Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1124,397.6265,1039.991,790.8406,0.0,0.0,0.0,-1019.7978,-9005.0191,488.026,5261.9967,-1717.7218,51.62039136,-2046.3361000000004,-1666.10140864,-3712.4375086400005
1125,384.706,1030.9649,783.2102,0.0,0.0,0.0,-991.7062,-8930.9262,466.0898,5194.4003,-1764.0459,53.3970144,-2063.2612,-1710.6488856,-3773.9100856
1126,358.6706,1023.7651,785.068,0.0,0.0,0.0,-1017.9575,-8896.3467,494.7869,5202.366,-1756.3938,51.58408392,-2049.6475999999993,-1704.80971608,-3754.457316079999
1127,390.5827,1033.1343,782.1787,0.0,0.0,0.0,-1012.6408,-9000.254,485.2922,5218.9725,-1698.3187,51.68729664,-2102.734400000001,-1646.6314033600001,-3749.365803360001
1128,383.0385,1071.2388,807.3823,0.0,0.0,0.0,-1004.7858,-9046.4417,461.5378,5174.2903,-1611.2662,49.97791872,-2153.7398000000003,-1561.28828128,-3715.02808128
1129,419.1947,1047.5425,809.2665,0.0,0.0,0.0,-1011.5708,-9008.2163,476.3944,5222.3261,-1662.0275,51.2286048,-2045.0629,-1610.7988951999998,-3655.8617952
1130,362.8217,1069.9864,791.6972,0.0,0.0,0.0,-1014.1735,-9007.0483,491.4229,5221.8213,-1673.4855,53.15412312,-2083.4723000000013,-1620.33137688,-3703.803676880001
1131,400.9526,1042.3022,787.2459,0.0,0.0,0.0,-1036.4408,-8972.8999,482.9954,5220.857,-1682.236,49.35647952,-2074.9876000000004,-1632.87952048,-3707.8671204800003
1132,397.2306,1089.0476,796.0268,0.0,0.0,0.0,-971.6478,-9085.8822,486.1766,5208.0411,-1651.7698,52.81503696,-2081.0072999999993,-1598.95476304,-3679.9620630399995
1133,420.8386,1073.8677,772.3719,0.0,0.0,0.0,-1033.2531,-8942.5674,474.1073,5200.5817,-1713.9508,51.52430088,-2034.0533000000005,-1662.42649912,-3696.4797991200007
1134,427.1794,1042.2487,805.1786,0.0,0.0,0.0,-1016.848,-9021.4724,472.647,5216.7463,-1675.7208,50.206345920000004,-2074.3204000000005,-1625.51445408,-3699.8348540800007
1135,388.8892,1026.2076,810.2746,0.0,0.0,0.0,-981.0404,-9061.9853,478.3163,5191.6467,-1644.9072,50.06364624,-2147.6912999999995,-1594.84355376,-3742.53485376
1136,414.4849,1032.6201,794.1396,0.0,0.0,0.0,-984.3403,-9021.2537,484.1773,5203.2545,-1670.7929,51.205641119999996,-2076.917599999999,-1619.5872588799998,-3696.5048588799987
1137,399.9205,1063.3383,795.5686,0.0,0.0,0.0,-1024.5333,-9015.5774,464.1292,5215.2246,-1678.2238,50.18939064,-2101.929500000001,-1628.03440936,-3729.963909360001
1138,422.6545,1044.5847,793.4231,0.0,0.0,0.0,-995.9786,-8986.2875,464.5164,5160.8801,-1686.3482,51.81616584,-2096.2073,-1634.53203416,-3730.73933416
1139,423.7051,1031.6923,763.1596,0.0,0.0,0.0,-1014.2201,-9042.0068,483.259,5216.5164,-1667.7354,50.79538224,-2137.8944999999985,-1616.94001776,-3754.8345177599986
1140,386.3877,1035.2268,793.9948,0.0,0.0,0.0,-974.856,-9117.0888,487.935,5280.7322,-1673.528,51.683135039999996,-2107.6682999999985,-1621.84486496,-3729.513164959999
1141,396.451,1082.1532,796.2842,0.0,0.0,0.0,-987.7825,-9000.6786,471.1829,5216.4014,-1695.6553,51.39859824,-2025.9884000000002,-1644.25670176,-3670.24510176
1142,415.6047,1017.6418,793.9272,0.0,0.0,0.0,-994.3733,-8896.6667,459.4202,5157.3428,-1755.0981,51.23569896,-2047.1032999999989,-1703.86240104,-3750.965701039999
1143,388.4279,1077.9985,791.3419,0.0,0.0,0.0,-1004.3204,-8966.3931,474.3866,5199.2115,-1746.368,53.93537712,-2039.3471,-1692.43262288,-3731.77972288
1144,411.7499,1047.9469,788.8373,0.0,0.0,0.0,-1017.225,-8958.4801,477.0287,5205.6055,-1718.8768,51.1643916,-2044.5368000000008,-1667.7124084,-3712.249208400001
1145,400.6565,1022.0088,794.0135,0.0,0.0,0.0,-979.4035,-8976.8498,477.763,5225.8264,-1728.1158,52.93887048,-2035.9851000000008,-1675.17692952,-3711.162029520001
1146,389.6708,1072.5328,788.6382,0.0,0.0,0.0,-995.0936,-8880.3636,473.1658,5173.6098,-1778.226,54.09360072,-1977.8398000000007,-1724.13239928,-3701.972199280001
1147,369.9614,1046.8661,797.7723,0.0,0.0,0.0,-1010.1777,-8943.7213,469.9748,5215.4763,-1742.3049,52.12668384,-2053.8480999999992,-1690.1782161600001,-3744.026316159999
1148,421.4221,1033.6839,806.5146,0.0,0.0,0.0,-992.5223,-8972.8485,481.1839,5229.0084,-1739.5053,52.43964767999999,-1993.5579000000007,-1687.06565232,-3680.6235523200007
1149,381.867,1059.6574,803.5192,0.0,0.0,0.0,-999.3797,-9017.0482,483.8774,5242.8647,-1693.7105,53.89625664,-2044.6421999999993,-1639.8142433599999,-3684.4564433599994
1150,378.4947,1033.4563,800.5512,0.0,0.0,0.0,-997.0414,-9033.8915,464.6258,5244.9346,-1686.9114,52.52768352,-2108.8703000000005,-1634.38371648,-3743.2540164800002
1151,387.564,1039.3479,816.7592,0.0,0.0,0.0,-1009.7382,-9024.9681,475.6703,5195.8295,-1636.6059,51.184277279999996,-2119.5354000000007,-1585.42162272,-3704.9570227200006
1152,387.7245,1049.8627,776.1134,0.0,0.0,0.0,-1005.6488,-8895.5763,468.9879,5186.0417,-1789.0178,51.6100932,-2032.4949000000006,-1737.4077068000001,-3769.9026068000007
1153,376.2806,1057.4712,779.8998,0.0,0.0,0.0,-1016.1196,-8853.3628,467.6168,5209.3251,-1831.2355,50.6768904,-1978.8889000000008,-1780.5586096,-3759.4475096000006
1154,402.2812,1064.9074,781.9517,0.0,0.0,0.0,-1013.6108,-8783.898,466.0717,5154.7496,-1837.2449,51.59656368,-1927.5471999999982,-1785.64833632,-3713.1955363199977
1155,387.6466,1064.6718,794.9624,0.0,0.0,0.0,-1017.7679,-8862.9408,474.0343,5195.76,-1812.0474,53.98791335999999,-1963.6336000000001,-1758.05948664,-3721.69308664
1156,386.4823,1033.1391,759.8943,0.0,0.0,0.0,-986.6261,-8917.7776,487.9903,5181.2649,-1771.9063,51.41171016,-2055.6327999999985,-1720.4945898400001,-3776.1273898399986
1157,398.8754,996.4146,788.884,0.0,0.0,0.0,-1024.9509,-8860.9696,484.6013,5201.853,-1796.8712,52.12211184,-2015.2921999999999,-1744.7490881600002,-3760.04128816
1158,410.6142,1076.0827,769.5265,0.0,0.0,0.0,-995.5663,-9023.736,470.6802,5184.6884,-1658.7144,51.0933924,-2107.7103000000006,-1607.6210076,-3715.3313076000004
1159,357.7822,1035.0774,785.1459,0.0,0.0,0.0,-993.8929,-9034.38,471.4255,5193.7826,-1656.4783,49.8841776,-2185.0593,-1606.5941224,-3791.6534223999997
1160,413.8111,1015.8989,813.5735,0.0,0.0,0.0,-1009.6875,-8972.5836,465.9213,5207.4617,-1722.522,51.27180912,-2065.6046000000006,-1671.25019088,-3736.8547908800006
1161,401.5366,1050.3307,781.8106,0.0,0.0,0.0,-989.2433,-8908.9685,474.0425,5202.658,-1770.9721,52.171819920000004,-1987.8334000000004,-1718.80028008,-3706.6336800800004
1162,386.7887,1060.2058,787.3359,0.0,0.0,0.0,-996.1533,-8928.6197,471.375,5239.6751,-1773.5426,52.38405072,-1979.392499999999,-1721.15854928,-3700.551049279999
1163,389.3868,1030.0704,796.2815,0.0,0.0,0.0,-997.4659,-8914.1325,479.074,5210.2455,-1776.6393,51.157882799999996,-2006.5402000000004,-1725.4814172000001,-3732.0216172
1164,404.6116,1068.1933,795.2693,0.0,0.0,0.0,-971.8064,-8971.5252,474.8842,5208.7158,-1742.6123,52.19098488,-1991.6574,-1690.42131512,-3682.0787151199997
1165,411.3257,1076.055,782.5926,0.0,0.0,0.0,-1005.2687,-8783.2885,464.4273,5148.5036,-1852.0074,51.43937112,-1905.6530000000002,-1800.56802888,-3706.22102888
1166,397.4984,1052.1383,792.1092,0.0,0.0,0.0,-1005.5102,-9017.3823,475.3708,5217.7367,-1707.1437,52.30638792,-2088.0391,-1654.8373120800002,-3742.87641208
1167,385.4176,1068.3339,808.8924,0.0,0.0,0.0,-971.0913,-9105.3,481.0158,5235.2809,-1644.8166,53.16262416,-2097.4506999999994,-1591.6539758400002,-3689.1046758399993
1168,416.1724,1036.2324,786.9908,0.0,0.0,0.0,-992.6059,-9038.0607,472.1177,5188.9541,-1681.7067,52.55104608,-2130.199200000001,-1629.1556539199998,-3759.3548539200006
1169,411.5716,1001.2304,799.6327,0.0,0.0,0.0,-986.4309,-8951.9069,490.361,5250.6231,-1786.6058,54.872529119999996,-1984.9189999999999,-1731.73327088,-3716.6522708800003
1170,375.2822,982.7777,777.4355,0.0,0.0,0.0,-994.6176,-9001.9635,490.2481,5224.5256,-1709.4549,53.17119288,-2146.312,-1656.28370712,-3802.5957071199996
1171,424.4647,1121.0284,769.1693,0.0,0.0,0.0,-986.2233,-9077.8122,470.5945,5208.2232,-1643.1966,53.06809104,-2070.5554,-1590.12850896,-3660.6839089600003
1172,386.2511,999.2275,782.4302,0.0,0.0,0.0,-970.1414,-9079.8871,494.4091,5214.8759,-1625.9852,51.964678799999994,-2172.8346999999994,-1574.0205212,-3746.8552211999995
1173,398.9939,1060.7475,772.7033,0.0,0.0,0.0,-985.8527,-9000.3019,477.9792,5242.2231,-1731.6638,52.8809904,-2033.5076,-1678.7828096,-3712.2904096
1174,385.0207,1025.5337,785.2929,0.0,0.0,0.0,-1005.8069,-9042.4399,477.8235,5242.4192,-1692.0209,53.45001072,-2132.156799999999,-1638.57088928,-3770.7276892799987
1175,386.5617,1031.4774,774.0576,0.0,0.0,0.0,-1016.0462,-9035.9836,477.8554,5256.7401,-1680.373,50.66295768,-2125.337599999999,-1629.71004232,-3755.047642319999
1176,412.4074,1030.0233,794.3381,0.0,0.0,0.0,-1003.5422,-8972.5711,466.9929,5165.9469,-1659.6019,50.09596776,-2106.404699999999,-1609.50593224,-3715.910632239999
1177,380.0366,1044.6121,772.8942,0.0,0.0,0.0,-1005.187,-9051.8982,461.1583,5190.8715,-1623.2373,50.32533024,-2207.512499999999,-1572.91196976,-3780.424469759999
1178,406.4653,1127.7753,788.1273,0.0,0.0,0.0,-1004.8609,-9148.5416,485.908,5204.4425,-1577.0952,51.46686,-2140.6841000000004,-1525.62834,-3666.31244
1179,381.8379,1072.8028,761.6118,0.0,0.0,0.0,-996.4398,-8988.3291,485.1342,5214.968,-1703.7091,52.4322432,-2068.4142,-1651.2768568000001,-3719.6910568000003
1180,379.8172,1064.4509,806.293,0.0,0.0,0.0,-1001.8194,-8948.3724,506.3731,5189.9377,-1713.0338,51.76896984,-2003.3198999999995,-1661.26483016,-3664.5847301599997
1181,396.6762,1059.0684,791.7233,0.0,0.0,0.0,-996.9279,-9000.4955,477.0905,5186.0413,-1662.7509,51.97554504,-2086.823700000001,-1610.77535496,-3697.599054960001
1182,415.5986,1066.0144,780.8897,0.0,0.0,0.0,-996.1796,-8919.0658,476.1252,5151.3513,-1721.3374,52.706266559999996,-2025.2662,-1668.63113344,-3693.89733344
1183,383.1865,1077.8213,783.4128,0.0,0.0,0.0,-971.3209,-8969.1959,493.9632,5162.6032,-1708.5624,54.16262999999999,-2039.5298000000012,-1654.39977,-3693.929570000001
1184,377.2204,1061.23,764.8882,0.0,0.0,0.0,-965.5462,-9010.3277,470.8822,5201.0666,-1681.3898,53.4013596,-2100.5864999999994,-1627.9884404,-3728.5749403999994
1185,394.4264,1051.7416,784.6027,0.0,0.0,0.0,-1010.6625,-8967.8092,473.7885,5182.2179,-1693.4761,53.13296304,-2091.6946,-1640.34313696,-3732.0377369599996
1186,380.9618,1056.8577,776.6068,0.0,0.0,0.0,-1000.0615,-9000.369,486.3039,5246.0857,-1705.2297,54.850775039999995,-2053.614600000001,-1650.3789249600002,-3703.9935249600007
1187,444.7087,1028.5443,788.0757,0.0,0.0,0.0,-996.3075,-9028.0268,469.2023,5224.7028,-1687.2742,52.60587768,-2069.1004999999996,-1634.66832232,-3703.7688223199993
1188,398.1923,1054.3117,788.5616,0.0,0.0,0.0,-1005.7354,-8969.3022,466.0205,5201.0326,-1710.2057,53.38288296,-2066.9189000000006,-1656.82281704,-3723.7417170400004
1189,386.1731,1046.0302,798.5496,0.0,0.0,0.0,-995.577,-9065.2415,485.2782,5245.2953,-1669.7689,51.26688936,-2099.4921000000004,-1618.50201064,-3717.9941106400006
1190,425.0866,1016.4669,796.6876,0.0,0.0,0.0,-999.0719,-8902.1171,490.2238,5269.5937,-1847.7961,53.3935872,-1903.130399999999,-1794.4025128,-3697.532912799999
1191,380.5074,1058.974,794.5587,0.0,0.0,0.0,-1003.6535,-8933.4158,475.7596,5184.8659,-1738.3558,51.473546639999995,-2042.4037000000008,-1686.88225336,-3729.2859533600013
1192,428.0347,1067.1549,788.4897,0.0,0.0,0.0,-994.6776,-8942.9693,480.5576,5247.7788,-1785.7768,53.62448832,-1925.6312000000007,-1732.1523116800001,-3657.7835116800006
1193,394.3164,1049.7825,793.9153,0.0,0.0,0.0,-1014.4951,-9032.6305,483.2842,5236.4554,-1679.4603,52.86316752,-2089.3718,-1626.59713248,-3715.9689324799997
1194,373.8662,1081.8122,774.3137,0.0,0.0,0.0,-1005.0561,-8972.9074,488.95,5251.1783,-1734.8715,51.860076480000004,-2007.843100000001,-1683.0114235199999,-3690.8545235200013
1195,371.505,1071.0675,771.4654,0.0,0.0,0.0,-1019.9087,-8929.3515,470.0434,5178.8666,-1717.9685,51.80431464,-2086.3123000000005,-1666.16418536,-3752.4764853600004
1196,378.3944,1031.0336,777.9821,0.0,0.0,0.0,-992.3222,-8938.1171,489.1809,5206.6141,-1761.7764,53.82679608,-2047.234199999999,-1707.94960392,-3755.183803919999
1197,389.5138,1036.3819,791.6646,0.0,0.0,0.0,-985.2593,-9049.6962,483.6674,5205.8372,-1657.0371,52.1150508,-2127.8906000000006,-1604.9220492,-3732.8126492000006
1198,395.9396,1032.4073,787.0333,0.0,0.0,0.0,-1009.4323,-8909.8612,480.4389,5204.2465,-1775.012,53.37060984,-2019.227899999999,-1721.64139016,-3740.869290159999
1199,373.2807,1026.1611,789.1002,0.0,0.0,0.0,-1033.5461,-8836.1503,479.3866,5198.6154,-1804.8041,51.438285359999995,-2003.1524,-1753.36581464,-3756.51821464
1200,379.4507,1103.6935,785.5156,0.0,0.0,0.0,-1004.9111,-8998.9359,465.8015,5208.7924,-1686.4377,53.228433599999995,-2060.5933000000005,-1633.2092664,-3693.8025664000006
1201,391.3573,1054.7262,800.4567,0.0,0.0,0.0,-992.5075,-8891.033,468.9782,5147.2522,-1758.6329,52.124608800000004,-2020.7699000000002,-1706.5082912,-3727.2781912000005
1202,414.0416,1035.2154,790.0952,0.0,0.0,0.0,-1016.2437,-8930.7186,477.4335,5209.7168,-1754.8952,53.05412232,-2020.4597999999996,-1701.84107768,-3722.3008776799998
1203,419.0128,1047.5212,808.0109,0.0,0.0,0.0,-1006.0147,-8896.0856,479.56,5204.4245,-1775.5908,51.89966784,-1943.5708999999997,-1723.69113216,-3667.2620321599998
1204,390.5725,1075.1404,765.7428,0.0,0.0,0.0,-1009.8875,-9043.3664,465.723,5233.7006,-1692.9543,52.54934184,-2122.374600000001,-1640.4049581600002,-3762.779558160001
1205,378.9602,1045.654,778.7199,0.0,0.0,0.0,-1002.0845,-8888.3324,484.2286,5221.5407,-1784.9441,52.82437464,-1981.3134999999993,-1732.1197253599998,-3713.433225359999
1206,386.753,1094.6751,801.1589,0.0,0.0,0.0,-1008.7809,-8848.0096,470.3202,5193.9135,-1805.5181,53.0886996,-1909.9697999999999,-1752.4294004,-3662.3992004
1207,411.0179,1105.4138,788.5756,0.0,0.0,0.0,-1004.7709,-9032.3207,454.8585,5224.8087,-1691.6816,53.05111848,-2052.4171000000006,-1638.6304815199999,-3691.0475815200007
1208,409.8793,1059.3999,803.3491,0.0,0.0,0.0,-978.3997,-9079.9434,470.3186,5254.0147,-1680.8516,54.7483608,-2061.3815000000004,-1626.1032392,-3687.4847392
1209,388.4918,1071.0551,781.6105,0.0,0.0,0.0,-957.5833,-9105.9184,477.8297,5237.8491,-1635.2163,53.983395359999996,-2106.6655,-1581.23290464,-3687.89840464
1210,384.6756,1127.1959,807.8572,0.0,0.0,0.0,-959.2903,-9132.3488,485.2607,5234.3541,-1647.1955,52.3230984,-2052.2956000000004,-1594.8724016,-3647.1680016
1211,409.2418,1042.02,772.9926,0.0,0.0,0.0,-1005.27,-9022.4521,464.3059,5226.819,-1707.1231,52.278069599999995,-2112.3428000000004,-1654.8450304,-3767.1878304
1212,401.1331,1031.9831,811.0692,0.0,0.0,0.0,-985.0506,-9064.6788,451.7474,5261.7707,-1704.8063,54.79929072,-2092.0258999999996,-1650.00700928,-3742.03290928
1213,397.8873,1085.2883,776.6947,0.0,0.0,0.0,-990.5123,-9135.7666,480.4665,5231.8067,-1589.416,53.53941384,-2154.1354,-1535.87658616,-3690.01198616
1214,400.3474,1016.6338,814.6222,0.0,0.0,0.0,-964.2724,-9017.2545,490.4969,5211.2715,-1708.1762,53.44884432,-2048.155099999999,-1654.72735568,-3702.882455679999
1215,374.7728,1082.4776,788.7304,0.0,0.0,0.0,-983.5657,-9104.5682,470.1928,5235.414,-1635.5086,52.94601936,-2136.5463,-1582.5625806399999,-3719.1088806400003
1216,424.1437,1058.2724,792.4356,0.0,0.0,0.0,-982.0729,-9080.0212,475.6285,5226.7071,-1664.6742,49.81667255999999,-2084.9067999999997,-1614.85752744,-3699.7643274399998
1217,400.7931,1059.9496,782.936,0.0,0.0,0.0,-1006.4971,-8963.0596,471.2033,5228.3259,-1770.1137,52.10466408,-2026.3488000000007,-1718.00903592,-3744.3578359200005
1218,378.919,1045.636,778.322,0.0,0.0,0.0,-1003.0706,-8971.7855,494.6434,5214.5337,-1729.2284,50.65506791999999,-2062.8020000000006,-1678.57333208,-3741.3753320800006
1219,391.829,1036.883,803.81,0.0,0.0,0.0,-1007.4221,-9016.9574,462.9367,5239.5562,-1698.2261,51.87485376,-2089.364599999999,-1646.3512462400001,-3735.715846239999
1220,404.0617,1045.1267,787.8341,0.0,0.0,0.0,-1010.1583,-9003.9761,482.0695,5220.8741,-1726.4874,50.24274984,-2074.1683000000003,-1676.24465016,-3750.41295016
1221,354.9724,1051.2544,784.2405,0.0,0.0,0.0,-978.5591,-9218.2856,493.979,5270.7732,-1562.4515,50.22342792,-2241.6251999999995,-1512.22807208,-3753.8532720799994
1222,384.0548,1031.5585,807.0231,0.0,0.0,0.0,-1002.1387,-9106.9155,475.2185,5199.3389,-1589.7306,50.20473096,-2211.8603999999996,-1539.52586904,-3751.3862690399997
1223,397.6791,1071.9395,793.1261,0.0,0.0,0.0,-1003.6676,-9078.2158,484.6091,5210.5253,-1634.2599,52.01354016,-2124.0042999999996,-1582.24635984,-3706.2506598399996
1224,409.0146,1047.9685,773.6892,0.0,0.0,0.0,-998.5395,-9085.5319,479.21,5177.4106,-1573.7591,50.91268032,-2196.7784999999994,-1522.84641968,-3719.6249196799995
1225,394.4229,1039.3099,773.549,0.0,0.0,0.0,-988.3144,-9048.4342,469.8548,5228.8521,-1660.8039,52.659550079999995,-2130.7599,-1608.1443499200002,-3738.90424992
1226,354.4209,1044.6792,770.9033,0.0,0.0,0.0,-992.7153,-9041.0386,474.4497,5195.1875,-1653.9976,51.69538584,-2194.1133,-1602.30221416,-3796.4155141599995
1227,410.5427,1030.757,768.632,0.0,0.0,0.0,-985.0617,-9085.1389,460.4658,5198.832,-1619.6502,51.17476968,-2200.9710999999998,-1568.47543032,-3769.44653032
1228,387.4985,1055.56,797.9684,0.0,0.0,0.0,-1009.507,-8992.7031,475.5974,5192.171,-1676.7207,51.89476608,-2093.4148000000014,-1624.8259339200001,-3718.2407339200013
1229,430.2497,1034.941,780.9243,0.0,0.0,0.0,-987.4128,-9020.3985,478.1523,5157.7211,-1650.3594,50.60008368,-2125.8229,-1599.7593163200002,-3725.5822163200005
1230,365.6999,1042.0449,778.0051,0.0,0.0,0.0,-998.2442,-9032.7734,470.6237,5210.354,-1692.0535,52.22660112,-2164.29,-1639.82689888,-3804.11689888
1231,371.7616,1055.9373,792.7711,0.0,0.0,0.0,-1001.0743,-8871.1134,477.5489,5214.1692,-1799.8069,53.03821464,-1959.9996,-1746.76868536,-3706.76828536
1232,382.2397,1059.2287,784.8686,0.0,0.0,0.0,-1013.9842,-8965.9927,486.8292,5243.0023,-1740.243,50.70729744,-2023.8084,-1689.53570256,-3713.34410256
1233,377.3385,1099.2296,777.2461,0.0,0.0,0.0,-1010.1463,-8937.972,478.143,5171.2034,-1714.5552,53.19602208,-2044.957699999999,-1661.35917792,-3706.3168779199987
1234,429.2347,1062.6386,777.9085,0.0,0.0,0.0,-1014.9193,-8938.83,460.8907,5193.8984,-1739.3519,53.44351992,-2029.1784000000007,-1685.90838008,-3715.08678008
1235,407.2713,1068.4691,769.5691,0.0,0.0,0.0,-1005.0425,-8907.4087,481.0815,5174.13,-1737.0741,51.83284248,-2011.9301999999998,-1685.24125752,-3697.1714575199994
1236,360.6424,1082.6936,773.2048,0.0,0.0,0.0,-1003.0489,-8991.4784,470.1644,5182.9172,-1699.0691,52.50706848,-2124.9049000000005,-1646.56203152,-3771.4669315200003
1237,398.57,1076.2625,781.8184,0.0,0.0,0.0,-1028.617,-8951.0588,483.0974,5190.9613,-1712.5644,49.89933864,-2048.9662000000008,-1662.66506136,-3711.6312613600007
1238,401.5191,1042.7321,764.5498,0.0,0.0,0.0,-994.697,-8900.6208,469.8739,5181.8431,-1768.8013,52.85797776,-2034.7998000000016,-1715.94332224,-3750.743122240002
1239,402.5737,1049.3692,778.4823,0.0,0.0,0.0,-998.7476,-8830.9251,479.7221,5170.0256,-1809.2589,52.66939464,-1949.4998000000005,-1756.58950536,-3706.0893053600003
1240,383.2721,1071.9338,753.133,0.0,0.0,0.0,-1010.3517,-8885.0495,468.7687,5196.4112,-1791.1196,52.05100967999999,-2021.8824000000004,-1739.06859032,-3760.9509903200005
1241,410.7874,1069.1104,765.2417,0.0,0.0,0.0,-1033.5541,-8897.4839,452.6126,5184.1274,-1707.4734,50.75733456,-2049.1584999999986,-1656.7160654400002,-3705.8745654399986
1242,372.6574,1072.1501,777.9038,0.0,0.0,0.0,-1007.8801,-8953.6378,481.2087,5207.1598,-1728.4868,50.94148248,-2050.4380999999994,-1677.5453175199998,-3727.983417519999
1243,402.2319,1049.8068,811.0245,0.0,0.0,0.0,-997.6878,-9005.0299,474.8351,5218.7217,-1724.4759,52.539477839999996,-2046.0976999999993,-1671.93642216,-3718.0341221599992
1244,415.5113,1066.1759,815.2765,0.0,0.0,0.0,-1010.5621,-8947.8127,490.9649,5230.8366,-1748.2641,51.0811776,-1939.6096000000016,-1697.1829224,-3636.792522400002
1245,401.6575,1092.1943,765.3568,0.0,0.0,0.0,-1016.9294,-8985.1321,481.3698,5207.1829,-1686.7291,50.420085119999996,-2054.3002000000006,-1636.30901488,-3690.6092148800008
1246,389.5295,1024.3916,766.5769,0.0,0.0,0.0,-1012.0117,-8845.8887,466.771,5211.3689,-1819.006,53.426300399999995,-1999.262499999999,-1765.5796996000001,-3764.8421995999993
1247,398.2491,1043.994,791.8449,0.0,0.0,0.0,-994.3012,-8838.9723,467.3832,5191.6178,-1832.425,53.19735336,-1940.1844999999994,-1779.2276466399999,-3719.4121466399997
1248,384.0245,1016.7073,773.965,0.0,0.0,0.0,-1003.3371,-8889.9153,472.5927,5256.3949,-1790.1023,52.96866552,-1989.5680000000002,-1737.13363448,-3726.7016344800004
1249,401.9975,1101.8351,782.1434,0.0,0.0,0.0,-1015.2732,-8873.6008,469.7225,5181.3021,-1787.6784,52.609702320000004,-1951.8734000000004,-1735.06869768,-3686.94209768
1250,385.4023,1060.4564,776.5941,0.0,0.0,0.0,-1005.0047,-8858.4426,480.4675,5179.6324,-1800.683,52.00383312,-1980.8946000000005,-1748.67916688,-3729.5737668800007
1251,413.5533,1043.0073,775.4707,0.0,0.0,0.0,-987.8684,-8846.5784,474.2348,5202.263,-1837.1007,53.33656319999999,-1925.9177,-1783.7641368,-3709.6818368
1252,412.8589,1042.0405,766.0774,0.0,0.0,0.0,-1013.1809,-8787.9114,456.7904,5189.9654,-1875.3721,52.42479192,-1933.3597000000009,-1822.94730808,-3756.3070080800007
1253,393.0711,1046.9138,806.7133,0.0,0.0,0.0,-1003.5021,-8929.2001,480.7592,5212.8949,-1763.8863,51.334379999999996,-1992.3499000000002,-1712.5519199999999,-3704.9018200000005
1254,392.3205,1051.195,757.6892,0.0,0.0,0.0,-999.518,-8898.8161,473.3711,5188.6622,-1753.6137,52.70607648,-2035.0960999999998,-1700.90762352,-3736.0037235199998
1255,407.1666,1049.5285,776.4169,0.0,0.0,0.0,-1012.3615,-8878.3382,489.8604,5189.948,-1768.6294,51.0530616,-1977.7793000000001,-1717.5763384,-3695.3556384
1256,421.8296,977.3274,797.3009,0.0,0.0,0.0,-991.46,-8991.7412,481.2931,5221.5389,-1711.9568,52.65120096,-2083.9113000000007,-1659.3055990399998,-3743.2168990400005
1257,371.4872,1068.7591,767.0136,0.0,0.0,0.0,-1002.5172,-8940.2019,474.7958,5202.0921,-1727.9149,51.7932036,-2058.5713000000005,-1676.1216964,-3734.6929964
1258,390.8862,1072.1322,790.2132,0.0,0.0,0.0,-991.74,-8950.8161,478.4483,5187.4784,-1723.2832,51.4481652,-2023.3977999999997,-1671.8350348000001,-3695.2328347999996
1259,403.0289,1059.5503,764.3589,0.0,0.0,0.0,-1000.3644,-9011.1315,484.2341,5194.587,-1655.1299,50.51573208,-2105.7366999999986,-1604.61416792,-3710.3508679199986
1260,381.8037,1048.5277,778.182,0.0,0.0,0.0,-1028.1832,-8931.9343,478.4905,5186.9746,-1722.649,50.521402079999994,-2086.139000000001,-1672.12759792,-3758.266597920001
1261,362.6807,1051.1253,779.7916,0.0,0.0,0.0,-1016.4992,-8758.1547,469.5136,5187.8488,-1867.6334,51.021669599999996,-1923.6938999999993,-1816.6117304,-3740.3056303999992
1262,416.3353,1079.5955,781.2349,0.0,0.0,0.0,-990.995,-8858.1867,461.9994,5192.736,-1811.8108,52.2845172,-1917.2806,-1759.5262828,-3676.8068828
1263,395.3439,1055.6444,789.4943,0.0,0.0,0.0,-981.6443,-8897.736,484.0819,5183.3897,-1790.49,52.002324,-1971.4261000000015,-1738.487676,-3709.9137760000012
1264,401.1942,992.2783,772.5133,0.0,0.0,0.0,-999.1042,-8798.5281,476.7971,5206.9078,-1840.5195,52.8265368,-1947.9416,-1787.6929632000001,-3735.6345632000002
1265,411.8815,1051.3683,791.726,0.0,0.0,0.0,-1004.2403,-8859.652,464.3657,5205.4198,-1816.4703,51.678910800000004,-1939.1309999999994,-1764.7913892,-3703.9223891999995
1266,411.4177,1036.0697,768.8481,0.0,0.0,0.0,-1008.4576,-8888.9752,477.8586,5224.7404,-1817.0879,50.94605376,-1978.4983000000002,-1766.14184624,-3744.6401462400004
1267,410.3555,1099.5105,771.5235,0.0,0.0,0.0,-1008.3441,-8914.9024,463.9407,5212.7558,-1791.7757,54.26820288,-1965.1605000000009,-1737.50749712,-3702.667997120001
1268,381.2394,1054.6112,794.3762,0.0,0.0,0.0,-1035.072,-8838.195,486.7952,5195.1106,-1813.1447,51.46996824,-1961.134399999999,-1761.67473176,-3722.8091317599988
1269,398.031,1066.5612,775.7064,0.0,0.0,0.0,-1001.4216,-8870.9486,468.7177,5219.8611,-1784.1988,51.92712,-1943.492799999999,-1732.2716799999998,-3675.7644799999994
