Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1137,373.3531,1052.8963,797.7406,0.0,0.0,0.0,-1003.4633,-8868.0629,497.191,5318.2233,-1850.8047,53.53640352,-1832.121900000001,-1797.26829648,-3629.3901964800007
1138,384.6085,1044.6113,845.9074,0.0,0.0,0.0,-1012.12,-8970.1259,473.6581,5284.8649,-1741.3268,53.29799064,-1948.5956999999999,-1688.02880936,-3636.6245093599996
1139,396.3961,1098.4068,818.5618,0.0,0.0,0.0,-1000.211,-8900.0732,476.4411,5278.3247,-1776.8314,54.00097128,-1832.1537000000008,-1722.83042872,-3554.9841287200006
1140,392.4812,1130.3416,828.4155,0.0,0.0,0.0,-1016.4276,-9008.7016,482.8504,5296.6248,-1701.3793,53.24355215999999,-1894.4157000000005,-1648.13574784,-3542.5514478400005
1141,413.1923,1074.6243,805.0237,0.0,0.0,0.0,-980.0336,-9073.6357,470.7552,5273.9695,-1627.1231,54.21361176,-2016.1043000000009,-1572.90948824,-3589.013788240001
1142,358.7986,1075.1075,797.4563,0.0,0.0,0.0,-990.111,-9104.8279,482.8667,5304.5174,-1644.359,56.1546144,-2076.192400000001,-1588.2043856,-3664.396785600001
1143,382.0391,1045.948,819.4073,0.0,0.0,0.0,-1005.9252,-9213.6135,475.898,5287.0819,-1512.1472,51.36992136,-2209.1643999999997,-1460.77727864,-3669.94167864
1144,348.6729,1084.5155,793.5321,0.0,0.0,0.0,-964.085,-9215.1458,474.2802,5344.2698,-1573.6684,52.835612399999995,-2133.9602999999997,-1520.8327876,-3654.7930875999996
1145,401.8253,1099.9943,815.6877,0.0,0.0,0.0,-1008.1798,-9170.963,472.2147,5325.8777,-1568.157,53.7310008,-2063.5431,-1514.4259992,-3577.9690992
1146,418.9619,1107.0909,820.6596,0.0,0.0,0.0,-1007.1381,-9126.6654,464.2048,5293.1615,-1615.8815,55.0027332,-2029.7248,-1560.8787668,-3590.6035668
1147,374.0759,1044.5941,822.4877,0.0,0.0,0.0,-999.0056,-9104.1611,482.0645,5268.2293,-1597.5275,51.34085568,-2111.7151999999987,-1546.18664432,-3657.901844319999
1148,394.4075,1095.066,816.5102,0.0,0.0,0.0,-988.9592,-9100.1722,477.5689,5290.7108,-1609.7122,53.032810319999996,-2014.8680000000004,-1556.67938968,-3571.5473896800004
1149,399.2824,1017.2783,801.9473,0.0,0.0,0.0,-1000.0921,-9159.3711,477.8139,5304.968,-1572.0866,52.439651999999995,-2158.1733000000004,-1519.646948,-3677.8202480000004
1150,398.317,1052.2091,815.6868,0.0,0.0,0.0,-1011.5745,-9042.6537,488.0021,5330.9568,-1700.9802,53.83614168,-1969.0564000000013,-1647.1440583199999,-3616.2004583200014
1151,388.8602,1044.502,807.23,0.0,0.0,0.0,-991.9786,-9065.9732,481.6759,5295.7492,-1669.7512,54.14721984,-2039.9344999999994,-1615.60398016,-3655.538480159999
1152,408.1483,1105.3376,790.149,0.0,0.0,0.0,-996.9236,-8942.9013,478.7406,5319.8864,-1819.3361,55.964025359999994,-1837.5629999999992,-1763.37207464,-3600.935074639999
1153,407.0563,1043.1883,811.6246,0.0,0.0,0.0,-994.892,-9069.4745,483.1729,5314.8413,-1666.5934,53.65666008,-2004.4830999999995,-1612.93673992,-3617.419839919999
1154,402.4272,1030.7187,815.4569,0.0,0.0,0.0,-1005.5715,-9102.609,472.272,5313.1651,-1664.0733,52.922501999999994,-2074.1405999999997,-1611.1507980000001,-3685.291398
1155,416.4848,1080.241,825.2598,0.0,0.0,0.0,-1007.0444,-8944.986,458.5147,5283.655,-1757.3144,53.179335359999996,-1887.875100000001,-1704.1350646399999,-3592.010164640001
1156,381.0825,1098.3994,769.408,0.0,0.0,0.0,-1023.4806,-8999.8971,483.9971,5288.063,-1705.0023,53.28828144,-2002.4277000000002,-1651.71401856,-3654.1417185600003
1157,410.382,1066.2707,794.9729,0.0,0.0,0.0,-1010.0896,-8997.0882,473.4956,5256.9617,-1693.4203,53.13452184,-2005.0949,-1640.28577816,-3645.3806781599997
1158,411.5275,1090.317,808.103,0.0,0.0,0.0,-1023.2964,-8998.194,486.5912,5293.909,-1708.7471,52.34951016,-1931.0427,-1656.3975898400001,-3587.44028984
1159,400.3678,1063.405,813.1104,0.0,0.0,0.0,-997.6729,-8947.4526,482.8177,5325.2637,-1785.6585,54.0507312,-1860.1608999999999,-1731.6077688,-3591.7686688
1160,435.8608,1074.1265,793.3501,0.0,0.0,0.0,-1038.4678,-8963.7033,464.3733,5309.5574,-1719.2678,52.130356559999996,-1924.9029999999993,-1667.13744344,-3592.0404434399993
1161,414.9374,1065.2549,800.5041,0.0,0.0,0.0,-1004.4939,-8921.0689,470.3765,5292.4161,-1778.3811,53.59241736,-1882.0738000000001,-1724.7886826400002,-3606.86248264
1162,393.9094,1077.8259,811.8705,0.0,0.0,0.0,-1028.4309,-8920.0853,470.3105,5295.3468,-1766.6971,52.988515199999995,-1899.2531000000008,-1713.7085848000002,-3612.961684800001
1163,402.1237,1036.6444,813.7024,0.0,0.0,0.0,-1007.2806,-8959.5395,466.4818,5253.1726,-1708.3025,53.47467576,-1994.695200000002,-1654.82782424,-3649.5230242400016
1164,423.031,1034.3904,778.7902,0.0,0.0,0.0,-1015.1994,-8847.5108,477.3125,5278.5124,-1822.7947,52.975146960000004,-1870.6737000000003,-1769.8195530399998,-3640.49325304
1165,412.9008,985.8536,792.3916,0.0,0.0,0.0,-999.5089,-8973.2816,475.9403,5303.9294,-1761.5683,51.7735656,-2001.7748000000001,-1709.7947344,-3711.5695344
1166,384.3759,1114.8749,804.7472,0.0,0.0,0.0,-1006.357,-9102.63,503.2749,5308.0941,-1593.7722,52.327728,-1993.619999999999,-1541.4444720000001,-3535.064471999999
1167,381.0753,1084.5901,796.3714,0.0,0.0,0.0,-999.5287,-9173.7741,483.3452,5303.3095,-1587.7808,52.77358296,-2124.6113000000005,-1535.00721704,-3659.6185170400004
1168,413.778,1046.1177,793.4649,0.0,0.0,0.0,-1016.1808,-8972.6362,482.2391,5319.7457,-1735.6879,53.271690480000004,-1933.4716000000008,-1682.41620952,-3615.8878095200007
1169,406.9303,1027.3861,794.2788,0.0,0.0,0.0,-1000.8173,-9057.1348,466.5812,5313.3217,-1668.0684,52.31603664,-2049.4540000000006,-1615.7523633600001,-3665.2063633600005
1170,413.2621,1059.3192,827.2772,0.0,0.0,0.0,-1033.5296,-9058.0975,477.5923,5283.665,-1639.0081,51.38715528,-2030.5113000000001,-1587.62094472,-3618.13224472
1171,408.1022,1097.2142,801.6978,0.0,0.0,0.0,-1018.8682,-8898.3683,489.1128,5273.292,-1783.6763,52.0780248,-1847.8174999999992,-1731.5982752,-3579.415775199999
1172,394.6465,1108.7149,799.0826,0.0,0.0,0.0,-1042.1895,-8923.4748,473.9309,5302.6224,-1769.3876,52.15234968,-1886.6669999999995,-1717.23525032,-3603.9022503199994
1173,408.4663,1063.2879,781.926,0.0,0.0,0.0,-1008.871,-8841.1852,458.9149,5247.4927,-1814.8826,53.20565712,-1889.9684000000007,-1761.6769428799998,-3651.6453428800005
1174,385.3097,1044.4435,787.2395,0.0,0.0,0.0,-1025.3939,-8938.9073,473.9214,5357.4859,-1767.7273,52.94515104,-1915.9012000000012,-1714.78214896,-3630.6833489600012
1175,388.6843,1055.9349,799.8408,0.0,0.0,0.0,-1010.136,-8948.4024,474.2552,5261.0482,-1708.3188,54.53899344,-1978.7750000000005,-1653.77980656,-3632.5548065600005
1176,401.5668,1093.1137,788.5232,0.0,0.0,0.0,-977.2626,-9013.9148,486.8812,5242.8274,-1623.4111,52.79225544,-1978.2651000000005,-1570.61884456,-3548.8839445600006
1177,426.0941,1085.5759,814.315,0.0,0.0,0.0,-1010.176,-9073.9274,448.716,5261.7434,-1609.836,53.0395488,-2047.6589999999997,-1556.7964512,-3604.4554512
1178,418.7797,1049.4744,791.2262,0.0,0.0,0.0,-1012.9364,-8881.1597,469.4137,5231.418,-1744.7301,54.27023328,-1933.7840999999999,-1690.45986672,-3624.2439667199997
1179,377.1913,1115.3338,815.2759,0.0,0.0,0.0,-1006.1922,-8970.3022,473.1279,5284.7604,-1713.3446,53.21528208,-1910.8050999999996,-1660.12931792,-3570.9344179199993
1180,405.8365,1057.5264,816.2864,0.0,0.0,0.0,-1028.6726,-9065.1015,476.4949,5303.6098,-1623.5182,53.448192719999994,-2034.0201000000006,-1570.07000728,-3604.0901072800007
1181,391.9056,1066.1039,811.433,0.0,0.0,0.0,-1027.7204,-9062.5346,489.5639,5273.3846,-1612.74,52.069935599999994,-2057.8640000000005,-1560.6700644,-3618.5340644000003
1182,414.0858,1132.0342,812.3984,0.0,0.0,0.0,-1035.5943,-8930.6478,459.3939,5276.3469,-1753.4385,51.54597792,-1871.9829000000009,-1701.89252208,-3573.875422080001
1183,392.6103,1063.0299,798.7924,0.0,0.0,0.0,-1031.2786,-8996.2884,479.7366,5295.8406,-1703.0975,52.08682896,-1997.5571999999984,-1651.01067104,-3648.5678710399984
1184,393.5183,1082.4052,789.7201,0.0,0.0,0.0,-1021.8433,-9015.0553,482.2332,5276.302,-1623.5685,51.28842456,-2012.7198000000008,-1572.28007544,-3584.9998754400012
1185,425.3339,1074.7658,812.5679,0.0,0.0,0.0,-1018.6385,-8980.3823,480.7383,5241.4643,-1666.7829,52.90846776,-1964.1506,-1613.87443224,-3578.02503224
1186,390.6593,1034.1568,803.293,0.0,0.0,0.0,-1035.9557,-9028.7508,472.8936,5274.9743,-1642.1447,52.96120775999999,-2088.7294999999995,-1589.18349224,-3677.9129922399993
1187,421.4422,1060.9666,811.0529,0.0,0.0,0.0,-1015.8564,-9028.3655,468.1735,5238.1972,-1622.5272,51.76008288,-2044.3895000000011,-1570.76711712,-3615.156617120001
1188,409.5423,1089.5112,784.1599,0.0,0.0,0.0,-1019.1995,-9033.2228,479.1138,5259.3192,-1648.4708,51.54652008,-2030.7758999999996,-1596.9242799200001,-3627.7001799199998
1189,396.2744,1058.0022,802.9361,0.0,0.0,0.0,-1020.1078,-9040.0435,473.416,5308.5888,-1651.5469,52.292585519999996,-2020.9337999999989,-1599.25431448,-3620.188114479999
1190,400.4403,1084.1499,791.4777,0.0,0.0,0.0,-1008.8172,-8994.1436,460.3885,5279.8282,-1696.7351,51.18195168,-1986.676199999999,-1645.5531483200002,-3632.2293483199987
1191,407.548,1089.8237,774.2971,0.0,0.0,0.0,-1014.2275,-9085.0393,476.4828,5274.3645,-1617.9889,51.1913988,-2076.7507000000005,-1566.7975012000002,-3643.5482012000007
1192,390.0688,1026.4661,802.2093,0.0,0.0,0.0,-1009.838,-9069.8655,462.548,5272.1735,-1609.2738,51.77839824,-2126.2378,-1557.4954017599998,-3683.7332017599997
1193,402.4762,1061.2004,814.0264,0.0,0.0,0.0,-987.0122,-8946.3676,495.303,5284.2461,-1778.1019,53.56015344,-1876.127699999999,-1724.5417465599999,-3600.669446559999
1194,410.322,1075.9637,786.0237,0.0,0.0,0.0,-1009.2493,-9007.1589,469.7392,5262.8935,-1689.7611,53.49566808,-2011.4660999999996,-1636.2654319199999,-3647.7315319199993
1195,380.2255,1052.1121,777.8485,0.0,0.0,0.0,-1016.2777,-9063.6965,485.3878,5280.2616,-1647.3599,52.727399999999996,-2104.1386999999995,-1594.6325,-3698.771199999999
1196,393.5215,1082.0724,805.2679,0.0,0.0,0.0,-1020.8888,-9010.0362,474.4892,5304.5181,-1732.0273,53.39963232,-1971.0559000000003,-1678.62766768,-3649.68356768
1197,386.5506,1086.017,802.4359,0.0,0.0,0.0,-1010.0492,-8994.7882,481.344,5273.7313,-1699.5772,52.166324159999995,-1974.758600000001,-1647.41087584,-3622.169475840001
1198,384.8939,1061.9716,806.6395,0.0,0.0,0.0,-1023.4754,-8941.3954,478.9674,5291.1447,-1733.3603,52.437478320000004,-1941.2537000000002,-1680.92282168,-3622.1765216800004
1199,391.7567,1068.3166,792.1838,0.0,0.0,0.0,-1030.4986,-9048.2683,487.4418,5297.9861,-1641.7477,53.48029464,-2041.0819000000001,-1588.2674053599999,-3629.34930536
1200,368.5507,1077.7339,798.0871,0.0,0.0,0.0,-985.9486,-9090.6372,469.9326,5284.1014,-1627.1555,51.479461439999994,-2078.1800999999996,-1575.67603856,-3653.8561385599996
1201,378.3377,1033.2782,799.8295,0.0,0.0,0.0,-1014.2456,-9053.3548,476.5135,5334.0518,-1685.2447,53.09559288,-2045.5896999999986,-1632.14910712,-3677.738807119999
1202,410.7469,1021.5402,782.0104,0.0,0.0,0.0,-1013.9787,-8903.1748,481.4449,5266.5658,-1769.6767,53.4119868,-1954.8453,-1716.2647132,-3671.1100132
1203,395.1601,1080.4193,810.2066,0.0,0.0,0.0,-1032.3952,-9016.7544,482.572,5269.0391,-1690.2575,53.60744303999999,-2011.7524999999996,-1636.65005696,-3648.4025569599994
1204,392.485,1080.1764,790.8218,0.0,0.0,0.0,-1014.2583,-8922.0101,463.856,5267.8663,-1752.5133,53.35713072,-1941.0629,-1699.15616928,-3640.21906928
1205,400.7408,1040.2032,815.553,0.0,0.0,0.0,-1025.6584,-8946.7255,469.5347,5263.1603,-1728.0431,52.49806416,-1983.1919000000007,-1675.54503584,-3658.7369358400006
1206,380.5528,1083.3104,785.4324,0.0,0.0,0.0,-1004.434,-8984.8993,479.2675,5281.809,-1731.3356,51.43720176,-1978.9611999999988,-1679.89839824,-3658.8595982399993
1207,411.9441,1061.1779,809.2112,0.0,0.0,0.0,-1030.9292,-8970.1015,475.2464,5300.5061,-1733.0791,50.6590812,-1942.9450000000006,-1682.4200188,-3625.3650188000006
1208,361.328,1085.1231,806.7261,0.0,0.0,0.0,-1012.5625,-8924.2697,477.4753,5299.9257,-1769.7575,51.89045616,-1906.2540000000008,-1717.86704384,-3624.1210438400003
1209,414.2471,1084.4514,788.1656,0.0,0.0,0.0,-1039.4497,-8930.8734,462.6037,5276.1692,-1757.1288,51.71749344,-1944.6861000000008,-1705.41130656,-3650.0974065600008
1210,388.1398,1110.0919,800.0639,0.0,0.0,0.0,-991.9,-8975.9087,482.0083,5253.7425,-1685.8898,51.607915919999996,-1933.7622999999994,-1634.2818840799998,-3568.0441840799995
1211,392.7294,1065.1955,793.0596,0.0,0.0,0.0,-1023.102,-8901.0341,467.9246,5297.768,-1773.3155,52.25039064,-1907.4590000000007,-1721.06510936,-3628.5241093600002
1212,373.0183,1080.3012,786.3544,0.0,0.0,0.0,-1013.9993,-8949.7212,486.2099,5271.6462,-1716.6129,53.878158719999995,-1966.1904999999997,-1662.73474128,-3628.9252412799997
1213,389.3221,1068.4147,815.0027,0.0,0.0,0.0,-1004.9523,-8996.5842,490.9012,5288.9567,-1690.3134,52.60404888,-1948.9390999999987,-1637.70935112,-3586.6484511199988
1214,379.4065,1061.459,793.6323,0.0,0.0,0.0,-1042.6857,-8995.8147,480.7739,5256.653,-1637.852,50.74459344,-2066.5757000000003,-1587.10740656,-3653.6831065600004
1215,406.7352,1027.0259,821.6921,0.0,0.0,0.0,-1002.1042,-8981.1463,492.2289,5282.0493,-1716.4612,52.67930184,-1953.5191000000004,-1663.7818981599999,-3617.3009981600003
1216,356.2998,1082.741,802.5081,0.0,0.0,0.0,-1046.7162,-8984.5741,481.6441,5234.8958,-1648.9124,50.57060256,-2073.201499999999,-1598.34179744,-3671.543297439999
1217,423.1198,1014.0271,797.2048,0.0,0.0,0.0,-998.0846,-9089.0591,470.9558,5279.2603,-1602.6851,52.98119064,-2102.5759000000007,-1549.70390936,-3652.2798093600004
1218,402.0158,1116.2225,791.1018,0.0,0.0,0.0,-1042.5277,-9084.7098,471.0364,5242.2814,-1573.5887,47.68759152,-2104.579600000001,-1525.90110848,-3630.4807084800013
1219,416.5688,1060.5747,813.656,0.0,0.0,0.0,-1017.695,-9110.8605,471.9751,5294.8462,-1619.8846,50.59832688,-2070.9347000000016,-1569.28627312,-3640.220973120002
1220,383.3386,1071.0786,779.7,0.0,0.0,0.0,-997.4394,-8947.6923,463.9092,5237.4222,-1724.6007,51.63097896,-2009.6831000000002,-1672.96972104,-3682.65282104
1221,419.6194,1067.3212,814.3511,0.0,0.0,0.0,-1012.9503,-8982.1937,472.8355,5228.2271,-1718.7438,52.768625039999996,-1992.7896999999994,-1665.97517496,-3658.7648749599994
1222,390.2437,1082.3361,797.0071,0.0,0.0,0.0,-1019.0318,-9007.7216,473.5821,5253.3784,-1681.8155,54.1885932,-2030.206000000001,-1627.6269068,-3657.8329068000007
1223,373.7781,1070.634,793.9801,0.0,0.0,0.0,-1006.2829,-8940.8739,472.7561,5262.6094,-1736.0958,54.90281664,-1973.3991000000005,-1681.19298336,-3654.5920833600007
1224,384.6173,1051.7612,799.5197,0.0,0.0,0.0,-1044.2765,-8972.3567,478.1867,5321.2753,-1717.2924,52.56411984,-1981.2730000000001,-1664.72828016,-3646.0012801600005
1225,386.2393,1070.0519,800.731,0.0,0.0,0.0,-1059.6792,-8885.7941,471.8946,5256.8092,-1757.5061,50.57589168,-1959.7473,-1706.93020832,-3666.67750832
1226,422.1944,1065.1222,809.276,0.0,0.0,0.0,-1030.7929,-8814.7052,477.0803,5250.1277,-1825.9235,53.34140232,-1821.6975000000011,-1772.58209768,-3594.279597680001
1227,410.1018,1099.1671,799.604,0.0,0.0,0.0,-1017.5091,-8766.6025,464.2968,5215.8938,-1845.5167,53.00417736,-1795.0481000000009,-1792.5125226399998,-3587.560622640001
1228,392.3027,1062.6975,792.5916,0.0,0.0,0.0,-1024.6735,-8850.6237,490.7595,5353.2292,-1891.7925,54.352018799999996,-1783.7167,-1837.4404812,-3621.1571812
1229,376.8843,1069.4293,820.6304,0.0,0.0,0.0,-1014.0547,-8881.646,494.1002,5286.7252,-1803.4124,53.88019704,-1847.931300000001,-1749.53220296,-3597.4635029600013
1230,399.3944,1055.1044,787.8557,0.0,0.0,0.0,-1013.6848,-8816.5733,481.0643,5256.7677,-1864.4019,53.304499439999994,-1850.0715999999993,-1811.09740056,-3661.169000559999
1231,424.0888,1035.3804,807.0497,0.0,0.0,0.0,-1033.7451,-8877.6519,478.6493,5294.9333,-1785.6411,51.71282712,-1871.295500000001,-1733.9282728800001,-3605.223772880001
1232,394.6372,1049.0533,795.0825,0.0,0.0,0.0,-1017.2881,-8868.8841,473.0972,5269.0969,-1775.9885,53.58252528,-1905.2050999999992,-1722.40597472,-3627.611074719999
1233,362.1441,1095.3707,828.7824,0.0,0.0,0.0,-992.4048,-8854.2721,469.5583,5275.5318,-1842.0496,53.703036,-1815.289600000001,-1788.346564,-3603.6361640000014
1234,424.1393,1061.5685,797.1102,0.0,0.0,0.0,-1019.485,-8878.2219,474.6101,5299.6154,-1814.7502,54.585684719999996,-1840.6634000000004,-1760.16451528,-3600.8279152800005
1235,391.7095,1079.1177,792.9389,0.0,0.0,0.0,-1009.8833,-8835.352,474.308,5265.2503,-1819.115,54.425436479999995,-1841.9109000000017,-1764.68956352,-3606.6004635200015
1236,395.0165,1099.9392,813.5664,0.0,0.0,0.0,-1012.4107,-8799.6404,484.0056,5256.7306,-1849.1221,55.578288959999995,-1762.7928000000002,-1793.54381104,-3556.33661104
1237,412.1322,1059.0037,802.8082,0.0,0.0,0.0,-1029.9698,-8901.8767,499.5403,5279.7157,-1757.491,51.45948,-1878.6464000000014,-1706.03152,-3584.6779200000014
1238,395.8299,1056.4941,802.6214,0.0,0.0,0.0,-1031.8798,-8968.1615,464.7178,5306.1564,-1761.8725,54.79172136,-1974.2217,-1707.08077864,-3681.30247864
1239,381.9764,1043.5273,821.3762,0.0,0.0,0.0,-1030.0919,-8957.1125,472.9766,5274.1263,-1721.5387,52.616694960000004,-1993.221599999999,-1668.9220050400002,-3662.143605039999
1240,393.8677,1068.7856,838.57,0.0,0.0,0.0,-1046.5314,-9030.0414,470.6416,5284.789,-1665.7799,52.35562152,-2019.9189000000006,-1613.4242784799999,-3633.3431784800005
1241,419.9565,1058.2633,790.2592,0.0,0.0,0.0,-998.6275,-9114.7812,463.8839,5308.8236,-1623.2076,53.944672319999995,-2072.2221999999992,-1569.2629276799998,-3641.485127679999
1242,404.1998,1050.804,794.6684,0.0,0.0,0.0,-1012.0874,-8973.4417,460.2602,5310.9493,-1744.7796,52.526658239999996,-1964.647399999999,-1692.25294176,-3656.900341759999
1243,385.6068,1017.27,830.3528,0.0,0.0,0.0,-1039.5246,-9084.9389,483.9464,5333.6102,-1633.804,51.868294559999995,-2073.6772999999994,-1581.93570544,-3655.6130054399996
1244,400.652,1053.4673,820.8481,0.0,0.0,0.0,-1009.493,-8928.7146,479.957,5264.909,-1696.1607,53.176281839999994,-1918.3741999999993,-1642.98441816,-3561.3586181599994
1245,394.3476,1063.2272,819.2078,0.0,0.0,0.0,-999.6391,-9069.8618,479.5594,5272.6634,-1610.9893,52.93138536,-2040.4955,-1558.05791464,-3598.55341464
1246,389.3716,1090.4652,810.243,0.0,0.0,0.0,-981.9178,-9049.9536,465.8534,5261.0841,-1645.5635,52.56429624,-2014.8541000000005,-1592.99920376,-3607.8533037600005
1247,398.7727,1085.2188,811.7082,0.0,0.0,0.0,-1023.3113,-9059.7675,475.0979,5294.2564,-1640.5182,51.1466328,-2018.0248000000001,-1589.3715672,-3607.3963672
1248,393.0481,1080.7754,761.6598,0.0,0.0,0.0,-982.966,-8930.6861,485.1223,5239.2927,-1701.2985,53.22532536,-1953.7538000000013,-1648.0731746400002,-3601.826974640001
1249,406.5711,1088.1288,788.6483,0.0,0.0,0.0,-985.9843,-9014.1531,488.1091,5222.66,-1662.1983,54.3285792,-2006.0200999999997,-1607.8697208,-3613.8898207999996
1250,413.0144,1075.095,799.3575,0.0,0.0,0.0,-1022.3128,-8942.3645,469.3566,5259.4324,-1678.4354,52.49917368,-1948.4214000000002,-1625.93622632,-3574.3576263200007
1251,376.0006,1082.8966,803.7506,0.0,0.0,0.0,-967.5268,-8955.2994,481.0239,5238.152,-1701.4465,52.89200784,-1941.0024999999996,-1648.55449216,-3589.5569921599995
1252,393.8083,1081.8231,790.3755,0.0,0.0,0.0,-1012.4439,-8857.3863,476.0161,5223.15,-1769.6685,53.671301279999994,-1904.6572000000006,-1715.99719872,-3620.6543987200002
1253,405.7596,1091.3643,788.6493,0.0,0.0,0.0,-1015.3654,-8833.1595,458.1975,5219.364,-1794.4562,53.52901128,-1885.1902,-1740.92718872,-3626.1173887200002
1254,430.9313,1035.8949,792.4834,0.0,0.0,0.0,-1001.8055,-8876.8064,468.163,5247.0199,-1788.3648,53.979656399999996,-1904.1193999999987,-1734.3851436,-3638.504543599999
1255,401.7354,1105.0378,792.137,0.0,0.0,0.0,-1012.1224,-8868.4582,476.3017,5268.9018,-1792.2836,51.51603168,-1836.4668999999994,-1740.76756832,-3577.234468319999
1256,392.3962,1039.2481,793.0307,0.0,0.0,0.0,-999.0789,-8942.6186,470.5685,5284.3222,-1769.0999,51.41861711999999,-1962.1317999999992,-1717.68128288,-3679.8130828799995
1257,397.0877,1095.4629,819.2602,0.0,0.0,0.0,-1009.9265,-8878.0757,460.6736,5200.1403,-1762.1441,52.107978239999994,-1915.3774999999996,-1710.03612176,-3625.4136217599994
1258,418.8994,1056.876,797.5019,0.0,0.0,0.0,-1020.1119,-8923.1517,480.9954,5227.5293,-1704.9768,52.20476856,-1961.4616000000005,-1652.7720314399999,-3614.2336314400004
1259,400.5826,1086.7442,775.0746,0.0,0.0,0.0,-1019.0952,-8885.7086,464.5709,5234.8717,-1766.6357,53.785239839999996,-1942.9598000000005,-1712.85046016,-3655.8102601600003
1260,399.061,1049.9827,811.3936,0.0,0.0,0.0,-1026.7247,-8859.307,475.2372,5257.7275,-1773.1442,51.19968744,-1892.6297000000013,-1721.94451256,-3614.574212560001
1261,384.3096,1058.8005,782.5178,0.0,0.0,0.0,-1034.6878,-8894.6371,475.3827,5228.8523,-1752.0631,50.79088367999999,-1999.4620000000004,-1701.27221632,-3700.7342163200005
1262,379.2006,1106.7219,804.5255,0.0,0.0,0.0,-1010.3769,-8865.3755,472.8898,5265.9798,-1795.4629,51.2298936,-1846.4348,-1744.2330064,-3590.6678064
1263,379.1802,1044.507,804.2494,0.0,0.0,0.0,-1018.6462,-8778.1803,479.254,5258.4399,-1848.5091,52.3645416,-1831.196,-1796.1445584,-3627.3405584
1264,438.7065,1055.6379,806.9118,0.0,0.0,0.0,-1019.1342,-8805.1483,459.2772,5276.2913,-1846.8418,54.17059896,-1787.457800000001,-1792.67120104,-3580.129001040001
1265,369.0668,1060.8376,807.7406,0.0,0.0,0.0,-1004.6342,-8832.8155,482.6936,5258.0822,-1844.3584,55.405637999999996,-1859.0289000000012,-1788.9527620000001,-3647.981662000001
1266,386.0201,1022.3311,801.8059,0.0,0.0,0.0,-1021.4471,-8881.2428,478.0995,5249.5,-1748.2263,52.26767856,-1964.9332999999997,-1695.9586214400001,-3660.89192144
1267,407.8211,1069.9168,791.651,0.0,0.0,0.0,-984.9868,-8868.6328,461.4178,5218.3021,-1747.811,53.86923072,-1904.5108,-1693.94176928,-3598.45256928
1268,401.396,1073.4356,780.9512,0.0,0.0,0.0,-1014.4807,-8867.4836,480.359,5261.3294,-1772.2148,51.39217584,-1884.4930999999997,-1720.82262416,-3605.3157241599993
1269,410.055,1067.6244,794.8214,0.0,0.0,0.0,-999.765,-8957.6479,490.2549,5282.7411,-1730.8037,53.44953912,-1911.9160999999995,-1677.3541608799999,-3589.2702608799996
1270,387.8173,1043.6314,800.697,0.0,0.0,0.0,-987.4454,-8867.152,472.8029,5249.2826,-1762.6956,54.130086,-1900.3662000000004,-1708.5655140000001,-3608.9317140000003
1271,425.5299,1048.759,833.5371,0.0,0.0,0.0,-1020.949,-8867.6047,481.2675,5226.7602,-1759.0296,53.33886864,-1872.6999999999998,-1705.69073136,-3578.39073136
1272,391.6305,1044.7655,786.5497,0.0,0.0,0.0,-1010.376,-8944.3727,474.5551,5271.6767,-1694.6497,52.98120072,-1985.5712000000003,-1641.6684992799999,-3627.2396992800004
1273,374.2372,1043.977,796.1796,0.0,0.0,0.0,-1006.5227,-8920.8013,477.8775,5292.9985,-1794.4522,54.12429144,-1942.0541999999996,-1740.32790856,-3682.3821085599993
1274,368.6873,1015.0605,803.0493,0.0,0.0,0.0,-1018.3526,-9041.5492,492.029,5321.8255,-1688.4234,55.41983568,-2059.2501999999995,-1633.00356432,-3692.2537643199994
1275,410.5652,1045.6439,807.401,0.0,0.0,0.0,-1002.0082,-8928.5291,478.5538,5225.6324,-1711.1122,52.51426344,-1962.741,-1658.59793656,-3621.33893656
1276,403.6185,1108.747,799.8385,0.0,0.0,0.0,-1014.1885,-8933.3533,476.8186,5234.281,-1740.9653,53.65185912,-1924.2382000000007,-1687.3134408800001,-3611.5516408800004
1277,393.2296,1144.2086,792.6762,0.0,0.0,0.0,-1012.9673,-9017.4709,476.7935,5267.935,-1685.69,52.76828952,-1955.5953,-1632.92171048,-3588.51701048
1278,375.0315,1084.8607,765.8451,0.0,0.0,0.0,-1031.0859,-8994.0392,480.1889,5293.4094,-1682.9551,51.6455352,-2025.7894999999999,-1631.3095647999999,-3657.0990648
1279,405.0648,1105.8431,805.837,0.0,0.0,0.0,-1005.6578,-9017.0311,472.7953,5274.6189,-1676.6996,52.828606799999996,-1958.5297999999993,-1623.8709932,-3582.400793199999
1280,379.9153,1152.6048,784.7407,0.0,0.0,0.0,-1034.1551,-8911.9035,478.2936,5228.777,-1709.7907,51.13399032,-1921.7272000000003,-1658.65670968,-3580.38390968
1281,393.97,1020.0875,784.5294,0.0,0.0,0.0,-1004.4233,-9094.0727,483.6065,5315.9187,-1636.1999,52.862511600000005,-2100.3839000000007,-1583.3373884,-3683.721288400001
