Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
744,394.8029,1045.5101,783.721,0.0,0.0,0.0,-937.1263,-9203.0489,467.8613,5445.0744,-1611.6465,56.15730072,-2003.2054999999991,-1555.48919928,-3558.694699279999
745,381.7391,1034.9374,783.4093,0.0,0.0,0.0,-959.7359,-9087.9612,476.4659,5417.5552,-1684.8613,55.67335848,-1953.5902000000006,-1629.18794152,-3582.7781415200006
746,404.0893,1034.6068,772.3517,0.0,0.0,0.0,-958.7607,-8908.0845,467.8975,5372.6047,-1768.399,56.54227752,-1815.2952000000005,-1711.85672248,-3527.1519224800004
747,426.2641,1019.3827,786.2331,0.0,0.0,0.0,-949.2981,-9000.9225,447.2162,5355.0727,-1701.1716,55.39787208,-1916.051800000001,-1645.7737279199998,-3561.8255279200007
748,371.328,1049.0693,767.7652,0.0,0.0,0.0,-925.4531,-9019.3556,455.7844,5324.9973,-1673.393,57.19145616,-1975.8645000000006,-1616.20154384,-3592.0660438400005
749,370.9798,1019.0252,766.4075,0.0,0.0,0.0,-953.6904,-9005.5837,463.3447,5377.1197,-1738.0352,56.34645624,-1962.3971999999985,-1681.68874376,-3644.085943759999
750,355.7573,979.5238,789.0487,0.0,0.0,0.0,-948.5966,-9017.9277,478.2814,5396.5269,-1718.7289,55.737694080000004,-1967.3862,-1662.99120592,-3630.37740592
751,377.0757,1032.5946,767.8293,0.0,0.0,0.0,-956.7404,-9068.9576,473.1399,5382.741,-1696.5247,56.027089440000005,-1992.3175,-1640.4976105599999,-3632.81511056
752,364.649,1007.2059,776.3794,0.0,0.0,0.0,-950.3264,-9028.4227,480.9799,5370.7542,-1723.393,56.64894624,-1978.7806999999984,-1666.74405376,-3645.5247537599985
753,353.7935,1071.5964,759.2326,0.0,0.0,0.0,-972.8669,-9083.1294,467.5525,5372.4208,-1636.4805,55.18597392,-2031.4004999999997,-1581.29452608,-3612.6950260799995
754,415.0406,1016.9088,768.4603,0.0,0.0,0.0,-969.7262,-9046.3547,459.1002,5373.26,-1673.9596,56.596476239999994,-1983.3109999999997,-1617.36312376,-3600.67412376
755,357.2297,989.1838,778.2307,0.0,0.0,0.0,-947.6076,-9110.3507,474.4428,5406.3772,-1675.575,57.52243728,-2052.494100000001,-1618.05256272,-3670.5466627200008
756,414.6867,1038.7239,764.9122,0.0,0.0,0.0,-942.889,-9078.5229,457.2041,5359.0033,-1650.4984,55.39375152,-1986.8817,-1595.10464848,-3581.98634848
757,413.517,1042.0052,777.9291,0.0,0.0,0.0,-966.4535,-9141.6111,451.9426,5344.5001,-1585.0875,54.697250159999996,-2078.1705999999995,-1530.39024984,-3608.5608498399997
758,334.0283,1035.9919,783.8113,0.0,0.0,0.0,-951.644,-9037.2329,473.846,5380.0809,-1726.058,58.47619032,-1981.1185000000014,-1667.5818096799999,-3648.7003096800013
759,356.477,1023.9439,774.9063,0.0,0.0,0.0,-967.0172,-9053.9274,475.2442,5410.51,-1702.8291,56.313344879999995,-1979.8631999999998,-1646.51575512,-3626.37895512
760,379.617,995.5731,752.9971,0.0,0.0,0.0,-953.3004,-9092.7495,484.1499,5413.9637,-1663.519,55.13889888,-2019.749099999999,-1608.38010112,-3628.1292011199994
761,375.8573,997.3968,763.0282,0.0,0.0,0.0,-976.3364,-8989.1838,456.8927,5375.0165,-1725.9392,56.02464864,-1997.328700000001,-1669.9145513600001,-3667.2432513600006
762,365.8115,1033.0096,799.2968,0.0,0.0,0.0,-987.4047,-9111.777,473.188,5410.9758,-1675.567,56.05950024,-2016.8999999999996,-1619.50749976,-3636.4074997599996
763,418.8583,1018.9516,766.7369,0.0,0.0,0.0,-951.9683,-9069.6332,473.7831,5352.0243,-1663.8637,55.61717616,-1991.247300000001,-1608.24652384,-3599.493823840001
764,405.0844,1012.7166,758.6894,0.0,0.0,0.0,-961.5148,-9189.3592,470.6325,5431.4217,-1593.9017,53.6406768,-2072.3294000000014,-1540.2610232,-3612.590423200001
765,381.5411,1031.1992,775.8727,0.0,0.0,0.0,-972.5055,-8970.7671,469.7572,5316.8998,-1677.3011,55.93568328,-1968.002599999999,-1621.36541672,-3589.3680167199986
766,369.3108,1021.7296,761.7278,0.0,0.0,0.0,-979.6811,-9045.8528,473.6265,5395.884,-1680.3401,54.44230608,-2003.2552000000005,-1625.89779392,-3629.1529939200004
767,384.6517,1001.5475,808.2078,0.0,0.0,0.0,-943.1264,-9215.5225,485.0085,5422.0069,-1575.5189,54.6852168,-2057.226499999999,-1520.8336832,-3578.060183199999
768,363.6399,995.7217,780.75,0.0,0.0,0.0,-959.251,-9124.5843,488.6021,5391.3707,-1619.5798,54.2081844,-2063.7509,-1565.3716156,-3629.1225156
769,398.0581,1008.2707,764.1217,0.0,0.0,0.0,-961.5643,-8952.9594,468.1682,5398.9161,-1795.0405,56.51127072,-1876.9888999999994,-1738.52922928,-3615.5181292799994
770,376.1545,1039.7849,756.6249,0.0,0.0,0.0,-979.6496,-9003.1325,462.6569,5356.4913,-1700.8347,55.941376319999996,-1991.0695999999998,-1644.89332368,-3635.96292368
771,394.8178,1043.9743,778.6657,0.0,0.0,0.0,-957.9834,-8901.278,470.1047,5357.1228,-1821.6474,55.840628159999994,-1814.5761000000002,-1765.80677184,-3580.38287184
772,350.9443,1048.926,785.7447,0.0,0.0,0.0,-973.7115,-8820.2189,467.8326,5398.9377,-1927.9705,57.38822568,-1741.5450999999994,-1870.58227432,-3612.1273743199995
773,411.2155,1057.372,760.653,0.0,0.0,0.0,-976.8724,-8875.9148,473.1063,5387.5663,-1860.4839,57.895301520000004,-1762.8741,-1802.58859848,-3565.46269848
774,379.4359,1019.49,783.6221,0.0,0.0,0.0,-931.7029,-8995.9169,457.6436,5432.0847,-1784.1877,58.27321656,-1855.3435,-1725.91448344,-3581.25798344
775,391.6501,1051.8414,795.9833,0.0,0.0,0.0,-960.8749,-9028.882,460.0836,5414.4851,-1733.6252,57.56539608,-1875.7133999999996,-1676.05980392,-3551.7732039199996
776,391.6688,1054.4752,773.1318,0.0,0.0,0.0,-965.9744,-8903.7046,472.8223,5445.1761,-1881.468,57.52779408,-1732.4047999999993,-1823.9402059200002,-3556.345005919999
777,375.5696,1009.6259,779.6554,0.0,0.0,0.0,-951.838,-8997.4788,487.0764,5391.7474,-1750.7715,56.93944608,-1905.642100000001,-1693.8320539200001,-3599.474153920001
778,381.3132,1010.4076,777.9,0.0,0.0,0.0,-943.5683,-8914.6899,471.6507,5409.7582,-1839.5096,59.2161372,-1807.2284999999993,-1780.2934628,-3587.5219627999995
779,392.5202,1013.5221,793.4407,0.0,0.0,0.0,-967.4532,-8866.2133,456.747,5391.7485,-1848.3241,57.050254079999995,-1785.6879999999992,-1791.27384592,-3576.961845919999
780,395.2288,1026.7586,760.1556,0.0,0.0,0.0,-946.5639,-8830.0626,470.6607,5421.8998,-1926.3571,58.84708392,-1701.9229999999989,-1867.51001608,-3569.433016079999
781,375.8506,1005.3643,794.9492,0.0,0.0,0.0,-946.0954,-8950.8173,474.0572,5393.878,-1842.0967,55.804013999999995,-1852.813400000001,-1786.292686,-3639.106086000001
782,381.2932,1029.9795,793.0757,0.0,0.0,0.0,-975.9899,-8854.5455,458.7354,5363.6625,-1869.3515,57.45081672,-1803.7891,-1811.90068328,-3615.6897832799996
783,363.7885,1040.6146,791.8708,0.0,0.0,0.0,-962.241,-8884.74,475.4672,5408.706,-1867.41,57.61822608,-1766.5338999999994,-1809.7917739200002,-3576.325673919999
784,380.7269,988.0027,752.7057,0.0,0.0,0.0,-936.9737,-8732.7308,468.914,5392.7459,-1983.4122,59.960404800000006,-1686.6092999999992,-1923.4517951999999,-3610.061095199999
785,385.7136,1033.4699,765.0783,0.0,0.0,0.0,-939.4355,-8911.8048,467.7624,5401.6341,-1850.3864,59.356671840000004,-1797.5819999999994,-1791.02972816,-3588.6117281599995
786,362.9673,1022.2959,766.3907,0.0,0.0,0.0,-925.5896,-8860.852,454.1114,5392.4125,-1893.9024,58.39528968,-1788.2638000000006,-1835.50711032,-3623.7709103200004
787,380.1234,1058.867,784.1169,0.0,0.0,0.0,-962.6971,-8932.7352,472.3527,5402.1068,-1782.7457,55.991835359999996,-1797.865499999999,-1726.7538646399998,-3524.619364639999
788,359.0825,1037.5272,779.831,0.0,0.0,0.0,-976.2307,-8966.4056,473.3396,5404.2602,-1795.1001,56.690674560000005,-1888.5958,-1738.4094254400002,-3627.0052254400002
789,369.183,1050.7956,788.7598,0.0,0.0,0.0,-978.8046,-8754.3256,459.1092,5356.53,-1909.5675,56.5364016,-1708.7525999999998,-1853.0310984,-3561.7836984
790,377.5699,982.8201,784.0234,0.0,0.0,0.0,-942.7422,-8837.5299,467.1535,5412.7604,-1882.1718,57.98709648,-1755.9447999999984,-1824.18470352,-3580.1295035199983
791,402.4612,1063.9621,773.3198,0.0,0.0,0.0,-955.0371,-8771.918,460.7224,5322.6728,-1906.9608,56.50225632,-1703.8167999999996,-1850.45854368,-3554.2753436799994
792,380.3781,1054.2538,775.7004,0.0,0.0,0.0,-960.8854,-8901.6371,468.0918,5365.3582,-1807.195,55.95146208,-1818.7402000000002,-1751.2435379199999,-3569.98373792
793,384.2318,1027.1441,780.219,0.0,0.0,0.0,-957.5425,-8884.3375,476.1876,5392.0039,-1836.045,55.15354368,-1782.0935999999992,-1780.89145632,-3562.9850563199993
794,376.2217,1035.6916,777.7383,0.0,0.0,0.0,-973.6481,-8793.8028,458.8026,5358.8747,-1890.7194,56.2977396,-1760.1219999999985,-1834.4216603999998,-3594.5436603999983
795,410.4289,972.5487,789.618,0.0,0.0,0.0,-996.8463,-8852.9606,461.4474,5403.4449,-1857.1402,54.88343496,-1812.3190000000004,-1802.2567650400001,-3614.57576504
796,369.9022,1061.1515,790.3026,0.0,0.0,0.0,-972.4014,-8883.7292,474.6593,5418.5083,-1874.6841,55.46856744,-1741.6066999999994,-1819.21553256,-3560.8222325599995
797,395.3925,1032.5913,770.4189,0.0,0.0,0.0,-978.7115,-8893.1311,458.8007,5435.5004,-1881.7076,56.791646639999996,-1779.1388000000006,-1824.91595336,-3604.05475336
798,401.4564,1002.407,760.4927,0.0,0.0,0.0,-966.9458,-8872.9672,448.477,5410.3164,-1872.1536,55.93225752,-1816.7635,-1816.2213424800002,-3632.98484248
799,360.069,976.1488,781.6057,0.0,0.0,0.0,-960.4553,-8869.7503,480.6821,5426.6019,-1902.199,55.9961064,-1805.0981000000002,-1846.2028936000002,-3651.3009936000003
800,375.9072,1043.3458,790.1262,0.0,0.0,0.0,-995.0909,-8846.2727,455.754,5390.2184,-1871.8274,54.48421296,-1786.0119999999997,-1817.34318704,-3603.3551870399997
801,363.0159,1022.099,789.0242,0.0,0.0,0.0,-968.3989,-8829.7073,471.7816,5398.6757,-1920.4577,58.148027279999994,-1753.5097999999998,-1862.30967272,-3615.81947272
802,382.4886,1035.8331,779.4583,0.0,0.0,0.0,-987.9547,-8876.0525,469.2335,5394.3535,-1828.539,54.807667200000004,-1802.6401999999998,-1773.7313328,-3576.3715327999994
803,405.0885,1008.2701,784.3855,0.0,0.0,0.0,-976.9883,-8937.4661,459.2255,5376.7647,-1771.7101,55.11260591999999,-1880.7201000000005,-1716.59749408,-3597.3175940800006
804,377.4207,984.4646,761.0344,0.0,0.0,0.0,-953.6777,-8853.755,467.0806,5394.3423,-1868.0471,55.67185944,-1823.0900999999985,-1812.37524056,-3635.4653405599984
805,410.1117,1028.8711,760.8361,0.0,0.0,0.0,-963.2846,-8900.8961,454.939,5404.6026,-1840.3714,56.86954487999999,-1804.8201999999992,-1783.50185512,-3588.3220551199993
806,400.0331,1065.7145,767.3983,0.0,0.0,0.0,-968.9794,-8840.4122,471.9432,5414.4554,-1912.8159,56.08207944,-1689.8471000000018,-1856.7338205600001,-3546.5809205600017
807,390.8205,1015.2904,787.0189,0.0,0.0,0.0,-959.0002,-8817.3387,475.8015,5344.6596,-1881.5614,58.18948416,-1762.7480000000005,-1823.3719158400002,-3586.1199158400004
808,378.4333,1004.9864,775.9213,0.0,0.0,0.0,-947.4355,-8866.3721,474.0493,5378.1575,-1853.422,57.30626376,-1802.2598000000007,-1796.11573624,-3598.3755362400007
809,401.3542,999.5085,792.2054,0.0,0.0,0.0,-954.0149,-8886.3998,474.8208,5398.6935,-1823.3823,55.97002439999999,-1773.8322999999982,-1767.4122756,-3541.2445755999984
810,378.8846,1037.3089,761.3464,0.0,0.0,0.0,-979.0584,-8902.6771,467.7411,5403.8738,-1817.6955,54.3570012,-1832.5807000000004,-1763.3384988,-3595.9191988000002
811,408.865,1015.031,778.3657,0.0,0.0,0.0,-958.8615,-8859.4917,481.7684,5421.8879,-1888.0783,56.168951039999996,-1712.4352000000008,-1831.90934896,-3544.344548960001
812,400.811,1066.7511,778.4737,0.0,0.0,0.0,-971.1313,-8940.3177,463.132,5381.4542,-1805.2189,55.16522712,-1820.8270000000002,-1750.05367288,-3570.88067288
813,393.516,986.3706,770.8116,0.0,0.0,0.0,-953.5185,-8972.4745,463.2789,5407.0886,-1779.3858,55.488185279999996,-1904.9273000000003,-1723.89761472,-3628.8249147200004
814,377.9459,998.0357,780.0071,0.0,0.0,0.0,-957.059,-8947.3555,461.5491,5388.4901,-1788.3116,55.24114824,-1898.3865999999998,-1733.07045176,-3631.45705176
815,421.3029,1025.9957,778.66,0.0,0.0,0.0,-976.8118,-8878.5231,451.9822,5369.6407,-1810.6059,56.27451744,-1807.7533999999996,-1754.33138256,-3562.0847825599994
816,371.5805,1030.3397,772.6827,0.0,0.0,0.0,-973.8222,-8999.2494,472.8426,5413.6437,-1741.2384,54.530673119999996,-1911.9824000000017,-1686.7077268799999,-3598.690126880002
817,398.7757,1034.6442,774.4365,0.0,0.0,0.0,-974.6595,-8993.045,459.2693,5387.4904,-1721.4879,56.3101452,-1913.0884000000005,-1665.1777548,-3578.2661548000005
818,402.8458,1012.7662,788.6219,0.0,0.0,0.0,-949.3409,-8908.8298,465.0851,5334.8517,-1775.9394,57.1758336,-1853.999999999999,-1718.7635664,-3572.7635663999995
819,369.4031,1035.9614,774.0272,0.0,0.0,0.0,-958.2607,-8966.6032,471.3496,5407.3229,-1796.8502,56.60053488,-1866.7996999999987,-1740.2496651200001,-3607.0493651199986
820,403.6372,1044.9514,752.011,0.0,0.0,0.0,-945.8821,-8927.1492,474.9724,5456.3748,-1856.2407,57.402077039999995,-1741.0845000000008,-1798.83862296,-3539.923122960001
821,386.8036,1045.6675,758.8617,0.0,0.0,0.0,-945.451,-9000.0226,469.1684,5414.8604,-1761.3135,57.2865552,-1870.112000000001,-1704.0269448,-3574.1389448000014
822,412.7256,1008.9831,777.5297,0.0,0.0,0.0,-925.537,-8940.6489,467.8094,5377.8695,-1812.8289,57.0610584,-1821.2686000000003,-1755.7678415999999,-3577.0364416
823,383.4133,1037.3526,779.9563,0.0,0.0,0.0,-980.0396,-8928.1787,475.1663,5380.7575,-1775.2169,55.81642392,-1851.5723000000007,-1719.4004760799999,-3570.9727760800006
824,367.1533,1022.851,784.4708,0.0,0.0,0.0,-946.4987,-9013.5324,471.1604,5418.672,-1752.8158,56.224872,-1895.7236000000012,-1696.590928,-3592.3145280000017
825,386.8202,1026.5578,813.629,0.0,0.0,0.0,-942.977,-8975.1471,459.5921,5399.6408,-1777.4719,55.3616928,-1831.8841999999995,-1722.1102072,-3553.9944071999994
826,371.5543,984.0942,764.8327,0.0,0.0,0.0,-942.9909,-8859.3598,472.6427,5396.4336,-1897.7291,58.185251279999996,-1812.7931999999992,-1839.54384872,-3652.337048719999
827,386.6712,1000.5416,767.733,0.0,0.0,0.0,-974.8593,-8958.4486,475.037,5438.8046,-1815.6907,55.71365328,-1864.5204999999996,-1759.97704672,-3624.4975467199997
828,403.5815,1018.3971,764.8051,0.0,0.0,0.0,-949.9405,-9015.3429,460.9939,5375.7474,-1721.4797,55.44864864,-1941.7583999999997,-1666.03105136,-3607.7894513599995
829,335.1929,989.7564,760.5379,0.0,0.0,0.0,-946.183,-9020.3599,481.9117,5422.1014,-1746.9583,57.8017728,-1977.0425999999998,-1689.1565272,-3666.1991272
830,395.7749,1005.0713,759.3639,0.0,0.0,0.0,-963.7976,-8895.0787,475.4222,5408.5436,-1853.2746,56.76526296,-1814.7003999999997,-1796.50933704,-3611.2097370399993
831,412.5913,1069.7527,785.9078,0.0,0.0,0.0,-962.3322,-8990.3642,463.7342,5384.0918,-1739.7328,57.26001816,-1836.6185999999998,-1682.47278184,-3519.0913818399995
832,400.5083,1019.4068,774.8216,0.0,0.0,0.0,-938.2096,-9224.2389,466.4265,5513.9176,-1634.0375,55.03803336,-1987.3677000000016,-1578.9994666399998,-3566.3671666400014
833,363.203,1026.0145,779.7293,0.0,0.0,0.0,-972.2583,-9102.3839,457.3199,5445.4146,-1692.2452,54.895486319999996,-2002.9609,-1637.3497136800001,-3640.31061368
834,401.4336,993.2292,799.8389,0.0,0.0,0.0,-950.9198,-9164.9686,469.3907,5417.6506,-1623.3427,54.942924239999996,-2034.345400000001,-1568.39977576,-3602.745175760001
835,376.6725,1000.6459,780.7401,0.0,0.0,0.0,-976.2744,-9151.2525,466.2946,5455.2397,-1663.1345,55.35962208,-2047.9341000000004,-1607.7748779199999,-3655.7089779200005
836,396.585,1008.4294,799.5207,0.0,0.0,0.0,-954.4225,-9130.5694,455.5027,5439.6548,-1685.407,55.36714896,-1985.2992999999997,-1630.03985104,-3615.3391510399997
837,396.5443,1004.3272,803.7028,0.0,0.0,0.0,-972.351,-9108.428,461.7182,5383.8712,-1633.0267,54.338081759999994,-2030.6153000000004,-1578.6886182399999,-3609.3039182400003
838,394.0016,1017.4585,801.7155,0.0,0.0,0.0,-975.4634,-9076.2972,457.371,5409.4309,-1679.4252,55.719558719999995,-1971.7831000000006,-1623.70564128,-3595.4887412800003
839,380.8091,1007.9565,786.662,0.0,0.0,0.0,-961.0948,-9057.381,466.4619,5395.735,-1705.3722,56.8499184,-1980.8512999999994,-1648.5222816,-3629.373581599999
840,385.9081,1039.6224,785.1302,0.0,0.0,0.0,-990.6917,-9049.4748,467.1813,5388.3171,-1681.0924,54.09908784,-1974.0073999999995,-1626.99331216,-3601.0007121599997
841,388.6547,1062.7787,790.9518,0.0,0.0,0.0,-990.801,-8978.6994,464.5611,5363.1625,-1730.1742,55.53707256,-1899.391599999999,-1674.6371274399999,-3574.028727439999
842,382.7695,1026.4024,796.5525,0.0,0.0,0.0,-937.8124,-9061.1446,477.0426,5406.4273,-1706.4389,56.843277119999996,-1909.7626999999993,-1649.59562288,-3559.3583228799994
843,399.6027,1077.2156,778.0777,0.0,0.0,0.0,-953.6625,-9088.0282,452.9975,5404.0597,-1680.2857,54.6593148,-1929.7375000000002,-1625.6263852,-3555.3638852
844,368.4762,992.4117,803.3966,0.0,0.0,0.0,-961.7606,-8996.989,463.0599,5387.5557,-1755.9585,55.576625039999996,-1943.8494999999994,-1700.38187496,-3644.231374959999
845,388.2729,1020.3976,789.7285,0.0,0.0,0.0,-963.4276,-9049.5162,466.512,5387.1873,-1710.718,56.069694,-1960.8455000000004,-1654.648306,-3615.4938060000004
846,370.3583,1012.8613,765.0513,0.0,0.0,0.0,-958.5314,-9106.1435,452.0357,5406.5894,-1656.4016,54.31127616,-2057.7789000000002,-1602.0903238399999,-3659.8692238400004
847,394.3265,1010.7584,769.8341,0.0,0.0,0.0,-973.3115,-8964.4357,464.0813,5348.4798,-1741.3493,55.86849144,-1950.2671,-1685.48080856,-3635.74790856
848,375.5962,1034.3829,767.697,0.0,0.0,0.0,-955.3161,-9086.1182,467.1978,5420.1526,-1680.7534,54.61349616,-1976.4078,-1626.13990384,-3602.54770384
849,403.573,1020.7056,795.304,0.0,0.0,0.0,-964.011,-9154.3799,473.8735,5402.8726,-1621.349,54.05863032,-2022.0622000000003,-1567.29036968,-3589.3525696800007
850,375.3041,1054.3959,803.0591,0.0,0.0,0.0,-964.0876,-9054.8014,458.9439,5406.7199,-1703.0689,55.52737344,-1920.4660999999996,-1647.54152656,-3568.00762656
851,395.409,1006.5641,773.9977,0.0,0.0,0.0,-977.5614,-8988.1693,446.4685,5362.8719,-1728.6413,55.24627536,-1980.419499999999,-1673.39502464,-3653.8145246399995
852,401.0195,1011.789,757.1266,0.0,0.0,0.0,-982.3692,-8997.0763,464.708,5373.1174,-1722.7962,54.60200424,-1971.6850000000013,-1668.19419576,-3639.879195760001
853,383.6609,1032.538,794.4116,0.0,0.0,0.0,-944.7259,-9055.1523,451.2714,5378.5137,-1687.2439,54.04537944,-1959.4825999999994,-1633.19852056,-3592.6811205599993
854,362.6459,1024.619,776.5511,0.0,0.0,0.0,-942.5311,-9071.0552,496.0358,5437.2417,-1715.647,56.31562151999999,-1916.4928000000018,-1659.33137848,-3575.8241784800016
855,387.0396,1025.581,781.8973,0.0,0.0,0.0,-972.3363,-9008.7376,470.7801,5386.9254,-1723.3421,54.55297152,-1928.8505000000005,-1668.78912848,-3597.6396284800003
856,378.2389,1015.1074,753.9564,0.0,0.0,0.0,-978.3896,-9002.6027,463.9166,5402.7267,-1738.6538,54.80246376,-1967.046299999999,-1683.8513362400001,-3650.897636239999
857,388.9832,1039.3234,794.308,0.0,0.0,0.0,-986.8422,-9088.8001,453.0743,5363.4039,-1661.3152,54.47099951999999,-2036.5495,-1606.84420048,-3643.39370048
858,408.9762,991.0407,781.176,0.0,0.0,0.0,-942.6743,-9009.8398,483.4934,5392.4148,-1725.8528,57.932256960000004,-1895.4130000000005,-1667.92054304,-3563.33354304
859,391.7931,997.2779,767.7702,0.0,0.0,0.0,-961.7161,-8950.77,474.6928,5414.454,-1811.8128,56.6437572,-1866.4981000000016,-1755.1690428,-3621.6671428000013
860,379.3107,1063.6412,768.1488,0.0,0.0,0.0,-976.5709,-8982.9863,466.0861,5385.6442,-1751.7723,56.45266776,-1896.7262,-1695.3196322400001,-3592.04583224
861,410.5136,1011.2146,766.8555,0.0,0.0,0.0,-952.2874,-8965.8289,459.6163,5362.8741,-1762.9553,57.64698288,-1907.0422000000008,-1705.30831712,-3612.350517120001
862,384.7738,1005.7937,797.7158,0.0,0.0,0.0,-956.972,-8938.4193,480.9045,5387.4811,-1796.855,57.85246152,-1838.7223999999997,-1739.00253848,-3577.7249384799998
863,415.6086,996.1424,781.9509,0.0,0.0,0.0,-974.5686,-8998.4523,463.3022,5365.6353,-1720.7985,55.63768608,-1950.3815000000013,-1665.16081392,-3615.542313920001
864,376.6031,985.7607,775.3354,0.0,0.0,0.0,-989.4048,-9026.74,468.4151,5372.1274,-1669.4383,54.36006768,-2037.9030999999995,-1615.07823232,-3652.981332319999
865,378.4559,1008.2501,768.3959,0.0,0.0,0.0,-965.3264,-8920.9499,480.8623,5361.9663,-1799.3593,55.743891839999996,-1888.3458,-1743.61540816,-3631.9612081600003
866,371.9804,1046.1724,776.8022,0.0,0.0,0.0,-978.4513,-8944.1027,466.0386,5362.1539,-1756.5506,55.933684559999996,-1899.4064999999991,-1700.61691544,-3600.023415439999
867,390.6217,1024.0968,792.4139,0.0,0.0,0.0,-975.8666,-8970.7863,459.7404,5380.099,-1734.12,55.76419008,-1899.6810999999998,-1678.35580992,-3578.0369099199997
868,383.8656,1017.7535,785.2868,0.0,0.0,0.0,-944.5864,-9049.9481,464.5409,5415.1436,-1731.3992,55.92646584,-1927.9440999999997,-1675.47273416,-3603.4168341599993
869,376.5752,989.0337,787.1792,0.0,0.0,0.0,-977.3392,-9020.7476,466.7416,5412.4187,-1743.6663,56.20830912,-1966.1384000000007,-1687.4579908800001,-3653.5963908800004
870,402.6401,1006.5147,776.5652,0.0,0.0,0.0,-972.0972,-9092.0368,454.9265,5420.0811,-1675.596,56.173979519999996,-2003.4063999999998,-1619.42202048,-3622.8284204799997
871,386.3248,1024.9254,796.0283,0.0,0.0,0.0,-953.1578,-9134.7228,474.8512,5402.8343,-1649.667,57.46407552,-2002.9165999999996,-1592.2029244799999,-3595.1195244799997
872,387.4672,989.2593,787.1639,0.0,0.0,0.0,-981.9476,-8962.1656,482.3535,5326.2705,-1711.7702,55.29655728,-1971.5987999999998,-1656.47364272,-3628.07244272
873,383.2362,1011.8633,803.6777,0.0,0.0,0.0,-975.1921,-8958.6606,476.3771,5379.8701,-1766.0153,54.673974720000004,-1878.8282999999992,-1711.34132528,-3590.1696252799993
874,412.219,1026.4475,789.3215,0.0,0.0,0.0,-986.0422,-9096.9195,465.631,5375.2883,-1654.5187,55.06235856,-2014.054399999999,-1599.4563414400002,-3613.510741439999
875,370.8307,1029.3198,777.8367,0.0,0.0,0.0,-982.5402,-9170.5072,456.3343,5375.9585,-1587.2788,54.203765759999996,-2142.7673999999997,-1533.0750342400002,-3675.84243424
876,375.3503,1049.249,795.4793,0.0,0.0,0.0,-970.0651,-9102.3675,453.5603,5398.6247,-1678.8726,55.42076448,-2000.1689999999999,-1623.4518355199998,-3623.6208355199997
877,395.2324,1026.8652,771.5343,0.0,0.0,0.0,-996.9114,-9027.8128,459.0447,5401.3987,-1714.2837,55.25336592,-1970.6488999999992,-1659.0303340799999,-3629.6792340799993
878,367.1911,1055.2569,785.3578,0.0,0.0,0.0,-964.4394,-9159.4221,470.7356,5413.1699,-1619.7436,55.32274728,-2032.1502,-1564.42085272,-3596.57105272
879,411.7394,1001.0427,792.2852,0.0,0.0,0.0,-936.1695,-9108.6937,478.403,5390.3217,-1656.332,57.293393759999994,-1971.0711999999994,-1599.03860624,-3570.1098062399997
880,382.3037,1057.788,797.7543,0.0,0.0,0.0,-947.0645,-9093.3014,469.7048,5343.6876,-1636.7206,56.7291816,-1989.1274999999996,-1579.9914184000002,-3569.1189183999995
881,355.6811,1026.7548,790.4297,0.0,0.0,0.0,-965.3203,-9081.7262,480.8552,5363.5927,-1654.6329,54.52512984,-2029.7329999999993,-1600.10777016,-3629.8407701599995
882,355.9376,1046.0133,786.3146,0.0,0.0,0.0,-970.586,-9174.0388,491.0819,5390.694,-1567.3011,55.45085256,-2074.5833999999995,-1511.85024744,-3586.4336474399993
883,408.9198,1011.3932,791.0828,0.0,0.0,0.0,-955.7718,-9121.3925,467.0653,5365.5301,-1610.4882,54.91092744,-2033.1731,-1555.57727256,-3588.75037256
884,410.6297,1061.3432,756.0546,0.0,0.0,0.0,-959.9527,-9005.8595,460.1214,5388.4583,-1732.8665,57.707547840000004,-1889.205,-1675.1589521600001,-3564.36395216
885,387.5254,1054.3894,794.3362,0.0,0.0,0.0,-961.4774,-8996.1301,467.0313,5352.1206,-1690.1748,56.466558,-1902.2046,-1633.708242,-3535.9128419999997
886,369.7414,1007.0731,750.2536,0.0,0.0,0.0,-965.5082,-8952.4929,471.5221,5336.3039,-1732.3915,55.65727079999999,-1983.106999999999,-1676.7342291999998,-3659.841229199999
887,400.2514,1040.2712,752.0769,0.0,0.0,0.0,-979.2458,-8904.2057,463.323,5389.3038,-1791.1427,56.3541228,-1838.2252000000008,-1734.7885772000002,-3573.013777200001
888,395.1347,1054.3595,813.3452,0.0,0.0,0.0,-960.7565,-8987.7474,469.4691,5367.886,-1743.3975,56.69433576,-1848.3094,-1686.70316424,-3535.0125642400003
889,408.2849,1001.8532,779.8187,0.0,0.0,0.0,-971.5885,-8996.6259,463.3194,5411.2393,-1761.6607,56.25944712,-1903.6988999999985,-1705.40125288,-3609.1001528799984
890,420.3393,1034.5569,782.0776,0.0,0.0,0.0,-969.3446,-8946.5682,455.6197,5336.9737,-1735.8318,55.50593832,-1886.3455999999996,-1680.32586168,-3566.6714616799995
891,395.8805,972.2568,754.8503,0.0,0.0,0.0,-949.7303,-9130.6429,477.3215,5343.0692,-1573.2592,53.99456544,-2136.9949000000015,-1519.2646345599999,-3656.2595345600016
