Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1068,9.999999999266151e-05,-1.1102230246251565e-13,-3.375077994860476e-14,0.0,0.0,0.0,-20.741799999999984,-25.046299999999576,-2.6645352591003757e-15,1.5631940186722204e-13,25.169099999999872,-3.5832196799999974,-45.78799999999978,21.585880319999877,-24.202119679999683
1069,9.999999997489795e-05,-7.283063041541027e-14,9.999999992160724e-05,0.0,0.0,0.0,-21.77099999999991,-20.214900000000604,-3.730349362740526e-14,1.9895196601282805e-13,27.609499999999983,-3.702306240000008,-41.98570000000041,23.907193760000027,-18.078506240000614
1070,-9.999999997223341e-05,3.8191672047105385e-14,7.105427357601002e-15,0.0,0.0,0.0,-19.275000000000013,-25.994600000000496,-1.3322676295501878e-14,2.1316282072803006e-13,27.04839999999999,-3.785245199999994,-45.269700000000405,23.263154799999867,-22.006545200000303
1071,-0.0001000000000015433,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.481600000000007,-22.132999999999647,-1.4210854715202004e-14,-2.984279490192421e-13,31.590899999999944,-4.113448559999998,-48.614700000000546,27.477451439999875,-21.137248560000444
1072,4.1744385725905886e-14,-4.085620730620576e-14,1.9539925233402755e-14,0.0,0.0,0.0,-22.77150000000003,-26.183699999998783,-2.1316282072803006e-14,-4.689582056016661e-13,29.808900000000165,-4.10514336,-48.95520000000013,25.70375664000006,-23.25144335999962
1073,2.6645352591003757e-15,0.00010000000012766463,-5.684341886080802e-14,0.0,0.0,0.0,-17.451000000000068,-23.426199999999028,0.00010000000001930687,-0.00010000000023069333,26.04699999999994,-3.6647963999999975,-40.8770999999998,22.382203599999965,-18.49489639999961
1074,0.00010000000002508003,5.417888360170764e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.39099999999998,-25.945599999999967,0.0001000000000344059,0.0,27.3528999999999,-3.9357604799999932,-49.33639999999902,23.41713951999994,-25.919260479999082
1075,-2.353672812205332e-14,-8.348877145181177e-14,-9.999999991272546e-05,0.0,0.0,0.0,-21.101999999999936,-18.38449999999942,1.7763568394002505e-14,0.00010000000065701897,26.016799999999932,-3.4145344799999986,-39.486499999999495,22.602265520000007,-16.88423447999972
1076,0.0001000000000264123,-0.00010000000004772858,-3.730349362740526e-14,0.0,0.0,0.0,-24.01349999999993,-25.925699999999686,2.930988785010413e-14,-0.00010000000003174137,33.24359999999991,-3.9041035200000036,-49.9392999999999,29.33949647999997,-20.599803520000393
1077,-4.796163466380676e-14,-1.3500311979441904e-13,6.572520305780927e-14,0.0,0.0,0.0,-22.501100000000008,-27.044299999999307,5.329070518200751e-15,6.394884621840902e-13,31.697400000000048,-3.9547324800000077,-49.545399999998274,27.742667520000033,-21.802732479998006
1078,2.4868995751603507e-14,-9.999999996956888e-05,-9.999999999621423e-05,0.0,0.0,0.0,-22.616000000000053,-23.786199999999734,1.3322676295501878e-14,-0.00010000000004595222,28.32860000000001,-3.6945468000000092,-46.402500000000046,24.634053199999993,-21.76844679999983
1079,3.8191672047105385e-14,-1.2612133559741778e-13,2.6645352591003757e-14,0.0,0.0,0.0,-24.232199999999967,-19.281099999999647,3.019806626980426e-14,-9.99999995485723e-05,24.457499999999982,-3.81878136,-43.51339999999982,20.63871864000007,-22.874681359999975
1080,-0.00010000000000731646,-6.217248937900877e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-25.144499999999912,-25.597500000000466,-1.7763568394002505e-14,-4.405364961712621e-13,29.8465,-4.005752399999996,-50.74210000000004,25.8407476,-24.90135240000027
1081,-5.329070518200751e-15,3.197442310920451e-14,-9.769962616701378e-15,0.0,0.0,0.0,-20.287600000000023,-28.265400000000632,9.999999999532605e-05,-0.0001000000007422841,30.489700000000166,-3.589886880000001,-48.553000000000814,26.899813120000136,-21.653186880000227
1082,-0.00010000000001664233,-0.00010000000006638032,4.440892098500626e-14,0.0,0.0,0.0,-24.992600000000003,-24.17009999999984,-7.993605777301127e-15,4.121147867408581e-13,25.35280000000006,-3.9435307200000014,-49.162899999999645,21.409269280000018,-27.753630719999848
1083,-9.999999997400977e-05,7.904787935331115e-14,8.171241461241152e-14,0.0,0.0,0.0,-21.700899999999997,-28.692700000000663,2.1316282072803006e-14,-5.684341886080802e-14,33.087200000000024,-3.977441280000007,-50.39370000000079,29.10975872000015,-21.28394128000064
1084,-4.3076653355456074e-14,3.730349362740526e-14,0.00010000000003884679,0.0,0.0,0.0,-22.01260000000004,-26.022200000000225,-8.881784197001252e-16,-2.842170943040401e-14,31.166800000000073,-3.8047003199999976,-48.03469999999913,27.36209968000027,-20.67260031999909
1085,8.881784197001252e-16,-3.375077994860476e-14,-0.00010000000003795861,0.0,0.0,0.0,-20.71759999999995,-27.14600000000048,2.7533531010703882e-14,5.258016244624741e-13,25.543400000000055,-3.8828484000000003,-47.863699999998815,21.660551600000055,-26.203148399998987
1086,8.881784197001252e-15,-8.881784197001252e-15,0.00010000000009036114,0.0,0.0,0.0,-23.524000000000047,-24.572700000001028,4.440892098500626e-15,-1.7053025658242404e-13,24.8421999999999,-3.6965678399999997,-48.09660000000155,21.145632159999884,-26.95096784000144
1087,-2.930988785010413e-14,-4.884981308350689e-14,8.881784197001252e-15,0.0,0.0,0.0,-16.273800000000012,-20.401399999998887,-7.105427357601002e-15,-5.968558980384842e-13,26.66649999999997,-3.8022501600000043,-36.67520000000009,22.86424984000009,-13.810950160000445
1088,1.7763568394002505e-15,6.750155989720952e-14,6.838973831690964e-14,0.0,0.0,0.0,-17.713200000000068,-13.981999999998333,0.00010000000000420783,-5.684341886080802e-14,23.80799999999995,-3.6976399200000047,-31.69509999999849,20.110360079999925,-11.584739919998114
1089,1.7763568394002505e-15,-1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.866199999999992,-15.226199999998634,1.3322676295501878e-14,0.0,21.142300000000077,-4.005038160000007,-39.092399999998094,17.13726183999999,-21.955138159998555
1090,1.9539925233402755e-14,7.993605777301127e-15,-5.329070518200751e-15,0.0,0.0,0.0,-24.43289999999998,-11.753099999998554,3.197442310920451e-14,-0.0001000000004296453,18.354800000000086,-3.777696719999999,-36.18609999999924,14.577103280000152,-21.60899671999887
1091,-0.00010000000001220144,-1.652011860642233e-13,-7.460698725481052e-14,0.0,0.0,0.0,-25.13059999999997,-17.124299999999515,1.7763568394002505e-14,6.963318810448982e-13,19.79129999999993,-4.200966719999997,-42.254999999998404,15.590333279999752,-26.66466671999865
1092,-2.842170943040401e-14,-1.2434497875801753e-14,-0.00010000000004062315,0.0,0.0,0.0,-25.054600000000008,-20.045599999999272,-9.999999999887876e-05,3.410605131648481e-13,20.392500000000027,-3.8574352800000002,-45.1003999999997,16.53506471999993,-28.565335279999992
1093,7.105427357601002e-15,-3.375077994860476e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.811200000000024,-21.219000000001436,6.217248937900877e-15,-1.1368683772161603e-13,19.533100000000147,-3.835090080000004,-47.030200000000754,15.698009920000086,-31.33219008000068
1094,1.7763568394002505e-15,1.687538997430238e-13,2.6645352591003757e-14,0.0,0.0,0.0,-28.393599999999964,-17.671899999999145,6.217248937900877e-15,-1.1368683772161603e-13,20.064400000000063,-4.100996160000003,-46.06549999999936,15.963403840000195,-30.10209615999962
1095,-1.4654943925052066e-14,8.704148513061227e-14,-7.993605777301127e-15,0.0,0.0,0.0,-21.060099999999974,-22.89080000000043,1.3322676295501878e-14,3.552713678800501e-13,22.727299999999797,-4.1718513600000025,-43.950900000000765,18.555448639999746,-25.39545136000102
1096,2.353672812205332e-14,2.6645352591003757e-15,-9.99999999686807e-05,0.0,0.0,0.0,-26.13130000000003,-19.469700000000078,3.197442310920451e-14,-9.999999976173513e-05,22.150700000000118,-4.029312239999996,-45.601199999999494,18.121387760000143,-27.479812239999347
1097,2.220446049250313e-15,5.329070518200751e-15,-9.999999998555609e-05,0.0,0.0,0.0,-27.710699999999957,-14.880500000001257,4.3520742565306136e-14,1.4210854715202004e-13,19.589300000000126,-4.173695999999996,-42.59130000000106,15.415604000000066,-27.175696000001224
1098,3.4638958368304884e-14,-1.3322676295501878e-13,1.7763568394002505e-15,0.0,0.0,0.0,-25.03299999999997,-15.59720000000002,6.217248937900877e-15,4.547473508864641e-13,18.543000000000205,-4.095388080000006,-40.63019999999968,14.447611920000208,-26.182588079999697
1099,-4.3520742565306136e-14,-9.999999999887876e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-26.249499999999955,-16.760299999999418,9.999999997578612e-05,9.999999922172265e-05,17.46840000000002,-3.963174480000006,-43.00970000000081,13.505225519999907,-29.5044744800009
1100,1.021405182655144e-14,-8.881784197001252e-15,3.019806626980426e-14,0.0,0.0,0.0,-25.03249999999999,-20.139099999999168,3.730349362740526e-14,2.984279490192421e-13,19.257099999999944,-3.966810480000002,-45.17159999999794,15.290289520000073,-29.88131047999832
1101,3.4638958368304884e-14,1.3855583347321954e-13,9.999999999621423e-05,0.0,0.0,0.0,-28.38210000000004,-11.956799999999998,-5.240252676230739e-14,3.410605131648481e-13,16.06940000000003,-3.8231704800000017,-40.338799999998386,12.246229519999906,-28.092570479998017
1102,2.842170943040401e-14,9.14823772291129e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-21.431900000000066,-22.636300000000002,7.993605777301127e-15,-9.99999995201506e-05,25.226800000000054,-3.9965839200000017,-44.06830000000078,21.230216080000087,-22.838083920000926
1103,9.999999997933884e-05,4.263256414560601e-14,9.99999999562462e-05,0.0,0.0,0.0,-26.520600000000034,-18.675899999998485,-2.6645352591003757e-15,-0.00010000000044385615,22.635599999999837,-3.988118880000001,-45.19639999999893,18.647481119999934,-26.548918879999448
1104,2.1316282072803006e-14,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.866200000000056,-10.922400000000778,-0.00010000000001664233,2.8421709430404007e-13,15.540500000000009,-3.914576639999996,-37.7887000000012,11.625923359999913,-26.162776640001283
1105,-0.00010000000001930687,-1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.741900000000086,-13.030900000001086,9.999999999354969e-05,6.252776074688882e-13,21.084400000000016,-3.925387440000003,-38.772800000001155,17.159012559999972,-21.613787440001417
1106,9.999999996956888e-05,6.039613253960852e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.37509999999999,-16.698100000000714,3.552713678800501e-15,-2.8421709430404007e-13,22.59610000000008,-4.200220079999996,-41.073100000001304,18.395879920000098,-22.677220080001206
1107,-1.0658141036401503e-14,-7.105427357601002e-15,0.00010000000000864873,0.0,0.0,0.0,-24.023699999999955,-18.973200000000706,0.0001000000000219714,-7.531752999057062e-13,20.36060000000005,-4.130563680000003,-42.9967000000018,16.230036320000025,-26.76666368000177
1108,3.1086244689504383e-15,-2.5757174171303632e-14,-6.306066779870889e-14,0.0,0.0,0.0,-24.34319999999998,-22.27550000000017,-9.999999996956888e-05,-3.694822225952521e-13,25.45350000000001,-4.125221280000006,-46.61880000000143,21.328278720000075,-25.290521280001585
1109,1.687538997430238e-14,-4.529709940470639e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.250800000000016,-14.540700000000552,7.105427357601002e-15,1.4210854715202004e-13,19.971500000000084,-3.853432799999998,-40.79149999999997,16.11806720000003,-24.673432799999937
1110,9.99999999891088e-05,1.2967404927621828e-13,-0.00010000000000687237,0.0,0.0,0.0,-22.727199999999918,-19.21000000000034,1.2434497875801753e-14,7.105427357601002e-14,25.217699999999834,-3.8843604000000025,-41.93719999999972,21.33333959999983,-20.60386039999966
1111,6.217248937900877e-15,-0.00010000000009569021,-9.999999993759445e-05,0.0,0.0,0.0,-24.814899999999955,-23.39729999999977,3.730349362740526e-14,-0.00010000000017384991,20.96629999999988,-3.875833440000008,-48.21249999999978,17.090466559999943,-31.122033440000294
1112,-0.00010000000001175735,0.0001000000000095369,-2.842170943040401e-14,0.0,0.0,0.0,-25.165800000000065,-21.313599999998516,-3.552713678800501e-14,9.999999929277692e-05,18.613000000000127,-4.0300099199999995,-46.47929999999958,14.58299008000029,-31.89630991999975
1113,-1.5987211554602254e-14,5.1514348342607263e-14,3.4638958368304884e-14,0.0,0.0,0.0,-25.12320000000001,-17.800700000000273,-8.881784197001252e-16,-1.5631940186722204e-13,23.26340000000008,-4.039861679999997,-42.92390000000094,19.22353831999996,-23.700361680000526
1114,9.999999999976694e-05,-8.526512829121202e-14,-0.00010000000002108322,0.0,0.0,0.0,-22.193700000000018,-23.956800000000953,-2.4868995751603507e-14,1.7053025658242404e-13,23.4548,-3.924636480000002,-46.15050000000173,19.53016351999988,-26.620336480001626
1115,-0.0001000000000219714,-1.0658141036401503e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-27.009400000000014,-19.920300000001124,-0.00010000000002996501,6.110667527536862e-13,19.373800000000074,-4.024810799999999,-46.9298999999998,15.348989200000176,-31.58091079999984
1116,-2.220446049250313e-14,9.999999994647624e-05,2.842170943040401e-14,0.0,0.0,0.0,-26.38780000000001,-17.835299999999787,-1.687538997430238e-14,5.684341886080801e-13,19.60589999999999,-3.9556202400000022,-44.22299999999963,15.650279759999975,-28.572720239999654
1117,-1.7763568394002505e-15,-9.592326932761353e-14,7.993605777301127e-15,0.0,0.0,0.0,-27.55530000000003,-26.783999999999555,6.217248937900877e-15,9.999999990384367e-05,23.496099999999934,-4.211717039999997,-54.33920000000016,19.284382959999864,-35.054817040000295
1118,1.0658141036401503e-14,3.197442310920451e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.01049999999998,-14.957100000000002,9.999999999887876e-05,-5.542233338928781e-13,21.11409999999995,-4.272803279999996,-41.96750000000007,16.84129672000002,-25.126203280000283
1119,6.217248937900877e-15,-6.394884621840902e-14,4.3520742565306136e-14,0.0,0.0,0.0,-23.243700000000068,-18.142199999999377,-9.999999997400977e-05,-9.999999973331342e-05,21.502800000000004,-4.2955235999999966,-41.38609999999871,17.207276400000193,-24.178823599999205
1120,0.0001000000000423995,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-22.881499999999953,-19.519300000001444,4.440892098500626e-15,-9.999999956278316e-05,21.792800000000007,-4.114035360000001,-42.40080000000076,17.67876464000019,-24.72203536000056
1121,2.353672812205332e-14,7.460698725481052e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.70009999999999,-17.439299999999022,-1.7763568394002505e-15,-1.2789769243681803e-13,19.546600000000083,-4.240283759999999,-43.13939999999925,15.306316239999992,-27.8330837599988
1122,8.43769498715119e-15,-7.283063041541027e-14,-8.43769498715119e-14,0.0,0.0,0.0,-22.32250000000009,-20.765900000001132,5.329070518200751e-15,0.00010000000020227162,22.542999999999942,-3.765742559999997,-43.08830000000247,18.77725743999998,-24.31104256000272
1123,-1.0658141036401503e-14,4.263256414560601e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.17030000000005,-20.620499999999815,-3.552713678800501e-15,6.110667527536862e-13,19.91000000000007,-3.977543519999993,-44.79079999999924,15.932456479999885,-28.85834351999935
1124,-3.108624468950438e-14,-1.7053025658242404e-13,9.999999991983088e-05,0.0,0.0,0.0,-20.865699999999993,-18.59690000000095,-3.375077994860476e-14,-1.1368683772161603e-13,21.963399999999886,-4.031063999999999,-39.462500000001775,17.932335999999992,-21.53016400000201
1125,9.99999999811152e-05,5.861977570020827e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.324799999999907,-18.476399999999707,-1.9539925233402755e-14,-1.1368683772161603e-13,19.08819999999995,-4.24198008,-44.80109999999965,14.846219919999987,-29.95488007999966
1126,-9.999999995446984e-05,-3.2862601528904634e-14,-9.999999999621423e-05,0.0,0.0,0.0,-26.314100000000032,-17.766100000000883,2.6645352591003757e-14,-3.552713678800501e-13,21.2776999999998,-4.122820080000004,-44.0804000000006,17.15487991999971,-26.925520080000886
1127,-9.999999999399378e-05,-1.4566126083082054e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.608800000000056,-14.50959999999971,-7.105427357601002e-15,9.947598300641403e-14,18.177399999999853,-4.234330079999998,-42.118500000000374,13.943069919999813,-28.175430080000332
1128,-0.00010000000001886278,1.7319479184152442e-13,-9.999999996601616e-05,0.0,0.0,0.0,-26.070799999999927,-17.92009999999999,9.99999999766743e-05,-3.979039320256561e-13,20.725600000000142,-4.049179199999999,-43.990999999999694,16.676420800000358,-27.31457919999933
1129,4.440892098500626e-14,4.085620730620576e-14,9.414691248821327e-14,0.0,0.0,0.0,-24.58869999999996,-20.385399999998977,1.509903313490213e-14,-8.526512829121202e-14,20.775199999999934,-3.91318056,-44.97409999999934,16.862019439999912,-28.11208055999966
1130,1.7763568394002505e-14,-9.999999980880858e-05,-0.00010000000000065512,0.0,0.0,0.0,-25.32799999999992,-23.138199999999028,-3.552713678800501e-14,-8.242295734817162e-13,27.900200000000055,-3.8494367999999994,-48.46639999999914,24.050763200000176,-24.41563679999919
1131,1.6431300764452317e-14,-7.283063041541027e-14,1.9539925233402755e-14,0.0,0.0,0.0,-25.709999999999994,-20.964699999999567,1.2434497875801753e-14,-9.999999980436769e-05,19.032999999999905,-3.9853749599999944,-46.6747999999991,15.047625039999932,-31.627174959999167
1132,-3.552713678800501e-14,5.240252676230739e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.851799999999958,-22.35350000000092,2.6645352591003757e-14,2.4158453015843406e-13,21.41849999999996,-4.124725199999993,-47.205300000000435,17.293774799999937,-29.91152520000027
1133,0.00010000000000243148,6.483702463810914e-14,9.999999991272546e-05,0.0,0.0,0.0,-26.710100000000082,-10.861099999999254,-1.4210854715202004e-14,-0.00010000000051491043,15.58640000000007,-3.726709920000003,-37.5711,11.859690080000082,-25.711409920000378
1134,3.108624468950438e-14,3.375077994860476e-14,2.6645352591003757e-14,0.0,0.0,0.0,-25.052599999999934,-16.96710000000032,7.993605777301127e-15,3.694822225952521e-13,19.34990000000017,-4.095514079999994,-42.01969999999984,15.254385920000045,-26.765314079999563
1135,0.00010000000001930687,-1.6964207816272392e-13,-3.108624468950438e-14,0.0,0.0,0.0,-22.172700000000056,-11.558199999999037,0.00010000000002108322,9.999999991805453e-05,19.281200000000187,-3.722700959999998,-33.730599999998255,15.55849904000009,-18.17210095999748
1136,2.3092638912203256e-14,-0.00010000000004861676,-1.3322676295501878e-14,0.0,0.0,0.0,-27.049600000000076,-13.626099999999603,-3.907985046680551e-14,-6.821210263296962e-13,15.64179999999997,-4.171513679999994,-40.67580000000106,11.470286319999868,-29.205513680000962
1137,1.6431300764452317e-14,7.460698725481052e-14,1.2434497875801753e-14,0.0,0.0,0.0,-19.39460000000008,-23.477700000000397,7.105427357601002e-15,5.542233338928781e-13,29.508899999999947,-4.011462000000005,-42.87229999999947,25.497437999999796,-17.374861999999666
1138,3.108624468950438e-14,-4.3520742565306136e-14,9.999999998555609e-05,0.0,0.0,0.0,-24.45490000000005,-25.776800000000662,3.6415315207705135e-14,6.110667527536862e-13,29.492999999999967,-4.065613199999998,-50.23160000000071,25.427386799999873,-24.80421320000015
1139,-2.5757174171303632e-14,7.993605777301127e-15,4.263256414560601e-14,0.0,0.0,0.0,-22.365199999999987,-24.826999999998904,-0.0001000000000139778,0.00010000000018806077,29.2130000000001,-4.151095199999998,-47.192199999999545,25.06190480000015,-22.130295199999168
1140,1.7763568394002505e-14,-1.2434497875801753e-14,-6.039613253960852e-14,0.0,0.0,0.0,-20.99080000000003,-28.830000000001576,-0.00010000000001486598,2.4158453015843406e-13,27.81060000000004,-3.950926559999997,-49.820900000001835,23.859673440000122,-25.961226560001258
1141,-1.7763568394002505e-15,-5.417888360170764e-14,9.999999991272546e-05,0.0,0.0,0.0,-24.186299999999985,-15.537900000000484,9.769962616701378e-15,5.115907697472721e-13,24.846399999999978,-3.821225760000001,-39.72409999999998,21.02517424000007,-18.698925759999916
1142,-1.5987211554602254e-14,-5.861977570020827e-14,2.3092638912203256e-14,0.0,0.0,0.0,-19.90469999999998,-25.20609999999958,-0.00010000000001042508,-4.831690603168681e-13,25.211299999999927,-3.6079027200000033,-45.110900000000385,21.603397279999918,-23.507502720000474
1143,9.999999995846665e-05,1.9984014443252818e-13,3.552713678800501e-15,0.0,0.0,0.0,-23.010299999999994,-22.303200000000118,-4.618527782440651e-14,1.7053025658242404e-13,29.483299999999847,-4.039767359999994,-45.31339999999955,25.44353264000003,-19.869867359999972
1144,-9.999999997578612e-05,-2.6645352591003757e-14,-8.79296635503124e-14,0.0,0.0,0.0,-21.265900000000034,-20.59530000000031,-6.217248937900877e-15,7.531752999057062e-13,23.372600000000055,-3.9049883999999992,-41.86130000000094,19.467611600000133,-22.393688400000585
1145,-9.999999997845066e-05,-9.14823772291129e-14,6.750155989720952e-14,0.0,0.0,0.0,-20.869600000000002,-22.12159999999939,2.042810365310288e-14,2.7000623958883807e-13,22.33130000000001,-3.838002480000001,-42.99129999999928,18.49329751999983,-24.498002479999222
1146,1.9539925233402755e-14,-1.2434497875801753e-14,0.00010000000000598419,0.0,0.0,0.0,-13.465199999999989,-27.207400000000746,1.5987211554602254e-14,9.999999980436769e-05,30.524099999999883,-4.0345639200000045,-40.67240000000079,26.489536079999922,-14.18286392000109
1147,-1.0658141036401503e-14,5.1514348342607263e-14,0.00010000000001131326,0.0,0.0,0.0,-20.50629999999996,-31.00329999999927,9.769962616701378e-15,-2.842170943040401e-14,26.41289999999988,-3.4990279199999987,-51.509499999998795,22.91387207999969,-28.595627919999103
1148,9.769962616701378e-15,1.0480505352461478e-13,0.00010000000005661036,0.0,0.0,0.0,-23.349199999999946,-23.3674999999999,2.042810365310288e-14,9.999999991805453e-05,29.278099999999895,-3.9169576799999986,-46.71650000000008,25.361142319999832,-21.35535768000002
1149,3.552713678800501e-15,7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-23.415300000000023,-21.761499999999664,1.5987211554602254e-14,-5.684341886080801e-13,27.498600000000152,-4.017656879999999,-45.17679999999962,23.480943120000145,-21.695856879999248
1150,-8.881784197001252e-16,3.019806626980426e-14,-6.394884621840902e-14,0.0,0.0,0.0,-20.79820000000003,-21.302599999999963,9.769962616701378e-15,1.4210854715202004e-14,28.291900000000155,-3.8618438400000015,-42.10080000000001,24.43005616000032,-17.67074383999968
1151,1.1546319456101628e-14,-2.3092638912203256e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-21.58029999999999,-25.985000000000795,-9.999999995180531e-05,9.999999966225914e-05,33.12139999999992,-3.8031904800000014,-47.56530000000125,29.318209519999794,-18.247090480001226
1152,-0.00010000000002152731,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-22.35299999999993,-20.9332000000008,2.398081733190338e-14,-2.984279490192421e-13,31.557700000000192,-3.9908073600000034,-43.28620000000028,27.56689264000022,-15.719307360000059
1153,-2.4868995751603507e-14,4.085620730620576e-14,5.3290705182007514e-14,0.0,0.0,0.0,-22.344199999999987,-24.0867999999997,9.999999998555609e-05,-3.979039320256561e-13,31.45329999999995,-4.039824960000002,-46.43089999999951,27.41347504,-19.017424959999516
1154,2.5757174171303632e-14,-1.3500311979441904e-13,5.329070518200751e-15,0.0,0.0,0.0,-24.82940000000007,-20.938499999998875,3.2862601528904634e-14,-2.7000623958883807e-13,24.56280000000005,-3.9182277600000033,-45.76790000000037,20.644572240000123,-25.123327760000464
1155,-0.00010000000005216947,-0.00010000000003351772,9.999999996068709e-05,0.0,0.0,0.0,-21.641500000000004,-24.182900000000238,-4.085620730620576e-14,-1.1368683772161603e-13,30.090600000000094,-3.88126152,-45.82450000000063,26.2093384800002,-19.615161520000434
1156,3.9968028886505635e-14,-0.00010000000000687237,-2.842170943040401e-14,0.0,0.0,0.0,-22.598599999999937,-29.819100000001196,-5.329070518200751e-15,2.5579538487363607e-13,34.90009999999993,-4.122226800000005,-52.41780000000054,30.777873200000112,-21.639926800000424
1157,-9.99999999811152e-05,-3.019806626980426e-14,-5.861977570020827e-14,0.0,0.0,0.0,-21.684699999999975,-17.822900000001287,9.999999995091713e-05,-0.00010000000061438641,26.93859999999989,-3.912342479999997,-39.50770000000176,23.026257520000065,-16.48144248000169
1158,-5.773159728050814e-15,-8.881784197001252e-14,-0.0001000000000139778,0.0,0.0,0.0,-20.50190000000011,-31.517099999998813,9.999999995713438e-05,-2.8421709430404007e-13,37.59689999999995,-4.068434880000002,-52.018999999997824,33.52846512000003,-18.490534879997796
1159,5.329070518200751e-15,-1.5987211554602254e-14,4.529709940470639e-14,0.0,0.0,0.0,-24.904000000000032,-24.270600000000705,-3.907985046680551e-14,-5.968558980384842e-13,28.390199999999943,-3.964792319999999,-49.174600000001846,24.425407680000017,-24.74919232000228
1160,9.999999999399378e-05,8.881784197001252e-14,0.0,0.0,0.0,0.0,-23.970300000000023,-25.445799999999068,-1.1546319456101628e-14,9.999999967647e-05,28.894300000000086,-4.094173439999989,-49.41589999999911,24.80012655999992,-24.61577343999874
1161,-2.930988785010413e-14,-8.43769498715119e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.370799999999935,-20.473099999999537,9.999999994469988e-05,0.00010000000023069333,27.068200000000054,-3.9114539999999978,-47.84369999999911,23.156745999999888,-24.686953999999226
1162,3.108624468950438e-14,-1.4033219031261979e-13,4.618527782440651e-14,0.0,0.0,0.0,-19.198299999999975,-25.45819999999925,-2.398081733190338e-14,-1.9895196601282805e-13,23.9008000000001,-3.680516879999996,-44.65649999999849,20.220283120000197,-24.43621687999851
1163,-1.2434497875801753e-14,-1.687538997430238e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-15.026299999999939,-26.037500000000087,-4.263256414560601e-14,-9.999999971910256e-05,30.927300000000024,-3.8679062399999995,-41.06390000000011,27.059393760000027,-14.004506239999856
1164,0.0,-5.329070518200751e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-19.951900000000037,-19.80770000000069,-0.00010000000003795861,2.2737367544323206e-13,27.093700000000144,-3.9911968800000004,-39.759699999999775,23.102503120000073,-16.657196879999695
1165,-1.9539925233402755e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-19.950799999999997,-27.412199999999363,-1.5987211554602254e-14,1.4210854715202004e-14,32.43450000000006,-3.9827239199999953,-47.362999999999175,28.45177608000005,-18.91122391999889
1166,-9.999999999621423e-05,8.79296635503124e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-19.065999999999985,-26.526799999999778,3.108624468950438e-14,-1.4210854715202004e-13,25.87420000000005,-4.003061759999997,-45.59289999999977,21.871138239999954,-23.721761759999588
1167,9.999999999621423e-05,1.2612133559741778e-13,3.552713678800501e-15,0.0,0.0,0.0,-22.93589999999999,-21.484400000000203,-9.769962616701378e-15,-9.999999947751803e-05,24.852900000000005,-3.885948,-44.42029999999955,20.966952000000028,-23.453347999999522
1168,0.00010000000004817267,1.0036416142611415e-13,-9.999999998555609e-05,0.0,0.0,0.0,-21.47089999999998,-24.966300000000516,7.993605777301127e-15,-5.258016244624741e-13,26.289600000000014,-3.792171600000005,-46.437200000001475,22.497428399999855,-23.939771600001393
1169,-1.509903313490213e-14,-0.0001000000000139778,9.999999999799059e-05,0.0,0.0,0.0,-23.15219999999999,-24.691399999999096,-1.865174681370263e-14,0.00010000000038701273,26.899000000000058,-3.7206820800000067,-47.84349999999892,23.178317920000215,-24.6651820799987
1170,1.0658141036401503e-14,9.999999994647624e-05,0.00010000000008680843,0.0,0.0,0.0,-24.441699999999994,-24.703300000000116,3.9968028886505635e-14,-9.99999998327894e-05,24.499399999999966,-3.7991239199999978,-49.1448999999994,20.70027608000003,-28.444623919999827
