Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1163,381.4374,1007.4804,805.9942,0.0,0.0,0.0,-998.3472,-9101.2169,491.1845,5078.2543,-1527.9049,51.91796376,-2335.2132999999994,-1475.98693624,-3811.2002362399994
1164,405.7105,1065.0211,801.8003,0.0,0.0,0.0,-982.4886,-9000.5585,473.1082,5046.0391,-1570.2683,53.245996559999995,-2191.3679,-1517.0223034399999,-3708.39020344
1165,371.8631,1022.8807,811.56,0.0,0.0,0.0,-1021.5382,-8943.1155,493.386,5070.9508,-1658.7822,53.2562832,-2194.0131,-1605.5259168,-3799.5390168000004
1166,394.7009,1059.9595,801.7732,0.0,0.0,0.0,-1011.94,-9061.7276,474.7162,5076.6283,-1559.243,53.42539392,-2265.8895,-1505.81760608,-3771.7071060800004
1167,401.1889,1010.5353,807.2305,0.0,0.0,0.0,-982.2876,-8932.5692,482.3595,5024.5341,-1637.1923,55.78046136,-2189.008499999999,-1581.41183864,-3770.4203386399986
1168,403.6175,1034.6842,804.3943,0.0,0.0,0.0,-984.403,-9028.421,484.2666,5133.8443,-1638.855,54.403776719999996,-2152.017100000001,-1584.45122328,-3736.4683232800007
1169,396.2846,1049.6853,796.6525,0.0,0.0,0.0,-1001.3316,-9033.6762,478.7949,5120.2031,-1624.6923,53.591230079999995,-2193.3873999999996,-1571.1010699199999,-3764.4884699199993
1170,383.2592,1072.1539,801.7308,0.0,0.0,0.0,-990.2292,-8882.8667,481.2668,5148.8655,-1775.8622,55.44051552,-1985.8197,-1720.42168448,-3706.24138448
1171,401.4979,1039.6664,815.0214,0.0,0.0,0.0,-1004.4157,-8982.4102,482.5971,5125.6852,-1675.6501,53.4278952,-2122.3579,-1622.2222048,-3744.5801048
1172,430.2678,1053.218,820.4767,0.0,0.0,0.0,-1014.3227,-9047.1351,483.5278,5106.1552,-1620.8339,52.02900216,-2167.8122999999996,-1568.8048978400002,-3736.61719784
1173,417.9285,1041.5511,817.661,0.0,0.0,0.0,-1018.6421,-8990.8755,473.5599,5023.388,-1586.6295,50.5848924,-2235.4291000000003,-1536.0446076,-3771.4737076
1174,422.8538,1070.6044,820.8236,0.0,0.0,0.0,-995.0659,-9170.4561,484.772,5109.565,-1525.7608,50.44323312,-2256.9031999999997,-1475.31756688,-3732.2207668799997
1175,379.6489,1051.9252,783.2355,0.0,0.0,0.0,-997.3533,-9054.7314,495.3273,5121.2997,-1613.6675,52.18587719999999,-2220.6481000000013,-1561.4816228,-3782.129722800001
1176,408.8931,1055.4973,810.7801,0.0,0.0,0.0,-994.3974,-9136.4206,487.8968,5107.7449,-1520.7766,51.68201112,-2260.005799999999,-1469.09458888,-3729.100388879999
1177,369.2355,1013.2428,763.3169,0.0,0.0,0.0,-999.2613,-8908.3081,477.3179,5081.7415,-1687.4449,53.12361168,-2202.7147999999997,-1634.32128832,-3837.0360883199996
1178,392.3333,1020.2416,808.2409,0.0,0.0,0.0,-1009.7976,-9054.1907,479.2014,5109.827,-1606.5597,52.18736184,-2254.1440999999986,-1554.37233816,-3808.5164381599984
1179,419.3439,1026.2403,809.0621,0.0,0.0,0.0,-1002.2572,-9050.5606,475.1461,5159.8692,-1645.7652,54.63374328,-2163.1562000000004,-1591.13145672,-3754.28765672
1180,410.081,1051.3117,779.8394,0.0,0.0,0.0,-985.6893,-8991.9454,497.1044,5080.0616,-1633.4307,53.94495816,-2159.236600000001,-1579.48574184,-3738.722341840001
1181,376.8928,1007.1907,821.426,0.0,0.0,0.0,-1025.2466,-9038.0567,490.5788,5092.5105,-1590.1416,51.1732296,-2274.704499999999,-1538.9683704,-3813.672870399999
1182,409.5212,1074.0498,794.7416,0.0,0.0,0.0,-1021.8295,-8966.7081,480.982,5081.3485,-1636.6068,53.04592656,-2147.8945000000003,-1583.56087344,-3731.4553734400006
1183,392.1584,1005.9621,790.3759,0.0,0.0,0.0,-998.1382,-9092.5922,501.1349,5078.6791,-1547.6324,51.43052952,-2322.4199999999983,-1496.20187048,-3818.621870479998
1184,397.7278,1043.3998,835.9806,0.0,0.0,0.0,-1020.1916,-8945.007,484.6914,5076.4241,-1645.019,53.99262,-2126.9749,-1591.02638,-3718.0012800000004
1185,390.0855,1057.5686,787.4272,0.0,0.0,0.0,-1005.6265,-8978.7115,480.8324,5059.7978,-1630.5705,51.16784904,-2208.6264999999985,-1579.40265096,-3788.0291509599983
1186,405.4984,1017.8223,799.7206,0.0,0.0,0.0,-966.8861,-9026.0137,471.0098,5078.8412,-1606.2372,54.08318448,-2220.0075000000006,-1552.15401552,-3772.1615155200006
1187,404.0107,1046.532,781.9657,0.0,0.0,0.0,-993.3245,-8993.0917,480.1711,5077.5853,-1615.076,52.730578799999996,-2196.1514000000016,-1562.3454212,-3758.4968212000017
1188,381.7289,1050.8319,782.0761,0.0,0.0,0.0,-1010.8629,-8867.9767,487.084,5080.6677,-1725.9921,53.663819759999996,-2096.451,-1672.32828024,-3768.77928024
1189,404.6841,1066.1605,814.5181,0.0,0.0,0.0,-1011.4758,-8930.5138,477.9524,5086.58,-1671.2297,53.49918024,-2092.094500000001,-1617.73051976,-3709.825019760001
1190,409.7459,1050.5705,797.8568,0.0,0.0,0.0,-991.6114,-8922.3785,482.1226,5068.0221,-1695.1092,54.170798399999995,-2105.6720000000005,-1640.9384016000001,-3746.6104016000004
1191,424.2662,1019.923,807.7871,0.0,0.0,0.0,-1018.6325,-8814.0005,493.5013,5091.1199,-1797.2716,52.84381176,-1996.0355,-1744.42778824,-3740.46328824
1192,383.0992,1062.2629,802.6468,0.0,0.0,0.0,-1035.3756,-8870.7115,489.3155,5063.8496,-1735.8431,53.81094528,-2104.9131000000007,-1682.03215472,-3786.945254720001
1193,385.1687,1078.4091,824.6949,0.0,0.0,0.0,-1010.2312,-8870.6268,499.3537,5108.6875,-1787.0242,55.13782392,-1984.5441,-1731.88637608,-3716.43047608
1194,383.546,1053.8103,806.7133,0.0,0.0,0.0,-1026.0751,-8871.9719,482.5716,5105.388,-1775.4281,54.71367984,-2066.0177999999996,-1720.7144201600001,-3786.7322201599995
1195,413.2736,991.7034,830.2134,0.0,0.0,0.0,-987.8267,-8947.0623,488.717,5117.9797,-1738.3891,55.24388208,-2093.0019,-1683.14521792,-3776.1471179200007
1196,417.3754,1015.1959,820.5165,0.0,0.0,0.0,-1014.2139,-8927.0684,485.1751,5107.0025,-1704.2058,53.2949184,-2096.0168999999996,-1650.9108816,-3746.9277815999994
1197,410.3596,1030.6675,786.4554,0.0,0.0,0.0,-1014.2129,-8959.5454,483.9596,5073.4009,-1622.0399,52.893082799999995,-2188.9153000000015,-1569.1468172,-3758.0621172000015
1198,413.3208,1013.0979,807.5903,0.0,0.0,0.0,-1010.8415,-8917.0128,475.4,5084.6745,-1702.9496,52.4618316,-2133.770800000001,-1650.4877683999998,-3784.258568400001
1199,377.7891,1078.0227,781.3778,0.0,0.0,0.0,-1008.6931,-8931.475,475.9075,5074.2921,-1669.4794,52.8880464,-2152.778900000001,-1616.5913536,-3769.3702536000014
1200,368.2856,1088.0675,804.3484,0.0,0.0,0.0,-1010.9481,-8941.2544,471.0232,5046.4469,-1629.0317,51.763670639999994,-2174.0309000000007,-1577.26802936,-3751.298929360001
1201,412.5076,1029.7108,802.7282,0.0,0.0,0.0,-1014.723,-8966.0458,478.4938,5089.5029,-1660.5142,54.14605848,-2167.825499999999,-1606.36814152,-3774.193641519999
1202,404.3763,1070.1399,778.4951,0.0,0.0,0.0,-1018.043,-8806.1992,485.8606,5028.5852,-1737.2953,53.16893064,-2056.7850999999982,-1684.12636936,-3740.911469359998
1203,399.5526,1024.9349,802.3756,0.0,0.0,0.0,-999.3435,-8963.8601,472.4505,5111.6965,-1655.1913,53.38207584,-2152.1935000000003,-1601.80922416,-3754.00272416
1204,379.1615,1010.5427,811.3995,0.0,0.0,0.0,-1005.6374,-8964.6691,493.6699,5084.9871,-1657.034,55.52466264,-2190.545799999999,-1601.50933736,-3792.055137359999
1205,389.9157,1016.848,801.4808,0.0,0.0,0.0,-1003.8419,-8930.5058,476.0306,5052.3923,-1658.7474,54.32641632,-2197.680300000001,-1604.42098368,-3802.101283680001
1206,418.958,1054.9199,824.4027,0.0,0.0,0.0,-976.391,-8987.3819,489.8024,5065.2341,-1652.2159,55.78920792,-2110.4558000000006,-1596.4266920799998,-3706.8824920800007
1207,392.2196,1019.6094,812.9924,0.0,0.0,0.0,-997.1653,-9007.6247,483.2311,5122.6171,-1669.5977,54.671721840000004,-2174.1204,-1614.92597816,-3789.04637816
1208,402.731,1067.9483,813.514,0.0,0.0,0.0,-1004.5229,-8959.6397,465.8072,5073.0813,-1661.3706,53.993064239999995,-2141.0807999999997,-1607.37753576,-3748.45833576
1209,408.8738,1054.8488,815.4104,0.0,0.0,0.0,-1002.2684,-9154.5049,488.9501,5101.0721,-1504.8705,52.028755919999995,-2287.6180999999997,-1452.84174408,-3740.4598440799996
1210,394.1281,1037.3639,787.7858,0.0,0.0,0.0,-1000.577,-8907.7807,487.6787,5115.9403,-1733.1943,54.12715704,-2085.460899999998,-1679.0671429600002,-3764.5280429599984
1211,415.2425,999.1334,802.1713,0.0,0.0,0.0,-1007.6179,-8873.442,480.6718,5073.5588,-1741.6067,54.099792719999996,-2110.2820999999994,-1687.50690728,-3797.7890072799996
1212,420.8503,1064.0348,799.2348,0.0,0.0,0.0,-987.6839,-8929.3814,478.9794,5086.4401,-1732.5804,54.0512352,-2067.5259000000005,-1678.5291648,-3746.0550648000003
1213,392.5586,1036.2875,798.2225,0.0,0.0,0.0,-1004.4772,-8873.0978,486.8167,5073.6488,-1747.1716,55.68207048,-2090.040899999999,-1691.48952952,-3781.5304295199985
1214,389.5947,1054.4559,813.4065,0.0,0.0,0.0,-1002.6622,-8795.2859,483.7844,5087.3899,-1814.7063,55.375464959999995,-1969.3167000000012,-1759.33083504,-3728.647535040001
1215,395.5669,1051.2309,803.2774,0.0,0.0,0.0,-1001.8719,-8952.5781,496.0089,5116.3949,-1705.6252,53.66015135999999,-2091.9710000000005,-1651.9650486399998,-3743.9360486400005
1216,389.9966,1067.6277,790.1066,0.0,0.0,0.0,-1013.7413,-8838.3831,469.0216,5040.7085,-1734.6697,53.51004576,-2094.6633999999995,-1681.15965424,-3775.8230542399992
1217,441.796,1063.4289,788.9394,0.0,0.0,0.0,-991.2957,-8904.1013,479.2442,5063.5735,-1708.6984,53.32575096,-2058.415,-1655.37264904,-3713.7876490400004
1218,401.417,1065.7012,802.9558,0.0,0.0,0.0,-990.9425,-8994.2273,490.6423,5079.3485,-1619.6919,52.90365096,-2145.1050000000014,-1566.78824904,-3711.893249040001
1219,369.5855,1027.9618,806.2777,0.0,0.0,0.0,-992.7825,-8885.5065,485.3657,5122.7506,-1760.1205,54.54948888,-2066.3476999999984,-1705.57101112,-3771.9187111199985
1220,394.8212,1044.0988,798.6447,0.0,0.0,0.0,-977.8167,-8864.6533,487.7443,5115.4678,-1780.0908,55.432553039999995,-2001.6931999999997,-1724.65824696,-3726.3514469599995
1221,420.2229,1076.7689,816.9545,0.0,0.0,0.0,-1004.2503,-8762.8866,470.9802,5052.1927,-1828.5185,54.456004799999995,-1930.0177000000003,-1774.0624951999998,-3704.0801952000006
1222,443.1497,1062.4041,821.574,0.0,0.0,0.0,-1004.8886,-8754.6514,470.6669,5057.2644,-1846.8689,54.03715415999999,-1904.4809000000005,-1792.83174584,-3697.3126458400006
1223,408.115,1030.5881,814.6071,0.0,0.0,0.0,-997.4422,-8871.2214,464.4551,5096.2407,-1762.9176,53.40270672,-2054.6575999999995,-1709.51489328,-3764.1724932799993
1224,419.9706,1062.601,796.0487,0.0,0.0,0.0,-984.0713,-8863.3645,481.6378,5094.3975,-1754.6505,53.58692952,-1992.7801999999983,-1701.06357048,-3693.843770479998
1225,437.4856,1022.5808,798.658,0.0,0.0,0.0,-1002.4918,-8916.8759,489.0572,5069.0925,-1669.8922,54.001310399999994,-2102.493599999999,-1615.8908896,-3718.384489599999
1226,369.3748,1041.6344,810.953,0.0,0.0,0.0,-994.821,-9097.9315,476.2525,5100.7573,-1533.0871,51.60224088,-2293.7805000000008,-1481.48485912,-3775.2653591200005
1227,381.4644,1076.5642,811.7533,0.0,0.0,0.0,-989.5595,-9021.6847,479.5552,5047.9634,-1583.8469,51.34169232,-2213.9437,-1532.50520768,-3746.4489076799996
1228,403.2856,1048.9234,835.4591,0.0,0.0,0.0,-1010.5889,-9036.3462,499.0164,5098.6457,-1587.0375,53.4541572,-2161.6048999999994,-1533.5833427999999,-3695.1882427999994
1229,400.8372,1029.2452,809.0881,0.0,0.0,0.0,-1017.2387,-9119.4992,501.3994,5159.9726,-1551.0672,51.13847736,-2236.1953999999996,-1499.92872264,-3736.1241226399998
1230,384.3658,1003.4706,818.7756,0.0,0.0,0.0,-990.4026,-9108.1349,490.8701,5148.7646,-1584.696,51.04669824,-2252.290799999999,-1533.6493017599998,-3785.940101759999
1231,398.98,1036.1866,809.8715,0.0,0.0,0.0,-993.1686,-9065.6504,482.3718,5121.5354,-1621.9618,53.25476328,-2209.873700000001,-1568.7070367200001,-3778.580736720001
1232,404.5785,1028.5052,818.6014,0.0,0.0,0.0,-1019.6929,-9010.3135,476.3667,5082.4725,-1617.07,52.66831536,-2219.4821,-1564.40168464,-3783.8837846399997
1233,393.5383,1071.2824,797.9671,0.0,0.0,0.0,-1008.8326,-9009.3312,476.9502,5116.7906,-1643.9473,54.42343848,-2161.6351999999997,-1589.52386152,-3751.1590615199993
1234,410.9503,1049.3743,783.7261,0.0,0.0,0.0,-1025.2975,-8982.862,477.4094,5096.3536,-1652.7804,53.48617416,-2190.345799999999,-1599.29422584,-3789.6400258399995
1235,408.2781,1067.4592,830.4436,0.0,0.0,0.0,-994.1908,-9071.4233,483.9004,5066.9864,-1557.1313,51.55970687999999,-2208.546400000001,-1505.57159312,-3714.1179931200013
1236,395.0844,1004.8286,816.3706,0.0,0.0,0.0,-979.8034,-8977.5535,489.9972,5128.5165,-1685.4026,55.38825215999999,-2122.5596000000005,-1630.0143478399998,-3752.5739478400005
1237,394.4105,1039.2152,814.4781,0.0,0.0,0.0,-1008.9081,-8965.6064,483.8639,5072.5206,-1631.3187,52.06945536,-2170.0262000000002,-1579.2492446400001,-3749.27544464
1238,405.8453,1026.1063,825.1054,0.0,0.0,0.0,-1029.2048,-9134.2112,469.9145,5120.2875,-1526.4634,50.26015152,-2316.157,-1476.2032484800002,-3792.3602484800003
1239,383.9473,1058.0426,801.8549,0.0,0.0,0.0,-987.5815,-9038.1248,471.9075,5078.0214,-1572.737,52.29564408,-2231.9326,-1520.44135592,-3752.3739559200003
1240,415.9304,1007.1476,814.0118,0.0,0.0,0.0,-994.2284,-9095.314,492.6396,5119.7952,-1577.1741,52.612562159999996,-2240.0178000000005,-1524.56153784,-3764.579337840001
1241,419.9054,1033.487,809.3874,0.0,0.0,0.0,-994.7022,-9111.6428,494.1925,5095.1755,-1555.8543,54.1191744,-2254.1971999999987,-1501.7351256,-3755.932325599999
1242,415.2231,1020.2103,819.5994,0.0,0.0,0.0,-1003.6549,-9051.8913,470.6616,5107.6645,-1631.2709,53.73106488,-2222.1872999999996,-1577.53983512,-3799.7271351199997
1243,413.2906,1025.8479,829.1831,0.0,0.0,0.0,-1004.6522,-8999.0912,478.7386,5129.2201,-1691.6942,53.25446664,-2127.463100000001,-1638.43973336,-3765.902833360001
1244,380.0666,1078.1898,817.6621,0.0,0.0,0.0,-1013.9276,-9089.4312,473.7273,5121.6093,-1618.3013,51.97648032,-2232.1036999999997,-1566.32481968,-3798.4285196799997
1245,365.9766,1076.5481,811.8911,0.0,0.0,0.0,-994.5819,-9001.1386,476.4374,5122.4537,-1678.6322,54.86019336,-2142.4136000000008,-1623.77200664,-3766.185606640001
1246,361.8251,1011.1718,796.7314,0.0,0.0,0.0,-1027.6704,-8941.3736,498.0777,5109.0568,-1678.6258,52.67630808,-2192.181200000001,-1625.9494919200001,-3818.1306919200006
1247,367.0003,1066.5268,793.904,0.0,0.0,0.0,-993.4726,-8895.609,498.64,5107.1852,-1722.4122,54.585468,-2055.8253000000004,-1667.826732,-3723.652032
1248,428.252,1052.1404,797.9123,0.0,0.0,0.0,-1002.2225,-9097.3953,488.3584,5105.353,-1563.8696,51.33072672,-2227.6017,-1512.53887328,-3740.1405732800004
1249,404.6777,1041.2701,823.0876,0.0,0.0,0.0,-1007.3113,-9168.1954,468.5281,5110.877,-1527.976,51.80378616,-2327.066200000001,-1476.17221384,-3803.238413840001
1250,410.9205,1028.5755,811.4452,0.0,0.0,0.0,-1022.5694,-9005.3078,483.6242,5084.112,-1625.1081,50.63999904,-2209.1998000000003,-1574.46810096,-3783.66790096
1251,392.9752,1065.7658,796.2333,0.0,0.0,0.0,-1008.6816,-9012.654,482.4031,5089.5993,-1630.1826,52.60579848,-2194.358900000001,-1577.5768015200001,-3771.935701520001
1252,392.5277,1030.3118,796.4692,0.0,0.0,0.0,-1007.1731,-9042.1464,480.5267,5092.2175,-1574.0392,51.44226264,-2257.2666,-1522.5969373599999,-3779.86353736
1253,387.7511,1082.1093,804.1291,0.0,0.0,0.0,-1007.0715,-9035.8563,484.1363,5100.808,-1597.7719,53.98823592,-2183.9939999999997,-1543.7836640799999,-3727.7776640799993
1254,418.4062,1059.1056,833.3175,0.0,0.0,0.0,-1015.1042,-8969.9437,476.3946,5118.7857,-1682.2144,52.03597104,-2079.0382999999993,-1630.17842896,-3709.2167289599993
1255,370.3744,1056.9191,800.3251,0.0,0.0,0.0,-1012.7373,-8896.2348,478.7899,5087.0839,-1706.3115,54.66853655999999,-2115.479700000001,-1651.6429634400001,-3767.1226634400005
1256,420.5211,1049.5774,816.6,0.0,0.0,0.0,-1027.6845,-9013.7218,487.7553,5051.9835,-1572.844,53.318822399999995,-2214.968999999999,-1519.5251776,-3734.494177599999
1257,374.782,1072.9984,794.5887,0.0,0.0,0.0,-1008.4823,-8971.7524,494.8172,5062.765,-1642.0013,52.67090736,-2180.2833999999984,-1589.33039264,-3769.6137926399983
1258,423.5837,1046.9262,797.7621,0.0,0.0,0.0,-1015.0825,-8957.2936,476.7723,5063.4085,-1658.1675,54.86879664,-2163.9233000000013,-1603.29870336,-3767.2220033600015
1259,420.7877,1058.6733,800.3538,0.0,0.0,0.0,-1002.186,-8979.9428,473.2302,5030.9284,-1622.4885,54.192754799999996,-2198.1554000000015,-1568.2957451999998,-3766.4511452000015
1260,387.9407,1043.4058,779.7596,0.0,0.0,0.0,-973.7239,-9015.7362,485.1529,5057.3691,-1612.4252,56.85971832,-2235.8319999999994,-1555.56548168,-3791.397481679999
1261,377.6543,1056.0278,799.7707,0.0,0.0,0.0,-1006.6089,-9058.4097,481.7594,5084.1622,-1560.9958,51.82904088,-2265.6442000000006,-1509.1667591199998,-3774.8109591200005
1262,385.5505,1054.0253,785.4837,0.0,0.0,0.0,-1019.1284,-9011.1269,484.6563,5050.6896,-1569.9859,51.23981448,-2269.8499,-1518.74608552,-3788.59598552
1263,362.0834,1041.8115,798.2483,0.0,0.0,0.0,-1010.0132,-8951.7764,496.0513,5073.7156,-1640.4618,52.68787776,-2189.8795,-1587.77392224,-3777.65342224
1264,417.8915,1040.0588,813.1348,0.0,0.0,0.0,-991.7133,-8968.3961,474.9239,5061.0374,-1670.8872,53.120112479999996,-2153.062999999999,-1617.76708752,-3770.8300875199993
1265,431.098,1023.0707,779.8339,0.0,0.0,0.0,-1002.841,-8914.2472,483.8204,5122.1455,-1744.0861,56.13291288,-2077.119700000001,-1687.95318712,-3765.0728871200013
1266,402.6706,1071.7459,813.7066,0.0,0.0,0.0,-981.615,-9083.6483,482.0053,5096.519,-1581.6182,54.78330816,-2198.6159000000007,-1526.83489184,-3725.4507918400004
1267,408.0472,1041.6272,807.2565,0.0,0.0,0.0,-1019.8152,-8926.4504,473.22,5066.1851,-1658.792,52.32482856,-2149.9295999999995,-1606.46717144,-3756.3967714399996
1268,390.6714,1082.2337,807.066,0.0,0.0,0.0,-1014.2397,-9110.3636,479.1521,5042.5232,-1518.9422,50.161574879999996,-2322.956900000001,-1468.78062512,-3791.737525120001
1269,391.5565,1054.2704,794.8417,0.0,0.0,0.0,-1008.985,-9034.1458,474.558,5080.478,-1611.3177,52.3539432,-2247.4262,-1558.9637568,-3806.3899567999997
1270,414.6789,1017.5065,822.5685,0.0,0.0,0.0,-1035.4361,-8868.8108,499.9516,5057.4188,-1725.025,53.8414776,-2092.122599999999,-1671.1835224000001,-3763.306122399999
1271,377.5644,1033.5491,811.3187,0.0,0.0,0.0,-1025.2851,-8869.062,487.0606,5101.1269,-1747.5188,53.65985544,-2083.7273999999998,-1693.85894456,-3777.58634456
1272,432.146,1085.4661,779.0571,0.0,0.0,0.0,-1008.409,-8770.5314,471.2766,5041.0923,-1796.5584,55.84977144,-1969.9022999999988,-1740.7086285599999,-3710.6109285599987
1273,408.5466,1067.7834,794.3852,0.0,0.0,0.0,-995.4324,-8828.5893,475.9749,5020.2065,-1750.0854,54.34596,-2057.1250999999993,-1695.7394399999998,-3752.864539999999
1274,399.4274,1027.2593,800.4167,0.0,0.0,0.0,-989.6897,-8950.2479,470.3547,5087.4613,-1687.1329,55.17278496,-2155.0182000000004,-1631.9601150400001,-3786.9783150400003
1275,387.3663,1029.256,810.675,0.0,0.0,0.0,-1042.1562,-8844.5228,469.8398,5035.8213,-1747.5084,52.85874816,-2153.7206000000006,-1694.64965184,-3848.3702518400005
1276,436.4224,1026.8812,823.3848,0.0,0.0,0.0,-1009.8347,-9016.52,487.9295,5065.9948,-1606.8582,52.2910008,-2185.742,-1554.5671992,-3740.3091992
1277,395.6532,1047.1307,797.8598,0.0,0.0,0.0,-988.6011,-9015.7864,487.5599,5060.6026,-1621.6254,53.26694928,-2215.5813000000007,-1568.3584507199998,-3783.9397507200006
1278,406.6672,1058.1685,805.7096,0.0,0.0,0.0,-996.5406,-9035.2774,482.8618,5057.4813,-1596.0396,52.5701016,-2220.9296000000004,-1543.4694984,-3764.3990984000006
1279,424.4608,1057.7827,817.7416,0.0,0.0,0.0,-987.8963,-8990.4598,488.6359,5091.5131,-1666.2885,52.54890984,-2098.2220000000007,-1613.73959016,-3711.961590160001
1280,398.845,1073.2055,792.8005,0.0,0.0,0.0,-993.7923,-8903.6723,475.6941,5031.0616,-1695.4481,54.1542276,-2125.857900000001,-1641.2938724,-3767.151772400001
1281,387.5405,1051.7684,790.7988,0.0,0.0,0.0,-997.3222,-8896.1594,491.6798,5152.4716,-1806.877,53.618424479999995,-2019.2225000000008,-1753.25857552,-3772.4810755200006
1282,425.6553,1035.4478,799.5935,0.0,0.0,0.0,-1011.5211,-8900.3897,466.7908,5080.8269,-1718.5442,52.756847279999995,-2103.5965000000006,-1665.78735272,-3769.383852720001
1283,402.5809,979.1069,812.5752,0.0,0.0,0.0,-990.8766,-8859.7637,480.154,5081.8677,-1756.3701,54.33038352,-2094.3556,-1702.0397164800002,-3796.39531648
1284,400.665,1039.5204,805.4795,0.0,0.0,0.0,-1025.9655,-8809.4194,483.9193,5036.4552,-1780.0524,53.812830240000004,-2069.3454999999994,-1726.23956976,-3795.5850697599994
1285,407.3003,1075.3809,791.0319,0.0,0.0,0.0,-988.1826,-8897.1036,485.23,5060.6575,-1718.7796,53.19095184,-2065.6856,-1665.58864816,-3731.27424816
1286,394.0718,1050.3318,801.695,0.0,0.0,0.0,-1020.7061,-8873.0041,479.5985,5062.7614,-1720.3059,53.33555952,-2105.2517,-1666.97034048,-3772.22204048
1287,392.6986,1034.8201,817.3954,0.0,0.0,0.0,-1011.6748,-8848.8143,474.1744,5020.0463,-1722.5296,51.294587039999996,-2121.3543,-1671.2350129600002,-3792.58931296
1288,416.5331,1055.0523,812.8102,0.0,0.0,0.0,-1019.9816,-8826.3011,489.2777,5049.929,-1740.8249,53.484308639999995,-2022.680400000001,-1687.34059136,-3710.020991360001
1289,389.336,1073.3157,798.0008,0.0,0.0,0.0,-990.5489,-8770.2358,482.4499,4985.0087,-1745.7431,53.916988319999994,-2032.6736,-1691.82611168,-3724.4997116799996
1290,391.8374,1045.2536,809.996,0.0,0.0,0.0,-1014.3976,-8922.0323,475.6763,5047.3708,-1690.3554,54.20569464,-2166.295800000001,-1636.1497053599999,-3802.445505360001
1291,394.121,1076.6161,807.5244,0.0,0.0,0.0,-1025.0659,-8724.8805,473.1013,5032.9271,-1847.8841,52.414858800000005,-1965.6565,-1795.4692412,-3761.1257412000004
1292,424.2776,1028.1473,817.724,0.0,0.0,0.0,-1020.1899,-8852.2002,479.9207,5088.0183,-1770.8254,53.505370799999994,-2034.3021999999992,-1717.3200292,-3751.622229199999
1293,366.3775,1033.7678,804.0103,0.0,0.0,0.0,-993.8902,-8965.1854,487.7547,5121.7296,-1708.0063,53.34630984,-2145.4357,-1654.65999016,-3800.0956901600002
1294,389.7811,1032.2635,794.9126,0.0,0.0,0.0,-996.9375,-8957.9569,482.7489,5107.5063,-1709.3449,53.41711392,-2147.682,-1655.92778608,-3803.60978608
1295,396.521,1043.0299,797.6078,0.0,0.0,0.0,-1011.8225,-8930.833,473.6607,5106.0058,-1710.3579,51.66372312,-2125.8303000000005,-1658.69417688,-3784.5244768800003
1296,414.5264,1008.871,797.6599,0.0,0.0,0.0,-979.4677,-8870.4364,486.6799,5085.212,-1756.504,54.49464504,-2056.9549000000006,-1702.0093549599999,-3758.9642549600007
1297,391.0716,1053.6379,803.2655,0.0,0.0,0.0,-1025.8083,-8834.719,488.3774,5115.6224,-1772.1025,54.15671376,-2008.5524999999989,-1717.94578624,-3726.498286239999
1298,405.8925,1100.3075,776.5701,0.0,0.0,0.0,-989.8518,-8808.0329,478.1326,5047.191,-1798.997,55.113675119999996,-1989.791000000001,-1743.8833248800001,-3733.674324880001
1299,405.3194,1038.4006,810.3667,0.0,0.0,0.0,-1004.1359,-8966.4927,489.1168,5092.0853,-1704.0559,53.74529496,-2135.3398000000016,-1650.3106050400002,-3785.6504050400017
1300,377.616,1014.6299,810.2466,0.0,0.0,0.0,-982.0778,-8823.2035,488.6402,5075.6265,-1797.6794,53.27648136,-2038.5221000000001,-1744.40291864,-3782.92501864
1301,404.2739,1034.1375,794.6398,0.0,0.0,0.0,-1015.435,-8961.4239,474.4006,5074.9985,-1658.115,53.65648512,-2194.4085999999998,-1604.45851488,-3798.8671148799995
1302,360.3741,1063.2056,800.4262,0.0,0.0,0.0,-1018.9353,-8864.4211,478.8474,5082.2772,-1731.5507,53.693616240000004,-2098.2258999999995,-1677.85708376,-3776.082983759999
1303,388.4068,1066.0814,805.9863,0.0,0.0,0.0,-1006.2602,-8917.689,475.363,5037.3741,-1662.9713,54.43697376,-2150.7376000000004,-1608.53432624,-3759.2719262400005
1304,369.471,1020.9786,787.3511,0.0,0.0,0.0,-991.2167,-8879.3501,483.7692,5062.0457,-1717.8991,54.056410559999996,-2146.9512000000004,-1663.8426894400002,-3810.7938894400004
1305,403.6513,1040.4986,810.6747,0.0,0.0,0.0,-1004.6033,-8774.3934,496.4774,5030.139,-1780.086,56.20816728,-1997.5557000000008,-1723.87783272,-3721.433532720001
1306,420.1879,1046.5763,803.2109,0.0,0.0,0.0,-999.7333,-8906.1862,477.2824,5036.0089,-1668.143,53.54799696,-2122.6531000000004,-1614.59500304,-3737.2481030400004
1307,385.4262,1072.0121,811.0521,0.0,0.0,0.0,-1003.1796,-8896.5059,486.1447,5073.2436,-1716.6341,52.305212159999996,-2071.806800000001,-1664.3288878399999,-3736.1356878400015
1308,405.3132,1064.4308,794.1404,0.0,0.0,0.0,-1009.5195,-8963.28,482.8019,5049.2683,-1640.4278,53.06835744,-2176.8449,-1587.35944256,-3764.20434256
