Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1104,403.7416,1063.5733,819.2046,0.0,0.0,0.0,-996.2591,-8802.9474,493.9209,5031.8408,-1865.9176,1088.2929,-676.2177,-1986.925299999999,-1453.8424,-3440.767699999999
1105,422.4548,1039.2579,795.8652,0.0,0.0,0.0,-1005.4497,-8851.8087,483.5956,5037.6128,-1829.8424,1078.8618,-664.9853,-2078.4721,-1415.9659000000001,-3494.438
1106,433.7957,999.6037,823.0209,0.0,0.0,0.0,-999.3105,-8836.4559,488.9974,5051.2945,-1825.5195,1071.9538,-663.1039,-2039.0542000000005,-1416.6696000000002,-3455.7238000000007
1107,385.2544,1012.4385,814.3561,0.0,0.0,0.0,-1018.6298,-8792.3183,478.8535,5042.5207,-1870.4838,1078.2806,-665.0148,-2077.5249000000003,-1457.2179999999998,-3534.7429
1108,395.7036,1024.3169,778.9934,0.0,0.0,0.0,-973.3324,-8859.18,486.2689,5054.7396,-1856.8074,1086.814,-670.361,-2092.4900000000007,-1440.3543999999997,-3532.8444
1109,389.8547,1084.3127,762.9353,0.0,0.0,0.0,-989.6022,-8732.2037,467.9156,5048.6745,-1935.7986,1086.9746,-677.391,-1968.1130999999996,-1526.2150000000001,-3494.3280999999997
1110,402.8199,1070.603,765.5128,0.0,0.0,0.0,-1001.5502,-8873.0155,470.9367,5044.5325,-1805.0131,1077.8743,-667.2532,-2120.1607999999987,-1394.3919999999998,-3514.552799999999
1111,387.8718,1068.4843,778.3112,0.0,0.0,0.0,-1015.831,-8832.0857,479.2124,5012.4057,-1805.6848,1079.7973,-663.4863,-2121.631299999999,-1389.3738,-3511.005099999999
1112,411.444,1039.7182,783.4838,0.0,0.0,0.0,-995.6371,-8851.3969,473.6779,5031.3231,-1829.5331,1070.9096,-659.7107,-2107.3870000000006,-1418.3342000000002,-3525.721200000001
1113,387.3802,1056.0997,803.3594,0.0,0.0,0.0,-998.8218,-8800.6917,483.0654,5049.759,-1872.8767,1081.8244,-668.9348,-2019.849799999999,-1459.9871,-3479.836899999999
1114,408.2333,1045.9704,790.1584,0.0,0.0,0.0,-1007.5716,-8921.7367,478.78,5028.1874,-1740.2031,1081.8291,-657.3428,-2177.9788,-1315.7168000000001,-3493.6955999999996
1115,396.3439,1108.7888,771.2591,0.0,0.0,0.0,-1025.9061,-8941.6783,479.8664,5041.4051,-1749.9113,1076.6836,-661.5155,-2169.9210999999996,-1334.7432,-3504.664299999999
1116,380.9905,1047.3417,804.5244,0.0,0.0,0.0,-1000.4944,-8841.8096,481.3692,5028.391,-1811.1077,1083.2324,-664.0275,-2099.687200000001,-1391.9027999999998,-3491.590000000001
1117,383.1328,1067.046,808.2848,0.0,0.0,0.0,-1003.1657,-8840.4153,498.696,5043.4904,-1821.9816,1077.6286,-662.8789,-2042.9310000000014,-1407.2319000000002,-3450.1629000000016
1118,394.6892,1032.9522,791.3245,0.0,0.0,0.0,-997.1319,-8790.3435,475.1259,5062.8727,-1881.0113,1084.8956,-666.1255,-2030.5109000000002,-1462.2412,-3492.7521000000006
1119,392.4917,1056.1384,800.6624,0.0,0.0,0.0,-1018.2412,-8819.5726,473.7945,5056.4734,-1865.2014,1076.0268,-657.1391,-2058.2533999999996,-1446.3136999999997,-3504.5670999999993
1120,399.8194,1001.4334,813.5699,0.0,0.0,0.0,-990.2369,-8807.6234,488.6573,5025.7069,-1849.7451,1080.2368,-665.3516,-2068.6734000000006,-1434.8599000000002,-3503.533300000001
1121,397.6329,1080.4614,784.9565,0.0,0.0,0.0,-1006.7317,-8743.2819,467.3855,5035.585,-1898.8141,1079.8399,-663.8243,-1983.9923,-1482.7985,-3466.7907999999998
1122,407.8908,1044.1496,808.6982,0.0,0.0,0.0,-978.1971,-8829.3348,490.7734,5089.5898,-1872.8226,1087.8771,-671.1887,-1966.4301000000014,-1456.1342,-3422.5643000000014
1123,384.179,1062.1734,798.0052,0.0,0.0,0.0,-1008.7362,-8826.736,483.9513,5050.8455,-1834.6652,1083.1615,-666.9383,-2056.3178000000007,-1418.442,-3474.7598000000007
1124,361.6662,1003.1288,810.0072,0.0,0.0,0.0,-977.6132,-8776.5578,488.3138,5056.758,-1918.8323,1089.7576,-672.0329,-2034.2970000000005,-1501.1076000000003,-3535.4046000000008
1125,397.3775,1071.4794,798.5149,0.0,0.0,0.0,-1001.7104,-8824.4246,498.5785,5107.8215,-1894.347,1094.8937,-679.4932,-1952.3632000000007,-1478.9465,-3431.3097000000002
1126,379.6911,1059.9789,819.3276,0.0,0.0,0.0,-997.7851,-8694.7691,480.5758,5034.492,-1928.1821,1097.2987,-678.0851,-1918.4888,-1508.9685,-3427.4573
1127,400.1541,1062.4427,809.8657,0.0,0.0,0.0,-977.7464,-8845.6377,489.9637,5031.8293,-1841.9965,1087.4707,-674.5031,-2029.128599999999,-1429.0288999999998,-3458.1574999999993
1128,406.414,1004.9376,804.0978,0.0,0.0,0.0,-980.6361,-8942.4527,506.2301,5084.4991,-1779.6399,1089.03,-681.3045,-2116.9102000000003,-1371.9144,-3488.824600000001
1129,411.4333,1036.1349,792.7797,0.0,0.0,0.0,-993.7785,-8743.0633,491.5693,5052.4828,-1925.2462,1091.435,-675.5216,-1952.4417999999996,-1509.3328000000001,-3461.7745999999997
1130,422.4846,1038.3462,809.0765,0.0,0.0,0.0,-974.9952,-8806.3063,483.5749,5074.0556,-1925.6023,1087.3668,-675.7514,-1953.7637000000013,-1513.9868999999999,-3467.750600000001
1131,402.1698,1053.059,817.1606,0.0,0.0,0.0,-1021.8209,-8784.2532,481.5117,5038.4555,-1878.1652,1078.4791,-660.6871,-2013.7174999999997,-1460.3732,-3474.0906999999997
1132,380.8591,1080.7564,805.5724,0.0,0.0,0.0,-998.0004,-8834.3895,474.359,5041.1054,-1856.3987,1095.6119,-681.0014,-2049.7375999999986,-1441.7882,-3491.5257999999985
1133,432.4364,1066.4926,784.1617,0.0,0.0,0.0,-981.0449,-8899.0288,479.8318,5080.8325,-1862.3709,1092.5737,-679.7663,-2036.3186999999998,-1449.5635,-3485.8822
1134,438.577,1051.3925,801.8935,0.0,0.0,0.0,-987.6796,-8898.5961,477.0123,5061.0195,-1819.4697,1085.902,-677.9597,-2056.3809,-1411.5274,-3467.9083
1135,389.307,1060.443,788.4547,0.0,0.0,0.0,-1000.3392,-8818.9759,487.2351,5023.5019,-1843.3693,1097.9697,-685.6792,-2070.3733999999995,-1431.0788,-3501.4521999999997
1136,396.0482,1113.0702,770.4486,0.0,0.0,0.0,-975.2027,-8820.8418,498.7503,5046.4746,-1864.5371,1098.8249,-697.258,-1971.2526000000007,-1462.9702,-3434.2228000000005
1137,394.8104,953.8859,786.2544,0.0,0.0,0.0,-987.7141,-8862.6625,490.0638,5061.2047,-1836.8675,1084.9901,-679.5039,-2164.1574,-1431.3813,-3595.5387000000005
1138,405.973,1058.7086,806.0978,0.0,0.0,0.0,-1001.7369,-8877.8943,484.6643,5057.2611,-1813.6967,1084.1065,-678.9136,-2066.9264000000003,-1408.5038,-3475.4302
1139,422.1189,1033.6753,790.7252,0.0,0.0,0.0,-994.7662,-8821.5233,479.5116,5024.9786,-1857.8674,1078.6822,-670.5529,-2065.2799000000005,-1449.7381,-3515.0180000000005
1140,398.2624,1070.9195,786.0358,0.0,0.0,0.0,-977.4049,-8844.7088,472.1075,5059.5342,-1850.3572,1093.7833,-682.4913,-2035.2543000000005,-1439.0652,-3474.3195000000005
1141,415.9138,1044.4496,787.5173,0.0,0.0,0.0,-1007.6047,-8760.0377,474.5916,5003.3282,-1854.2663,1084.9665,-677.973,-2041.8419000000013,-1447.2728,-3489.1147000000014
1142,398.9598,1084.3111,774.2581,0.0,0.0,0.0,-987.5252,-8924.5944,493.7607,5068.0384,-1786.5512,1086.6769,-676.0268,-2092.7914999999994,-1375.9011,-3468.6925999999994
1143,392.8497,1061.8168,788.7011,0.0,0.0,0.0,-996.2694,-8916.7123,479.1705,5022.9286,-1750.106,1082.4386,-669.3807,-2167.5149999999985,-1337.0481,-3504.5630999999985
1144,398.7876,1077.7899,811.0774,0.0,0.0,0.0,-993.0313,-8797.3779,474.0596,4998.8465,-1876.1197,1083.7805,-675.681,-2029.8482000000004,-1468.0202,-3497.8684000000007
1145,367.4399,1058.7104,780.0103,0.0,0.0,0.0,-986.0722,-8939.4231,491.756,5087.8706,-1791.7022,1078.0869,-674.7899,-2139.708099999999,-1388.4052,-3528.113299999998
1146,401.7536,1076.1472,788.3374,0.0,0.0,0.0,-1001.526,-8869.2799,467.2533,4991.0974,-1771.789,1080.8085,-669.6109,-2146.2169999999996,-1360.5913999999998,-3506.8083999999994
1147,411.7367,1057.695,813.7123,0.0,0.0,0.0,-988.5845,-8902.4373,492.9334,5016.2718,-1775.0345,1076.6694,-669.3688,-2098.6726,-1367.7339,-3466.4065
1148,399.2072,1022.173,810.4653,0.0,0.0,0.0,-1006.1836,-8888.5204,483.7226,5038.9983,-1832.4722,1083.36,-670.8306,-2140.137599999999,-1419.9428,-3560.0804
1149,392.4889,1049.9248,798.3851,0.0,0.0,0.0,-1014.7137,-8846.8648,488.0786,5037.4041,-1808.3948,1080.4636,-668.8376,-2095.2969999999996,-1396.7687999999998,-3492.0657999999994
1150,391.8601,1020.4555,817.6389,0.0,0.0,0.0,-1008.0757,-8907.9685,498.3673,5020.9477,-1764.0517,1079.065,-667.8883,-2166.774700000001,-1352.875,-3519.649700000001
1151,421.3995,1036.5332,791.5021,0.0,0.0,0.0,-994.3794,-8898.6601,470.2867,5020.8684,-1783.6555,1084.9523,-673.824,-2152.449599999999,-1372.5272,-3524.976799999999
1152,364.3566,1095.0648,800.0611,0.0,0.0,0.0,-992.0666,-8965.2694,476.3529,5086.5743,-1781.5364,1086.6108,-679.0902,-2134.926299999999,-1374.0158000000001,-3508.9420999999993
1153,381.0716,1012.8046,799.1908,0.0,0.0,0.0,-978.0418,-8929.0798,496.2208,5084.9805,-1807.3358,1085.4295,-677.8521,-2132.8532999999998,-1399.7584000000002,-3532.6116999999995
1154,410.2841,1063.493,796.7311,0.0,0.0,0.0,-989.2463,-8960.7331,475.3132,5032.5003,-1738.1798,1089.8899,-682.4013,-2171.6576999999997,-1330.6912,-3502.3488999999995
1155,420.35,1091.1231,794.0786,0.0,0.0,0.0,-1028.0469,-8971.6051,488.508,5083.3388,-1728.1648,1076.6363,-660.8685,-2122.2535000000007,-1312.3970000000002,-3434.650500000001
1156,414.1559,1026.3212,783.7331,0.0,0.0,0.0,-973.789,-8958.9017,472.696,5007.9293,-1713.7154,1080.6242,-669.1787,-2227.855200000001,-1302.2699000000002,-3530.1251000000007
1157,400.6552,1055.4864,811.9486,0.0,0.0,0.0,-984.6734,-9002.9439,486.1331,5047.3888,-1705.2339,1071.1978,-669.9414,-2186.0052000000005,-1303.9775,-3489.982700000001
1158,442.365,1079.1709,797.0492,0.0,0.0,0.0,-995.9788,-8827.0825,479.3605,5044.4166,-1888.5586,1096.4388,-685.4817,-1980.6991000000007,-1477.6015000000002,-3458.3006000000014
1159,400.6908,1043.8175,824.7574,0.0,0.0,0.0,-1004.9552,-8841.2736,483.5902,5093.6358,-1898.2299,1090.7263,-680.6192,-1999.7371000000012,-1488.1228,-3487.8599000000013
1160,382.6959,1025.565,774.8877,0.0,0.0,0.0,-988.7423,-8869.8232,475.3835,5042.5892,-1824.7872,1086.9085,-675.1284,-2157.4442,-1413.0071,-3570.4512999999997
1161,423.0769,1060.8954,813.4917,0.0,0.0,0.0,-980.6684,-8767.8941,486.5877,5051.5131,-1939.3387,1086.8187,-670.6114,-1912.9977,-1523.1314,-3436.1291
1162,377.4714,1040.9498,780.2822,0.0,0.0,0.0,-1004.2976,-8849.7526,484.725,5086.3664,-1873.2143,1083.5159,-675.5756,-2084.255399999999,-1465.274,-3549.5293999999994
1163,370.7662,1031.8527,791.7159,0.0,0.0,0.0,-1000.9784,-8828.6403,496.4367,5056.0541,-1853.0922,1080.7234,-669.5029,-2082.793099999998,-1441.8717,-3524.664799999998
1164,397.6186,1043.8193,803.2552,0.0,0.0,0.0,-968.6554,-8852.1599,491.2428,5049.6528,-1835.6859,1089.3796,-677.3673,-2035.2266000000009,-1423.6736,-3458.900200000001
1165,385.1595,1062.0845,808.8166,0.0,0.0,0.0,-999.8529,-8991.7971,488.5601,5071.3607,-1726.2388,1068.7078,-657.444,-2175.6686,-1314.9750000000001,-3490.6436
1166,373.3664,1061.7313,783.7373,0.0,0.0,0.0,-1005.3925,-8931.1479,506.3875,5051.3803,-1769.7412,1069.9977,-650.7316,-2159.9376,-1350.4751,-3510.4127000000003
1167,388.2935,1089.5307,776.2528,0.0,0.0,0.0,-1011.4166,-8812.1344,496.3415,4980.5108,-1837.0588,1075.9795,-665.4295,-2092.6216999999997,-1426.5088,-3519.1304999999993
1168,382.4397,1069.51,783.8463,0.0,0.0,0.0,-1013.4345,-8815.4339,483.838,5035.4547,-1836.5889,1075.1338,-657.8661,-2073.779699999999,-1419.3211999999999,-3493.1008999999985
1169,372.9317,1059.6945,780.7293,0.0,0.0,0.0,-1005.0185,-8910.6768,485.4539,5033.6118,-1766.4032,1070.8387,-651.0335,-2183.2740999999996,-1346.598,-3529.872099999999
1170,413.8914,1046.3423,808.6098,0.0,0.0,0.0,-987.512,-8915.1625,480.6369,5021.7537,-1765.2093,1084.2058,-667.6412,-2131.4403999999995,-1348.6447,-3480.0850999999993
1171,370.8747,1035.068,789.0243,0.0,0.0,0.0,-1029.5635,-8831.7022,507.1093,5096.2056,-1851.1639,1072.4405,-658.2792,-2062.983799999999,-1437.0026,-3499.986399999999
1172,402.2544,1017.587,791.3572,0.0,0.0,0.0,-997.3638,-8884.2293,492.7957,5052.2226,-1790.0667,1074.6424,-659.7123,-2125.3762000000006,-1375.1366000000003,-3500.5128000000013
1173,390.993,1036.9834,801.7607,0.0,0.0,0.0,-1024.0469,-8972.0056,485.8711,5074.6521,-1751.8797,1075.8378,-659.738,-2205.7922,-1335.7799,-3541.5721000000003
1174,401.6184,1051.1885,771.0269,0.0,0.0,0.0,-1001.2966,-8882.0394,473.2425,5056.9882,-1815.0815,1076.1638,-657.6131,-2129.2715,-1396.5308,-3525.8023
1175,412.8428,1072.4989,816.0353,0.0,0.0,0.0,-1000.7677,-8904.0503,471.5829,5028.7332,-1757.7623,1075.8614,-662.4173,-2103.1249000000007,-1344.3182000000002,-3447.4431000000013
1176,424.8376,1103.1542,790.7546,0.0,0.0,0.0,-979.1702,-8866.8857,478.319,5015.2261,-1787.2089,1073.3524,-660.525,-2033.764400000001,-1374.3815,-3408.145900000001
1177,402.6737,1049.8388,795.6894,0.0,0.0,0.0,-1035.5668,-8984.9102,481.246,5099.6263,-1725.6022,1065.9342,-648.9306,-2191.4028000000008,-1308.5986000000003,-3500.0014000000015
1178,383.8701,1037.4954,795.3694,0.0,0.0,0.0,-997.428,-8855.9924,489.153,5041.0739,-1832.787,1078.5499,-666.6962,-2106.458599999999,-1420.9333000000001,-3527.391899999999
1179,408.7122,1013.9513,800.895,0.0,0.0,0.0,-1008.523,-8874.1104,485.5459,5047.8485,-1790.4132,1075.696,-660.968,-2125.6804999999995,-1375.6852,-3501.3656999999994
1180,411.6966,1008.6349,814.7455,0.0,0.0,0.0,-1020.8815,-8915.7147,486.7691,5070.9098,-1752.9422,1069.4449,-658.0012,-2143.8403000000008,-1341.4985000000001,-3485.338800000001
1181,405.7426,1088.1929,805.8537,0.0,0.0,0.0,-999.4986,-8986.744,475.7664,5088.4721,-1723.8995,1084.735,-670.9108,-2122.2149,-1310.0753,-3432.2902
1182,391.2669,1086.8952,786.4575,0.0,0.0,0.0,-977.9452,-9021.9692,483.6851,5085.6921,-1697.3215,1076.0268,-663.7107,-2165.9175999999998,-1285.0054,-3450.923
1183,413.9687,1061.4316,792.6029,0.0,0.0,0.0,-1007.3389,-8992.771,497.0904,5019.2664,-1683.6659,1072.3602,-660.553,-2215.7499000000007,-1271.8586999999998,-3487.6086000000005
1184,402.0263,999.6459,795.1149,0.0,0.0,0.0,-996.5178,-8924.9823,484.1067,5102.1346,-1803.9954,1084.5932,-668.5029,-2138.471699999999,-1387.9051,-3526.3767999999986
1185,420.7973,1018.0564,798.8425,0.0,0.0,0.0,-984.9719,-8887.9628,476.4095,5085.7452,-1853.1555,1086.9935,-675.6258,-2073.0837999999994,-1441.7878,-3514.8715999999995
1186,395.124,1016.0243,812.7537,0.0,0.0,0.0,-991.6525,-8834.106,478.9108,5034.5857,-1828.056,1080.3029,-662.4792,-2088.3600000000006,-1410.2323000000001,-3498.5923000000003
1187,421.8025,1096.008,796.9424,0.0,0.0,0.0,-997.8185,-8891.9445,483.0735,5042.6802,-1815.3857,1071.1459,-655.9229,-2049.2563999999993,-1400.1627,-3449.419099999999
1188,418.1872,1077.1685,785.716,0.0,0.0,0.0,-1017.7295,-8853.2114,476.8298,5057.4862,-1827.1946,1084.9712,-667.3235,-2055.5531999999994,-1409.5469,-3465.100099999999
1189,398.4885,1055.7518,793.7043,0.0,0.0,0.0,-985.7127,-8914.0626,475.9578,5069.1462,-1811.9477,1079.5327,-668.6136,-2106.7266999999993,-1401.0286,-3507.7552999999994
1190,398.577,1070.3632,785.9713,0.0,0.0,0.0,-1011.7728,-8827.7948,477.8055,5020.1294,-1798.8503,1080.5155,-663.1801,-2086.721199999999,-1381.5149000000001,-3468.236099999999
1191,370.1595,1023.1141,787.2294,0.0,0.0,0.0,-1001.8301,-8967.0984,498.4067,5074.0683,-1765.4068,1068.9582,-654.4114,-2215.9505000000017,-1350.86,-3566.8105000000014
1192,372.5587,1078.5792,801.6846,0.0,0.0,0.0,-1010.6172,-8897.4853,503.0689,5073.7616,-1781.9279,1083.6718,-664.0927,-2078.4495000000006,-1362.3487999999998,-3440.7983000000004
1193,385.9093,1048.587,805.9399,0.0,0.0,0.0,-1020.4832,-8908.2168,493.9046,5072.4132,-1801.092,1072.1334,-662.7627,-2121.946000000001,-1391.7213000000002,-3513.667300000001
1194,399.4351,1040.6529,807.1051,0.0,0.0,0.0,-1004.8382,-8927.3571,471.7038,5084.6142,-1794.1343,1085.5996,-668.5004,-2128.684199999999,-1377.0351,-3505.7192999999984
1195,391.1717,1046.7593,792.2594,0.0,0.0,0.0,-990.3294,-8892.8009,484.7424,5035.5349,-1791.9792,1093.5235,-683.6094,-2132.6626000000006,-1382.0651,-3514.7277000000004
1196,415.8895,1029.2788,813.9159,0.0,0.0,0.0,-1002.138,-8854.556,485.7113,5067.1341,-1832.3425,1087.5794,-672.6512,-2044.7644,-1417.4143,-3462.1786999999995
1197,406.4837,1047.4793,796.1205,0.0,0.0,0.0,-1021.99,-8768.3988,493.3006,5052.6415,-1911.5914,1088.033,-677.3147,-1994.3632000000016,-1500.8731000000002,-3495.236300000002
1198,394.1061,1038.6542,812.4331,0.0,0.0,0.0,-993.4136,-8884.9432,485.151,5078.8637,-1860.2744,1092.5643,-676.0626,-2069.1486999999997,-1443.7727,-3512.9214
1199,379.8097,1068.7679,810.6763,0.0,0.0,0.0,-990.8364,-8992.2979,500.6916,5091.7645,-1772.4708,1081.3093,-674.4364,-2131.4242999999997,-1365.5979000000002,-3497.0222
1200,392.5663,1002.1044,772.7937,0.0,0.0,0.0,-993.848,-8890.9948,474.7262,5041.1027,-1787.4029,1082.6229,-667.306,-2201.5495,-1372.086,-3573.6355
1201,404.9953,1032.3336,808.5373,0.0,0.0,0.0,-1002.5301,-8911.8239,464.1749,5064.756,-1787.0328,1081.2432,-669.7726,-2139.5568999999987,-1375.5622,-3515.119099999999
1202,407.4321,1020.6972,795.9589,0.0,0.0,0.0,-984.3014,-8927.5209,474.9668,5085.5636,-1781.0129,1084.8389,-670.7764,-2127.203699999999,-1366.9504,-3494.154099999999
1203,375.2913,1059.1971,811.2543,0.0,0.0,0.0,-1014.5715,-8959.0342,484.546,5050.091,-1726.5354,1083.7049,-675.2363,-2193.2259999999987,-1318.0668,-3511.292799999999
1204,380.5769,1011.9932,791.4641,0.0,0.0,0.0,-989.6364,-8984.0122,487.3691,5074.2479,-1753.2272,1090.6129,-685.026,-2227.9973999999984,-1347.6403,-3575.6376999999984
1205,422.2738,1037.6546,795.8493,0.0,0.0,0.0,-980.4272,-9065.5763,484.5972,5080.8744,-1671.6704,1086.847,-676.0977,-2224.7542000000003,-1260.9211,-3485.675300000001
1206,385.4511,1004.0112,799.9472,0.0,0.0,0.0,-1003.2383,-9064.9692,486.0702,5067.732,-1652.3256,1076.8111,-673.2583,-2324.995799999999,-1248.7728,-3573.768599999999
1207,374.0889,1066.0493,799.2805,0.0,0.0,0.0,-993.7936,-9116.5382,490.9284,5111.9947,-1646.4265,1074.2785,-662.8255,-2267.9900000000016,-1234.9735,-3502.9635000000017
1208,388.0647,1087.4215,795.4359,0.0,0.0,0.0,-1017.8123,-9025.2769,487.1852,5016.7849,-1645.4959,1083.4214,-667.9126,-2268.197000000001,-1229.9870999999998,-3498.184100000001
1209,407.0247,1053.0359,797.8066,0.0,0.0,0.0,-983.206,-9000.8489,472.1995,5009.5144,-1666.5414,1084.0357,-673.1809,-2244.4738000000007,-1255.6866,-3500.1604000000007
1210,376.4142,1076.2457,798.6069,0.0,0.0,0.0,-981.799,-9002.2136,480.1778,5058.7323,-1729.7648,1094.407,-675.936,-2193.8356999999987,-1311.2938,-3505.1294999999986
1211,415.3901,1130.5907,811.4001,0.0,0.0,0.0,-994.0699,-8995.0763,482.3545,5063.0365,-1760.5649,1086.9557,-672.2082,-2086.3743000000004,-1345.8174000000001,-3432.1917000000008
1212,402.1751,1023.7544,784.1454,0.0,0.0,0.0,-993.9105,-8910.8546,495.2739,5081.9627,-1793.3137,1088.4063,-677.1309,-2117.4536000000007,-1382.0382999999997,-3499.4919000000004
1213,401.001,1085.3536,832.6788,0.0,0.0,0.0,-997.5965,-8986.5357,473.4518,5030.0961,-1732.4583,1084.1727,-677.692,-2161.550900000001,-1325.9776,-3487.5285000000013
1214,383.7759,1050.0002,782.2522,0.0,0.0,0.0,-1008.6847,-8989.786,484.3559,5094.5624,-1759.6793,1074.3352,-670.3345,-2203.5240999999996,-1355.6786000000002,-3559.2026999999994
1215,389.7278,1063.7829,799.7971,0.0,0.0,0.0,-1009.0312,-9016.7989,501.0541,5074.6384,-1740.3667,1065.6743,-657.9734,-2196.8298000000004,-1332.6658000000002,-3529.4956
1216,407.2082,1037.8141,783.1578,0.0,0.0,0.0,-1008.6977,-8985.5959,482.3313,5086.0627,-1735.7328,1069.5819,-655.1496,-2197.7195,-1321.3005,-3519.0199999999995
1217,387.7609,1055.7607,829.402,0.0,0.0,0.0,-995.564,-9037.7027,485.44,5086.5491,-1709.9566,1079.7548,-667.8377,-2188.3540000000003,-1298.0395,-3486.3935
1218,385.5701,1042.9551,797.6094,0.0,0.0,0.0,-979.8688,-9053.3922,491.5849,5097.8695,-1694.2662,1073.91,-659.4343,-2217.6720000000005,-1279.7905,-3497.4625000000005
1219,399.7675,1030.952,771.2703,0.0,0.0,0.0,-999.4056,-9058.9132,487.6324,5075.3196,-1661.3079,1067.2714,-657.3315,-2293.3770000000013,-1251.368,-3544.745000000001
1220,398.3783,1010.849,816.0194,0.0,0.0,0.0,-1012.8309,-9007.8322,473.9464,5079.7454,-1733.9822,1080.421,-668.6603,-2241.7246000000005,-1322.2214999999999,-3563.9461000000006
1221,417.3622,1083.1538,776.3593,0.0,0.0,0.0,-995.0286,-8990.3081,454.6052,5023.0906,-1708.1637,1073.206,-657.1475,-2230.7655999999997,-1292.1052000000002,-3522.8707999999997
1222,410.7653,1063.9849,793.3365,0.0,0.0,0.0,-1006.6765,-9032.2114,472.9518,5033.876,-1676.7878,1069.7,-664.137,-2263.9734,-1271.2248,-3535.1982
1223,429.4359,1060.8407,814.5993,0.0,0.0,0.0,-980.5764,-8961.5866,475.7423,5055.1361,-1764.5795,1072.209,-663.4491,-2106.408700000001,-1355.8196,-3462.2283000000007
1224,419.3935,1053.6351,797.5435,0.0,0.0,0.0,-974.2609,-9012.6818,483.5774,5047.2165,-1705.657,1074.8125,-662.4237,-2185.5766999999996,-1293.2682,-3478.8449
1225,386.1742,1036.2325,790.7489,0.0,0.0,0.0,-1008.022,-9027.4695,471.6893,5053.0707,-1677.4726,1071.0136,-661.7115,-2297.575899999999,-1268.1705000000002,-3565.7463999999986
1226,414.5022,1042.3186,811.3049,0.0,0.0,0.0,-973.825,-9052.3872,483.7449,5098.8983,-1686.1744,1069.1614,-665.5401,-2175.4433,-1282.5531,-3457.9964
1227,416.3122,1020.0257,782.7982,0.0,0.0,0.0,-995.0171,-8960.2615,486.3853,5052.5733,-1755.5156,1085.302,-667.1827,-2197.183900000001,-1337.3962999999999,-3534.580200000001
1228,411.2286,1055.4652,806.7311,0.0,0.0,0.0,-1005.2373,-9056.0414,468.7386,5044.6252,-1675.4291,1079.6131,-664.8154,-2274.49,-1260.6314,-3535.1214
1229,389.1522,1069.7482,797.6652,0.0,0.0,0.0,-1003.3713,-9107.5146,490.7383,5083.1936,-1649.8132,1071.3207,-655.5549,-2280.3884000000007,-1234.0474,-3514.435800000001
1230,420.2085,1051.186,779.6635,0.0,0.0,0.0,-987.6453,-9021.5911,472.0872,5032.739,-1689.6889,1072.9414,-661.1333,-2253.3522000000003,-1277.8808000000001,-3531.2330000000006
1231,359.3942,1089.784,817.2144,0.0,0.0,0.0,-981.8,-9025.3037,499.2707,5070.1479,-1713.3624,1075.1526,-668.2064,-2171.2925000000005,-1306.4162000000001,-3477.7087000000006
1232,414.9663,1040.6285,815.3616,0.0,0.0,0.0,-994.3071,-9056.8618,490.46,5091.6925,-1676.5819,1076.8962,-667.296,-2198.0600000000004,-1266.9817,-3465.0417000000007
1233,387.1995,1045.7642,784.2893,0.0,0.0,0.0,-1016.447,-9013.4701,466.7687,5062.1695,-1708.7253,1070.2292,-658.4174,-2283.7259000000004,-1296.9135,-3580.639400000001
1234,384.2884,1096.9042,780.912,0.0,0.0,0.0,-973.0143,-9027.4776,482.4477,5065.9983,-1709.8216,1072.9981,-666.1562,-2189.9413000000004,-1302.9796999999999,-3492.9210000000007
1235,388.9971,973.4912,818.7862,0.0,0.0,0.0,-1011.6264,-9023.2184,485.0594,5064.3005,-1679.2894,1074.7227,-668.3751,-2304.210399999999,-1272.9417999999998,-3577.1521999999986
1236,414.9657,1034.7559,822.3045,0.0,0.0,0.0,-1006.7555,-9053.1251,481.4349,5070.0204,-1681.4188,1088.2409,-675.2162,-2236.399199999999,-1268.3941,-3504.7932999999985
1237,402.9958,1066.2607,809.1264,0.0,0.0,0.0,-998.382,-9050.9707,480.4615,5070.4111,-1717.5056,1068.9724,-667.9573,-2220.0971999999992,-1316.4904999999999,-3536.587699999999
1238,404.6125,1056.7657,791.7156,0.0,0.0,0.0,-1002.694,-9043.2972,488.243,5075.2102,-1717.1734,1080.6904,-677.8815,-2229.444200000001,-1314.3645,-3543.8087000000005
1239,396.1499,1005.0814,787.1938,0.0,0.0,0.0,-1002.1732,-9052.911,487.5001,5054.8688,-1664.8711,1073.0689,-663.4044,-2324.2901999999995,-1255.2066,-3579.4967999999994
1240,401.4304,1093.0828,785.5778,0.0,0.0,0.0,-1003.059,-8990.8204,488.3886,5058.8697,-1712.1306,1083.1285,-671.1008,-2166.5301,-1300.1028999999999,-3466.633
1241,390.9215,1039.8272,802.0678,0.0,0.0,0.0,-1013.1922,-9004.6019,477.1963,5074.0514,-1701.3452,1074.6613,-662.9274,-2233.7299000000003,-1289.6113,-3523.3412000000003
