POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
228,-3.552713678800501e-15,0.00010000000013121735,1.4210854715202004e-14,0.0,0.0,0.0,-37.60159999999996,-29.468199999999626,9.999999998555609e-05,3.979039320256561e-13,42.86199999999983,-35.91719999999998,50.38759999999996,-67.06959999999934,57.3323999999997,-9.737199999998957
229,-3.019806626980426e-14,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.95529999999997,-31.72259999999982,-5.329070518200751e-15,-8.526512829121202e-14,50.264400000000016,-35.12349999999996,51.12630000000005,-69.67789999999921,66.26720000000012,-3.4106999999986485
230,-3.019806626980426e-14,1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.516500000000004,-42.889299999999665,-3.8191672047105385e-14,-2.2737367544323206e-13,58.91599999999998,-33.74370000000002,48.90889999999998,-74.4057999999999,74.08119999999994,-0.32459999999995404
231,-9.999999998822062e-05,-9.237055564881302e-14,9.99999999642398e-05,0.0,0.0,0.0,-32.79670000000009,-18.92929999999988,-2.4868995751603507e-14,-8.526512829121202e-14,33.35899999999985,-32.70900000000004,47.68679999999992,-51.726000000000255,48.336799999999855,-3.3892000000004003
232,-4.796163466380676e-14,-4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.412099999999946,-33.67780000000026,1.0658141036401503e-14,0.00010000000031595846,49.37840000000009,-34.60360000000021,49.81259999999998,-62.089799999999656,64.58739999999986,2.49759999999975
233,-8.881784197001252e-15,-0.00010000000000331966,-1.0658141036401503e-14,0.0,0.0,0.0,-36.4928,-31.999499999999273,-0.0001000000000264123,-5.826450433232822e-13,51.989299999999986,-35.6196,49.33040000000006,-68.49249999999905,65.70010000000005,-2.7923999999992333
234,-5.329070518200751e-15,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-36.095900000000015,-29.228600000001165,-3.552713678800501e-15,4.547473508864641e-13,46.82800000000006,-35.44470000000002,48.696000000000026,-65.32450000000075,60.07929999999996,-5.245200000000338
235,1.4210854715202004e-14,3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.643899999999924,-14.416300000000678,7.105427357601002e-15,6.252776074688882e-13,35.249899999999926,-34.41940000000002,49.263300000000086,-56.060200000000435,50.0938,-5.966400000000888
236,3.907985046680551e-14,-0.00010000000001753051,-9.999999995358166e-05,0.0,0.0,0.0,-34.88160000000007,-33.58670000000105,-1.7763568394002505e-14,0.0001000000001454282,54.495799999999946,-33.95160000000012,48.68480000000007,-68.4684000000001,69.2289999999999,0.7606000000000179
237,9.999999998200337e-05,-9.999999996779252e-05,-4.263256414560601e-14,0.0,0.0,0.0,-35.47039999999993,-31.190599999999975,3.552713678800501e-15,-5.400124791776761e-13,53.03319999999991,-34.5376000000001,48.8081,-66.66099999999916,67.3036999999997,0.6427000000009926
238,2.3092638912203256e-14,-4.618527782440651e-14,9.592326932761353e-14,0.0,0.0,0.0,-37.4262,-35.584599999999305,1.9539925233402755e-14,3.979039320256561e-13,56.07720000000015,-36.01180000000005,52.64820000000008,-73.0107999999994,72.71360000000028,-0.2971999999993429
239,-2.6645352591003757e-14,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-38.156399999999984,-27.974400000000085,1.7763568394002505e-14,9.947598300641403e-14,46.726300000000066,-35.440100000000115,50.161100000000005,-66.13080000000076,61.44729999999973,-4.6835000000010325
240,-1.9539925233402755e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.07270000000003,-29.690100000001344,5.329070518200751e-15,9.999999957699401e-05,46.629699999999985,-35.303000000000054,48.268100000000004,-66.76270000000193,59.59479999999982,-7.167900000002561
241,-1.5987211554602254e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.133000000000074,-37.39419999999957,-9.999999999976694e-05,9.999999967647e-05,51.91009999999987,-33.14360000000015,49.671800000000054,-74.52720000000006,68.4382999999999,-6.0889000000010824
242,0.00010000000002285958,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-39.082199999999986,-31.81879999999995,8.881784197001252e-15,2.8421709430404007e-13,47.77910000000006,-35.0149,51.054400000000086,-70.90089999999938,63.81860000000003,-7.08229999999935
243,-0.00010000000003351772,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.80639999999994,-25.415000000000187,7.105427357601002e-15,-1.4210854715202004e-13,42.746799999999986,-33.68699999999993,49.711599999999976,-62.22150000000033,58.77139999999992,-3.4500999999999564
244,3.019806626980426e-14,9.237055564881302e-14,-9.99999999642398e-05,0.0,0.0,0.0,-36.72280000000008,-24.578499999999252,-9.999999998733244e-05,7.105427357601002e-14,43.256300000000074,-33.72959999999998,48.47909999999994,-61.301499999998356,58.00580000000015,-3.295699999998206
245,-8.881784197001252e-15,-9.947598300641403e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.596199999999865,-31.922699999998922,3.552713678800501e-14,-5.684341886080802e-14,50.20849999999983,-33.13420000000003,47.94840000000001,-63.51889999999946,65.02269999999982,1.5037999999998917
246,0.00010000000000864873,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-39.5336,-23.54190000000086,0.00010000000000509601,-2.7000623958883807e-13,53.098499999999994,-33.96110000000007,50.03970000000005,-63.07520000000184,69.17709999999997,6.1018999999979044
247,-3.552713678800501e-14,8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.8186000000001,-15.773900000000303,-1.0658141036401503e-14,2.2737367544323206e-13,39.90850000000004,-33.26180000000006,50.57270000000003,-49.59249999999973,57.219400000000014,7.626899999999829
248,9.999999996246345e-05,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.689800000000005,-12.123300000000054,5.5067062021407764e-14,2.7000623958883807e-13,37.42380000000006,-34.00839999999997,49.267500000000055,-46.81299999999945,52.68290000000003,5.869900000001039
249,-1.7763568394002505e-15,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.664800000000035,-23.96740000000124,1.7763568394002505e-14,-0.00010000000001753051,42.49090000000004,-33.83820000000001,47.636600000000044,-62.63230000000084,56.28930000000007,-6.343000000001226
250,3.019806626980426e-14,1.1368683772161603e-13,-4.618527782440651e-14,0.0,0.0,0.0,-33.62559999999988,-26.976300000001018,2.1316282072803006e-14,-9.999999943488547e-05,44.90989999999993,-34.72659999999996,47.348200000000006,-60.60200000000083,57.53150000000009,-3.0705000000000595
251,-1.4210854715202004e-14,4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.26459999999997,-36.452899999999545,2.4868995751603507e-14,-2.7000623958883807e-13,51.31380000000006,-35.350300000000104,49.296499999999966,-71.71750000000027,65.25999999999992,-6.457500000000351
252,-7.105427357601002e-15,-9.999999989673825e-05,7.460698725481052e-14,0.0,0.0,0.0,-31.77329999999991,-36.52180000000005,-1.7763568394002505e-15,1.2789769243681803e-13,51.58269999999999,-33.2004000000001,49.29369999999991,-68.29520000000024,67.6759999999998,-0.6191999999999851
253,1.2434497875801753e-14,2.1316282072803006e-13,-7.460698725481052e-14,0.0,0.0,0.0,-42.833900000000085,-30.699900000000323,0.00010000000003707044,-2.842170943040401e-14,46.30400000000013,-34.8729999999999,50.674600000000034,-73.53370000000116,62.10560000000038,-11.428100000000782
254,5.329070518200751e-15,-0.00010000000001042508,9.99999999891088e-05,0.0,0.0,0.0,-34.64870000000003,-32.544799999999206,-7.993605777301127e-15,-4.121147867408581e-13,47.763399999999926,-33.48849999999993,48.73290000000005,-67.19350000000048,63.00780000000016,-4.185700000000779
255,-3.552713678800501e-15,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-35.177599999999956,-35.04800000000013,-3.552713678800501e-15,9.999999997489795e-05,47.10249999999986,-32.855399999999946,48.18830000000001,-70.22549999999902,62.43540000000004,-7.790099999998979
256,1.7763568394002505e-14,-1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.19029999999994,-31.951899999999863,-0.00010000000001575415,5.826450433232822e-13,46.26730000000002,-33.89499999999996,49.888299999999994,-66.14229999999955,62.26060000000005,-3.8816999999999453
257,-3.375077994860476e-14,-7.105427357601002e-14,-0.00010000000000687237,0.0,0.0,0.0,-37.16559999999999,-35.608299999999986,-3.375077994860476e-14,1.7053025658242404e-13,47.975399999999894,-34.504500000000114,50.20339999999994,-72.77400000000023,63.67429999999972,-9.099700000000965
258,1.9539925233402755e-14,9.99999998327894e-05,-3.197442310920451e-14,0.0,0.0,0.0,-39.15960000000008,-21.45489999999922,1.5987211554602254e-14,2.1316282072803006e-13,40.41809999999996,-33.762599999999914,49.294699999999985,-60.61440000000022,55.95020000000003,-4.664200000000186
259,2.1316282072803006e-14,-0.00010000000015963906,0.0,0.0,0.0,0.0,-41.785600000000166,-25.895400000000297,1.687538997430238e-14,-9.999999930698777e-05,42.72199999999978,-35.175400000000074,50.25399999999996,-67.6811999999996,57.80059999999966,-9.880600000000172
260,3.552713678800501e-15,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.922599999999907,-23.786899999999267,-7.993605777301127e-15,1.1368683772161603e-13,42.437699999999836,-35.983399999999946,48.68719999999994,-51.70949999999938,55.14149999999971,3.4320000000001087
261,-1.5987211554602254e-14,9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.534799999999876,-31.510899999999623,4.440892098500626e-15,-4.121147867408581e-13,48.566000000000074,-32.581399999999874,49.40909999999995,-68.04560000000002,65.39370000000015,-2.6519000000003246
262,3.019806626980426e-14,4.973799150320701e-14,0.00010000000005305765,0.0,0.0,0.0,-35.84799999999999,-28.505399999999277,-9.999999999266151e-05,4.831690603168681e-13,40.22749999999998,-32.73729999999987,48.54119999999992,-64.35339999999853,56.03140000000026,-8.321999999998269
263,-2.6645352591003757e-14,9.999999992515995e-05,-9.999999993937081e-05,0.0,0.0,0.0,-37.22899999999997,-29.198500000000145,9.999999999532605e-05,3.410605131648481e-13,45.94649999999997,-35.113999999999926,49.62629999999995,-66.42739999999965,60.45879999999988,-5.968600000000222
264,-1.7763568394002505e-15,3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-30.24769999999998,-35.920999999999076,-1.7763568394002505e-15,-5.968558980384842e-13,51.53939999999996,-33.65860000000003,50.836600000000004,-66.16859999999963,68.71740000000017,2.54880000000054
265,0.00010000000000687237,-9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.52130000000003,-29.72140000000077,6.217248937900877e-15,-6.394884621840902e-13,45.61440000000019,-34.041399999999996,49.1298,-66.24260000000172,60.70280000000008,-5.5398000000014065
266,-1.7763568394002505e-14,1.5631940186722204e-13,9.999999996779252e-05,0.0,0.0,0.0,-32.54079999999998,-32.475900000000806,-9.99999999562462e-05,-0.00010000000028753675,54.32319999999994,-34.55639999999995,48.45520000000005,-65.01680000000138,68.22199999999992,3.205199999999458
267,-0.00010000000001930687,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.385799999999904,-24.297399999998646,9.999999995358166e-05,-4.405364961712621e-13,48.73779999999998,-36.40860000000005,48.53190000000003,-63.683199999998564,60.86109999999985,-2.8220999999989473
268,-1.7763568394002505e-14,1.9895196601282805e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.97280000000002,-27.179200000000343,-3.552713678800501e-14,-9.999999986121111e-05,46.858999999999824,-33.28069999999988,47.50849999999996,-60.15210000000059,61.08680000000002,0.9346999999985215
269,-3.730349362740526e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-34.16390000000004,-13.284799999998384,-7.105427357601002e-15,5.968558980384842e-13,29.879899999999886,-33.72479999999997,50.03909999999999,-47.4486999999973,46.19419999999979,-1.2544999999977406
270,1.5987211554602254e-14,-4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.629799999999975,-28.61480000000156,-7.993605777301127e-15,3.410605131648481e-13,48.077600000000025,-34.896599999999886,49.57989999999992,-64.2446000000008,62.76090000000017,-1.483700000000404
271,-3.6415315207705135e-14,-9.999999993937081e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.110199999999956,-31.441399999999497,-0.00010000000003884679,-5.968558980384842e-13,42.53549999999984,-33.70590000000017,49.927500000000066,-63.55179999999939,58.75709999999985,-4.794699999999537
272,9.999999995358166e-05,0.00010000000015963906,-6.394884621840902e-14,0.0,0.0,0.0,-38.43269999999997,-27.94119999999823,-9.99999999642398e-05,3.126388037344441e-13,44.33320000000015,-34.910800000000044,48.3035,-66.37379999999791,57.72590000000011,-8.647899999997804
273,-3.730349362740526e-14,9.999999989673825e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.81920000000005,-31.385499999998718,4.440892098500626e-15,1.4210854715202004e-13,42.738500000000016,-33.98469999999993,49.56999999999999,-65.20459999999956,58.32380000000008,-6.880799999999027
274,3.552713678800501e-14,-9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.6884999999999,-27.777600000000206,-3.197442310920451e-14,-4.973799150320701e-13,47.58979999999991,-33.890200000000185,49.65629999999993,-62.46609999999974,63.355899999999664,0.8897999999999229
275,1.0658141036401503e-14,-9.999999987542196e-05,4.263256414560601e-14,0.0,0.0,0.0,-38.68789999999998,-36.96880000000053,9.999999998200337e-05,-5.258016244624741e-13,57.443500000000014,-35.23219999999992,49.469000000000094,-75.65670000000195,71.68030000000019,-3.976400000001533
276,2.1316282072803006e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.84609999999993,-27.98009999999969,4.440892098500626e-15,5.684341886080802e-14,46.81860000000004,-35.41639999999994,50.256199999999964,-68.82619999999879,61.658400000000064,-7.167799999998955
277,-4.440892098500626e-15,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-32.14809999999994,-22.576600000001186,-7.105427357601002e-15,4.547473508864641e-13,38.47059999999997,-34.2588000000001,49.524400000000036,-54.7246000000018,53.73619999999968,-0.9884000000021231
278,-9.999999997312159e-05,-1.2789769243681803e-13,0.00010000000001753051,0.0,0.0,0.0,-36.672299999999936,-25.74950000000039,-1.1546319456101628e-14,-4.263256414560601e-14,46.16649999999986,-35.137599999999956,48.53319999999994,-62.42180000000053,59.56209999999961,-2.8597000000004655
279,-1.2434497875801753e-14,4.973799150320701e-14,-0.00010000000002108322,0.0,0.0,0.0,-33.476699999999994,-14.452199999999799,1.2434497875801753e-14,2.7000623958883807e-13,30.805399999999867,-33.80520000000013,49.49139999999991,-47.92899999999847,46.49159999999965,-1.4373999999997267
280,-3.552713678800501e-15,1.5631940186722204e-13,9.947598300641403e-14,0.0,0.0,0.0,-36.61760000000008,-30.253599999999395,4.3520742565306136e-14,-0.0001000000001454282,47.18870000000008,-33.77690000000009,50.73369999999992,-66.87129999999932,64.1454999999998,-2.7257999999999782
281,3.552713678800501e-15,-1.4210854715202004e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-33.461200000000034,-25.858799999999338,9.999999998822062e-05,-1.4210854715202004e-14,39.417800000000014,-33.45549999999988,49.95410000000011,-59.319900000000075,55.91640000000025,-3.403500000000733
282,2.6645352591003757e-15,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.768499999999975,-36.17430000000038,7.105427357601002e-15,1.8474111129762605e-13,44.55569999999998,-33.389299999999935,47.88529999999992,-68.94280000000025,59.051699999999855,-9.891100000000165
283,-9.999999999532605e-05,-1.7763568394002505e-13,-9.947598300641403e-14,0.0,0.0,0.0,-37.33910000000006,-20.25909999999907,-0.00010000000001930687,0.00010000000079912752,44.08079999999978,-35.028900000000114,52.0014000000001,-57.59829999999896,61.053299999999766,3.4550000000003536
284,-9.999999999976694e-05,-5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.356700000000025,-28.348500000000197,1.7763568394002505e-15,4.263256414560601e-13,43.31610000000004,-34.41469999999998,48.94970000000003,-66.70529999999982,57.851100000000315,-8.854199999999963
285,5.329070518200751e-15,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.407900000000026,-30.417900000000927,4.440892098500626e-14,-9.999999964804829e-05,47.96379999999993,-33.989499999999865,49.36739999999999,-69.8259000000005,63.34170000000005,-6.484200000000904
286,-7.105427357601002e-15,-9.999999984700025e-05,-9.99999999891088e-05,0.0,0.0,0.0,-45.24849999999998,-22.873499999999026,0.00010000000002996501,-0.00010000000017384991,45.04279999999984,-36.838599999999985,49.833299999999994,-68.12219999999989,58.03749999999985,-10.08470000000004
287,2.4868995751603507e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.32659999999994,-17.440099999999905,-0.00010000000000864873,-7.105427357601002e-14,36.29909999999985,-33.6823000000001,47.88309999999995,-52.76680000000057,50.49989999999981,-2.266900000001442
288,-1.0658141036401503e-14,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.25420000000002,-25.648899999999863,9.769962616701378e-15,-7.105427357601002e-14,49.76829999999994,-32.97360000000011,47.9793,-61.90310000000008,64.77399999999994,2.8708999999989615
289,-5.329070518200751e-15,0.00010000000015253363,7.105427357601002e-15,0.0,0.0,0.0,-35.98730000000001,-12.749999999999996,4.707345624410664e-14,2.4158453015843406e-13,28.754300000000093,-34.79739999999996,50.9116,-48.7372000000001,44.86850000000013,-3.8686999999999685
290,2.842170943040401e-14,-0.00010000000013121735,0.00010000000000687237,0.0,0.0,0.0,-35.741700000000066,-24.08709999999962,3.375077994860476e-14,0.00010000000013121735,40.31789999999992,-36.09210000000008,52.16499999999991,-59.828699999999515,56.390799999999864,-3.437899999999196
291,-0.00010000000003973497,-0.00010000000002463594,-2.4868995751603507e-14,0.0,0.0,0.0,-30.549799999999912,-29.280600000001076,1.7763568394002505e-15,-9.99999999891088e-05,46.8646999999999,-35.47780000000001,47.64699999999997,-59.830700000000945,59.03389999999975,-0.796800000001646
292,4.618527782440651e-14,0.00010000000001753051,-4.618527782440651e-14,0.0,0.0,0.0,-33.77269999999994,-20.90639999999981,-2.6645352591003757e-15,-0.00010000000018806077,40.209099999999964,-34.07449999999993,48.886100000000006,-54.679100000000034,55.02070000000003,0.3416000000000068
293,8.881784197001252e-15,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.10739999999996,-16.487399999998473,1.5987211554602254e-14,9.999999997489795e-05,37.81520000000012,-33.53589999999995,49.14179999999995,-53.594699999997886,53.42110000000012,-0.1735999999977622
294,5.329070518200751e-15,-0.00010000000007437393,9.999999993937081e-05,0.0,0.0,0.0,-32.573200000000014,-19.352000000000498,-2.6645352591003757e-14,1.9895196601282805e-13,39.700800000000015,-35.50149999999999,49.99849999999993,-51.92520000000036,54.197800000000186,2.2725999999998194
295,-0.00010000000000509601,0.00010000000008147936,-2.4868995751603507e-14,0.0,0.0,0.0,-36.908599999999964,-19.8305000000003,1.9539925233402755e-14,-5.258016244624741e-13,41.210100000000125,-31.953000000000003,48.427799999999934,-56.73910000000049,57.68490000000017,0.9457999999994513
296,-4.440892098500626e-14,1.0658141036401503e-13,9.999999992871267e-05,0.0,0.0,0.0,-35.74099999999993,-13.584200000000152,1.9539925233402755e-14,-0.00010000000006016307,34.621299999999955,-32.48220000000002,48.07380000000004,-49.32520000000105,50.21289999999986,0.8876999999994979
297,0.00010000000002730047,1.0658141036401503e-13,7.460698725481052e-14,0.0,0.0,0.0,-37.04110000000003,-28.395600000001213,-9.999999995713438e-05,-1.2789769243681803e-13,44.072700000000175,-35.05729999999998,48.87139999999996,-65.43670000000164,57.88680000000016,-7.549900000001479
298,3.108624468950438e-14,1.9539925233402755e-13,0.00010000000001753051,0.0,0.0,0.0,-39.93129999999999,-21.695399999999417,-9.999999999976694e-05,0.0,41.237400000000136,-34.1879,50.955799999999954,-61.626699999998095,58.00530000000009,-3.6213999999977773
299,1.5987211554602254e-14,-0.00010000000004595222,2.842170943040401e-14,0.0,0.0,0.0,-39.46059999999985,-15.679700000000285,0.0001000000000219714,9.999999987542196e-05,34.34049999999996,-34.79739999999999,49.06959999999995,-55.14019999999995,48.61269999999993,-6.527500000000472
300,-1.5987211554602254e-14,-9.999999993937081e-05,1.0658141036401503e-14,0.0,0.0,0.0,-33.606499999999976,-38.89870000000118,5.329070518200751e-15,9.999999947751803e-05,46.05210000000015,-33.51690000000015,47.11219999999999,-72.50520000000229,59.64739999999999,-12.8578000000023
301,5.329070518200751e-15,-5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.71870000000009,-26.045399999999,-1.865174681370263e-14,-9.999999932119863e-05,41.01689999999992,-35.35019999999987,50.2185,-64.7641999999994,55.88520000000005,-8.878999999999586
302,-9.769962616701378e-15,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-36.24650000000007,-18.99909999999978,3.907985046680551e-14,3.552713678800501e-13,44.89510000000002,-33.39410000000003,49.25210000000004,-55.2455999999992,60.75310000000003,5.507500000001514
303,1.4210854715202004e-14,-6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.74209999999998,-29.079599999999882,2.3092638912203256e-14,0.0,49.21279999999999,-35.38810000000004,50.739899999999956,-64.82170000000042,64.5645999999999,-0.2571000000005128
304,3.552713678800501e-15,1.5631940186722204e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.87000000000003,-24.87139999999959,-2.6645352591003757e-15,2.5579538487363607e-13,43.429800000000206,-33.696500000000015,49.21040000000003,-61.74139999999883,58.94370000000022,-2.7976999999986134
305,-2.842170943040401e-14,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-29.03000000000008,-32.09260000000012,2.5757174171303632e-14,-4.263256414560601e-14,44.212399999999874,-34.178400000000074,48.95959999999993,-61.12260000000043,58.99359999999962,-2.1290000000005875
306,-0.00010000000001575415,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.872399999999914,-28.999200000000315,-2.1316282072803006e-14,7.105427357601002e-14,52.23440000000021,-35.84159999999994,51.9064,-72.87169999999922,68.29920000000025,-4.57249999999987
307,1.0658141036401503e-14,9.999999989673825e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.92479999999999,-25.777899999998652,1.5987211554602254e-14,1.2789769243681803e-13,51.41340000000003,-36.45589999999988,49.17780000000008,-64.70259999999762,64.13530000000034,-0.5672999999981769
308,3.552713678800501e-15,-0.00010000000018095534,-3.552713678800501e-15,0.0,0.0,0.0,-34.38550000000001,-30.08310000000082,9.769962616701378e-15,2.842170943040401e-14,46.53800000000004,-34.37689999999986,49.2540999999999,-64.46870000000114,61.4152000000002,-3.05350000000071
309,4.618527782440651e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.46339999999999,-33.13849999999958,1.865174681370263e-14,-9.999999943488547e-05,41.58059999999995,-33.85709999999999,49.077599999999926,-65.60199999999925,56.80110000000011,-8.800899999999594
310,-1.5987211554602254e-14,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.09279999999995,-38.885699999999744,-1.2434497875801753e-14,8.526512829121202e-14,51.202099999999895,-35.26040000000002,48.737699999999954,-74.97849999999956,64.67939999999983,-10.299099999999726
311,-0.0001000000000139778,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.957500000000024,-28.924699999998747,-4.884981308350689e-14,-5.258016244624741e-13,42.73620000000011,-34.551699999999954,49.538799999999995,-67.88229999999926,57.723300000000265,-10.158999999999907
312,-1.7763568394002505e-15,1.5631940186722204e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.06729999999997,-25.413899999999824,1.1546319456101628e-14,4.689582056016661e-13,41.21210000000001,-36.18189999999997,50.13479999999997,-59.48119999999855,55.16499999999989,-4.316199999998659
313,-3.907985046680551e-14,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-34.22069999999993,-20.606399999999617,1.1546319456101628e-14,-2.1316282072803006e-13,35.75529999999995,-33.48390000000006,48.69459999999997,-54.8271000000002,50.965999999999866,-3.861100000000114
314,1.9539925233402755e-14,-9.999999998200337e-05,5.3290705182007514e-14,0.0,0.0,0.0,-33.90619999999995,-31.687100000001088,-0.00010000000000598419,-3.126388037344441e-13,48.80969999999988,-37.30170000000006,50.45910000000005,-65.59350000000188,61.967099999999874,-3.6264000000013255
315,0.00010000000001753051,-1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-40.25969999999992,-34.620399999999655,3.552713678800501e-15,-9.947598300641403e-14,49.90569999999989,-36.34730000000008,50.72579999999996,-74.88000000000032,64.28419999999988,-10.595800000000217
316,-4.085620730620576e-14,-1.1368683772161603e-13,0.00010000000002463594,0.0,0.0,0.0,-36.699099999999945,-22.515799999999345,-6.217248937900877e-15,1.2789769243681803e-13,41.576499999999925,-32.765600000000035,47.48999999999995,-59.21479999999987,56.300899999999956,-2.913899999999913
317,-0.00010000000002463594,1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.36579999999997,-29.117499999999364,1.4210854715202004e-14,3.836930773104541e-13,50.60140000000004,-34.98639999999989,51.19340000000003,-67.48339999999851,66.80840000000006,-0.6749999999984411
318,-9.99999999811152e-05,8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.346999999999944,-26.95799999999917,-0.00010000000002285958,-4.689582056016661e-13,48.56879999999998,-32.53890000000017,50.09090000000001,-65.30519999999973,66.12079999999982,0.8156000000000958
319,-1.9539925233402755e-14,5.684341886080802e-14,-9.99999999891088e-05,0.0,0.0,0.0,-37.65329999999993,-29.33080000000063,2.3092638912203256e-14,4.263256414560601e-14,50.39209999999997,-33.56899999999995,50.204100000000025,-66.98420000000088,67.02720000000004,0.042999999999153715
320,-4.440892098500626e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-38.90710000000004,-8.942699999999306,-7.105427357601002e-15,-1.4210854715202004e-14,30.511700000000108,-33.701199999999936,49.791000000000025,-47.84980000000023,46.60150000000009,-1.2482999999999151
321,-1.7763568394002505e-15,6.394884621840902e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.1162,-29.377499999999596,4.263256414560601e-14,7.105427357601002e-13,41.68610000000007,-34.920300000000076,49.341900000000045,-63.49369999999874,56.10770000000004,-7.385999999998482
322,-1.7763568394002505e-15,-3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.664200000000015,-15.932299999999408,9.999999996956888e-05,1.2789769243681803e-13,31.056300000000075,-32.81770000000014,49.44620000000011,-50.596399999999804,47.68480000000005,-2.9115999999997584
323,1.7763568394002505e-15,0.0001000000001454282,4.618527782440651e-14,0.0,0.0,0.0,-39.08080000000005,-28.575199999999626,-0.00010000000003707044,-7.389644451905042e-13,44.95819999999999,-34.027300000000004,49.832000000000015,-67.6559999999993,60.76289999999989,-6.893099999999869
324,2.6645352591003757e-14,-0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-41.611699999999914,-18.274100000000004,-9.999999998200337e-05,-2.7000623958883807e-13,39.32180000000009,-35.85109999999989,51.48280000000003,-59.88600000000146,54.953500000000346,-4.932500000001568
325,-8.881784197001252e-16,-9.999999998200337e-05,6.750155989720952e-14,0.0,0.0,0.0,-37.858300000000014,-24.669500000000752,-1.1546319456101628e-14,-9.999999984700025e-05,37.72170000000003,-33.53109999999984,49.74479999999991,-62.52800000000123,53.935400000000215,-8.592600000001696
