Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1199,410.0974,1071.0231,800.2181,0.0,0.0,0.0,-1004.7373,-8921.882,464.2681,5305.2406,-1886.3169,1088.1511,-663.7437,-1875.771999999999,-1461.9095,-3337.681499999999
1200,396.116,1092.4714,803.3452,0.0,0.0,0.0,-1012.0128,-8953.7756,467.4251,5296.9987,-1817.7308,1066.7185,-649.2584,-1909.4320000000007,-1400.2707,-3309.702700000001
1201,385.345,1077.6004,785.1816,0.0,0.0,0.0,-1019.6834,-8990.0829,468.6213,5299.0022,-1804.2971,1075.422,-653.6632,-1994.0157999999992,-1382.5383,-3376.554099999999
1202,411.9979,1082.1432,806.1302,0.0,0.0,0.0,-999.287,-8940.2898,489.4295,5317.3143,-1855.107,1075.1857,-657.4833,-1832.5617000000002,-1437.4045999999998,-3269.9663
1203,411.6288,1066.9697,805.42,0.0,0.0,0.0,-1027.0719,-8980.3325,485.3442,5297.5879,-1795.5729,1072.1003,-655.8584,-1940.4537999999993,-1379.3309999999997,-3319.7847999999994
1204,370.5246,1097.503,785.9885,0.0,0.0,0.0,-1022.7234,-8967.6249,477.4678,5288.5297,-1798.3142,1073.8344,-654.3772,-1970.3347000000003,-1378.857,-3349.1917000000003
1205,385.6526,1051.0198,802.5702,0.0,0.0,0.0,-1017.3821,-9096.2709,477.7814,5319.4596,-1698.0384,1067.8053,-649.1637,-2077.1693999999998,-1279.3968,-3356.5661999999998
1206,368.0959,1084.441,817.3088,0.0,0.0,0.0,-1009.7366,-9110.7582,479.0226,5296.6637,-1694.0208,1070.9238,-657.8544,-2074.9628000000002,-1280.9514,-3355.9142000000006
1207,381.0525,1069.6282,814.1487,0.0,0.0,0.0,-1001.6046,-9072.3561,483.4205,5323.5875,-1730.3511,1071.0702,-657.0535,-2002.123300000001,-1316.3344,-3318.457700000001
1208,390.1343,1048.2071,795.5191,0.0,0.0,0.0,-1004.6143,-9141.8548,471.4758,5306.9485,-1654.073,1076.2536,-659.2228,-2134.184299999999,-1237.0422,-3371.2264999999993
1209,396.6809,1054.6856,807.5312,0.0,0.0,0.0,-1009.5886,-9090.2352,477.5741,5269.482,-1705.7479,1073.6123,-659.7626,-2093.869999999999,-1291.8982,-3385.7681999999995
1210,405.5277,1093.4448,816.5148,0.0,0.0,0.0,-1020.9007,-9066.3609,473.2085,5286.248,-1716.6975,1071.6514,-656.5891,-2012.3178000000007,-1301.6352000000002,-3313.9530000000013
1211,420.3662,1033.2112,803.024,0.0,0.0,0.0,-1026.5727,-9183.3783,476.5505,5315.4121,-1625.9842,1059.3806,-647.4036,-2161.3870000000006,-1214.0072,-3375.3942000000006
1212,400.9706,1066.9324,797.5874,0.0,0.0,0.0,-1012.0941,-9055.1034,477.1388,5287.4452,-1732.9065,1069.0054,-647.7819,-2037.1231000000007,-1311.683,-3348.8061000000007
1213,390.5913,1131.2686,803.5868,0.0,0.0,0.0,-1002.6102,-9095.6569,473.8897,5319.6666,-1718.9384,1061.5258,-642.3039,-1979.2641000000003,-1299.7165,-3278.9806000000003
1214,391.1112,1053.7993,795.5832,0.0,0.0,0.0,-1033.9607,-9031.4148,478.2274,5273.501,-1715.5738,1065.3814,-639.1346,-2073.153400000001,-1289.3269999999998,-3362.480400000001
1215,441.2102,1101.6362,825.4744,0.0,0.0,0.0,-1022.6537,-9016.4897,482.7701,5270.5406,-1749.5207,1064.6301,-647.7055,-1917.5118999999995,-1332.5961,-3250.1079999999993
1216,386.5332,1063.693,794.911,0.0,0.0,0.0,-989.5125,-9018.8194,481.477,5321.2277,-1787.0239,1074.8172,-657.0149,-1960.4899999999998,-1369.2215999999999,-3329.7116
1217,419.2566,1060.9526,825.6658,0.0,0.0,0.0,-1025.2485,-8928.434,460.6504,5257.7723,-1795.4003,1079.9674,-660.6283,-1929.384799999999,-1376.0612,-3305.445999999999
1218,437.4776,1061.1559,802.1522,0.0,0.0,0.0,-1036.7372,-8945.1993,465.9799,5285.0826,-1797.6591,1066.3075,-647.3737,-1930.0883000000003,-1378.7253,-3308.8136000000004
1219,404.7858,1092.7951,784.0926,0.0,0.0,0.0,-1024.3576,-9055.3019,492.7177,5295.8327,-1714.9789,1064.8522,-645.9299,-2009.4356000000007,-1296.0566,-3305.4922000000006
1220,438.0566,1039.1949,809.1975,0.0,0.0,0.0,-1019.9381,-9031.5279,462.8903,5284.1774,-1752.9582,1066.5768,-644.9199,-2017.9493000000002,-1331.3013,-3349.2506000000003
1221,424.5216,1069.4155,817.9275,0.0,0.0,0.0,-1029.7059,-9152.2016,477.5621,5338.5205,-1659.6288,1074.0895,-653.849,-2053.9603000000006,-1239.3883,-3293.3486000000007
1222,405.2089,1070.5975,804.6882,0.0,0.0,0.0,-1016.1238,-8970.0492,456.5432,5302.7811,-1794.0113,1067.3989,-651.082,-1946.3540999999987,-1377.6943999999999,-3324.0484999999985
1223,386.1083,1059.139,812.9241,0.0,0.0,0.0,-1014.9881,-8962.5605,480.1651,5344.4625,-1859.2402,1078.0396,-657.0419,-1894.7495999999992,-1438.2424999999998,-3332.9920999999995
1224,400.3256,1094.6509,803.4199,0.0,0.0,0.0,-1042.3219,-9006.5323,469.7729,5331.0967,-1785.7811,1078.0396,-654.394,-1949.5882000000001,-1362.1354999999999,-3311.7237000000005
1225,373.545,1121.3789,824.1099,0.0,0.0,0.0,-1009.2143,-9019.9518,481.3984,5330.1856,-1798.3356,1066.7374,-656.7659,-1898.5483000000013,-1388.3641000000002,-3286.9124000000015
1226,408.4891,1056.1623,822.7869,0.0,0.0,0.0,-1003.1214,-9013.1427,469.2936,5313.4445,-1779.6821,1071.5758,-653.3979,-1946.087700000001,-1361.5041999999999,-3307.591900000001
1227,392.0154,1015.7017,808.4598,0.0,0.0,0.0,-1017.0298,-8916.4467,477.967,5299.2922,-1845.8835,1076.4851,-663.7773,-1940.0404000000008,-1433.1756999999998,-3373.2161000000006
1228,420.3592,1075.3136,820.4584,0.0,0.0,0.0,-1006.7901,-9075.6247,458.2677,5298.7764,-1727.6157,1072.2657,-656.8731,-2009.2395000000006,-1312.2231000000002,-3321.4626000000007
1229,376.1941,1063.7165,795.0945,0.0,0.0,0.0,-1027.5648,-9095.9267,482.4594,5304.6423,-1690.8764,1071.9113,-658.4966,-2101.3846999999996,-1277.4617,-3378.8464
1230,401.2718,1041.1847,810.8365,0.0,0.0,0.0,-998.6058,-9085.606,488.376,5285.5957,-1699.7798,1079.6414,-661.1049,-2056.9470999999994,-1281.2433,-3338.1903999999995
1231,372.7098,1054.4091,791.8659,0.0,0.0,0.0,-1014.4907,-9004.0504,477.2631,5301.8978,-1769.1094,1068.1455,-654.8455,-2020.3954000000003,-1355.8094,-3376.2048000000004
1232,387.2931,1071.5086,786.5896,0.0,0.0,0.0,-1013.9965,-9067.5086,475.2023,5312.5301,-1723.6182,1067.2761,-651.8212,-2048.3813999999993,-1308.1632999999997,-3356.544699999999
1233,435.243,1049.7591,780.7607,0.0,0.0,0.0,-1035.4544,-8991.0618,477.4442,5266.8432,-1751.4667,1073.3572,-659.2848,-2016.4659999999994,-1337.3943,-3353.8602999999994
1234,392.2195,1024.2223,823.6099,0.0,0.0,0.0,-1011.7218,-9078.0102,478.2165,5327.0685,-1710.2741,1078.0444,-662.8318,-2044.395300000001,-1295.0615000000003,-3339.456800000001
1235,373.3827,1081.8687,810.2725,0.0,0.0,0.0,-1027.4653,-9029.0708,484.4856,5329.0036,-1752.2793,1084.4987,-665.8962,-1977.5229999999992,-1333.6767999999997,-3311.1997999999994
1236,373.2224,1064.392,808.6862,0.0,0.0,0.0,-1012.4132,-9038.3332,480.3176,5306.4013,-1734.051,1074.3352,-656.9164,-2017.7268999999987,-1316.6322,-3334.3590999999988
1237,426.5674,1101.1878,814.7989,0.0,0.0,0.0,-1011.2029,-8978.6516,468.2627,5292.4937,-1799.8508,1080.2462,-660.9703,-1886.543999999999,-1380.5748999999998,-3267.118899999999
1238,362.1847,1087.5433,802.6923,0.0,0.0,0.0,-1027.0637,-9005.1174,474.1623,5297.7233,-1779.7524,1084.2247,-659.9783,-2007.8751999999995,-1355.506,-3363.3812
1239,430.2126,1045.7284,792.6785,0.0,0.0,0.0,-996.4757,-9031.2819,485.9999,5311.7926,-1761.3426,1080.851,-658.6876,-1961.3456000000006,-1339.1791999999998,-3300.5248
1240,383.9171,1041.8832,793.2248,0.0,0.0,0.0,-1018.3991,-8991.6567,478.9841,5290.4759,-1783.2399,1073.6028,-657.5998,-2021.5706999999993,-1367.2369,-3388.807599999999
1241,400.7442,1025.4963,805.5227,0.0,0.0,0.0,-974.5176,-8989.3643,479.1539,5294.7951,-1807.1535,1078.5169,-665.9097,-1958.1696999999986,-1394.5463,-3352.7159999999985
1242,402.4443,1096.7383,791.6554,0.0,0.0,0.0,-1010.3401,-8966.4849,475.9553,5302.4734,-1801.5056,1078.4365,-665.1745,-1907.5582999999997,-1388.2435999999998,-3295.8018999999995
1243,414.8897,1040.4932,789.9737,0.0,0.0,0.0,-986.8405,-9130.4601,470.9529,5348.3868,-1710.8644,1074.855,-659.2298,-2052.6043,-1295.2392,-3347.8435
1244,397.6009,1043.8871,841.4299,0.0,0.0,0.0,-989.989,-9042.5006,494.0555,5343.2458,-1810.7755,1071.6325,-647.831,-1912.2703999999994,-1386.9740000000002,-3299.2443999999996
1245,408.9003,1050.0427,820.8259,0.0,0.0,0.0,-1032.0538,-8908.9246,483.8629,5332.0917,-1886.4676,1081.2432,-662.9351,-1845.2549,-1468.1595000000002,-3313.4144
1246,386.8438,1064.6066,802.4855,0.0,0.0,0.0,-1020.907,-8935.5946,478.5664,5346.7463,-1869.1105,1077.4632,-666.3964,-1877.2530000000006,-1458.0437000000002,-3335.2967000000003
1247,378.7713,1110.089,806.8517,0.0,0.0,0.0,-1012.1847,-8823.0066,475.6837,5283.1258,-1931.9232,1099.8219,-677.4028,-1780.6698000000015,-1509.5041,-3290.1739000000016
1248,366.889,1049.3973,819.8941,0.0,0.0,0.0,-1004.274,-8878.191,481.1581,5343.5718,-1947.1536,1098.6643,-677.5394,-1821.5547000000015,-1526.0287000000003,-3347.583400000002
1249,387.7591,1085.5782,828.1104,0.0,0.0,0.0,-996.545,-8915.7142,475.6458,5303.054,-1876.9778,1090.112,-670.9917,-1832.1117000000004,-1457.8574999999998,-3289.9692
1250,412.4067,1028.9319,793.242,0.0,0.0,0.0,-1020.2186,-8870.3341,470.4606,5322.7654,-1889.7645,1077.2884,-656.7243,-1862.7460999999994,-1469.2004000000002,-3331.9464999999996
1251,381.0528,1050.0503,814.7862,0.0,0.0,0.0,-1019.104,-9009.235,475.439,5308.5645,-1779.4979,1073.8722,-656.8416,-1998.4462000000003,-1362.4673,-3360.9135000000006
1252,421.6509,1019.5975,795.0522,0.0,0.0,0.0,-987.786,-8953.8626,468.2954,5323.7326,-1863.6796,1081.9425,-661.6085,-1913.3199999999997,-1443.3455999999999,-3356.6655999999994
1253,418.5706,1072.4787,834.5837,0.0,0.0,0.0,-992.7172,-9015.5821,461.5434,5352.7114,-1857.9228,1080.7282,-657.386,-1868.4115000000002,-1434.5806,-3302.9921000000004
1254,379.2551,1059.734,786.8799,0.0,0.0,0.0,-1010.7347,-8887.6931,478.5387,5303.7416,-1892.3356,1075.937,-658.3421,-1890.2785000000003,-1474.7407000000003,-3365.0192000000006
1255,409.702,1061.8733,827.2769,0.0,0.0,0.0,-1005.7616,-8905.0678,463.0002,5332.3067,-1932.411,1084.8909,-661.3677,-1816.6703000000007,-1508.8878,-3325.5581
1256,380.0464,1019.7438,793.8801,0.0,0.0,0.0,-1033.9762,-8851.4517,472.3302,5344.4896,-1937.834,1077.0946,-655.6714,-1874.9377999999997,-1516.4108,-3391.3485999999994
1257,388.9749,1101.4585,804.5289,0.0,0.0,0.0,-1013.0491,-9062.6006,464.6925,5380.7947,-1785.6314,1079.9769,-655.7883,-1935.2001999999993,-1361.4428000000003,-3296.643
1258,401.3571,1080.7988,810.2472,0.0,0.0,0.0,-1014.3762,-9017.4487,492.9547,5373.4417,-1819.3933,1085.9965,-662.0801,-1873.0254000000004,-1395.4769000000001,-3268.5023
1259,394.4402,1086.9008,797.3391,0.0,0.0,0.0,-1023.1909,-8914.9941,470.1399,5310.7052,-1886.0549,1084.357,-666.9336,-1878.6597999999994,-1468.6315,-3347.2912999999994
1260,382.4765,1055.048,796.1537,0.0,0.0,0.0,-1022.7512,-8952.0432,476.6556,5345.0971,-1877.5786,1085.8217,-671.4808,-1919.3635000000004,-1463.2377000000001,-3382.6012
1261,403.173,1047.1705,817.8173,0.0,0.0,0.0,-1005.6086,-8957.0547,502.2406,5334.0068,-1872.2205,1079.4666,-661.2627,-1858.2551000000003,-1454.0166,-3312.2717000000002
1262,390.2113,1040.2973,794.5062,0.0,0.0,0.0,-975.279,-8962.4427,461.4521,5328.1487,-1881.593,1085.954,-668.8026,-1923.106099999999,-1464.4416,-3387.547699999999
1263,403.6594,1081.1767,830.0043,0.0,0.0,0.0,-1007.6631,-8906.9776,462.7253,5298.6748,-1895.0241,1082.1693,-665.9218,-1838.4002,-1478.7766000000001,-3317.1768
1264,414.2877,1035.8288,787.5511,0.0,0.0,0.0,-1013.6563,-8943.3372,478.9877,5329.5115,-1902.159,1079.1973,-661.1375,-1910.8267000000005,-1484.0992,-3394.9259
1265,390.1618,1078.2787,782.2756,0.0,0.0,0.0,-991.6754,-8932.9804,500.7966,5318.565,-1900.9674,1088.0377,-672.3515,-1854.5781000000015,-1485.2812,-3339.859300000001
1266,396.4207,1054.1549,811.2317,0.0,0.0,0.0,-1022.0526,-8964.0084,475.3854,5348.049,-1871.5126,1080.5439,-661.6394,-1900.8193,-1452.6081000000001,-3353.4274000000005
1267,358.8401,1060.9236,820.8824,0.0,0.0,0.0,-999.7189,-8967.9535,479.4959,5358.0764,-1879.5978,1081.1912,-662.0628,-1889.4539999999997,-1460.4694,-3349.9234
1268,414.8078,1103.9727,806.3798,0.0,0.0,0.0,-1010.3182,-8847.3527,474.1533,5270.0719,-1913.4023,1092.2761,-667.3487,-1788.2853999999998,-1488.4749,-3276.7602999999995
1269,380.7929,1082.4777,823.3216,0.0,0.0,0.0,-995.732,-8898.2857,477.0581,5303.4159,-1893.9599,1078.9421,-661.9332,-1826.9515000000001,-1476.951,-3303.9024999999997
1270,394.35,1070.6762,783.657,0.0,0.0,0.0,-1006.6649,-8952.6181,480.309,5305.0703,-1842.2411,1074.2313,-660.9118,-1925.2204999999985,-1428.9216000000001,-3354.1420999999987
1271,416.3025,1089.7957,815.5122,0.0,0.0,0.0,-1034.1372,-8918.4217,459.2996,5302.781,-1855.4901,1084.0546,-656.806,-1868.8679000000002,-1428.2415,-3297.1094000000003
1272,406.0444,1018.7765,806.9919,0.0,0.0,0.0,-991.729,-8881.1141,484.1264,5331.6348,-1939.5166,1088.9827,-671.792,-1825.2691000000004,-1522.3258999999998,-3347.5950000000003
1273,417.304,1077.3936,809.5828,0.0,0.0,0.0,-1024.5992,-8878.1648,467.6491,5275.5247,-1873.0526,1079.7737,-662.3358,-1855.309800000001,-1455.6147,-3310.924500000001
1274,422.9587,1097.6673,781.9361,0.0,0.0,0.0,-1014.8964,-8876.919,474.0558,5279.1692,-1860.8818,1071.1789,-657.0298,-1836.0283,-1446.7327,-3282.7610000000004
1275,403.5587,1081.5954,797.9738,0.0,0.0,0.0,-1006.2144,-8829.6391,470.6057,5291.2863,-1932.3564,1080.3596,-668.0024,-1790.8336,-1519.9991999999997,-3310.8327999999997
1276,418.0734,1012.992,804.4213,0.0,0.0,0.0,-1014.8067,-8994.9608,460.2931,5291.3907,-1813.0797,1070.7726,-656.9076,-2022.5970000000007,-1399.2147,-3421.8117000000007
1277,379.1628,1079.1793,805.9487,0.0,0.0,0.0,-1007.3456,-8906.4583,477.921,5333.2616,-1889.1602,1079.443,-660.637,-1838.3305,-1470.3542,-3308.6847
1278,391.3575,1076.7847,789.7601,0.0,0.0,0.0,-1020.9365,-8850.8439,493.3653,5274.2901,-1885.8819,1079.3579,-659.3537,-1846.2226999999993,-1465.8777,-3312.1004
1279,421.2584,1057.1554,812.8258,0.0,0.0,0.0,-1023.057,-8903.2938,463.9884,5247.7551,-1814.0209,1076.1449,-654.0032,-1923.3676999999989,-1391.8791999999999,-3315.246899999999
1280,360.0399,1075.3098,793.8431,0.0,0.0,0.0,-1023.9278,-8924.1346,480.5515,5312.9045,-1843.9925,1084.1113,-665.9438,-1925.4136000000008,-1425.825,-3351.238600000001
1281,390.4241,1086.7757,807.1019,0.0,0.0,0.0,-1004.228,-8858.8845,468.3183,5250.6977,-1853.6219,1080.2557,-660.8582,-1859.7948000000006,-1434.2244,-3294.019200000001
1282,413.2189,1094.5875,782.4947,0.0,0.0,0.0,-1009.871,-8902.192,463.6364,5285.2773,-1855.9421,1087.8582,-666.1425,-1872.8481999999995,-1434.2264,-3307.0746
1283,405.222,1071.8179,813.0316,0.0,0.0,0.0,-999.6673,-8868.9212,466.513,5273.5918,-1889.9092,1088.5291,-668.8511,-1838.4122000000007,-1470.2312000000002,-3308.643400000001
1284,415.3873,1132.7658,800.7167,0.0,0.0,0.0,-990.4695,-9009.7849,477.8928,5319.3346,-1813.3484,1084.7869,-660.9413,-1854.1572000000015,-1389.5028,-3243.660000000001
1285,406.0601,1118.8445,819.1744,0.0,0.0,0.0,-989.6377,-8905.4335,468.0724,5308.9261,-1888.1847,1090.1829,-674.9862,-1773.9937,-1472.988,-3246.9817000000003
1286,404.7255,1066.0241,793.8281,0.0,0.0,0.0,-981.5524,-9021.2286,470.7838,5294.3283,-1755.1353,1078.4885,-664.0383,-1973.0912000000008,-1340.6851000000001,-3313.776300000001
1287,377.3667,1030.9044,785.2245,0.0,0.0,0.0,-970.6602,-8934.6257,474.2872,5292.9304,-1850.021,1092.1012,-670.0848,-1944.5727000000006,-1428.0045999999998,-3372.5773000000004
1288,404.3305,1056.428,791.0283,0.0,0.0,0.0,-1008.9474,-8996.3227,464.2145,5328.4934,-1818.9143,1084.1443,-667.0133,-1960.7754000000004,-1401.7833,-3362.5587000000005
1289,387.6011,1073.8641,795.6995,0.0,0.0,0.0,-983.4414,-9037.0656,498.3237,5343.1979,-1807.6124,1082.5709,-663.456,-1921.8207000000002,-1388.4975,-3310.3182000000006
1290,388.8261,1045.7405,795.6969,0.0,0.0,0.0,-1018.029,-9009.1153,485.6674,5328.6824,-1768.6987,1084.5554,-657.7731,-1982.530999999999,-1341.9164,-3324.4473999999987
1291,409.4954,1062.1736,805.4257,0.0,0.0,0.0,-1003.4209,-9067.584,473.7674,5320.4152,-1756.213,1070.8198,-656.0853,-1999.7276000000002,-1341.4785,-3341.2060999999994
1292,357.4452,1086.3798,789.6117,0.0,0.0,0.0,-998.4726,-9021.1093,472.1418,5313.8881,-1763.9173,1068.7125,-649.2194,-2000.1153000000004,-1344.4242,-3344.5395000000003
1293,409.454,1036.4596,828.6755,0.0,0.0,0.0,-1046.8499,-9009.9577,484.2094,5334.5308,-1785.2943,1065.2821,-648.1593,-1963.4783000000007,-1368.1715000000002,-3331.649800000001
1294,409.1103,1039.9039,799.7873,0.0,0.0,0.0,-991.7271,-9001.2699,477.8418,5321.6931,-1838.8395,1074.9117,-658.0754,-1944.6605999999992,-1422.0031999999999,-3366.6637999999994
1295,429.3194,1100.7217,816.0941,0.0,0.0,0.0,-1016.2316,-8921.434,473.3286,5312.637,-1898.8466,1077.5624,-655.6329,-1805.5648,-1476.9171000000001,-3282.4819
1296,414.9323,1118.9575,795.399,0.0,0.0,0.0,-1019.6357,-9046.6114,479.2614,5299.149,-1767.1169,1070.7868,-653.2984,-1958.5478999999996,-1349.6284999999998,-3308.1764
1297,387.319,1073.6807,796.8565,0.0,0.0,0.0,-1031.3,-9073.9194,480.7141,5332.6606,-1746.3702,1059.3192,-640.8755,-2033.9885000000004,-1327.9265,-3361.915000000001
1298,378.7211,1112.2064,832.9552,0.0,0.0,0.0,-990.762,-8903.0162,471.7471,5295.2928,-1893.7058,1089.4836,-664.7337,-1802.8555999999999,-1468.9559,-3271.8115
1299,387.3582,1074.852,807.9764,0.0,0.0,0.0,-974.7164,-8932.5129,508.5682,5322.0997,-1845.605,1093.5187,-670.8128,-1806.3748000000005,-1422.8991,-3229.2739000000006
1300,375.6366,1077.4916,798.6072,0.0,0.0,0.0,-1003.6749,-8878.8915,481.0385,5310.2821,-1879.8688,1081.7582,-665.7675,-1839.5104000000001,-1463.8781,-3303.3885
1301,415.0892,1068.1297,817.6557,0.0,0.0,0.0,-1011.6574,-9034.6654,465.9602,5332.3559,-1749.071,1077.6238,-659.9488,-1947.1320999999998,-1331.3959999999997,-3278.5280999999995
1302,403.4708,1083.7528,799.6281,0.0,0.0,0.0,-1004.1081,-9099.9613,474.1676,5319.6859,-1715.0297,1073.8816,-656.4624,-2023.364200000001,-1297.6105000000002,-3320.974700000001
1303,416.5306,1067.3765,814.0639,0.0,0.0,0.0,-1007.0175,-9001.8896,490.0637,5360.0116,-1842.1506,1086.7809,-672.0158,-1860.8608000000013,-1427.3854999999999,-3288.2463000000016
1304,391.7775,1054.93,825.7386,0.0,0.0,0.0,-1021.846,-9129.7951,492.2556,5340.99,-1680.4686,1071.3679,-645.2073,-2045.9493999999995,-1254.308,-3300.2573999999995
1305,397.8708,1035.3716,801.5645,0.0,0.0,0.0,-1012.9757,-8994.2195,480.2481,5286.3777,-1762.3284,1078.6539,-657.136,-2005.7624999999998,-1340.8105,-3346.573
1306,403.4589,1066.3714,809.7258,0.0,0.0,0.0,-1003.7255,-8967.6024,474.3988,5277.939,-1789.2424,1077.0332,-661.3659,-1939.4339999999993,-1373.5751,-3313.0090999999993
1307,388.796,1025.4731,812.5909,0.0,0.0,0.0,-1002.1799,-8923.5006,480.1204,5276.6886,-1812.6481,1076.23,-659.2174,-1942.0114999999996,-1395.6355,-3337.647
1308,397.6811,1017.2916,802.5873,0.0,0.0,0.0,-1005.4977,-8963.1755,456.0424,5334.6424,-1827.0567,1077.6238,-657.9242,-1960.4283999999998,-1407.3571000000002,-3367.7854999999995
1309,395.4256,1069.0706,823.7399,0.0,0.0,0.0,-1014.7352,-8859.739,479.6551,5274.2729,-1861.0715,1079.4335,-657.926,-1832.3100999999997,-1439.5639999999999,-3271.8740999999995
1310,399.6532,1040.6712,801.9925,0.0,0.0,0.0,-1039.4945,-8882.4379,481.749,5327.4248,-1861.4228,1071.5002,-651.5112,-1870.4417000000012,-1441.4338000000002,-3311.8755000000015
1311,389.0784,1008.7067,833.0378,0.0,0.0,0.0,-1023.9414,-8808.1765,468.6063,5290.2426,-1921.4688,1082.1031,-660.529,-1842.4461000000001,-1499.8947,-3342.3408000000004
1312,374.2812,1029.0172,799.0977,0.0,0.0,0.0,-1015.5164,-8965.6086,472.519,5310.0264,-1800.8103,1077.123,-654.7699,-1996.1835,-1378.4572,-3374.6407
1313,425.0126,1053.6705,797.284,0.0,0.0,0.0,-988.1217,-8946.5949,473.3719,5281.7671,-1811.6642,1090.0789,-669.9073,-1903.6104999999998,-1391.4926,-3295.1031
1314,378.9428,1001.9842,816.6214,0.0,0.0,0.0,-1030.5502,-8821.547,479.3616,5291.4908,-1903.2758,1078.8854,-660.8242,-1883.6964000000007,-1485.2146,-3368.911000000001
1315,414.8576,1086.7528,772.5298,0.0,0.0,0.0,-1022.8992,-8872.5877,472.9921,5243.2188,-1802.5861,1072.0389,-649.3717,-1905.1358,-1379.9189000000001,-3285.0547
1316,400.3531,1070.4132,785.3296,0.0,0.0,0.0,-1020.9588,-8821.8644,475.0539,5256.529,-1882.8541,1087.9858,-666.5295,-1855.1444000000001,-1461.3978000000002,-3316.5422000000003
1317,398.347,1082.542,813.3767,0.0,0.0,0.0,-1006.7889,-8908.791,485.4532,5278.1356,-1843.4204,1082.2827,-663.7547,-1857.7253999999994,-1424.8924,-3282.6177999999995
1318,398.0869,1072.2791,792.0294,0.0,0.0,0.0,-994.2576,-9009.0493,480.5171,5298.9056,-1803.6488,1078.4696,-665.9647,-1961.4888,-1391.1439,-3352.6327
1319,416.2245,1070.5892,822.2428,0.0,0.0,0.0,-999.7017,-8865.9219,470.6947,5294.6165,-1903.7793,1092.3233,-674.4429,-1791.2559,-1485.8989,-3277.1548000000003
1320,380.6491,1056.0659,790.9031,0.0,0.0,0.0,-1004.8706,-8790.9604,496.705,5266.0404,-1920.7618,1089.8616,-669.6012,-1805.4674999999997,-1500.5014,-3305.9689
1321,401.3432,1064.1012,808.0532,0.0,0.0,0.0,-1012.8283,-8852.4428,484.8122,5278.1738,-1874.8785,1080.8652,-662.4469,-1828.7875000000013,-1456.4602,-3285.247700000001
1322,366.6794,1101.6359,793.7662,0.0,0.0,0.0,-999.8567,-8916.1872,484.5863,5275.8387,-1826.9212,1072.7665,-653.4714,-1893.5374000000002,-1407.6261,-3301.1635
1323,384.4229,1073.6844,832.8517,0.0,0.0,0.0,-1004.6979,-8903.4565,495.0042,5314.9381,-1886.3129,1086.3556,-667.1852,-1807.2531,-1467.1425,-3274.3956
1324,392.1247,1060.9193,786.92,0.0,0.0,0.0,-1029.7702,-8901.1643,473.59,5277.3652,-1859.5116,1075.7008,-666.5866,-1940.0153,-1450.3973999999998,-3390.4127
1325,410.8711,1083.2412,798.8187,0.0,0.0,0.0,-1008.5411,-8939.8787,472.5095,5310.8214,-1819.0589,1084.4751,-660.8244,-1872.1578999999992,-1395.4081999999999,-3267.566099999999
1326,403.4579,1033.8872,804.3266,0.0,0.0,0.0,-1033.0182,-8924.8593,472.3872,5322.3975,-1824.6704,1075.9795,-656.5563,-1921.4210999999996,-1405.2472,-3326.6682999999994
1327,423.2266,1091.8765,817.7003,0.0,0.0,0.0,-1011.4217,-8852.3432,477.3254,5283.4599,-1909.8675,1081.2574,-663.8088,-1770.1761999999999,-1492.4189000000001,-3262.5951000000005
1328,407.0699,1069.6309,799.7488,0.0,0.0,0.0,-1024.3807,-8850.7481,473.1168,5280.1115,-1905.5052,1087.5227,-665.4687,-1845.4509000000007,-1483.4512,-3328.9021000000007
1329,405.6701,1046.8965,808.6497,0.0,0.0,0.0,-1024.0682,-9011.8596,470.2687,5345.6099,-1785.5682,1084.4562,-662.3739,-1958.8328999999994,-1363.4859,-3322.318799999999
1330,383.6723,1038.0179,814.0874,0.0,0.0,0.0,-1026.4922,-8942.4845,485.2967,5331.3489,-1838.5907,1073.6359,-658.8649,-1916.553500000001,-1423.8197,-3340.3732000000005
1331,424.0451,1014.9269,801.7925,0.0,0.0,0.0,-1004.8673,-9140.5209,478.2428,5359.2484,-1722.8988,1078.8051,-661.046,-2067.132499999999,-1305.1397,-3372.2721999999985
1332,387.692,1059.7582,818.995,0.0,0.0,0.0,-1010.6461,-9124.8753,487.3672,5352.6458,-1712.5819,1070.2434,-657.918,-2029.0631999999996,-1300.2565,-3329.3196999999996
1333,381.9383,1114.4637,798.4679,0.0,0.0,0.0,-1026.2674,-9064.9125,468.8517,5301.7443,-1710.5434,1077.6333,-659.1618,-2025.714,-1292.0719,-3317.7859
1334,377.0544,1096.5503,802.1616,0.0,0.0,0.0,-973.9318,-9074.429,476.0209,5322.6923,-1738.7762,1073.5887,-661.0801,-1973.8813,-1326.2676000000001,-3300.1489
1335,400.5854,1034.5323,800.29,0.0,0.0,0.0,-1024.676,-9082.8347,472.7518,5348.1735,-1713.2279,1069.3881,-650.2077,-2051.1776999999993,-1294.0475000000001,-3345.225199999999
1336,390.8146,1074.696,823.1221,0.0,0.0,0.0,-1003.1194,-9095.0528,471.3689,5337.8221,-1697.1542,1080.5155,-652.8605,-2000.3484999999982,-1269.4992,-3269.8476999999984
