Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1213,386.1942,1034.1719,755.9977,0.0,0.0,0.0,-1004.7577,-8937.4158,461.9401,5326.6246,-1855.5538,1068.4148,-650.3255,-1977.2450000000008,-1437.4645,-3414.7095000000004
1214,392.8853,1054.3203,813.4362,0.0,0.0,0.0,-996.189,-8961.9011,470.1859,5311.45,-1853.6123,1066.4161,-652.7274,-1915.812399999999,-1439.9236,-3355.735999999999
1215,391.3708,1000.9876,813.5385,0.0,0.0,0.0,-999.7761,-8750.4999,478.8456,5252.7575,-1980.3636,1066.3264,-656.1073,-1812.7760000000007,-1570.1444999999999,-3382.9205000000006
1216,363.5467,1053.2149,774.8712,0.0,0.0,0.0,-992.2316,-8870.4325,467.1027,5312.4375,-1926.4444,1066.1941,-651.8979,-1891.4911000000002,-1512.1482,-3403.6393000000007
1217,363.2718,1013.7781,779.334,0.0,0.0,0.0,-986.5765,-8788.338,489.6074,5275.8563,-1977.5813,1071.5144,-651.4234,-1853.0668999999998,-1557.4903,-3410.5571999999997
1218,394.0453,1029.043,789.5227,0.0,0.0,0.0,-980.4509,-8767.4447,469.6654,5282.388,-1976.2056,1071.1789,-656.944,-1783.2312000000002,-1561.9706999999999,-3345.2019000000005
1219,382.1158,999.3339,763.4362,0.0,0.0,0.0,-1018.9538,-8807.8856,484.2725,5303.893,-1978.1433,1065.1546,-652.391,-1893.7879999999996,-1565.3797,-3459.1676999999995
1220,402.3927,1003.1926,783.9227,0.0,0.0,0.0,-1023.2188,-8854.1231,472.8286,5301.8034,-1906.2089,1062.6598,-644.6415,-1913.2019000000018,-1488.1906000000001,-3401.3925000000017
1221,383.1862,997.277,784.7665,0.0,0.0,0.0,-978.5625,-8893.8434,489.9265,5342.8745,-1921.7556,1061.2328,-647.038,-1874.3752000000004,-1507.5608,-3381.936
1222,373.2735,1005.4908,775.5095,0.0,0.0,0.0,-993.9077,-8912.2426,470.015,5300.4913,-1897.5343,1064.0914,-653.0385,-1981.3701999999994,-1486.4814000000001,-3467.8515999999995
1223,420.6475,1055.9647,785.1133,0.0,0.0,0.0,-994.1763,-8954.9447,463.3443,5294.667,-1876.1099,1062.6976,-653.5821,-1929.3842000000004,-1466.9944,-3396.3786000000005
1224,395.5611,1040.7451,782.897,0.0,0.0,0.0,-986.3119,-9008.7279,466.1326,5328.5507,-1809.2038,1060.7887,-650.6616,-1981.1533000000009,-1399.0767,-3380.230000000001
1225,404.5073,1013.8936,791.8617,0.0,0.0,0.0,-1015.7364,-9005.1748,470.4516,5327.0671,-1831.8938,1055.6809,-643.7194,-2013.1299,-1419.9323,-3433.0621999999994
1226,421.5287,954.7262,776.5739,0.0,0.0,0.0,-948.8583,-8967.7594,469.465,5346.0751,-1870.7051,1077.7939,-663.649,-1948.2488000000012,-1456.5602,-3404.8090000000016
1227,386.372,1038.4004,777.7414,0.0,0.0,0.0,-986.7051,-9020.2403,471.0744,5349.6016,-1839.2584,1063.5859,-657.6382,-1983.7555999999995,-1433.3107,-3417.066299999999
1228,390.4416,1011.4463,786.7341,0.0,0.0,0.0,-995.3212,-8996.1455,464.3235,5350.5871,-1840.9109,1073.0784,-660.7611,-1987.9341000000004,-1428.5936000000002,-3416.5277
1229,374.9434,1033.2928,782.5443,0.0,0.0,0.0,-1015.2311,-8890.9681,476.4401,5285.5041,-1856.0567,1071.0088,-657.9445,-1953.4745000000003,-1442.9924,-3396.4669000000004
1230,416.037,1045.0351,775.6174,0.0,0.0,0.0,-987.1948,-8807.1279,464.371,5246.1377,-1935.2258,1071.8168,-658.9622,-1847.124499999999,-1522.3712,-3369.495699999999
1231,363.7993,1068.3462,808.8243,0.0,0.0,0.0,-996.4825,-8845.2842,469.7293,5311.4549,-1931.5164,1077.0946,-668.3842,-1819.6127000000006,-1522.806,-3342.4187000000006
1232,404.7821,1028.6181,797.165,0.0,0.0,0.0,-991.7063,-8852.3134,474.8025,5291.2513,-1938.7321,1075.6488,-661.9046,-1847.4006999999992,-1524.9879,-3372.3885999999993
1233,404.2697,1050.1669,774.5104,0.0,0.0,0.0,-988.936,-8951.5592,470.6759,5299.7444,-1859.0452,1067.3139,-655.8787,-1941.1278999999995,-1447.61,-3388.737899999999
1234,378.6687,1060.3149,798.4934,0.0,0.0,0.0,-1016.0623,-8983.2347,472.9242,5303.0407,-1831.5016,1063.5055,-653.331,-1985.8551000000016,-1421.3271,-3407.182200000002
1235,408.9407,1058.5079,784.4587,0.0,0.0,0.0,-990.5401,-8964.3496,474.6243,5313.2452,-1846.1304,1072.2421,-662.0076,-1915.1128999999983,-1435.8959,-3351.0087999999982
1236,391.2491,1022.6104,786.5225,0.0,0.0,0.0,-983.2825,-8990.3046,469.6531,5340.1069,-1839.3655,1070.6025,-660.4962,-1963.4451,-1429.2592000000002,-3392.7043
1237,413.7786,1069.3767,777.0961,0.0,0.0,0.0,-1014.209,-9022.5005,463.1028,5326.4001,-1784.0874,1075.2235,-663.8018,-1986.9552000000003,-1372.6656999999998,-3359.6209
1238,415.7518,1051.9267,775.7122,0.0,0.0,0.0,-982.1869,-8944.0811,477.2503,5287.1335,-1833.8463,1077.2222,-669.6825,-1918.4935000000005,-1426.3066,-3344.8001000000004
1239,405.0349,991.9093,788.2188,0.0,0.0,0.0,-1010.3864,-8986.5986,464.1944,5339.5647,-1808.2794,1077.5482,-657.5508,-2008.062899999999,-1388.282,-3396.344899999999
1240,381.1947,1033.2168,787.9172,0.0,0.0,0.0,-993.2524,-9042.6253,465.8481,5316.822,-1764.7912,1068.9015,-647.6185,-2050.878899999999,-1343.5082,-3394.3870999999986
1241,403.4771,1042.4558,786.3838,0.0,0.0,0.0,-999.8377,-9029.1577,466.3428,5319.7391,-1804.4854,1071.831,-656.1188,-2010.5968000000003,-1388.7732,-3399.370000000001
1242,378.6333,1066.0732,796.7704,0.0,0.0,0.0,-990.3579,-8997.7236,472.533,5303.5781,-1825.9839,1083.497,-667.5398,-1970.4934999999987,-1410.0267,-3380.5201999999986
1243,388.8233,1032.1643,770.3943,0.0,0.0,0.0,-987.6822,-9125.9206,471.4393,5298.9624,-1671.1983,1057.7505,-646.1104,-2151.819199999999,-1259.5582,-3411.377399999999
1244,416.159,1015.5218,776.3368,0.0,0.0,0.0,-1002.715,-9218.3514,466.6513,5339.8047,-1660.9624,1060.198,-651.791,-2206.5927999999994,-1252.5553999999997,-3459.1481999999996
1245,376.5859,1028.7662,800.0509,0.0,0.0,0.0,-976.0857,-9116.4516,473.2711,5317.5974,-1723.4089,1075.1196,-664.9592,-2096.2658,-1313.2485,-3409.5143
1246,384.6359,1037.4982,818.7567,0.0,0.0,0.0,-979.782,-9047.9326,483.4144,5286.9557,-1741.8291,1073.6596,-655.7171,-2016.4537,-1323.8865999999998,-3340.3403
1247,418.1838,1029.4882,782.3437,0.0,0.0,0.0,-992.1821,-8899.1042,459.0909,5270.1883,-1845.2602,1075.8709,-659.7405,-1931.9913999999999,-1429.1298000000002,-3361.1211999999996
1248,368.7023,1031.1983,768.5241,0.0,0.0,0.0,-998.6263,-8961.9199,477.1349,5278.066,-1799.0802,1071.8641,-653.99,-2036.9206000000013,-1381.2061,-3418.1267000000016
1249,402.6273,1036.6201,777.472,0.0,0.0,0.0,-1001.3789,-8955.898,468.2283,5281.6332,-1810.7176,1068.2353,-654.323,-1990.695999999999,-1396.8053,-3387.5012999999985
1250,385.9427,1046.102,798.2702,0.0,0.0,0.0,-1004.7085,-8947.8816,480.9105,5331.3082,-1846.348,1075.6819,-662.3784,-1910.0564999999997,-1433.0445,-3343.1009999999997
1251,384.5695,1011.0551,793.4967,0.0,0.0,0.0,-988.7414,-8838.7921,485.3108,5339.113,-1932.0214,1073.2485,-659.9021,-1813.9884000000002,-1518.6750000000002,-3332.6634000000004
1252,387.201,1079.9234,787.8131,0.0,0.0,0.0,-1008.5706,-8942.1293,472.2663,5325.5658,-1859.2951,1070.8529,-656.4593,-1897.9303,-1444.9015,-3342.8318000000004
1253,405.8822,1008.408,771.9835,0.0,0.0,0.0,-981.5641,-9017.827,474.3006,5296.0014,-1804.3641,1080.5628,-667.7495,-2042.8153999999995,-1391.5508,-3434.3661999999995
1254,376.7634,1027.4199,766.3757,0.0,0.0,0.0,-998.0257,-8953.9182,467.0337,5330.0096,-1866.0408,1079.7926,-666.7134,-1984.3415999999997,-1452.9616,-3437.3032
1255,358.7203,1019.2236,781.9624,0.0,0.0,0.0,-988.4403,-8906.0487,475.8866,5323.6266,-1892.5701,1075.6771,-662.644,-1935.0694999999996,-1479.5369999999998,-3414.6065
1256,378.308,1036.7831,775.1776,0.0,0.0,0.0,-991.7599,-8991.0889,478.3701,5330.285,-1844.281,1076.8253,-661.4562,-1983.925000000001,-1428.9119,-3412.836900000001
1257,412.9784,1002.8035,804.0697,0.0,0.0,0.0,-986.6799,-8897.8082,468.8082,5340.4659,-1903.4634,1070.0497,-656.2679,-1855.362399999999,-1489.6816000000001,-3345.043999999999
1258,388.9813,1040.7061,769.1411,0.0,0.0,0.0,-994.4352,-9010.1919,475.485,5308.3,-1797.2016,1068.429,-655.5894,-2022.0136000000002,-1384.362,-3406.3756000000003
1259,390.8991,1027.8141,789.7123,0.0,0.0,0.0,-992.8046,-9093.7609,475.6324,5346.4054,-1735.1345,1066.6193,-654.4602,-2056.1021999999994,-1322.9753999999998,-3379.077599999999
1260,380.7101,1025.9935,788.5451,0.0,0.0,0.0,-994.9152,-8943.3663,481.0724,5338.178,-1882.5154,1064.0631,-645.2998,-1923.7823999999991,-1463.7521,-3387.534499999999
1261,393.4728,1032.2164,742.5395,0.0,0.0,0.0,-986.1218,-8886.0327,465.1865,5308.988,-1902.4085,1070.7584,-656.8845,-1929.751299999999,-1488.5346,-3418.285899999999
1262,414.0612,1045.444,765.4194,0.0,0.0,0.0,-996.0173,-8925.0329,464.0667,5286.9759,-1881.5258,1081.4936,-669.6993,-1945.0829999999987,-1469.7314999999999,-3414.8144999999986
1263,369.25,995.0875,797.8317,0.0,0.0,0.0,-998.686,-8936.1456,472.4246,5332.4022,-1893.3491,1073.3713,-664.4629,-1967.8355999999985,-1484.4406999999999,-3452.276299999998
1264,410.2595,1068.6167,783.1595,0.0,0.0,0.0,-993.0702,-8852.7092,466.6731,5283.9245,-1918.0554,1074.6565,-661.7704,-1833.146099999999,-1505.1693,-3338.315399999999
1265,393.8674,1098.0925,764.8139,0.0,0.0,0.0,-1010.6165,-8840.6936,476.2753,5311.0933,-1961.6607,1074.7558,-660.9462,-1807.1677,-1547.8510999999999,-3355.0188
1266,370.6593,1027.746,789.7324,0.0,0.0,0.0,-991.7816,-9010.6717,475.3522,5339.4908,-1800.8813,1063.515,-646.5999,-1999.472600000001,-1383.9661999999998,-3383.438800000001
1267,371.6301,1036.6451,787.6986,0.0,0.0,0.0,-1003.7625,-9020.2742,482.2463,5348.1369,-1791.7266,1072.3696,-660.29,-1997.6796999999997,-1379.647,-3377.3266999999996
1268,413.4403,1045.0206,802.5886,0.0,0.0,0.0,-1001.5068,-8922.6904,465.9089,5304.0088,-1890.9176,1074.3163,-660.0753,-1893.2299999999996,-1476.6766,-3369.9065999999993
1269,387.417,1069.7378,786.9875,0.0,0.0,0.0,-986.9215,-8931.4174,465.5934,5327.9294,-1905.897,1076.9056,-671.4656,-1880.6738000000005,-1500.4569999999999,-3381.1308000000004
1270,391.706,1066.4083,787.551,0.0,0.0,0.0,-998.0424,-8915.6381,467.588,5296.869,-1879.3854,1080.0147,-670.5745,-1903.5582000000004,-1469.9451999999999,-3373.5034000000005
1271,395.0911,1044.0766,793.9094,0.0,0.0,0.0,-952.8378,-9027.9598,476.1478,5344.219,-1843.4502,1076.9907,-669.591,-1927.3537000000006,-1436.0504999999998,-3363.4042000000004
1272,399.7426,1054.5695,807.9183,0.0,0.0,0.0,-1004.9948,-8874.385,469.2399,5276.1869,-1890.6349,1067.7486,-657.1416,-1871.722600000001,-1480.0279,-3351.750500000001
1273,382.5375,1032.5114,791.5323,0.0,0.0,0.0,-988.6933,-8948.2828,487.1001,5311.3973,-1861.9372,1076.5985,-666.5224,-1931.8975000000019,-1451.8611,-3383.758600000002
1274,402.0386,1050.9358,781.8271,0.0,0.0,0.0,-1001.8738,-8924.1234,460.2754,5274.5662,-1858.3272,1072.8847,-667.2277,-1956.3540999999996,-1452.6702,-3409.024299999999
1275,366.4302,1088.4574,789.6445,0.0,0.0,0.0,-1009.184,-8919.9405,461.0069,5331.0932,-1894.4797,1082.7032,-671.6346,-1892.4923,-1483.4111000000003,-3375.9033999999997
1276,408.8815,1021.2699,769.1587,0.0,0.0,0.0,-984.9854,-8896.9813,478.6794,5280.9349,-1877.3444,1076.2961,-664.75,-1923.0423,-1465.7983,-3388.8406
1277,387.2331,1022.0634,779.6843,0.0,0.0,0.0,-978.1701,-8787.8052,470.7992,5288.0743,-1997.8473,1074.3967,-670.5314,-1818.121,-1593.982,-3412.103
1278,388.3099,1028.5102,785.7227,0.0,0.0,0.0,-977.7997,-8936.8074,485.4101,5254.7364,-1827.4045,1059.9382,-651.4585,-1971.9178000000002,-1418.9248,-3390.8426
1279,369.5344,1045.9715,779.1099,0.0,0.0,0.0,-1011.8752,-8927.8566,465.1134,5272.6691,-1817.1941,1072.0956,-657.3632,-2007.3334999999988,-1402.4616999999998,-3409.7951999999987
1280,398.7695,1042.4414,781.1348,0.0,0.0,0.0,-994.6394,-8836.3996,458.8556,5261.6798,-1886.3588,1079.8162,-660.788,-1888.157900000001,-1467.3306,-3355.488500000001
1281,377.2166,1036.7261,785.7506,0.0,0.0,0.0,-1026.2939,-8951.9531,482.1896,5336.2267,-1808.1375,1055.5297,-641.8461,-1960.1374000000005,-1394.4539,-3354.5913
1282,386.5231,1012.027,783.9587,0.0,0.0,0.0,-987.3187,-8872.4924,483.8205,5298.5615,-1896.0491,1070.1961,-652.7644,-1894.9202999999998,-1478.6174,-3373.5377
1283,414.112,1044.4898,782.4857,0.0,0.0,0.0,-1010.9538,-8856.5218,467.2327,5311.8996,-1927.9308,1066.1657,-645.6171,-1847.2558,-1507.3822,-3354.638
1284,403.7856,1057.4057,783.6246,0.0,0.0,0.0,-1012.6551,-8979.2045,474.5742,5319.3489,-1850.1762,1058.4923,-641.6694,-1953.1206000000002,-1433.3533000000002,-3386.4739
1285,407.416,1070.2804,790.2403,0.0,0.0,0.0,-993.5343,-8904.523,476.9807,5339.9516,-1940.5313,1070.9521,-657.481,-1813.188299999999,-1527.0602000000001,-3340.248499999999
1286,406.0931,1017.4805,787.4359,0.0,0.0,0.0,-993.1289,-8934.2113,467.4663,5304.1071,-1852.2501,1071.9822,-658.1176,-1944.7573000000002,-1438.3855,-3383.1428000000005
1287,413.8336,1002.8468,779.6858,0.0,0.0,0.0,-998.2822,-8959.5479,473.315,5300.1698,-1865.3582,1067.002,-657.6965,-1987.9791000000005,-1456.0527,-3444.0318
1288,407.7929,1073.0197,787.7185,0.0,0.0,0.0,-990.4043,-9056.1897,461.5515,5329.1387,-1799.7894,1071.7601,-659.8556,-1987.3727000000008,-1387.8849,-3375.2576000000004
1289,387.8372,1018.1855,793.7045,0.0,0.0,0.0,-999.6318,-8927.0184,458.2136,5284.0666,-1861.2241,1064.8711,-656.096,-1984.6428000000005,-1452.4489999999998,-3437.0918000000006
1290,382.173,1024.4725,819.9583,0.0,0.0,0.0,-1019.7779,-9033.2198,472.4811,5346.2866,-1823.3314,1060.4957,-646.0883,-2007.6262000000006,-1408.924,-3416.5502000000006
1291,417.3562,1025.8044,800.5705,0.0,0.0,0.0,-995.8313,-8995.0913,462.1369,5319.0565,-1819.6488,1063.326,-648.9835,-1965.9980999999998,-1405.3063,-3371.3044
1292,432.3143,980.7703,788.9153,0.0,0.0,0.0,-997.7193,-9024.5113,480.3747,5357.3052,-1847.3799,1066.4917,-654.9123,-1982.5508,-1435.8004999999998,-3418.3513
1293,396.4414,1019.5357,785.0135,0.0,0.0,0.0,-1004.983,-8963.1239,475.9376,5315.6121,-1832.0538,1062.1542,-647.3795,-1975.5666,-1417.2791,-3392.8457
1294,396.4674,1031.8821,789.647,0.0,0.0,0.0,-1017.5843,-9066.2148,481.1957,5358.2512,-1799.3821,1071.4766,-655.0907,-2026.3556999999992,-1382.9962,-3409.3518999999987
1295,404.8621,1079.8371,792.6045,0.0,0.0,0.0,-1002.6452,-9089.5735,473.8185,5341.3298,-1739.1216,1063.6756,-646.0441,-1999.7667000000001,-1321.4901,-3321.2568
1296,398.0427,1039.1137,774.1013,0.0,0.0,0.0,-1023.4955,-9100.4522,464.4775,5348.3453,-1721.3758,1054.1406,-640.782,-2099.8671999999997,-1308.0172000000002,-3407.8844
1297,406.8644,1031.8157,778.4871,0.0,0.0,0.0,-999.1693,-9134.0964,464.0334,5321.073,-1701.5631,1057.5473,-641.4913,-2130.9920999999995,-1285.5071000000003,-3416.4991999999997
1298,374.7598,1047.6695,771.1055,0.0,0.0,0.0,-1007.6045,-9096.3008,493.3693,5326.1272,-1733.5103,1051.8301,-647.7929,-2090.8740000000007,-1329.4731000000002,-3420.3471000000004
1299,392.7108,1027.1945,775.7692,0.0,0.0,0.0,-1005.0043,-9138.2039,481.9757,5354.2903,-1710.7738,1063.0708,-650.6311,-2111.2677000000003,-1298.3341,-3409.6018000000004
1300,405.7315,1034.9008,791.4259,0.0,0.0,0.0,-1011.3931,-8908.7493,478.7928,5312.3903,-1892.2352,1072.913,-655.3334,-1896.9011,-1474.6556,-3371.5567
1301,396.1271,1043.934,782.4984,0.0,0.0,0.0,-978.9809,-9152.8797,461.8873,5307.0553,-1680.9,1064.8522,-656.7634,-2140.3584999999994,-1272.8112,-3413.1696999999995
1302,396.6521,1021.7285,768.3735,0.0,0.0,0.0,-1015.3062,-9036.1479,482.8471,5323.5078,-1774.259,1060.8123,-644.4865,-2058.3450999999995,-1357.9332,-3416.2782999999995
1303,383.7658,1052.095,763.4104,0.0,0.0,0.0,-1008.6655,-9148.4377,471.9605,5300.0918,-1666.3361,1071.2451,-658.7893,-2185.7797,-1253.8802999999998,-3439.66
1304,395.683,1040.4708,777.3463,0.0,0.0,0.0,-986.9768,-9146.6926,464.0885,5302.6697,-1687.1871,1061.1052,-653.6983,-2153.4110999999994,-1279.7802000000001,-3433.1912999999995
1305,369.1032,1031.7031,795.4057,0.0,0.0,0.0,-986.7285,-9102.8747,491.8242,5306.185,-1740.8381,1059.4326,-652.7289,-2095.3819999999996,-1334.1344,-3429.5163999999995
1306,410.0675,1042.0647,783.0235,0.0,0.0,0.0,-1018.3014,-9057.9331,474.4886,5323.7546,-1757.5925,1061.0202,-652.7297,-2042.8355999999994,-1349.3020000000001,-3392.137599999999
1307,405.2201,1077.3574,763.3989,0.0,0.0,0.0,-1015.3594,-9087.8135,476.6611,5311.0945,-1724.6945,1066.0665,-653.7805,-2069.4408999999996,-1312.4085,-3381.8493999999996
1308,387.0583,1083.6191,800.7441,0.0,0.0,0.0,-1006.0948,-9111.9522,478.1068,5328.7132,-1695.3643,1060.2878,-648.3269,-2039.8055000000004,-1283.4034,-3323.2089000000005
1309,414.604,1002.0317,780.7653,0.0,0.0,0.0,-995.092,-9127.32,464.5595,5295.4735,-1683.6858,1053.1483,-644.4223,-2164.978,-1274.9597999999999,-3439.9378000000006
1310,426.3565,1008.5488,790.1075,0.0,0.0,0.0,-995.8204,-9112.0671,477.4829,5316.2685,-1698.4719,1064.3088,-651.5802,-2089.1233,-1285.7433,-3374.8666
1311,421.1677,1069.1616,792.3882,0.0,0.0,0.0,-988.2803,-9096.4274,470.5908,5278.5295,-1681.5358,1058.2183,-654.3604,-2052.8699000000006,-1277.6779000000001,-3330.5478000000007
1312,386.4098,1093.4553,783.7461,0.0,0.0,0.0,-1026.428,-9011.0794,471.127,5327.4575,-1801.0632,1061.5068,-648.2642,-1975.3117000000002,-1387.8206,-3363.1323
1313,395.6386,1056.7598,783.2194,0.0,0.0,0.0,-1007.3637,-9009.9413,468.4571,5280.3031,-1722.1206,1065.5987,-649.4084,-2032.9270000000006,-1305.9303,-3338.8573000000006
1314,412.598,988.6914,782.8323,0.0,0.0,0.0,-1002.8624,-9102.5612,472.5181,5300.6526,-1686.4696,1067.0068,-655.0128,-2148.1312,-1274.4755999999998,-3422.6067999999996
1315,395.6737,1019.0777,785.9222,0.0,0.0,0.0,-1004.8765,-9030.4193,473.5882,5289.1551,-1734.2234,1073.858,-658.5711,-2071.8788999999997,-1318.9365000000003,-3390.8153999999995
1316,417.3813,1064.5513,815.1772,0.0,0.0,0.0,-1022.5113,-8976.5559,488.543,5299.0439,-1741.7604,1063.3543,-645.0732,-1914.3705,-1323.4793,-3237.8498
1317,420.526,998.0393,798.1284,0.0,0.0,0.0,-1006.3547,-9027.8603,474.3054,5324.6926,-1793.2655,1067.1627,-658.0116,-2018.5232999999998,-1384.1144,-3402.6376999999993
1318,379.3522,987.9031,784.5427,0.0,0.0,0.0,-975.1506,-9016.0489,475.8468,5330.1459,-1824.4653,1080.4825,-674.4462,-2033.4087999999992,-1418.429,-3451.837799999999
1319,392.0224,981.8363,799.5061,0.0,0.0,0.0,-973.9243,-8959.5025,471.3773,5295.7064,-1832.3468,1073.858,-666.6543,-1992.9783000000007,-1425.1431000000002,-3418.121400000001
1320,377.527,1024.5648,758.8435,0.0,0.0,0.0,-1009.2035,-8998.8076,486.6142,5332.8056,-1772.9159,1061.332,-653.0238,-2027.6560000000009,-1364.6077,-3392.2637000000004
1321,377.7597,1071.0008,784.3367,0.0,0.0,0.0,-1003.5923,-8984.637,469.5513,5310.9491,-1800.1156,1077.0001,-669.2403,-1974.6317000000008,-1392.3558000000003,-3366.9875000000006
1322,399.7331,1021.8756,803.0815,0.0,0.0,0.0,-999.5403,-9028.156,476.0673,5327.849,-1780.7103,1068.6558,-664.4052,-1999.0898000000007,-1376.4596999999999,-3375.5495000000005
1323,383.2327,1064.8842,771.148,0.0,0.0,0.0,-1002.9075,-8933.8989,471.3845,5285.6754,-1842.9917,1072.8516,-659.9518,-1960.4816,-1430.0919000000001,-3390.5735000000004
1324,378.2204,1027.725,774.7651,0.0,0.0,0.0,-972.6821,-9078.4455,468.8984,5318.1804,-1731.3865,1069.837,-659.8741,-2083.3383000000003,-1321.4236,-3404.7619000000004
1325,405.0396,1047.9471,765.2056,0.0,0.0,0.0,-997.1361,-9109.8238,479.7723,5282.6649,-1669.3311,1067.7108,-652.2824,-2126.3304000000007,-1253.9027,-3380.2331000000013
1326,376.9993,1028.6982,780.5429,0.0,0.0,0.0,-1002.0375,-9082.3132,476.3486,5310.0231,-1702.0166,1058.4025,-644.0392,-2111.7385999999997,-1287.6533,-3399.3918999999996
1327,402.6246,1037.1934,761.3658,0.0,0.0,0.0,-1015.8298,-8741.1429,480.6402,5261.6939,-1957.4774,1072.053,-658.0256,-1813.4548000000004,-1543.4499999999998,-3356.9048000000003
1328,390.0977,1073.8379,759.8257,0.0,0.0,0.0,-993.6899,-8987.8386,453.2681,5251.0581,-1756.7604,1070.4655,-657.2945,-2053.440999999998,-1343.5893999999998,-3397.030399999998
1329,366.5024,1014.4,739.8109,0.0,0.0,0.0,-972.2012,-8935.8092,483.058,5259.7377,-1821.0658,1074.7132,-663.5926,-2044.5014,-1409.9452,-3454.4466
1330,374.56,966.3438,786.2959,0.0,0.0,0.0,-990.9811,-8936.082,479.5545,5312.7366,-1819.4916,1080.095,-667.9185,-2007.5722999999998,-1407.3151,-3414.8873999999996
1331,379.9746,1040.6404,772.2695,0.0,0.0,0.0,-984.4842,-8865.157,468.8388,5269.1578,-1881.3687,1070.215,-656.2378,-1918.7600999999986,-1467.3915000000002,-3386.1515999999983
1332,388.0445,1025.0113,789.912,0.0,0.0,0.0,-994.1249,-8904.1257,464.9698,5263.9615,-1865.5713,1065.2632,-660.0969,-1966.3515000000007,-1460.405,-3426.756500000001
1333,421.951,1001.264,765.895,0.0,0.0,0.0,-975.4265,-8887.1478,484.3611,5261.8238,-1864.5713,1069.2181,-660.6388,-1927.2794000000004,-1455.992,-3383.2714000000005
1334,361.3127,1071.8305,786.9208,0.0,0.0,0.0,-986.6436,-8880.2651,479.1359,5289.2445,-1894.438,1074.7227,-665.4535,-1878.4643000000005,-1485.1688,-3363.6331000000005
1335,419.3795,1057.9704,775.5415,0.0,0.0,0.0,-992.0589,-8800.7369,483.398,5291.5189,-1966.5926,1078.0822,-660.1135,-1764.9874999999993,-1548.6239,-3313.6113999999993
1336,406.3535,1041.7448,766.9854,0.0,0.0,0.0,-972.9669,-8890.8879,457.3991,5236.3327,-1864.3018,1070.9852,-660.5614,-1955.0393000000004,-1453.878,-3408.9173000000005
1337,402.8312,1038.3521,770.1783,0.0,0.0,0.0,-1005.4102,-8962.682,475.5574,5247.3368,-1773.1742,1060.1082,-654.1599,-2033.836400000001,-1367.2259,-3401.062300000001
1338,385.5947,1023.3724,796.1229,0.0,0.0,0.0,-997.5418,-9012.4435,461.3831,5320.9145,-1764.0629,1059.7161,-646.8286,-2022.5977000000003,-1351.1753999999999,-3373.7731000000003
1339,391.9148,1028.0171,774.7533,0.0,0.0,0.0,-1007.2541,-8939.0545,490.5571,5285.2339,-1838.7834,1063.0047,-653.319,-1975.8324000000002,-1429.0977,-3404.9301000000005
1340,386.1115,1025.6647,793.1208,0.0,0.0,0.0,-986.6958,-8950.3253,473.269,5316.916,-1879.4152,1062.8582,-649.943,-1941.9391000000005,-1466.5,-3408.4391000000005
1341,399.2999,1051.7982,780.6663,0.0,0.0,0.0,-1011.0635,-9020.2961,475.9047,5295.9894,-1762.9189,1054.717,-642.2014,-2027.7010999999993,-1350.4033,-3378.104399999999
1342,426.55,1030.5604,778.75,0.0,0.0,0.0,-1027.5622,-9013.7993,469.5817,5300.1973,-1735.1622,1056.4842,-642.2062,-2035.7221000000009,-1320.8842,-3356.606300000001
1343,370.6864,1070.8493,776.218,0.0,0.0,0.0,-1015.6931,-9046.5701,476.7781,5313.0807,-1771.7816,1049.4534,-637.1756,-2054.6507,-1359.5038,-3414.1545
1344,406.2251,1044.5875,794.9928,0.0,0.0,0.0,-1009.9554,-9026.3627,461.2248,5282.9702,-1750.7275,1055.5723,-633.5614,-2046.3176999999996,-1328.7166,-3375.0343
1345,388.8548,1059.6222,778.5477,0.0,0.0,0.0,-992.182,-8975.3711,463.113,5296.039,-1817.9525,1065.6601,-645.4736,-1981.3764,-1397.766,-3379.1424000000006
1346,406.4193,1005.4329,802.7412,0.0,0.0,0.0,-989.5278,-9018.1018,464.7957,5319.459,-1797.9979,1067.5879,-651.299,-2008.781500000001,-1381.709,-3390.4905000000012
1347,434.4523,1062.102,765.614,0.0,0.0,0.0,-1014.3125,-8896.0304,456.4605,5242.3735,-1830.4827,1060.9588,-642.4977,-1949.3405999999995,-1412.0216,-3361.3621999999996
1348,373.4766,1080.1873,760.8061,0.0,0.0,0.0,-995.7585,-8960.4091,469.9989,5290.576,-1838.7293,1066.6382,-650.6096,-1981.1227000000008,-1422.7006999999999,-3403.8234
1349,396.8939,1071.6238,799.1674,0.0,0.0,0.0,-1000.3804,-8942.351,470.2844,5279.5407,-1828.7211,1049.1463,-639.697,-1925.2212,-1419.2718,-3344.4929999999995
1350,418.9272,1070.6977,800.6661,0.0,0.0,0.0,-1018.6389,-8840.514,457.9838,5218.1934,-1871.9526,1065.6129,-648.2001,-1892.6846999999989,-1454.5398,-3347.224499999999
1351,371.2192,1050.3751,765.7204,0.0,0.0,0.0,-1002.0588,-9129.5064,480.5,5342.1693,-1756.2578,1063.0047,-647.6026,-2121.5812000000005,-1340.8557,-3462.436900000001
