Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1198,409.6552,1086.3905,803.4397,0.0,0.0,0.0,-1026.679,-9017.9448,488.1122,5399.0139,-1815.9048,1087.9338,-669.0892,-1858.0123000000003,-1397.0602,-3255.0725000000007
1199,399.7402,1074.9339,792.1778,0.0,0.0,0.0,-1011.1271,-8984.3884,481.1785,5433.6027,-1888.8004,1092.054,-670.4686,-1813.8823999999995,-1467.2150000000001,-3281.0973999999997
1200,423.2383,1081.2227,764.8412,0.0,0.0,0.0,-1006.3063,-8983.8905,476.9961,5412.9896,-1859.6921,1078.5499,-657.9249,-1830.9088999999994,-1439.0671,-3269.9759999999997
1201,400.7039,1079.2264,821.2459,0.0,0.0,0.0,-1015.2633,-9031.6544,480.8579,5412.9037,-1821.6125,1079.9202,-661.6566,-1851.9799000000003,-1403.3489,-3255.3288000000002
1202,398.1905,1055.4302,800.1201,0.0,0.0,0.0,-977.5961,-9075.5065,486.9455,5424.9025,-1834.3319,1084.0924,-669.5313,-1887.5137999999997,-1419.7707999999998,-3307.2846
1203,391.2351,1093.1711,828.0132,0.0,0.0,0.0,-1014.4922,-9103.6035,476.4705,5427.0083,-1787.7008,1082.6654,-664.9139,-1902.1974999999984,-1369.9493,-3272.146799999998
1204,387.2227,1082.2114,801.8292,0.0,0.0,0.0,-1045.3917,-9063.7309,474.3964,5416.3497,-1793.0798,1078.0774,-654.3002,-1947.1132000000007,-1369.3026,-3316.415800000001
1205,396.4668,1054.5674,797.3881,0.0,0.0,0.0,-1026.1562,-8982.5812,489.7434,5398.9002,-1840.7625,1078.5594,-662.8541,-1871.6715000000004,-1425.0572,-3296.7287
1206,427.8284,1104.889,812.2984,0.0,0.0,0.0,-1018.5838,-8991.0997,468.1269,5399.3184,-1852.9612,1074.4675,-651.915,-1797.2223999999997,-1430.4087,-3227.6310999999996
1207,432.3984,1058.1878,802.7463,0.0,0.0,0.0,-1029.0217,-8965.5878,479.4547,5368.3421,-1816.0397,1069.459,-649.3868,-1853.480199999999,-1395.9675,-3249.4476999999997
1208,383.9041,1065.9368,767.1872,0.0,0.0,0.0,-983.4401,-9021.9803,478.7494,5418.0455,-1836.578,1083.119,-662.4421,-1891.5973999999997,-1415.9011,-3307.4984999999997
1209,392.0312,1069.5187,817.0169,0.0,0.0,0.0,-1010.0878,-9055.9414,477.4135,5381.5295,-1796.7732,1071.4861,-652.8037,-1928.5194000000001,-1378.0908,-3306.6102
1210,391.0585,1103.9778,807.4657,0.0,0.0,0.0,-1035.1777,-9023.0631,495.8958,5408.7027,-1868.0466,1075.3417,-657.9651,-1851.1403,-1450.67,-3301.8102999999996
1211,413.6232,1097.8003,799.4298,0.0,0.0,0.0,-1019.6513,-9070.3797,479.8077,5407.6839,-1801.1509,1083.7522,-662.4307,-1891.686099999999,-1379.8294,-3271.515499999999
1212,387.9624,1081.7279,815.7045,0.0,0.0,0.0,-994.5955,-9121.1929,463.9289,5417.0945,-1779.4098,1076.3717,-653.7374,-1949.3701999999994,-1356.7755,-3306.145699999999
1213,410.8323,1079.765,809.3216,0.0,0.0,0.0,-1032.6093,-9210.5555,493.3022,5471.7789,-1728.6785,1065.5231,-651.164,-1978.1647999999996,-1314.3193999999999,-3292.484199999999
1214,385.5215,1090.5987,797.8981,0.0,0.0,0.0,-1009.5423,-8989.4252,482.3473,5422.4377,-1875.9112,1079.4288,-656.5893,-1820.1641999999983,-1453.0717,-3273.2358999999983
1215,406.4284,1115.1262,841.6158,0.0,0.0,0.0,-1041.0135,-9222.3905,486.4118,5443.7394,-1681.3013,1067.2194,-647.879,-1970.0823999999993,-1261.9609,-3232.0432999999994
1216,398.5499,1049.4183,806.6675,0.0,0.0,0.0,-1033.0846,-9161.9808,470.3385,5445.9764,-1733.8697,1072.6437,-653.6352,-2024.1148000000003,-1314.8611999999998,-3338.9760000000006
1217,419.6489,1056.5178,811.007,0.0,0.0,0.0,-991.2353,-9112.0527,485.8901,5408.4631,-1753.4664,1080.577,-656.6745,-1921.7611000000006,-1329.5639,-3251.3250000000007
1218,392.8078,1071.8453,820.6704,0.0,0.0,0.0,-1011.1876,-9225.165,482.1773,5399.7305,-1669.1601,1070.2528,-652.8023,-2069.1213000000007,-1251.7096000000001,-3320.8309000000004
1219,420.21,1037.8456,812.7331,0.0,0.0,0.0,-1027.1497,-9214.0501,466.4665,5396.8726,-1635.4465,1070.4277,-647.1606,-2107.072000000001,-1212.1794,-3319.251400000001
1220,401.0299,1054.5498,806.9318,0.0,0.0,0.0,-1009.4797,-9207.4268,473.1308,5418.1918,-1648.5314,1076.2867,-654.1504,-2063.072399999999,-1226.3951,-3289.467499999999
1221,391.0374,1092.133,811.3188,0.0,0.0,0.0,-1008.5775,-9249.1017,481.7698,5353.7579,-1560.9273,1078.4885,-658.2681,-2127.662299999999,-1140.7069000000001,-3268.369199999999
1222,383.8536,1074.7853,795.3299,0.0,0.0,0.0,-1021.2036,-9252.4268,480.4415,5425.1407,-1627.6018,1075.9228,-653.2038,-2114.0793999999996,-1204.8827999999999,-3318.9622
1223,382.2437,1057.9984,823.0875,0.0,0.0,0.0,-995.9828,-9266.6448,494.6016,5429.5958,-1656.0394,1080.388,-660.9037,-2075.1005999999998,-1236.5551,-3311.6556999999993
1224,400.064,1092.5253,802.2935,0.0,0.0,0.0,-1006.9017,-9224.1004,481.679,5412.7554,-1637.3182,1082.6276,-659.8308,-2041.6848999999984,-1214.5213999999999,-3256.206299999998
1225,393.6997,1079.2375,813.853,0.0,0.0,0.0,-1001.9969,-9323.4415,478.4793,5407.1817,-1607.2238,1078.7531,-662.199,-2152.9872000000014,-1190.6697,-3343.6569000000013
1226,395.748,1064.2445,815.0112,0.0,0.0,0.0,-1006.7638,-9244.3537,462.1637,5404.9573,-1617.4538,1070.0166,-648.563,-2108.992799999999,-1196.0002,-3304.9929999999995
1227,398.5604,1122.1104,821.6725,0.0,0.0,0.0,-1008.5481,-9193.5125,476.1868,5413.7461,-1668.3904,1064.1954,-648.7767,-1969.7843999999996,-1252.9717,-3222.7560999999996
1228,421.1899,1033.4054,798.6878,0.0,0.0,0.0,-1005.9536,-9285.4695,466.5247,5404.9428,-1606.7851,1069.426,-653.051,-2166.6724999999997,-1190.4101,-3357.0825999999997
1229,377.7335,1062.2643,819.1701,0.0,0.0,0.0,-1027.4031,-9175.4845,497.5974,5433.8979,-1697.4909,1082.1504,-658.5779,-2012.2244,-1273.9184,-3286.1427999999996
1230,414.3384,1036.6214,812.7586,0.0,0.0,0.0,-1018.2194,-9209.2782,467.159,5402.4106,-1640.9631,1067.3942,-648.9527,-2094.209600000001,-1222.5216,-3316.731200000001
1231,401.9369,1054.5999,809.4212,0.0,0.0,0.0,-1008.8887,-9185.0165,488.0039,5420.3386,-1700.7889,1076.2867,-658.9346,-2019.6047000000008,-1283.4368,-3303.0415000000007
1232,405.4712,1063.1133,801.6809,0.0,0.0,0.0,-1000.131,-9076.1546,476.79,5407.229,-1768.1074,1082.9064,-658.678,-1922.0011999999997,-1343.879,-3265.8801999999996
1233,452.8522,1032.6283,798.0091,0.0,0.0,0.0,-1004.4992,-9137.8639,476.1731,5369.3057,-1717.6833,1082.1504,-659.2652,-2013.3947000000007,-1294.7981,-3308.1928000000007
1234,431.0177,1042.8608,779.0302,0.0,0.0,0.0,-1006.4834,-9018.3172,475.0636,5370.6709,-1779.6298,1072.0625,-648.4081,-1926.1573999999991,-1355.9753999999998,-3282.132799999999
1235,407.2,1098.0303,808.6134,0.0,0.0,0.0,-1026.0663,-9067.8473,468.9947,5389.0573,-1752.9017,1075.9606,-650.104,-1922.017899999999,-1327.0450999999998,-3249.062999999999
1236,397.7581,1097.5697,784.3219,0.0,0.0,0.0,-1005.9189,-9114.3132,477.5105,5419.8959,-1769.4563,1074.6093,-653.6579,-1943.1760000000004,-1348.5049,-3291.6809000000003
1237,409.0966,1076.5212,826.4441,0.0,0.0,0.0,-1000.9633,-9200.0869,487.1014,5404.0532,-1681.8507,1079.5611,-655.4869,-1997.8336999999992,-1257.7765,-3255.610199999999
1238,383.4812,1077.8994,818.7957,0.0,0.0,0.0,-991.8126,-9259.6826,494.9486,5404.2187,-1625.0159,1075.7716,-654.9141,-2072.1516,-1204.1584,-3276.3100000000004
1239,403.5777,1110.6883,796.1197,0.0,0.0,0.0,-992.6237,-9196.2685,485.5244,5440.7628,-1715.6705,1077.775,-656.4783,-1952.2192999999997,-1294.3737999999998,-3246.5931
1240,408.0731,1100.7456,809.8997,0.0,0.0,0.0,-1024.1882,-9144.2222,480.9588,5415.6795,-1735.5785,1077.5246,-650.2502,-1953.0536999999995,-1308.3041,-3261.3577999999993
1241,425.5816,1070.3762,813.7856,0.0,0.0,0.0,-1017.4115,-9155.572,487.1632,5437.3444,-1738.8483,1074.6754,-649.7545,-1938.732500000001,-1313.9274,-3252.659900000001
1242,392.9237,1085.1026,806.2191,0.0,0.0,0.0,-1001.0326,-9099.8886,480.8596,5393.0548,-1770.4641,1078.5027,-649.3834,-1942.7614000000012,-1341.3447999999999,-3284.1062000000015
1243,362.0783,1068.0029,808.2211,0.0,0.0,0.0,-1009.2488,-9139.3512,487.2997,5414.3139,-1736.7062,1076.8962,-648.0715,-2008.6840999999995,-1307.8815000000002,-3316.5656
1244,387.4202,1067.3411,793.9083,0.0,0.0,0.0,-1026.8445,-9078.4538,484.2809,5360.4089,-1746.7068,1081.1959,-656.4308,-2011.9388999999992,-1321.9416999999999,-3333.8805999999995
1245,368.0381,1084.4352,812.7237,0.0,0.0,0.0,-1016.4331,-9196.9951,480.887,5411.349,-1662.8189,1070.697,-646.886,-2055.9952000000003,-1239.0079,-3295.0031000000004
1246,407.2302,1094.577,785.0022,0.0,0.0,0.0,-1017.544,-9211.3078,481.281,5355.5181,-1586.4025,1074.0706,-643.1172,-2105.2433,-1155.4490999999998,-3260.6924000000004
1247,383.5537,1117.9506,774.4552,0.0,0.0,0.0,-982.6659,-9137.5525,486.6327,5389.5907,-1737.0623,1073.0642,-649.3715,-1968.0355,-1313.3696,-3281.4051
1248,411.6755,1036.6368,810.2896,0.0,0.0,0.0,-1020.0364,-9106.2251,475.9015,5391.2623,-1740.3921,1084.8862,-654.2445,-2000.4957999999988,-1309.7504000000001,-3310.2461999999987
1249,389.3246,1084.3392,800.6695,0.0,0.0,0.0,-1017.2786,-9106.7952,467.6417,5383.7593,-1718.5401,1061.3935,-637.9966,-1998.339500000001,-1295.1432,-3293.482700000001
1250,406.4626,1050.2911,792.7026,0.0,0.0,0.0,-1008.4152,-9053.5304,478.2415,5418.126,-1802.3602,1076.5702,-652.2151,-1916.121799999999,-1378.0050999999999,-3294.126899999999
1251,387.9942,1074.9512,815.3433,0.0,0.0,0.0,-998.1604,-9099.325,490.3678,5397.693,-1776.157,1077.1324,-661.9434,-1931.1359000000002,-1360.9679999999998,-3292.1039000000005
1252,399.9884,1060.672,804.7619,0.0,0.0,0.0,-1002.1839,-9018.1,484.3718,5390.6941,-1842.1113,1079.7076,-664.1936,-1879.7957000000006,-1426.5973,-3306.3930000000005
1253,407.6598,1074.753,798.1355,0.0,0.0,0.0,-997.9777,-9035.9524,482.4475,5400.7909,-1800.2295,1078.0302,-653.7416,-1870.1434,-1375.9409,-3246.0843
1254,395.3103,1083.923,807.2923,0.0,0.0,0.0,-1024.2657,-8953.7173,467.4316,5410.0768,-1870.2334,1088.4583,-659.4206,-1813.9490000000005,-1441.1957000000002,-3255.1447000000003
1255,401.4246,1055.7575,805.32,0.0,0.0,0.0,-1016.4786,-8986.3744,481.0525,5422.8287,-1911.543,1089.3655,-667.2229,-1836.4697000000006,-1489.4003999999998,-3325.8701
1256,396.2507,1086.1797,797.4413,0.0,0.0,0.0,-1028.8518,-9076.2851,487.3621,5452.1193,-1818.3232,1085.6138,-665.7864,-1885.7837999999992,-1398.4958,-3284.279599999999
1257,398.5568,1017.0079,825.7135,0.0,0.0,0.0,-1010.2705,-8976.4251,483.1626,5418.861,-1886.2371,1087.6503,-667.6963,-1843.3938000000007,-1466.2831,-3309.676900000001
1258,409.8082,1026.4937,817.7244,0.0,0.0,0.0,-999.9999,-8995.2205,488.0332,5418.7232,-1892.8508,1087.5133,-664.004,-1834.4376999999995,-1469.3415,-3303.7791999999995
1259,366.2909,1053.089,836.5017,0.0,0.0,0.0,-1017.9267,-8969.8636,479.7112,5415.0383,-1902.6803,1087.9385,-666.5508,-1837.159200000001,-1481.2926,-3318.4518000000007
1260,401.3948,1090.0751,811.0137,0.0,0.0,0.0,-1031.2935,-8992.2754,487.6636,5404.4955,-1865.8053,1091.2413,-673.8291,-1828.9262000000008,-1448.3931000000002,-3277.319300000001
1261,376.7958,1052.7043,830.2261,0.0,0.0,0.0,-991.3469,-9167.0664,499.7139,5414.2121,-1722.9915,1082.5048,-663.2175,-1984.7610999999997,-1303.7042000000001,-3288.4653
1262,418.0367,1047.0854,793.2873,0.0,0.0,0.0,-1008.2993,-8903.6902,491.3348,5390.6958,-1941.6019,1080.0619,-659.5474,-1771.5494999999992,-1521.0874,-3292.636899999999
1263,386.3021,1057.2137,815.1939,0.0,0.0,0.0,-999.6986,-9110.7709,485.4064,5453.5905,-1775.013,1084.0782,-659.1289,-1912.7628999999997,-1350.0637000000002,-3262.8266
1264,413.0415,1068.868,794.7541,0.0,0.0,0.0,-1010.4567,-9031.4602,481.8362,5391.4985,-1816.1397,1079.7123,-649.568,-1891.9186,-1385.9954,-3277.9139999999998
1265,400.456,1067.698,827.1634,0.0,0.0,0.0,-1009.9456,-9062.859,492.734,5438.7646,-1800.8434,1076.2536,-652.723,-1845.9885999999997,-1377.3128,-3223.3013999999994
1266,392.6942,1108.8754,801.0642,0.0,0.0,0.0,-1033.5683,-8843.0539,474.446,5383.9404,-1966.3511,1082.5473,-655.8437,-1715.6020000000008,-1539.6475,-3255.2495000000004
1267,399.5127,1053.9591,816.9648,0.0,0.0,0.0,-1014.5462,-9003.7585,476.7453,5419.0038,-1852.8398,1081.8905,-658.0481,-1852.1189999999997,-1428.9974,-3281.1163999999994
1268,422.8706,1062.1875,808.247,0.0,0.0,0.0,-1010.1821,-9028.1549,481.2888,5426.4305,-1830.1106,1082.6654,-658.9081,-1837.3125999999993,-1406.3532999999998,-3243.6658999999995
1269,419.5126,1064.62,801.4865,0.0,0.0,0.0,-1028.8939,-9019.9288,463.5665,5383.5516,-1785.1071,1079.5422,-655.5538,-1916.0855000000001,-1361.1187,-3277.2042000000006
1270,413.7592,1072.8212,793.654,0.0,0.0,0.0,-1036.1707,-9113.4572,485.8878,5373.7523,-1704.6918,1073.5178,-655.0343,-2009.7533999999996,-1286.2083,-3295.9617
1271,381.6638,1060.2209,821.2745,0.0,0.0,0.0,-1017.558,-9060.0664,510.844,5445.1,-1816.9715,1077.5719,-656.6813,-1858.5211999999992,-1396.0809000000002,-3254.602099999999
1272,398.2594,1038.7186,790.9123,0.0,0.0,0.0,-1023.1868,-9101.2341,479.0396,5412.4123,-1773.6288,1075.4692,-652.6208,-2005.0787,-1350.7804,-3355.8591
1273,389.5268,1042.4664,804.7917,0.0,0.0,0.0,-1019.5632,-9035.7722,488.4615,5384.9487,-1777.4909,1072.5019,-655.8926,-1945.1402999999991,-1360.8816000000002,-3306.021899999999
1274,388.2907,1077.1391,800.7734,0.0,0.0,0.0,-1013.5663,-9068.9747,479.123,5422.055,-1783.4361,1071.4483,-651.4945,-1915.1598000000013,-1363.4823,-3278.642100000001
1275,402.6108,1081.1567,794.4383,0.0,0.0,0.0,-1019.1842,-8961.2658,483.3112,5358.8449,-1826.1061,1076.6032,-652.1975,-1860.088099999999,-1401.7004,-3261.7884999999987
1276,417.2131,1069.5705,824.3054,0.0,0.0,0.0,-1009.6575,-9099.0315,498.9316,5422.4264,-1773.9736,1093.0368,-663.0942,-1876.2419999999993,-1344.031,-3220.2729999999997
1277,410.8752,1073.3332,828.4312,0.0,0.0,0.0,-1026.3886,-9050.1817,485.2094,5399.0274,-1798.2626,1079.5469,-660.2728,-1879.6938999999993,-1378.9885,-3258.682399999999
1278,421.4583,1097.5207,814.7719,0.0,0.0,0.0,-1004.145,-9036.6835,465.3201,5409.3701,-1816.4658,1072.3602,-650.7165,-1832.3873999999987,-1394.8220999999999,-3227.2094999999986
1279,379.8076,1099.0419,819.203,0.0,0.0,0.0,-1010.6444,-9119.9268,496.1996,5416.247,-1745.2284,1082.7599,-662.699,-1920.0720999999994,-1325.1675,-3245.2395999999994
1280,432.7665,1073.9403,807.7276,0.0,0.0,0.0,-1010.4439,-9182.1333,484.4621,5384.771,-1652.801,1076.9954,-652.2387,-2008.9097000000002,-1228.0443,-3236.9539999999997
1281,409.8547,1031.4756,829.8947,0.0,0.0,0.0,-1007.6866,-9141.4204,458.1233,5342.6783,-1681.6722,1068.3439,-648.2714,-2077.0804000000016,-1261.5996999999998,-3338.680100000002
1282,375.7215,1030.9011,830.9526,0.0,0.0,0.0,-1028.5211,-9200.5886,491.9608,5412.2727,-1663.6773,1069.4638,-651.641,-2087.3009999999986,-1245.8545,-3333.155499999999
1283,415.0283,1086.2897,777.8734,0.0,0.0,0.0,-1027.86,-8998.2623,486.4049,5384.5883,-1786.9423,1075.0345,-649.5898,-1875.9376999999995,-1361.4976,-3237.435299999999
1284,393.5696,1099.149,821.4347,0.0,0.0,0.0,-1009.5367,-9089.5017,494.1523,5390.6478,-1778.5886,1075.2897,-651.4064,-1900.0850000000019,-1354.7053,-3254.7903000000015
1285,399.2804,1073.3056,788.1759,0.0,0.0,0.0,-1021.3493,-8960.0949,487.6962,5355.4877,-1819.396,1078.8807,-649.1408,-1877.4984000000004,-1389.6561000000002,-3267.1545000000006
1286,417.4025,1092.0475,817.2649,0.0,0.0,0.0,-1011.6642,-9039.1064,476.787,5392.581,-1798.1161,1076.074,-655.4362,-1854.6877000000004,-1377.4782999999998,-3232.1660000000006
1287,391.7891,1051.3747,806.2148,0.0,0.0,0.0,-1003.3132,-9120.7176,496.8867,5434.6315,-1760.4361,1072.587,-647.8211,-1943.134,-1335.6702,-3278.8042
1288,403.6761,1054.2608,812.3458,0.0,0.0,0.0,-1021.346,-9054.9317,493.2973,5419.3226,-1808.4129,1078.9043,-662.0465,-1893.3750999999984,-1391.5551,-3284.9301999999984
1289,383.0763,1029.3697,825.3311,0.0,0.0,0.0,-1027.0486,-8975.9794,485.0797,5387.0376,-1854.6562,1078.5027,-658.7503,-1893.133600000001,-1434.9038,-3328.037400000001
1290,406.7831,1086.268,792.7489,0.0,0.0,0.0,-1011.9337,-9110.7961,474.0793,5409.7482,-1763.2888,1086.6864,-665.0969,-1953.1022999999996,-1341.6993,-3294.8016
1291,417.7716,1080.131,814.4289,0.0,0.0,0.0,-1040.3747,-9073.4864,485.825,5388.6967,-1776.3153,1079.1831,-656.6675,-1927.0078999999996,-1353.7997,-3280.8075999999996
1292,407.5621,1086.7506,812.3154,0.0,0.0,0.0,-1020.0802,-9075.2117,491.0039,5401.4197,-1784.539,1075.2661,-657.3996,-1896.2402000000002,-1366.6725,-3262.9127
1293,408.4423,1041.3777,823.5573,0.0,0.0,0.0,-1021.162,-8990.6377,499.6484,5423.9072,-1874.1547,1073.0737,-652.2546,-1814.8667999999998,-1453.3356,-3268.2024
1294,398.933,1071.1728,798.3196,0.0,0.0,0.0,-1022.8909,-9168.7522,481.4418,5422.5044,-1727.1516,1074.3589,-653.6337,-2019.2715000000017,-1306.4263999999998,-3325.6979000000015
1295,395.1143,1056.6557,843.9304,0.0,0.0,0.0,-990.6722,-8969.3586,487.9319,5376.8838,-1879.2943,1079.8966,-667.9131,-1799.5147000000006,-1467.3108,-3266.825500000001
1296,409.4508,1097.1941,793.8032,0.0,0.0,0.0,-1010.4205,-8947.4168,498.7192,5383.7157,-1874.4777,1081.3755,-658.0411,-1774.9543000000003,-1451.1432999999997,-3226.0976
1297,379.023,1093.8466,803.5573,0.0,0.0,0.0,-1021.3185,-9174.3194,480.9812,5415.9655,-1710.7148,1087.3668,-666.5271,-2022.2642999999998,-1289.8751,-3312.1394
1298,387.4982,1061.442,798.4544,0.0,0.0,0.0,-999.4418,-9021.7525,478.332,5391.9503,-1830.573,1090.1309,-672.8132,-1903.5173999999997,-1413.2553,-3316.7727
1299,383.8605,1067.5301,804.4416,0.0,0.0,0.0,-1015.9923,-9116.2749,488.1478,5413.0107,-1759.3096,1079.3673,-656.4102,-1975.2765000000009,-1336.3525000000002,-3311.629000000001
1300,383.9045,1049.8656,800.5871,0.0,0.0,0.0,-1000.2676,-9083.4713,483.2033,5365.2352,-1766.6324,1069.0432,-655.1717,-2000.9431999999988,-1352.7608999999998,-3353.7040999999986
1301,438.9892,1068.2404,794.8838,0.0,0.0,0.0,-1001.562,-9049.8825,472.6085,5374.7396,-1811.2441,1085.5524,-665.2795,-1901.9829999999993,-1390.9712,-3292.954199999999
1302,394.2912,1086.7017,793.8133,0.0,0.0,0.0,-1022.1575,-9019.6478,494.1923,5374.6169,-1781.3325,1088.6567,-667.8004,-1898.1899000000012,-1360.4762,-3258.6661000000013
1303,402.351,1100.164,798.3863,0.0,0.0,0.0,-1002.7061,-9047.883,494.2359,5394.2337,-1812.6486,1079.6792,-656.9036,-1861.2182000000003,-1389.873,-3251.0912000000003
1304,398.1408,1067.8995,801.6779,0.0,0.0,0.0,-1027.1531,-9074.5837,481.2091,5402.8894,-1771.8905,1082.4622,-660.3693,-1949.9200999999994,-1349.7975999999999,-3299.7176999999992
1305,413.891,1046.6352,801.636,0.0,0.0,0.0,-1010.762,-9087.6043,480.0895,5393.9197,-1758.6993,1079.8493,-659.2007,-1962.1949000000004,-1338.0506999999998,-3300.2456000000006
1306,382.242,1074.5821,790.1085,0.0,0.0,0.0,-1033.036,-9028.8129,482.7614,5371.6004,-1773.5115,1070.7679,-652.8457,-1960.5545000000002,-1355.5893,-3316.1438
1307,383.0406,1056.2782,807.152,0.0,0.0,0.0,-1012.5558,-9040.9939,498.6141,5422.9578,-1843.99,1075.2802,-654.384,-1885.5069999999996,-1423.0938,-3308.6007999999993
1308,387.7217,1054.0692,787.6989,0.0,0.0,0.0,-1014.1007,-9038.5082,493.0237,5447.6936,-1852.9042,1074.6565,-656.4018,-1882.4018000000005,-1434.6495,-3317.0513000000005
1309,376.0427,1047.7623,786.2938,0.0,0.0,0.0,-1008.3109,-8989.1966,494.6048,5432.7369,-1901.5063,1077.6805,-657.0523,-1860.066999999999,-1480.8781,-3340.945099999999
1310,403.5242,1092.4693,782.6966,0.0,0.0,0.0,-1005.9685,-9081.0162,481.8385,5420.8675,-1812.011,1078.531,-661.9162,-1905.5886,-1395.3962000000001,-3300.9848
1311,400.6099,1086.3209,812.3969,0.0,0.0,0.0,-1017.4369,-8979.8362,485.9615,5377.5901,-1869.825,1081.0495,-668.6244,-1834.3937999999998,-1457.3999,-3291.7936999999997
1312,411.4593,1123.0921,815.3854,0.0,0.0,0.0,-988.7182,-9160.3275,463.0216,5390.0285,-1728.9072,1073.3902,-654.1592,-1946.0587999999989,-1309.6762,-3255.7349999999988
1313,368.8498,1080.9153,846.3462,0.0,0.0,0.0,-1000.8885,-9158.6511,490.6967,5424.7138,-1752.7293,1078.5169,-659.3969,-1948.0177999999987,-1333.6092999999998,-3281.627099999999
1314,406.575,1044.6501,767.8897,0.0,0.0,0.0,-1039.5832,-9214.7639,480.8078,5429.1064,-1687.2289,1074.6802,-662.8009,-2125.3181000000004,-1275.3496,-3400.667700000001
1315,394.749,1047.9885,808.986,0.0,0.0,0.0,-1034.3011,-9169.7449,473.9206,5395.3538,-1679.1156,1073.48,-653.9601,-2083.048099999999,-1259.5957,-3342.643799999999
1316,406.904,1044.0417,840.2782,0.0,0.0,0.0,-1011.3098,-9192.7737,485.4239,5425.497,-1703.9447,1076.6836,-662.3038,-2001.9386999999997,-1289.5648999999999,-3291.5035999999996
1317,419.5271,1069.2618,778.0547,0.0,0.0,0.0,-992.4811,-9098.3042,462.7835,5424.6469,-1806.7961,1080.3738,-663.7124,-1936.5113000000001,-1390.1347,-3326.646
1318,449.6848,1090.8563,822.4143,0.0,0.0,0.0,-1003.1016,-9032.5578,484.8654,5381.5094,-1795.9369,1078.5594,-658.2243,-1806.329200000001,-1375.6018,-3181.9310000000005
1319,399.2308,1053.2987,831.6401,0.0,0.0,0.0,-1007.1736,-9103.4416,498.459,5448.2378,-1795.3113,1069.185,-653.7082,-1879.7488000000003,-1379.8345000000002,-3259.5833000000007
1320,401.1764,999.4734,796.607,0.0,0.0,0.0,-962.0696,-9089.0989,485.5729,5391.6447,-1776.3995,1081.5409,-665.0091,-1976.6941000000006,-1359.8677,-3336.5618000000004
1321,381.3058,1089.2938,852.9195,0.0,0.0,0.0,-995.4456,-9150.3436,499.3627,5441.9141,-1782.608,1078.5641,-665.0936,-1880.9933,-1369.1374999999998,-3250.1308000000004
1322,439.9022,1077.3098,805.5564,0.0,0.0,0.0,-984.8287,-9140.5991,488.3045,5403.1488,-1753.0122,1089.0111,-678.2585,-1911.2060999999994,-1342.2595999999999,-3253.4656999999997
1323,419.5551,1065.7448,793.0809,0.0,0.0,0.0,-994.8388,-9223.171,473.0135,5381.7211,-1681.6819,1076.0882,-662.9071,-2084.894400000001,-1268.5008000000003,-3353.3952000000013
1324,405.3867,1049.484,813.4191,0.0,0.0,0.0,-983.4169,-9174.7735,481.7642,5432.7182,-1765.5754,1088.0519,-669.1611,-1975.4181999999992,-1346.6846,-3322.1027999999988
1325,401.4226,1130.8685,791.4453,0.0,0.0,0.0,-1013.4662,-9244.8466,491.5266,5427.6947,-1692.2298,1080.9408,-665.7217,-2015.3551000000007,-1277.0107,-3292.3658000000005
1326,387.9483,1094.9101,835.4131,0.0,0.0,0.0,-996.4394,-9154.9496,478.9922,5466.2146,-1774.1341,1094.3125,-678.7543,-1887.9107000000004,-1358.5758999999998,-3246.4866000000006
1327,383.5945,1059.1422,794.8379,0.0,0.0,0.0,-1006.463,-9116.8129,495.6918,5459.259,-1808.6855,1096.349,-681.0322,-1930.750500000001,-1393.3687,-3324.1192000000015
1328,394.8358,1086.7408,830.4936,0.0,0.0,0.0,-987.2261,-9128.1918,470.4034,5402.8149,-1770.2722,1088.17,-676.2755,-1930.1293999999998,-1358.3777,-3288.5071
1329,400.9576,1074.5565,797.7639,0.0,0.0,0.0,-999.6873,-9062.6165,471.2988,5402.2892,-1837.6413,1086.5635,-674.4129,-1915.4378000000006,-1425.4907,-3340.928500000001
1330,387.2058,1066.8437,807.3229,0.0,0.0,0.0,-1007.4665,-9164.6913,479.9627,5456.9522,-1767.951,1090.1309,-679.0406,-1973.870500000001,-1356.8607,-3330.731200000001
1331,389.3227,1044.6095,811.6996,0.0,0.0,0.0,-1020.5097,-8990.8835,489.2857,5404.2594,-1864.1173,1084.3144,-671.2034,-1872.2162999999991,-1451.0063,-3323.2225999999987
1332,407.02,1081.9814,799.3744,0.0,0.0,0.0,-1010.0272,-9121.9378,497.3541,5428.8277,-1743.2415,1077.2978,-659.8749,-1917.4074,-1325.8186,-3243.2259999999997
1333,407.0606,1089.2542,809.907,0.0,0.0,0.0,-990.5918,-9185.8551,479.9458,5408.2138,-1714.163,1083.6813,-670.3463,-1982.0654999999997,-1300.828,-3282.8935
1334,378.8868,1059.6541,805.483,0.0,0.0,0.0,-1018.3095,-9127.9553,495.1959,5451.3385,-1772.7504,1089.3088,-673.3467,-1955.7064999999993,-1356.7883,-3312.4947999999995
1335,408.7515,1097.2107,817.7138,0.0,0.0,0.0,-989.3365,-9194.4176,485.9602,5421.5829,-1680.6167,1073.8438,-656.4305,-1952.5350000000008,-1263.2033999999999,-3215.7384000000006
