Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1174,361.0957,1036.6971,779.8266,0.0,0.0,0.0,-1000.471,-9140.0594,475.7266,5195.9975,-1637.2591,1063.2315,-649.2798,-2291.1868999999997,-1223.3074,-3514.4943000000003
1175,390.4076,1009.7147,766.2441,0.0,0.0,0.0,-984.5413,-9030.8321,455.7836,5214.6935,-1744.3517,1069.0621,-656.4847,-2178.5298999999995,-1331.7742999999998,-3510.3041999999996
1176,376.2631,1072.5312,774.4616,0.0,0.0,0.0,-1012.6827,-9050.0276,491.1663,5260.9076,-1762.3548,1068.4668,-655.202,-2087.3804999999993,-1349.0900000000001,-3436.4704999999994
1177,379.5545,1035.387,789.9055,0.0,0.0,0.0,-1013.8886,-9008.0901,471.8297,5232.4217,-1739.1483,1071.6798,-652.3088,-2112.8803,-1319.7773000000002,-3432.6575999999995
1178,434.0108,1108.8227,794.8585,0.0,0.0,0.0,-1012.0826,-8954.8217,481.5304,5190.4958,-1796.2934,1070.078,-655.0807,-1957.1861000000008,-1381.2961,-3338.482200000001
1179,390.8027,1054.6622,791.6502,0.0,0.0,0.0,-1010.7928,-9035.3705,490.8676,5221.1316,-1731.5646,1068.2164,-658.7032,-2097.049000000002,-1322.0513999999998,-3419.100400000001
1180,424.3056,1012.213,784.7458,0.0,0.0,0.0,-981.8246,-9067.4129,461.9181,5176.9279,-1679.5427,1069.2228,-657.5802,-2189.1270999999997,-1267.9000999999998,-3457.0271999999995
1181,396.0756,1123.9219,773.4934,0.0,0.0,0.0,-988.6974,-9072.9871,474.5401,5192.8405,-1708.7704,1067.295,-656.7727,-2100.813,-1298.2481,-3399.0611000000004
1182,388.2282,1054.969,774.3683,0.0,0.0,0.0,-966.08,-9069.2474,477.9887,5197.7613,-1715.2889,1076.3623,-661.1447,-2142.0118999999995,-1300.0713,-3442.083199999999
1183,367.6077,1030.8805,764.985,0.0,0.0,0.0,-1007.3849,-9011.4169,481.6755,5193.9234,-1751.2346,1059.5649,-658.1347,-2179.729700000001,-1349.8044,-3529.5341000000003
1184,396.4815,1067.2722,765.4342,0.0,0.0,0.0,-991.1276,-9078.1534,468.9587,5198.5514,-1694.6643,1068.5282,-655.1527,-2172.5829999999987,-1281.2887999999998,-3453.8717999999985
1185,431.1662,1035.2721,791.369,0.0,0.0,0.0,-983.1192,-8955.7456,473.7953,5216.8416,-1811.654,1070.9805,-663.9324,-1990.4206000000013,-1404.6059,-3395.0265000000013
1186,383.4508,1049.0427,756.766,0.0,0.0,0.0,-1002.8182,-8968.4774,459.8961,5217.4392,-1779.4398,1075.3984,-663.4753,-2104.7007999999996,-1367.5167000000001,-3472.2174999999997
1187,389.6085,1066.1486,779.5735,0.0,0.0,0.0,-995.7982,-8962.3513,466.9052,5200.5585,-1782.0822,1074.614,-661.8104,-2055.3552,-1369.2786,-3424.6337999999996
1188,412.9423,1036.2676,786.4598,0.0,0.0,0.0,-990.0396,-9039.6085,469.4712,5195.0317,-1745.5042,1067.0398,-653.6469,-2129.4755000000005,-1332.1113,-3461.586800000001
1189,409.065,1034.6613,801.1653,0.0,0.0,0.0,-1000.3529,-8937.2139,460.4947,5189.8317,-1813.1303,1065.164,-654.2229,-2042.3488000000007,-1402.1892,-3444.5380000000005
1190,393.6781,1081.2672,804.2261,0.0,0.0,0.0,-1011.5824,-8928.1112,481.3584,5180.7624,-1832.6908,1065.1971,-656.6667,-1998.4013999999997,-1424.1604,-3422.5617999999995
1191,380.1944,1045.6046,777.1954,0.0,0.0,0.0,-980.2096,-8891.4574,490.4336,5206.4101,-1842.7786,1069.9174,-653.4905,-1971.8288999999995,-1426.3517000000002,-3398.1805999999997
1192,409.3576,1086.4637,797.0878,0.0,0.0,0.0,-970.2942,-8916.1992,475.216,5191.0285,-1824.7891,1073.6974,-659.7476,-1927.3397999999988,-1410.8393,-3338.179099999999
1193,402.3123,1059.111,803.3277,0.0,0.0,0.0,-1026.5812,-8945.7366,471.141,5200.2556,-1752.8655,1069.648,-648.5732,-2036.1702000000005,-1331.7907000000002,-3367.9609
1194,377.3969,1065.7658,787.0967,0.0,0.0,0.0,-1004.485,-9005.25,475.4597,5234.7318,-1770.9545,1074.8503,-658.0562,-2069.2841,-1354.1604,-3423.4444999999996
1195,386.2302,1055.2778,802.0793,0.0,0.0,0.0,-1008.8828,-8860.5162,470.9111,5215.7176,-1885.489,1065.9531,-654.139,-1939.183,-1473.6749,-3412.8579
1196,370.2986,1001.0121,782.7917,0.0,0.0,0.0,-994.8937,-8790.9409,493.7567,5222.3611,-1944.2962,1070.4655,-664.6031,-1915.6144000000004,-1538.4338,-3454.0482
1197,394.1958,1057.5095,790.9426,0.0,0.0,0.0,-992.1264,-8939.9388,489.4639,5235.4114,-1862.7537,1060.302,-653.8031,-1964.5420000000004,-1456.2548000000002,-3420.796800000001
1198,375.0078,1081.3779,751.6686,0.0,0.0,0.0,-1004.4989,-8965.5171,487.8384,5192.0661,-1752.2894,1064.4411,-650.2058,-2082.0572,-1338.0540999999998,-3420.1112999999996
1199,381.5048,1040.9569,795.2087,0.0,0.0,0.0,-981.7948,-8947.9339,472.4288,5193.129,-1810.6159,1070.1016,-657.1401,-2046.500500000001,-1397.6544,-3444.154900000001
1200,358.5524,1105.1185,772.4945,0.0,0.0,0.0,-1033.4583,-8939.2962,479.9301,5213.4268,-1787.7027,1061.5872,-652.0368,-2043.2322000000013,-1378.1523000000002,-3421.384500000001
1201,395.2828,1023.3457,791.8213,0.0,0.0,0.0,-992.4401,-8982.5599,476.6523,5233.7109,-1824.8176,1065.0884,-659.8096,-2054.187000000001,-1419.5388,-3473.725800000001
1202,403.4696,986.7949,802.4285,0.0,0.0,0.0,-989.8961,-8936.863,469.0625,5238.0238,-1847.7473,1076.9954,-660.1161,-2026.9797999999992,-1430.868,-3457.8477999999996
1203,408.919,1053.4817,809.0624,0.0,0.0,0.0,-1002.8421,-8953.7404,475.6312,5193.6952,-1803.2681,1070.8529,-661.3991,-2015.7930000000006,-1393.8143,-3409.607300000001
1204,405.0826,1062.0018,793.7418,0.0,0.0,0.0,-1012.7064,-8995.0998,469.6518,5156.2484,-1729.8496,1067.0304,-651.6335,-2121.0797999999995,-1314.4526999999998,-3435.5324999999993
1205,370.497,1081.7198,772.4887,0.0,0.0,0.0,-973.2078,-8968.6263,467.5561,5208.3644,-1799.5555,1071.4577,-659.6116,-2041.2080999999998,-1387.7094,-3428.9174999999996
1206,410.2549,1042.6766,810.1962,0.0,0.0,0.0,-1011.1793,-9027.4815,470.1334,5188.9275,-1697.6958,1069.0102,-657.6104,-2116.4722,-1286.296,-3402.7682
1207,379.1725,1009.2219,780.7785,0.0,0.0,0.0,-989.1106,-8838.5736,475.7508,5162.651,-1864.1086,1075.1716,-659.1739,-2020.1095000000005,-1448.1109000000001,-3468.2204
1208,386.0223,1058.8048,787.1306,0.0,0.0,0.0,-998.4117,-8878.4433,490.2191,5207.2309,-1860.1729,1072.7665,-660.69,-1947.4473000000007,-1448.0964000000001,-3395.5437000000006
1209,392.9206,1025.363,809.2667,0.0,0.0,0.0,-991.8726,-8997.0376,460.1511,5213.8556,-1767.9593,1064.9892,-649.7584,-2087.3531999999996,-1352.7285000000002,-3440.0816999999997
1210,387.453,1045.5212,773.309,0.0,0.0,0.0,-1009.6571,-8879.5531,459.9033,5178.4879,-1862.9187,1069.133,-657.9623,-2044.5357999999997,-1451.748,-3496.2838
1211,386.3056,1041.3452,796.561,0.0,0.0,0.0,-1009.4971,-8929.1564,485.456,5222.7244,-1866.1574,1067.7533,-658.9737,-2006.2612999999992,-1457.3778,-3463.639099999999
1212,392.2734,1107.2621,785.3103,0.0,0.0,0.0,-982.5649,-8986.9687,470.5952,5219.2779,-1815.6687,1068.8117,-660.6462,-1994.8147,-1407.5032,-3402.3179
1213,376.8757,1069.268,775.2388,0.0,0.0,0.0,-994.0217,-8855.5658,484.7009,5189.7064,-1896.257,1074.5573,-665.9208,-1953.7977,-1487.6205,-3441.4182
1214,408.7294,1058.444,783.2946,0.0,0.0,0.0,-988.6105,-8974.6756,472.5426,5268.6383,-1845.4099,1080.0714,-672.2987,-1971.637200000001,-1437.6372000000001,-3409.274400000001
1215,396.2709,1053.2425,786.0202,0.0,0.0,0.0,-966.8603,-8948.1587,489.8416,5220.5091,-1881.2622,1073.8438,-666.1048,-1969.1346999999996,-1473.5231999999996,-3442.6578999999997
1216,417.7683,1063.0855,789.0218,0.0,0.0,0.0,-1008.5631,-8926.2737,480.8383,5256.1342,-1869.2435,1066.0948,-656.5376,-1927.988699999999,-1459.6862999999998,-3387.674999999999
1217,390.5386,1070.6898,796.186,0.0,0.0,0.0,-1003.2252,-8904.3347,478.4173,5201.6031,-1841.9833,1071.4057,-664.2189,-1970.1250999999984,-1434.7965,-3404.921599999998
1218,375.2316,1058.6493,787.2141,0.0,0.0,0.0,-987.7969,-8878.5546,463.6193,5172.9066,-1879.5524,1070.4418,-659.8062,-2008.730599999999,-1468.9168,-3477.647399999999
1219,419.7179,1063.1869,790.6375,0.0,0.0,0.0,-992.1807,-8974.0713,487.6596,5196.8167,-1811.2018,1072.6295,-664.5686,-2008.2333999999992,-1403.1408999999999,-3411.374299999999
1220,382.8211,1064.8523,791.7398,0.0,0.0,0.0,-1016.1627,-8847.9284,482.8773,5212.048,-1874.0393,1068.4337,-654.8804,-1929.7526000000007,-1460.4859999999999,-3390.2386000000006
1221,401.2966,1053.6082,785.9973,0.0,0.0,0.0,-956.8914,-8966.1192,476.5662,5214.4717,-1822.9956,1072.3838,-666.273,-1991.070599999999,-1416.8847999999998,-3407.9553999999994
1222,372.9641,1062.3131,794.3569,0.0,0.0,0.0,-974.252,-8907.0916,486.2018,5222.8212,-1887.9141,1073.2107,-658.5804,-1942.686499999999,-1473.2838,-3415.970299999999
1223,397.2317,1047.124,784.902,0.0,0.0,0.0,-995.5085,-8871.2454,465.1792,5201.6791,-1881.1922,1075.1007,-669.2021,-1970.6378999999997,-1475.2936,-3445.9314999999997
1224,389.8758,1039.6573,779.3,0.0,0.0,0.0,-1012.3721,-8945.6496,471.3145,5197.9217,-1791.9438,1073.5178,-655.0008,-2079.952400000001,-1373.4268,-3453.379200000001
1225,380.4062,1029.0798,769.9144,0.0,0.0,0.0,-990.802,-8885.8574,463.6546,5183.9909,-1827.1518,1073.187,-660.9951,-2049.6135000000013,-1414.9599000000003,-3464.5734000000016
1226,418.4707,1038.2122,780.7604,0.0,0.0,0.0,-978.9649,-8968.1002,487.0257,5206.0053,-1756.15,1067.4178,-658.8815,-2016.5908000000009,-1347.6137,-3364.204500000001
1227,403.9619,1079.3101,770.912,0.0,0.0,0.0,-1007.0312,-9067.8413,488.2135,5212.5434,-1697.5628,1057.0654,-649.5635,-2119.931600000001,-1290.0609,-3409.9925000000003
1228,372.5211,1102.5617,778.2865,0.0,0.0,0.0,-1011.4163,-9049.4668,459.9061,5173.446,-1693.4809,1066.3216,-651.1453,-2174.1617000000006,-1278.3046,-3452.466300000001
1229,379.8411,1074.4881,791.9504,0.0,0.0,0.0,-1006.9342,-9053.5598,490.2383,5262.3193,-1769.6083,1055.7471,-649.3332,-2061.6568000000007,-1363.1944,-3424.8512000000005
1230,373.8877,1036.5679,794.1127,0.0,0.0,0.0,-1019.4569,-9016.5006,471.1803,5196.2609,-1743.9445,1062.0738,-651.0683,-2163.9479999999994,-1332.9390000000003,-3496.8869999999997
1231,397.8579,1060.8546,755.7902,0.0,0.0,0.0,-1007.2406,-9019.062,482.3661,5228.0497,-1738.7551,1064.1056,-648.9499,-2101.3841,-1323.5994,-3424.9835000000007
1232,390.482,1044.1461,790.675,0.0,0.0,0.0,-998.607,-8989.9184,480.9224,5176.7053,-1724.5119,1056.6448,-645.3106,-2105.5946000000004,-1313.1777,-3418.7723000000005
1233,378.7348,1028.5764,794.1013,0.0,0.0,0.0,-991.5235,-9032.001,494.8511,5217.023,-1753.531,1059.305,-646.7771,-2110.2379,-1341.0031,-3451.241
1234,393.6252,1043.0912,787.6954,0.0,0.0,0.0,-998.7386,-9071.7262,475.6972,5231.8569,-1711.0185,1065.4381,-652.3923,-2138.4989000000005,-1297.9726999999998,-3436.4716000000003
1235,402.4842,1091.3891,810.4994,0.0,0.0,0.0,-1014.1578,-8953.5433,460.3641,5176.5933,-1773.4995,1068.3628,-649.6554,-2026.3709999999983,-1354.7920999999997,-3381.1630999999984
1236,388.4801,1002.8655,786.291,0.0,0.0,0.0,-994.0058,-9066.9046,487.8326,5253.9153,-1745.0378,1060.6658,-653.9456,-2141.5258999999996,-1338.3176,-3479.8435
1237,392.7496,1028.9233,791.9812,0.0,0.0,0.0,-1013.607,-9044.8705,485.2612,5233.38,-1757.9935,1052.6711,-645.07,-2126.182200000001,-1350.3924000000002,-3476.5746000000013
1238,387.342,1034.0463,778.0548,0.0,0.0,0.0,-1003.8532,-9120.2815,474.8066,5197.9592,-1665.2691,1056.6448,-648.4911,-2251.925799999999,-1257.1154,-3509.0411999999988
1239,402.3703,1108.551,799.4562,0.0,0.0,0.0,-1017.1285,-8967.1929,466.5686,5211.1385,-1799.6844,1067.7864,-655.3667,-1996.2368000000006,-1387.2647000000002,-3383.5015000000008
1240,391.9006,1061.3638,777.8917,0.0,0.0,0.0,-1021.0166,-9003.2072,475.7396,5245.9923,-1801.8114,1060.0705,-649.1425,-2071.3358000000007,-1390.8834000000002,-3462.2192000000005
1241,401.5945,1017.3318,783.1508,0.0,0.0,0.0,-1009.3572,-8894.7198,466.5137,5190.6528,-1874.9072,1066.4067,-646.7297,-2044.8334000000013,-1455.2302,-3500.0636000000013
1242,401.9624,1081.7979,775.1016,0.0,0.0,0.0,-993.2008,-8931.8991,466.3407,5180.0158,-1802.7849,1065.6649,-655.6469,-2019.8815000000013,-1392.7669,-3412.648400000001
1243,428.7798,1092.0173,790.1905,0.0,0.0,0.0,-994.4468,-8934.7929,458.61,5162.8953,-1801.8195,1061.866,-649.5565,-1996.7468000000008,-1389.5100000000002,-3386.256800000001
1244,406.7931,1036.8413,774.6034,0.0,0.0,0.0,-1009.8137,-9050.7105,489.9069,5211.3945,-1699.2462,1065.1215,-649.5441,-2140.9849999999988,-1283.6688,-3424.653799999999
1245,380.1948,1104.2113,789.541,0.0,0.0,0.0,-1002.4824,-8961.1584,469.8247,5220.0012,-1776.5144,1069.3362,-656.3137,-1999.8678,-1363.4919,-3363.3597000000004
1246,372.3872,1067.8442,806.4722,0.0,0.0,0.0,-1007.4782,-8866.1989,478.4733,5198.4094,-1869.8551,1077.6049,-660.219,-1950.0908,-1452.4692,-3402.5599999999995
1247,391.5638,1074.7565,773.2853,0.0,0.0,0.0,-996.8147,-8964.2115,480.3948,5199.0004,-1793.587,1059.787,-646.995,-2042.0253999999995,-1380.795,-3422.8203999999996
1248,406.9316,1044.9115,793.5126,0.0,0.0,0.0,-1002.324,-8983.3961,468.2597,5195.0721,-1789.9496,1055.5534,-641.0476,-2077.0326000000005,-1375.4438,-3452.4764000000005
1249,388.3401,995.5839,774.241,0.0,0.0,0.0,-1015.8705,-8886.8993,478.058,5178.4628,-1814.9478,1059.9854,-645.3381,-2088.083999999999,-1400.3004999999998,-3488.3844999999988
1250,378.378,1058.0924,778.763,0.0,0.0,0.0,-1012.586,-8909.7153,470.5169,5156.3474,-1793.4524,1066.024,-644.9722,-2080.2036000000007,-1372.4006,-3452.604200000001
1251,392.8636,1068.1877,796.1221,0.0,0.0,0.0,-1009.2312,-9017.5945,479.1476,5218.8806,-1745.008,1059.6783,-644.4797,-2071.624099999998,-1329.8094,-3401.433499999998
1252,386.4905,1054.3035,805.7349,0.0,0.0,0.0,-1017.6834,-9033.3215,479.3078,5231.9508,-1729.4909,1059.7822,-642.2074,-2093.2174000000014,-1311.9161,-3405.133500000001
1253,390.7133,1030.944,793.1022,0.0,0.0,0.0,-1010.6865,-8942.5917,474.7573,5187.9976,-1804.6292,1079.6934,-662.5559,-2075.7638000000006,-1387.4917,-3463.2555000000007
1254,405.5894,1065.0274,818.1065,0.0,0.0,0.0,-1003.2129,-8907.5573,469.3997,5192.6207,-1823.7177,1069.5677,-658.6591,-1960.0265,-1412.8091,-3372.8356
1255,436.9041,1023.8955,809.8772,0.0,0.0,0.0,-994.4162,-8915.0826,474.2525,5151.3261,-1810.9789,1066.402,-656.6619,-2013.2434000000003,-1401.2388,-3414.4822000000004
1256,412.1835,1070.002,793.5642,0.0,0.0,0.0,-1011.4704,-8833.7299,459.7678,5179.6785,-1909.2496,1068.8826,-658.3191,-1930.0043000000005,-1498.6861000000004,-3428.690400000001
1257,407.5946,1060.529,804.1485,0.0,0.0,0.0,-989.7492,-8996.1376,463.084,5230.7761,-1797.126,1063.0992,-653.261,-2019.7546000000002,-1387.2877999999998,-3407.0424000000003
1258,422.936,1073.7015,830.3889,0.0,0.0,0.0,-978.7853,-9035.4228,477.586,5203.7814,-1754.1179,1069.0007,-658.1592,-2005.814300000001,-1343.2764,-3349.090700000001
1259,396.1649,1005.3761,799.2409,0.0,0.0,0.0,-1003.3647,-9065.2992,473.6642,5222.382,-1734.2409,1065.2727,-654.5088,-2171.8358,-1323.4769999999999,-3495.3127999999997
1260,396.4281,1103.6878,793.4168,0.0,0.0,0.0,-1014.7514,-9037.6487,477.8718,5219.6623,-1757.4229,1061.9463,-649.4375,-2061.3333000000002,-1344.9141,-3406.2474
1261,376.8217,1044.5203,801.4291,0.0,0.0,0.0,-990.6726,-9151.8804,496.8624,5208.3895,-1665.4721,1045.8671,-634.1861,-2214.5299999999997,-1253.7911,-3468.3210999999997
1262,401.6553,1055.3285,782.3195,0.0,0.0,0.0,-1004.613,-9022.3945,461.6348,5170.3984,-1703.5358,1058.5396,-645.1094,-2155.6710000000003,-1290.1056,-3445.7766
1263,415.308,1053.0966,794.3817,0.0,0.0,0.0,-1009.3588,-8963.8046,484.579,5169.8819,-1721.9665,1054.0839,-642.5273,-2055.9161999999997,-1310.4098999999999,-3366.3260999999993
1264,393.3035,1065.8425,783.1129,0.0,0.0,0.0,-1001.497,-8964.3769,474.4858,5196.6662,-1768.8325,1067.1769,-652.7694,-2052.4629999999997,-1354.4250000000002,-3406.888
1265,389.1284,1048.1566,789.9742,0.0,0.0,0.0,-1006.2174,-8999.1438,474.2826,5193.349,-1730.4914,1056.763,-643.0842,-2110.4704,-1316.8126000000002,-3427.2830000000004
1266,382.0378,1076.926,809.5784,0.0,0.0,0.0,-1012.025,-8919.5168,478.5749,5145.3325,-1795.3532,1061.4218,-648.1331,-2039.0921999999991,-1382.0645,-3421.156699999999
1267,384.3459,1069.6644,763.8278,0.0,0.0,0.0,-1020.2993,-9047.4517,478.4713,5196.5402,-1696.5242,1053.6775,-642.5586,-2174.901399999999,-1285.4053,-3460.3066999999987
1268,374.266,1065.9328,789.9248,0.0,0.0,0.0,-1025.1004,-9071.5657,488.2012,5219.1904,-1692.3043,1048.6029,-639.5792,-2159.1508999999996,-1283.2806,-3442.4314999999997
1269,412.2296,1031.1272,803.814,0.0,0.0,0.0,-993.0217,-9063.1449,484.0475,5185.0502,-1698.6718,1066.024,-649.415,-2139.8981000000003,-1282.0628000000002,-3421.9609000000005
1270,395.8724,1032.712,762.7889,0.0,0.0,0.0,-1016.2615,-8976.7383,485.6242,5213.6547,-1742.5698,1063.5292,-653.9188,-2102.3476,-1332.9594000000002,-3435.3070000000002
1271,380.9839,1074.6897,792.0356,0.0,0.0,0.0,-990.4557,-8994.0495,474.9876,5189.706,-1745.1714,1070.456,-654.644,-2072.102399999999,-1329.3594,-3401.461799999999
1272,395.8311,1045.0496,806.5464,0.0,0.0,0.0,-989.7995,-8986.9367,469.4994,5192.4869,-1741.4412,1073.858,-663.1067,-2067.322800000001,-1330.6899,-3398.012700000001
1273,381.9398,1080.7594,785.6597,0.0,0.0,0.0,-1014.0916,-8911.2154,465.4045,5152.2292,-1768.3457,1066.8225,-653.1835,-2059.3143999999993,-1354.7067000000002,-3414.021099999999
1274,384.0653,1091.2958,816.9057,0.0,0.0,0.0,-990.0926,-8996.8579,473.5241,5235.2884,-1808.7837,1069.2086,-663.7218,-1985.8712000000005,-1403.2969,-3389.168100000001
1275,386.962,1052.1278,804.1167,0.0,0.0,0.0,-987.8793,-8999.9465,459.866,5170.6794,-1747.6955,1070.4938,-655.5423,-2114.0739000000003,-1332.7440000000001,-3446.8179
1276,406.8525,1055.1514,797.0584,0.0,0.0,0.0,-1007.335,-9038.9817,481.1773,5168.781,-1713.133,1058.3978,-642.9909,-2137.2960999999996,-1297.7261,-3435.0221999999994
1277,390.8005,1053.28,786.0022,0.0,0.0,0.0,-1003.4177,-9030.0626,468.6777,5187.9829,-1699.9551,1057.9111,-646.534,-2146.736999999999,-1288.578,-3435.314999999999
1278,395.5676,984.0113,779.1436,0.0,0.0,0.0,-1019.4615,-9147.1527,485.8187,5206.6737,-1598.7736,1059.168,-650.2334,-2315.3993,-1189.839,-3505.2383
1279,387.3999,1048.9123,788.8449,0.0,0.0,0.0,-992.1012,-9072.2346,479.0774,5156.1403,-1671.9014,1062.3243,-653.0134,-2203.9610000000002,-1262.5905,-3466.5514999999996
1280,413.4584,1053.1721,806.5512,0.0,0.0,0.0,-1007.9845,-8992.6638,459.2563,5147.2698,-1730.8911,1056.5314,-645.9844,-2120.9404999999997,-1320.3441,-3441.2846
1281,402.809,1085.0932,805.2916,0.0,0.0,0.0,-1006.5811,-8967.2625,472.0878,5202.6262,-1782.3956,1067.8856,-650.4347,-2005.935800000001,-1364.9447,-3370.880500000001
1282,382.3087,1056.1705,794.4836,0.0,0.0,0.0,-1001.2667,-9022.3773,498.6229,5187.0327,-1714.2861,1061.7337,-642.1213,-2105.0256,-1294.6737,-3399.6993
1283,403.5695,1112.3271,799.6711,0.0,0.0,0.0,-1012.9002,-9107.6707,485.4656,5210.4337,-1646.97,1063.2126,-642.3945,-2109.103900000002,-1226.1518999999998,-3335.255800000002
1284,422.7987,1067.8925,791.2976,0.0,0.0,0.0,-1011.6012,-9050.7396,469.1454,5191.5668,-1709.6008,1059.9051,-644.3932,-2119.639800000001,-1294.0889,-3413.728700000001
1285,392.0308,1038.2833,812.5382,0.0,0.0,0.0,-1009.2996,-9219.7085,485.179,5233.4968,-1620.4783,1052.8129,-635.1157,-2267.4800000000005,-1202.7811000000002,-3470.2611
1286,387.8047,1045.4206,795.1763,0.0,0.0,0.0,-983.9032,-9110.3873,472.9374,5204.4033,-1667.0275,1051.4284,-637.1722,-2188.5482,-1252.7712999999999,-3441.3195000000005
1287,388.8674,1036.9751,788.2082,0.0,0.0,0.0,-996.8175,-9135.7514,465.1397,5219.8157,-1664.4651,1059.9098,-643.1433,-2233.562799999999,-1247.6986,-3481.2613999999985
1288,395.3965,1048.4642,782.6792,0.0,0.0,0.0,-993.3238,-9165.2611,485.7307,5248.1191,-1667.9689,1056.8197,-647.9475,-2198.1952,-1259.0967,-3457.2919
1289,399.1192,1095.0256,786.8703,0.0,0.0,0.0,-1002.9811,-9127.7962,492.7287,5213.6458,-1659.3886,1054.5422,-643.3061,-2143.387700000001,-1248.1525,-3391.5402000000013
1290,371.2911,1047.6565,789.3699,0.0,0.0,0.0,-1006.7349,-9026.6945,468.0974,5188.8543,-1737.721,1064.4222,-653.8661,-2168.1602000000003,-1327.1649,-3495.3251
1291,391.4123,1102.464,793.4362,0.0,0.0,0.0,-1023.4236,-9003.757,480.4272,5197.6371,-1744.0587,1060.5902,-646.2465,-2061.8037999999997,-1329.715,-3391.5188
1292,395.449,1046.5466,803.1665,0.0,0.0,0.0,-1011.6946,-9050.8875,466.7343,5202.8807,-1721.1348,1066.3311,-652.9419,-2147.805000000001,-1307.7456,-3455.5506000000005
1293,405.6822,1103.2464,781.2258,0.0,0.0,0.0,-990.626,-9001.1057,464.9394,5148.2716,-1731.7703,1059.7255,-647.5373,-2088.3662999999997,-1319.5820999999999,-3407.9483999999998
1294,410.5479,1007.8917,774.5738,0.0,0.0,0.0,-1004.833,-8937.0077,459.3266,5182.0892,-1770.6936,1062.7637,-644.6834,-2107.4114999999993,-1352.6133,-3460.0247999999992
1295,382.9939,1053.7767,763.1183,0.0,0.0,0.0,-1013.6643,-8895.8101,489.4069,5182.9512,-1802.945,1073.3288,-657.049,-2037.2274000000007,-1386.6652,-3423.8926
1296,354.9836,977.898,771.5939,0.0,0.0,0.0,-1005.2102,-8960.2146,484.0434,5215.1619,-1800.1241,1070.0119,-651.7986,-2161.7439999999997,-1381.9108,-3543.6548
1297,376.6346,1077.4552,792.7822,0.0,0.0,0.0,-1002.3488,-8999.2992,480.3732,5216.2175,-1794.2635,1066.0665,-652.7025,-2058.185299999999,-1380.8995,-3439.084799999999
1298,429.8539,1039.1747,774.6351,0.0,0.0,0.0,-1015.256,-8989.3049,470.7526,5185.9918,-1767.2835,1056.3802,-645.8949,-2104.1528,-1356.7982,-3460.951
1299,371.3734,1059.3037,789.8182,0.0,0.0,0.0,-1009.7727,-8931.6162,487.1978,5212.8323,-1840.4712,1075.5496,-659.1207,-2020.8635000000004,-1424.0423,-3444.9058
1300,416.7406,1059.5546,801.9151,0.0,0.0,0.0,-1001.778,-8947.2787,461.5002,5178.5539,-1777.6958,1067.5927,-647.6938,-2030.7923,-1357.7969,-3388.5892000000003
1301,380.9976,1010.3182,772.7489,0.0,0.0,0.0,-1019.2882,-8959.6364,475.0269,5207.8544,-1807.1705,1071.3774,-654.9328,-2131.9785999999995,-1390.7259,-3522.7044999999994
1302,430.5561,1072.7506,772.5426,0.0,0.0,0.0,-990.6136,-8883.0579,455.3269,5189.06,-1873.1898,1066.213,-651.2756,-1953.4353,-1458.2524000000003,-3411.6877000000004
1303,383.7808,1063.4366,800.031,0.0,0.0,0.0,-1017.4082,-9003.3845,482.2492,5259.7884,-1807.0081,1055.5108,-644.4775,-2031.506699999999,-1395.9748,-3427.481499999999
1304,403.6459,1064.9909,770.5994,0.0,0.0,0.0,-1013.8537,-8996.5068,464.6852,5213.7815,-1785.5426,1058.9081,-643.3147,-2092.6575999999995,-1369.9492,-3462.606799999999
1305,420.2945,1002.8082,788.5988,0.0,0.0,0.0,-1020.5915,-8992.374,495.0489,5236.0105,-1794.7979,1053.446,-642.6821,-2070.204599999999,-1384.034,-3454.238599999999
1306,390.1924,1076.6782,776.2597,0.0,0.0,0.0,-1006.0052,-9079.3369,469.6137,5211.1775,-1709.3648,1064.1198,-653.3876,-2161.4206000000004,-1298.6326000000001,-3460.0532000000007
1307,412.3497,1062.6933,814.7459,0.0,0.0,0.0,-982.597,-9005.5169,463.4127,5194.9947,-1763.4919,1061.7337,-650.7857,-2039.9176000000007,-1352.5439000000001,-3392.461500000001
1308,392.6537,1054.3311,812.9743,0.0,0.0,0.0,-1007.0222,-8922.7577,475.7228,5198.0229,-1834.4722,1066.7516,-656.6569,-1996.0751,-1424.3774999999998,-3420.4526
1309,375.3577,1077.2584,767.8101,0.0,0.0,0.0,-992.4524,-8943.136,461.6111,5211.5863,-1813.8857,1059.116,-650.8064,-2041.9648000000007,-1405.5761000000002,-3447.5409000000004
1310,413.4038,1066.3218,779.1543,0.0,0.0,0.0,-988.3766,-8964.6672,486.6378,5183.59,-1788.3611,1067.1863,-660.7351,-2023.936099999999,-1381.9099,-3405.8459999999986
1311,381.5299,1086.2732,770.1125,0.0,0.0,0.0,-1012.4367,-8950.331,465.7761,5197.6102,-1798.7773,1068.4573,-656.3448,-2061.4658,-1386.6648,-3448.1305999999995
1312,397.4466,1002.1765,798.1255,0.0,0.0,0.0,-1002.1387,-9007.2073,473.4621,5255.7685,-1823.6877,1061.3793,-655.1532,-2082.3668000000007,-1417.4615999999999,-3499.8284000000003
