Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1157,419.4407,1056.5579,822.7397,0.0,0.0,0.0,-1023.9512,-9042.1265,471.8876,5383.2044,-1746.4483,1070.4891,-650.9993,-1912.247400000001,-1326.9585,-3239.2059000000013
1158,400.5069,1111.7502,812.1922,0.0,0.0,0.0,-1022.1229,-8980.7428,479.3362,5331.7404,-1766.5011,1064.5403,-643.3433,-1867.3398000000007,-1345.3041,-3212.6439000000005
1159,415.7333,1080.499,819.0398,0.0,0.0,0.0,-1000.5185,-9007.6064,479.0816,5358.5601,-1772.9858,1071.1364,-653.113,-1855.2111000000014,-1354.9624,-3210.1735000000017
1160,394.8373,1083.9248,790.1901,0.0,0.0,0.0,-991.1105,-8961.66,476.5082,5344.7756,-1805.64,1067.0115,-651.0536,-1862.5344999999998,-1389.6821,-3252.2165999999997
1161,396.3273,1076.9967,812.5449,0.0,0.0,0.0,-998.0859,-9058.043,465.6694,5361.0991,-1727.4705,1076.23,-655.9106,-1943.4915,-1307.1511,-3250.6426
1162,391.8015,1095.0752,839.4692,0.0,0.0,0.0,-1020.682,-9111.3436,484.1712,5384.2407,-1698.3867,1070.3379,-652.1299,-1937.2677999999996,-1280.1787,-3217.4464999999996
1163,409.9907,1076.6487,822.9762,0.0,0.0,0.0,-1009.0279,-8971.1414,467.2255,5308.3392,-1767.4654,1079.4997,-666.7663,-1894.9889999999996,-1354.732,-3249.7209999999995
1164,381.5407,1055.3777,808.0906,0.0,0.0,0.0,-1002.3492,-9071.8202,484.8502,5337.6848,-1713.6402,1072.6484,-666.0831,-2006.6254000000008,-1307.0749,-3313.7003000000004
1165,399.9474,1101.749,808.8286,0.0,0.0,0.0,-990.2403,-9051.754,481.7904,5371.0052,-1764.668,1075.8472,-666.0636,-1878.6737000000012,-1354.8844,-3233.5581000000006
1166,381.4216,1091.6063,816.4598,0.0,0.0,0.0,-1004.4125,-9101.2508,483.9948,5385.2364,-1700.602,1074.477,-656.9267,-1946.9443999999994,-1283.0517,-3229.9960999999994
1167,378.2267,1008.8612,784.9789,0.0,0.0,0.0,-1016.0696,-9133.2265,492.7926,5378.2978,-1649.4419,1068.8023,-660.5047,-2106.138900000001,-1241.1443,-3347.2832000000003
1168,407.2617,1084.5901,804.1532,0.0,0.0,0.0,-998.0979,-9165.1041,483.4725,5364.8648,-1627.9698,1070.0874,-651.8981,-2018.8597,-1209.7805000000003,-3228.6402
1169,388.8886,1008.2415,847.6616,0.0,0.0,0.0,-1008.5895,-9121.4941,483.9523,5392.0039,-1672.6403,1071.212,-658.7167,-2009.3357000000005,-1260.145,-3269.4807000000005
1170,371.9792,1120.1253,811.9375,0.0,0.0,0.0,-1004.0891,-9140.036,488.7746,5388.112,-1653.6317,1059.9429,-644.2438,-1963.1965,-1237.9325999999999,-3201.1291
1171,410.5544,1039.4977,803.7833,0.0,0.0,0.0,-999.9598,-9162.7159,471.8557,5374.9099,-1631.7147,1063.326,-648.1007,-2062.0747,-1216.4894,-3278.5641
1172,396.3231,1073.9269,813.8727,0.0,0.0,0.0,-1010.4755,-9100.9272,469.5302,5342.416,-1680.3974,1072.3082,-657.9579,-2015.3338000000003,-1266.0471000000002,-3281.3809
1173,382.2927,1089.2002,780.3839,0.0,0.0,0.0,-975.6685,-9038.5707,464.6297,5349.9966,-1750.161,1080.3643,-663.312,-1947.7360999999992,-1333.1087000000002,-3280.844799999999
1174,388.3898,1071.6025,795.2335,0.0,0.0,0.0,-1006.0191,-9072.2302,482.1714,5348.9354,-1670.5106,1069.648,-648.0561,-1991.9166999999989,-1248.9187000000002,-3240.835399999999
1175,399.6797,1075.864,812.3521,0.0,0.0,0.0,-1015.6992,-9050.2148,478.3344,5389.2597,-1741.7282,1068.9818,-650.2502,-1910.4241000000002,-1322.9966,-3233.4207
1176,387.465,1104.6277,807.6141,0.0,0.0,0.0,-1009.7903,-9008.4253,491.5815,5372.477,-1773.2339,1072.3838,-661.0724,-1854.4503000000013,-1361.9225,-3216.3728000000015
1177,405.6277,1039.3184,799.4339,0.0,0.0,0.0,-996.3985,-9094.3044,474.6856,5380.39,-1720.5044,1076.3528,-660.0273,-1991.247300000001,-1304.1789,-3295.426200000001
1178,366.5923,1054.7272,810.673,0.0,0.0,0.0,-1000.7214,-9045.5254,485.3587,5391.4349,-1742.6472,1070.1442,-645.1309,-1937.4607000000005,-1317.6339000000003,-3255.0946000000013
1179,429.5547,1030.499,835.8977,0.0,0.0,0.0,-1004.8607,-9073.4763,484.3173,5377.3483,-1714.0007,1069.7189,-650.4883,-1920.7200000000012,-1294.7701,-3215.490100000001
1180,390.8095,1017.8404,811.9479,0.0,0.0,0.0,-999.8084,-8963.7029,489.2713,5368.0485,-1830.0541,1074.529,-654.7787,-1885.5937000000004,-1410.3038000000001,-3295.8975000000005
1181,375.8625,1045.8833,820.7533,0.0,0.0,0.0,-1006.5805,-9053.2448,509.1733,5390.4433,-1745.7372,1064.6159,-646.1354,-1917.7096000000001,-1327.2567,-3244.9663
1182,395.0719,1051.3324,802.0359,0.0,0.0,0.0,-994.71,-9081.8759,472.5466,5379.8253,-1733.1592,1076.6269,-665.4828,-1975.773799999999,-1322.0151,-3297.7888999999986
1183,374.7555,1049.9505,796.5393,0.0,0.0,0.0,-995.2417,-9028.2614,486.4301,5387.6608,-1775.1018,1079.6225,-667.6804,-1928.1669000000002,-1363.1597,-3291.3266000000003
1184,405.4593,1077.3378,798.6614,0.0,0.0,0.0,-1008.7974,-9137.663,473.2767,5368.3012,-1670.7734,1073.1965,-659.9882,-2023.424000000001,-1257.5651,-3280.9891000000007
1185,419.2314,1026.1617,803.2377,0.0,0.0,0.0,-1006.0974,-9048.6786,468.2355,5356.4295,-1704.1088,1073.4186,-654.798,-1981.480199999999,-1285.4882,-3266.968399999999
1186,401.6837,988.4381,828.3998,0.0,0.0,0.0,-1004.8838,-9005.5738,471.9993,5365.9362,-1753.043,1092.2099,-674.9482,-1954.0004999999992,-1335.7812999999999,-3289.781799999999
1187,422.9047,1031.085,825.3731,0.0,0.0,0.0,-1021.9735,-8983.7056,488.4244,5404.2061,-1828.2137,1069.3787,-656.4186,-1833.6857999999993,-1415.2536,-3248.9393999999993
1188,398.4276,1103.9649,815.2075,0.0,0.0,0.0,-993.8264,-9089.6446,466.4045,5405.0509,-1744.4365,1079.8729,-668.8816,-1894.4155999999994,-1333.4452,-3227.860799999999
1189,421.8328,1063.2113,789.3133,0.0,0.0,0.0,-982.5657,-9139.3455,479.4503,5362.7986,-1659.1276,1079.1358,-665.6455,-2005.3048999999992,-1245.6372999999999,-3250.942199999999
1190,423.7405,1002.6158,837.2203,0.0,0.0,0.0,-1003.2337,-9096.7212,480.0965,5395.422,-1729.8238,1075.7244,-662.5347,-1960.859800000001,-1316.6340999999998,-3277.4939000000013
1191,413.9214,1057.3002,824.9096,0.0,0.0,0.0,-1002.5084,-9046.3024,469.3314,5363.8397,-1747.4027,1070.3568,-650.911,-1919.5085000000008,-1327.9569000000001,-3247.465400000001
1192,415.0362,1068.1285,817.1722,0.0,0.0,0.0,-1017.5897,-9004.6274,474.3481,5370.8358,-1777.1597,1067.4178,-652.8053,-1876.6962999999996,-1362.5472,-3239.2434999999996
1193,374.192,1047.5326,802.6112,0.0,0.0,0.0,-1023.0559,-9014.6948,484.4771,5381.6706,-1790.0939,1074.614,-663.5803,-1947.2671999999993,-1379.0602,-3326.327399999999
1194,403.7137,1054.3018,801.2735,0.0,0.0,0.0,-995.1153,-9029.5267,481.0279,5409.6538,-1804.8931,1080.8983,-669.1039,-1874.6713000000009,-1393.0987,-3267.7700000000013
1195,378.9867,1054.0275,808.9342,0.0,0.0,0.0,-1024.4823,-8926.8869,497.9342,5383.5072,-1839.4229,1077.0994,-660.5194,-1827.9794000000002,-1422.8429,-3250.8223000000003
1196,403.8863,1084.971,791.175,0.0,0.0,0.0,-1019.4222,-8924.843,465.536,5391.9615,-1847.3868,1080.7187,-659.082,-1806.7354000000005,-1425.7501000000002,-3232.4855000000007
1197,409.7581,1104.5476,808.8183,0.0,0.0,0.0,-1002.6765,-8920.0663,482.2385,5337.333,-1848.1531,1088.0141,-669.924,-1780.0473000000002,-1430.0629999999999,-3210.1103000000003
1198,392.2765,1073.3163,808.1637,0.0,0.0,0.0,-981.4594,-8928.9411,479.9847,5356.1642,-1870.6027,1090.8491,-669.5781,-1800.4951,-1449.3317,-3249.8268
1199,408.2874,1050.9782,814.3948,0.0,0.0,0.0,-1007.8522,-8965.3704,490.7688,5373.8836,-1798.2566,1081.4605,-666.4544,-1834.9098000000004,-1383.2505,-3218.1603
1200,402.891,1038.321,821.3429,0.0,0.0,0.0,-996.032,-8905.1089,476.5481,5367.3081,-1847.4714,1079.821,-668.9689,-1794.7297999999992,-1436.6192999999998,-3231.349099999999
1201,379.8775,1036.3515,809.9922,0.0,0.0,0.0,-993.4233,-9006.1284,489.8007,5364.9956,-1787.8086,1083.7947,-664.6193,-1918.5342,-1368.6332000000002,-3287.1674000000003
1202,381.647,1079.093,807.3879,0.0,0.0,0.0,-1006.2599,-8946.5773,482.2467,5368.3114,-1817.8947,1075.0062,-655.5309,-1834.1512000000012,-1398.4194,-3232.570600000001
1203,388.8104,1095.0561,786.1452,0.0,0.0,0.0,-984.3555,-8890.9067,493.9961,5368.4778,-1890.5391,1075.3653,-654.5309,-1742.7766000000001,-1469.7047,-3212.4813000000004
1204,391.8728,1101.8696,761.5522,0.0,0.0,0.0,-1011.2043,-8860.986,461.9161,5327.0746,-1880.8912,1081.5645,-661.9651,-1827.9050000000007,-1461.2918,-3289.1968000000006
1205,394.8453,1055.3241,788.4311,0.0,0.0,0.0,-970.5254,-8892.8878,492.8477,5338.0939,-1869.9533,1083.7569,-665.7131,-1793.8711000000003,-1451.9094999999998,-3245.7806
1206,350.0344,1065.4356,794.0347,0.0,0.0,0.0,-988.2276,-9019.9434,483.9561,5393.9228,-1789.1723,1092.5312,-672.746,-1920.7874000000002,-1369.3871,-3290.1745000000005
1207,387.9745,1038.5604,809.1191,0.0,0.0,0.0,-986.8609,-9061.7712,490.9728,5370.6227,-1741.5599,1076.0929,-663.2852,-1951.382599999999,-1328.7522,-3280.134799999999
1208,374.3788,1065.4587,768.9231,0.0,0.0,0.0,-990.3168,-8943.8247,469.0751,5342.0341,-1806.656,1080.473,-664.5012,-1914.2717000000002,-1390.6842000000001,-3304.9559000000004
1209,384.5739,1079.8899,814.0565,0.0,0.0,0.0,-1015.9494,-8996.9298,484.2674,5358.6844,-1767.1063,1083.6104,-664.1616,-1891.4070999999994,-1347.6574999999998,-3239.0645999999992
1210,378.2247,1066.6399,820.481,0.0,0.0,0.0,-995.0618,-9000.8431,475.755,5356.1013,-1790.1088,1081.3897,-666.868,-1898.7030000000004,-1375.5871000000002,-3274.2901000000006
1211,421.229,1076.6743,799.7599,0.0,0.0,0.0,-995.2457,-8946.7954,474.4616,5413.4148,-1872.535,1086.7242,-671.8217,-1756.5015000000021,-1457.6325,-3214.134000000002
1212,403.8143,1070.3772,805.3412,0.0,0.0,0.0,-1000.618,-8958.0146,475.7395,5397.3583,-1859.0842,1083.171,-665.3718,-1806.0021000000015,-1441.2849999999999,-3247.2871000000014
1213,394.7498,1047.6621,772.3836,0.0,0.0,0.0,-985.421,-8924.7269,483.701,5374.9053,-1855.8977,1082.7883,-661.1905,-1836.7460999999994,-1434.2999,-3271.046
1214,375.6635,1062.7904,808.2467,0.0,0.0,0.0,-1011.3119,-8932.629,476.2937,5368.182,-1858.3439,1084.7728,-668.3465,-1852.7646000000013,-1441.9176000000002,-3294.6822000000016
1215,371.0496,1061.7451,799.6497,0.0,0.0,0.0,-989.3431,-8869.4236,476.081,5348.2391,-1891.6131,1078.5405,-668.6601,-1802.0022,-1481.7327,-3283.7349
1216,392.6685,1045.2892,781.4694,0.0,0.0,0.0,-962.2295,-8894.3814,484.9995,5368.9014,-1889.0135,1095.2197,-680.4624,-1783.282900000001,-1474.2561999999998,-3257.539100000001
1217,367.876,1081.0177,797.9199,0.0,0.0,0.0,-995.4633,-8919.556,467.2781,5347.7689,-1851.1143,1093.4101,-679.0876,-1853.1587000000009,-1436.7918,-3289.950500000001
1218,407.4165,1067.5155,830.4163,0.0,0.0,0.0,-971.9724,-8924.2876,480.2624,5375.1765,-1892.5052,1091.813,-678.5289,-1735.4728000000005,-1479.2211,-3214.6939
1219,424.1348,1064.7713,812.7503,0.0,0.0,0.0,-995.4621,-8805.0246,483.5707,5333.8543,-1906.0004,1082.5189,-665.8933,-1681.4053000000004,-1489.3747999999998,-3170.7801
1220,405.7687,1016.4671,789.4231,0.0,0.0,0.0,-995.2356,-9018.3849,472.4238,5376.418,-1798.4706,1083.0434,-671.6899,-1953.1197999999986,-1387.1171,-3340.2368999999985
1221,419.3776,1088.9686,800.0903,0.0,0.0,0.0,-992.1095,-8882.5194,484.7578,5348.3856,-1902.3045,1077.1419,-662.1284,-1733.049,-1487.291,-3220.34
1222,407.5676,1087.7271,805.8323,0.0,0.0,0.0,-1009.6737,-8940.0205,484.7678,5428.2649,-1875.7617,1082.6371,-664.5813,-1735.5345000000007,-1457.7059000000002,-3193.2404000000006
1223,404.7414,1074.3372,821.5169,0.0,0.0,0.0,-1022.7109,-8903.3678,490.9393,5380.7744,-1892.0663,1082.3299,-665.0504,-1753.7695000000003,-1474.7867999999999,-3228.5563
1224,389.9858,1093.6593,839.8951,0.0,0.0,0.0,-995.7531,-8922.7524,480.0801,5384.4632,-1888.7061,1085.5807,-671.9577,-1730.4219999999996,-1475.0831000000003,-3205.5051
1225,412.8814,998.2996,771.4294,0.0,0.0,0.0,-983.5417,-8904.9632,484.6398,5373.0461,-1870.3623,1075.4409,-664.9812,-1848.2086000000008,-1459.9026,-3308.1112000000003
1226,381.7301,1049.375,780.0851,0.0,0.0,0.0,-1006.9916,-8866.4089,473.0368,5374.8668,-1892.9205,1079.5516,-664.8155,-1814.306700000001,-1478.1844,-3292.4911000000016
1227,391.28,1058.8828,817.2036,0.0,0.0,0.0,-1010.5984,-8932.795,490.8545,5371.3596,-1859.5356,1066.7185,-656.2204,-1813.8129,-1449.0375,-3262.8504000000003
1228,388.28,1047.5861,822.9886,0.0,0.0,0.0,-1005.3198,-8982.3946,491.1334,5356.0484,-1772.3618,1077.2222,-661.0329,-1881.6779000000006,-1356.1725000000001,-3237.8504000000003
1229,396.234,1062.431,823.0297,0.0,0.0,0.0,-1013.4399,-8974.3476,474.4674,5389.8072,-1814.8027,1079.2587,-662.9466,-1841.8181999999988,-1398.4905999999999,-3240.308799999999
1230,400.9723,1035.8149,817.4301,0.0,0.0,0.0,-1001.2381,-9060.5012,489.4037,5420.6833,-1819.3362,1062.4944,-654.4433,-1897.4350000000013,-1411.2851,-3308.720100000001
1231,404.4049,1060.4319,803.6158,0.0,0.0,0.0,-1018.9845,-8930.332,468.0478,5394.4961,-1898.4594,1070.8813,-657.4362,-1818.3199999999997,-1485.0142999999998,-3303.3342999999995
1232,376.9141,1071.1601,803.9648,0.0,0.0,0.0,-999.582,-8989.127,477.7807,5386.5617,-1804.5977,1071.1789,-655.111,-1872.3275999999996,-1388.5297999999998,-3260.8574
1233,389.1263,1052.2764,818.8754,0.0,0.0,0.0,-992.6345,-8929.6922,480.2182,5396.3205,-1875.6035,1087.57,-673.3557,-1785.5099,-1461.3892,-3246.8991000000005
1234,390.5807,1047.2057,786.7631,0.0,0.0,0.0,-993.8151,-8980.8017,484.8701,5417.1187,-1846.5348,1072.105,-661.4914,-1848.0784999999996,-1435.9211999999998,-3283.9996999999994
1235,404.8642,1080.722,806.8997,0.0,0.0,0.0,-1003.4589,-9002.1805,474.5225,5405.8983,-1806.1936,1087.9763,-673.3311,-1832.7327000000005,-1391.5484000000001,-3224.2811000000006
1236,360.5757,1040.745,817.1242,0.0,0.0,0.0,-1006.8222,-8872.6842,469.8483,5394.3412,-1896.5433,1075.0723,-661.6876,-1796.8720000000003,-1483.1586,-3280.030600000001
1237,385.6969,1070.394,813.1319,0.0,0.0,0.0,-1026.4202,-8992.9274,478.7941,5407.2896,-1822.4298,1074.3305,-661.5555,-1864.0411000000004,-1409.6547999999998,-3273.6959
1238,393.81,1096.6016,832.878,0.0,0.0,0.0,-1002.5107,-8921.0822,486.4011,5395.9976,-1890.114,1080.8274,-663.6346,-1717.9046000000008,-1472.9212000000002,-3190.825800000001
1239,409.9021,1050.3283,832.0474,0.0,0.0,0.0,-985.2387,-9032.944,482.4992,5382.6349,-1771.4823,1080.0667,-664.9873,-1860.7707999999993,-1356.4028999999998,-3217.1736999999985
1240,411.5497,1086.4837,806.7573,0.0,0.0,0.0,-999.1691,-8887.6328,470.7941,5370.1568,-1905.7773,1083.2466,-669.5229,-1741.0602999999992,-1492.0536000000002,-3233.113899999999
1241,388.0262,1049.6558,826.3,0.0,0.0,0.0,-998.5444,-8964.8909,488.2922,5400.3204,-1842.4916,1086.5021,-663.012,-1810.8407000000007,-1419.0015,-3229.842200000001
1242,424.0109,1004.1821,826.0358,0.0,0.0,0.0,-1004.2332,-9072.478,472.4735,5421.8158,-1791.1245,1079.5705,-665.482,-1928.1930999999986,-1377.0359999999998,-3305.2290999999987
1243,390.7184,1060.0677,804.538,0.0,0.0,0.0,-992.1159,-9103.7534,481.3534,5452.6231,-1781.0755,1064.271,-651.6393,-1906.5686999999998,-1368.4438,-3275.0125
1244,399.9297,1018.741,813.7101,0.0,0.0,0.0,-1013.4314,-9074.1773,488.462,5376.6953,-1724.5548,1056.5551,-642.8089,-1990.0706,-1310.8085999999998,-3300.8792
1245,395.4932,1072.1035,808.2383,0.0,0.0,0.0,-1010.9874,-8990.2878,483.3145,5366.6522,-1814.8756,1063.6473,-652.6333,-1875.4734999999991,-1403.8616,-3279.3350999999993
1246,360.8785,1052.5874,810.9737,0.0,0.0,0.0,-986.9629,-9013.0049,486.737,5374.6329,-1827.5908,1068.4526,-655.406,-1914.158300000001,-1414.5441999999998,-3328.702500000001
1247,379.333,1045.2373,817.8595,0.0,0.0,0.0,-983.3149,-8924.2694,489.401,5361.6761,-1868.0776,1069.3881,-652.9921,-1814.0773999999992,-1451.6816000000003,-3265.7589999999996
1248,382.4184,998.0403,846.5268,0.0,0.0,0.0,-1023.1898,-8996.6478,480.4565,5402.2663,-1818.955,1068.2589,-652.7866,-1910.1292999999996,-1403.4827,-3313.6119999999996
1249,430.1515,1060.9808,809.6353,0.0,0.0,0.0,-1001.3892,-8826.8723,465.1878,5308.6563,-1932.9478,1089.7812,-669.4412,-1753.649800000002,-1512.6078,-3266.2576000000017
1250,426.5358,1064.0804,825.6758,0.0,0.0,0.0,-1029.1727,-8883.9328,475.0438,5418.7927,-1939.1908,1076.2441,-658.7387,-1702.9769999999999,-1521.6854000000003,-3224.6624
1251,383.4351,1052.8778,813.1849,0.0,0.0,0.0,-996.5707,-8849.2495,472.2575,5328.6817,-1918.2034,1078.1672,-662.5195,-1795.3832000000002,-1502.5557,-3297.9389000000006
1252,415.3293,1058.4332,788.9184,0.0,0.0,0.0,-1001.4972,-8907.941,466.8388,5330.1041,-1828.0126,1073.5651,-653.9688,-1849.814400000002,-1408.4162999999999,-3258.2307000000023
1253,403.8973,1060.0685,820.1911,0.0,0.0,0.0,-1033.8269,-8950.9605,476.5227,5370.996,-1815.8082,1067.0682,-656.1666,-1853.1117999999997,-1404.9066,-3258.0183999999995
1254,408.4635,1056.5433,817.2063,0.0,0.0,0.0,-1009.0451,-8998.9698,480.2408,5354.0108,-1816.5159,1075.474,-666.8565,-1891.5502000000015,-1407.8984,-3299.4486000000015
1255,402.0515,1061.7999,825.499,0.0,0.0,0.0,-982.9295,-8954.5585,479.2523,5374.6273,-1873.6134,1076.9434,-663.098,-1794.257999999999,-1459.7679999999998,-3254.025999999999
1256,419.6441,1090.3679,787.4037,0.0,0.0,0.0,-998.2392,-9030.683,480.29,5359.8241,-1799.7068,1078.6728,-665.9776,-1891.3924000000015,-1387.0115999999998,-3278.4040000000014
1257,407.0283,1066.4922,794.766,0.0,0.0,0.0,-996.4733,-9068.3055,468.4027,5372.2227,-1758.5721,1071.3727,-657.8303,-1955.866900000001,-1345.0297,-3300.8966000000014
1258,403.6999,1087.4272,805.3492,0.0,0.0,0.0,-1006.3994,-9006.1168,472.5592,5371.5009,-1791.6858,1085.5524,-670.6281,-1871.9798,-1376.7615,-3248.7413
1259,357.1718,1083.9656,812.4506,0.0,0.0,0.0,-994.2236,-9016.0904,497.1267,5366.901,-1752.4846,1076.1733,-665.9089,-1892.698299999999,-1342.2202000000002,-3234.918499999999
1260,408.0665,1017.36,804.3088,0.0,0.0,0.0,-1003.1572,-8969.0965,487.4755,5392.8053,-1842.7512,1076.4237,-666.1668,-1862.2375999999986,-1432.4942999999998,-3294.731899999998
1261,406.9422,1032.0298,813.738,0.0,0.0,0.0,-1004.5939,-8977.2668,485.7374,5358.4169,-1793.6544,1064.8238,-650.9347,-1884.996399999999,-1379.7653,-3264.761699999999
1262,385.1539,1051.2916,827.4134,0.0,0.0,0.0,-1012.6067,-8994.6508,481.7451,5364.006,-1789.1061,1069.2842,-660.9775,-1897.6474999999991,-1380.7993999999999,-3278.446899999999
1263,383.4805,1080.6435,802.2715,0.0,0.0,0.0,-993.044,-9008.7382,472.7135,5408.9907,-1846.7744,1075.7622,-662.5391,-1853.6825,-1433.5513,-3287.2338
1264,429.2123,1039.0029,828.8565,0.0,0.0,0.0,-1021.4393,-8841.6363,474.9637,5379.61,-1953.9139,1081.0211,-666.2199,-1711.4301999999998,-1539.1127000000001,-3250.5429
1265,355.7927,1062.5522,787.7237,0.0,0.0,0.0,-999.9786,-8853.468,485.8537,5355.1813,-1922.1555,1091.0665,-675.2674,-1806.3430000000008,-1506.3564000000001,-3312.6994000000004
1266,376.4727,1074.8187,793.7912,0.0,0.0,0.0,-1022.4876,-8929.1366,479.1078,5368.9496,-1866.1785,1074.5668,-660.928,-1858.4841999999999,-1452.5396999999998,-3311.0238999999997
1267,396.9129,1056.44,802.6669,0.0,0.0,0.0,-1015.0419,-8956.6407,489.5941,5397.0596,-1874.9683,1084.0876,-668.9708,-1829.0091000000002,-1459.8515,-3288.8606
1268,383.4758,1045.1312,817.8193,0.0,0.0,0.0,-994.6062,-8909.5245,500.416,5391.2145,-1911.1878,1081.6164,-668.4962,-1766.0738999999994,-1498.0675999999999,-3264.1414999999993
1269,410.9801,1097.7015,818.0154,0.0,0.0,0.0,-992.4709,-8880.2549,478.2628,5382.3173,-1940.3095,1085.5146,-671.4696,-1685.4487,-1526.2645000000002,-3211.7132
1270,372.9522,1086.5927,769.0398,0.0,0.0,0.0,-985.5257,-8860.1811,473.3774,5347.2441,-1926.8233,1087.5274,-674.524,-1796.5006000000003,-1513.8199,-3310.3205000000003
1271,405.7362,1088.433,790.4538,0.0,0.0,0.0,-993.7255,-8883.2505,480.2543,5344.895,-1875.818,1082.2165,-670.5566,-1767.2037,-1464.1581,-3231.3618
1272,405.5307,1074.477,805.9532,0.0,0.0,0.0,-993.4853,-8838.848,478.8498,5388.9072,-1930.4152,1085.5004,-666.5628,-1678.6154000000006,-1511.4776000000002,-3190.0930000000008
1273,396.0692,1069.7356,774.4405,0.0,0.0,0.0,-1014.1493,-8894.441,497.0125,5400.2188,-1903.8601,1078.7342,-661.1346,-1771.1137000000017,-1486.2604999999999,-3257.3742000000016
1274,365.7832,1050.6669,800.318,0.0,0.0,0.0,-997.3033,-8994.8208,488.6217,5394.2377,-1840.6808,1075.5259,-663.4145,-1892.4966000000004,-1428.5693999999999,-3321.0660000000003
1275,386.3534,1061.725,802.6445,0.0,0.0,0.0,-958.7377,-9016.9597,481.6142,5397.6264,-1842.7742,1092.6399,-681.5327,-1845.7339000000002,-1431.6670000000001,-3277.4008999999996
1276,402.372,1042.3601,828.6701,0.0,0.0,0.0,-992.9583,-8953.1431,485.1376,5374.5506,-1856.1596,1081.933,-668.11,-1813.0109999999995,-1442.3366,-3255.3475999999996
1277,416.6969,1055.9336,821.0263,0.0,0.0,0.0,-983.3207,-9044.767,494.141,5397.2876,-1806.1086,1081.2101,-666.0565,-1843.0023,-1390.955,-3233.9573000000005
1278,389.2723,1034.9323,817.1932,0.0,0.0,0.0,-1011.0865,-9056.3579,486.9705,5378.1841,-1747.5883,1073.8297,-662.3487,-1960.8919999999998,-1336.1073,-3296.9993
1279,413.7377,1039.6992,810.0935,0.0,0.0,0.0,-1030.8268,-9036.4454,462.464,5385.8068,-1765.8328,1071.8499,-662.6715,-1955.4710000000005,-1356.6544,-3312.1254000000004
1280,383.1983,1014.9436,810.1253,0.0,0.0,0.0,-1019.8436,-9012.6927,485.7097,5386.9207,-1798.6134,1067.2288,-655.9351,-1951.6386999999995,-1387.3197,-3338.9584
1281,403.9425,1100.6273,810.3912,0.0,0.0,0.0,-1011.8163,-9127.1162,468.3671,5391.3784,-1717.7994,1063.3969,-653.4651,-1964.2259999999997,-1307.8676,-3272.0935999999997
1282,377.3231,1071.384,823.9165,0.0,0.0,0.0,-1017.1278,-9076.1596,478.1144,5340.8252,-1707.065,1067.4934,-654.3065,-2001.7242000000006,-1293.8781,-3295.602300000001
1283,388.838,1072.0152,819.0378,0.0,0.0,0.0,-1012.554,-9020.877,475.7121,5418.7203,-1803.7885,1073.1823,-658.124,-1859.1076000000012,-1388.7302000000002,-3247.837800000001
1284,404.2182,1063.9683,836.2679,0.0,0.0,0.0,-1001.4898,-9061.674,493.2888,5442.1077,-1833.8841,1076.4993,-663.3477,-1823.3129000000008,-1420.7325,-3244.045400000001
1285,408.3051,1042.2132,808.6562,0.0,0.0,0.0,-975.1256,-9092.5253,475.3428,5417.6838,-1737.2635,1081.7015,-668.4876,-1915.4497999999994,-1324.0496000000003,-3239.4993999999992
1286,387.2192,1038.1121,846.0227,0.0,0.0,0.0,-1001.6293,-8951.8954,482.3145,5398.75,-1861.1634,1073.2296,-659.0628,-1801.1061999999984,-1446.9966,-3248.1027999999983
1287,407.1656,1053.1097,801.1551,0.0,0.0,0.0,-1002.8209,-8983.0809,475.0254,5387.376,-1825.7795,1082.3961,-663.279,-1862.0699999999997,-1406.6624000000002,-3268.7324
1288,386.6759,1065.9092,813.9516,0.0,0.0,0.0,-980.0337,-9013.1487,484.8437,5387.7359,-1843.3037,1081.1345,-671.9524,-1854.066099999999,-1434.1216,-3288.1876999999995
1289,389.0272,1084.6602,818.4226,0.0,0.0,0.0,-1023.2888,-9045.2918,476.2244,5381.8981,-1743.9339,1074.9542,-662.1862,-1918.3481000000002,-1331.1659,-3249.514
1290,400.6262,1038.6919,827.0769,0.0,0.0,0.0,-1000.364,-8997.2357,476.2081,5413.2407,-1833.767,1084.201,-668.005,-1841.7558999999992,-1417.571,-3259.326899999999
1291,392.2242,1079.1896,816.6245,0.0,0.0,0.0,-1004.4787,-8871.091,483.7301,5379.9272,-1886.8681,1067.3895,-659.0526,-1723.874100000001,-1478.5312,-3202.4053000000004
1292,389.5046,1044.2378,834.7179,0.0,0.0,0.0,-1005.8689,-8833.7716,485.6145,5352.4337,-1948.8428,1074.907,-662.4619,-1733.1320000000005,-1536.3977,-3269.529700000001
1293,384.2187,1070.6459,825.8817,0.0,0.0,0.0,-1024.8857,-9047.8571,476.8106,5361.6525,-1748.8052,1066.0712,-653.8275,-1953.5333999999993,-1336.5614999999998,-3290.0948999999987
1294,400.4717,1052.7941,808.1683,0.0,0.0,0.0,-1019.3243,-8953.1024,473.732,5370.9227,-1838.2504,1070.267,-649.8328,-1866.3378999999995,-1417.8161999999998,-3284.1540999999997
