Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1293,2.6645352591003757e-14,9.999999987897468e-05,-7.105427357601002e-15,0.0,0.0,0.0,-22.869900000000012,-41.81349999999995,-3.552713678800501e-15,-2.2737367544323206e-13,49.39619999999992,-31.962500000000098,41.39740000000007,-64.68330000000137,58.831100000000006,-5.852200000001119
1294,2.6645352591003757e-14,9.99999999358181e-05,-0.00010000000003529408,0.0,0.0,0.0,-25.77169999999999,-36.60029999999858,-1.7763568394002505e-15,-5.684341886080802e-14,44.58000000000005,-31.877400000000186,40.13479999999991,-62.37199999999939,52.8374,-9.534599999999386
1295,-3.019806626980426e-14,-9.999999993226538e-05,-3.552713678800501e-15,0.0,0.0,0.0,-26.838900000000017,-21.19930000000076,9.999999997312159e-05,-6.252776074688882e-13,36.60149999999982,-29.439199999999992,39.85839999999997,-48.038200000002064,47.02069999999979,-1.0175000000022862
1296,1.5987211554602254e-14,9.999999994647624e-05,0.00010000000006371579,0.0,0.0,0.0,-31.471500000000113,-24.298599999999652,2.3092638912203256e-14,4.547473508864641e-13,42.824199999999976,-32.78460000000001,42.75480000000002,-55.76989999999961,52.79439999999998,-2.97550000000075
1297,3.552713678800501e-14,9.999999992871267e-05,9.999999999621423e-05,0.0,0.0,0.0,-23.732400000000027,-31.232600000001412,0.0,1.7053025658242404e-13,45.834299999999985,-32.70900000000006,42.65269999999998,-54.96480000000176,55.77799999999979,0.8131999999982611
1298,1.4210854715202004e-14,-7.105427357601002e-15,1.1191048088221578e-13,0.0,0.0,0.0,-22.24150000000001,-43.51879999999974,-9.99999999766743e-05,1.7053025658242404e-13,45.64719999999999,-30.166900000000005,39.23519999999996,-65.76040000000057,54.71549999999995,-11.044900000001064
1299,9.999999997134523e-05,-0.00010000000012055921,-2.1316282072803006e-14,0.0,0.0,0.0,-24.367800000000038,-34.44129999999919,-9.999999999088516e-05,9.999999957699401e-05,44.89649999999999,-30.492899999999842,41.01330000000005,-58.809100000000285,55.4169000000002,-3.3921999999998604
1300,1.4210854715202004e-14,6.394884621840902e-14,-0.0001000000000139778,0.0,0.0,0.0,-25.382999999999914,-33.19719999999967,3.552713678800501e-15,-0.00010000000020227162,44.898100000000056,-30.86619999999992,42.94590000000003,-58.58040000000011,56.97780000000027,-1.602600000000308
1301,1.9539925233402755e-14,0.00010000000008503207,8.526512829121202e-14,0.0,0.0,0.0,-27.30309999999999,-42.43869999999836,-9.999999999266151e-05,5.684341886080801e-13,61.59500000000005,-31.26789999999989,41.84949999999992,-69.7417999999972,72.17659999999985,2.434800000003122
1302,8.881784197001252e-15,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-15.550400000000044,-45.046499999999355,4.263256414560601e-14,3.410605131648481e-13,49.088599999999886,-32.60029999999981,40.59999999999995,-60.59699999999981,57.08829999999991,-3.508700000000829
1303,2.6645352591003757e-15,9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.659199999999906,-27.59919999999957,-9.999999999621423e-05,-2.2737367544323206e-13,40.52619999999997,-29.571600000000004,41.38209999999998,-53.25849999999912,52.336699999999716,-0.9217999999993935
1304,-9.999999999354969e-05,-9.999999992515995e-05,-0.0001000000000139778,0.0,0.0,0.0,-30.255500000000076,-28.079799999999068,0.0001000000000015433,0.00010000000020227162,39.169900000000084,-30.889899999999855,41.313200000000045,-58.33539999999837,49.59320000000038,-8.742199999997297
1305,3.019806626980426e-14,-8.171241461241152e-14,-6.039613253960852e-14,0.0,0.0,0.0,-23.391100000000026,-50.61880000000079,3.552713678800501e-14,4.547473508864641e-13,54.5368,-30.715000000000146,42.36880000000006,-74.0099000000005,66.1905999999999,-7.819300000000368
1306,-4.440892098500626e-15,-5.3290705182007514e-14,-0.00010000000000331966,0.0,0.0,0.0,-26.645399999999984,-39.12159999999983,-5.329070518200751e-15,5.115907697472721e-13,53.32039999999985,-32.160800000000016,41.76740000000001,-65.76710000000034,62.92699999999985,-2.8401000000009446
1307,4.796163466380676e-14,9.059419880941277e-14,-7.993605777301127e-14,0.0,0.0,0.0,-27.335400000000075,-30.13630000000049,-0.00010000000001575415,-0.00010000000031595846,41.72960000000005,-30.79999999999992,43.22840000000006,-57.47190000000123,54.15800000000007,-3.3139000000011833
1308,3.552713678800501e-15,-9.999999995002895e-05,1.4210854715202004e-14,0.0,0.0,0.0,-28.417700000000046,-34.16640000000089,0.00010000000002108322,5.684341886080802e-14,52.59180000000006,-31.277299999999848,42.713399999999965,-62.584099999999864,64.02790000000017,1.4438000000007492
1309,-1.3322676295501878e-14,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.966899999999985,-22.494900000000513,0.00010000000003174137,-3.979039320256561e-13,42.71110000000003,-31.107200000000006,45.606399999999944,-53.461700000000775,57.21030000000008,3.748599999998845
1310,-1.0658141036401503e-14,7.105427357601002e-14,9.99999999109491e-05,0.0,0.0,0.0,-27.963499999999936,-33.39469999999912,4.263256414560601e-14,-0.0001000000004296453,52.13160000000006,-31.669500000000205,43.559,-61.35820000000001,64.02109999999973,2.6628999999999508
1311,1.1546319456101628e-14,8.526512829121202e-14,-9.999999991805453e-05,0.0,0.0,0.0,-32.02529999999998,-29.97919999999948,-1.2434497875801753e-14,-1.1368683772161603e-13,42.84240000000003,-31.111899999999814,43.067600000000006,-62.004599999999385,54.79810000000011,-7.2064999999990675
1312,-1.7763568394002505e-15,-8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.29840000000004,-36.33100000000081,-2.842170943040401e-14,-0.0001000000004296453,51.267999999999944,-31.815900000000006,43.04559999999999,-64.62950000000129,62.49770000000005,-2.131800000001249
1313,-1.4210854715202004e-14,-1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-31.011899999999976,-42.75020000000097,3.019806626980426e-14,-6.252776074688882e-13,53.061999999999905,-32.01439999999986,42.605400000000046,-73.76210000000037,63.653000000000205,-10.109100000000183
1314,0.0001000000000015433,-4.263256414560601e-14,4.440892098500626e-14,0.0,0.0,0.0,-27.79560000000008,-35.761700000000275,-4.263256414560601e-14,-2.2737367544323206e-13,50.687100000000015,-31.93400000000001,41.235400000000006,-63.55720000000048,59.98850000000012,-3.5687000000005753
1315,-1.2434497875801753e-14,2.842170943040401e-14,0.00010000000006371579,0.0,0.0,0.0,-24.74689999999995,-33.49430000000035,-1.4210854715202004e-14,9.99999992359335e-05,41.885900000000035,-29.439199999999914,40.650800000000025,-58.24100000000027,53.09750000000014,-5.143500000000586
1316,0.00010000000002108322,-0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-24.787399999999987,-37.74150000000074,9.999999996601616e-05,-1.7053025658242404e-13,50.96410000000005,-30.31339999999981,42.83000000000004,-62.52880000000209,63.48070000000017,0.951899999998318
1317,-8.881784197001252e-15,-3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.75230000000002,-17.574599999998554,-3.907985046680551e-14,-2.8421709430404007e-13,43.42390000000002,-31.967200000000062,44.31389999999995,-52.326899999999085,55.77059999999979,3.443700000001172
1318,-0.0001000000000264123,3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-26.6235,-37.86839999999856,8.881784197001252e-15,-6.821210263296962e-13,49.07399999999991,-29.973199999999885,42.04229999999992,-64.49209999999928,61.14309999999983,-3.348999999998995
1319,1.7763568394002505e-15,-2.4868995751603507e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.107700000000058,-34.290999999998775,-5.329070518200751e-15,1.7053025658242404e-13,47.30540000000011,-30.700799999999838,42.55660000000002,-64.39869999999883,59.16120000000029,-5.237499999998533
1320,-2.6645352591003757e-14,1.0658141036401503e-13,9.999999996601616e-05,0.0,0.0,0.0,-27.638499999999993,-39.40360000000064,3.552713678800501e-15,-2.2737367544323206e-13,49.43830000000001,-30.993800000000057,42.16140000000002,-67.04200000000026,60.60590000000009,-6.436100000000835
1321,-2.1316282072803006e-14,2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.4904,-36.23259999999979,-0.0001000000000264123,5.684341886080802e-14,59.329699999999974,-31.877400000000158,43.706599999999945,-66.72309999999919,71.15889999999999,4.4358000000003415
1322,-2.220446049250313e-14,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-33.4007999999999,-10.838300000000658,9.999999999976694e-05,-9.999999963383743e-05,33.573799999999984,-30.199999999999946,43.666599999999924,-44.239100000000406,47.04039999999985,2.801299999999884
1323,-2.398081733190338e-14,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.937600000000018,-41.96220000000028,3.730349362740526e-14,-6.252776074688882e-13,48.50329999999988,-32.03809999999979,42.23949999999999,-68.89980000000108,58.70470000000009,-10.195100000001446
1324,-0.00010000000003884679,-1.5276668818842154e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.983300000000014,-20.48690000000107,3.552713678800501e-15,0.0,36.909000000000034,-31.211200000000055,40.372299999999946,-48.47030000000177,46.070099999999925,-2.400200000001149
1325,-9.999999999266151e-05,-3.552713678800501e-15,9.999999997845066e-05,0.0,0.0,0.0,-27.459099999999925,-25.34529999999978,-0.00010000000001753051,-9.999999969068085e-05,44.401599999999966,-32.203400000000066,41.89470000000005,-52.804600000000164,54.092900000000064,1.2882999999999072
1326,-3.552713678800501e-15,-4.618527782440651e-14,0.00010000000003351772,0.0,0.0,0.0,-31.04959999999997,-27.815300000001542,-0.00010000000002818865,-2.2737367544323206e-13,47.611400000000074,-31.98610000000008,44.7915,-58.86490000000077,60.416799999999995,1.551899999998966
1327,-3.375077994860476e-14,-9.237055564881302e-14,-0.00010000000003884679,0.0,0.0,0.0,-32.5413,-17.62480000000096,1.7763568394002505e-15,-3.979039320256561e-13,39.68250000000013,-30.568600000000046,42.23279999999997,-50.166200000002505,51.34670000000017,1.1804999999971812
1328,-1.865174681370263e-14,-9.999999989673825e-05,-9.999999989496189e-05,0.0,0.0,0.0,-30.92420000000002,-24.71280000000013,-3.197442310920451e-14,0.00010000000037280188,41.425099999999865,-29.401499999999942,41.18959999999993,-55.63709999999983,53.21319999999974,-2.423899999999861
1329,3.2862601528904634e-14,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.111000000000008,-33.53950000000145,5.329070518200751e-15,3.410605131648481e-13,46.814699999999924,-30.426900000000025,41.42149999999998,-58.65050000000218,57.80930000000011,-0.8412000000025159
1330,2.6645352591003757e-15,4.973799150320701e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.93250000000001,-23.56579999999903,-9.999999999799059e-05,3.410605131648481e-13,40.17530000000012,-30.14319999999998,43.25470000000001,-54.498399999998384,53.28680000000015,-1.2115999999979863
1331,-7.993605777301127e-15,6.750155989720952e-14,5.5067062021407764e-14,0.0,0.0,0.0,-27.451200000000007,-31.8070000000001,-2.842170943040401e-14,5.684341886080801e-13,44.52729999999998,-32.151399999999846,43.89350000000003,-59.25819999999899,56.26940000000005,-2.988799999998946
1332,1.7763568394002505e-14,-3.197442310920451e-14,5.861977570020827e-14,0.0,0.0,0.0,-24.780299999999976,-18.224400000000372,-3.019806626980426e-14,-3.410605131648481e-13,35.21449999999985,-31.012699999999988,41.34139999999992,-43.00470000000112,45.543199999999786,2.5384999999984075
1333,0.00010000000005305765,-0.00010000000018450805,3.375077994860476e-14,0.0,0.0,0.0,-26.816800000000065,-18.457700000001097,5.329070518200751e-15,1.7053025658242404e-13,38.88589999999988,-30.880399999999966,42.18009999999996,-45.27450000000195,50.185599999999994,4.9110999999982425
1334,-3.552713678800501e-15,9.999999990739639e-05,-5.329070518200751e-15,0.0,0.0,0.0,-27.185600000000008,-32.59640000000013,0.00010000000000509601,9.094947017729282e-13,46.95969999999998,-30.218899999999906,43.112000000000045,-59.78180000000074,59.852800000000116,0.07099999999982742
1335,-5.329070518200751e-15,4.618527782440651e-14,9.999999996068709e-05,0.0,0.0,0.0,-23.709700000000055,-29.139199999999477,1.4210854715202004e-14,-1.1368683772161603e-13,40.03310000000004,-30.95119999999993,41.50769999999994,-52.848799999999926,50.589600000000054,-2.2591999999998507
1336,-8.881784197001252e-15,1.9539925233402755e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.35459999999989,-35.203200000000095,-3.197442310920451e-14,0.0,48.46760000000015,-29.75110000000005,40.60469999999997,-65.55780000000075,59.321200000000175,-6.236600000000806
1337,3.907985046680551e-14,0.0001000000000139778,-2.6645352591003757e-14,0.0,0.0,0.0,-31.004900000000074,-24.20780000000039,1.2434497875801753e-14,1.7053025658242404e-13,40.96370000000006,-29.08959999999996,40.370800000000024,-55.212599999999924,52.244900000000115,-2.9677000000002636
1338,-1.865174681370263e-14,-9.592326932761353e-14,-9.414691248821327e-14,0.0,0.0,0.0,-24.783200000000033,-30.135599999999016,3.552713678800501e-14,-2.8421709430404007e-13,43.911600000000085,-28.215500000000006,39.983899999999934,-54.9188000000004,55.680000000000014,0.7612000000000876
1339,-3.730349362740526e-14,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.702699999999936,-35.486399999999946,1.4210854715202004e-14,2.2737367544323206e-13,42.752500000000175,-31.159199999999935,40.75099999999997,-66.18900000000025,52.344300000000096,-13.844699999999705
1340,1.0658141036401503e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-20.3764,-34.41560000000129,-1.0658141036401503e-14,-3.410605131648481e-13,47.53819999999984,-30.204799999999842,39.55900000000005,-54.792000000000854,56.892400000000045,2.100399999999212
1341,-3.907985046680551e-14,-0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-28.35980000000002,-33.15990000000127,1.5987211554602254e-14,-2.2737367544323206e-13,41.65190000000004,-30.748099999999987,39.096600000000045,-61.51980000000154,50.000399999999985,-11.519400000001326
1342,8.881784197001252e-16,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.42859999999996,-44.96490000000023,1.7763568394002505e-14,5.115907697472721e-13,51.70979999999999,-32.141899999999936,39.98539999999997,-69.3935000000001,59.553300000000135,-9.84020000000018
1343,9.999999999887876e-05,9.999999991805453e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-22.33489999999999,-38.869700000000506,0.00010000000002108322,-0.00010000000031595846,52.35429999999988,-31.58909999999979,42.16020000000006,-61.20440000000099,62.925400000000266,1.7209999999988383
1344,-1.4210854715202004e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-23.387299999999968,-38.58009999999945,5.329070518200751e-15,-3.979039320256561e-13,50.263099999999966,-31.787599999999976,41.55369999999998,-61.967399999999856,60.029199999999975,-1.9381999999996538
1345,9.999999996601616e-05,-3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-24.2727,-39.12130000000016,2.3092638912203256e-14,5.684341886080802e-14,49.91009999999997,-31.626899999999836,40.40089999999998,-63.393900000000514,58.684100000000115,-4.709800000000172
1346,-4.085620730620576e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-22.207500000000017,-38.45580000000069,-3.552713678800501e-15,-5.684341886080802e-14,48.03850000000014,-31.612700000000054,42.64189999999995,-60.66330000000153,59.067700000000045,-1.5956000000014683
1347,0.0001000000000264123,-1.4566126083082054e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-29.879399999999986,-29.892000000001673,7.105427357601002e-15,-9.999999940646376e-05,43.86469999999991,-31.16389999999997,41.35960000000002,-59.77140000000139,54.06040000000007,-5.711000000001974
1348,2.220446049250313e-14,1.1013412404281553e-13,-0.0001000000000139778,0.0,0.0,0.0,-27.59550000000006,-16.75640000000064,-0.0001000000000139778,9.999999980436769e-05,35.64589999999998,-30.875699999999895,42.07239999999993,-44.35200000000151,46.842599999999905,2.490599999998608
1349,-1.5987211554602254e-14,5.3290705182007514e-14,-7.638334409421077e-14,0.0,0.0,0.0,-25.762800000000055,-30.49549999999968,9.999999995713438e-05,-0.0001000000001454282,44.31939999999995,-30.856700000000018,42.30879999999996,-56.25829999999954,55.7714999999999,-0.48679999999964707
1350,-9.999999998022702e-05,-9.999999991450181e-05,-8.881784197001252e-15,0.0,0.0,0.0,-30.373699999999992,-34.49690000000041,2.1316282072803006e-14,3.979039320256561e-13,56.71369999999999,-30.559200000000104,42.479999999999926,-64.87079999999904,68.63449999999982,3.7637000000005685
1351,-1.0658141036401503e-14,0.00010000000012766463,-6.927791673660977e-14,0.0,0.0,0.0,-31.770500000000013,-15.936999999999301,8.881784197001252e-15,-5.115907697472721e-13,33.73039999999989,-29.703899999999976,42.88709999999994,-47.70740000000063,46.913599999999846,-0.7938000000009993
1352,-1.2434497875801753e-14,-3.197442310920451e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.29489999999995,-32.57660000000041,-1.0658141036401503e-14,-2.2737367544323206e-13,48.246000000000016,-32.66170000000001,42.293600000000026,-59.87149999999943,57.87790000000003,-1.9936000000000718
1353,4.440892098500626e-15,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-20.985200000000027,-37.136899999999486,3.197442310920451e-14,1.1368683772161603e-13,40.947600000000136,-29.330600000000047,41.704900000000045,-58.12219999999911,53.32190000000024,-4.8002999999988845
1354,9.999999995891073e-05,7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.364100000000015,-34.995600000001474,-1.9539925233402755e-14,4.547473508864641e-13,46.716199999999944,-30.894599999999976,40.25270000000004,-61.359600000001905,56.074299999999894,-5.285300000002223
1355,-7.105427357601002e-15,1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.016400000000008,-19.518399999999758,9.99999999642398e-05,-5.684341886080802e-14,39.89290000000011,-30.332299999999897,41.50939999999999,-50.53469999999959,51.07000000000009,0.535299999999836
1356,2.6645352591003757e-14,1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.383299999999934,-40.68609999999978,0.0,1.1368683772161603e-13,53.63950000000004,-30.596900000000012,41.76570000000003,-66.06939999999977,64.80829999999995,-1.2610999999993737
1357,0.00010000000002108322,0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-29.530499999999968,-19.428300000001002,3.375077994860476e-14,6.821210263296962e-13,38.49930000000007,-30.12440000000005,40.3764,-48.958600000000615,48.7512999999999,-0.20730000000071414
1358,-1.0658141036401503e-14,-0.00010000000006371579,6.750155989720952e-14,0.0,0.0,0.0,-24.914700000000078,-35.01589999999979,1.5987211554602254e-14,0.00010000000031595846,42.02119999999997,-31.787700000000015,41.59899999999999,-59.9306,51.83249999999983,-8.098100000000386
1359,7.105427357601002e-15,7.815970093361102e-14,-0.00010000000002818865,0.0,0.0,0.0,-30.724999999999977,-40.77069999999975,-3.019806626980426e-14,0.00010000000008858478,48.82180000000007,-29.78420000000004,43.401200000000046,-71.49569999999997,62.438800000000185,-9.056900000000013
1360,9.999999999621423e-05,6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.456500000000048,-29.44850000000102,-1.0658141036401503e-14,-5.115907697472721e-13,45.45410000000007,-30.24260000000009,41.499499999999976,-59.90490000000082,56.71100000000007,-3.1939000000014346
1361,-7.105427357601002e-15,0.00010000000004950493,-7.460698725481052e-14,0.0,0.0,0.0,-31.385599999999926,-38.965700000000055,0.00010000000003351772,-5.115907697472721e-13,52.57300000000008,-31.088300000000153,41.78270000000001,-70.35109999999935,63.26739999999994,-7.083699999999396
1362,-9.999999999266151e-05,0.00010000000010279564,0.00010000000001042508,0.0,0.0,0.0,-18.447499999999966,-42.52119999999877,5.329070518200751e-15,-3.410605131648481e-13,51.86340000000001,-30.79530000000011,41.48420000000007,-60.968599999998105,62.55229999999975,1.5837000000020964
1363,9.999999998466791e-05,-0.00010000000003174137,-6.039613253960852e-14,0.0,0.0,0.0,-26.99310000000001,-30.990399999999454,-2.842170943040401e-14,6.252776074688882e-13,44.22930000000004,-30.719799999999886,42.356100000000026,-57.983499999998,55.8656000000003,-2.117899999997917
1364,-0.00010000000001042508,-6.394884621840902e-14,-9.999999999266151e-05,0.0,0.0,0.0,-23.256100000000036,-42.416199999999094,9.999999997845066e-05,3.979039320256561e-13,50.35509999999985,-30.68189999999995,41.1351999999999,-65.67239999999893,60.80839999999992,-4.863999999999919
1365,0.00010000000003351772,3.197442310920451e-14,9.999999995180531e-05,0.0,0.0,0.0,-25.428700000000074,-28.13519999999977,-0.00010000000003174137,-0.00010000000008858478,40.83710000000006,-30.67720000000009,38.76209999999998,-53.56390000000033,48.92200000000018,-4.641900000000135
1366,3.907985046680551e-14,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.730100000000075,-34.98709999999923,1.7763568394002505e-15,-2.2737367544323206e-13,45.23469999999989,-32.76090000000013,41.98179999999998,-62.717200000000474,54.45559999999975,-8.261600000000499
1367,2.3092638912203256e-14,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.043200000000017,-26.033900000000756,-7.105427357601002e-15,2.8421709430404007e-13,38.975199999999845,-30.733899999999963,42.24129999999997,-54.077099999999916,50.482600000000076,-3.5944999999998117
1368,8.881784197001252e-15,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-26.500899999999984,-20.291399999999584,-1.4210854715202004e-14,9.999999986121111e-05,36.41360000000009,-31.017399999999846,40.9015,-46.79209999999949,46.29770000000025,-0.49439999999947304
1369,4.884981308350689e-14,-2.1316282072803006e-14,-0.000100000000054834,0.0,0.0,0.0,-25.769899999999954,-35.41859999999974,-1.0658141036401503e-14,5.684341886080802e-14,48.83199999999991,-31.461600000000168,39.97550000000002,-61.1886000000012,57.34589999999987,-3.8427000000020257
1370,-3.197442310920451e-14,-9.99999998860801e-05,2.3092638912203256e-14,0.0,0.0,0.0,-28.83490000000006,-24.548799999998806,-1.4210854715202004e-14,2.8421709430404007e-13,45.175899999999956,-31.423800000000085,41.98700000000001,-53.383799999998814,55.73909999999988,2.3553000000015345
1371,2.4868995751603507e-14,1.2434497875801753e-13,0.00010000000000687237,0.0,0.0,0.0,-30.038300000000042,-21.093099999999936,0.0,3.979039320256561e-13,39.99940000000004,-31.026900000000076,43.338699999999996,-51.13129999999873,52.31119999999984,1.1799000000015667
1372,1.9539925233402755e-14,6.750155989720952e-14,-4.085620730620576e-14,0.0,0.0,0.0,-34.898399999999974,-21.462099999999793,-0.00010000000001220144,-5.684341886080802e-14,46.54939999999993,-30.83780000000018,42.88339999999997,-56.36060000000012,58.59499999999961,2.2344000000003916
1373,-2.1316282072803006e-14,-8.526512829121202e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.25260000000004,-27.275099999998872,-1.2434497875801753e-14,-3.979039320256561e-13,43.91149999999995,-31.953000000000152,43.10509999999997,-58.52770000000035,55.06359999999977,-3.4640999999998883
1374,5.329070518200751e-15,-1.4210854715202004e-14,0.00010000000006371579,0.0,0.0,0.0,-24.306199999999993,-45.097600000001165,-5.329070518200751e-15,-1.1368683772161603e-13,50.15769999999992,-32.19859999999983,41.272099999999966,-69.40370000000149,59.231199999999944,-10.172500000001094
1375,1.687538997430238e-14,-1.1723955140041653e-13,-9.999999994292352e-05,0.0,0.0,0.0,-26.624699999999933,-33.46160000000023,0.00010000000000509601,-2.8421709430404007e-13,53.564899999999994,-31.461599999999926,42.253299999999946,-60.08630000000065,64.35660000000013,4.27029999999948
1376,-3.907985046680551e-14,-9.999999997134523e-05,6.217248937900877e-14,0.0,0.0,0.0,-29.018900000000052,-25.659799999999393,2.842170943040401e-14,-2.8421709430404007e-13,41.171399999999885,-30.058300000000038,42.588200000000015,-54.67879999999937,53.701299999999975,-0.9774999999989404
1377,-4.085620730620576e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-31.697799999999926,-32.33420000000061,0.0,-3.410605131648481e-13,50.4526999999999,-31.71669999999998,42.611700000000056,-64.03200000000146,61.34769999999986,-2.6843000000011443
1378,3.907985046680551e-14,-1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-25.66600000000008,-37.25089999999949,1.9539925233402755e-14,-1.7053025658242404e-13,46.2714,-33.228699999999954,42.57380000000005,-62.91689999999852,55.6165000000001,-7.300399999998206
1379,-3.197442310920451e-14,-1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-22.498899999999917,-42.008900000000494,-3.552713678800501e-15,-5.115907697472721e-13,50.472100000000026,-30.06770000000003,41.07069999999998,-64.50780000000105,61.4751000000001,-3.032700000001171
1380,-1.7763568394002505e-15,9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.84060000000002,-43.67779999999985,1.7763568394002505e-15,5.684341886080801e-13,46.04239999999998,-29.58100000000001,40.97469999999999,-68.51839999999953,57.43609999999996,-11.082299999999805
1381,-8.881784197001252e-16,2.842170943040401e-14,0.0,0.0,0.0,0.0,-22.625299999999907,-46.70349999999897,-1.4210854715202004e-14,2.8421709430404007e-13,51.33150000000006,-31.39069999999993,41.2004,-69.32879999999761,61.141200000000126,-8.187599999997474
1382,4.884981308350689e-14,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.785299999999992,-31.398300000000063,2.842170943040401e-14,-5.684341886080801e-13,45.767900000000154,-30.880400000000023,42.95450000000001,-57.183599999999956,57.84200000000014,0.6583999999999719
1383,1.1546319456101628e-14,9.99999998860801e-05,4.973799150320701e-14,0.0,0.0,0.0,-33.38369999999999,-28.478700000001112,-9.999999996068709e-05,-5.684341886080802e-14,45.16070000000013,-30.54010000000006,42.41590000000008,-61.86240000000225,57.036500000000146,-4.825900000001866
1384,4.618527782440651e-14,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-22.797099999999926,-38.95739999999921,-1.4210854715202004e-14,-1.7053025658242404e-13,44.55800000000002,-31.38129999999989,41.40470000000007,-61.75439999999941,54.58140000000009,-7.17299999999932
1385,4.618527782440651e-14,-9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.919599999999992,-35.92329999999956,-1.2434497875801753e-14,-0.0001000000001454282,52.89670000000007,-32.39230000000006,43.5487999999999,-63.84300000000053,64.0531999999999,0.21019999999958827
1386,1.9539925233402755e-14,9.999999999266151e-05,9.999999999621423e-05,0.0,0.0,0.0,-22.68769999999991,-43.75600000000114,-1.4210854715202004e-14,-6.821210263296962e-13,57.58849999999998,-33.261799999999916,45.24629999999992,-66.44350000000156,69.57299999999998,3.129499999997961
1387,-7.105427357601002e-15,-3.907985046680551e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.9118,-34.9479999999993,-8.881784197001252e-15,-5.115907697472721e-13,51.72040000000009,-31.72140000000001,43.60290000000007,-64.85969999999963,63.60190000000015,-1.2577999999994915
1388,-9.999999996601616e-05,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.070400000000014,-38.56700000000009,-4.263256414560601e-14,5.684341886080801e-13,52.66969999999999,-32.07579999999997,43.511599999999994,-64.63749999999885,64.10550000000013,-0.5319999999987033
1389,9.999999996956888e-05,-8.171241461241152e-14,5.1514348342607263e-14,0.0,0.0,0.0,-29.735600000000012,-22.409699999999987,8.881784197001252e-15,9.999999980436769e-05,44.474299999999886,-30.417299999999976,43.66989999999992,-52.14510000000155,57.726899999999944,5.581799999998623
1390,4.440892098500626e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.9684,-27.47940000000088,-7.105427357601002e-15,9.999999991805453e-05,37.58390000000011,-28.70220000000016,40.982599999999955,-61.447700000000566,49.86429999999991,-11.58340000000112
