Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1168,401.1614,1004.8825,775.1401,0.0,0.0,0.0,-956.2751,-8966.2488,469.2252,5403.9336,-1856.625,1072.913,-675.1701,-1868.1810999999989,-1458.8821,-3327.0631999999987
1169,370.7928,1012.4943,775.5686,0.0,0.0,0.0,-968.5829,-8931.9741,468.196,5374.2103,-1880.8249,1075.5354,-672.5026,-1899.2949999999992,-1477.7921000000001,-3377.087099999999
1170,398.433,1029.5585,778.252,0.0,0.0,0.0,-967.2242,-8933.9206,467.3303,5404.4761,-1914.8989,1077.7231,-681.0228,-1823.0949,-1518.1986,-3341.2934999999998
1171,358.7387,1021.0043,781.978,0.0,0.0,0.0,-984.4716,-9006.9293,469.3651,5392.3185,-1782.6007,1075.5401,-667.4887,-1967.9962999999989,-1374.5493000000001,-3342.5455999999986
1172,371.1528,990.6992,777.6183,0.0,0.0,0.0,-964.5163,-9111.2741,471.5176,5394.9479,-1710.5279,1067.7013,-668.9957,-2069.8546000000006,-1311.8223000000003,-3381.676900000001
1173,407.6467,1012.5689,788.5712,0.0,0.0,0.0,-961.9787,-9075.1009,444.5075,5395.4266,-1762.9302,1077.7939,-669.1612,-1988.3586999999998,-1354.2975000000001,-3342.6562
1174,376.5596,1018.8223,774.9369,0.0,0.0,0.0,-969.0791,-9020.4237,475.0158,5359.6564,-1790.7583,1063.8883,-670.1517,-1984.5117999999993,-1397.0216999999998,-3381.533499999999
1175,401.5351,1059.6555,751.2739,0.0,0.0,0.0,-989.5276,-8999.4612,458.5026,5390.9807,-1785.9678,1069.3551,-666.4632,-1927.0409999999993,-1383.0758999999998,-3310.116899999999
1176,396.1471,1020.7955,800.2801,0.0,0.0,0.0,-999.4816,-9011.4621,461.7136,5363.1298,-1765.8666,1063.6709,-664.2359,-1968.8776000000016,-1366.4316,-3335.309200000002
1177,377.3694,1005.7098,779.9144,0.0,0.0,0.0,-966.587,-9094.7173,457.5717,5391.5927,-1715.0269,1078.8712,-675.3337,-2049.1462999999994,-1311.4894,-3360.6356999999994
1178,371.6242,1063.6739,772.4344,0.0,0.0,0.0,-968.8587,-9077.7409,466.2946,5397.0523,-1742.3417,1075.3653,-668.8172,-1975.5202,-1335.7936,-3311.3138
1179,424.7349,973.5394,779.5772,0.0,0.0,0.0,-963.7025,-8969.3061,454.2947,5383.8645,-1852.1265,1071.6325,-669.9667,-1916.9979000000003,-1450.4607,-3367.458600000001
1180,391.2771,1017.0063,782.8622,0.0,0.0,0.0,-981.1533,-9002.2887,467.143,5387.4888,-1806.8079,1072.4783,-666.784,-1937.6645999999992,-1401.1136000000001,-3338.7781999999993
1181,385.2696,1048.3874,765.5926,0.0,0.0,0.0,-958.377,-9059.7833,457.2399,5375.9855,-1746.9432,1079.0508,-671.0722,-1985.6852999999992,-1338.9645999999998,-3324.649899999999
1182,398.7405,1044.2773,761.4993,0.0,0.0,0.0,-993.8497,-8972.535,469.5626,5385.8788,-1826.8972,1075.2046,-668.7271,-1906.426199999999,-1420.4197,-3326.8458999999993
1183,381.947,1008.1839,775.3776,0.0,0.0,0.0,-956.8089,-9117.6948,467.482,5388.968,-1703.7449,1064.975,-669.0763,-2052.5451999999996,-1307.8462,-3360.3913999999995
1184,377.0347,1030.0506,774.8733,0.0,0.0,0.0,-974.4588,-8919.515,472.0413,5388.6899,-1901.619,1084.1018,-683.8234,-1851.2839999999997,-1501.3406,-3352.624599999999
1185,381.684,1021.5353,760.1641,0.0,0.0,0.0,-957.1826,-8900.5659,461.7967,5352.8907,-1867.4888,1082.9725,-686.3285,-1879.6777000000002,-1470.8447999999999,-3350.5225000000005
1186,375.4379,1025.986,786.7804,0.0,0.0,0.0,-962.0326,-8948.6262,457.4662,5410.1006,-1870.4694,1074.0848,-669.8426,-1854.8877000000002,-1466.2271999999998,-3321.1149
1187,422.2324,1020.7869,815.9161,0.0,0.0,0.0,-961.6298,-8978.5782,464.4569,5386.6608,-1827.528,1082.4953,-676.9889,-1830.1549000000005,-1422.0216,-3252.1765000000005
1188,398.8617,1030.8588,746.6362,0.0,0.0,0.0,-970.3642,-8916.5357,467.7298,5370.4823,-1888.3843,1081.9472,-689.5074,-1872.3311000000003,-1495.9444999999998,-3368.2756
1189,385.9171,1045.7018,761.5083,0.0,0.0,0.0,-947.6415,-8805.4733,462.5835,5356.0347,-1960.0439,1090.6365,-689.0865,-1741.3693999999996,-1558.4939,-3299.863299999999
1190,346.0768,1025.5558,785.8163,0.0,0.0,0.0,-967.6565,-8854.504,481.1506,5403.4707,-1945.2497,1085.8359,-688.4588,-1780.0903000000008,-1547.8726000000001,-3327.962900000001
1191,385.1079,1007.4497,780.2615,0.0,0.0,0.0,-970.2386,-8965.6769,456.1643,5410.5333,-1866.6932,1081.5976,-685.9078,-1896.3988,-1471.0033999999998,-3367.4021999999995
1192,376.706,1008.3806,760.7368,0.0,0.0,0.0,-957.0287,-8875.4956,460.0438,5377.9966,-1905.2007,1082.9536,-690.7464,-1848.660499999999,-1512.9935,-3361.6539999999995
1193,401.3735,1017.2484,777.4174,0.0,0.0,0.0,-954.9534,-8944.2543,463.0938,5392.5994,-1866.8501,1093.377,-693.916,-1847.4752000000008,-1467.3891000000003,-3314.864300000001
1194,384.9631,1046.4728,781.1624,0.0,0.0,0.0,-958.6627,-9035.1348,481.359,5405.8469,-1792.1943,1072.8043,-679.0602,-1893.9932999999992,-1398.4502000000002,-3292.4434999999994
1195,360.9799,1040.3639,803.9797,0.0,0.0,0.0,-966.5611,-9112.1761,466.0804,5388.6181,-1735.4514,1074.4203,-679.2356,-2018.7152000000015,-1340.2667,-3358.9819000000016
1196,373.063,1038.3966,774.5796,0.0,0.0,0.0,-962.5276,-8948.9908,452.1924,5364.6725,-1850.0818,1090.6932,-691.0438,-1908.6143000000002,-1450.4324000000001,-3359.0467000000003
1197,390.2989,1075.1967,774.7388,0.0,0.0,0.0,-972.2278,-8963.2159,452.0941,5360.9745,-1790.8238,1073.773,-670.4693,-1882.140699999999,-1387.5201,-3269.6607999999987
1198,374.8066,1037.1374,802.4711,0.0,0.0,0.0,-957.5202,-8961.6735,466.3146,5369.2676,-1844.2549,1085.1177,-680.0473,-1869.1964000000007,-1439.1844999999998,-3308.380900000001
1199,377.113,966.8067,764.7266,0.0,0.0,0.0,-944.2147,-8981.6576,469.69,5395.7122,-1828.9047,1080.7423,-678.972,-1951.823800000001,-1427.1344000000001,-3378.958200000001
1200,382.5709,1002.7478,795.6788,0.0,0.0,0.0,-960.8686,-8986.2046,476.3323,5453.498,-1900.3747,1089.1906,-686.5312,-1836.2453999999998,-1497.7153000000003,-3333.9607
1201,396.2697,1062.7643,786.8742,0.0,0.0,0.0,-964.4913,-8964.6185,458.5299,5414.7909,-1849.1963,1086.6628,-684.1246,-1809.8808000000008,-1446.6581,-3256.538900000001
1202,380.7023,1020.2677,773.7245,0.0,0.0,0.0,-982.1704,-8949.9065,480.8865,5410.7358,-1841.0347,1078.7815,-677.2515,-1865.7600999999986,-1439.5047,-3305.2647999999986
1203,378.9446,1011.3632,777.9657,0.0,0.0,0.0,-971.9469,-8987.6292,474.471,5408.9669,-1811.0417,1082.037,-678.7501,-1907.8646999999992,-1407.7548,-3315.619499999999
1204,360.4804,1027.8499,755.2444,0.0,0.0,0.0,-936.5505,-8907.8427,477.5162,5390.922,-1876.8214,1079.5186,-686.186,-1832.3802999999998,-1483.4888,-3315.8690999999994
1205,396.8421,1061.2641,779.0937,0.0,0.0,0.0,-967.4606,-8966.1997,481.777,5358.5732,-1805.583,1084.4656,-680.6186,-1856.1101999999992,-1401.736,-3257.846199999999
1206,407.7434,1036.7392,754.4425,0.0,0.0,0.0,-952.0944,-8825.2249,462.4366,5366.6806,-1953.6082,1091.5484,-686.9181,-1749.2769999999991,-1548.9778999999999,-3298.254899999999
1207,341.756,1073.9003,781.8578,0.0,0.0,0.0,-975.458,-8939.824,471.3478,5400.557,-1851.9455,1083.4923,-687.752,-1845.8631000000014,-1456.2052,-3302.0683000000013
1208,422.0342,1019.0197,771.0413,0.0,0.0,0.0,-965.5515,-8928.2979,460.7457,5350.3678,-1833.9953,1092.5974,-693.8903,-1870.640699999999,-1435.2882,-3305.928899999999
1209,414.2132,1066.0875,759.1619,0.0,0.0,0.0,-979.5303,-8925.3945,454.2568,5345.4542,-1821.5409,1086.1241,-687.5658,-1865.7511999999997,-1422.9825999999998,-3288.7337999999995
1210,376.7761,1015.2991,771.5592,0.0,0.0,0.0,-933.7676,-8933.0131,469.6846,5338.115,-1859.8729,1089.8143,-694.4503,-1895.346700000001,-1464.5089,-3359.8556000000012
1211,398.9915,1002.1949,752.4448,0.0,0.0,0.0,-951.4325,-9063.6983,482.5477,5356.6732,-1730.9961,1082.2732,-683.8477,-2022.2786999999998,-1332.5706,-3354.8493
1212,416.5456,1060.2821,773.0512,0.0,0.0,0.0,-966.2675,-9007.635,464.232,5319.3523,-1711.8638,1073.9998,-674.0341,-1940.439300000001,-1311.8980999999999,-3252.337400000001
1213,395.419,1034.152,757.7819,0.0,0.0,0.0,-955.2945,-9001.7529,450.5189,5306.0021,-1729.8671,1084.4137,-687.7738,-2013.1734999999999,-1333.2271999999998,-3346.4006999999997
1214,354.913,957.2981,770.4526,0.0,0.0,0.0,-959.4508,-9046.1461,468.3975,5368.2596,-1730.4079,1079.4571,-679.3025,-2086.276099999999,-1330.2532999999999,-3416.5293999999994
1215,388.86,1038.2235,785.655,0.0,0.0,0.0,-985.1562,-8984.7945,464.5191,5393.7655,-1821.2426,1078.0396,-675.6434,-1898.9276,-1418.8464,-3317.774
1216,377.7917,1033.734,795.213,0.0,0.0,0.0,-986.1564,-9076.3935,473.5991,5386.492,-1734.1381,1077.9593,-678.0741,-1995.7200999999995,-1334.2529,-3329.973
1217,373.5994,1043.6765,798.4159,0.0,0.0,0.0,-968.2397,-8961.0765,470.4379,5395.6743,-1855.6014,1079.7832,-679.2141,-1847.5121999999992,-1455.0322999999999,-3302.544499999999
1218,356.8776,1072.149,795.9576,0.0,0.0,0.0,-966.5649,-8851.1151,467.7596,5346.8378,-1907.5107,1087.7117,-683.7994,-1778.0984000000008,-1503.5983999999999,-3281.6968000000006
1219,393.2445,1105.2193,770.3568,0.0,0.0,0.0,-970.2554,-8834.472,455.426,5351.8508,-1908.8262,1086.4785,-682.2979,-1728.6299999999992,-1504.6456,-3233.2755999999995
1220,363.5798,1016.3322,759.3909,0.0,0.0,0.0,-963.4578,-8910.1367,458.836,5396.0218,-1877.6257,1085.7839,-680.0661,-1879.4337999999989,-1471.9079000000002,-3351.341699999999
1221,388.3465,1037.208,765.3141,0.0,0.0,0.0,-986.1398,-8949.6122,457.7185,5378.8368,-1844.3658,1081.4416,-674.8831,-1908.3280999999988,-1437.8073,-3346.1353999999988
1222,391.1059,1020.2133,774.9297,0.0,0.0,0.0,-971.4998,-8998.9197,466.7346,5368.8721,-1782.7631,1078.2948,-672.6106,-1948.563900000001,-1377.0789,-3325.6428000000014
1223,395.5286,1021.9754,755.8446,0.0,0.0,0.0,-953.94,-9079.3951,451.2667,5361.6719,-1722.845,1079.6083,-673.8833,-2047.0478999999996,-1317.12,-3364.1679
1224,401.7693,996.569,763.2201,0.0,0.0,0.0,-996.5376,-9019.9445,463.865,5380.5917,-1769.4569,1073.8249,-670.9346,-2010.4669999999996,-1366.5665999999999,-3377.0335999999998
1225,417.6495,983.0765,786.0296,0.0,0.0,0.0,-970.8926,-8953.8228,460.2753,5323.9435,-1812.1041,1076.8962,-672.9019,-1953.741,-1408.1098000000002,-3361.8508
1226,400.0918,1052.3596,772.4431,0.0,0.0,0.0,-977.3283,-8939.9729,470.9303,5387.4005,-1844.6547,1081.985,-666.9798,-1834.0759000000016,-1429.6495,-3263.725400000002
1227,398.0498,1025.6086,760.7828,0.0,0.0,0.0,-963.709,-9027.6393,454.5885,5367.8036,-1781.9741,1081.6401,-677.2668,-1984.5150000000003,-1377.6007999999997,-3362.1158
1228,402.5905,1062.4163,770.5896,0.0,0.0,0.0,-945.5789,-8892.8797,454.3297,5328.481,-1872.0981,1080.2037,-676.2159,-1820.0514999999996,-1468.1102999999998,-3288.1618
1229,409.3812,1022.1815,782.1709,0.0,0.0,0.0,-981.7375,-9021.5815,464.7735,5389.6093,-1800.5753,1077.2364,-671.1002,-1935.2025999999996,-1394.4391,-3329.641699999999
1230,407.8786,982.5393,779.0132,0.0,0.0,0.0,-988.3689,-8747.2137,448.0305,5368.0962,-1993.8895,1083.823,-679.1081,-1750.0248000000001,-1589.1745999999998,-3339.1994
1231,393.5799,994.3549,792.6393,0.0,0.0,0.0,-957.1485,-9041.5353,455.7486,5410.538,-1794.7945,1088.4441,-682.9326,-1951.8231000000005,-1389.283,-3341.106100000001
1232,393.4783,1026.3548,784.1994,0.0,0.0,0.0,-940.3052,-9087.2489,475.0546,5405.3684,-1745.5621,1088.4866,-684.5553,-1943.0985999999994,-1341.6308000000001,-3284.7293999999993
1233,392.2874,1022.9933,760.8145,0.0,0.0,0.0,-956.3421,-8946.2419,453.1032,5352.0296,-1844.0287,1093.136,-692.2303,-1921.3560000000016,-1443.123,-3364.4790000000016
1234,407.4755,1045.6366,780.3061,0.0,0.0,0.0,-955.4033,-8962.9926,460.9993,5370.4882,-1850.3544,1087.6881,-689.6465,-1853.4901999999993,-1452.3127999999997,-3305.802999999999
1235,383.396,990.1951,788.1573,0.0,0.0,0.0,-995.7935,-9055.5451,460.2818,5396.4901,-1728.9947,1072.2515,-661.8819,-2032.8183,-1318.6250999999997,-3351.4433999999997
1236,364.9045,1017.5339,778.2855,0.0,0.0,0.0,-974.7239,-9046.6577,454.5988,5373.1824,-1731.9675,1074.1462,-669.2846,-2032.8765000000003,-1327.1059,-3359.9824
1237,437.1907,996.2781,738.2994,0.0,0.0,0.0,-974.961,-9142.1653,486.9638,5414.0885,-1685.3512,1072.6862,-673.9987,-2044.3058,-1286.6637,-3330.9695
1238,397.5843,1006.5576,777.9306,0.0,0.0,0.0,-980.4291,-9167.512,461.2067,5390.6966,-1649.5824,1067.0918,-662.5766,-2113.9653,-1245.0672,-3359.0325
1239,404.3211,1063.6934,783.6537,0.0,0.0,0.0,-970.9002,-9006.1172,478.1928,5412.7815,-1845.4361,1080.284,-678.884,-1834.3749000000007,-1444.0360999999998,-3278.4110000000005
1240,386.2431,1038.5158,770.5811,0.0,0.0,0.0,-961.8692,-8990.4237,471.7025,5376.2132,-1778.6774,1077.6286,-668.6226,-1909.0371999999998,-1369.6714000000002,-3278.7086
1241,396.5576,1043.3713,780.6043,0.0,0.0,0.0,-983.4883,-8985.0677,459.3741,5381.5778,-1830.398,1072.8185,-668.0763,-1907.0708999999997,-1425.6557999999998,-3332.7266999999993
1242,409.0259,1048.2565,799.9832,0.0,0.0,0.0,-965.7969,-9042.8235,454.1053,5326.7073,-1739.1562,1085.5335,-681.7337,-1970.5421999999999,-1335.3564,-3305.8985999999995
1243,395.4461,1029.91,757.4782,0.0,0.0,0.0,-959.8817,-8987.6529,455.4012,5371.7964,-1808.084,1083.7994,-679.4854,-1937.5026999999982,-1403.77,-3341.272699999998
1244,375.8852,1025.361,765.2086,0.0,0.0,0.0,-980.8804,-8917.4005,474.7733,5385.3186,-1859.0119,1083.6482,-673.5879,-1871.7342000000008,-1448.9515999999999,-3320.6858000000007
1245,397.7548,1054.9474,793.0046,0.0,0.0,0.0,-963.4512,-9048.4893,475.3478,5386.5059,-1771.6288,1077.397,-674.2909,-1904.3799999999992,-1368.5227,-3272.902699999999
1246,375.0091,1043.0653,789.5288,0.0,0.0,0.0,-958.1122,-8896.2156,450.474,5359.1868,-1909.0087,1083.7427,-684.343,-1837.063799999999,-1509.609,-3346.6727999999994
1247,377.6893,1005.352,785.8906,0.0,0.0,0.0,-948.1765,-9080.0349,483.047,5403.4695,-1767.3491,1077.5293,-675.9533,-1972.763,-1365.7730999999999,-3338.5361000000003
1248,371.2591,1005.134,782.9451,0.0,0.0,0.0,-977.3908,-9104.3082,488.2422,5421.7056,-1753.4036,1065.8161,-660.9154,-2012.4129999999996,-1348.5029,-3360.9158999999995
1249,416.5837,1039.7716,747.0525,0.0,0.0,0.0,-968.5369,-9001.108,453.2139,5356.9267,-1780.7471,1090.4758,-675.9511,-1956.0965000000006,-1366.2224,-3322.318900000001
1250,373.0729,1057.0445,760.7343,0.0,0.0,0.0,-966.3012,-9123.0924,473.4803,5339.4704,-1649.5119,1079.8351,-671.3016,-2085.591199999999,-1240.9784,-3326.569599999999
1251,399.2729,1045.8649,803.2876,0.0,0.0,0.0,-964.9167,-9169.3731,466.47,5381.4828,-1666.6306,1073.9383,-665.5393,-2037.9116000000004,-1258.2316,-3296.1432
1252,383.4187,1007.4782,793.5133,0.0,0.0,0.0,-955.0434,-9068.5273,465.5271,5369.6947,-1702.1838,1077.8506,-671.9886,-2003.9386999999997,-1296.3218000000002,-3300.2605
1253,395.3428,1044.0911,762.8462,0.0,0.0,0.0,-974.1491,-9049.6787,464.9153,5389.9045,-1750.8964,1074.5006,-666.1627,-1966.7279000000017,-1342.5585,-3309.286400000002
1254,395.6748,1002.5397,798.9001,0.0,0.0,0.0,-990.7264,-9045.4324,471.7363,5401.7818,-1754.7061,1080.0903,-673.9886,-1965.5261,-1348.6044000000002,-3314.1305000000007
1255,383.1538,1041.1512,764.0475,0.0,0.0,0.0,-953.1568,-9027.7772,467.0448,5405.0021,-1764.1057,1081.5125,-675.1672,-1920.5346000000009,-1357.7604000000001,-3278.295000000001
1256,419.9125,1027.6966,777.378,0.0,0.0,0.0,-973.4206,-9050.3022,469.1682,5421.5902,-1798.8456,1082.2213,-677.109,-1907.9772999999996,-1393.7333000000003,-3301.7106
1257,397.1628,1047.8643,766.5427,0.0,0.0,0.0,-947.0641,-9060.6438,462.421,5381.339,-1732.6737,1076.3528,-677.1581,-1952.3781,-1333.4790000000003,-3285.8571000000006
1258,403.3231,1004.9094,782.8277,0.0,0.0,0.0,-932.5221,-9071.6123,465.9711,5377.8191,-1730.4723,1077.9829,-671.1818,-1969.2840000000015,-1323.6711999999998,-3292.9552000000012
1259,389.7094,1024.5023,782.2935,0.0,0.0,0.0,-971.852,-8922.4752,470.0438,5374.6008,-1869.0559,1071.2073,-667.2497,-1853.1773999999996,-1465.0983,-3318.2756999999997
1260,376.6763,1047.4661,767.5974,0.0,0.0,0.0,-965.7098,-8978.1882,463.8456,5405.5172,-1844.5692,1077.7987,-671.75,-1882.7954,-1438.5204999999999,-3321.3158999999996
1261,410.5962,998.335,790.8346,0.0,0.0,0.0,-989.1626,-9069.417,455.9942,5355.8544,-1711.1952,1076.5985,-668.1519,-2046.9651999999996,-1302.7486,-3349.7137999999995
1262,391.6347,1036.9763,769.9361,0.0,0.0,0.0,-972.3501,-9120.3971,466.524,5372.8174,-1707.3755,1073.1115,-666.2475,-2054.8586999999998,-1300.5115,-3355.3702
1263,372.0445,1015.5521,769.2212,0.0,0.0,0.0,-973.9429,-9062.8185,470.7075,5375.0477,-1739.8456,1068.0699,-662.8014,-2034.1884,-1334.5771,-3368.7655
1264,368.1372,1017.7887,770.753,0.0,0.0,0.0,-974.6136,-9031.7413,470.8724,5366.4917,-1736.3883,1070.1772,-661.9311,-2012.3118999999997,-1328.1422,-3340.4541
1265,403.0226,1046.5395,771.5538,0.0,0.0,0.0,-970.5147,-9069.4796,474.7186,5380.6913,-1745.3848,1074.9353,-668.755,-1963.4685,-1339.2044999999998,-3302.673
1266,392.5282,1026.7283,788.3695,0.0,0.0,0.0,-976.3494,-9132.9029,463.0254,5359.111,-1675.6749,1066.8367,-661.5763,-2079.4898999999996,-1270.4144999999999,-3349.9043999999994
1267,384.245,1014.182,775.6061,0.0,0.0,0.0,-1009.0458,-9053.1386,470.2147,5374.7481,-1732.0466,1062.6834,-657.9879,-2043.1884999999993,-1327.3510999999999,-3370.539599999999
1268,387.1366,1025.7417,783.7753,0.0,0.0,0.0,-981.8424,-9170.47,469.3006,5364.9547,-1639.673,1065.216,-665.8653,-2121.4034999999994,-1240.3223000000003,-3361.7257999999993
1269,375.5457,1012.4995,775.3293,0.0,0.0,0.0,-979.0635,-9100.0285,478.9789,5398.3683,-1715.166,1062.7259,-663.8378,-2038.3703000000005,-1316.2779,-3354.6482000000005
1270,385.2476,1049.1172,789.6676,0.0,0.0,0.0,-951.7747,-9204.5663,454.3513,5404.616,-1665.2224,1065.7168,-666.1424,-2073.3413,-1265.6480000000001,-3338.9893
1271,401.3698,1007.6137,809.5204,0.0,0.0,0.0,-979.0817,-9202.94,471.6068,5353.7976,-1628.713,1058.738,-657.53,-2138.1134,-1227.5049999999999,-3365.6183999999994
1272,375.3645,987.9948,772.9053,0.0,0.0,0.0,-989.3334,-9258.3626,473.1711,5407.323,-1625.0227,1048.7919,-652.5219,-2230.9372999999996,-1228.7527,-3459.6899999999996
1273,408.4457,1025.6285,789.4821,0.0,0.0,0.0,-978.3589,-9158.9166,466.649,5367.1958,-1687.0454,1074.4675,-671.7047,-2079.8743999999997,-1284.2826,-3364.157
1274,368.4334,1068.8446,781.5157,0.0,0.0,0.0,-979.7514,-9100.7861,462.5377,5389.0909,-1748.9259,1058.9884,-658.9342,-2010.1152000000002,-1348.8717000000001,-3358.9869000000003
1275,371.1046,1020.1722,767.9106,0.0,0.0,0.0,-943.6805,-9262.2443,459.0312,5415.2383,-1627.0202,1063.6,-665.8052,-2172.4678999999996,-1229.2254,-3401.6933
1276,378.9148,1016.9521,793.704,0.0,0.0,0.0,-982.3484,-9204.3667,472.3251,5379.2662,-1619.6499,1061.058,-660.9765,-2145.5529000000006,-1219.5683999999999,-3365.1213000000007
1277,389.2975,1029.1823,775.4625,0.0,0.0,0.0,-973.1864,-9195.5683,462.9602,5417.7627,-1688.5117,1066.539,-660.737,-2094.089500000001,-1282.7096999999999,-3376.7992000000013
1278,400.5731,1022.4965,784.6876,0.0,0.0,0.0,-969.31,-9178.3621,473.5736,5395.0282,-1662.0424,1060.4532,-656.6026,-2071.3131000000003,-1258.1918,-3329.504900000001
1279,418.5369,1037.8235,777.7997,0.0,0.0,0.0,-985.7342,-9233.7072,475.849,5357.4664,-1581.95,1059.0451,-661.9306,-2151.9659,-1184.8355000000001,-3336.8014
1280,403.6206,982.064,774.8955,0.0,0.0,0.0,-987.0469,-9116.9437,465.0978,5362.0275,-1686.4742,1068.3959,-668.017,-2116.2852000000003,-1286.0953000000002,-3402.3805
1281,426.4318,960.6152,802.3222,0.0,0.0,0.0,-971.4409,-9203.8966,462.0605,5398.1151,-1650.8818,1057.5946,-662.424,-2125.792700000001,-1255.7112000000002,-3381.503900000001
1282,402.9912,1007.0908,786.02,0.0,0.0,0.0,-972.0206,-9132.75,473.4843,5423.9857,-1732.7925,1074.1746,-669.1737,-2011.1985999999997,-1327.7916,-3338.9902
1283,378.8893,1001.5997,775.0245,0.0,0.0,0.0,-985.297,-9115.1835,469.9333,5400.178,-1692.6735,1069.3787,-665.5937,-2074.855699999999,-1288.8885,-3363.7441999999987
1284,388.6864,1032.1627,810.6574,0.0,0.0,0.0,-979.9245,-9099.7643,451.9357,5372.8603,-1692.5959,1073.617,-669.0881,-2023.3863000000001,-1288.067,-3311.4533
1285,395.0508,1056.734,799.9019,0.0,0.0,0.0,-973.5616,-9116.1316,468.1402,5352.5186,-1663.8546,1062.9811,-663.9752,-2017.3477000000012,-1264.8487,-3282.1964000000007
1286,362.5352,1043.2108,766.3989,0.0,0.0,0.0,-982.0314,-9043.8445,465.9792,5370.6296,-1690.6298,1066.9595,-665.3864,-2017.1221999999989,-1289.0567,-3306.1788999999985
1287,372.2192,1010.4417,783.8136,0.0,0.0,0.0,-979.3237,-9101.1467,483.4661,5353.3796,-1660.207,1066.3642,-664.8932,-2077.1502,-1258.736,-3335.8862000000004
1288,379.9642,1053.3144,756.2427,0.0,0.0,0.0,-969.134,-9042.1678,454.7009,5354.1011,-1727.0628,1067.0209,-664.1787,-2012.9784999999993,-1324.2206,-3337.199099999999
1289,389.5301,1016.4539,788.3157,0.0,0.0,0.0,-958.6457,-9028.3605,470.3609,5375.1857,-1755.3779,1064.8947,-662.3359,-1947.1599000000006,-1352.8191,-3299.9790000000003
1290,395.0658,1039.8202,767.9595,0.0,0.0,0.0,-949.4213,-9107.0384,478.9701,5363.9395,-1702.2436,1069.7709,-664.0907,-2010.7045999999991,-1296.5634,-3307.267999999999
1291,388.2983,1018.5627,771.175,0.0,0.0,0.0,-951.8588,-9089.5313,462.9078,5341.81,-1678.2225,1076.5607,-665.0569,-2058.6363,-1266.7187000000001,-3325.355
1292,407.2627,1036.4935,762.3698,0.0,0.0,0.0,-972.0414,-9026.6,462.2198,5416.1497,-1798.7708,1077.8837,-673.1143,-1914.1459000000004,-1394.0013999999999,-3308.1473000000005
1293,374.3581,985.9963,773.0557,0.0,0.0,0.0,-945.0481,-9024.1683,462.7337,5390.4884,-1752.8326,1073.4942,-668.2254,-1982.5841999999993,-1347.5638,-3330.1479999999992
1294,369.8,1044.0503,784.7318,0.0,0.0,0.0,-981.4127,-8941.8547,465.4965,5330.9837,-1783.0408,1077.4207,-667.5576,-1928.2050999999992,-1373.1777000000002,-3301.3827999999994
1295,375.7266,1067.1357,745.7829,0.0,0.0,0.0,-973.1616,-9002.5009,457.8087,5366.2458,-1787.933,1072.1145,-666.6215,-1962.9628000000002,-1382.44,-3345.4028000000008
1296,404.6523,1022.9526,757.3545,0.0,0.0,0.0,-966.9338,-8927.7207,475.8567,5376.5011,-1857.1678,1084.683,-675.2841,-1857.3372999999992,-1447.7689,-3305.1061999999993
1297,381.7516,1028.5832,765.5778,0.0,0.0,0.0,-968.0425,-9034.0728,466.1073,5383.665,-1765.5108,1079.5186,-673.5469,-1976.4304000000002,-1359.5391,-3335.9695
1298,388.9386,984.2906,784.9564,0.0,0.0,0.0,-975.1488,-8962.4233,465.544,5363.7539,-1804.2905,1075.4456,-671.6237,-1950.088600000001,-1400.4686000000002,-3350.557200000001
1299,368.9687,996.0843,796.5253,0.0,0.0,0.0,-967.0889,-9093.8946,466.7549,5375.7758,-1711.4518,1069.0432,-663.5687,-2056.874499999999,-1305.9773,-3362.8517999999985
1300,387.3644,1027.6604,769.3377,0.0,0.0,0.0,-979.1072,-9007.5853,458.8743,5347.5001,-1747.5341,1061.6203,-665.7876,-1995.9555999999993,-1351.7014,-3347.6569999999992
1301,376.3726,1040.7275,773.8758,0.0,0.0,0.0,-986.6556,-9031.0438,453.2816,5374.7399,-1728.8839,1075.6204,-668.3852,-1998.7020000000002,-1321.6487000000002,-3320.3507000000004
1302,398.9862,1033.9995,776.2255,0.0,0.0,0.0,-986.7464,-9029.3485,472.0092,5383.1296,-1752.361,1077.2364,-672.0468,-1951.7448999999997,-1347.1714000000002,-3298.9163
1303,366.3045,1017.5053,786.5621,0.0,0.0,0.0,-999.1303,-9013.417,467.3887,5364.9671,-1747.8871,1079.9674,-666.4526,-2009.819599999999,-1334.3723,-3344.191899999999
1304,406.2006,1006.8883,776.2969,0.0,0.0,0.0,-959.5334,-9045.0642,473.1388,5372.1693,-1754.892,1070.0071,-666.3262,-1969.9037000000017,-1351.2111,-3321.1148000000017
1305,405.5374,1021.1968,772.9403,0.0,0.0,0.0,-970.9813,-9122.7961,465.9027,5384.9791,-1661.6407,1075.2613,-669.7335,-2043.2211000000007,-1256.1129,-3299.3340000000007
1306,348.9423,1000.6376,776.3393,0.0,0.0,0.0,-944.2122,-9152.0519,466.7815,5392.7121,-1664.8398,1067.8856,-669.6396,-2110.8513000000003,-1266.5937999999999,-3377.4451
