Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1141,384.4982,1052.9873,790.4278,0.0,0.0,0.0,-992.8972,-9026.5487,478.3272,5465.7786,-1862.0114,1072.3507,-653.3958,-1847.4267999999993,-1443.0565000000001,-3290.4833
1142,412.2756,1116.9082,767.7199,0.0,0.0,0.0,-1017.9233,-9078.589,471.3308,5452.644,-1791.8989,1060.6091,-648.7283,-1875.6337999999996,-1380.0181,-3255.6519
1143,390.3751,1087.8989,804.4393,0.0,0.0,0.0,-1005.7873,-9048.9416,475.5296,5455.0652,-1838.672,1064.6868,-647.4524,-1841.4208000000008,-1421.4376000000002,-3262.858400000001
1144,412.3909,1134.7604,812.4562,0.0,0.0,0.0,-1008.326,-9017.6149,469.9198,5460.4608,-1861.9364,1069.5677,-644.1359,-1735.952800000001,-1436.5046,-3172.457400000001
1145,396.3358,1026.822,813.1824,0.0,0.0,0.0,-1014.6148,-9068.7012,475.2784,5496.0109,-1802.7813,1064.3041,-643.2246,-1875.686499999999,-1381.7018,-3257.388299999999
1146,435.3101,1027.8284,800.4377,0.0,0.0,0.0,-1002.2736,-9041.8645,457.7567,5448.0702,-1818.6053,1065.0837,-642.0212,-1874.7349999999997,-1395.5428000000002,-3270.2778
1147,390.9185,1077.6034,805.8483,0.0,0.0,0.0,-1003.6285,-9113.3538,491.1023,5480.7951,-1773.1904,1063.7465,-643.8428,-1870.7147000000014,-1353.2867,-3224.0014000000015
1148,386.4491,1038.9466,783.07,0.0,0.0,0.0,-989.384,-9058.1511,484.5085,5489.8874,-1855.2567,1061.9794,-643.3069,-1864.673499999999,-1436.5842,-3301.2576999999987
1149,378.736,1054.7087,780.565,0.0,0.0,0.0,-997.5434,-9053.0699,475.4624,5471.6311,-1838.3892,1063.5859,-637.1563,-1889.5101000000004,-1411.9596000000001,-3301.4697000000006
1150,418.1316,1060.3327,793.76,0.0,0.0,0.0,-1012.0675,-9039.5979,468.9807,5475.9414,-1832.9409,1066.5768,-641.5606,-1834.5190000000011,-1407.9247,-3242.4437000000007
1151,370.6808,1061.8722,790.8876,0.0,0.0,0.0,-1032.5334,-9164.1767,485.8857,5457.1848,-1708.9427,1056.2149,-633.4489,-2030.1990000000005,-1286.1767,-3316.3757000000005
1152,358.5493,1066.2237,793.1017,0.0,0.0,0.0,-1016.9376,-9078.8652,473.0882,5480.8938,-1808.3565,1062.5369,-640.2343,-1923.9461000000001,-1386.0538999999999,-3310.0
1153,354.1882,1051.0783,808.7164,0.0,0.0,0.0,-1016.0842,-9026.1114,487.1949,5470.558,-1811.7336,1062.844,-642.0442,-1870.4597999999996,-1390.9338,-3261.3935999999994
1154,410.3965,1042.344,776.6062,0.0,0.0,0.0,-1004.7294,-9080.7031,474.8264,5472.4764,-1801.6831,1068.5991,-649.8836,-1908.7830000000013,-1382.9676,-3291.7506000000017
1155,397.7346,1108.2864,788.4684,0.0,0.0,0.0,-1022.7395,-9076.6532,470.5865,5424.8535,-1778.3869,1062.7023,-645.0147,-1909.4633000000003,-1360.6993,-3270.1626000000006
1156,406.7274,1035.603,796.5319,0.0,0.0,0.0,-1011.7046,-9097.6891,471.4672,5429.1586,-1744.2278,1062.7354,-640.6771,-1969.9056,-1322.1695,-3292.0750999999996
1157,393.4807,1026.846,808.6735,0.0,0.0,0.0,-1013.5339,-9166.9579,477.8867,5501.4633,-1742.6613,1060.2405,-643.2048,-1972.141599999999,-1325.6255999999998,-3297.767199999999
1158,406.0986,1058.6104,805.3176,0.0,0.0,0.0,-1010.2363,-9140.0517,471.5218,5449.5216,-1693.9192,1067.8667,-646.4848,-1959.217999999999,-1272.5373,-3231.755299999999
1159,394.7993,1041.4942,809.0282,0.0,0.0,0.0,-1038.0374,-9118.6589,477.1142,5479.9851,-1762.4319,1050.9985,-636.761,-1954.2753000000002,-1348.1944,-3302.4697
1160,395.4743,1034.9267,773.9061,0.0,0.0,0.0,-1000.4112,-9118.1103,488.5105,5468.015,-1763.0734,1060.9588,-640.4773,-1957.6889,-1342.5919,-3300.2808
1161,433.1734,1071.5458,805.2935,0.0,0.0,0.0,-1011.6813,-8999.6001,459.0155,5435.2453,-1858.8952,1064.2568,-644.2078,-1807.0078999999996,-1438.8462,-3245.8540999999996
1162,418.9849,1055.7701,822.7146,0.0,0.0,0.0,-1015.9483,-8967.9811,483.0161,5418.3088,-1826.3909,1062.0219,-638.0907,-1785.134900000001,-1402.4597,-3187.5946000000013
1163,406.9888,1061.9683,816.516,0.0,0.0,0.0,-1020.8037,-8993.5269,497.5411,5415.8716,-1829.3052,1060.2595,-634.6964,-1815.4447999999993,-1403.7421000000002,-3219.186899999999
1164,406.3144,1057.5587,793.3731,0.0,0.0,0.0,-1038.4784,-8957.0255,487.0639,5450.3808,-1880.8632,1065.8964,-645.2888,-1800.813,-1460.2556,-3261.0685999999996
1165,416.4845,1018.5863,804.8915,0.0,0.0,0.0,-1018.377,-8981.0317,481.2553,5469.3354,-1865.8124,1072.639,-646.4341,-1808.8556999999992,-1439.6075,-3248.463199999999
1166,401.5203,1049.7079,793.1264,0.0,0.0,0.0,-1026.8163,-9107.8959,462.588,5433.0905,-1700.9822,1072.0105,-646.3588,-1994.6790999999994,-1275.3304999999998,-3270.0095999999994
1167,409.8631,1087.3721,842.6581,0.0,0.0,0.0,-1008.0571,-9077.608,486.0267,5470.7221,-1829.7355,1068.1218,-646.6128,-1789.0230000000001,-1408.2265000000002,-3197.2495
1168,397.453,1015.4847,776.5765,0.0,0.0,0.0,-1000.1063,-9207.5688,466.5757,5458.5972,-1656.1328,1069.5063,-651.2476,-2092.9879999999985,-1237.8741,-3330.862099999999
1169,384.4313,1028.5613,809.8408,0.0,0.0,0.0,-1008.0049,-9045.2668,487.0023,5410.9356,-1782.3193,1064.4505,-649.7926,-1932.5004,-1367.6614000000002,-3300.1618
1170,397.8389,1073.5255,814.6919,0.0,0.0,0.0,-1022.0556,-8988.3952,481.3598,5466.9753,-1839.9014,1072.3649,-650.4518,-1776.0594,-1417.9883,-3194.0477
1171,405.0237,1063.2531,793.4067,0.0,0.0,0.0,-1004.6014,-9021.6214,459.3915,5430.5558,-1818.9193,1071.1695,-649.7966,-1874.5920000000006,-1397.5464000000002,-3272.1384000000007
1172,408.3349,1057.1234,777.7976,0.0,0.0,0.0,-1028.3375,-9058.4285,470.2696,5427.9376,-1776.5013,1060.4437,-644.6269,-1945.3028999999997,-1360.6844999999998,-3305.9874
1173,403.9723,1059.595,792.0047,0.0,0.0,0.0,-1011.5979,-9160.3928,475.8374,5463.0377,-1733.9005,1055.7235,-643.5366,-1977.543599999999,-1321.7136,-3299.2571999999986
1174,398.6424,1061.7026,802.191,0.0,0.0,0.0,-1032.7498,-9008.7787,457.5556,5447.7947,-1799.2924,1069.6906,-646.7142,-1873.6422000000002,-1376.3160000000003,-3249.9582000000005
1175,416.0934,1035.7042,803.7138,0.0,0.0,0.0,-1018.4528,-9011.6164,461.643,5437.1777,-1787.8786,1075.8898,-651.4939,-1875.7371000000003,-1363.4827,-3239.2198000000003
1176,388.6302,1028.3559,804.2821,0.0,0.0,0.0,-1046.9461,-9126.6332,485.1305,5454.6073,-1690.3762,1052.5813,-638.9269,-2012.5733,-1276.7217999999998,-3289.2951
1177,390.0869,1038.8043,783.2687,0.0,0.0,0.0,-1014.2434,-9109.7581,477.4878,5451.6985,-1748.9151,1061.4596,-648.8313,-1982.6552999999985,-1336.2868,-3318.9420999999984
1178,370.3993,1070.837,800.7155,0.0,0.0,0.0,-1024.6996,-9175.4544,498.2414,5463.3674,-1722.9161,1057.2827,-639.5243,-1996.5934000000007,-1305.1577,-3301.7511000000004
1179,390.4299,1056.4568,799.0443,0.0,0.0,0.0,-1014.0413,-9196.1729,474.9309,5492.3673,-1732.3613,1065.731,-647.6681,-1996.9849999999997,-1314.2984000000001,-3311.2833999999993
1180,395.0165,1033.4337,806.3073,0.0,0.0,0.0,-990.0587,-9207.7829,491.3057,5480.4619,-1712.3154,1060.4768,-647.776,-1991.3165,-1299.6145999999999,-3290.9311
1181,408.9369,1054.3429,777.1882,0.0,0.0,0.0,-1002.4784,-9114.8385,469.7779,5441.7947,-1761.8498,1070.2339,-657.9019,-1965.2762999999995,-1349.5178,-3314.794099999999
1182,400.2231,1043.5704,785.5067,0.0,0.0,0.0,-1029.3176,-9042.2605,477.6217,5423.9844,-1769.422,1067.9754,-645.5385,-1940.6718,-1346.9850999999999,-3287.6569000000004
1183,409.6699,998.5419,796.1134,0.0,0.0,0.0,-993.9478,-9054.432,483.9116,5423.5769,-1756.5023,1074.7936,-651.0083,-1936.5661,-1332.717,-3269.2831
1184,386.0887,1059.5635,788.5595,0.0,0.0,0.0,-1040.3084,-8995.607,479.133,5460.737,-1825.6857,1064.271,-643.0751,-1861.8337000000001,-1404.4898,-3266.3235000000004
1185,375.6007,1066.1096,794.2351,0.0,0.0,0.0,-1011.2635,-9068.8023,475.3332,5466.1463,-1798.9223,1065.9153,-650.3322,-1902.6408999999994,-1383.3392,-3285.9800999999998
1186,410.3708,1089.1895,806.899,0.0,0.0,0.0,-1008.7673,-9035.3106,471.8473,5370.0835,-1736.7966,1064.6915,-650.9344,-1895.6878000000006,-1323.0394999999999,-3218.7273000000005
1187,390.7136,1058.5899,780.8376,0.0,0.0,0.0,-1015.0221,-9163.6763,483.7039,5425.5644,-1701.8392,1060.5193,-641.2403,-2039.2889999999998,-1282.5602,-3321.8491999999997
1188,417.4707,1087.3396,786.4231,0.0,0.0,0.0,-1007.8018,-9169.6213,478.0692,5439.9712,-1709.1589,1058.3175,-642.0777,-1968.149300000001,-1292.9190999999998,-3261.068400000001
1189,399.1285,1062.1993,781.0337,0.0,0.0,0.0,-987.2434,-9102.2151,483.0445,5455.702,-1789.0711,1066.1326,-646.216,-1908.3504999999996,-1369.1545,-3277.5049999999997
1190,368.1658,1027.2037,810.2954,0.0,0.0,0.0,-1032.5442,-8995.194,476.2531,5444.5352,-1828.906,1071.2167,-647.5865,-1901.2849999999999,-1405.2758,-3306.5607999999997
1191,398.276,1053.6433,800.3325,0.0,0.0,0.0,-1010.3665,-9100.4806,478.4883,5443.8519,-1775.9206,1065.5184,-649.8643,-1936.2551000000012,-1360.2665,-3296.521600000001
1192,384.339,1033.899,794.795,0.0,0.0,0.0,-1000.0197,-9040.2033,477.686,5468.5492,-1857.4714,1066.5012,-651.5916,-1880.9547999999986,-1442.5618,-3323.516599999998
1193,418.6707,1025.5805,780.8805,0.0,0.0,0.0,-1016.8104,-8989.4354,470.3118,5478.904,-1888.1745,1070.7253,-649.2941,-1831.8982999999998,-1466.7433,-3298.6416
1194,388.3627,1011.6643,796.9442,0.0,0.0,0.0,-1006.0805,-9069.2052,490.9592,5483.355,-1840.1797,1074.0328,-656.0654,-1904.0003000000006,-1422.2123,-3326.2126000000003
1195,421.7011,1007.199,773.7293,0.0,0.0,0.0,-1007.7931,-9011.1126,465.6425,5495.4177,-1866.8925,1067.5785,-645.8988,-1855.2161000000006,-1445.2127999999998,-3300.4289000000003
1196,404.7602,1039.3833,784.3836,0.0,0.0,0.0,-1021.5977,-9071.3308,474.2819,5465.9085,-1813.8921,1062.1353,-644.9756,-1924.2110000000002,-1396.7324,-3320.9434
1197,362.6699,1069.628,812.9847,0.0,0.0,0.0,-1006.9686,-9105.8078,486.0377,5473.295,-1793.8545,1071.2451,-652.8201,-1908.1611000000003,-1375.4294999999997,-3283.5906
1198,399.5652,1020.413,780.3005,0.0,0.0,0.0,-1033.2167,-9022.4496,460.1397,5459.6241,-1838.2787,1066.402,-650.2032,-1935.6238000000003,-1422.0799000000002,-3357.7037
1199,392.1048,1038.8171,794.4056,0.0,0.0,0.0,-1029.7135,-9009.4412,462.1295,5431.1696,-1829.7173,1067.4934,-648.119,-1920.5280999999986,-1410.3429,-3330.8709999999987
1200,388.7303,1058.6708,807.8199,0.0,0.0,0.0,-1017.5511,-9083.2399,472.4399,5435.3148,-1764.7615,1071.2309,-655.0498,-1937.8153000000002,-1348.5804,-3286.3957
1201,406.8268,1053.3257,799.3321,0.0,0.0,0.0,-1006.5121,-9002.248,475.3351,5394.167,-1820.3924,1078.0349,-658.6292,-1879.7733999999991,-1400.9867,-3280.7600999999986
1202,399.6395,1030.8487,782.1617,0.0,0.0,0.0,-1015.6677,-9073.2974,474.1577,5480.8701,-1818.4306,1083.6199,-665.9313,-1921.2873999999993,-1400.742,-3322.0293999999994
1203,399.8886,1045.235,804.4646,0.0,0.0,0.0,-1018.9744,-9046.4328,474.867,5446.3547,-1795.2851,1068.6652,-656.3294,-1894.5973000000004,-1382.9493000000002,-3277.5466000000006
1204,384.9134,1017.6315,797.3994,0.0,0.0,0.0,-1004.6325,-9078.0911,488.908,5484.2792,-1803.5571,1080.8605,-656.7984,-1909.5920999999998,-1379.495,-3289.0871
1205,374.479,1061.4691,806.849,0.0,0.0,0.0,-1000.8411,-9135.9625,476.0296,5462.6377,-1756.2191,1069.2842,-649.1737,-1955.3391999999994,-1336.1086,-3291.4478
1206,386.6635,1080.3175,820.8276,0.0,0.0,0.0,-1018.3182,-9219.6927,463.1698,5460.2785,-1701.3465,1058.5632,-645.557,-2026.753999999999,-1288.3403,-3315.094299999999
1207,379.2224,1042.6399,811.4774,0.0,0.0,0.0,-1032.1118,-9218.766,494.1156,5472.2712,-1679.2143,1053.772,-637.8144,-2051.1512999999995,-1263.2567000000001,-3314.4079999999994
1208,399.8712,1084.7496,829.6111,0.0,0.0,0.0,-1012.6017,-9169.3089,480.2265,5472.4135,-1711.8178,1069.6197,-646.3986,-1915.038700000001,-1288.5967,-3203.6354000000006
1209,387.6606,1028.0009,807.537,0.0,0.0,0.0,-1023.5406,-9280.6556,463.3725,5473.2007,-1612.6163,1067.6683,-655.2291,-2144.424499999999,-1200.1770999999999,-3344.6015999999986
1210,385.2823,1043.346,814.2836,0.0,0.0,0.0,-1029.1028,-9184.7495,482.6298,5478.2455,-1721.3014,1071.4388,-658.3934,-2010.0650999999998,-1308.2560000000003,-3318.3211
1211,379.6368,1047.265,812.3434,0.0,0.0,0.0,-996.7098,-9216.6916,481.1711,5483.5899,-1707.3564,1076.2016,-664.4977,-2009.3952,-1295.6524999999997,-3305.047699999999
1212,407.2594,1104.5613,795.5318,0.0,0.0,0.0,-1001.5446,-9122.5927,470.7525,5440.8506,-1757.9483,1081.6732,-668.4295,-1905.1817,-1344.7046,-3249.8863
1213,408.5266,1060.7941,787.8785,0.0,0.0,0.0,-985.4567,-9213.3881,478.3606,5463.7285,-1709.6634,1074.236,-669.8149,-1999.5564999999997,-1305.2423,-3304.798799999999
1214,371.4294,1055.7666,815.332,0.0,0.0,0.0,-1024.2524,-9167.4428,482.619,5484.0551,-1719.1734,1075.4645,-666.1613,-1982.4931000000015,-1309.8701999999998,-3292.363300000001
1215,417.1292,1079.3732,791.1523,0.0,0.0,0.0,-1006.3409,-9126.0442,467.0868,5412.4735,-1700.5307,1074.3305,-665.2796,-1965.1701000000003,-1291.4798,-3256.6499000000003
1216,406.9369,1046.701,782.4602,0.0,0.0,0.0,-990.6024,-9117.0992,477.1916,5456.4336,-1751.4952,1081.9519,-666.2878,-1937.9782999999998,-1335.8310999999999,-3273.8094
1217,376.0881,1043.1809,794.7812,0.0,0.0,0.0,-1005.382,-9130.8924,470.2211,5392.7593,-1735.9379,1072.913,-662.6111,-2059.243800000001,-1325.636,-3384.879800000001
1218,408.6775,1066.3548,807.4761,0.0,0.0,0.0,-997.2938,-9106.9868,481.6453,5424.8193,-1724.7181,1077.1088,-666.7684,-1915.3076,-1314.3777,-3229.6853
1219,391.8237,1017.92,805.8799,0.0,0.0,0.0,-1003.4903,-9104.9566,477.8319,5458.7833,-1741.1312,1075.3558,-659.5984,-1956.2080999999998,-1325.3737999999998,-3281.581899999999
1220,406.2995,1080.9446,819.1929,0.0,0.0,0.0,-1008.853,-9123.2656,476.3378,5429.5904,-1741.0432,1076.2252,-658.6457,-1919.7534000000005,-1323.4637,-3243.2171000000008
1221,399.8903,1030.5861,778.8868,0.0,0.0,0.0,-1026.4876,-9035.7379,467.9115,5405.3906,-1756.9206,1064.6443,-651.7478,-1979.5602000000008,-1344.0241,-3323.584300000001
1222,378.8701,1070.5781,791.1876,0.0,0.0,0.0,-996.9667,-9054.9124,449.0592,5409.3514,-1758.4636,1079.5327,-665.4194,-1952.8327,-1344.3503,-3297.183
1223,399.2858,1089.0958,806.2156,0.0,0.0,0.0,-1032.7484,-9047.8377,457.9967,5437.3217,-1795.9367,1076.0173,-658.608,-1890.6705000000002,-1378.5274,-3269.1979
1224,405.7504,997.1766,790.8808,0.0,0.0,0.0,-1003.1379,-9092.0156,474.5367,5432.0541,-1759.3348,1067.3186,-650.61,-1994.7549000000008,-1342.6262000000002,-3337.381100000001
1225,410.7542,1071.2046,778.3822,0.0,0.0,0.0,-1034.175,-9015.4606,470.5425,5421.8659,-1812.7576,1068.9676,-646.3633,-1896.8862,-1390.1533,-3287.0395
1226,405.4908,1074.866,789.3684,0.0,0.0,0.0,-1004.2593,-9128.5132,471.1802,5417.6311,-1713.4898,1067.8006,-658.4519,-1974.2360000000008,-1304.1411,-3278.377100000001
1227,416.8784,1055.3519,793.3996,0.0,0.0,0.0,-1020.2939,-9138.721,486.5535,5421.2057,-1699.3169,1063.9686,-647.9521,-1985.6257999999998,-1283.3004,-3268.9261999999994
1228,404.9214,1021.1461,805.6001,0.0,0.0,0.0,-1019.5523,-9109.3734,475.6934,5427.761,-1737.4784,1070.2528,-653.1523,-1993.8036999999995,-1320.3779,-3314.181599999999
1229,398.3136,1064.9316,803.7542,0.0,0.0,0.0,-1008.0689,-9034.6172,458.5332,5454.0262,-1840.4672,1084.1349,-661.3446,-1863.127300000001,-1417.6769,-3280.804200000001
1230,368.7175,1021.4717,796.3729,0.0,0.0,0.0,-1023.7488,-9113.9291,494.1197,5464.5812,-1716.347,1064.0536,-646.532,-1992.4148999999998,-1298.8254000000002,-3291.2402999999995
1231,405.8977,1051.5035,786.8564,0.0,0.0,0.0,-1033.5666,-8995.3596,469.7996,5427.3657,-1826.9292,1071.9916,-655.4561,-1887.5032999999994,-1410.3937,-3297.8969999999995
1232,416.0593,1068.7607,779.1071,0.0,0.0,0.0,-1012.7398,-8978.49,469.0736,5460.7435,-1864.087,1078.6066,-660.7824,-1797.4856000000009,-1446.2628,-3243.748400000001
1233,409.5621,1011.9356,805.5596,0.0,0.0,0.0,-1004.0297,-9134.2634,491.5451,5537.1439,-1809.491,1079.4477,-662.2487,-1882.5468,-1392.292,-3274.8388000000004
1234,399.1074,1068.117,796.0393,0.0,0.0,0.0,-989.4325,-9100.9658,465.5212,5473.4326,-1814.7313,1070.7773,-656.1177,-1888.1807999999992,-1400.0717,-3288.2524999999987
1235,403.0891,1030.8074,794.9787,0.0,0.0,0.0,-1006.4344,-9064.4832,492.7363,5459.0266,-1814.8587,1071.6703,-655.3388,-1890.2794999999996,-1398.5272,-3288.8066999999996
1236,380.4693,1011.1781,792.229,0.0,0.0,0.0,-1004.3615,-9094.3966,484.7911,5452.5678,-1779.736,1066.78,-653.0582,-1977.5227999999997,-1366.0142,-3343.537
1237,393.0356,1039.6342,787.1436,0.0,0.0,0.0,-1019.0899,-9094.472,488.4564,5459.6275,-1784.6908,1066.6902,-650.4058,-1945.6646,-1368.4064,-3314.0710000000004
1238,377.0338,1055.7481,804.7269,0.0,0.0,0.0,-982.9839,-9077.053,467.2903,5432.4181,-1806.2169,1072.0909,-657.181,-1922.8197,-1391.307,-3314.1267000000003
1239,421.7205,1025.3908,802.9578,0.0,0.0,0.0,-1001.291,-9124.4692,472.2523,5458.1436,-1759.6134,1073.05,-651.2695,-1945.2951999999996,-1337.8328999999999,-3283.1280999999994
1240,397.8879,1055.8409,798.7916,0.0,0.0,0.0,-1004.3387,-9015.2461,474.2785,5441.2877,-1863.6283,1081.6306,-664.0126,-1851.4982,-1446.0103000000001,-3297.5085000000004
1241,400.2016,1058.9614,798.7471,0.0,0.0,0.0,-1015.7088,-9001.6224,479.4904,5463.9869,-1875.5917,1081.2006,-663.4876,-1815.9438,-1457.8787000000002,-3273.8224999999998
1242,369.1107,1027.3761,815.9592,0.0,0.0,0.0,-1001.8729,-9106.525,474.1996,5437.3989,-1753.8133,1065.4475,-652.1594,-1984.3534,-1340.5252,-3324.8785999999996
1243,386.9468,1038.8701,810.6062,0.0,0.0,0.0,-1024.1087,-9065.3219,473.346,5457.0628,-1804.3813,1076.2867,-654.1183,-1922.5987000000005,-1382.2129,-3304.8116000000005
1244,372.97,996.3732,801.3473,0.0,0.0,0.0,-1004.1218,-9081.5303,482.1375,5445.2765,-1773.576,1056.8858,-641.115,-1987.5476000000008,-1357.8052,-3345.3528000000006
1245,397.3423,1028.0571,790.5669,0.0,0.0,0.0,-1021.1366,-9127.6432,489.3471,5434.1765,-1716.1873,1058.0198,-641.0858,-2009.2899000000007,-1299.2532999999999,-3308.5432000000005
1246,410.6268,1067.1753,760.6926,0.0,0.0,0.0,-1037.0298,-9113.7979,480.643,5483.6796,-1748.3605,1056.7346,-637.2067,-1948.0103999999992,-1328.8326,-3276.842999999999
1247,397.3254,1036.9892,784.4994,0.0,0.0,0.0,-1003.5229,-9105.9879,473.4193,5458.8822,-1776.771,1071.2971,-643.9622,-1958.3953000000001,-1349.4361,-3307.8314
1248,396.1812,1070.8284,776.6548,0.0,0.0,0.0,-1022.1005,-9131.3317,466.6135,5464.895,-1756.8095,1066.5201,-646.4323,-1978.2592999999997,-1336.7217,-3314.981
1249,408.7463,1055.958,809.4231,0.0,0.0,0.0,-1012.1915,-9093.8786,480.0029,5440.5821,-1785.2746,1063.085,-643.0279,-1911.3576999999996,-1365.2175,-3276.5751999999993
1250,389.3185,1066.7977,788.8055,0.0,0.0,0.0,-1012.372,-9097.5834,472.1528,5422.5887,-1759.3771,1063.0661,-641.3093,-1970.2921999999999,-1337.6203,-3307.9124999999995
1251,406.0853,1060.7461,798.7035,0.0,0.0,0.0,-1052.4716,-9062.1232,469.9032,5461.4186,-1818.1752,1057.2449,-637.0722,-1917.7381000000005,-1398.0025,-3315.7406000000005
1252,394.656,1049.8387,797.8422,0.0,0.0,0.0,-1000.5858,-9011.5621,472.8682,5433.6754,-1857.1372,1072.8516,-652.5705,-1863.2673999999988,-1436.8561,-3300.123499999999
1253,381.3446,996.4138,786.439,0.0,0.0,0.0,-1029.1719,-8920.6084,482.754,5420.7665,-1883.0244,1071.3632,-649.2413,-1882.0623999999998,-1460.9025000000001,-3342.9649000000004
1254,414.0444,1025.7514,779.0762,0.0,0.0,0.0,-1022.9616,-9159.4081,470.5516,5466.272,-1730.2916,1056.9094,-637.3215,-2026.6741000000002,-1310.7037,-3337.3778
1255,403.0991,1077.1754,791.2593,0.0,0.0,0.0,-1031.1204,-9109.4405,475.2513,5455.3415,-1754.0064,1066.1279,-647.7904,-1938.4343,-1335.6689000000001,-3274.1032
1256,398.5694,1044.6255,796.973,0.0,0.0,0.0,-1024.9427,-9079.8196,479.008,5431.9524,-1752.6683,1066.3547,-648.7078,-1953.634000000001,-1335.0214,-3288.6554000000015
1257,388.4712,1032.2329,780.3052,0.0,0.0,0.0,-1014.9897,-9093.5733,477.9257,5432.9996,-1757.4922,1066.6429,-649.6814,-1996.6284000000005,-1340.5306999999998,-3337.1591000000003
1258,355.6321,1063.6836,808.8908,0.0,0.0,0.0,-1010.6444,-9159.4095,475.2102,5427.6372,-1680.0336,1065.0648,-642.3479,-2038.999999999999,-1257.3166999999999,-3296.3166999999985
1259,365.1247,1046.6566,772.8578,0.0,0.0,0.0,-992.4195,-9149.3037,483.553,5475.8537,-1760.4598,1068.7267,-648.4295,-1997.6774000000005,-1340.1626,-3337.840000000001
1260,384.4306,1075.2165,798.5868,0.0,0.0,0.0,-1042.5964,-9136.274,491.642,5459.8897,-1683.4812,1060.0327,-645.2118,-1969.1047999999992,-1268.6603,-3237.7650999999996
1261,400.341,1087.3762,809.8976,0.0,0.0,0.0,-1027.8872,-9016.9709,476.1366,5415.8306,-1796.359,1065.783,-644.1474,-1855.2761,-1374.7233999999999,-3229.9995
1262,397.9226,1024.1487,788.1594,0.0,0.0,0.0,-1012.122,-9114.6886,487.7711,5432.9134,-1709.6472,1058.4829,-642.7782,-1995.8953999999985,-1293.9425,-3289.8378999999986
1263,378.1687,1061.8868,794.7049,0.0,0.0,0.0,-1020.3929,-9162.204,460.8901,5440.645,-1697.7342,1063.5244,-646.5861,-2046.3013999999994,-1280.7959,-3327.097299999999
1264,384.0794,1060.1231,763.8523,0.0,0.0,0.0,-1016.6504,-9050.0523,473.7001,5464.8706,-1800.7348,1061.8045,-640.6835,-1920.0771999999997,-1379.6138,-3299.691
1265,413.6594,1077.3552,807.4084,0.0,0.0,0.0,-1034.1137,-9021.7537,477.0137,5426.6487,-1827.6394,1059.0451,-641.9066,-1853.7819999999992,-1410.5009,-3264.2828999999992
1266,395.311,1098.1018,789.7179,0.0,0.0,0.0,-1016.9309,-9099.6212,482.6017,5473.4289,-1768.5887,1066.6335,-644.2553,-1877.3907999999992,-1346.2105000000001,-3223.6012999999994
1267,378.2002,1055.4638,820.2568,0.0,0.0,0.0,-1014.3155,-9106.6436,482.2539,5436.2674,-1748.7872,1070.8057,-650.4414,-1948.5170000000007,-1328.4229,-3276.9399000000008
1268,386.538,1039.7108,819.7235,0.0,0.0,0.0,-1051.9381,-9113.7023,471.5206,5436.2755,-1704.4345,1057.1457,-636.2336,-2011.8720000000012,-1283.5224,-3295.3944000000015
1269,389.0754,1003.2289,802.0636,0.0,0.0,0.0,-1022.0411,-9126.7934,485.0962,5477.6272,-1758.8581,1059.9334,-637.9282,-1991.7432,-1336.8528999999999,-3328.5960999999998
1270,425.8643,1056.4211,807.7125,0.0,0.0,0.0,-1039.6448,-9148.4274,494.3224,5438.3922,-1708.8505,1052.1372,-635.7542,-1965.3597,-1292.4675000000002,-3257.8272
1271,394.2504,1036.5975,808.3614,0.0,0.0,0.0,-1036.6005,-9090.5547,476.1586,5425.8334,-1752.8556,1066.9548,-642.6751,-1985.9539000000004,-1328.5759000000003,-3314.5298000000003
1272,390.4789,1057.2008,796.5788,0.0,0.0,0.0,-1025.6425,-9002.9392,482.3365,5379.8583,-1793.8927,1063.4488,-642.7711,-1922.1284000000005,-1373.2150000000001,-3295.3434000000007
1273,392.817,1016.8858,787.9265,0.0,0.0,0.0,-1028.0467,-9024.2667,481.1215,5426.2649,-1797.4885,1062.5653,-635.5893,-1947.2977,-1370.5124999999998,-3317.8102000000003
1274,409.0938,1037.9682,767.0441,0.0,0.0,0.0,-1027.7082,-8988.6559,473.7364,5451.9662,-1847.9901,1064.2379,-641.9401,-1876.5554000000002,-1425.6923,-3302.2477
1275,401.3641,1031.5858,819.9363,0.0,0.0,0.0,-1025.618,-8931.1947,479.3417,5405.3268,-1866.5612,1061.0958,-644.6127,-1819.2579999999998,-1450.0781000000002,-3269.3361
1276,400.3674,1069.673,791.4975,0.0,0.0,0.0,-1031.8653,-8930.464,478.8352,5444.4715,-1891.1693,1063.4299,-640.501,-1777.4847000000009,-1468.2404,-3245.7251000000006
1277,397.1184,1048.2108,794.6094,0.0,0.0,0.0,-1044.2179,-8983.3155,462.1977,5436.9315,-1823.591,1062.518,-635.1106,-1888.4656000000014,-1396.1835999999998,-3284.649200000001
1278,395.8259,1013.2414,771.9911,0.0,0.0,0.0,-1029.7027,-8951.1425,484.2212,5464.284,-1864.0573,1063.1795,-646.0027,-1851.2816000000003,-1446.8805,-3298.1621000000005
