POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
262,1.687538997430238e-14,-7.105427357601002e-14,6.927791673660977e-14,0.0,0.0,0.0,-23.734300000000026,-35.23209999999968,0.00010000000000687237,-7.958078640513122e-13,46.03269999999998,-24.4450000000001,34.337500000000006,-58.966300000000714,55.92519999999988,-3.0411000000010517
263,3.019806626980426e-14,1.7763568394002505e-14,-0.00010000000006371579,0.0,0.0,0.0,-23.513800000000078,-27.967299999999177,3.019806626980426e-14,1.7053025658242404e-13,38.496900000000124,-24.789900000000014,34.051799999999986,-51.481199999998964,47.75880000000009,-3.7223999999993254
264,7.993605777301127e-15,0.0,-9.999999989673825e-05,0.0,0.0,0.0,-23.046299999999974,-34.84919999999916,-9.999999998466791e-05,8.526512829121202e-14,40.07720000000003,-24.392900000000022,35.00679999999998,-57.895699999998186,50.69109999999999,-7.204599999998436
265,-1.2434497875801753e-14,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.221099999999957,-33.022700000001,-3.552713678800501e-14,-5.400124791776761e-13,44.268900000000045,-24.605600000000084,35.62019999999998,-58.243800000000846,55.28349999999995,-2.9603000000006716
266,-1.9539925233402755e-14,1.1013412404281553e-13,4.263256414560601e-14,0.0,0.0,0.0,-29.291000000000068,-24.975800000001016,-0.0001000000000423995,-0.0001000000001170065,40.64610000000012,-24.21339999999996,35.17449999999999,-54.267000000000436,51.607200000000255,-2.659800000000871
267,-4.973799150320701e-14,-8.526512829121202e-14,3.019806626980426e-14,0.0,0.0,0.0,-30.28269999999999,-21.714399999999223,-1.9539925233402755e-14,1.1368683772161603e-13,34.297199999999975,-23.996100000000016,35.688099999999956,-51.997099999998596,45.989200000000025,-6.007899999998784
268,-1.7763568394002505e-15,-5.3290705182007514e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.462099999999978,-29.09420000000067,9.999999998555609e-05,-1.7053025658242404e-13,44.42210000000007,-24.619799999999945,35.543000000000006,-57.556200000000345,55.34529999999991,-2.210899999999981
269,4.440892098500626e-14,-1.7763568394002505e-13,5.329070518200751e-15,0.0,0.0,0.0,-27.92820000000006,-25.696200000000836,1.5987211554602254e-14,1.7053025658242404e-13,35.4909999999999,-24.166100000000082,35.304799999999986,-53.62440000000136,46.629699999999815,-6.994700000001558
270,3.552713678800501e-15,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-23.044400000000007,-39.69380000000131,9.999999999088516e-05,-3.694822225952521e-13,51.28779999999987,-24.114199999999936,34.641200000000026,-62.738100000001666,61.81479999999996,-0.9233000000017029
271,5.329070518200751e-15,1.1013412404281553e-13,-9.999999993226538e-05,0.0,0.0,0.0,-24.277799999999914,-24.057400000001756,9.999999997134523e-05,3.694822225952521e-13,41.5593999999998,-25.03079999999992,34.62580000000005,-48.33520000000064,51.15439999999981,2.8191999999984887
272,-8.881784197001252e-16,8.526512829121202e-14,0.0,0.0,0.0,0.0,-24.40629999999993,-29.725700000001325,-4.263256414560601e-14,-6.536993168992922e-13,39.260699999999986,-24.89389999999998,34.90169999999994,-54.13200000000175,49.268499999999946,-4.863500000001352
273,-1.0658141036401503e-14,-9.999999997489795e-05,9.059419880941277e-14,0.0,0.0,0.0,-24.945299999999968,-29.542400000000143,-1.9539925233402755e-14,5.968558980384842e-13,45.092899999999986,-24.96000000000006,35.30549999999994,-54.48779999999971,55.43839999999963,0.950600000000378
274,-9.999999998377973e-05,9.237055564881302e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.61519999999998,-28.31279999999979,2.398081733190338e-14,-1.1368683772161603e-13,43.81399999999999,-24.955299999999987,35.275800000000004,-52.92810000000003,54.13450000000013,1.2064000000000874
275,-2.6645352591003757e-15,1.3145040611561853e-13,0.00010000000002818865,0.0,0.0,0.0,-28.129200000000058,-37.35320000000051,9.999999999799059e-05,0.00010000000082754923,47.98859999999988,-25.545900000000213,35.72709999999995,-65.48209999999975,58.169799999999725,-7.312300000000704
276,9.99999999971024e-05,-1.1368683772161603e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.782499999999935,-29.09909999999941,3.197442310920451e-14,4.831690603168681e-13,42.086399999999905,-25.271800000000074,35.74139999999999,-61.88149999999837,52.55599999999994,-9.325499999997959
277,-4.440892098500626e-15,1.8829382497642655e-13,-0.00010000000008147936,0.0,0.0,0.0,-29.712099999999996,-30.039399999998636,0.00010000000001930687,8.526512829121202e-14,45.197800000000015,-24.74260000000015,36.79259999999998,-59.75149999999853,57.247799999999614,-2.503699999998915
278,1.1546319456101628e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-28.193600000000025,-22.586100000000158,-4.973799150320701e-14,0.00010000000031595846,33.37239999999986,-24.997800000000126,35.43170000000005,-50.77960000000044,43.806299999999894,-6.973300000000549
279,4.263256414560601e-14,9.999999996068709e-05,3.197442310920451e-14,0.0,0.0,0.0,-33.495600000000074,-26.989899999999906,1.0658141036401503e-14,1.7053025658242404e-13,41.77699999999983,-25.323800000000055,36.33129999999997,-60.4853999999993,52.78449999999974,-7.700899999999109
280,-3.4638958368304884e-14,8.171241461241152e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.412600000000026,-35.20190000000006,-1.7763568394002505e-15,-9.999999977594598e-05,44.13769999999997,-25.399400000000085,35.15389999999999,-63.614599999998916,53.89219999999976,-9.7223999999987
281,3.552713678800501e-15,-0.00010000000008147936,-3.730349362740526e-14,0.0,0.0,0.0,-27.504900000000024,-28.359000000000997,0.00010000000000687237,2.2737367544323206e-13,50.76160000000013,-24.889100000000052,35.087900000000005,-55.8639000000004,60.960399999999964,5.0964999999995655
282,0.00010000000003174137,-3.197442310920451e-14,9.999999997134523e-05,0.0,0.0,0.0,-29.937199999999915,-27.727299999999097,-9.999999998733244e-05,-1.4210854715202004e-13,39.371499999999884,-24.204,34.45069999999997,-57.66440000000104,49.618199999999966,-8.04620000000152
283,-9.999999999799059e-05,-4.618527782440651e-14,9.999999994647624e-05,0.0,0.0,0.0,-30.87060000000005,-35.46489999999908,-1.2434497875801753e-14,-0.000100000000458067,46.988899999999866,-24.232299999999974,36.33779999999997,-66.33559999999964,59.09439999999998,-7.241199999999651
284,-3.375077994860476e-14,0.00010000000010634835,3.197442310920451e-14,0.0,0.0,0.0,-25.517700000000094,-24.672300000001144,-7.105427357601002e-15,-4.263256414560601e-13,41.23610000000011,-22.84320000000007,35.36900000000003,-50.18990000000235,53.76190000000007,3.5719999999981695
285,-1.9539925233402755e-14,9.999999997134523e-05,5.1514348342607263e-14,0.0,0.0,0.0,-27.649100000000004,-32.20359999999908,-1.7763568394002505e-14,0.0,50.108600000000074,-23.627499999999966,35.993,-59.852599999998816,62.47409999999999,2.621500000001845
286,0.0,-2.842170943040401e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.810000000000027,-39.794099999998835,-3.019806626980426e-14,-1.7053025658242404e-13,50.06129999999984,-24.60090000000008,34.50920000000006,-65.60409999999887,59.96960000000004,-5.634499999999747
287,2.5757174171303632e-14,-2.1316282072803006e-14,0.00010000000001930687,0.0,0.0,0.0,-28.85559999999998,-31.602799999998886,3.8191672047105385e-14,-1.9895196601282805e-13,42.29590000000009,-23.537700000000072,34.86179999999999,-60.45829999999843,53.620000000000225,-6.838299999997744
288,-0.00010000000001664233,-9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-22.68920000000002,-29.121099999999608,-0.0001000000000264123,-1.9895196601282805e-13,41.99630000000003,-24.170999999999886,35.68139999999997,-51.810600000000434,53.506700000000116,1.6961000000001434
289,-0.00010000000003351772,-3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-24.91060000000001,-34.82559999999824,3.552713678800501e-14,1.7053025658242404e-13,51.57520000000019,-24.780499999999865,35.64989999999995,-59.73629999999861,62.44460000000039,2.7083000000015716
290,3.375077994860476e-14,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.96530000000003,-30.119099999999527,3.552713678800501e-15,3.410605131648481e-13,42.71430000000014,-24.610300000000095,34.24489999999999,-57.084399999998695,52.34890000000003,-4.735499999998893
291,2.6645352591003757e-14,-1.2079226507921703e-13,-8.526512829121202e-14,0.0,0.0,0.0,-31.94839999999998,-36.020899999999145,-4.440892098500626e-14,2.5579538487363607e-13,49.543000000000006,-25.465600000000165,36.57000000000008,-67.96929999999989,60.64739999999981,-7.321900000000767
292,7.105427357601002e-15,-9.999999992871267e-05,5.329070518200751e-15,0.0,0.0,0.0,-29.535700000000013,-31.03399999999963,4.973799150320701e-14,-2.8421709430404007e-13,45.59729999999993,-24.47809999999995,36.196999999999946,-60.56979999999825,57.316200000000045,-3.253599999997533
293,3.6415315207705135e-14,4.973799150320701e-14,9.999999991272546e-05,0.0,0.0,0.0,-22.60289999999999,-35.1307,0.0,2.842170943040401e-14,45.33060000000006,-24.199299999999983,34.69210000000001,-57.73350000000087,55.82340000000009,-1.9101000000007815
294,2.842170943040401e-14,6.750155989720952e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.708400000000026,-35.61500000000012,-1.5987211554602254e-14,9.999999943488547e-05,42.10129999999984,-24.586799999999936,34.835599999999936,-65.32330000000105,52.35009999999984,-12.973200000001214
295,-4.3520742565306136e-14,0.00010000000006016307,-8.881784197001252e-15,0.0,0.0,0.0,-27.71500000000001,-26.511899999998818,-9.999999997400977e-05,1.1368683772161603e-13,46.04869999999985,-24.676499999999926,35.12560000000005,-54.22689999999862,56.497799999999856,2.270900000001234
296,-2.1316282072803006e-14,1.8829382497642655e-13,-0.00010000000001753051,0.0,0.0,0.0,-27.80280000000008,-22.165400000000197,0.00010000000004328768,2.5579538487363607e-13,38.50820000000002,-24.397800000000082,34.369599999999984,-49.968199999999186,48.4799999999997,-1.4881999999990256
297,0.00010000000001220144,-3.552713678800501e-15,0.00010000000004595222,0.0,0.0,0.0,-27.343399999999903,-26.467400000001497,2.842170943040401e-14,-5.684341886080802e-14,37.090199999999975,-24.52529999999994,34.91200000000002,-53.810600000001315,47.47690000000017,-6.3337000000011585
298,-8.881784197001252e-15,-0.00010000000002463594,-6.483702463810914e-14,0.0,0.0,0.0,-27.143499999999968,-25.861900000000233,3.907985046680551e-14,-0.0001000000004296453,42.93000000000002,-24.39300000000015,35.060100000000006,-53.005600000000626,53.59709999999987,0.5914999999994848
299,-1.2434497875801753e-14,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.198099999999958,-35.23969999999955,-5.329070518200751e-15,-5.115907697472721e-13,38.22749999999991,-25.621400000000094,35.5934999999999,-63.43780000000079,48.19959999999972,-15.238200000001086
300,9.999999999621423e-05,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.14150000000004,-23.6591999999995,-1.0658141036401503e-14,-2.842170943040401e-14,40.527699999999896,-23.169199999999925,36.170900000000046,-51.80060000000064,53.52940000000025,1.7287999999986994
301,3.2862601528904634e-14,9.99999998860801e-05,-5.684341886080802e-14,0.0,0.0,0.0,-29.657100000000025,-28.553700000001065,9.999999998200337e-05,-9.999999957699401e-05,44.93039999999998,-25.229300000000116,34.45290000000008,-58.210700000001225,54.15399999999994,-4.056700000001285
302,-3.907985046680551e-14,6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-21.47720000000007,-37.18069999999905,-1.3322676295501878e-14,-4.547473508864641e-13,48.52630000000002,-25.60730000000001,34.218200000000024,-58.65790000000014,57.13720000000015,-1.5207000000004456
303,-0.00010000000000776055,-7.460698725481052e-14,-0.00010000000004595222,0.0,0.0,0.0,-30.488299999999963,-31.577600000001254,9.999999995535802e-05,-1.4210854715202004e-13,40.30300000000006,-24.563100000000016,35.490199999999994,-62.06600000000107,51.23010000000015,-10.835900000000919
304,6.217248937900877e-15,1.2789769243681803e-13,1.9539925233402755e-14,0.0,0.0,0.0,-27.991000000000042,-25.163499999999473,9.999999997756248e-05,3.694822225952521e-13,41.11899999999993,-24.59149999999997,35.36680000000007,-53.15440000000032,51.894300000000136,-1.260100000000179
305,1.3322676295501878e-14,9.999999999266151e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-25.823700000000095,-37.76699999999983,1.5987211554602254e-14,9.999999926435521e-05,46.21690000000007,-25.13480000000007,33.94509999999997,-63.59050000000134,55.02719999999985,-8.563300000001263
306,1.2434497875801753e-14,-1.7763568394002505e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.257700000000035,-30.55529999999839,5.3290705182007514e-14,5.115907697472721e-13,47.13750000000006,-24.818299999999997,35.133399999999995,-59.81309999999881,57.45260000000005,-2.3604999999987513
307,3.8191672047105385e-14,-1.7763568394002505e-14,-3.019806626980426e-14,0.0,0.0,0.0,-29.963199999999915,-21.81390000000024,1.0658141036401503e-14,6.821210263296962e-13,45.00290000000013,-24.59149999999992,35.731600000000014,-51.777099999999635,56.143000000000335,4.3659000000004795
308,-4.707345624410664e-14,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-25.94560000000004,-30.563700000000246,-0.00010000000001042508,0.00010000000079912752,50.27980000000002,-25.262399999999978,34.70899999999999,-56.50929999999863,59.72640000000003,3.2171000000013947
309,9.99999999811152e-05,-9.237055564881302e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.045999999999943,-26.379299999998608,4.618527782440651e-14,-2.8421709430404007e-13,44.201100000000125,-24.28900000000014,36.886400000000066,-54.42519999999915,56.79849999999993,2.373300000001464
310,-2.6645352591003757e-14,1.8118839761882555e-13,-6.394884621840902e-14,0.0,0.0,0.0,-27.402300000000128,-35.31330000000018,-4.529709940470639e-14,5.684341886080802e-14,43.74500000000006,-24.359999999999946,35.22559999999997,-62.71560000000015,54.61060000000032,-8.105000000000288
311,9.999999997134523e-05,3.552713678800501e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.989000000000072,-34.2389000000003,-3.2862601528904634e-14,5.684341886080801e-13,46.51649999999999,-24.74270000000006,34.173399999999944,-56.22780000000026,55.94720000000011,-0.28060000000105845
312,-3.552713678800501e-15,-9.999999992160724e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-29.37789999999999,-27.455000000000027,0.00010000000003351772,-0.0001000000001454282,34.553099999999844,-24.794600000000024,36.236599999999946,-56.83299999999916,45.995099999999766,-10.837899999998484
313,-0.00010000000000331966,-9.592326932761353e-14,-9.999999996779252e-05,0.0,0.0,0.0,-24.10799999999999,-40.39230000000155,-5.329070518200751e-15,-9.999999977594598e-05,42.256100000000046,-24.865499999999887,35.641399999999976,-64.50060000000138,53.03200000000025,-11.468600000001587
314,1.4210854715202004e-14,1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-28.463899999999978,-35.45769999999977,-1.7763568394002505e-14,-9.999999960541572e-05,46.14570000000013,-24.06219999999986,36.16199999999991,-63.92179999999962,58.24550000000018,-5.6762999999994435
315,-1.0658141036401503e-14,-1.7408297026122455e-13,3.019806626980426e-14,0.0,0.0,0.0,-21.60229999999997,-37.61980000000152,2.7533531010703882e-14,-6.821210263296962e-13,40.325299999999906,-24.98360000000016,33.863100000000045,-59.22210000000287,49.204799999999906,-10.017300000002521
316,2.842170943040401e-14,0.00010000000019161348,-4.973799150320701e-14,0.0,0.0,0.0,-30.112799999999986,-29.695300000000145,-9.999999998644427e-05,-3.410605131648481e-13,46.476600000000005,-24.889100000000028,36.22389999999996,-59.80810000000092,57.81140000000016,-1.996700000001212
317,3.019806626980426e-14,6.750155989720952e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.22860000000008,-27.509800000000055,-0.00010000000000687237,9.999999991805453e-05,37.5049,-24.019699999999993,33.72429999999995,-51.73840000000021,47.20950000000007,-4.528900000000391
318,-6.217248937900877e-15,1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.245400000000078,-24.960900000000542,2.6645352591003757e-14,1.4210854715202004e-13,40.029699999999906,-23.301400000000058,35.27129999999994,-53.20630000000037,51.99959999999979,-1.2067000000012627
319,2.1760371282653068e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.58189999999997,-36.67039999999998,-7.105427357601002e-15,-9.999999977594598e-05,47.82999999999983,-24.33629999999991,34.414800000000014,-61.252399999998914,57.90849999999993,-3.343899999998982
320,0.00010000000002108322,-3.907985046680551e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-23.456600000000076,-40.736400000000124,-9.999999999621423e-05,9.99999995485723e-05,46.19220000000003,-23.77400000000003,34.66289999999999,-64.19290000000046,57.08109999999987,-7.111800000000812
321,2.1316282072803006e-14,3.552713678800501e-15,0.0001000000000672685,0.0,0.0,0.0,-22.659599999999998,-30.82300000000108,2.3092638912203256e-14,4.547473508864641e-13,41.9884000000002,-24.09530000000012,34.75539999999995,-53.48250000000027,52.64849999999991,-0.8340000000008132
322,-3.552713678800501e-15,-0.00010000000003884679,5.1514348342607263e-14,0.0,0.0,0.0,-23.436899999999916,-35.446699999999375,-1.2434497875801753e-14,-0.0001000000001454282,40.97460000000008,-24.218199999999953,34.73979999999992,-58.88380000000002,51.49619999999982,-7.38759999999975
323,-4.1744385725905886e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.39580000000005,-30.69000000000051,2.842170943040401e-14,4.547473508864641e-13,40.476399999999984,-24.42609999999997,35.17849999999995,-58.08580000000009,51.228799999999964,-6.856999999999886
324,-1.7763568394002505e-15,-2.0605739337042905e-13,-9.999999994114717e-05,0.0,0.0,0.0,-24.72810000000001,-32.877699999999976,-0.00010000000003351772,9.999999949172889e-05,41.13399999999997,-23.618099999999824,34.047300000000064,-57.6059000000009,51.56320000000021,-6.042700000000238
325,-0.00010000000000864873,9.999999997489795e-05,4.796163466380676e-14,0.0,0.0,0.0,-23.09369999999987,-36.794400000001275,3.375077994860476e-14,-1.9895196601282805e-13,52.64639999999997,-25.1347,34.19570000000007,-59.88810000000136,61.70740000000016,1.8192999999985773
326,-5.329070518200751e-15,1.0302869668521453e-13,1.7763568394002505e-14,0.0,0.0,0.0,-23.06909999999998,-35.39999999999918,4.796163466380676e-14,-0.00010000000040122359,40.937399999999926,-25.182100000000112,32.850899999999996,-58.46919999999999,48.60619999999969,-9.863000000000284
327,-0.0001000000000219714,1.0658141036401503e-14,0.0001000000000423995,0.0,0.0,0.0,-19.35630000000002,-36.885500000000484,-2.6645352591003757e-14,-5.684341886080802e-14,48.60139999999993,-24.87489999999988,34.35380000000002,-56.24180000000061,58.08029999999995,1.8385000000000247
328,-5.329070518200751e-15,9.999999993226538e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.733899999999995,-30.782599999999412,3.197442310920451e-14,9.999999963383743e-05,48.56000000000003,-25.356900000000017,35.76169999999991,-62.51629999999881,58.96479999999981,-3.551499999999905
329,8.881784197001252e-15,-3.907985046680551e-14,-9.999999994114717e-05,0.0,0.0,0.0,-25.829099999999904,-22.444300000001164,-2.1316282072803006e-14,0.0,33.21549999999983,-24.383599999999934,35.63650000000003,-48.27350000000135,44.46840000000004,-3.805100000001545
330,-9.999999997045705e-05,0.00010000000002108322,4.796163466380676e-14,0.0,0.0,0.0,-31.576700000000002,-28.24609999999886,-7.105427357601002e-15,-2.8421709430404007e-13,46.06920000000014,-24.855999999999803,35.723699999999994,-59.82279999999861,56.93690000000032,-2.8858999999980455
331,-1.0658141036401503e-14,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.991000000000028,-30.104500000000044,1.2434497875801753e-14,-9.999999915066837e-05,36.87930000000005,-24.369400000000088,33.581599999999895,-55.095599999999266,46.091499999999634,-9.004099999999184
332,2.6645352591003757e-15,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.306100000000047,-33.6426999999996,1.1546319456101628e-14,-1.7053025658242404e-13,43.849799999999945,-24.66230000000008,36.12180000000001,-62.94880000000039,55.30929999999999,-7.639500000000396
333,2.1316282072803006e-14,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.833299999999944,-38.40440000000065,9.99999999891088e-05,-4.263256414560601e-13,47.456200000000024,-25.238800000000086,35.53290000000001,-65.23760000000036,57.75029999999984,-7.487299999999607
334,1.509903313490213e-14,4.618527782440651e-14,-5.861977570020827e-14,0.0,0.0,0.0,-20.617200000000008,-30.49450000000035,-5.329070518200751e-15,-1.1368683772161603e-13,40.96289999999979,-24.789800000000028,35.29380000000003,-51.11169999999956,51.46689999999957,0.3552000000000106
335,-3.197442310920451e-14,8.881784197001252e-14,9.999999993759445e-05,0.0,0.0,0.0,-22.492399999999996,-32.54570000000018,-1.2434497875801753e-14,0.0,45.00959999999992,-24.01020000000002,34.08589999999997,-55.03799999999997,55.08529999999998,0.04729999999956647
336,2.842170943040401e-14,-1.3500311979441904e-13,-5.329070518200751e-15,0.0,0.0,0.0,-25.61140000000002,-28.436199999998685,-2.6645352591003757e-14,5.968558980384842e-13,38.98659999999999,-24.090600000000133,34.53519999999999,-54.04759999999803,49.43119999999984,-4.616399999997739
337,-1.021405182655144e-14,9.99999999891088e-05,1.0658141036401503e-14,0.0,0.0,0.0,-22.086099999999963,-37.869000000000014,2.6645352591003757e-14,0.00010000000040122359,43.010100000000094,-23.52349999999989,33.88199999999996,-59.954899999998645,53.368600000000164,-6.586299999998701
338,-9.999999999443787e-05,-3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.73149999999997,-31.25909999999827,0.00010000000003351772,-2.8421709430404007e-13,37.332799999999864,-23.991300000000084,35.083299999999994,-54.99059999999851,48.42479999999978,-6.565799999997822
339,9.999999999976694e-05,-9.999999992871267e-05,-7.105427357601002e-15,0.0,0.0,0.0,-20.10479999999996,-28.091199999999795,-3.197442310920451e-14,3.694822225952521e-13,33.65720000000014,-24.648100000000127,33.383000000000024,-48.19599999999929,42.39209999999993,-5.8038999999993734
340,-3.019806626980426e-14,-9.999999991450181e-05,4.263256414560601e-14,0.0,0.0,0.0,-22.660400000000006,-20.6531000000004,-1.5987211554602254e-14,5.684341886080801e-13,36.307400000000015,-22.81959999999984,33.66889999999994,-43.31360000000004,47.156700000000114,3.843100000000078
341,4.440892098500626e-14,-2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-23.077399999999965,-35.40869999999844,3.108624468950438e-14,-8.526512829121202e-14,43.026699999999835,-24.93640000000005,34.17620000000006,-58.48609999999812,52.26649999999996,-6.219599999997712
342,1.5987211554602254e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-23.98240000000004,-33.799400000001036,9.999999994736442e-05,8.526512829121202e-14,38.10910000000005,-24.109499999999993,33.862400000000015,-57.7817000000008,47.862000000000066,-9.91970000000029
343,1.9095836023552692e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-21.10390000000006,-39.8662000000002,-4.263256414560601e-14,1.9895196601282805e-13,47.03509999999995,-25.1584000000001,34.72779999999998,-60.97009999999989,56.604499999999945,-4.365599999999716
344,-2.842170943040401e-14,-9.237055564881302e-14,0.00010000000003884679,0.0,0.0,0.0,-23.68360000000001,-21.290000000000198,7.105427357601002e-15,3.410605131648481e-13,37.849900000000105,-24.600899999999832,35.70369999999999,-44.97350000000131,48.95270000000026,3.9791999999989685
345,2.3092638912203256e-14,-6.039613253960852e-14,5.5067062021407764e-14,0.0,0.0,0.0,-27.09460000000002,-36.87089999999998,-0.00010000000003529408,-9.999999986121111e-05,43.2976,-25.144199999999987,35.168599999999955,-63.965700000000325,53.32199999999975,-10.643700000000578
346,-9.999999999799059e-05,-2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-23.64230000000002,-22.029600000001153,-2.220446049250313e-14,-1.9895196601282805e-13,43.274099999999976,-24.737900000000035,35.31590000000001,-45.672000000000565,53.85209999999995,8.18009999999893
347,-1.865174681370263e-14,-9.237055564881302e-14,9.999999998555609e-05,0.0,0.0,0.0,-27.656200000000076,-26.789399999999794,-2.4868995751603507e-14,2.5579538487363607e-13,37.439500000000095,-24.270200000000045,34.2417,-54.44549999999852,47.411000000000044,-7.034499999998474
348,-0.00010000000003351772,-2.0605739337042905e-13,1.9539925233402755e-14,0.0,0.0,0.0,-23.47409999999997,-30.239400000000657,0.0001000000000015433,-8.526512829121202e-13,34.394499999999965,-24.629200000000033,34.04730000000008,-53.713500000002085,43.8126,-9.900900000002522
349,-9.769962616701378e-15,3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.90230000000002,-41.962699999999735,-4.085620730620576e-14,-0.0001000000004296453,48.94969999999991,-25.134800000000045,34.849199999999996,-67.8651000000007,58.66409999999986,-9.20100000000106
350,-3.019806626980426e-14,-0.00010000000012411192,1.5987211554602254e-14,0.0,0.0,0.0,-30.51920000000003,-28.279800000000108,-4.440892098500626e-14,2.842170943040401e-14,41.37380000000003,-24.19930000000012,36.18540000000006,-58.799100000000564,53.35989999999974,-5.439200000000824
351,-4.440892098500626e-15,-5.3290705182007514e-14,-9.999999996068709e-05,0.0,0.0,0.0,-29.25799999999999,-29.27669999999963,-1.7763568394002505e-15,0.00010000000048648872,35.99479999999981,-24.459099999999903,35.456899999999955,-58.534699999999035,46.992599999999754,-11.542100000000204
352,1.0658141036401503e-14,5.684341886080802e-14,-9.999999990739639e-05,0.0,0.0,0.0,-26.68909999999994,-24.106600000001094,1.7763568394002505e-15,2.8421709430404007e-13,31.793099999999978,-22.914099999999834,34.20809999999999,-50.795800000001094,43.087100000000014,-7.708700000001073
353,1.8207657603852567e-14,-9.999999999621423e-05,6.572520305780927e-14,0.0,0.0,0.0,-26.937400000000043,-28.702600000000672,-0.00010000000004417586,6.536993168992922e-13,45.80799999999999,-24.270200000000056,35.2531,-55.64020000000103,56.79090000000006,1.1506999999994747
354,-4.440892098500626e-14,9.999999991450181e-05,8.881784197001252e-15,0.0,0.0,0.0,-24.42370000000004,-28.750199999999438,9.999999998022702e-05,-3.126388037344441e-13,36.22149999999994,-25.0308000000001,34.09539999999998,-53.17370000000113,45.28609999999982,-7.887600000001328
355,9.769962616701378e-15,-5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.867299999999968,-20.91940000000008,3.375077994860476e-14,-9.999999977594598e-05,35.270999999999944,-24.081100000000177,35.69249999999998,-49.7867999999999,46.882399999999976,-2.9043999999999244
356,0.0001000000000264123,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-23.451700000000052,-28.988500000000023,3.552713678800501e-15,3.979039320256561e-13,42.38630000000012,-24.317399999999996,34.505300000000005,-52.44009999999956,52.57420000000013,0.1341000000005721
357,-4.796163466380676e-14,9.999999987186925e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.172400000000057,-33.623599999999584,-0.00010000000001753051,0.0,46.63590000000012,-24.841899999999825,35.24979999999998,-60.7960000000007,57.04380000000027,-3.7521999999999736
358,9.999999996956888e-05,5.684341886080802e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.122299999999985,-30.871699999999905,4.796163466380676e-14,8.526512829121202e-14,44.05719999999988,-24.39769999999989,34.95010000000006,-57.99390000000098,54.60959999999983,-3.3843000000020567
359,9.999999999088516e-05,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.510300000000004,-26.241800000000048,-2.6645352591003757e-14,4.547473508864641e-13,36.56309999999999,-24.832500000000135,33.59819999999999,-54.75199999999971,45.328799999999845,-9.423199999999866
