Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-9.99999999562462e-05,-4.263256414560601e-14,-9.999999998555609e-05,0.0,0.0,0.0,-31.794299999999993,-23.78120000000078,-1.7763568394002505e-15,-3.410605131648481e-13,40.71459999999995,-34.476100000000024,44.49830000000001,-55.57570000000115,50.736800000000045,-4.838900000001097
99,-1.5987211554602254e-14,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.48650000000008,-19.88530000000003,1.0658141036401503e-14,4.263256414560601e-13,38.76790000000008,-35.62900000000013,46.19149999999998,-53.37180000000011,49.33039999999981,-4.041400000000976
100,-1.5987211554602254e-14,9.999999986831654e-05,-9.999999999621423e-05,0.0,0.0,0.0,-33.44759999999993,-31.307800000000917,3.552713678800501e-15,1.0658141036401503e-13,47.67540000000001,-34.70299999999994,46.38780000000009,-64.7554000000003,59.36020000000016,-5.395200000000351
101,-3.197442310920451e-14,9.999999990384367e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-25.47189999999994,-47.49699999999968,-1.4210854715202004e-14,-4.227729277772596e-13,55.96060000000014,-32.548399999999965,44.28650000000001,-72.96880000000064,67.69870000000041,-5.270100000000674
102,-4.085620730620576e-14,0.00010000000001042508,0.0,0.0,0.0,0.0,-30.579699999999963,-32.01559999999894,-3.552713678800501e-15,4.050093593832571e-13,50.417899999999975,-35.406899999999965,47.19119999999996,-62.59519999999904,62.20220000000008,-0.3929999999996383
103,3.375077994860476e-14,-1.0658141036401503e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.08710000000014,-33.06029999999921,0.0001000000000139778,-4.973799150320701e-14,50.430899999999994,-33.56410000000003,47.51049999999991,-66.1472999999992,64.3773000000001,-1.7699999999995697
104,2.1316282072803006e-14,9.999999996068709e-05,9.999999995713438e-05,0.0,0.0,0.0,-33.98429999999996,-23.833799999999734,-3.730349362740526e-14,-2.2737367544323206e-13,42.51069999999994,-32.53409999999991,44.96249999999995,-57.81789999999985,54.93909999999998,-2.878800000000325
105,1.2434497875801753e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.42899999999997,-32.772799999999776,9.999999995713438e-05,-5.400124791776761e-13,52.65570000000004,-33.554700000000004,44.204300000000096,-66.20170000000019,63.30530000000013,-2.8964000000005186
106,-9.999999995358166e-05,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-31.065599999999968,-30.128300000000728,0.00010000000001042508,3.268496584496461e-13,56.23649999999984,-35.01470000000001,44.969100000000076,-61.19390000000095,66.1908999999998,4.996999999998614
107,5.329070518200751e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-34.59650000000001,-23.852099999998302,-2.4868995751603507e-14,0.000100000000507805,49.63119999999989,-36.300000000000075,46.75839999999997,-58.448499999998205,60.08959999999979,1.6411000000018205
108,9.99999999891088e-05,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.30650000000005,-25.134199999999822,0.00010000000002818865,4.050093593832571e-13,48.82960000000012,-34.80680000000008,46.019700000000014,-59.440500000000895,60.04249999999994,0.6019999999992791
109,-1.0658141036401503e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.78269999999986,-9.739099999999695,9.999999999443787e-05,1.4921397450962104e-13,35.150399999999955,-35.26510000000008,46.079400000000014,-45.5216999999997,45.96469999999977,0.4429999999998486
110,1.7763568394002505e-15,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.06760000000005,-33.810999999999844,1.7763568394002505e-14,2.3447910280083306e-13,53.887800000000205,-34.90620000000011,47.29299999999999,-66.8785999999993,66.27460000000008,-0.6039999999996581
111,-1.7763568394002505e-15,2.1316282072803006e-14,-9.99999999109491e-05,0.0,0.0,0.0,-36.9766,-14.99110000000043,-3.552713678800501e-15,-0.00010000000063570269,41.624799999999965,-34.532799999999845,46.36659999999999,-51.967900000000625,53.45860000000011,1.490699999999478
112,9.999999998733244e-05,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.311700000000044,-23.386300000000645,-4.796163466380676e-14,9.99999999891088e-05,43.8429,-32.09470000000011,45.499,-52.69780000000114,57.24720000000012,4.549399999998975
113,1.9539925233402755e-14,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.195799999999977,-35.06139999999864,1.0658141036401503e-14,6.394884621840902e-14,56.19599999999997,-35.3597,46.116000000000035,-66.25719999999924,66.95230000000024,0.6951000000009842
114,3.019806626980426e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-35.14579999999986,-12.765299999998462,-7.105427357601002e-15,6.608047442568932e-13,41.43380000000002,-35.41630000000006,46.42100000000001,-47.911099999997745,52.43849999999997,4.527400000002004
115,-7.993605777301127e-15,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.3465999999999,-32.3614000000005,3.552713678800501e-14,-4.263256414560601e-13,53.918199999999985,-35.07619999999996,46.53300000000001,-69.70800000000054,65.37499999999991,-4.333000000000617
116,-7.105427357601002e-15,0.00010000000002463594,-2.1316282072803006e-14,0.0,0.0,0.0,-36.893899999999995,-20.349000000001695,-9.999999999621423e-05,-0.00010000000020937705,45.440900000000056,-35.01940000000011,46.901099999999914,-57.24300000000126,57.322599999999746,0.07959999999938816
117,-1.7763568394002505e-15,1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-23.681199999999976,-37.71660000000083,3.019806626980426e-14,-9.237055564881302e-14,49.070899999999995,-32.255399999999945,43.74099999999996,-61.39779999999966,60.55649999999978,-0.841299999999876
118,2.842170943040401e-14,0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-26.275299999999955,-19.487299999999095,9.999999999443787e-05,9.999999995358166e-05,46.100600000000185,-33.153200000000034,46.45489999999999,-45.76229999999819,59.402300000000366,13.640000000002182
119,0.0,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-30.380999999999947,-20.565000000000893,3.552713678800501e-15,2.1316282072803006e-14,43.94150000000005,-35.10449999999994,46.336200000000034,-50.94600000000159,55.17320000000026,4.2271999999986605
120,3.552713678800501e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.70290000000006,-33.19410000000065,-1.7763568394002505e-14,-6.359357485052897e-13,51.39420000000004,-34.220999999999954,46.74189999999998,-66.89700000000103,63.915100000000066,-2.9819000000005147
121,4.707345624410664e-14,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.38990000000006,-23.105999999999213,1.4210854715202004e-14,-4.476419235288631e-13,52.418600000000154,-34.013099999999916,46.361100000000036,-56.495900000000034,64.7666000000004,8.270699999999678
122,-4.085620730620576e-14,9.999999988963282e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-40.38779999999992,-18.957000000000775,-3.019806626980426e-14,-5.826450433232822e-13,44.46870000000004,-37.08430000000008,48.98860000000001,-59.344700000001126,56.37300000000009,-2.9717000000019382
123,0.0001000000000139778,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.80350000000003,-18.38680000000039,-4.796163466380676e-14,1.9184653865522705e-13,35.906000000000034,-34.8163,47.27729999999994,-55.190099999999646,48.366999999999976,-6.823099999999215
124,-2.4868995751603507e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.842599999999994,-23.406999999999798,9.999999999799059e-05,5.684341886080802e-14,44.53039999999989,-35.00530000000007,46.75890000000002,-54.249499999999074,56.28399999999972,2.034500000000641
125,1.0658141036401503e-14,9.999999985410568e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.4641,-18.857600000000247,-4.263256414560601e-14,-2.1316282072803006e-13,38.97019999999991,-33.31850000000002,45.07710000000001,-52.321600000000046,50.728800000000014,-1.592799999999805
126,-3.197442310920451e-14,9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-30.940600000000096,-19.976199999999324,3.375077994860476e-14,3.836930773104541e-13,34.24079999999992,-31.938800000000178,45.37030000000002,-50.91659999999851,47.672299999999765,-3.2442999999982973
127,-3.552713678800501e-15,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.36050000000004,-31.14249999999916,-0.00010000000002463594,-3.055333763768431e-13,55.15949999999995,-36.41809999999997,46.48840000000008,-64.5030999999995,65.22979999999994,0.726700000001351
128,-1.2434497875801753e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-34.48010000000002,-17.764499999999344,9.999999999266151e-05,-1.2789769243681803e-13,39.68059999999993,-36.52200000000005,46.502199999999995,-52.24449999999925,49.66079999999987,-2.5836999999991477
129,0.0001000000000015433,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.40349999999995,-32.729799999998825,4.085620730620576e-14,4.440892098500626e-13,60.684599999999996,-34.38639999999985,47.943499999999986,-65.13319999999847,74.24170000000012,9.108500000000973
130,-1.7763568394002505e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-29.59689999999994,-27.756100000000757,8.881784197001252e-15,7.425171588693047e-13,43.38350000000008,-35.76130000000004,45.342100000000066,-57.352999999998985,52.96430000000022,-4.388699999998984
131,-3.730349362740526e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.305500000000052,-38.40660000000013,0.00010000000000687237,-5.719869022868806e-13,60.203300000000056,-36.57880000000016,46.946499999999986,-69.7120000000002,70.57099999999988,0.8590000000001368
132,-1.7763568394002505e-15,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.46599999999997,-19.88899999999984,3.730349362740526e-14,-7.105427357601002e-14,42.73880000000005,-33.56879999999988,47.232399999999934,-54.35499999999928,56.402399999999986,2.047400000000927
133,5.329070518200751e-15,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-34.65399999999998,-33.525599999999926,-4.085620730620576e-14,-1.2789769243681803e-13,54.66590000000002,-35.72350000000001,47.23480000000002,-68.1796999999996,66.17720000000003,-2.002499999999557
134,3.197442310920451e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.42350000000002,-19.2516999999998,3.552713678800501e-15,-2.2737367544323206e-13,45.47940000000012,-33.72009999999994,44.751999999999896,-53.67520000000016,56.51130000000008,2.836099999999007
135,9.99999999766743e-05,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-33.97169999999999,-17.24740000000064,-9.999999999621423e-05,-9.999999971910256e-05,44.79130000000001,-35.454200000000036,48.73820000000005,-51.21920000000105,58.075300000000254,6.856099999999643
136,-0.00010000000003174137,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.502500000000026,-23.926299999999102,0.0,2.2737367544323206e-13,41.949300000000015,-34.443099999999944,46.31130000000001,-51.42889999999777,53.81750000000008,2.38860000000232
137,1.5987211554602254e-14,0.0,-8.881784197001252e-14,0.0,0.0,0.0,-31.388300000000005,-33.4551000000004,9.999999999088516e-05,3.836930773104541e-13,53.407200000000046,-35.64789999999986,47.109300000000054,-64.8433000000009,64.86860000000036,0.025299999998999567
138,-5.329070518200751e-15,-0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-35.28139999999994,-18.863399999999658,1.5987211554602254e-14,-2.6290081223123707e-13,47.209399999999945,-36.4465,49.228200000000065,-54.14490000000046,59.99110000000013,5.846200000000117
139,-8.881784197001252e-15,-9.999999992515995e-05,-0.00010000000002108322,0.0,0.0,0.0,-32.1011999999999,-28.22170000000054,3.907985046680551e-14,-6.110667527536862e-13,49.04120000000014,-35.70929999999988,46.633700000000026,-60.32310000000045,59.96560000000017,-0.35749999999982407
140,-2.842170943040401e-14,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.898499999999963,-28.952800000000508,-1.7763568394002505e-14,-1.3500311979441904e-13,55.9518999999999,-37.2403,47.887099999999975,-60.85130000000083,66.59869999999988,5.747399999999047
141,-9.999999994647624e-05,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.03589999999991,-14.62689999999931,3.197442310920451e-14,-9.999999968357542e-05,39.26839999999997,-34.31549999999989,46.735499999999945,-49.662999999998846,51.6883999999999,2.0254000000017527
142,5.329070518200751e-15,1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-23.115100000000055,-40.080000000000496,-0.00010000000000687237,-4.334310688136611e-13,56.182100000000034,-35.10920000000002,45.43509999999995,-63.19520000000173,66.50799999999995,3.312799999998674
143,-9.999999998377973e-05,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-31.13319999999994,-35.777299999999954,-9.999999998377973e-05,-2.5579538487363607e-13,52.9554,-35.53929999999996,46.6661,-66.91070000000013,64.08219999999992,-2.828499999999991
144,-7.105427357601002e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.741800000000048,-16.441900000000174,3.730349362740526e-14,9.999999992515995e-05,35.1156000000001,-32.56719999999999,45.34820000000001,-47.18360000000004,47.89660000000001,0.712999999999731
145,3.730349362740526e-14,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-26.97540000000006,-22.256900000000996,-9.999999999443787e-05,-2.842170943040401e-14,41.99339999999998,-33.62560000000012,45.35149999999998,-49.23230000000186,53.71929999999996,4.486999999998325
146,0.00010000000000509601,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.645100000000067,-19.691899999999947,-1.9539925233402755e-14,-6.181721801112872e-13,37.45789999999991,-35.60070000000004,48.06229999999998,-50.336900000000014,49.91949999999973,-0.4174000000000575
147,-9.999999996779252e-05,7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-27.67189999999991,-36.11409999999961,1.4210854715202004e-14,0.00010000000005305765,51.732399999999956,-33.13429999999987,45.177600000000055,-63.78609999999921,63.775700000000256,-0.01039999999895258
148,0.00010000000000331966,-9.999999982568397e-05,7.105427357601002e-15,0.0,0.0,0.0,-27.566800000000132,-37.87499999999949,-1.4210854715202004e-14,2.4868995751603507e-13,57.28409999999991,-35.17539999999983,46.47049999999995,-65.44179999999915,68.57920000000014,3.1374000000012288
149,1.2434497875801753e-14,0.00010000000009569021,0.00010000000008147936,0.0,0.0,0.0,-32.063099999999935,-26.533999999999523,-0.00010000000001220144,5.684341886080802e-14,45.88000000000007,-34.49499999999988,45.037200000000006,-58.596999999999326,56.42220000000008,-2.174799999999017
150,1.2434497875801753e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-29.510100000000094,-27.98379999999942,-5.329070518200751e-15,0.00010000000038701273,52.307799999999965,-32.98299999999987,44.84070000000001,-57.49380000000045,64.16549999999988,6.671699999999433
151,3.730349362740526e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.08529999999999,-12.30419999999964,9.999999999266151e-05,-1.4921397450962104e-13,33.51919999999986,-34.433500000000016,44.92000000000005,-45.389399999999654,44.0056999999999,-1.3837000000002107
152,-2.4868995751603507e-14,7.105427357601002e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.062400000000064,-30.141799999999947,3.552713678800501e-14,-9.999999939935833e-05,48.90380000000005,-35.260400000000004,45.88560000000003,-61.20440000000009,59.52900000000019,-1.675399999999449
153,9.999999998377973e-05,-0.00010000000021648248,-4.263256414560601e-14,0.0,0.0,0.0,-31.713999999999984,-24.993199999999703,-3.552713678800501e-15,4.973799150320701e-13,50.50689999999992,-34.86349999999985,45.598000000000056,-56.707200000000554,61.24140000000001,4.534199999999913
154,3.730349362740526e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-29.813700000000054,-22.7691999999993,-3.552713678800501e-14,3.481659405224491e-13,46.62930000000004,-35.78500000000007,47.467000000000084,-52.582899999998915,58.31130000000006,5.728400000001145
155,0.0,1.3500311979441904e-13,9.999999999621423e-05,0.0,0.0,0.0,-28.906900000000004,-26.624499999999692,1.7763568394002505e-14,3.694822225952521e-13,53.9951,-32.104199999999985,46.75929999999997,-55.5312999999998,68.65019999999998,13.118900000000181
156,-1.5987211554602254e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.21769999999991,-26.15340000000029,4.085620730620576e-14,-4.192202140984591e-13,51.73110000000016,-35.8653000000001,46.86719999999995,-59.371100000001405,62.73300000000001,3.361899999998606
157,-4.263256414560601e-14,-3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.856599999999972,-37.624900000000025,-9.999999997489795e-05,-1.2079226507921703e-13,54.69359999999998,-35.58179999999987,45.61010000000001,-67.48170000000098,64.72189999999989,-2.7598000000015546
158,7.105427357601002e-15,-1.4921397450962104e-13,0.0,0.0,0.0,0.0,-32.31530000000002,-14.003800000001135,3.552713678800501e-14,-6.821210263296962e-13,38.40059999999999,-35.77549999999983,47.2378,-46.31910000000218,49.862900000000046,3.543799999998093
159,9.99999999971024e-05,-7.105427357601002e-14,-9.99999999358181e-05,0.0,0.0,0.0,-33.04379999999989,-35.78959999999864,-9.99999999766743e-05,1.5987211554602254e-13,61.15810000000002,-35.40219999999993,47.52820000000007,-68.8334999999978,73.28410000000028,4.45060000000224
160,-1.0658141036401503e-14,1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.593299999999864,-16.33200000000079,3.552713678800501e-14,9.999999966225914e-05,38.92690000000018,-33.41770000000003,46.30020000000007,-51.925200000000814,51.8094000000001,-0.11580000000116542
161,-5.329070518200751e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.175000000000082,-27.73140000000086,-8.881784197001252e-15,9.237055564881302e-14,46.215000000000174,-36.33299999999991,46.38179999999998,-56.90640000000097,56.26380000000013,-0.6426000000013019
