POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1082,1.4210854715202004e-14,-5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.66679999999993,-30.84989999999941,-0.00010000000001753051,1.7053025658242404e-13,58.59039999999991,-31.107200000000027,44.32629999999999,-62.51679999999925,71.80949999999987,9.292700000000139
1083,1.9539925233402755e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-25.458799999999957,-32.2475000000001,-4.085620730620576e-14,-0.00010000000020227162,53.74569999999992,-31.26780000000018,45.825299999999956,-57.70640000000108,68.3031999999998,10.596799999998723
1084,1.5987211554602254e-14,9.999999998200337e-05,6.394884621840902e-14,0.0,0.0,0.0,-30.117100000000043,-29.151399999999427,9.999999999621423e-05,-1.7053025658242404e-13,58.31749999999994,-30.681900000000134,44.10999999999994,-59.268299999999016,71.74559999999963,12.477300000000412
1085,1.5987211554602254e-14,1.0302869668521453e-13,-8.171241461241152e-14,0.0,0.0,0.0,-29.4561,-39.50930000000024,1.7763568394002505e-15,-7.958078640513122e-13,69.86759999999995,-34.49970000000001,46.872599999999935,-68.96540000000121,82.2405,13.275099999998531
1086,0.00010000000000331966,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.233399999999968,-36.235700000000904,0.0,9.999999980436769e-05,50.28870000000006,-28.215500000000183,41.926899999999925,-59.46890000000141,64.00010000000003,4.531199999998165
1087,-9.999999999088516e-05,2.4868995751603507e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.589299999999945,-35.99260000000021,2.842170943040401e-14,-4.547473508864641e-13,59.67620000000014,-33.67759999999996,46.51709999999992,-68.58200000000053,72.5157000000001,3.933700000000016
1088,-5.329070518200751e-15,7.815970093361102e-14,0.00010000000000687237,0.0,0.0,0.0,-29.28569999999994,-33.783200000001045,3.730349362740526e-14,-1.7053025658242404e-13,51.92289999999992,-34.17379999999979,46.489900000000084,-63.068800000000095,64.23900000000022,1.170199999999653
1089,6.217248937900877e-15,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.76369999999994,-28.491800000000524,7.105427357601002e-15,1.7053025658242404e-13,56.743399999999866,-30.724399999999967,45.07439999999996,-63.255500000000154,71.09339999999986,7.837900000000161
1090,1.5987211554602254e-14,-0.00010000000000331966,9.99999999358181e-05,0.0,0.0,0.0,-27.6368,-44.66450000000009,3.907985046680551e-14,5.684341886080802e-14,73.38599999999994,-33.3988999999999,45.75460000000008,-72.3012999999992,85.74170000000024,13.440400000000807
1091,3.197442310920451e-14,1.1013412404281553e-13,-9.999999991805453e-05,0.0,0.0,0.0,-28.191899999999922,-52.47900000000047,3.552713678800501e-15,4.547473508864641e-13,66.06310000000019,-31.541900000000055,45.086000000000006,-80.67100000000005,79.60720000000015,-1.063799999999219
1092,-1.2434497875801753e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.571200000000033,-49.02670000000141,-9.999999999443787e-05,-3.410605131648481e-13,71.89029999999998,-34.17369999999994,44.4895,-77.59800000000166,82.20609999999994,4.608099999998046
1093,3.730349362740526e-14,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.978400000000015,-36.5759000000004,-7.105427357601002e-15,-5.684341886080802e-14,63.272899999999936,-32.96410000000005,45.68109999999999,-67.55430000000135,75.98989999999986,8.435599999998288
1094,-9.99999999891088e-05,-9.999999989673825e-05,-0.00010000000003174137,0.0,0.0,0.0,-23.1845,-34.845899999999986,1.7763568394002505e-14,9.999999991805453e-05,56.511500000000154,-27.435800000000086,42.86700000000001,-58.03059999999968,71.94269999999997,13.912100000000748
1095,-1.4210854715202004e-14,0.00010000000001753051,-7.105427357601002e-14,0.0,0.0,0.0,-27.594199999999976,-56.82989999999916,2.4868995751603507e-14,-5.684341886080802e-14,72.43490000000008,-33.59249999999997,45.00300000000002,-84.42399999999876,83.84540000000024,-0.5785999999985165
1096,3.108624468950438e-14,0.00010000000001753051,-3.197442310920451e-14,0.0,0.0,0.0,-30.960099999999986,-36.83880000000124,-3.019806626980426e-14,3.410605131648481e-13,57.59200000000004,-33.85239999999996,48.51450000000001,-67.79880000000034,72.25409999999998,4.455299999999852
1097,-1.7763568394002505e-15,0.0001000000001951662,0.00010000000000687237,0.0,0.0,0.0,-27.01170000000002,-33.78820000000013,3.197442310920451e-14,9.999999940646376e-05,57.601000000000184,-32.36879999999987,47.537000000000006,-60.7995999999996,72.76920000000044,11.969600000000838
1098,4.263256414560601e-14,-2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.987900000000025,-18.15300000000073,9.999999999443787e-05,-5.684341886080802e-14,49.0371,-26.835900000000088,43.75909999999996,-48.14080000000084,65.96029999999988,17.81949999999904
1099,-0.0001000000000015433,-1.4210854715202004e-13,0.00010000000004950493,0.0,0.0,0.0,-30.524400000000032,-40.173900000000714,-1.5987211554602254e-14,-6.252776074688882e-13,60.181100000000114,-32.89319999999998,47.25309999999998,-70.698300000002,74.54100000000011,3.842699999998132
1100,3.108624468950438e-14,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.883599999999916,-39.26709999999973,3.730349362740526e-14,-0.00010000000025911504,68.77019999999993,-32.382999999999996,48.13449999999995,-69.15079999999963,84.5216999999999,15.37090000000049
1101,1.0658141036401503e-14,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-21.85719999999993,-44.69649999999889,-3.197442310920451e-14,1.7053025658242404e-13,62.116000000000135,-30.60160000000007,44.953200000000095,-66.55369999999948,76.46760000000027,9.913900000000552
1102,-0.00010000000001575415,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.471699999999938,-38.713400000000505,-9.99999999766743e-05,-9.999999986121111e-05,61.46969999999999,-31.338699999999967,45.22999999999995,-65.18540000000041,75.36100000000008,10.175599999999463
1103,-1.0658141036401503e-14,7.460698725481052e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.505599999999937,-45.085899999999086,-1.5987211554602254e-14,-3.979039320256561e-13,68.95400000000018,-33.02079999999981,46.34630000000001,-75.5914999999988,82.27950000000027,6.688000000001239
1104,0.0001000000000264123,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.809499999999986,-29.359600000000313,-1.7763568394002505e-15,-4.547473508864641e-13,54.35380000000002,-33.635099999999994,48.22030000000001,-64.16900000000118,68.93900000000004,4.769999999998646
1105,1.9539925233402755e-14,9.999999999621423e-05,-8.171241461241152e-14,0.0,0.0,0.0,-34.52169999999994,-41.17370000000105,4.973799150320701e-14,-3.979039320256561e-13,64.92060000000009,-33.97060000000004,47.98790000000002,-75.69530000000037,78.93790000000007,3.2425999999996975
1106,3.019806626980426e-14,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.938600000000026,-41.81119999999996,-3.375077994860476e-14,-1.7053025658242404e-13,62.86150000000001,-32.38760000000004,45.53639999999994,-68.74979999999994,76.0102999999999,7.260499999999723
1107,1.2434497875801753e-14,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.295999999999914,-36.50750000000056,-1.4210854715202004e-14,-5.684341886080802e-14,57.50819999999983,-33.389300000000034,46.31200000000005,-67.8035000000001,70.43089999999995,2.627399999999625
1108,0.00010000000003707044,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-26.943099999999987,-47.2014000000011,-9.999999999088516e-05,-2.8421709430404007e-13,69.25870000000013,-31.626899999999956,46.81069999999992,-74.1445000000017,84.44250000000021,10.29799999999895
1109,-9.999999997312159e-05,4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.150799999999908,-35.87230000000065,0.0,-2.8421709430404007e-13,56.7124,-31.263100000000115,46.27399999999999,-67.02320000000063,71.72329999999988,4.700099999998997
1110,2.220446049250313e-14,-7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-19.94160000000007,-44.46970000000013,1.9539925233402755e-14,0.00010000000031595846,62.644499999999965,-34.81629999999999,47.32199999999998,-64.41119999999972,75.15019999999984,10.739000000000573
1111,0.00010000000000687237,-9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.209100000000003,-45.7515999999998,-4.440892098500626e-14,0.00010000000037280188,67.89130000000009,-31.97659999999989,45.66399999999997,-75.9605999999998,81.57870000000017,5.618100000000368
1112,1.509903313490213e-14,-0.00010000000009569021,1.7763568394002505e-14,0.0,0.0,0.0,-29.237100000000034,-43.496599999999745,1.4210854715202004e-14,-2.2737367544323206e-13,59.14439999999996,-31.296299999999796,44.45889999999992,-72.73379999999929,72.3070000000002,-0.4267999999988774
1113,1.4210854715202004e-14,-7.105427357601002e-15,-3.197442310920451e-14,0.0,0.0,0.0,-24.17850000000007,-45.220599999998726,1.0658141036401503e-14,6.821210263296962e-13,60.39889999999991,-33.748500000000064,45.75870000000003,-69.39909999999827,72.40909999999988,3.010000000001611
1114,-8.881784197001252e-15,0.00010000000007437393,-8.171241461241152e-14,0.0,0.0,0.0,-28.452199999999987,-22.37079999999871,-4.440892098500626e-14,3.979039320256561e-13,49.271700000000095,-27.5681000000002,46.52150000000001,-50.82289999999955,68.2250999999998,17.402200000000704
1115,-1.9539925233402755e-14,6.750155989720952e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.036399999999997,-38.995400000000586,2.842170943040401e-14,1.1368683772161603e-13,56.66059999999999,-33.016100000000165,45.42730000000004,-69.031800000001,69.07179999999974,0.039999999999196234
1116,0.0,-4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.13530000000005,-43.337000000000714,-2.1316282072803006e-14,5.115907697472721e-13,62.66410000000003,-32.62390000000005,44.47379999999998,-65.4723000000011,74.51399999999997,9.0416999999984
1117,3.019806626980426e-14,-3.552713678800501e-14,-0.00010000000008503207,0.0,0.0,0.0,-28.9364,-38.30850000000105,-1.7763568394002505e-15,1.7053025658242404e-13,58.951399999999865,-33.4508000000001,46.150200000000005,-67.24500000000154,71.65079999999965,4.405799999998351
1118,1.0658141036401503e-14,3.552713678800501e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.872399999999995,-38.09470000000013,1.4210854715202004e-14,2.8421709430404007e-13,55.18300000000002,-33.13900000000012,44.92609999999999,-67.96720000000056,66.97009999999989,-0.9971000000011259
1119,-1.7763568394002505e-15,7.105427357601002e-14,9.999999998555609e-05,0.0,0.0,0.0,-26.50940000000005,-27.021300000000423,1.7763568394002505e-15,-1.1368683772161603e-13,59.76810000000009,-31.49470000000003,45.078500000000005,-53.53060000000093,73.35189999999994,19.82129999999904
1120,4.440892098500626e-14,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.978899999999967,-32.17610000000039,-0.0001000000000139778,-9.999999957699401e-05,57.848900000000036,-27.705200000000048,44.429400000000044,-55.15519999999995,74.57309999999993,19.417899999999975
1121,0.00010000000000331966,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.11229999999993,-27.924899999998217,-9.99999999766743e-05,-9.999999969068085e-05,57.961500000000086,-29.67080000000002,45.25210000000005,-56.0372999999976,73.54280000000011,17.505500000002968
1122,1.7763568394002505e-15,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.26400000000002,-42.38270000000085,0.00010000000000687237,-0.00010000000020227162,70.58820000000003,-31.986100000000008,45.85339999999998,-67.64670000000177,84.4555,16.808799999997774
1123,3.019806626980426e-14,-1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.79840000000004,-22.518200000000817,-1.0658141036401503e-14,-6.252776074688882e-13,46.84179999999989,-29.940099999999916,46.083499999999965,-52.31660000000113,62.98519999999995,10.668599999998804
1124,3.552713678800501e-15,9.99999999891088e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-28.181700000000006,-42.724899999999224,-0.00010000000001042508,5.684341886080801e-13,60.78429999999999,-32.61450000000002,48.02719999999995,-70.90659999999949,76.19700000000003,5.290400000000318
1125,1.4210854715202004e-14,-3.552713678800501e-14,9.99999999358181e-05,0.0,0.0,0.0,-31.254000000000058,-30.438200000000364,-1.7763568394002505e-14,0.00010000000008858478,55.926400000000044,-29.779500000000056,43.74030000000002,-61.69199999999901,69.8872,8.195200000000739
1126,-4.973799150320701e-14,-3.552713678800501e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-23.080000000000013,-38.01899999999907,2.1316282072803006e-14,-6.252776074688882e-13,56.68250000000007,-32.75620000000001,45.289599999999986,-61.09899999999968,69.21590000000005,8.116900000000129
1127,-1.2434497875801753e-14,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.03600000000002,-26.711099999999078,2.4868995751603507e-14,5.684341886080802e-14,53.755799999999866,-33.47440000000021,48.45109999999995,-58.74709999999959,68.73249999999972,9.985399999999885
1128,-1.4210854715202004e-14,8.526512829121202e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.617300000000004,-34.510799999999975,-2.842170943040401e-14,0.00010000000031595846,57.04889999999993,-31.324499999999894,45.258600000000065,-66.12799999999919,70.98300000000022,4.855000000001041
1129,-3.730349362740526e-14,-5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.16829999999999,-28.389099999999345,-2.1316282072803006e-14,4.547473508864641e-13,48.66880000000003,-28.947900000000118,43.95249999999996,-57.557399999998694,63.67339999999987,6.116000000000497
1130,2.3092638912203256e-14,8.881784197001252e-14,-6.750155989720952e-14,0.0,0.0,0.0,-28.85630000000001,-32.80959999999996,-0.00010000000000331966,6.821210263296962e-13,51.171799999999834,-32.10410000000014,46.765499999999975,-61.66599999999869,65.83319999999978,4.167200000001117
1131,-1.2434497875801753e-14,-7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-24.32389999999992,-41.13899999999987,7.105427357601002e-15,-2.8421709430404007e-13,55.48530000000004,-32.88379999999996,46.06679999999998,-65.46290000000039,68.66829999999983,3.205399999999912
1132,-5.329070518200751e-15,-0.0001000000001454282,2.1316282072803006e-14,0.0,0.0,0.0,-28.069499999999927,-30.51759999999959,-1.7763568394002505e-15,-3.410605131648481e-13,60.38340000000003,-31.74040000000003,45.981799999999986,-58.58719999999988,74.6248,16.03760000000011
1133,4.440892098500626e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-22.097100000000093,-45.05570000000013,3.552713678800501e-15,2.8421709430404007e-13,62.15080000000014,-32.30260000000009,43.910399999999974,-67.15279999999942,73.75859999999992,6.6058000000004995
1134,-7.105427357601002e-15,0.00010000000008858478,-4.618527782440651e-14,0.0,0.0,0.0,-16.739799999999974,-56.410400000000095,1.0658141036401503e-14,-1.1368683772161603e-13,68.52069999999983,-31.296199999999956,43.7876999999999,-73.15010000000026,81.0121999999999,7.862099999999629
1135,0.0,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.52280000000011,-36.61540000000022,9.999999999621423e-05,-2.2737367544323206e-13,54.59459999999991,-29.37780000000012,44.25459999999996,-58.13810000000032,69.47139999999975,11.333299999999639
1136,2.4868995751603507e-14,1.2434497875801753e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.667200000000044,-33.158900000000074,-3.019806626980426e-14,-8.526512829121202e-13,57.53419999999992,-32.01910000000003,46.84749999999992,-66.82610000000014,72.36259999999982,5.5364999999996485
1137,-1.9539925233402755e-14,3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-23.108699999999992,-46.98430000000053,0.00010000000002108322,-2.8421709430404007e-13,64.11069999999998,-32.368700000000075,43.753199999999936,-70.09290000000101,75.49519999999995,5.4022999999991725
1138,1.0658141036401503e-14,0.00010000000006371579,-4.263256414560601e-14,0.0,0.0,0.0,-29.848099999999956,-27.819600000000506,-9.999999999266151e-05,-5.115907697472721e-13,47.71869999999983,-30.28970000000011,44.18970000000002,-57.667700000001815,61.618699999999855,3.9509999999975776
1139,-5.329070518200751e-15,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-23.81170000000004,-41.394699999999574,0.0,9.99999995201506e-05,59.85299999999997,-29.87869999999996,45.0418,-65.2063000000004,75.01610000000002,9.809799999999399
1140,3.197442310920451e-14,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-25.125700000000112,-30.012100000001112,-1.0658141036401503e-14,-6.252776074688882e-13,50.85309999999993,-31.324600000000025,45.397800000000025,-55.13780000000207,64.92629999999993,9.788499999998294
1141,1.7763568394002505e-14,-0.00010000000013477006,5.3290705182007514e-14,0.0,0.0,0.0,-25.077799999999964,-30.164500000000572,1.5987211554602254e-14,-1.1368683772161603e-13,49.82859999999988,-28.980900000000055,41.89080000000009,-55.2424000000004,62.73849999999969,7.496099999999757
1142,0.00010000000000420783,1.0302869668521453e-13,4.618527782440651e-14,0.0,0.0,0.0,-27.68019999999998,-36.717699999999525,3.197442310920451e-14,9.999999997489795e-05,62.74650000000009,-30.946600000000068,46.43419999999999,-64.39769999999999,78.2340999999999,13.836399999999458
1143,-0.00010000000001753051,-6.750155989720952e-14,-9.999999992160724e-05,0.0,0.0,0.0,-27.760700000000053,-41.85980000000119,0.00010000000001042508,-1.1368683772161603e-13,63.64549999999997,-31.22529999999994,44.54360000000006,-69.6206000000025,76.9638000000002,7.343199999997921
1144,2.3092638912203256e-14,9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-24.87609999999991,-34.83289999999886,-7.105427357601002e-15,7.958078640513122e-13,53.28710000000005,-31.36230000000002,44.59880000000007,-59.7088999999979,66.5236000000001,6.8147000000017215
1145,-5.329070518200751e-15,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.266100000000012,-45.11950000000017,-1.0658141036401503e-14,-0.00010000000025911504,63.402300000000125,-31.896300000000025,43.00370000000003,-67.38569999999913,74.50970000000014,7.124000000001473
1146,-9.999999998466791e-05,0.00010000000001753051,0.0,0.0,0.0,0.0,-25.09809999999995,-33.74940000000092,-0.00010000000001220144,0.0,53.58300000000003,-29.236100000000036,43.699199999999955,-58.847600000000455,68.04610000000005,9.19849999999937
1147,-2.1316282072803006e-14,-0.00010000000005305765,7.460698725481052e-14,0.0,0.0,0.0,-22.8878999999999,-47.00300000000061,1.2434497875801753e-14,7.389644451905042e-13,68.1024000000001,-33.07279999999988,44.63440000000001,-69.89099999999979,79.66400000000036,9.773000000000536
1148,4.1744385725905886e-14,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-28.03609999999991,-38.022099999999455,7.105427357601002e-15,-0.0001000000001454282,59.67110000000006,-30.918299999999938,44.860899999999965,-66.05829999999926,73.61369999999997,7.555400000000702
1149,-0.00010000000003351772,1.5987211554602254e-13,-9.999999997489795e-05,0.0,0.0,0.0,-28.26980000000001,-15.359200000000385,1.9539925233402755e-14,9.999999997489795e-05,46.70160000000007,-29.7038000000001,45.2719999999999,-43.629100000000705,62.26979999999998,18.64069999999927
1150,-5.1514348342607263e-14,-8.171241461241152e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.661799999999936,-33.95949999999965,0.0,-0.00010000000054333213,55.425999999999945,-29.599900000000105,42.90140000000001,-60.62139999999988,68.72749999999996,8.106099999999628
1151,3.552713678800501e-15,-1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.25949999999999,-38.73429999999996,-7.105427357601002e-15,2.2737367544323206e-13,61.35599999999988,-27.946199999999877,44.05520000000001,-64.99380000000119,77.4649999999999,12.47119999999893
1152,-3.4638958368304884e-14,9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.942299999999992,-33.55229999999996,-1.2434497875801753e-14,9.999999980436769e-05,53.0382,-32.83190000000004,45.04689999999992,-64.49450000000061,65.25319999999988,0.7586999999992372
1153,-1.7763568394002505e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.499499999999987,-40.202200000000516,9.999999998200337e-05,9.999999969068085e-05,59.11160000000007,-32.00020000000003,47.6862,-65.70150000000052,74.79759999999992,9.096099999999865
1154,1.2434497875801753e-14,0.00010000000000331966,-2.4868995751603507e-14,0.0,0.0,0.0,-27.23959999999997,-32.204499999998816,-9.999999998555609e-05,0.00010000000060017555,54.38869999999996,-31.518199999999943,44.852799999999945,-59.44399999999828,67.72329999999985,8.279300000001541
1155,0.00010000000001575415,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.799900000000054,-46.45500000000034,9.999999999088516e-05,-1.1368683772161603e-13,62.93459999999988,-32.82240000000011,47.64430000000004,-73.25469999999993,77.75649999999982,4.501799999999889
1156,-3.197442310920451e-14,3.552713678800501e-15,-0.00010000000001753051,0.0,0.0,0.0,-29.839599999999933,-26.37829999999903,1.4210854715202004e-14,1.1368683772161603e-13,57.9139,-30.672499999999992,47.07279999999994,-56.21799999999945,74.31420000000006,18.096200000000152
1157,-2.3092638912203256e-14,-9.999999998555609e-05,1.4210854715202004e-14,0.0,0.0,0.0,-26.774800000000006,-35.104900000000484,8.881784197001252e-15,1.1368683772161603e-13,55.08169999999996,-32.44430000000013,47.38049999999999,-61.87980000000101,70.01789999999983,8.138099999999241
1158,7.993605777301127e-15,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.97269999999997,-34.51430000000133,4.796163466380676e-14,0.00010000000008858478,61.200999999999986,-32.30730000000006,47.030100000000076,-61.486900000001924,75.9238,14.436899999997877
1159,0.0,0.0001000000000139778,0.0,0.0,0.0,0.0,-27.73689999999998,-33.399299999999684,9.999999998377973e-05,1.7053025658242404e-13,50.177899999999845,-32.042800000000035,44.45559999999996,-61.13599999999826,62.59069999999977,1.4547000000008552
1160,-8.881784197001252e-15,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.73339999999989,-39.574100000001366,-3.552713678800501e-15,1.7053025658242404e-13,62.696600000000004,-31.07420000000006,44.83230000000001,-72.30750000000168,76.45469999999983,4.147199999998378
1161,9.999999998555609e-05,-1.2079226507921703e-13,-8.526512829121202e-14,0.0,0.0,0.0,-30.021499999999932,-33.777600000000135,9.999999998377973e-05,5.684341886080802e-14,48.9379,-30.24260000000009,44.056900000000006,-63.798899999999406,62.75219999999969,-1.0466999999997313
1162,-1.9539925233402755e-14,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.937300000000022,-42.18969999999908,-5.329070518200751e-15,-8.526512829121202e-13,57.26010000000008,-30.46930000000002,44.87259999999997,-70.12699999999953,71.66340000000002,1.5364000000002704
1163,1.7763568394002505e-15,-6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.844400000000086,-41.83170000000143,2.1316282072803006e-14,2.8421709430404007e-13,60.23490000000005,-31.074200000000083,45.30499999999995,-72.67610000000144,74.4656999999998,1.7895999999990408
1164,0.0001000000000015433,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.1527,-43.80240000000006,-9.999999999443787e-05,-3.979039320256561e-13,63.49000000000017,-31.820700000000052,46.06909999999996,-72.9550999999999,77.73839999999997,4.78330000000031
1165,9.999999996068709e-05,-2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-21.51729999999994,-49.70009999999937,2.4868995751603507e-14,-1.7053025658242404e-13,67.70939999999985,-31.33399999999989,44.765100000000025,-71.21719999999857,81.14050000000009,9.923300000001518
1166,0.00010000000000687237,-0.00010000000002108322,8.526512829121202e-14,0.0,0.0,0.0,-26.172699999999914,-32.92589999999986,4.263256414560601e-14,-1.7053025658242404e-13,47.73270000000011,-31.37169999999979,45.25630000000006,-59.098599999999124,61.61730000000026,2.5187000000013597
1167,-0.00010000000001930687,9.999999999266151e-05,9.999999994292352e-05,0.0,0.0,0.0,-33.767700000000055,-49.92360000000029,1.7763568394002505e-14,-4.547473508864641e-13,76.07010000000005,-34.55649999999998,48.897299999999944,-83.69120000000109,90.41090000000014,6.719699999999051
1168,-3.907985046680551e-14,6.039613253960852e-14,-9.999999997845066e-05,0.0,0.0,0.0,-30.860099999999996,-31.55870000000084,3.552713678800501e-14,-9.999999986121111e-05,58.29870000000004,-34.0177999999999,46.730400000000074,-62.41900000000109,71.01130000000009,8.592299999999227
1169,9.99999999766743e-05,-0.00010000000005661036,-9.999999995713438e-05,0.0,0.0,0.0,-18.04910000000005,-39.61940000000038,9.999999998200337e-05,1.1368683772161603e-13,52.695100000000096,-31.96240000000003,43.21180000000006,-57.66850000000062,63.94450000000023,6.275999999999158
1170,-9.999999997845066e-05,-3.907985046680551e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.86740000000004,-20.211300000000506,-0.00010000000000864873,2.8421709430404007e-13,37.8694999999999,-29.240899999999904,44.87849999999996,-54.07890000000015,53.507099999999966,-0.5718000000006214
1171,2.042810365310288e-14,1.7053025658242404e-13,1.0658141036401503e-14,0.0,0.0,0.0,-28.9352,-34.63619999999949,4.263256414560601e-14,0.00010000000003174137,59.69990000000004,-33.162499999999966,45.003899999999994,-63.57130000000001,71.54130000000029,7.969999999999374
1172,-0.0001000000000095369,1.0658141036401503e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.11250000000003,-29.184799999999797,-2.842170943040401e-14,-5.115907697472721e-13,52.02620000000003,-28.777700000000017,44.32700000000004,-57.29739999999944,67.57550000000018,10.278100000000506
1173,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-29.94429999999994,-35.23680000000124,-9.999999996779252e-05,3.410605131648481e-13,62.836199999999934,-32.08989999999983,46.128000000000014,-65.18120000000087,76.87430000000012,11.69309999999902
1174,-1.0658141036401503e-14,-6.394884621840902e-14,-6.750155989720952e-14,0.0,0.0,0.0,-24.01279999999999,-27.35230000000034,0.00010000000001220144,-9.99999995201506e-05,40.18390000000008,-30.81430000000001,44.48610000000001,-51.3651000000001,53.85570000000007,2.490599999999972
1175,1.4210854715202004e-14,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-24.246699999999997,-36.89860000000064,1.0658141036401503e-14,3.410605131648481e-13,52.49009999999991,-29.047100000000093,43.10750000000002,-61.14530000000062,66.55049999999962,5.405199999998985
1176,-1.0658141036401503e-14,0.0001000000001454282,8.348877145181177e-14,0.0,0.0,0.0,-28.58000000000008,-31.628499999999647,3.019806626980426e-14,-5.684341886080802e-14,48.53660000000016,-30.62519999999997,44.777599999999964,-60.208399999998505,62.689000000000036,2.480600000002198
1177,-5.329070518200751e-15,-4.618527782440651e-14,0.0,0.0,0.0,0.0,-24.768499999999964,-41.29509999999935,-2.6645352591003757e-14,0.0,59.23569999999999,-33.455500000000114,45.37709999999999,-66.06360000000043,71.15729999999986,5.093699999999416
1178,-9.999999996956888e-05,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-31.597700000000028,-23.396899999999036,-5.329070518200751e-15,-2.2737367544323206e-13,37.1100999999999,-30.956000000000003,46.72510000000001,-54.99469999999934,52.87919999999991,-2.115499999998974
1179,0.00010000000001664233,3.552713678800501e-15,7.815970093361102e-14,0.0,0.0,0.0,-25.607399999999977,-52.27310000000065,4.973799150320701e-14,7.389644451905042e-13,65.21670000000007,-31.456799999999838,45.589499999999944,-77.8803999999995,79.34940000000017,1.4690000000013583
1180,-8.881784197001252e-15,-0.00010000000008147936,-8.526512829121202e-14,0.0,0.0,0.0,-27.46130000000002,-40.14980000000068,5.329070518200751e-15,-0.0001000000001454282,53.93400000000003,-32.76099999999999,46.36889999999999,-67.61130000000057,67.54190000000014,-0.06940000000065538
