Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1174,400.0198,1052.4509,769.2547,0.0,0.0,0.0,-966.2834,-8990.6455,453.5917,5344.3716,-1780.8136,1054.9533,-657.4081,-1937.2402000000002,-1383.2684,-3320.5086000000006
1175,409.8562,1065.1641,769.3719,0.0,0.0,0.0,-969.5328,-9017.7265,453.5026,5345.7196,-1750.9049,1061.2848,-665.2996,-1943.6449000000011,-1354.9197000000001,-3298.5646000000015
1176,372.0342,1052.27,782.3371,0.0,0.0,0.0,-988.3901,-9022.5853,469.6099,5370.0164,-1777.4172,1056.2243,-654.0634,-1964.7077999999992,-1375.2563,-3339.9640999999992
1177,406.264,1043.0882,764.5914,0.0,0.0,0.0,-986.9634,-8972.2961,473.3704,5350.1985,-1781.5935,1057.897,-659.4366,-1921.7469999999994,-1383.1331,-3304.8800999999994
1178,413.9903,1051.0132,758.4364,0.0,0.0,0.0,-950.0239,-8902.6507,469.7752,5330.692,-1852.4824,1068.0368,-669.1796,-1828.7675,-1453.6252,-3282.3927
1179,412.7069,1047.0075,789.6687,0.0,0.0,0.0,-977.4563,-8998.5938,472.217,5315.6612,-1761.2575,1056.6307,-653.4079,-1938.7888000000012,-1358.0347000000002,-3296.8235000000013
1180,407.3689,1038.1217,753.4772,0.0,0.0,0.0,-976.3378,-8911.4145,449.5629,5403.7446,-1873.0421,1075.507,-662.9472,-1835.4770000000008,-1460.4822999999997,-3295.9593000000004
1181,417.6803,1031.4156,794.8209,0.0,0.0,0.0,-962.6787,-9004.3977,466.4277,5328.5215,-1766.0842,1064.3608,-667.5877,-1928.210399999999,-1369.3111000000001,-3297.5214999999994
1182,372.3134,995.6827,747.3967,0.0,0.0,0.0,-975.8597,-9064.3305,472.9879,5408.6217,-1755.3093,1059.6405,-656.0457,-2043.1878000000006,-1351.7145,-3394.9023000000007
1183,369.5997,1043.6796,803.4856,0.0,0.0,0.0,-951.7354,-9051.4694,471.098,5398.1501,-1754.8978,1068.3014,-673.9088,-1917.1917999999996,-1360.5052,-3277.696999999999
1184,430.0181,1092.0388,767.8511,0.0,0.0,0.0,-966.8625,-9055.4049,454.7205,5330.9012,-1697.1406,1065.4333,-663.8352,-1946.7376999999988,-1295.5425,-3242.280199999999
1185,384.1298,1046.5874,766.1004,0.0,0.0,0.0,-962.1396,-9133.4765,482.5505,5401.1058,-1704.5552,1064.7955,-666.352,-2015.1422000000002,-1306.1117,-3321.2538999999997
1186,385.5797,1031.8894,778.97,0.0,0.0,0.0,-952.0822,-9145.5055,469.8236,5366.92,-1686.7514,1060.9635,-666.0174,-2064.404999999999,-1291.8053,-3356.210299999999
1187,394.2765,994.5387,785.2446,0.0,0.0,0.0,-950.9311,-9075.4449,471.3145,5344.4819,-1705.0276,1063.704,-665.471,-2036.5198,-1306.7946,-3343.3143999999998
1188,377.42,1030.3095,783.5656,0.0,0.0,0.0,-971.4732,-9061.3614,467.7991,5387.4389,-1760.3158,1073.1398,-668.7751,-1986.3014999999987,-1355.9511000000002,-3342.252599999999
1189,390.0384,1022.9358,752.6486,0.0,0.0,0.0,-979.0562,-9027.0295,458.0445,5369.7977,-1776.0764,1072.5586,-666.0178,-2012.6207000000004,-1369.5355999999997,-3382.1563
1190,412.6093,1079.441,757.7513,0.0,0.0,0.0,-935.1077,-9035.3698,474.6387,5343.2033,-1764.521,1076.8584,-678.1373,-1902.8339000000005,-1365.7999,-3268.6338
1191,407.8309,1035.8651,765.7024,0.0,0.0,0.0,-971.7996,-9088.3675,480.1188,5359.4729,-1689.8984,1071.3207,-671.6301,-2011.1770000000006,-1290.2078000000001,-3301.3848000000003
1192,394.1706,1031.8574,759.1537,0.0,0.0,0.0,-975.9799,-9091.6667,473.8578,5403.1488,-1744.6338,1068.8826,-668.1497,-2005.4583000000002,-1343.9009,-3349.3592000000003
1193,366.6796,1038.2242,781.7812,0.0,0.0,0.0,-968.2798,-9099.1678,463.171,5425.4164,-1760.4791,1063.1795,-665.7567,-1992.1751999999988,-1363.0563000000002,-3355.231499999999
1194,397.0155,1041.6967,769.8524,0.0,0.0,0.0,-963.3185,-8952.5582,457.1305,5362.8375,-1831.3716,1071.0844,-669.3408,-1887.3440999999993,-1429.628,-3316.972099999999
1195,417.8598,1045.5513,779.9716,0.0,0.0,0.0,-950.025,-9005.1748,454.8757,5354.0081,-1813.3442,1069.5913,-666.0024,-1902.9333000000006,-1409.7552999999998,-3312.6886000000004
1196,409.4207,990.5061,770.8151,0.0,0.0,0.0,-969.3242,-8985.8017,462.7595,5367.7079,-1791.4342,1066.8792,-662.6096,-1953.9165999999996,-1387.1645999999998,-3341.0811999999987
1197,380.0516,1030.1986,799.8469,0.0,0.0,0.0,-984.8382,-8971.8811,454.693,5364.5558,-1801.1463,1067.673,-663.6143,-1927.3734000000004,-1397.0876,-3324.461000000001
1198,416.2395,976.1453,775.7444,0.0,0.0,0.0,-984.8858,-9041.4251,450.8764,5344.0474,-1744.2176,1070.3709,-662.3855,-2063.2578999999996,-1336.2322,-3399.4900999999995
1199,390.6946,1045.6585,768.7555,0.0,0.0,0.0,-959.6637,-9050.5186,450.52,5374.6938,-1780.2277,1075.7102,-673.3502,-1979.8598999999986,-1377.8676999999998,-3357.7275999999983
1200,386.653,1028.4954,760.2951,0.0,0.0,0.0,-970.9775,-9049.7967,460.0514,5380.3905,-1774.7896,1066.35,-662.9495,-2004.8887999999997,-1371.3891,-3376.2779
1201,378.1484,1019.3845,767.0905,0.0,0.0,0.0,-1009.0317,-8885.1908,458.5262,5380.163,-1863.99,1068.429,-662.2052,-1890.9099000000006,-1457.7662,-3348.6761
1202,381.2446,1041.3406,771.3254,0.0,0.0,0.0,-992.7147,-8856.6199,471.0325,5378.3681,-1914.761,1063.137,-657.7999,-1806.0233999999991,-1509.4239,-3315.447299999999
1203,382.571,1046.7321,778.0264,0.0,0.0,0.0,-967.5573,-8939.8766,465.9429,5406.5076,-1854.4351,1070.2623,-656.8752,-1827.6539000000002,-1441.0479999999998,-3268.7018999999996
1204,386.8022,1031.3319,803.4134,0.0,0.0,0.0,-955.6254,-8912.4296,467.0357,5383.9629,-1903.5349,1065.0742,-660.6428,-1795.508899999999,-1499.1035000000002,-3294.612399999999
1205,401.595,1043.0341,784.9278,0.0,0.0,0.0,-982.9574,-8846.8574,447.6169,5329.6642,-1889.2778,1068.807,-659.2086,-1822.9768000000004,-1479.6794,-3302.6562000000004
1206,356.4316,1039.262,758.4818,0.0,0.0,0.0,-976.7345,-8967.4039,480.2834,5380.6781,-1816.811,1066.3358,-661.7961,-1929.0014999999994,-1412.2712999999999,-3341.2727999999993
1207,393.3831,989.6995,766.0302,0.0,0.0,0.0,-983.0734,-8873.6371,471.376,5406.5147,-1938.1972,1061.2942,-656.3706,-1829.7070000000003,-1533.2736,-3362.980600000001
1208,394.1228,1039.454,770.5828,0.0,0.0,0.0,-971.2739,-8923.9477,466.8678,5384.1119,-1868.4124,1065.7924,-658.891,-1840.082300000001,-1461.511,-3301.593300000001
1209,414.1243,992.8571,774.533,0.0,0.0,0.0,-965.7107,-9043.4157,473.8983,5410.3119,-1796.6827,1061.7431,-659.4819,-1943.4017999999996,-1394.4215000000002,-3337.8233
1210,364.7457,1060.3961,784.3433,0.0,0.0,0.0,-972.3557,-8959.9341,480.9361,5412.5244,-1849.9124,1064.2332,-663.0555,-1829.3442000000005,-1448.7347,-3278.078900000001
1211,388.2068,1018.1431,788.729,0.0,0.0,0.0,-966.2691,-8901.1508,460.6845,5382.0282,-1865.956,1066.5626,-664.5062,-1829.6282999999994,-1463.8996,-3293.527899999999
1212,385.0257,1016.5985,755.8858,0.0,0.0,0.0,-981.434,-8925.0234,460.2345,5383.9081,-1868.6042,1064.9136,-660.9222,-1904.8048000000008,-1464.6127999999999,-3369.4176000000007
1213,364.3217,956.7051,787.9559,0.0,0.0,0.0,-981.3486,-8949.4491,473.5092,5405.7884,-1845.4084,1057.8497,-655.6871,-1942.5173999999988,-1443.2458000000001,-3385.7631999999994
1214,381.8178,1046.349,757.5373,0.0,0.0,0.0,-954.2106,-8965.4925,469.4984,5389.9585,-1853.2094,1061.5588,-660.8061,-1874.5420999999997,-1452.4567,-3326.9987999999994
1215,416.3613,1004.4817,790.3153,0.0,0.0,0.0,-956.6166,-9080.4543,455.1716,5376.3423,-1718.5064,1060.6611,-655.7124,-1994.3986999999997,-1313.5576999999998,-3307.9563999999996
1216,384.1864,1009.5351,761.2804,0.0,0.0,0.0,-981.0823,-9050.1629,461.9061,5380.1326,-1737.3881,1060.5524,-662.1704,-2034.2045999999991,-1339.0060999999998,-3373.210699999999
1217,378.9691,1021.6411,777.3957,0.0,0.0,0.0,-983.0977,-9118.8332,465.4274,5393.6936,-1701.8186,1067.5123,-662.9413,-2064.804,-1297.2476,-3362.0516000000002
1218,346.5576,1013.3053,786.3641,0.0,0.0,0.0,-969.1163,-9041.059,466.2294,5384.2977,-1778.4533,1061.9794,-658.2737,-2013.4211999999998,-1374.7476,-3388.1687999999995
1219,359.9843,1044.9457,774.8162,0.0,0.0,0.0,-965.3057,-9143.0254,478.0958,5416.711,-1703.6033,1061.143,-657.9126,-2033.7780999999995,-1300.3728999999998,-3334.1509999999994
1220,385.6635,1068.0738,766.6149,0.0,0.0,0.0,-984.6367,-8918.5734,462.7763,5390.1971,-1887.5021,1070.1205,-667.2011,-1829.8844999999992,-1484.5827,-3314.467199999999
1221,401.7698,1033.363,778.1277,0.0,0.0,0.0,-957.1567,-8988.5542,462.0409,5411.2137,-1856.9626,1063.8788,-658.282,-1859.1957999999995,-1451.3658,-3310.5615999999995
1222,422.5165,1038.6231,780.4813,0.0,0.0,0.0,-988.0384,-8976.629,450.6655,5352.0425,-1778.9761,1063.6189,-656.2633,-1920.3385000000007,-1371.6205,-3291.9590000000007
1223,387.7407,1020.061,778.6619,0.0,0.0,0.0,-956.6484,-9020.9389,478.5154,5420.7422,-1825.3789,1057.4197,-649.843,-1891.8660999999993,-1417.8022,-3309.668299999999
1224,388.5139,1008.7222,763.0644,0.0,0.0,0.0,-955.0429,-9067.6562,465.9343,5400.0173,-1757.2833,1065.7452,-666.9635,-1996.4469999999983,-1358.5016,-3354.948599999998
1225,400.4991,1072.9997,776.2011,0.0,0.0,0.0,-972.5022,-9038.4324,462.2256,5371.8613,-1777.9212,1062.7779,-658.1046,-1927.1477999999997,-1373.2478999999998,-3300.3956999999996
1226,368.1319,1015.4817,804.4264,0.0,0.0,0.0,-969.1972,-9022.6645,492.9434,5461.3922,-1837.8064,1055.6006,-649.2913,-1849.4861,-1431.4971,-3280.9831999999997
1227,389.5964,976.2689,791.17,0.0,0.0,0.0,-969.0897,-9018.3552,464.023,5435.6556,-1824.8309,1064.9136,-657.7049,-1930.7309999999998,-1417.6221999999998,-3348.3531999999996
1228,375.3275,1025.3576,768.9062,0.0,0.0,0.0,-970.7016,-8984.8717,462.1685,5406.7716,-1837.2882,1070.9238,-660.9284,-1917.0419000000002,-1427.2928,-3344.3347000000003
1229,405.6069,1080.72,783.8128,0.0,0.0,0.0,-970.8623,-8907.9619,449.2237,5367.5063,-1889.6405,1069.8181,-661.1124,-1791.9545000000007,-1480.9348,-3272.8893000000007
1230,405.8231,1017.6108,768.1515,0.0,0.0,0.0,-966.8114,-8881.8254,467.6391,5386.727,-1928.3748,1069.2086,-664.3462,-1802.6853,-1523.5124,-3326.1977
1231,395.743,1019.8671,774.6653,0.0,0.0,0.0,-963.2557,-9030.0376,484.5182,5406.5082,-1813.0559,1069.9646,-670.7677,-1911.9915,-1413.859,-3325.8505
1232,357.1268,1091.4791,798.7704,0.0,0.0,0.0,-968.1697,-8970.7859,470.5009,5426.0074,-1842.7673,1066.2838,-660.9096,-1795.0710000000008,-1437.3931,-3232.464100000001
1233,370.0263,1019.6415,802.3892,0.0,0.0,0.0,-949.6432,-8929.3574,480.6741,5393.8186,-1883.4378,1077.1891,-676.7597,-1812.4509000000007,-1483.0083999999997,-3295.4593000000004
1234,398.9482,1026.0223,772.118,0.0,0.0,0.0,-962.6293,-8952.9821,467.8051,5375.6117,-1845.1481,1073.8675,-672.4377,-1875.106099999999,-1443.7183,-3318.824399999999
1235,418.8067,1029.6699,787.8124,0.0,0.0,0.0,-971.8805,-8965.7626,457.2522,5339.1871,-1801.2111,1066.3216,-662.5257,-1904.9148000000005,-1397.4152,-3302.330000000001
1236,377.0727,1039.3472,775.3814,0.0,0.0,0.0,-979.923,-8870.3836,460.2865,5404.748,-1907.4434,1073.5273,-670.8756,-1793.4707999999991,-1504.7917000000002,-3298.2624999999994
1237,384.1842,1009.8328,771.6078,0.0,0.0,0.0,-988.8064,-8971.1281,458.8097,5430.9644,-1872.5568,1059.631,-656.9582,-1904.5356000000002,-1469.884,-3374.4196
1238,369.8914,1009.6283,794.971,0.0,0.0,0.0,-964.1781,-9009.2385,463.1695,5429.4469,-1859.3624,1069.5016,-665.2773,-1906.3095000000003,-1455.1381,-3361.4476000000004
1239,393.4244,1029.6323,788.422,0.0,0.0,0.0,-1003.3603,-8944.7097,476.8065,5400.7039,-1839.3843,1060.9257,-659.2648,-1859.080899999999,-1437.7233999999999,-3296.804299999999
1240,388.115,997.6617,762.6973,0.0,0.0,0.0,-982.2977,-8979.327,488.8244,5466.1978,-1867.5548,1077.2978,-671.3017,-1858.128499999999,-1461.5586999999998,-3319.6871999999985
1241,383.6754,1027.9871,763.4994,0.0,0.0,0.0,-981.8651,-9017.0149,472.9041,5400.6616,-1787.8142,1069.8039,-663.3131,-1950.1524,-1381.3233999999998,-3331.4757999999997
1242,370.3222,1049.6401,780.7165,0.0,0.0,0.0,-960.998,-8999.4733,473.1704,5425.1079,-1830.1386,1061.6439,-658.5424,-1861.5141999999996,-1427.0371,-3288.5513
1243,408.1829,993.8208,777.6695,0.0,0.0,0.0,-981.5531,-8822.8497,464.6121,5375.3586,-1926.108,1061.9935,-658.8528,-1784.7589000000007,-1522.9672999999998,-3307.726200000001
1244,399.4311,1026.288,788.2519,0.0,0.0,0.0,-966.4126,-8880.4102,458.1996,5404.9187,-1915.4588,1070.5883,-660.4316,-1769.7335000000003,-1505.3021000000003,-3275.0356000000006
1245,364.2369,999.8606,787.6168,0.0,0.0,0.0,-968.3681,-8861.3552,471.5043,5399.9182,-1903.9042,1064.4364,-657.8202,-1806.5865000000003,-1497.288,-3303.8745000000004
1246,364.5821,1050.4955,787.2853,0.0,0.0,0.0,-1002.2991,-8886.912,479.2361,5364.0043,-1869.9764,1068.4479,-659.0336,-1843.6078000000007,-1460.5621,-3304.169900000001
1247,367.7798,1048.385,750.1059,0.0,0.0,0.0,-994.2171,-8882.9899,464.4221,5385.9441,-1876.7009,1069.6008,-664.6132,-1860.5701000000008,-1471.7133000000001,-3332.2834000000003
1248,388.4718,1000.2225,768.1887,0.0,0.0,0.0,-960.9628,-8905.8966,463.9501,5353.3514,-1841.8518,1065.2727,-662.2978,-1892.674900000001,-1438.8769,-3331.551800000001
1249,389.3895,1030.7858,783.1674,0.0,0.0,0.0,-982.3049,-8980.2047,475.2676,5424.7322,-1844.4799,1064.8852,-666.6675,-1859.1670999999997,-1446.2622000000001,-3305.4293000000002
1250,392.2543,1024.2507,780.695,0.0,0.0,0.0,-992.9031,-8850.4553,459.7185,5364.2583,-1942.1209,1080.1186,-672.3818,-1822.181599999999,-1534.3840999999998,-3356.565699999999
1251,405.4483,978.4977,782.7427,0.0,0.0,0.0,-983.7276,-9016.1947,474.3185,5418.7978,-1803.1109,1063.0047,-665.6888,-1940.1173,-1405.795,-3345.9122999999995
1252,361.9274,1041.5037,765.4719,0.0,0.0,0.0,-961.6536,-8921.2599,462.8739,5370.9623,-1884.8189,1071.2687,-670.1734,-1880.1742999999988,-1483.7235999999998,-3363.897899999999
1253,411.8816,1037.3687,768.7264,0.0,0.0,0.0,-979.3353,-8916.9549,459.2012,5409.8431,-1915.0982,1064.1954,-655.993,-1809.2692000000006,-1506.8957999999998,-3316.1650000000004
1254,410.4213,1065.6005,777.0542,0.0,0.0,0.0,-985.9401,-9024.2745,463.7099,5375.498,-1762.9678,1053.4318,-653.7629,-1917.9307,-1363.2988999999998,-3281.2295999999997
1255,397.7335,1054.89,777.7957,0.0,0.0,0.0,-984.2576,-9032.9153,470.0287,5410.5475,-1746.5948,1059.1585,-651.3699,-1906.1775000000007,-1338.8062,-3244.9837000000007
1256,366.7379,998.9037,793.2325,0.0,0.0,0.0,-987.2614,-9074.7072,483.2253,5393.6427,-1735.5576,1046.3018,-644.3714,-2026.2265000000007,-1333.6272000000001,-3359.8537000000006
1257,407.0628,996.7313,780.6626,0.0,0.0,0.0,-998.9572,-9096.4866,474.8575,5410.6951,-1693.631,1055.6951,-647.2008,-2025.4345000000003,-1285.1367,-3310.5712000000008
1258,393.0742,1056.3681,756.7945,0.0,0.0,0.0,-977.3278,-8986.0434,457.266,5414.3169,-1837.1117,1057.2496,-649.0746,-1885.5515000000014,-1428.9366999999997,-3314.488200000001
1259,394.3262,1027.1663,766.7332,0.0,0.0,0.0,-984.066,-8885.9736,469.2416,5416.8353,-1902.4018,1053.9705,-640.7235,-1795.7369999999992,-1489.1548000000003,-3284.8917999999994
1260,415.8731,1069.3731,751.776,0.0,0.0,0.0,-956.1336,-8934.4455,473.3283,5323.0118,-1815.5166,1072.5303,-671.2141,-1857.2167999999992,-1414.2004000000002,-3271.4171999999994
1261,389.0897,1015.0391,760.9359,0.0,0.0,0.0,-957.8266,-8909.5691,480.1761,5405.9174,-1890.3394,1073.8722,-668.8307,-1816.2375000000002,-1485.2979,-3301.5354
1262,377.404,1029.9179,771.0039,0.0,0.0,0.0,-995.1168,-8915.0039,467.6052,5384.1124,-1865.6566,1067.1863,-665.9097,-1880.0773,-1464.38,-3344.4573
1263,387.3241,1048.3895,774.7299,0.0,0.0,0.0,-978.7194,-8937.2832,480.2646,5406.0239,-1846.7172,1072.5161,-665.9916,-1819.2705999999998,-1440.1927,-3259.4633
1264,400.9241,1053.2859,761.6017,0.0,0.0,0.0,-981.0659,-8959.7576,464.9467,5399.2012,-1817.6575,1065.027,-661.8164,-1860.8638999999994,-1414.4469,-3275.3107999999997
1265,361.8793,1006.1438,746.8145,0.0,0.0,0.0,-948.778,-9022.3531,483.1006,5396.7425,-1763.9445,1073.3477,-667.3403,-1976.4504000000006,-1357.9371,-3334.3875000000007
1266,383.6355,982.952,780.5826,0.0,0.0,0.0,-965.3085,-9111.4475,457.3982,5357.7866,-1687.3392,1063.0378,-662.5354,-2114.4011,-1286.8367999999998,-3401.2379
1267,398.3427,1002.2447,777.373,0.0,0.0,0.0,-971.6817,-9028.4224,473.1411,5419.9721,-1791.1639,1077.3734,-672.027,-1929.0304999999998,-1385.8175,-3314.848
1268,374.4538,1065.6239,775.1149,0.0,0.0,0.0,-955.2738,-9152.7948,462.1331,5417.9382,-1688.6768,1063.2598,-665.3373,-2012.8046999999997,-1290.7543,-3303.559
1269,382.1585,1057.1446,777.3783,0.0,0.0,0.0,-986.2393,-9116.9555,475.4941,5377.8879,-1680.9666,1060.7603,-655.6451,-2033.1314000000002,-1275.8514,-3308.9827999999998
1270,391.3642,1011.3251,774.3898,0.0,0.0,0.0,-956.8116,-9123.7695,470.1592,5379.0229,-1671.0675,1062.7117,-660.9758,-2054.3199000000004,-1269.3316,-3323.651500000001
1271,398.1885,1011.9784,795.9352,0.0,0.0,0.0,-966.1499,-9073.8101,469.1937,5388.9209,-1743.5909,1058.5348,-658.956,-1975.743300000001,-1344.0121,-3319.7554000000014
1272,355.1797,1013.8816,782.5418,0.0,0.0,0.0,-971.4535,-9142.1134,488.8962,5394.0464,-1634.0762,1066.5012,-664.3141,-2079.021199999999,-1231.8891,-3310.910299999999
1273,356.9554,1047.7107,780.7317,0.0,0.0,0.0,-963.8958,-9151.9159,481.9376,5387.0666,-1683.8821,1052.6758,-656.5644,-2061.4096999999992,-1287.7707,-3349.1803999999993
1274,372.1396,998.8855,788.0456,0.0,0.0,0.0,-978.4022,-9129.9856,462.6092,5428.74,-1691.6965,1057.9017,-651.9245,-2057.9679000000006,-1285.7193000000002,-3343.6872000000008
1275,393.2924,1004.9095,767.817,0.0,0.0,0.0,-967.3652,-9189.6322,472.7841,5389.1968,-1600.3233,1058.4687,-656.3363,-2128.9976000000006,-1198.1909,-3327.1885000000007
1276,388.5589,1025.3001,781.468,0.0,0.0,0.0,-953.0484,-9106.7496,469.6229,5381.6333,-1717.6887,1068.2494,-665.6292,-2013.2147999999988,-1315.0684999999999,-3328.2832999999987
1277,398.7582,1003.9603,765.9657,0.0,0.0,0.0,-985.4789,-9115.6681,471.4971,5407.5888,-1702.1873,1066.2885,-670.3908,-2053.376900000001,-1306.2896,-3359.666500000001
1278,389.9783,1045.8066,780.849,0.0,0.0,0.0,-984.3595,-9027.6401,486.1343,5379.7428,-1773.5125,1060.4296,-660.2,-1929.4886000000006,-1373.2829000000002,-3302.7715000000007
1279,383.2422,1009.8821,751.8103,0.0,0.0,0.0,-962.9865,-9023.0842,466.7596,5352.8661,-1760.5529,1058.7758,-658.0136,-2021.5103999999992,-1359.7907,-3381.3010999999988
1280,381.9068,1026.2005,804.517,0.0,0.0,0.0,-959.4583,-9020.0107,490.9013,5341.1874,-1748.6369,1064.701,-665.1603,-1934.7560000000003,-1349.0962,-3283.8522000000003
1281,387.2399,1050.4236,762.2101,0.0,0.0,0.0,-964.6383,-9023.791,465.3517,5424.2886,-1799.1716,1063.5622,-662.7511,-1898.915399999999,-1398.3604999999998,-3297.2758999999983
1282,378.0971,1022.1764,759.1064,0.0,0.0,0.0,-948.7981,-9048.0031,472.7232,5420.5656,-1795.7685,1069.9457,-664.9557,-1944.1324999999997,-1390.7785,-3334.9109999999996
1283,388.3924,1030.7484,799.7824,0.0,0.0,0.0,-983.0372,-8976.3338,481.4857,5387.5622,-1792.0228,1060.3965,-659.1888,-1871.3998999999994,-1390.8150999999998,-3262.2149999999992
1284,388.886,995.7871,759.2445,0.0,0.0,0.0,-973.1902,-9069.9755,468.544,5399.1965,-1761.5444,1059.1916,-661.1154,-2031.5076000000008,-1363.4681999999998,-3394.9758000000006
1285,420.8825,1046.752,782.8353,0.0,0.0,0.0,-970.9553,-8971.2597,460.0377,5370.0972,-1811.8284,1062.0502,-657.8337,-1861.6103000000012,-1407.6119000000003,-3269.222200000002
1286,375.2915,1009.7709,798.1154,0.0,0.0,0.0,-964.3544,-9030.2751,471.4521,5364.1208,-1745.8458,1062.8062,-660.2949,-1975.8788000000013,-1343.3345,-3319.2133000000013
1287,393.6787,986.9149,770.0236,0.0,0.0,0.0,-1005.6919,-9039.2983,483.6646,5397.8969,-1778.8155,1048.9384,-647.9074,-2012.8115000000007,-1377.7845,-3390.5960000000005
1288,410.2925,1045.8967,779.6905,0.0,0.0,0.0,-1004.2879,-9005.9061,474.8449,5354.7072,-1755.7902,1056.1676,-651.4736,-1944.7622000000001,-1351.0962,-3295.8584
1289,398.2975,1021.6868,789.4843,0.0,0.0,0.0,-983.5828,-8990.8001,471.7707,5423.6667,-1820.885,1063.3874,-659.841,-1869.4769000000006,-1417.3386,-3286.8155000000006
1290,372.0316,988.9075,784.2153,0.0,0.0,0.0,-976.2525,-9059.6984,478.6066,5442.622,-1794.1753,1062.6314,-653.5764,-1969.567899999999,-1385.1203,-3354.6881999999987
1291,403.5693,1080.4775,795.9427,0.0,0.0,0.0,-988.5576,-9001.1133,459.2702,5387.2158,-1795.4287,1066.057,-659.627,-1863.1954000000014,-1388.9986999999999,-3252.194100000001
1292,415.1187,1021.2831,783.6143,0.0,0.0,0.0,-969.7692,-8967.6002,455.7048,5356.8223,-1821.7526,1070.7064,-662.9309,-1904.8262000000013,-1413.9771,-3318.803300000001
1293,364.0003,1059.2757,789.62,0.0,0.0,0.0,-972.1579,-9165.6246,470.6355,5413.3915,-1704.0851,1059.064,-655.4921,-2040.8594999999996,-1300.5131999999999,-3341.3726999999994
1294,356.7632,1024.0794,783.4448,0.0,0.0,0.0,-973.9801,-8992.0374,483.2433,5421.856,-1826.8513,1063.9733,-661.7427,-1896.630799999999,-1424.6207,-3321.2514999999994
1295,393.0052,1060.8755,795.7155,0.0,0.0,0.0,-996.8625,-9089.7261,456.3198,5391.4122,-1711.5225,1056.9,-648.1,-1989.2604000000001,-1302.7224999999999,-3291.9829
1296,385.8242,1081.0115,798.874,0.0,0.0,0.0,-950.2123,-9142.4235,477.9067,5440.0504,-1710.4554,1061.091,-654.4608,-1908.969000000001,-1303.8252000000002,-3212.7942000000007
1297,404.1759,1040.0687,794.3702,0.0,0.0,0.0,-966.015,-9067.097,462.0679,5407.6627,-1737.8974,1065.9956,-659.5418,-1924.7666,-1331.4436,-3256.2101999999995
1298,365.5065,1052.0649,757.6042,0.0,0.0,0.0,-958.7213,-9157.2713,480.6956,5415.0339,-1709.4473,1060.5146,-657.6579,-2045.0875000000005,-1306.5906,-3351.6781000000005
1299,418.1426,1048.3518,758.935,0.0,0.0,0.0,-970.0071,-8952.2833,460.086,5367.6276,-1836.5713,1068.8826,-661.8742,-1869.147399999999,-1429.5629000000001,-3298.710299999999
1300,366.7063,989.4495,778.9667,0.0,0.0,0.0,-963.8872,-8971.5641,474.82,5431.5794,-1863.4377,1070.6639,-668.9288,-1893.9294,-1461.7026,-3355.632
1301,388.7497,1023.299,819.6599,0.0,0.0,0.0,-957.6277,-9152.5223,472.652,5442.6982,-1696.553,1062.5416,-655.0061,-1963.0912000000008,-1289.0175,-3252.1087000000007
1302,393.3439,1027.3633,775.1083,0.0,0.0,0.0,-981.8093,-9027.0559,449.4631,5360.8959,-1773.3949,1069.9599,-662.9136,-2002.6906999999992,-1366.3485999999998,-3369.0392999999995
1303,412.9337,1061.5226,780.6821,0.0,0.0,0.0,-961.7682,-9111.2902,467.054,5401.1105,-1741.906,1059.2483,-657.6196,-1949.7555000000002,-1340.2773,-3290.0328
1304,373.7259,1033.2612,773.4808,0.0,0.0,0.0,-975.7693,-9078.0873,480.7044,5410.0395,-1736.5679,1058.0387,-654.9329,-1982.6448,-1333.4621,-3316.1068999999998
1305,387.2514,1037.1971,778.6112,0.0,0.0,0.0,-964.1416,-9072.1965,471.2687,5377.8566,-1724.9551,1059.5035,-662.0442,-1984.1531000000004,-1327.4958,-3311.648900000001
1306,382.0197,972.4515,783.2648,0.0,0.0,0.0,-991.2586,-8985.4585,459.2511,5397.0083,-1818.7262,1069.563,-666.2086,-1982.7217,-1415.3718,-3398.0935
1307,355.3616,958.9788,765.9542,0.0,0.0,0.0,-961.0945,-9098.4214,459.3699,5426.5282,-1735.3514,1076.2111,-671.7045,-2093.3232,-1330.8448,-3424.1679999999997
1308,372.9363,1053.4264,772.8189,0.0,0.0,0.0,-964.8356,-9068.6852,466.1537,5391.8177,-1768.975,1061.3368,-656.9938,-1976.367800000001,-1364.6319999999998,-3340.9998000000005
1309,362.7971,1021.1887,772.4774,0.0,0.0,0.0,-962.8264,-9108.8381,476.6553,5424.1955,-1749.5259,1059.1255,-657.7188,-2014.3505000000005,-1348.1192,-3362.4697000000006
1310,394.743,1021.7372,768.4894,0.0,0.0,0.0,-967.2295,-9075.0948,460.0322,5360.4529,-1713.4967,1057.7363,-652.8288,-2036.869600000001,-1308.5892,-3345.4588000000003
1311,349.5397,1026.149,799.0133,0.0,0.0,0.0,-1006.5719,-9121.199,472.6729,5397.0455,-1662.597,1051.7119,-646.1733,-2083.3505000000005,-1257.0584,-3340.4089
1312,379.1759,1012.5123,805.3615,0.0,0.0,0.0,-975.5468,-9077.8864,460.4083,5338.3188,-1689.3597,1061.5116,-660.2757,-2057.6564,-1288.1237999999998,-3345.7802
