Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1195,427.9461,1066.4142,791.5381,0.0,0.0,0.0,-979.2732,-9015.5311,464.3684,5312.9152,-1799.4181,1071.3112,-658.2925,-1931.622299999999,-1386.3994,-3318.021699999999
1196,417.9276,1014.6284,778.6199,0.0,0.0,0.0,-1000.0008,-9001.4769,471.739,5326.4538,-1771.9798,1069.5299,-654.7086,-1992.1089999999995,-1357.1585,-3349.2674999999995
1197,390.3066,1052.4734,809.2227,0.0,0.0,0.0,-1010.5762,-8997.6117,461.5257,5323.7408,-1777.6191,1069.5016,-656.995,-1970.9187000000002,-1365.1124999999997,-3336.0312
1198,423.0935,1001.3311,786.2526,0.0,0.0,0.0,-1013.5014,-9049.7535,458.896,5302.471,-1734.7475,1072.0956,-654.635,-2091.2107000000015,-1317.2868999999998,-3408.4976000000015
1199,402.1201,1069.413,778.0284,0.0,0.0,0.0,-986.4707,-9063.8987,457.3759,5332.5316,-1765.6783,1079.0555,-664.4014,-2010.9003999999995,-1351.0242,-3361.9245999999994
1200,394.5204,1053.9018,770.1227,0.0,0.0,0.0,-995.3041,-9068.4119,469.2627,5337.0485,-1752.811,1068.2636,-654.9848,-2038.8598999999995,-1339.5321999999999,-3378.392099999999
1201,385.2511,1045.2901,774.1864,0.0,0.0,0.0,-1041.2121,-8898.3906,466.9837,5337.1738,-1839.7933,1070.4277,-652.7013,-1930.7176000000009,-1422.0669,-3352.7845000000007
1202,385.0604,1066.5823,779.1941,0.0,0.0,0.0,-1021.5619,-8875.3467,481.0713,5336.5261,-1890.1,1064.0442,-648.6808,-1848.4744,-1474.7365999999997,-3323.2110000000002
1203,389.2249,1075.6009,789.3293,0.0,0.0,0.0,-997.3885,-8945.4572,474.7782,5364.1521,-1841.1483,1072.6012,-647.7235,-1849.7603000000008,-1416.2705999999998,-3266.0309000000007
1204,391.257,1060.0238,813.5055,0.0,0.0,0.0,-985.6959,-8925.8557,477.8622,5340.321,-1883.1244,1066.3264,-652.0819,-1828.5821000000014,-1468.8799,-3297.4620000000014
1205,406.6641,1069.0723,792.0778,0.0,0.0,0.0,-1008.7507,-8855.4943,455.6585,5288.1781,-1874.8189,1071.6325,-649.3623,-1852.5942000000005,-1452.5487,-3305.1429000000007
1206,363.2901,1066.8883,767.3334,0.0,0.0,0.0,-1003.9351,-8980.0279,487.781,5337.821,-1799.0043,1069.8323,-653.0699,-1960.8491999999997,-1382.2419,-3343.0910999999996
1207,402.0562,1014.7299,777.0978,0.0,0.0,0.0,-1008.3194,-8889.3936,478.2451,5365.1677,-1918.5691,1064.4411,-649.1435,-1860.416299999999,-1503.2714999999998,-3363.687799999999
1208,402.8894,1066.9021,778.837,0.0,0.0,0.0,-997.8748,-8941.6976,474.8822,5340.8867,-1845.2906,1067.8242,-650.8886,-1875.1750000000002,-1428.355,-3303.5300000000007
1209,420.9917,1015.115,782.3001,0.0,0.0,0.0,-992.0672,-9053.0883,482.4283,5368.1476,-1783.316,1063.978,-651.3802,-1976.1727999999994,-1370.7181999999998,-3346.890999999999
1210,372.0377,1080.7509,797.3645,0.0,0.0,0.0,-997.7286,-8979.9219,490.4672,5370.623,-1830.5082,1066.865,-655.1237,-1866.4071999999996,-1418.7669,-3285.1741
1211,396.0478,1036.3687,809.9263,0.0,0.0,0.0,-997.3999,-8915.7749,469.411,5340.3745,-1843.7869,1068.481,-655.7281,-1861.0465000000004,-1431.034,-3292.080500000001
1212,394.8589,1046.5292,765.1957,0.0,0.0,0.0,-1011.0278,-8941.9726,467.6395,5340.9541,-1843.7377,1066.8461,-651.7629,-1937.8229999999985,-1428.6544999999999,-3366.477499999998
1213,368.5684,983.337,796.7044,0.0,0.0,0.0,-1006.628,-8960.4852,483.2872,5363.718,-1832.2288,1059.82,-649.0739,-1971.4982,-1421.4827,-3392.9809
1214,388.2139,1071.9398,767.8429,0.0,0.0,0.0,-977.2988,-8985.2667,478.158,5347.3632,-1834.1061,1063.7134,-652.1909,-1909.0477,-1422.5836,-3331.6313
1215,423.724,1027.445,798.8362,0.0,0.0,0.0,-986.7969,-9092.9372,463.9234,5334.9159,-1698.3021,1062.8346,-647.1533,-2030.8896000000013,-1282.6208000000001,-3313.510400000001
1216,396.0353,1029.8935,771.9159,0.0,0.0,0.0,-1009.8828,-9058.9051,469.2723,5338.5461,-1726.5547,1063.2598,-654.7151,-2063.1248000000005,-1318.0099999999998,-3381.1348000000003
1217,384.0823,1048.5214,788.283,0.0,0.0,0.0,-1011.6142,-9134.9353,472.6345,5352.4077,-1684.052,1069.1944,-655.5869,-2100.6205999999993,-1270.4444999999998,-3371.065099999999
1218,352.6555,1036.599,794.2901,0.0,0.0,0.0,-995.7876,-9062.0375,476.2369,5342.0305,-1753.4917,1065.5656,-650.0738,-2056.013100000001,-1337.9999000000003,-3394.0130000000013
1219,363.1713,1074.4134,781.7917,0.0,0.0,0.0,-992.3212,-9154.9329,485.8377,5374.8142,-1685.4138,1063.4016,-650.1508,-2067.2257999999993,-1272.163,-3339.3887999999993
1220,391.4839,1083.0197,787.2239,0.0,0.0,0.0,-1016.1647,-8931.5739,471.9873,5348.4702,-1866.0254,1072.6012,-658.8357,-1865.5536000000002,-1452.2599,-3317.8135
1221,412.29,1057.0344,789.2077,0.0,0.0,0.0,-983.0807,-9002.8421,470.602,5368.9054,-1842.6516,1066.5862,-650.4165,-1887.8833000000004,-1426.4819,-3314.365200000001
1222,428.4521,1063.8835,789.2664,0.0,0.0,0.0,-1010.1223,-8996.642,459.2564,5309.7899,-1757.7117,1065.9862,-648.3861,-1956.116,-1340.1116000000002,-3296.2275999999997
1223,395.4815,1048.6104,788.2628,0.0,0.0,0.0,-979.6622,-9042.0046,486.1429,5378.9341,-1802.2654,1059.8247,-642.3961,-1924.2350999999999,-1384.8368,-3309.0719
1224,393.8192,1035.1287,775.7831,0.0,0.0,0.0,-986.3147,-9077.5535,475.3395,5357.8117,-1740.9248,1068.2967,-657.1645,-2025.985999999999,-1329.7925999999998,-3355.7785999999987
1225,411.76,1094.5226,790.0191,0.0,0.0,0.0,-1001.4183,-9054.7617,469.389,5331.4041,-1758.8155,1064.975,-649.0427,-1959.0851999999995,-1342.8832,-3301.9683999999993
1226,374.6231,1041.5193,816.2259,0.0,0.0,0.0,-996.1403,-9038.056,501.7946,5420.6022,-1820.3573,1057.1504,-641.3236,-1879.4312,-1404.5304999999998,-3283.9617
1227,397.9463,996.9278,802.1693,0.0,0.0,0.0,-997.804,-9040.8387,472.5816,5393.6591,-1800.6913,1067.1627,-649.7963,-1975.3586000000005,-1383.3248999999998,-3358.6835
1228,380.3197,1054.6057,782.5175,0.0,0.0,0.0,-999.0801,-8997.6863,470.8887,5364.3421,-1819.2173,1073.2627,-653.4499,-1944.0926999999992,-1399.4045,-3343.4971999999993
1229,409.8388,1110.3272,793.0183,0.0,0.0,0.0,-1002.157,-8922.8886,457.6185,5326.2101,-1867.9899,1071.264,-652.9918,-1828.0327000000007,-1449.7177000000001,-3277.750400000001
1230,411.5611,1040.9244,776.505,0.0,0.0,0.0,-998.5195,-8891.1705,475.6699,5345.1249,-1913.8077,1071.4435,-656.4463,-1839.9047,-1498.8105,-3338.7152
1231,403.9278,1042.5774,785.798,0.0,0.0,0.0,-995.4489,-9043.9494,493.2514,5364.7614,-1794.8798,1072.2468,-662.3718,-1949.0822999999991,-1385.0048000000002,-3334.087099999999
1232,365.4401,1111.5789,807.0855,0.0,0.0,0.0,-997.6553,-8992.7086,479.9463,5383.8425,-1820.0426,1068.4053,-652.5233,-1842.4706000000006,-1404.1606000000002,-3246.6312000000003
1233,373.5859,1046.0861,811.1407,0.0,0.0,0.0,-979.4564,-8945.1239,490.0912,5350.5501,-1863.7801,1078.6161,-668.151,-1853.1263000000008,-1453.315,-3306.4413000000004
1234,403.3535,1049.1276,779.993,0.0,0.0,0.0,-994.5597,-8974.452,475.769,5334.3299,-1822.0393,1075.3039,-663.3427,-1926.4386999999997,-1410.0780999999997,-3336.5167999999994
1235,425.2355,1053.5447,802.6708,0.0,0.0,0.0,-999.6185,-8975.3091,464.697,5297.6894,-1790.5257,1070.0402,-656.4265,-1931.0901999999996,-1376.912,-3308.0022
1236,381.9858,1066.5399,783.1765,0.0,0.0,0.0,-1006.2075,-8884.9791,469.0867,5363.3735,-1890.0442,1076.4189,-661.723,-1827.0242000000017,-1475.3483,-3302.372500000002
1237,393.2631,1031.6673,782.0614,0.0,0.0,0.0,-1018.4098,-8984.8585,466.1266,5390.1487,-1854.2325,1061.6675,-648.8555,-1940.0012000000006,-1441.4205000000002,-3381.421700000001
1238,374.1909,1034.6225,806.8434,0.0,0.0,0.0,-993.1644,-9017.0109,471.4438,5388.1209,-1842.8602,1072.7476,-656.3792,-1934.9538000000002,-1426.4918000000002,-3361.4456000000005
1239,398.2601,1054.0302,796.9739,0.0,0.0,0.0,-1038.3912,-8964.2131,485.946,5358.3054,-1811.5067,1062.3999,-648.2765,-1909.0887000000012,-1397.3833,-3306.472000000001
1240,397.8137,1024.1609,772.2841,0.0,0.0,0.0,-1010.9957,-8993.3592,496.9227,5425.0323,-1849.934,1079.3107,-663.1454,-1888.141200000001,-1433.7687,-3321.909900000001
1241,389.5123,1050.0548,772.3266,0.0,0.0,0.0,-1010.8347,-9021.4798,481.3086,5359.8985,-1776.6983,1071.5144,-655.3802,-1979.2136999999993,-1360.5641,-3339.7777999999994
1242,378.2312,1071.3087,791.5326,0.0,0.0,0.0,-992.5839,-9010.3598,481.0507,5383.5192,-1813.6677,1064.0725,-649.7544,-1897.3013,-1399.3496,-3296.6508999999996
1243,415.8076,1022.1006,786.4226,0.0,0.0,0.0,-1008.6046,-8836.9101,472.5298,5331.8683,-1910.9224,1062.8346,-652.2765,-1816.7857999999997,-1500.3643000000002,-3317.1501
1244,404.9949,1051.8322,794.6454,0.0,0.0,0.0,-990.5248,-8893.8993,467.1603,5362.8479,-1901.116,1072.9839,-652.1285,-1802.9433999999992,-1480.2606,-3283.203999999999
1245,370.7985,1024.3093,800.8608,0.0,0.0,0.0,-997.228,-8877.1517,479.9892,5356.8663,-1883.8576,1067.38,-649.6237,-1841.5556000000015,-1466.1012999999998,-3307.6569000000018
1246,368.6303,1075.9626,798.7368,0.0,0.0,0.0,-1029.2382,-8906.1073,489.3686,5321.0634,-1849.2915,1070.3332,-651.422,-1881.5837999999994,-1430.3803,-3311.9640999999997
1247,373.4883,1070.0781,758.5125,0.0,0.0,0.0,-1018.5037,-8903.5253,473.2595,5344.0715,-1855.5103,1071.4199,-656.9457,-1902.619099999999,-1441.0360999999998,-3343.6551999999992
1248,399.0691,1024.2705,776.6349,0.0,0.0,0.0,-984.2418,-8925.9225,473.4219,5310.9299,-1824.2396,1067.4084,-655.2053,-1925.8379999999997,-1412.0365000000002,-3337.8744999999994
1249,395.4247,1055.2625,794.0434,0.0,0.0,0.0,-1013.2208,-8993.4617,484.0243,5382.9546,-1828.4965,1067.5832,-658.6,-1894.973,-1419.5133,-3314.4863
1250,397.0485,1045.0438,794.2777,0.0,0.0,0.0,-1021.8584,-8864.4047,469.5039,5323.6197,-1920.7438,1081.9047,-664.3153,-1856.7694999999994,-1503.1544,-3359.9239
1251,411.3412,1000.105,794.2195,0.0,0.0,0.0,-1016.6906,-9017.3257,483.8202,5376.5487,-1796.2237,1065.3577,-657.855,-1967.9816999999994,-1388.721,-3356.7026999999994
1252,371.6032,1067.3853,779.2613,0.0,0.0,0.0,-988.9429,-8933.156,472.5324,5330.0684,-1867.3233,1073.6879,-661.4585,-1901.248300000001,-1455.0939,-3356.342200000001
1253,418.6793,1063.3505,779.7688,0.0,0.0,0.0,-1007.8438,-8933.4232,467.1448,5368.0733,-1896.7135,1065.8208,-647.6585,-1844.2502999999997,-1478.5512,-3322.8014999999996
1254,415.2787,1092.4075,791.5459,0.0,0.0,0.0,-1016.2122,-9039.5532,473.9676,5333.0303,-1747.0272,1055.2321,-645.0572,-1949.5353999999998,-1336.8523,-3286.3877
1255,405.781,1079.1559,784.7181,0.0,0.0,0.0,-1009.5663,-9051.4701,476.9418,5368.2745,-1723.7751,1060.5997,-643.0609,-1946.1651000000002,-1306.2363,-3252.4014
1256,371.2299,1023.9538,812.1965,0.0,0.0,0.0,-1019.2518,-9090.7112,492.1505,5351.6373,-1716.9681,1047.9839,-636.0511,-2058.795,-1305.0353,-3363.8303
1257,415.9576,1021.9562,791.6362,0.0,0.0,0.0,-1026.2435,-9110.8798,484.3385,5368.593,-1675.3669,1058.0387,-638.0251,-2054.6418000000003,-1255.3532999999998,-3309.9951
1258,397.8598,1080.2914,765.3408,0.0,0.0,0.0,-1005.9094,-9008.1909,465.9981,5373.014,-1815.3576,1058.6104,-641.0553,-1931.5962,-1397.8025,-3329.3987
1259,400.8923,1052.8483,781.488,0.0,0.0,0.0,-1018.2711,-8900.19,477.6041,5375.5204,-1883.91,1055.1659,-631.2098,-1830.1079999999993,-1459.9539,-3290.0618999999992
1260,425.1894,1092.3782,766.5149,0.0,0.0,0.0,-987.237,-8952.8208,484.0565,5281.386,-1790.4911,1074.4912,-663.2023,-1890.5328,-1379.2022000000002,-3269.735
1261,393.9215,1041.6992,768.2459,0.0,0.0,0.0,-989.7291,-8927.3382,489.1075,5364.0491,-1874.1006,1075.663,-660.0329,-1860.0441,-1458.4705,-3318.5146
1262,381.6637,1053.846,777.7818,0.0,0.0,0.0,-1024.585,-8918.3656,476.2285,5342.3929,-1855.5785,1069.5772,-657.0851,-1911.037699999999,-1443.0864000000001,-3354.124099999999
1263,392.9235,1070.6917,783.9495,0.0,0.0,0.0,-1002.4645,-8956.6174,489.905,5363.2504,-1827.8127,1075.5023,-658.8227,-1858.3617999999997,-1411.1331,-3269.4948999999997
1264,406.8915,1077.4117,770.6157,0.0,0.0,0.0,-1003.5227,-8981.5384,473.6695,5357.9229,-1796.5623,1067.2194,-653.4044,-1898.5497999999998,-1382.7473,-3281.2971
1265,371.5247,1032.2114,754.9464,0.0,0.0,0.0,-979.7398,-9038.4458,492.9727,5354.3367,-1745.4125,1074.477,-659.7759,-2012.1936999999998,-1330.7113999999997,-3342.9050999999995
1266,393.8295,1006.9278,792.3152,0.0,0.0,0.0,-991.3642,-9129.1551,464.6906,5316.0544,-1667.5993,1064.1812,-654.2349,-2146.7018,-1257.6530000000002,-3404.3547999999996
1267,405.5633,1026.1024,783.4982,0.0,0.0,0.0,-1002.3285,-9046.7401,480.6622,5378.8618,-1770.629,1078.2853,-664.6247,-1974.3807000000015,-1356.9683999999997,-3331.3491000000013
1268,378.308,1086.7466,788.9611,0.0,0.0,0.0,-985.0486,-9166.9928,471.7736,5375.9467,-1670.5321,1065.9247,-655.9688,-2050.3053999999993,-1260.5762,-3310.8815999999993
1269,390.6722,1080.9976,788.3363,0.0,0.0,0.0,-1015.6791,-9137.9673,486.3833,5336.2616,-1658.8881,1062.466,-648.0272,-2070.9954,-1244.4493,-3315.4447
1270,395.3098,1041.4291,780.8418,0.0,0.0,0.0,-986.4526,-9141.2248,478.3329,5337.1962,-1653.0584,1064.408,-651.9579,-2094.5675999999994,-1240.6082999999999,-3335.1758999999993
1271,404.2864,1036.3778,810.2933,0.0,0.0,0.0,-992.0888,-9073.4177,478.481,5346.0353,-1738.3584,1062.9574,-650.9483,-1990.0327000000007,-1326.3493,-3316.3820000000005
1272,361.0382,1039.6423,791.7766,0.0,0.0,0.0,-1002.4063,-9161.1071,496.9665,5352.3177,-1611.4312,1067.7864,-656.0095,-2121.7721,-1199.6543000000001,-3321.4264000000003
1273,366.5638,1071.7517,790.7746,0.0,0.0,0.0,-994.7925,-9167.0175,489.7503,5346.2648,-1661.8428,1055.5392,-647.7336,-2096.7048000000004,-1254.0372,-3350.7420000000006
1274,376.7442,1025.158,796.8489,0.0,0.0,0.0,-1001.2055,-9150.4283,471.0277,5386.0454,-1662.3736,1061.2423,-643.3332,-2095.8096000000005,-1244.4645,-3340.2741000000005
1275,403.8233,1027.354,777.2958,0.0,0.0,0.0,-994.5027,-9204.6738,480.9404,5346.1534,-1583.7626,1061.006,-648.6193,-2163.6096,-1171.3759,-3334.9854999999993
1276,395.1709,1050.5703,792.6845,0.0,0.0,0.0,-980.7646,-9118.164,477.2602,5340.5146,-1704.7578,1070.8907,-657.4908,-2042.7281000000003,-1291.3579000000002,-3334.0860000000007
1277,402.5987,1031.0719,774.4118,0.0,0.0,0.0,-1013.5805,-9133.7231,480.7814,5364.9188,-1679.9162,1068.2542,-662.5912,-2093.5209999999997,-1274.2531999999997,-3367.774199999999
1278,397.3394,1069.0296,788.1091,0.0,0.0,0.0,-1011.5917,-9041.6352,493.4299,5338.431,-1757.1221,1063.0,-652.1196,-1966.8879000000006,-1346.2417,-3313.1296000000007
1279,389.0814,1038.617,761.8382,0.0,0.0,0.0,-987.5171,-9043.4201,475.6895,5309.882,-1739.9696,1061.5021,-649.5954,-2055.829099999999,-1328.0629,-3383.891999999999
1280,388.7963,1051.0927,816.6088,0.0,0.0,0.0,-989.7709,-9040.0588,499.6669,5299.6911,-1726.2039,1066.1421,-656.7416,-1973.9739000000009,-1316.8033999999998,-3290.7773000000007
1281,392.7511,1072.8096,775.9573,0.0,0.0,0.0,-997.7436,-9032.3337,473.8023,5381.7635,-1782.48,1064.8285,-654.6344,-1932.9934999999987,-1372.2858999999999,-3305.2793999999985
1282,387.7808,1045.2637,766.4347,0.0,0.0,0.0,-976.4312,-9060.6992,481.0304,5378.4283,-1774.6585,1072.3507,-657.5028,-1978.1925,-1359.8106,-3338.0031
1283,393.6373,1054.6849,810.2912,0.0,0.0,0.0,-1012.2007,-8991.7626,490.1615,5345.5988,-1776.1556,1063.0378,-652.4818,-1909.5895999999993,-1365.5996,-3275.1891999999993
1284,394.1347,1020.2194,766.0515,0.0,0.0,0.0,-1002.1384,-9080.0601,477.2925,5356.6889,-1744.3318,1060.6091,-652.1233,-2067.8115000000007,-1335.846,-3403.657500000001
1285,426.3743,1074.0128,791.5951,0.0,0.0,0.0,-1000.4368,-8987.7542,467.9367,5328.5004,-1790.0275,1063.8788,-649.0121,-1899.7716999999993,-1375.1608,-3274.9324999999994
1286,382.47,1033.3725,811.9375,0.0,0.0,0.0,-995.9866,-9042.3733,479.2304,5321.6698,-1728.2515,1065.0175,-650.5099,-2009.6796999999997,-1313.7439000000002,-3323.4236
1287,401.3836,1008.7061,779.8073,0.0,0.0,0.0,-1030.7647,-9054.3045,492.2941,5355.9535,-1763.4786,1052.416,-640.8351,-2046.9246000000003,-1351.8977,-3398.8223000000007
1288,415.7725,1072.4624,787.0914,0.0,0.0,0.0,-1025.5361,-9019.9719,482.8237,5312.478,-1739.6558,1060.491,-645.0274,-1974.880000000001,-1324.1922,-3299.072200000001
1289,411.1549,1044.9445,804.7059,0.0,0.0,0.0,-1009.8203,-9009.701,481.8549,5382.1307,-1799.7911,1065.1829,-652.4213,-1894.7303999999986,-1387.0294999999999,-3281.759899999998
1290,378.7275,1013.5625,793.5033,0.0,0.0,0.0,-1007.1136,-9077.3956,489.0744,5400.3106,-1772.9782,1063.8363,-646.0022,-2009.3309,-1355.1441,-3364.475
1291,408.8814,1110.1441,804.9547,0.0,0.0,0.0,-1015.4303,-9017.4336,466.2221,5345.3794,-1774.1439,1068.4006,-651.8673,-1897.2822000000006,-1357.6106,-3254.8928000000005
1292,423.9372,1042.4772,793.7905,0.0,0.0,0.0,-995.8245,-8981.0199,464.9897,5314.9618,-1800.8703,1073.2296,-654.2601,-1936.6879999999992,-1381.9008000000001,-3318.588799999999
1293,370.6933,1076.3426,805.677,0.0,0.0,0.0,-998.103,-9183.4667,480.3068,5371.7626,-1686.7101,1062.0077,-648.3099,-2076.787400000001,-1273.0122999999999,-3349.7997000000014
1294,364.9349,1045.3071,795.0809,0.0,0.0,0.0,-1003.4812,-9002.9539,490.6464,5380.6007,-1809.3498,1065.6129,-653.6704,-1929.865100000001,-1397.4072999999999,-3327.2724000000007
1295,399.8228,1086.3097,802.0064,0.0,0.0,0.0,-1026.5835,-9103.4446,464.6976,5349.1936,-1694.1317,1059.3145,-639.7381,-2027.9980000000005,-1274.5553,-3302.5533000000005
1296,393.3113,1104.0481,809.3703,0.0,0.0,0.0,-977.7306,-9158.5175,487.2305,5397.1354,-1696.7012,1063.2268,-647.2462,-1945.1525000000001,-1280.7206,-3225.8731000000002
1297,410.7293,1065.4543,801.2454,0.0,0.0,0.0,-996.7697,-9083.0981,471.4278,5365.2685,-1718.0461,1067.3848,-651.0216,-1965.7424999999985,-1301.6829,-3267.4253999999983
1298,376.9293,1075.3873,767.0527,0.0,0.0,0.0,-990.8613,-9180.1607,487.2347,5374.1676,-1686.1152,1061.4974,-648.7964,-2090.250400000001,-1273.4142,-3363.664600000001
1299,419.7245,1073.3445,772.448,0.0,0.0,0.0,-998.9263,-8965.7317,468.8667,5325.3889,-1824.0121,1072.8516,-654.0941,-1904.885400000001,-1405.2546,-3310.1400000000012
1300,372.8283,1013.9691,789.8753,0.0,0.0,0.0,-993.6463,-8985.2433,483.4911,5389.7479,-1844.7709,1072.8327,-661.3199,-1928.977899999999,-1433.2581,-3362.235999999999
1301,394.9951,1050.0712,830.0829,0.0,0.0,0.0,-986.5285,-9169.4653,480.6253,5401.6355,-1677.101,1065.079,-647.7134,-1998.5838000000003,-1259.7354,-3258.3192000000004
1302,399.2144,1052.6378,787.2872,0.0,0.0,0.0,-1005.8251,-9046.7011,458.6039,5318.0054,-1751.8119,1071.16,-655.8828,-2036.7775000000001,-1336.5346999999997,-3373.3122
1303,424.8629,1084.9674,792.3109,0.0,0.0,0.0,-992.258,-9129.9521,475.6205,5360.0117,-1719.5206,1060.7887,-647.3452,-1984.4367000000002,-1306.0771,-3290.5137999999997
1304,381.8569,1056.9666,784.3751,0.0,0.0,0.0,-1005.4517,-9099.2672,490.7866,5368.986,-1714.7893,1059.1774,-647.1399,-2021.7477,-1302.7518,-3324.4995
1305,396.4366,1060.7655,789.1348,0.0,0.0,0.0,-991.4936,-9089.3961,479.6529,5336.8084,-1707.5361,1061.5872,-653.0129,-2018.0914999999995,-1298.9618,-3317.0532999999996
1306,390.1225,998.7702,788.1278,0.0,0.0,0.0,-1014.8881,-8994.9296,469.0046,5356.0442,-1805.3732,1071.8357,-658.2835,-2007.7483999999986,-1391.821,-3399.5693999999985
1307,362.8355,983.9214,772.5488,0.0,0.0,0.0,-986.3819,-9110.2415,467.5911,5383.3041,-1714.1558,1078.7248,-662.9661,-2126.4224999999997,-1298.3971000000001,-3424.8196
1308,381.0596,1078.807,779.8358,0.0,0.0,0.0,-993.0888,-9084.895,474.5428,5349.5758,-1747.7768,1062.9055,-647.2519,-2014.1628,-1332.1232,-3346.286
1309,366.675,1042.9262,784.9094,0.0,0.0,0.0,-992.2597,-9128.4289,486.1524,5382.1466,-1730.8986,1060.2642,-648.5627,-2057.879000000001,-1319.1970999999999,-3377.0761000000007
1310,401.7159,1053.5479,775.6972,0.0,0.0,0.0,-997.9881,-9085.1172,467.5838,5317.8031,-1701.3707,1060.1508,-643.3644,-2066.7574000000004,-1284.5843,-3351.3417000000004
1311,358.6616,1052.288,803.0427,0.0,0.0,0.0,-1034.925,-9134.3965,481.8412,5356.3436,-1647.7501,1053.2381,-636.5252,-2117.144400000001,-1231.0372,-3348.1816000000013
1312,386.4267,1040.0755,814.0503,0.0,0.0,0.0,-1005.167,-9091.0574,467.7442,5297.408,-1672.302,1064.0536,-651.1938,-2090.519699999999,-1259.4422,-3349.9618999999984
1313,355.6257,1068.3238,777.1093,0.0,0.0,0.0,-1005.2209,-9086.4706,477.9287,5312.0952,-1677.7843,1056.3424,-643.5866,-2100.608800000001,-1265.0285,-3365.6373000000012
1314,418.0897,1000.0457,815.7306,0.0,0.0,0.0,-1004.856,-9202.022,480.9714,5356.3001,-1599.7553,1059.9382,-648.4332,-2135.7405,-1188.2503000000002,-3323.9907999999996
1315,420.7079,1059.0331,819.306,0.0,0.0,0.0,-995.7385,-9217.9979,457.5405,5341.6127,-1597.5344,1067.5643,-662.029,-2115.5362000000005,-1191.9991,-3307.5353000000005
1316,392.5314,1108.2425,779.0856,0.0,0.0,0.0,-995.062,-9213.768,476.3894,5372.7673,-1625.1609,1065.6318,-654.0185,-2079.813799999999,-1213.5475999999999,-3293.361399999999
1317,377.2681,1030.943,778.194,0.0,0.0,0.0,-976.3764,-9199.1675,477.7338,5376.9702,-1641.6864,1067.5596,-644.6529,-2134.4348,-1218.7797,-3353.2145
1318,378.272,1103.884,801.1547,0.0,0.0,0.0,-1022.9268,-9088.297,471.6281,5332.5433,-1718.4897,1069.7378,-658.2563,-2023.7417000000005,-1307.0082,-3330.7499000000007
1319,397.1304,1018.7445,780.5808,0.0,0.0,0.0,-983.1221,-9196.0355,480.3426,5327.3187,-1618.2241,1062.0408,-651.8959,-2175.0406000000003,-1208.0792,-3383.1198
1320,384.5897,1034.0475,773.2497,0.0,0.0,0.0,-995.0825,-9183.8362,477.8509,5337.1499,-1598.2792,1066.057,-662.7394,-2172.030999999999,-1194.9616,-3366.992599999999
1321,367.2083,1129.7853,775.8408,0.0,0.0,0.0,-995.8336,-9181.3952,466.0032,5359.4039,-1615.1305,1069.5535,-652.8913,-2078.9873000000007,-1198.4683,-3277.455600000001
1322,440.5982,1031.974,782.2283,0.0,0.0,0.0,-1010.0912,-9134.47,467.8795,5316.5222,-1633.3919,1069.4968,-658.6987,-2105.3589999999986,-1222.5938,-3327.9527999999987
1323,397.9503,1051.58,781.9478,0.0,0.0,0.0,-979.3073,-9133.5211,472.6026,5357.9557,-1690.1488,1066.4965,-658.9491,-2050.7919999999995,-1282.6014,-3333.393399999999
1324,407.0071,1036.7287,788.7899,0.0,0.0,0.0,-1004.8386,-9062.7025,472.6148,5353.5015,-1766.3866,1069.7236,-662.9143,-2008.8990999999987,-1359.5773,-3368.476399999998
1325,357.2648,1064.6752,780.3013,0.0,0.0,0.0,-1011.3281,-8985.8185,466.011,5350.4881,-1808.6737,1067.5218,-657.0664,-1978.4061999999994,-1398.2183,-3376.6245
1326,415.1093,1050.4588,805.5917,0.0,0.0,0.0,-996.0256,-9036.6073,483.6423,5304.4725,-1747.4106,1066.9973,-660.3595,-1973.3582999999999,-1340.7728,-3314.1311
1327,411.4597,1068.6137,793.6716,0.0,0.0,0.0,-1006.4056,-9059.8635,485.7615,5350.8482,-1752.9602,1057.1882,-648.7155,-1955.9143999999987,-1344.4875,-3300.401899999999
1328,396.5454,1078.5675,766.1778,0.0,0.0,0.0,-996.1443,-9003.3298,459.3653,5323.1347,-1759.0673,1071.1222,-655.3035,-1975.6834,-1343.2486,-3318.932
1329,405.4938,1084.8959,801.1371,0.0,0.0,0.0,-986.6005,-8984.9664,469.1186,5317.0375,-1796.8739,1072.3224,-659.291,-1893.883999999999,-1383.8425000000002,-3277.7264999999993
1330,395.9613,1044.997,783.4906,0.0,0.0,0.0,-984.717,-8968.4739,486.3298,5313.5747,-1781.0204,1061.8423,-651.7053,-1928.8375000000005,-1370.8834000000002,-3299.7209000000007
1331,354.1896,1035.716,781.8122,0.0,0.0,0.0,-1000.3752,-8940.338,472.3721,5314.2483,-1801.7238,1064.6159,-654.6609,-1982.375,-1391.7687999999998,-3374.1438
1332,382.9887,1051.7382,793.6678,0.0,0.0,0.0,-1015.9326,-8851.3207,483.6676,5308.6781,-1892.2244,1065.9767,-656.6925,-1846.5128999999997,-1482.9402,-3329.4530999999997
1333,390.021,1096.9458,810.1428,0.0,0.0,0.0,-1024.6318,-8936.4204,462.856,5303.5181,-1806.1165,1063.3874,-651.4514,-1897.5685000000012,-1394.1805,-3291.749000000001
