Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,424.6521,1033.5767,814.001,0.0,0.0,0.0,-1028.5884,-8916.6916,463.4484,5329.0669,-1850.6773,1084.3664,-656.5364,-1880.5348999999997,-1422.8473,-3303.3822
139,408.7438,1066.4568,832.8666,0.0,0.0,0.0,-1016.9428,-8887.512,483.9309,5287.7961,-1877.2122,1085.3634,-658.5921,-1824.660600000001,-1450.4409,-3275.1015000000007
140,367.6292,1073.213,824.5475,0.0,0.0,0.0,-1018.9485,-8896.2213,474.0283,5363.9887,-1926.5832,1085.4059,-662.5654,-1811.7630999999992,-1503.7427,-3315.5057999999995
141,394.213,1083.4902,834.2267,0.0,0.0,0.0,-1015.6657,-8980.8863,485.7173,5340.7146,-1832.086,1087.5038,-669.2503,-1858.1902,-1413.8325,-3272.0227000000004
142,408.1803,1033.698,802.9784,0.0,0.0,0.0,-1032.3254,-8946.5575,459.5106,5315.0819,-1807.3266,1074.3967,-652.3436,-1959.4337000000005,-1385.2735000000002,-3344.7072000000007
143,416.4071,1069.3195,816.5155,0.0,0.0,0.0,-1024.6226,-8845.5471,467.8789,5322.1866,-1906.4926,1082.0653,-660.036,-1777.8621000000003,-1484.4633,-3262.3254000000006
144,350.5329,1034.1219,813.4774,0.0,0.0,0.0,-1017.5117,-8924.7429,492.8997,5303.0536,-1851.8163,1088.6945,-669.6089,-1948.1690999999992,-1432.7306999999998,-3380.8997999999992
145,413.6035,1072.067,805.4126,0.0,0.0,0.0,-1049.0285,-8890.0978,471.3178,5319.6169,-1837.8033,1077.1088,-645.7613,-1857.1085000000003,-1406.4558000000002,-3263.5643000000005
146,424.678,1049.175,808.9916,0.0,0.0,0.0,-1038.325,-9025.4494,466.2948,5329.8426,-1760.6073,1087.5936,-665.2843,-1984.7924000000003,-1338.298,-3323.0904
147,390.679,1060.1647,817.2429,0.0,0.0,0.0,-1006.4249,-9187.3591,471.2744,5321.5522,-1628.7504,1081.8669,-659.7587,-2132.8707999999997,-1206.6421999999998,-3339.5129999999995
148,412.1209,1082.2296,841.641,0.0,0.0,0.0,-1015.3695,-8999.5718,476.3463,5274.0885,-1759.4932,1079.9202,-657.1047,-1928.5149999999994,-1336.6776999999997,-3265.192699999999
149,418.8509,1088.8039,820.0114,0.0,0.0,0.0,-1017.4652,-8796.6647,470.9977,5311.8328,-1932.4144,1086.7667,-656.927,-1703.6331999999993,-1502.5747000000001,-3206.207899999999
150,383.4948,1143.411,809.4814,0.0,0.0,0.0,-1006.1602,-8886.4169,481.4993,5304.4603,-1870.3293,1101.4237,-670.0195,-1770.2303000000002,-1438.9251,-3209.1554
151,409.3324,1095.198,808.2723,0.0,0.0,0.0,-1031.6391,-8940.6878,466.4348,5311.7471,-1829.1105,1074.0659,-652.8495,-1881.3423000000003,-1407.8941,-3289.2364
152,398.9427,1075.3855,842.1673,0.0,0.0,0.0,-1031.2663,-8928.2492,473.7193,5297.7501,-1809.361,1077.3781,-655.0794,-1871.5506000000005,-1387.0623,-3258.6129000000005
153,431.0582,1075.1806,811.8394,0.0,0.0,0.0,-1009.8309,-9030.516,478.9845,5317.292,-1732.3465,1090.1498,-658.2695,-1925.9921999999997,-1300.4662000000003,-3226.4584
154,403.8204,1070.5272,818.4105,0.0,0.0,0.0,-1021.6535,-9068.0367,479.6316,5281.7225,-1670.6323,1081.0542,-661.4918,-2035.5780000000004,-1251.0699,-3286.647900000001
155,396.8214,1077.2557,813.6618,0.0,0.0,0.0,-1028.0569,-9093.78,487.5076,5322.0361,-1669.9243,1078.583,-658.156,-2024.5543000000007,-1249.4972999999998,-3274.0516000000002
156,398.9309,1058.8955,832.597,0.0,0.0,0.0,-1029.8155,-9145.9687,475.0866,5327.079,-1634.4095,1077.827,-656.9538,-2083.1952,-1213.5363,-3296.7315
157,399.6545,1114.8461,822.1353,0.0,0.0,0.0,-1044.9457,-9100.5943,478.8078,5298.9426,-1669.9451,1071.4152,-652.6286,-2031.1537000000008,-1251.1585,-3282.3122000000008
158,398.5284,1062.7452,842.9088,0.0,0.0,0.0,-1015.8971,-9113.4112,482.1398,5329.0781,-1690.8866,1074.3636,-654.0815,-2013.9080000000013,-1270.6045000000001,-3284.5125000000016
159,409.3644,1084.1252,814.1015,0.0,0.0,0.0,-1038.2804,-8909.607,492.5272,5304.7772,-1813.1603,1072.965,-641.2925,-1842.991899999999,-1381.4878,-3224.4796999999994
160,380.2018,1078.4276,823.2104,0.0,0.0,0.0,-1024.3943,-8974.4931,482.7476,5309.6414,-1804.8643,1086.847,-654.1961,-1924.6585999999998,-1372.2134,-3296.8720000000003
161,404.2086,1060.3873,833.8304,0.0,0.0,0.0,-1010.0892,-8986.3464,490.0983,5341.7483,-1801.1305,1091.3878,-664.1198,-1866.1626999999999,-1373.8625000000002,-3240.0252
162,392.7592,1035.7618,827.1772,0.0,0.0,0.0,-1041.0361,-9006.5495,482.3231,5325.0309,-1760.065,1088.3874,-660.1095,-1984.5334000000003,-1331.7871,-3316.3205000000003
163,401.473,1105.7883,811.7833,0.0,0.0,0.0,-1025.3739,-9043.5193,489.6568,5333.6434,-1746.7024,1083.4214,-659.5615,-1926.5483999999997,-1322.8425,-3249.3908999999994
164,399.7653,1099.8099,827.3964,0.0,0.0,0.0,-994.0486,-8911.2044,475.3657,5313.618,-1867.8948,1100.5401,-672.5451,-1789.2977,-1439.8998000000001,-3229.1975
165,379.8856,1099.4639,821.8202,0.0,0.0,0.0,-1048.9728,-8873.6292,472.311,5324.4817,-1853.8734,1083.6671,-656.4318,-1824.6395999999995,-1426.6381000000001,-3251.277699999999
166,407.4815,1083.7026,833.1867,0.0,0.0,0.0,-1045.3344,-8955.1974,472.9155,5342.905,-1823.4708,1086.4265,-657.6696,-1860.3404999999993,-1394.7139,-3255.054399999999
167,405.6202,1066.8471,797.483,0.0,0.0,0.0,-1014.6867,-9014.7929,468.5364,5366.8481,-1805.0919,1084.1727,-666.1765,-1924.1448,-1387.0956999999999,-3311.2405
168,402.1286,1061.4022,806.3715,0.0,0.0,0.0,-998.208,-8891.4365,475.0555,5286.6856,-1848.3852,1094.2747,-661.4591,-1858.0011000000004,-1415.5696,-3273.5707
169,391.8968,1048.2444,789.0294,0.0,0.0,0.0,-979.8661,-8949.504,485.1923,5344.6367,-1843.8817,1096.2309,-666.3419,-1870.370500000001,-1413.9926999999998,-3284.3632000000007
170,390.1665,1035.0836,834.5159,0.0,0.0,0.0,-1040.655,-8818.0751,471.2389,5350.6182,-1941.1018,1087.981,-658.9042,-1777.107,-1512.0249999999999,-3289.1319999999996
171,417.5445,1036.6399,833.2304,0.0,0.0,0.0,-1008.9922,-8972.0574,479.7514,5353.6479,-1835.9632,1094.3362,-670.8994,-1860.2354999999998,-1412.5264,-3272.7619000000004
172,383.4091,1037.6657,812.9918,0.0,0.0,0.0,-1023.4666,-8926.0925,476.8105,5364.4261,-1884.5627,1089.0016,-664.0051,-1874.255900000001,-1459.5661999999998,-3333.822100000001
173,391.5849,1102.7584,820.502,0.0,0.0,0.0,-1017.5451,-8994.8918,479.8217,5331.1633,-1790.6937,1083.4639,-659.1586,-1886.6065999999992,-1366.3884,-3252.994999999999
174,398.6117,1047.4094,809.6592,0.0,0.0,0.0,-1027.3712,-9008.7867,474.5708,5382.2883,-1808.183,1087.2959,-654.7336,-1923.6184999999996,-1375.6207,-3299.2391999999995
175,390.5044,1051.8172,830.7499,0.0,0.0,0.0,-1031.9832,-8967.7699,483.9292,5320.218,-1808.1422,1089.5356,-664.8436,-1922.5343999999996,-1383.4502000000002,-3305.9846
176,390.4584,1058.5159,811.3107,0.0,0.0,0.0,-1020.3422,-9031.9049,484.9953,5384.6067,-1799.7153,1084.3381,-661.5133,-1922.3600999999999,-1376.8905,-3299.2506
177,417.9022,1066.7089,799.0185,0.0,0.0,0.0,-1006.5752,-8908.1947,479.7013,5311.1444,-1867.1366,1091.6807,-666.9775,-1840.2946000000002,-1442.4334000000001,-3282.728
178,402.8357,1075.593,833.2506,0.0,0.0,0.0,-1027.3693,-9013.127,483.9297,5330.2341,-1769.0212,1077.2836,-654.3247,-1914.6532000000016,-1346.0623,-3260.715500000002
179,407.6053,1105.831,806.7331,0.0,0.0,0.0,-1013.4555,-8994.3685,476.4616,5344.3993,-1811.0431,1083.8467,-660.6038,-1866.793700000001,-1387.8002000000001,-3254.5939000000008
180,395.6404,1076.3932,832.1587,0.0,0.0,0.0,-1023.9584,-8963.8732,475.9999,5339.7115,-1834.4257,1079.5516,-655.0421,-1867.9279000000006,-1409.9162000000001,-3277.8441000000007
181,397.1838,1104.3084,832.292,0.0,0.0,0.0,-1002.2483,-9049.0922,469.4825,5318.5248,-1752.2652,1086.4832,-658.1474,-1929.548999999999,-1323.9294,-3253.478399999999
182,385.4633,1042.5558,822.7713,0.0,0.0,0.0,-1001.3068,-8977.448,477.8103,5369.3802,-1828.9794,1089.9514,-657.8648,-1880.773900000001,-1396.8928,-3277.666700000001
183,436.5697,1054.4894,807.1748,0.0,0.0,0.0,-1028.5173,-8933.6511,473.718,5346.88,-1870.8623,1091.7374,-666.5006,-1843.3364999999994,-1445.6255,-3288.961999999999
184,382.1872,1073.3892,832.046,0.0,0.0,0.0,-1018.6943,-8937.7562,475.0676,5325.0683,-1826.8218,1088.3685,-657.8908,-1868.6921999999995,-1396.3440999999998,-3265.0362999999993
185,404.9392,1040.319,795.9958,0.0,0.0,0.0,-1046.5498,-8915.9949,474.9445,5344.2631,-1837.4821,1086.8754,-655.5258,-1902.0830999999998,-1406.1325000000002,-3308.2156
186,397.8472,1051.9317,789.4633,0.0,0.0,0.0,-1029.9542,-8896.6093,473.6768,5308.6912,-1860.499,1092.054,-661.2955,-1904.9532999999992,-1429.7404999999999,-3334.693799999999
187,409.9368,1073.1753,820.1012,0.0,0.0,0.0,-1049.5597,-8804.1906,496.4491,5315.1155,-1937.3089,1083.1426,-664.2555,-1738.9724000000006,-1518.4218,-3257.3942000000006
188,386.5349,1061.9006,834.6321,0.0,0.0,0.0,-1013.7337,-8892.7708,485.6392,5317.2734,-1879.0262,1089.3324,-666.4496,-1820.5243,-1456.1434,-3276.6677
189,405.0088,1108.6792,799.5559,0.0,0.0,0.0,-1010.2023,-8803.6529,463.9347,5313.3784,-1920.6555,1104.6036,-675.3679,-1723.2981999999993,-1491.4198000000001,-3214.717999999999
190,421.2635,1115.9464,820.8691,0.0,0.0,0.0,-992.7987,-8865.5497,470.1239,5252.8773,-1869.6698,1096.6467,-671.7193,-1777.2681999999995,-1444.7423999999999,-3222.0105999999987
191,395.9344,1048.3713,812.1096,0.0,0.0,0.0,-1009.3045,-8886.3836,490.9841,5274.3659,-1814.0849,1091.3594,-665.1194,-1873.9228000000003,-1387.8449,-3261.7677
192,399.8182,1110.3105,805.7279,0.0,0.0,0.0,-989.7553,-8934.5195,474.7155,5298.8953,-1854.2148,1092.9187,-671.9174,-1834.8073999999997,-1433.2135,-3268.0208999999995
193,410.253,1101.7731,833.6804,0.0,0.0,0.0,-1030.7049,-8939.8252,457.7451,5296.1971,-1807.8742,1096.4152,-668.3286,-1870.8813999999984,-1379.7876,-3250.668999999999
194,381.0653,1075.1413,832.316,0.0,0.0,0.0,-1026.172,-8877.4713,487.8965,5307.9331,-1861.4074,1088.3165,-663.2387,-1819.2910999999995,-1436.3296,-3255.6206999999995
195,399.4973,1032.5981,791.7689,0.0,0.0,0.0,-1025.9942,-8847.2459,477.8774,5315.4984,-1848.1936,1073.6926,-649.2617,-1855.999999999999,-1423.7627,-3279.7626999999993
196,433.7471,1075.4856,811.7156,0.0,0.0,0.0,-1038.9742,-8775.9931,468.3255,5283.7894,-1913.6226,1086.7951,-660.1434,-1741.9041000000007,-1486.9708999999998,-3228.875
197,358.039,1103.9058,798.3194,0.0,0.0,0.0,-1010.369,-8744.8261,474.6937,5290.5486,-1960.4038,1093.6936,-670.2759,-1729.6886000000004,-1536.9861,-3266.6747000000005
198,399.2109,1070.6673,801.67,0.0,0.0,0.0,-1021.4752,-8811.7324,467.7105,5261.5212,-1910.7633,1084.0404,-665.1926,-1832.4277000000002,-1491.9155,-3324.3432
199,424.7319,1053.0617,815.9769,0.0,0.0,0.0,-1039.8973,-8869.4843,488.507,5295.6151,-1850.8747,1085.1838,-659.4004,-1831.4890000000005,-1425.0913,-3256.580300000001
200,391.74,1087.2333,804.798,0.0,0.0,0.0,-1029.8976,-8866.3096,479.5533,5280.1304,-1845.4412,1086.4265,-658.447,-1852.7522000000008,-1417.4616999999998,-3270.213900000001
201,393.3281,1041.4712,796.893,0.0,0.0,0.0,-995.311,-9017.9764,481.121,5345.7601,-1788.9428,1081.1298,-655.6285,-1954.714,-1363.4415000000001,-3318.1555
202,390.6206,1073.8112,804.1221,0.0,0.0,0.0,-1017.6462,-8982.9874,474.4309,5297.7994,-1787.5275,1087.1022,-664.2516,-1959.8494,-1364.6769,-3324.5263
203,391.4553,1062.8879,807.8567,0.0,0.0,0.0,-1011.912,-8859.966,486.2026,5321.7258,-1856.243,1085.9871,-660.122,-1801.7497000000003,-1430.3779,-3232.1276000000003
204,427.8184,1043.0803,800.2372,0.0,0.0,0.0,-1017.1827,-8970.1327,479.076,5286.3277,-1766.9763,1083.034,-658.5127,-1950.7758000000003,-1342.455,-3293.2308000000003
205,409.3926,1095.8413,797.5295,0.0,0.0,0.0,-1005.1429,-8847.3934,475.9505,5328.8701,-1924.5816,1097.3791,-673.4171,-1744.9523000000008,-1500.6196,-3245.571900000001
206,404.8328,1080.2036,819.9136,0.0,0.0,0.0,-1018.644,-8838.0505,474.2445,5310.8841,-1929.1006,1090.9531,-662.5611,-1766.6158999999998,-1500.7086,-3267.3244999999997
207,394.7739,1105.437,803.3946,0.0,0.0,0.0,-1024.8871,-8909.2918,489.5378,5337.1163,-1893.1923,1085.9682,-661.596,-1803.9193000000014,-1468.8201,-3272.739400000001
208,409.5768,1059.1029,830.772,0.0,0.0,0.0,-1013.6533,-8815.3017,489.4234,5316.7817,-1919.3828,1088.7087,-660.3875,-1723.298200000001,-1491.0616000000002,-3214.359800000001
209,401.023,1081.3261,797.8133,0.0,0.0,0.0,-1029.6728,-8916.9581,494.2868,5312.6265,-1834.3303,1076.5513,-657.1049,-1859.5551999999998,-1414.8839,-3274.4390999999996
210,381.3312,1030.5884,839.6409,0.0,0.0,0.0,-1022.7533,-8895.8781,495.3642,5361.2443,-1904.0242,1086.6391,-661.4638,-1810.4623999999994,-1478.8489,-3289.311299999999
211,380.5688,1072.8075,810.4171,0.0,0.0,0.0,-1015.7299,-8908.6789,487.7007,5365.3953,-1882.2137,1093.4431,-663.9207,-1807.5194000000001,-1452.6913,-3260.2107000000005
212,398.1063,1061.7649,810.7567,0.0,0.0,0.0,-1039.4423,-8817.5371,460.9322,5276.5352,-1912.5909,1085.3823,-659.55,-1848.8840999999993,-1486.7586,-3335.6426999999994
213,433.4657,1077.1373,817.3531,0.0,0.0,0.0,-1018.3789,-8915.9186,486.2173,5287.1239,-1799.6459,1083.8561,-660.5036,-1833.0002000000013,-1376.2934,-3209.2936000000013
214,393.4538,1067.4465,829.852,0.0,0.0,0.0,-1020.3685,-8889.5955,479.1711,5309.2502,-1838.1005,1091.4114,-664.7337,-1830.7903999999999,-1411.4228,-3242.2132
215,411.4121,1042.5762,835.7966,0.0,0.0,0.0,-1013.9731,-8947.7602,482.9783,5280.5606,-1790.0192,1083.8183,-660.3162,-1908.4095000000016,-1366.5171,-3274.9266000000016
216,402.5609,1045.6624,807.7595,0.0,0.0,0.0,-1003.1492,-9000.0291,479.534,5311.5094,-1743.5578,1091.4019,-663.7115,-1956.1521000000002,-1315.8674,-3272.0195
217,418.8128,1108.1114,832.8707,0.0,0.0,0.0,-1051.3315,-8972.5963,469.0822,5292.4722,-1761.1186,1094.2464,-665.4822,-1902.5784999999996,-1332.3544000000002,-3234.9328999999993
218,387.3999,1077.3109,832.9586,0.0,0.0,0.0,-996.5432,-9110.2095,466.0216,5310.6533,-1683.6498,1084.6546,-661.2674,-2032.4084000000012,-1260.2625999999998,-3292.671000000001
219,378.1434,1073.3231,808.3479,0.0,0.0,0.0,-1015.059,-8990.8181,473.9459,5285.6812,-1739.8792,1086.8423,-666.6639,-1986.4356000000007,-1319.7008,-3306.136400000001
220,404.8643,1065.9819,813.6492,0.0,0.0,0.0,-1017.6576,-9083.7742,490.5218,5361.412,-1741.5881,1084.0215,-667.9895,-1965.0025999999998,-1325.5560999999998,-3290.5587
221,423.6486,1111.9506,828.4004,0.0,0.0,0.0,-988.1004,-9024.8586,472.1658,5317.7324,-1788.7876,1100.0251,-683.4894,-1859.0612,-1372.2519000000002,-3231.3131
222,395.0406,1071.8255,832.7004,0.0,0.0,0.0,-1016.802,-8926.5875,496.6473,5335.6571,-1840.1969,1101.4331,-679.4435,-1811.5186000000003,-1418.2073,-3229.7259
223,382.7137,1085.1763,825.7767,0.0,0.0,0.0,-1024.011,-9019.4736,489.3181,5334.7223,-1774.9559,1079.7737,-668.9512,-1925.7774999999983,-1364.1334,-3289.9108999999985
224,399.912,1076.6507,821.8244,0.0,0.0,0.0,-1008.2187,-8965.639,460.4143,5316.3085,-1823.4868,1096.1033,-672.0593,-1898.7477999999983,-1399.4427999999998,-3298.190599999998
225,398.8408,1048.6733,816.2569,0.0,0.0,0.0,-996.7985,-8989.1177,477.6123,5294.0241,-1804.7328,1081.4605,-657.101,-1950.5088000000014,-1380.3733000000002,-3330.882100000001
226,413.8609,1095.7059,781.9208,0.0,0.0,0.0,-1024.2636,-8857.3952,478.8157,5282.9531,-1864.3747,1087.1447,-658.1601,-1828.4024000000009,-1435.3901,-3263.7925000000014
227,367.412,1062.1861,787.6909,0.0,0.0,0.0,-1010.1227,-8841.3468,489.169,5312.6469,-1903.9792,1094.1897,-671.3602,-1832.3645999999999,-1481.1497,-3313.5143
228,438.2741,1040.3623,815.821,0.0,0.0,0.0,-1005.1183,-8913.6888,460.1979,5271.4958,-1820.7073,1085.0326,-658.2307,-1892.6560000000009,-1393.9054,-3286.561400000001
229,394.875,1057.0272,818.9864,0.0,0.0,0.0,-1021.0788,-8943.623,497.1327,5289.3868,-1831.5055,1083.8514,-663.2058,-1907.2936999999993,-1410.8599,-3318.1535999999996
230,442.1426,1089.068,819.7705,0.0,0.0,0.0,-1019.056,-8817.3425,476.0623,5245.7148,-1865.2797,1086.9321,-662.2147,-1763.640300000001,-1440.5623,-3204.202600000001
231,404.8963,1020.8626,829.2961,0.0,0.0,0.0,-1017.4125,-8750.1125,469.7395,5245.7389,-1946.0822,1085.7792,-666.7789,-1796.9915999999994,-1527.0819000000001,-3324.0734999999995
232,429.2223,1086.4912,826.6112,0.0,0.0,0.0,-1024.0094,-8805.1222,481.4446,5284.0322,-1917.6186,1083.2135,-660.5914,-1721.3301000000001,-1494.9965,-3216.3266000000003
233,426.1417,1081.2311,843.7672,0.0,0.0,0.0,-1007.5736,-8899.9849,480.2999,5288.5816,-1861.461,1078.0963,-650.7287,-1787.5369999999994,-1434.0934000000002,-3221.6303999999996
234,410.9144,1112.7882,831.7569,0.0,0.0,0.0,-1004.4341,-8777.8278,474.7726,5273.574,-1950.9505,1097.4405,-666.6914,-1678.4557999999988,-1520.2014,-3198.657199999999
235,419.0328,1036.9529,822.1304,0.0,0.0,0.0,-1008.528,-8847.4332,480.1643,5307.454,-1895.1578,1088.0188,-660.6469,-1790.2267999999995,-1467.7858999999999,-3258.0126999999993
236,386.2749,1059.5408,820.7789,0.0,0.0,0.0,-1039.1261,-8767.276,483.9828,5316.4996,-1964.5264,1078.2617,-652.5508,-1739.325099999999,-1538.8155,-3278.140599999999
237,375.8577,1087.3993,797.4465,0.0,0.0,0.0,-997.1303,-8914.8614,478.2963,5290.727,-1855.1403,1087.5794,-660.8754,-1882.2649000000001,-1428.4362999999998,-3310.7012
238,434.0085,1080.7243,816.5705,0.0,0.0,0.0,-1004.3232,-8857.7874,474.0177,5291.758,-1886.083,1091.5909,-668.046,-1765.0315999999984,-1462.5381000000002,-3227.569699999999
239,392.0191,1078.4765,783.0029,0.0,0.0,0.0,-1002.3444,-8868.7048,480.7497,5311.1589,-1873.2237,1091.8036,-661.2384,-1825.6420999999991,-1442.6585,-3268.3005999999996
240,402.0085,1097.6947,804.1505,0.0,0.0,0.0,-1027.3763,-8805.7255,467.2297,5259.2819,-1895.1391,1077.4774,-649.1888,-1802.736500000001,-1466.8505,-3269.5870000000014
241,406.1072,1066.7244,837.4612,0.0,0.0,0.0,-1017.3625,-8821.3015,471.8757,5300.5477,-1953.4392,1089.167,-663.265,-1755.9478,-1527.5372000000002,-3283.4849999999997
242,362.6329,1073.8113,818.2822,0.0,0.0,0.0,-1014.8581,-8799.8254,482.7154,5311.526,-1962.4037,1083.5868,-661.1179,-1765.7156999999997,-1539.9348,-3305.6504999999997
243,384.144,1066.1054,799.4133,0.0,0.0,0.0,-1010.8986,-8783.7016,470.1703,5268.2704,-1963.6594,1085.491,-662.8058,-1806.4968,-1540.9742,-3347.471
244,420.6422,1094.3946,815.2331,0.0,0.0,0.0,-1019.8926,-8989.411,468.2679,5313.1538,-1775.5179,1083.6529,-656.7985,-1897.612,-1348.6635,-3246.2754999999997
245,413.9244,1090.4437,803.6471,0.0,0.0,0.0,-1012.6712,-8981.2799,473.9556,5316.4267,-1823.0137,1082.089,-658.5569,-1895.5535999999993,-1399.4816,-3295.0351999999993
246,411.0575,1068.0967,815.8714,0.0,0.0,0.0,-1001.8106,-8912.0795,480.9745,5333.5978,-1884.209,1087.3337,-668.2431,-1804.2921999999999,-1465.1184000000003,-3269.4105999999997
247,398.7985,1061.1746,820.2884,0.0,0.0,0.0,-1000.5365,-8962.6161,469.1397,5294.0628,-1802.6638,1086.2895,-665.8537,-1919.6885999999995,-1382.228,-3301.9166
248,397.4004,1093.0308,810.5631,0.0,0.0,0.0,-1014.6582,-8889.3338,480.5297,5279.1656,-1859.7161,1085.5666,-667.0299,-1843.3023999999996,-1441.1794,-3284.4817999999996
249,411.242,1076.4395,819.2321,0.0,0.0,0.0,-1015.9128,-8933.5385,480.2911,5304.74,-1848.6522,1085.0893,-665.7407,-1857.5066000000006,-1429.3035999999997,-3286.8102000000003
250,423.8819,1082.74,842.2871,0.0,0.0,0.0,-1014.575,-8904.8154,486.5383,5295.6732,-1866.3799,1079.2823,-660.0702,-1788.2698999999993,-1447.1677999999997,-3235.4376999999995
251,441.9689,1041.6631,837.0001,0.0,0.0,0.0,-1004.2661,-8900.4751,470.9143,5289.838,-1856.4391,1086.1903,-661.9955,-1823.3567999999996,-1432.2443,-3255.6011
252,392.4123,1071.0158,807.0393,0.0,0.0,0.0,-1018.6722,-8963.6299,464.0949,5353.9721,-1851.7888,1087.7164,-665.7833,-1893.7676999999994,-1429.8557,-3323.6233999999995
253,404.9589,1065.224,830.0939,0.0,0.0,0.0,-1019.4966,-8946.04,482.8365,5377.3255,-1873.4262,1081.0447,-658.9567,-1805.0978000000005,-1451.3382000000001,-3256.4360000000006
254,401.9418,1053.3617,794.7254,0.0,0.0,0.0,-987.6868,-8858.6058,491.4528,5296.1457,-1890.0058,1087.0691,-661.7402,-1808.6651999999995,-1464.6769,-3273.3421
255,399.8029,1045.7428,839.5945,0.0,0.0,0.0,-1027.5739,-8914.1742,486.0369,5363.2036,-1897.5569,1085.7461,-655.8345,-1807.3673999999992,-1467.6453000000001,-3275.0126999999993
256,389.9989,1066.2497,821.958,0.0,0.0,0.0,-1011.5471,-8874.6223,481.0456,5317.502,-1888.8692,1093.1407,-671.9584,-1809.4152000000004,-1467.6869000000002,-3277.1021000000005
257,424.4378,1099.9033,829.8495,0.0,0.0,0.0,-1023.3228,-8926.2411,471.527,5305.6791,-1881.395,1087.3195,-658.9949,-1818.167199999999,-1453.0704,-3271.237599999999
258,427.763,1067.1647,811.0921,0.0,0.0,0.0,-1004.6277,-8934.7539,484.7827,5325.8457,-1876.7193,1089.2568,-672.5274,-1822.7334,-1459.9898999999998,-3282.7232999999997
259,423.2529,1081.9657,820.1789,0.0,0.0,0.0,-1024.6263,-8907.4318,481.4371,5272.1489,-1845.6043,1087.518,-664.4388,-1853.0746,-1422.5250999999998,-3275.5996999999998
260,386.0016,1047.9018,829.733,0.0,0.0,0.0,-993.7814,-8861.8879,483.1187,5320.5603,-1882.9161,1096.7412,-675.6951,-1788.3538999999992,-1461.87,-3250.223899999999
261,388.6111,1084.145,802.7595,0.0,0.0,0.0,-1016.7435,-9004.8932,473.2576,5334.9226,-1813.7702,1084.7397,-666.7623,-1937.9409000000005,-1395.7927999999997,-3333.7337
262,388.7487,1070.7232,823.3279,0.0,0.0,0.0,-1026.934,-8912.0046,492.4805,5301.0944,-1855.2962,1082.7835,-669.3265,-1862.563900000001,-1441.8392,-3304.403100000001
263,394.1897,1033.996,797.6507,0.0,0.0,0.0,-1002.9417,-8967.0782,478.0985,5328.8824,-1823.139,1095.4513,-667.4797,-1937.2025999999987,-1395.1673999999998,-3332.369999999999
264,405.0627,1054.5839,812.9692,0.0,0.0,0.0,-995.5959,-8956.748,475.0195,5343.5536,-1881.8958,1091.8508,-665.4723,-1861.1549999999988,-1455.5173,-3316.672299999999
265,405.9611,1115.6059,838.6844,0.0,0.0,0.0,-1006.7856,-8913.1454,473.6911,5297.1272,-1874.2531,1088.9213,-674.3459,-1788.8612999999996,-1459.6777,-3248.5389999999998
266,399.2278,1110.682,822.7302,0.0,0.0,0.0,-992.2936,-8966.6014,482.7069,5305.0494,-1834.0841,1082.4811,-664.0014,-1838.4986999999992,-1415.6044000000002,-3254.1030999999994
267,380.1437,1102.1019,845.3376,0.0,0.0,0.0,-1020.1093,-9004.7302,468.0683,5356.7561,-1803.6847,1088.222,-663.6001,-1872.4319000000005,-1379.0628000000002,-3251.4947000000006
268,411.1214,1076.5368,822.6188,0.0,0.0,0.0,-1016.4725,-9074.3486,479.9305,5318.3437,-1720.5422,1092.5643,-668.3293,-1982.2698999999984,-1296.3072000000002,-3278.577099999998
269,435.1075,1059.6131,812.448,0.0,0.0,0.0,-1007.3934,-9030.4918,475.8935,5299.9855,-1740.9112,1086.4501,-659.0109,-1954.8375999999998,-1313.472,-3268.3095999999996
