Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1338,0.00010000000000065512,-1.1013412404281553e-13,7.460698725481052e-14,0.0,0.0,0.0,-29.88410000000002,-20.351400000001302,2.3092638912203256e-14,2.842170943040401e-14,34.36100000000003,-24.109500000000015,33.660999999999994,-50.23540000000199,43.91250000000001,-6.322900000001523
1339,-3.552713678800501e-15,-1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-22.277499999999893,-21.343499999999977,-2.398081733190338e-14,-4.121147867408581e-13,38.597999999999914,-23.85430000000002,32.60889999999995,-43.62100000000121,47.35259999999984,3.7315999999984015
1340,-9.769962616701378e-15,-7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.66140000000003,-20.643999999999146,-2.6645352591003757e-15,1.3500311979441904e-13,36.905499999999954,-23.98200000000006,33.16669999999993,-46.30539999999865,46.09019999999982,-0.21519999999882877
1341,2.220446049250313e-14,-0.0001000000000139778,-3.907985046680551e-14,0.0,0.0,0.0,-27.29939999999999,-20.58830000000012,-1.2434497875801753e-14,-1.4210854715202004e-14,37.769899999999865,-24.175600000000216,34.14409999999998,-47.88780000000029,47.73839999999974,-0.14940000000077625
1342,-3.8191672047105385e-14,2.1316282072803006e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.842900000000064,-22.15800000000042,9.999999999266151e-05,2.984279490192421e-13,44.61339999999998,-23.46690000000012,32.63410000000004,-47.00080000000128,53.7805999999999,6.779799999998623
1343,3.019806626980426e-14,6.039613253960852e-14,9.999999995002895e-05,0.0,0.0,0.0,-27.027500000000025,-15.916100000000105,-2.3092638912203256e-14,-9.999999961962658e-05,35.1409,-24.151999999999976,33.38720000000008,-42.94359999999978,44.37609999999998,1.4325000000006547
1344,-9.999999998377973e-05,0.00010000000005305765,-2.4868995751603507e-14,0.0,0.0,0.0,-25.68420000000003,-7.733300000001362,-1.0658141036401503e-14,-2.8421709430404007e-13,25.45939999999998,-23.24479999999999,32.783700000000024,-33.417500000001425,34.998300000000015,1.580799999998586
1345,-9.999999998022702e-05,8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.404399999999942,-22.153699999999986,0.0001000000000264123,1.0658141036401503e-13,37.3059,-22.824299999999884,32.87389999999994,-47.55810000000013,47.35550000000006,-0.20259999999961664
1346,0.0,1.7763568394002505e-14,-8.970602038971265e-14,0.0,0.0,0.0,-25.536699999999993,-14.788199999999689,-2.1316282072803006e-14,7.105427357601002e-15,34.06390000000002,-23.64649999999994,33.59520000000009,-40.324899999999495,44.01260000000039,3.687699999999989
1347,1.1546319456101628e-14,-0.00010000000002108322,2.042810365310288e-14,0.0,0.0,0.0,-26.120199999999944,-22.448999999998716,1.7763568394002505e-14,1.9895196601282805e-13,38.73630000000008,-23.155000000000108,33.1614,-48.56929999999804,48.74269999999997,0.1734000000021645
1348,9.769962616701378e-15,4.618527782440651e-14,-4.529709940470639e-14,0.0,0.0,0.0,-27.10799999999992,-13.754999999999965,9.999999999976694e-05,4.973799150320701e-14,34.84479999999994,-22.84319999999992,34.36490000000004,-40.86290000000016,46.36650000000006,5.503599999999899
1349,-7.993605777301127e-15,-1.1013412404281553e-13,0.00010000000001308962,0.0,0.0,0.0,-27.322699999999976,-11.946100000000342,-7.993605777301127e-15,6.394884621840902e-14,23.64859999999984,-23.405400000000004,32.46470000000004,-39.26870000000128,32.70789999999977,-6.56080000000129
1350,-1.687538997430238e-14,-9.999999987186925e-05,-6.572520305780927e-14,0.0,0.0,0.0,-28.260099999999987,-19.02879999999919,2.6645352591003757e-15,-4.334310688136611e-13,37.84260000000009,-23.981899999999975,34.673500000000075,-47.28899999999985,48.5342000000002,1.2452000000003416
1351,2.6645352591003757e-15,-1.0302869668521453e-13,9.99999999891088e-05,0.0,0.0,0.0,-28.16320000000002,-18.11530000000142,5.329070518200751e-15,9.999999982568397e-05,34.632099999999824,-23.80710000000008,34.95829999999995,-46.278300000002055,45.7832999999997,-0.49500000000236
1352,-9.999999996512798e-05,9.237055564881302e-14,-9.99999999766743e-05,0.0,0.0,0.0,-23.183599999999956,-21.939700000000776,4.3520742565306136e-14,-1.1368683772161603e-13,38.33999999999992,-24.55360000000007,32.60280000000009,-45.1234999999998,46.38919999999994,1.2657000000003649
1353,-2.930988785010413e-14,-9.237055564881302e-14,5.5067062021407764e-14,0.0,0.0,0.0,-25.255100000000034,-15.784499999998967,-2.6645352591003757e-14,9.999999984700025e-05,32.5407999999999,-22.81960000000019,32.54269999999996,-41.03949999999947,42.26389999999967,1.2243999999995197
1354,3.108624468950438e-14,-1.2789769243681803e-13,-9.999999995891073e-05,0.0,0.0,0.0,-25.933699999999952,-13.577500000001297,-0.00010000000000864873,2.842170943040401e-14,24.332400000000057,-23.52829999999994,33.159499999999994,-39.51140000000038,33.96359999999999,-5.547800000000613
1355,8.881784197001252e-15,-0.00010000000000331966,6.572520305780927e-14,0.0,0.0,0.0,-28.504800000000017,-19.03690000000054,-2.3092638912203256e-14,-3.552713678800501e-14,34.99849999999997,-24.86540000000005,33.32739999999997,-47.5418000000006,43.46049999999978,-4.081300000000592
1356,3.730349362740526e-14,-1.8118839761882555e-13,1.0391687510491465e-13,0.0,0.0,0.0,-23.87730000000004,-17.855199999999353,-9.769962616701378e-15,2.1316282072803006e-14,31.35500000000014,-22.630600000000022,34.212100000000035,-41.732499999999874,42.93650000000004,1.2039999999999402
1357,4.618527782440651e-14,-0.00010000000001753051,9.999999991450181e-05,0.0,0.0,0.0,-26.834599999999902,-12.750400000000933,3.552713678800501e-15,-2.2026824808563106e-13,24.90230000000012,-23.372399999999892,32.622800000000026,-39.585000000000655,34.15270000000003,-5.432300000001078
1358,1.7763568394002505e-14,-9.99999999891088e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-30.591599999999993,-16.548999999999754,-1.865174681370263e-14,-3.126388037344441e-13,32.93329999999988,-23.23999999999996,35.24620000000002,-47.14070000000007,44.93949999999983,-2.201200000001151
1359,-1.0658141036401503e-14,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-29.00979999999992,-14.335199999999736,-9.999999996246345e-05,3.836930773104541e-13,31.760300000000072,-24.05750000000004,35.113000000000056,-43.34509999999818,42.81579999999998,-0.5292999999977503
1360,3.552713678800501e-14,3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-27.780800000000095,-15.118699999999254,-9.999999996246345e-05,9.999999988963282e-05,31.42779999999984,-24.062200000000207,34.64899999999996,-42.89949999999886,42.0145999999996,-0.8848999999997176
1361,2.842170943040401e-14,1.4921397450962104e-13,1.0658141036401503e-14,0.0,0.0,0.0,-24.74229999999994,-14.102699999999007,-2.3092638912203256e-14,1.4210854715202004e-13,36.18729999999985,-24.26069999999992,32.90830000000004,-38.8449999999983,44.83489999999997,5.989900000001898
1362,0.00010000000004417586,1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.89340000000006,-8.79299999999977,1.3322676295501878e-14,3.765876499528531e-13,25.096500000000084,-23.537700000000065,34.1210999999999,-36.686299999998205,35.67989999999969,-1.006399999998056
1363,8.881784197001252e-15,-1.3145040611561853e-13,-4.618527782440651e-14,0.0,0.0,0.0,-28.26410000000006,-19.245700000000117,9.999999996601616e-05,-6.039613253960852e-13,33.18549999999979,-23.88269999999984,33.11940000000004,-47.50970000000177,42.4222000000001,-5.087500000002578
1364,-1.554312234475219e-14,8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-23.98419999999999,-10.527199999999624,-2.4868995751603507e-14,-7.105427357601002e-15,29.311699999999853,-22.682499999999965,33.079700000000045,-34.511399999999846,39.70889999999993,5.19750000000054
1365,-1.0658141036401503e-14,-1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-22.366799999999905,-20.890799999999935,-0.00010000000002019505,-5.329070518200751e-13,39.42580000000007,-24.520600000000034,33.14839999999996,-43.25770000000093,48.05360000000011,4.795899999998952
1366,0.00010000000000687237,3.907985046680551e-14,-9.999999996956888e-05,0.0,0.0,0.0,-27.72479999999993,-19.83789999999955,-2.842170943040401e-14,-0.00010000000020937705,38.112300000000054,-24.3647000000001,33.63009999999992,-47.562799999999015,47.37769999999976,-0.18509999999925242
1367,-0.0001000000000095369,6.394884621840902e-14,-0.0001000000000015433,0.0,0.0,0.0,-28.504399999999947,-13.006400000000138,-2.220446049250313e-14,-1.7763568394002505e-13,26.67130000000011,-22.37550000000004,33.07330000000002,-41.51100000000074,37.369099999999975,-4.141900000000316
1368,-0.00010000000001220144,1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.013300000000022,-21.308099999999875,1.2434497875801753e-14,-1.4210854715202004e-14,35.254799999999875,-24.548900000000025,34.02980000000005,-50.32149999999881,44.735699999999795,-5.585799999999242
1369,-0.00010000000000776055,9.999999996068709e-05,-5.861977570020827e-14,0.0,0.0,0.0,-26.974999999999973,-13.88150000000028,-2.4868995751603507e-14,-9.999999998200337e-05,30.403800000000015,-23.722099999999912,33.08450000000001,-40.856600000000874,39.7662,-1.0904000000006455
1370,-3.4638958368304884e-14,-1.0302869668521453e-13,-0.00010000000002996501,0.0,0.0,0.0,-26.995699999999957,-14.381799999999643,-5.329070518200751e-15,0.00010000000015253363,34.559799999999925,-23.80239999999999,33.5971,-41.377500000000644,44.35449999999993,2.976999999999741
1371,4.263256414560601e-14,1.2789769243681803e-13,5.5067062021407764e-14,0.0,0.0,0.0,-25.758600000000012,-16.75810000000004,0.00010000000003884679,-7.105427357601002e-15,30.58209999999987,-23.34870000000002,33.1554000000001,-42.51660000000013,40.38880000000006,-2.127800000000068
1372,9.999999999976694e-05,8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.12059999999997,-18.245400000001137,-1.5987211554602254e-14,9.999999953436145e-05,31.976199999999885,-23.44800000000001,33.674199999999985,-44.365800000001755,42.20239999999986,-2.163400000002124
1373,4.440892098500626e-14,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.482599999999998,-20.208499999998565,0.00010000000000864873,3.339550858072471e-13,37.46889999999986,-24.204000000000008,31.995900000000017,-44.690999999998176,45.260799999999755,0.5698000000015782
1374,-0.00010000000002374776,-0.00010000000007792664,-1.5987211554602254e-14,0.0,0.0,0.0,-25.586499999999976,-15.958299999999142,9.999999997489795e-05,2.913225216616411e-13,34.443599999999805,-22.98500000000014,31.750200000000035,-41.54489999999931,43.208799999999584,1.6639000000002788
1375,0.00010000000000065512,7.460698725481052e-14,9.999999992160724e-05,0.0,0.0,0.0,-25.845099999999945,-16.178499999999367,-9.999999999088516e-05,-4.121147867408581e-13,38.811600000000034,-23.5661,33.18589999999996,-42.02349999999921,48.4314,6.407900000000334
1376,-8.881784197001252e-16,-3.907985046680551e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.465400000000002,-13.424599999998883,-1.3322676295501878e-14,5.258016244624741e-13,33.220199999999906,-24.227499999999864,34.46249999999991,-41.88999999999939,43.45520000000018,1.5652000000003383
1377,1.0658141036401503e-14,-3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.649600000000053,-17.867899999999985,2.4868995751603507e-14,1.7053025658242404e-13,31.705300000000037,-22.98969999999993,33.251199999999955,-43.51750000000018,41.96679999999994,-1.5507000000002407
1378,-9.999999998999698e-05,-0.00010000000010990107,3.4638958368304884e-14,0.0,0.0,0.0,-26.774599999999975,-22.78959999999838,-0.00010000000001930687,-4.192202140984591e-13,37.13180000000003,-23.38660000000017,33.390799999999956,-49.5644999999988,47.136000000000045,-2.428499999998756
1379,9.999999996601616e-05,3.552713678800501e-15,1.9539925233402755e-14,0.0,0.0,0.0,-28.485600000000005,-20.804400000000996,-7.993605777301127e-15,1.1368683772161603e-13,38.886499999999884,-23.741000000000057,32.87769999999994,-49.28990000000193,48.02319999999965,-1.2667000000022774
1380,-4.707345624410664e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.758299999999913,-24.7890999999995,-9.999999999976694e-05,-3.907985046680551e-13,39.562899999999935,-23.830700000000075,31.473200000000016,-48.54750000000059,47.20539999999999,-1.3421000000001477
1381,-9.999999999976694e-05,9.999999997134523e-05,1.7763568394002505e-15,0.0,0.0,0.0,-26.91970000000007,-15.590799999999412,0.0,5.115907697472721e-13,32.72340000000014,-23.60390000000003,33.62909999999997,-42.510499999998885,42.74860000000031,0.23810000000051446
1382,-1.7763568394002505e-14,-9.99999999891088e-05,9.999999999621423e-05,0.0,0.0,0.0,-26.054299999999902,-4.372800000001126,2.3092638912203256e-14,-0.00010000000037280188,28.591100000000168,-22.66839999999991,32.68460000000006,-30.427200000001164,38.60730000000043,8.180099999999268
1383,-3.552713678800501e-15,0.00010000000002818865,6.750155989720952e-14,0.0,0.0,0.0,-28.100700000000046,-22.21709999999935,-9.999999998022702e-05,3.197442310920451e-13,37.58009999999998,-22.762900000000084,32.408699999999946,-50.317799999998286,47.225899999999726,-3.09189999999856
1384,-9.99999999811152e-05,-1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.37670000000011,-13.362999999999634,-1.9539925233402755e-14,8.526512829121202e-14,32.133300000000105,-23.91100000000007,31.87430000000001,-40.73979999999932,40.096600000000045,-0.6431999999995064
1385,7.105427357601002e-15,2.4868995751603507e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.234799999999993,-9.207099999999906,-3.019806626980426e-14,-4.405364961712621e-13,27.91749999999989,-23.61340000000001,32.37480000000001,-38.44180000000011,36.67889999999989,-1.7629000000004424
1386,-6.661338147750939e-15,-9.999999992515995e-05,0.00010000000003174137,0.0,0.0,0.0,-30.35120000000008,-14.391900000000044,1.7763568394002505e-15,-6.323830348264892e-13,33.0366999999999,-24.374099999999874,34.108799999999974,-44.74309999999981,42.7714,-1.9717000000000304
1387,-0.0001000000000015433,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.50050000000002,-13.448500000000978,-2.930988785010413e-14,4.547473508864641e-13,35.17510000000004,-25.01680000000004,34.03009999999996,-42.94910000000109,44.18839999999997,1.239299999998881
1388,-1.0658141036401503e-14,9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.733100000000086,-21.31330000000171,0.00010000000000687237,1.9895196601282805e-13,33.433200000000134,-24.30790000000003,33.633,-44.046300000001665,42.75829999999999,-1.28800000000167
1389,-6.217248937900877e-15,4.973799150320701e-14,-0.00010000000006193943,0.0,0.0,0.0,-32.73750000000004,-18.55250000000066,0.00010000000004062315,-9.999999990384367e-05,35.174899999999944,-24.737900000000092,34.90499999999998,-51.29009999999939,45.341999999999835,-5.948099999999101
1390,-5.329070518200751e-15,0.00010000000007082122,-2.4868995751603507e-14,0.0,0.0,0.0,-30.406500000000037,-16.33429999999878,-5.329070518200751e-15,3.979039320256561e-13,36.68350000000001,-23.28729999999985,34.52900000000005,-46.740699999998206,47.925200000000096,1.1845000000025685
1391,2.1316282072803006e-14,-9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.296900000000043,-22.60710000000048,-3.019806626980426e-14,4.902744876744691e-13,35.5002,-24.24180000000009,34.9851,-46.90400000000039,46.243499999999905,-0.6605000000004786
1392,-9.999999998200337e-05,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.088100000000164,-19.07610000000157,1.7763568394002505e-15,1.4921397450962104e-13,41.57580000000007,-23.896800000000137,34.83540000000005,-48.16430000000224,52.514400000000094,4.350099999997621
1393,1.9539925233402755e-14,-1.7763568394002505e-13,5.5067062021407764e-14,0.0,0.0,0.0,-29.151499999999967,-20.791899999999877,-1.3322676295501878e-14,-3.481659405224491e-13,35.655299999999954,-24.615099999999913,34.0497,-49.94340000000053,45.08989999999993,-4.853500000000828
1394,-2.1316282072803006e-14,-6.750155989720952e-14,-5.062616992290714e-14,0.0,0.0,0.0,-27.127399999999962,-19.655800000001406,3.730349362740526e-14,3.552713678800501e-13,33.12090000000012,-24.279599999999924,33.410700000000034,-46.78320000000015,42.25200000000023,-4.531199999999465
1395,5.1514348342607263e-14,-1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-24.42910000000007,-10.422900000001155,-9.999999998555609e-05,4.263256414560601e-13,24.169799999999903,-22.474499999999995,32.90020000000009,-34.85210000000016,34.595500000000115,-0.2566000000005033
1396,-1.687538997430238e-14,2.4868995751603507e-14,-0.000100000000054834,0.0,0.0,0.0,-24.81450000000001,-15.506999999998492,-1.0658141036401503e-14,-5.968558980384842e-13,30.936400000000162,-24.119000000000067,33.41999999999997,-40.32159999999864,40.23740000000018,-0.08419999999846439
1397,4.529709940470639e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.557399999999987,-21.370999999999803,-3.019806626980426e-14,2.1316282072803006e-14,32.05560000000003,-23.688900000000064,32.90370000000002,-47.928399999999726,41.27039999999998,-6.657999999999287
1398,-3.907985046680551e-14,1.7763568394002505e-14,9.99999998985146e-05,0.0,0.0,0.0,-30.56510000000002,-17.735300000000912,-9.99999999891088e-05,-9.999999971910256e-05,39.8073,-24.341000000000026,34.03310000000002,-48.30049999999934,49.499399999999994,1.1989000000004317
1399,-7.993605777301127e-15,-1.7763568394002505e-14,0.00010000000002996501,0.0,0.0,0.0,-24.48870000000005,-13.413399999999864,-3.552713678800501e-15,-2.984279490192421e-13,29.400999999999996,-23.712600000000062,33.73069999999998,-37.902000000000385,39.419099999999915,1.5170999999995303
1400,-0.00010000000003174137,-9.999999981502583e-05,-4.618527782440651e-14,0.0,0.0,0.0,-21.811299999999992,-17.646699999999992,0.00010000000001042508,-9.999999997489795e-05,35.87199999999998,-22.814799999999916,30.294499999999914,-39.458199999999664,43.35169999999998,3.893500000000767
1401,9.999999999621423e-05,-1.4566126083082054e-13,-5.329070518200751e-15,0.0,0.0,0.0,-24.4796000000001,-15.38529999999999,-2.3092638912203256e-14,2.7711166694643907e-13,30.80590000000018,-22.687199999999976,31.105599999999964,-39.86479999999994,39.22430000000016,-0.640499999999772
1402,9.99999999891088e-05,0.00010000000001042508,-4.085620730620576e-14,0.0,0.0,0.0,-27.80950000000001,-18.27870000000017,-0.00010000000000598419,-3.552713678800501e-14,32.28239999999997,-22.11560000000004,31.379100000000005,-46.08810000000032,41.54589999999982,-4.542199999999816
1403,-4.085620730620576e-14,-3.552713678800501e-15,2.220446049250313e-14,0.0,0.0,0.0,-26.438299999999977,-16.109999999999964,-9.99999999766743e-05,-0.00010000000057175384,36.128000000000114,-24.00089999999979,33.87029999999999,-42.548499999999486,45.99740000000043,3.4489000000011742
1404,9.999999999088516e-05,-5.3290705182007514e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.873400000000075,-24.264500000000318,3.019806626980426e-14,7.602807272633072e-13,39.98780000000013,-23.93469999999997,33.10910000000008,-51.13780000000017,49.16220000000024,-1.975599999999476
1405,-2.1316282072803006e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.34029999999999,-14.97680000000005,-3.375077994860476e-14,-4.547473508864641e-13,36.06949999999997,-24.72370000000018,35.4371000000001,-44.31710000000058,46.78290000000011,2.4657999999990814
1406,2.6645352591003757e-15,-3.907985046680551e-14,9.999999991805453e-05,0.0,0.0,0.0,-31.252400000000023,-17.977300000000376,1.0658141036401503e-14,1.7053025658242404e-13,37.971399999999896,-24.19449999999997,35.61540000000003,-49.22960000000107,49.392299999999956,0.16269999999843066
1407,3.375077994860476e-14,-0.00010000000006016307,0.00010000000001930687,0.0,0.0,0.0,-30.54809999999992,-15.51440000000026,-4.973799150320701e-14,9.999999991805453e-05,34.09140000000006,-24.55839999999995,34.65809999999999,-46.062399999999634,44.19110000000009,-1.871299999999767
1408,-2.398081733190338e-14,2.842170943040401e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.979399999999988,-13.053399999999233,4.618527782440651e-14,-4.689582056016661e-13,28.630600000000097,-23.802400000000105,35.607899999999965,-45.03280000000011,40.43609999999984,-4.596699999999583
1409,-6.217248937900877e-15,9.999999997489795e-05,0.00010000000003529408,0.0,0.0,0.0,-29.548999999999985,-15.391000000000401,3.019806626980426e-14,-2.1316282072803006e-14,37.04110000000018,-24.029100000000145,36.73539999999996,-44.93980000000015,49.7474,4.807599999999621
1410,-9.999999996068709e-05,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.345200000000037,-17.25419999999915,1.7763568394002505e-15,7.887024366937112e-13,31.86420000000006,-23.55190000000004,33.219899999999996,-46.59949999999817,41.532199999999904,-5.067299999998042
1411,-5.240252676230739e-14,-2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.18569999999994,-18.585999999999373,0.00010000000000243148,-4.405364961712621e-13,34.29350000000003,-24.657499999999974,35.39350000000003,-50.77159999999924,45.029500000000084,-5.7420999999991515
1412,9.999999999532605e-05,1.2434497875801753e-13,9.999999997489795e-05,0.0,0.0,0.0,-31.239499999999907,-16.6572999999999,4.085620730620576e-14,5.258016244624741e-13,32.69059999999999,-24.383599999999852,34.46609999999998,-47.896599999999715,42.77309999999989,-5.123499999999368
1413,4.796163466380676e-14,-4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-30.054700000000015,-10.378700000001173,0.00010000000003529408,1.4210854715202004e-14,27.216800000000124,-22.658900000000145,34.328500000000034,-40.4334000000012,38.88639999999978,-1.5470000000014181
1414,-2.6201263381153694e-14,9.237055564881302e-14,0.00010000000002552412,0.0,0.0,0.0,-24.653800000000054,-20.433700000001604,8.881784197001252e-15,-5.329070518200751e-13,40.318000000000005,-24.336300000000012,34.555599999999984,-45.0874000000022,50.53729999999987,5.4498999999981255
1415,-0.00010000000002996501,-0.0001000000000672685,-4.085620730620576e-14,0.0,0.0,0.0,-26.988900000000044,-13.632900000000934,-9.999999999621423e-05,8.526512829121202e-14,32.26649999999994,-22.890399999999875,33.821499999999986,-40.62210000000069,43.19759999999994,2.5754999999994688
1416,3.9968028886505635e-15,1.5631940186722204e-13,1.0658141036401503e-14,0.0,0.0,0.0,-28.833199999999987,-25.176699999999627,4.263256414560601e-14,-3.694822225952521e-13,39.49869999999998,-24.435500000000058,34.31799999999998,-54.00989999999932,49.38119999999989,-4.6286999999998795
1417,-7.105427357601002e-15,-3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.66360000000007,-12.672000000000233,0.00010000000001575415,2.984279490192421e-13,36.56670000000005,-24.912699999999894,32.431499999999986,-38.335500000000664,44.08550000000014,5.749999999999023
1418,1.4210854715202004e-14,4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-27.446900000000074,-11.098500000000241,2.1316282072803006e-14,-4.973799150320701e-14,29.702299999999894,-22.88569999999995,33.35979999999992,-38.54530000000076,40.17639999999987,1.6310999999991118
1419,8.881784197001252e-16,2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.398699999999995,-18.982400000001274,4.973799150320701e-14,3.552713678800501e-13,34.2267999999999,-23.986600000000028,32.82269999999993,-47.38110000000076,43.0628999999998,-4.318200000001184
1420,0.00010000000001042508,9.999999999266151e-05,8.881784197001252e-14,0.0,0.0,0.0,-27.988299999999946,-16.069199999999164,4.263256414560601e-14,-2.7711166694643907e-13,27.677199999999985,-24.10940000000009,34.05529999999993,-44.05729999999857,37.62309999999983,-6.434199999998967
1421,-4.440892098500626e-14,2.4868995751603507e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.196500000000025,-19.364800000000088,-4.263256414560601e-14,-5.826450433232822e-13,38.088699999999974,-24.577199999999973,32.519599999999905,-45.561300000001346,46.031099999999796,0.46979999999890154
1422,-1.2434497875801753e-14,7.105427357601002e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.8991999999999,-16.31100000000049,6.217248937900877e-15,3.552713678800501e-14,35.92070000000014,-24.1661999999999,33.583599999999954,-43.210200000001706,45.33810000000042,2.127899999998718
1423,7.105427357601002e-15,2.1316282072803006e-14,-9.999999995891073e-05,0.0,0.0,0.0,-28.81509999999998,-17.25340000000017,1.1546319456101628e-14,0.00010000000031595846,39.96539999999986,-24.41180000000001,33.24700000000006,-46.068499999999865,48.80060000000002,2.732099999999928
1424,0.0001000000000264123,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-28.614900000000006,-16.171200000000546,-1.865174681370263e-14,-6.181721801112872e-13,36.69199999999984,-24.577299999999916,34.52849999999999,-44.78600000000121,46.643199999999794,1.8571999999985884
1425,0.0,-1.4210854715202004e-14,5.861977570020827e-14,0.0,0.0,0.0,-28.21380000000009,-15.699100000000504,9.999999998200337e-05,3.836930773104541e-13,27.112099999999884,-23.79289999999989,34.0702,-43.9128000000007,37.38939999999999,-6.523400000000482
1426,2.531308496145357e-14,7.460698725481052e-14,3.730349362740526e-14,0.0,0.0,0.0,-28.932000000000027,-19.806399999999535,1.9539925233402755e-14,2.4868995751603507e-13,36.89149999999985,-23.45740000000002,33.91659999999992,-48.73839999999887,47.35069999999975,-1.3876999999991213
1427,6.217248937900877e-15,-1.0658141036401503e-14,-0.00010000000005661036,0.0,0.0,0.0,-26.02129999999999,-15.026699999999366,3.730349362740526e-14,9.999999980436769e-05,29.791900000000048,-22.106099999999923,34.011799999999894,-41.04799999999884,41.69760000000002,0.6496000000016373
1428,1.4210854715202004e-14,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.504699999999964,-15.792500000000809,3.375077994860476e-14,2.6290081223123707e-13,29.481000000000165,-24.029199999999992,33.011300000000006,-41.29719999999962,38.46310000000006,-2.8340999999997862
1429,-9.999999999088516e-05,-3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.196100000000023,-17.306599999999264,1.2434497875801753e-14,-5.826450433232822e-13,31.250799999999863,-24.615000000000016,34.32350000000001,-48.502799999998906,40.959300000000084,-7.543499999999273
1430,-8.881784197001252e-16,-1.1013412404281553e-13,0.00010000000004417586,0.0,0.0,0.0,-25.60120000000004,-22.300399999999943,9.999999995713438e-05,-6.394884621840902e-14,38.27580000000008,-24.78519999999983,34.704999999999906,-47.9014000000005,48.19560000000004,0.2941999999986322
1431,-1.7763568394002505e-14,-0.00010000000002108322,5.329070518200751e-15,0.0,0.0,0.0,-32.949399999999955,-13.651100000001083,7.105427357601002e-15,-2.984279490192421e-13,38.160599999999846,-24.411799999999968,35.98909999999991,-46.60060000000062,49.7378999999999,3.137299999999506
1432,1.7763568394002505e-14,2.842170943040401e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.841399999999965,-15.026600000001027,-0.00010000000001131326,0.00010000000043675072,38.68889999999989,-24.430800000000158,35.85970000000002,-42.868000000000066,50.11779999999975,7.2498000000001355
1433,0.00010000000002463594,0.00010000000005661036,9.99999999766743e-05,0.0,0.0,0.0,-34.30319999999994,-17.287000000000972,7.105427357601002e-15,-0.00010000000047227786,32.29370000000006,-25.092299999999824,35.40839999999995,-51.59000000000047,42.60980000000041,-8.98020000000006
1434,-2.7533531010703882e-14,-0.00010000000005661036,-9.999999998555609e-05,0.0,0.0,0.0,-21.952400000000026,-21.08590000000058,1.7763568394002505e-15,-2.842170943040401e-14,35.93629999999985,-23.750400000000003,33.815400000000096,-43.03850000000037,46.00130000000006,2.962799999999689
1435,1.2434497875801753e-14,1.3145040611561853e-13,-5.329070518200751e-15,0.0,0.0,0.0,-31.099200000000003,-13.923000000000384,1.7763568394002505e-14,-1.5631940186722204e-13,34.25340000000008,-24.61039999999984,35.22979999999994,-45.022200000000964,44.87280000000006,-0.1494000000011333
