Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1139,386.3727,1035.2315,769.7821,0.0,0.0,0.0,-1005.5612,-8860.3359,452.407,5361.0594,-1900.3579,1064.0867,-653.2618,-1861.0443999999998,-1489.533,-3350.5774
1140,395.3246,1015.4477,753.8415,0.0,0.0,0.0,-996.784,-8995.6234,478.7833,5398.5262,-1816.576,1051.4143,-648.0166,-1950.4841000000006,-1413.1783,-3363.6624000000006
1141,407.565,1042.433,773.9059,0.0,0.0,0.0,-1010.0423,-8979.1999,463.4668,5358.6078,-1808.9763,1051.3812,-651.4974,-1943.2636999999995,-1409.0925,-3352.3562
1142,402.6446,1030.1362,754.2451,0.0,0.0,0.0,-978.2575,-9046.9781,472.944,5368.7746,-1751.0908,1055.3596,-653.0048,-1996.4911000000002,-1348.7359999999999,-3345.2271000000005
1143,412.7621,1047.6572,761.9595,0.0,0.0,0.0,-986.5644,-8939.0179,459.2995,5380.4242,-1850.3582,1057.4103,-654.1984,-1863.4798,-1447.1462999999999,-3310.6260999999995
1144,380.2177,991.8908,764.5736,0.0,0.0,0.0,-986.2366,-9016.0541,468.5456,5387.4444,-1775.4331,1054.3296,-656.5402,-2009.6185999999989,-1377.6437,-3387.262299999999
1145,389.1078,1051.0464,779.9669,0.0,0.0,0.0,-997.792,-8953.0786,462.9873,5371.6748,-1850.257,1058.6435,-656.3332,-1896.0874000000013,-1447.9467000000002,-3344.0341000000017
1146,384.4677,1033.1252,775.7844,0.0,0.0,0.0,-992.032,-8969.155,465.0427,5424.6841,-1873.4618,1062.6645,-662.6276,-1878.0829000000003,-1473.4249,-3351.5078000000003
1147,402.34,1013.3083,786.1977,0.0,0.0,0.0,-992.7767,-8906.9668,462.7944,5397.2768,-1917.185,1069.0385,-666.0728,-1837.8263000000006,-1514.2192999999997,-3352.0456000000004
1148,414.5014,991.0343,769.7733,0.0,0.0,0.0,-965.8044,-8894.5484,467.1644,5366.7635,-1879.0826,1074.0659,-675.7,-1851.1158999999998,-1480.7167,-3331.8325999999997
1149,374.1216,1005.0332,773.8505,0.0,0.0,0.0,-963.0466,-9042.0868,483.0314,5449.719,-1812.7274,1061.8565,-658.9173,-1919.3777,-1409.7882,-3329.1659
1150,382.7547,1016.1469,771.4894,0.0,0.0,0.0,-957.5852,-8999.9633,465.529,5395.6071,-1856.7829,1063.1748,-660.6482,-1926.0213999999987,-1454.2563,-3380.277699999999
1151,385.9029,1030.2945,756.5425,0.0,0.0,0.0,-989.7527,-9033.7418,473.7551,5425.8452,-1796.3158,1063.6756,-661.5239,-1951.1543000000001,-1394.1641,-3345.3184000000006
1152,411.6852,1031.1106,770.1661,0.0,0.0,0.0,-948.1369,-9093.1656,450.9535,5358.892,-1717.0667,1063.9024,-661.4879,-2018.495100000001,-1314.6522,-3333.1473000000015
1153,372.9705,1048.7049,764.1699,0.0,0.0,0.0,-963.7819,-9066.8059,451.7283,5389.4407,-1765.0568,1077.4821,-669.564,-2003.5734999999995,-1357.1387,-3360.7121999999995
1154,399.676,1016.7732,776.0493,0.0,0.0,0.0,-991.6744,-9041.5582,471.6121,5367.8082,-1740.6175,1066.5579,-666.6993,-2001.313799999999,-1340.7589,-3342.0726999999997
1155,391.8571,1057.0301,768.4565,0.0,0.0,0.0,-959.6143,-9019.1588,457.2997,5403.879,-1809.3884,1074.6093,-667.8882,-1900.2506999999996,-1402.6673,-3302.917999999999
1156,400.3978,1007.318,774.3171,0.0,0.0,0.0,-973.1639,-9178.2759,477.3627,5397.1888,-1685.5039,1061.5352,-666.8159,-2094.8554000000004,-1290.7846,-3385.64
1157,392.9136,1029.0532,789.5624,0.0,0.0,0.0,-978.6585,-9084.6295,470.7621,5413.0282,-1778.469,1065.3766,-668.0572,-1967.9685,-1381.1496,-3349.1180999999997
1158,352.913,1024.5569,796.3479,0.0,0.0,0.0,-984.6286,-9027.6277,468.5935,5407.0854,-1800.858,1067.3706,-665.195,-1962.7595999999994,-1398.6824000000001,-3361.4419999999996
1159,374.9768,1022.1635,784.4647,0.0,0.0,0.0,-985.6785,-8956.4426,474.0603,5379.5296,-1818.3441,1071.1837,-668.1228,-1906.9262000000008,-1415.2831999999999,-3322.209400000001
1160,401.8993,1019.4711,779.229,0.0,0.0,0.0,-975.6243,-8912.2833,470.727,5385.6425,-1899.8637,1082.2732,-683.1996,-1830.9386999999997,-1500.7901000000002,-3331.7287999999994
1161,390.2889,1002.4321,774.4543,0.0,0.0,0.0,-975.7905,-9061.6226,472.6349,5428.2835,-1753.5701,1067.2194,-660.3649,-1969.3194000000012,-1346.7156,-3316.035000000001
1162,405.8342,1017.9752,779.4068,0.0,0.0,0.0,-979.4073,-8992.9357,456.6733,5377.4537,-1824.4761,1085.2169,-680.3717,-1934.9997999999996,-1419.6309,-3354.6306999999997
1163,382.4025,1046.4858,772.5174,0.0,0.0,0.0,-954.8997,-9118.9668,465.4803,5383.7518,-1742.4189,1069.0952,-673.5772,-2023.2287000000006,-1346.9008999999999,-3370.1296
1164,389.778,1037.8521,779.4973,0.0,0.0,0.0,-965.7188,-8975.2536,454.1748,5364.778,-1848.8866,1075.9748,-667.5213,-1914.8921999999993,-1440.4331000000002,-3355.325299999999
1165,367.2922,1031.4374,769.7674,0.0,0.0,0.0,-955.8428,-8951.0209,471.5545,5369.3014,-1871.9415,1069.889,-669.061,-1897.5107999999982,-1471.1135,-3368.624299999998
1166,384.3982,1033.7235,763.0584,0.0,0.0,0.0,-970.2621,-8992.5968,452.7032,5366.6467,-1820.1665,1065.6979,-664.01,-1962.3288999999995,-1418.4786000000001,-3380.8075
1167,379.0206,987.8552,769.9562,0.0,0.0,0.0,-964.4968,-8960.8084,464.2334,5397.8123,-1859.6707,1074.3919,-674.798,-1926.4275000000007,-1460.0767999999998,-3386.5043000000005
1168,392.1091,1036.4604,769.0764,0.0,0.0,0.0,-955.1744,-9000.0592,473.7821,5401.9513,-1804.1456,1067.7769,-663.0722,-1881.8543,-1399.4409,-3281.2952
1169,378.2473,1018.8584,788.629,0.0,0.0,0.0,-992.6088,-9002.6057,466.4296,5399.6657,-1823.1172,1063.1464,-661.4777,-1943.3845000000001,-1421.4485,-3364.8329999999996
1170,388.5721,1070.3748,788.833,0.0,0.0,0.0,-986.1742,-8979.5274,477.2096,5377.8555,-1813.9236,1069.0243,-668.8931,-1862.856600000001,-1413.7924,-3276.6490000000013
1171,388.2729,1023.5299,786.9424,0.0,0.0,0.0,-973.9306,-9049.2655,473.3142,5379.2809,-1769.8415,1073.3383,-666.2199,-1971.8558000000003,-1362.7231000000002,-3334.5789000000004
1172,385.1949,1034.9426,759.0845,0.0,0.0,0.0,-978.0138,-9031.5059,469.6688,5366.2526,-1780.4043,1066.917,-664.6587,-1994.3763,-1378.146,-3372.5223
1173,365.3479,975.7518,789.2032,0.0,0.0,0.0,-980.7264,-9096.9559,475.6856,5412.9001,-1775.8211,1060.491,-656.1943,-2058.793700000001,-1371.5243999999998,-3430.3181000000013
1174,410.8272,1008.6545,782.3338,0.0,0.0,0.0,-962.1245,-9114.3237,463.4237,5399.2481,-1735.7629,1059.0026,-662.4499,-2011.9609,-1339.2102,-3351.1711
1175,396.9049,1039.4158,759.9663,0.0,0.0,0.0,-959.5013,-9036.3558,456.2986,5356.3889,-1768.329,1066.3358,-661.3427,-1986.882599999999,-1363.3359,-3350.218499999999
1176,411.5571,1062.1133,778.9948,0.0,0.0,0.0,-977.8457,-8991.7411,465.4165,5384.6954,-1814.4423,1070.8057,-673.809,-1866.8096999999998,-1417.4456,-3284.2553
1177,392.4813,965.0253,751.9353,0.0,0.0,0.0,-980.0247,-9061.8048,481.3563,5405.0163,-1777.6332,1065.2821,-662.7143,-2046.0149999999994,-1375.0654,-3421.0804
1178,391.9915,1077.7848,751.0433,0.0,0.0,0.0,-977.6843,-9021.5131,460.3329,5389.4857,-1762.118,1061.2139,-660.7836,-1928.5591999999997,-1361.6877,-3290.246899999999
1179,385.4406,1081.4081,784.0424,0.0,0.0,0.0,-978.4829,-9074.3336,470.4123,5363.7301,-1735.829,1070.7301,-660.2363,-1967.7830000000004,-1325.3352,-3293.1182000000003
1180,369.4566,992.0161,770.8797,0.0,0.0,0.0,-991.1854,-9004.4908,473.2611,5377.3334,-1807.7939,1064.9136,-665.4506,-2012.7293,-1408.3309,-3421.0602
1181,385.7694,1005.0426,762.7918,0.0,0.0,0.0,-996.2143,-8959.2053,464.4193,5363.8095,-1829.2363,1067.1627,-663.5722,-1973.5870000000004,-1425.6457999999998,-3399.2328
1182,383.7354,1004.9689,794.4347,0.0,0.0,0.0,-990.4821,-9127.4356,467.22,5390.5258,-1690.4773,1065.1735,-655.6316,-2077.0329,-1280.9353999999998,-3357.9683
1183,372.4408,990.399,800.8423,0.0,0.0,0.0,-992.8942,-9077.3092,486.5893,5399.7772,-1762.5018,1055.8794,-651.778,-2020.1547999999993,-1358.4004,-3378.5552
1184,387.6648,985.4632,781.4133,0.0,0.0,0.0,-997.1331,-9008.287,466.3708,5420.6478,-1805.2541,1060.491,-657.2298,-1963.860200000001,-1401.9929000000002,-3365.853100000001
1185,393.3099,1016.3822,781.5665,0.0,0.0,0.0,-982.8791,-9094.1782,474.5543,5389.68,-1719.4411,1058.7664,-656.1319,-2021.5644000000002,-1316.8066,-3338.371
1186,389.7159,1028.9176,784.0952,0.0,0.0,0.0,-997.6284,-9027.4883,469.9536,5400.138,-1804.0964,1065.3625,-663.5514,-1952.296400000001,-1402.2853,-3354.581700000001
1187,384.0577,1048.9581,792.6791,0.0,0.0,0.0,-986.644,-9011.553,475.7125,5407.0057,-1827.4867,1067.5501,-657.5135,-1889.7839000000004,-1417.4501,-3307.2340000000004
1188,398.2337,1032.8202,799.5577,0.0,0.0,0.0,-970.9369,-9154.3051,465.8453,5419.8735,-1702.9233,1060.4768,-656.8284,-2008.9116000000004,-1299.2749,-3308.1865000000003
1189,392.7444,1055.9985,779.532,0.0,0.0,0.0,-962.9221,-9069.3414,461.3185,5390.8896,-1757.4756,1063.1842,-658.3474,-1951.780499999999,-1352.6388000000002,-3304.419299999999
1190,410.1017,1036.2975,783.6937,0.0,0.0,0.0,-988.0118,-9030.2954,453.8544,5398.8384,-1797.001,1065.3719,-656.5308,-1935.5215000000017,-1388.1598999999999,-3323.6814000000018
1191,397.3992,1073.2061,781.9825,0.0,0.0,0.0,-988.7557,-8981.087,479.0023,5385.2879,-1850.2649,1064.3088,-659.8224,-1852.9646999999995,-1445.7785,-3298.7432
1192,390.6926,998.2929,779.6765,0.0,0.0,0.0,-964.6361,-9106.3458,476.5721,5392.86,-1710.5685,1054.9344,-648.6535,-2032.8877999999986,-1304.2876,-3337.1753999999987
1193,388.7924,1014.3379,792.0642,0.0,0.0,0.0,-975.422,-9141.6502,479.2375,5403.8385,-1716.9529,1067.2525,-663.9487,-2038.8017,-1313.6491,-3352.4508
1194,394.7502,988.9416,762.4865,0.0,0.0,0.0,-1011.5253,-9028.1873,459.6906,5348.3043,-1728.1558,1061.0013,-658.6684,-2085.5393999999997,-1325.8229000000001,-3411.3623
1195,432.1693,990.3556,759.8952,0.0,0.0,0.0,-1009.1661,-8904.4019,477.8065,5371.9193,-1862.2691,1070.8009,-662.3486,-1881.4221000000016,-1453.8168,-3335.238900000002
1196,378.1294,1058.5603,790.8292,0.0,0.0,0.0,-984.9727,-8961.2012,469.5785,5381.1265,-1879.1979,1069.8985,-665.0534,-1867.9499999999998,-1474.3528,-3342.3027999999995
1197,386.2487,991.918,765.7486,0.0,0.0,0.0,-982.1432,-9055.0174,460.6381,5401.2458,-1780.6383,1062.8488,-655.0142,-2031.3614000000007,-1372.8037,-3404.1651000000006
1198,386.2821,977.7598,772.3799,0.0,0.0,0.0,-988.3223,-9121.0085,464.1133,5414.39,-1742.4355,1064.6159,-660.3824,-2094.4056999999993,-1338.202,-3432.607699999999
1199,392.1811,1023.0214,795.341,0.0,0.0,0.0,-981.6549,-9034.8282,468.1661,5361.1862,-1788.5775,1067.8006,-663.8507,-1976.5872999999992,-1384.6276,-3361.2148999999995
1200,381.9489,1014.8353,760.6355,0.0,0.0,0.0,-988.9521,-8988.3565,469.1664,5403.0833,-1825.443,1066.1941,-655.474,-1947.6391999999996,-1414.7229000000002,-3362.3621000000003
1201,403.879,1021.6452,782.1047,0.0,0.0,0.0,-984.0168,-9084.7334,473.2468,5428.0908,-1768.8722,1065.2443,-657.2811,-1959.783699999999,-1360.909,-3320.6926999999987
1202,389.3493,1013.6032,780.3912,0.0,0.0,0.0,-965.0609,-8927.4893,484.1521,5384.0165,-1878.9088,1072.3602,-662.2445,-1841.0378999999984,-1468.7930999999999,-3309.8309999999983
1203,379.2707,1030.1199,782.0951,0.0,0.0,0.0,-966.2624,-9035.3914,473.6098,5402.3226,-1810.1029,1067.6966,-663.6152,-1934.2357000000002,-1406.0215,-3340.2572
1204,357.5731,1021.2111,775.8295,0.0,0.0,0.0,-979.5714,-9014.7489,498.4248,5420.076,-1830.591,1072.6579,-666.9532,-1921.2058000000006,-1424.8863000000001,-3346.0921000000008
1205,386.4619,1061.4649,794.5497,0.0,0.0,0.0,-999.7676,-8881.4566,486.9681,5405.5452,-1906.9632,1069.1425,-664.1904,-1746.2344000000003,-1502.0111,-3248.2455000000004
1206,359.075,976.0391,789.5697,0.0,0.0,0.0,-978.0145,-9038.1015,482.7433,5427.4777,-1831.7784,1061.6722,-664.9767,-1981.2112000000006,-1435.0828999999999,-3416.294100000001
1207,384.1404,1031.0163,798.7976,0.0,0.0,0.0,-993.2964,-8904.9467,473.6487,5396.6383,-1883.766,1071.9397,-661.2743,-1814.001800000001,-1473.1006000000002,-3287.102400000001
1208,402.4232,1031.9143,765.3614,0.0,0.0,0.0,-1002.3107,-8864.3254,461.2018,5380.8913,-1902.0956,1070.0402,-658.3922,-1824.8441000000003,-1490.4476000000002,-3315.2917000000007
1209,395.0743,1017.4468,761.1697,0.0,0.0,0.0,-974.5396,-8933.5277,461.7382,5383.5827,-1866.0953,1078.4035,-669.9732,-1889.0556000000006,-1457.665,-3346.7206000000006
1210,379.7809,1028.7548,783.1056,0.0,0.0,0.0,-975.9741,-8925.0282,479.5288,5448.765,-1913.0185,1074.4912,-669.7264,-1781.0672000000004,-1508.2537,-3289.3209000000006
1211,391.0566,987.0454,779.628,0.0,0.0,0.0,-983.0595,-8975.6223,478.7133,5411.9448,-1843.3252,1065.6082,-661.5284,-1910.2937000000002,-1439.2454000000002,-3349.539100000001
1212,391.6579,1017.5248,773.2982,0.0,0.0,0.0,-975.8792,-8976.3061,477.1163,5416.8356,-1877.3152,1072.1098,-665.2993,-1875.7524999999996,-1470.5047,-3346.2571999999996
1213,368.4403,1000.0967,755.7753,0.0,0.0,0.0,-1002.2426,-8840.8046,471.4774,5394.1731,-1939.7903,1071.5239,-665.849,-1853.0843999999997,-1534.1154000000001,-3387.1997999999994
1214,366.6184,1078.8837,767.6607,0.0,0.0,0.0,-977.2714,-8903.8544,459.18,5388.1441,-1926.7187,1075.748,-668.6648,-1820.638899999999,-1519.6354999999999,-3340.274399999999
1215,390.6194,1051.5823,778.8591,0.0,0.0,0.0,-988.9407,-8936.6792,452.8433,5398.2361,-1877.0304,1069.0338,-669.1054,-1853.4796999999999,-1477.1020000000003,-3330.5817
1216,377.4512,1040.5246,759.3809,0.0,0.0,0.0,-976.3937,-8877.5104,457.5367,5358.5666,-1894.6623,1069.2559,-666.8998,-1860.4440999999997,-1492.3062,-3352.7502999999997
1217,366.0014,1010.1205,768.3066,0.0,0.0,0.0,-982.7843,-8980.4359,461.0523,5380.4906,-1827.2051,1066.1657,-669.6824,-1977.2488000000003,-1430.7217999999998,-3407.9706000000006
1218,411.122,1028.148,782.9064,0.0,0.0,0.0,-1012.9238,-9051.2898,451.2203,5386.1227,-1745.282,1058.7522,-650.043,-2004.6942000000008,-1336.5728,-3341.267000000001
1219,376.1991,1021.8068,784.0313,0.0,0.0,0.0,-1013.2272,-9041.4692,476.0959,5407.3003,-1790.3609,1061.7006,-662.0087,-1989.263,-1390.6689999999999,-3379.9319999999993
1220,386.6394,1060.7367,781.0723,0.0,0.0,0.0,-985.8882,-9045.3255,468.1296,5405.0807,-1787.1644,1063.8505,-659.9682,-1929.5550000000003,-1383.2821,-3312.8370999999997
1221,410.4219,1009.0961,790.4684,0.0,0.0,0.0,-965.7951,-9156.7719,463.6739,5396.4988,-1698.0748,1069.0763,-667.6014,-2052.4079,-1296.5999000000002,-3349.0078000000008
1222,394.2062,1042.3728,801.2231,0.0,0.0,0.0,-987.4628,-9078.4334,468.9173,5371.4953,-1720.4068,1059.1113,-652.942,-1987.6814999999997,-1314.2375,-3301.9189999999994
1223,364.9389,1038.3067,768.1384,0.0,0.0,0.0,-991.3471,-8876.268,477.9424,5400.0311,-1926.7628,1067.8903,-660.549,-1818.2576,-1519.4215,-3337.6791
1224,413.5778,997.9061,756.6385,0.0,0.0,0.0,-974.3994,-9022.5976,468.3285,5436.0022,-1795.8879,1065.9909,-665.0515,-1924.5438999999997,-1394.9485,-3319.4923999999996
1225,350.6795,1021.6024,759.9469,0.0,0.0,0.0,-956.5061,-9023.5254,475.1542,5431.0868,-1829.212,1059.7303,-656.9957,-1941.5617000000002,-1426.4774000000002,-3368.0391000000004
1226,358.3334,1005.054,797.5864,0.0,0.0,0.0,-1011.5353,-8959.5614,465.5696,5385.733,-1812.2795,1051.4568,-652.2131,-1958.8203000000003,-1413.0358,-3371.8561000000004
1227,376.5751,1042.614,774.4539,0.0,0.0,0.0,-993.3769,-9013.556,454.9009,5344.2336,-1762.6941,1055.0242,-647.4516,-2014.1554000000015,-1355.1214999999997,-3369.276900000001
1228,413.1935,1051.8048,799.9818,0.0,0.0,0.0,-971.5766,-9108.9618,471.5851,5383.7653,-1707.9945,1056.007,-654.5436,-1960.2078999999985,-1306.5311,-3266.738999999998
1229,391.1028,985.0875,793.5192,0.0,0.0,0.0,-973.303,-9151.6228,461.3486,5446.9425,-1748.2859,1057.7505,-657.382,-2046.9251999999988,-1347.9173999999998,-3394.8425999999986
1230,380.4108,1003.371,765.5554,0.0,0.0,0.0,-973.4438,-8986.0709,458.0908,5387.5106,-1811.7114,1072.8043,-662.286,-1964.5761000000011,-1401.1931,-3365.7692000000015
1231,369.9545,1000.8137,771.9985,0.0,0.0,0.0,-976.5872,-8962.3001,466.4681,5371.7947,-1845.7568,1066.3642,-662.8095,-1957.8577999999998,-1442.2021,-3400.0598999999997
1232,385.9934,1037.251,800.137,0.0,0.0,0.0,-983.3367,-8955.9521,470.7671,5380.8392,-1828.6576,1064.3749,-652.9614,-1864.3010999999997,-1417.2441,-3281.5451999999996
1233,363.6956,1053.9905,776.1425,0.0,0.0,0.0,-994.0314,-9079.3077,466.9632,5416.5299,-1764.8516,1062.0361,-655.4977,-1996.017399999998,-1358.3132,-3354.3305999999975
1234,382.5512,1044.3749,767.4909,0.0,0.0,0.0,-1007.4148,-8995.8153,466.7693,5343.5459,-1771.2704,1060.0327,-652.1071,-1998.4978999999994,-1363.3448,-3361.8427
1235,424.8147,1072.7512,763.1255,0.0,0.0,0.0,-996.8781,-8955.7212,460.7562,5380.1546,-1831.6163,1066.4067,-660.6839,-1850.9971000000005,-1425.8935,-3276.8906
1236,415.2886,1030.4144,775.9237,0.0,0.0,0.0,-997.8551,-9059.8587,477.8796,5367.5113,-1720.1809,1054.6131,-657.5244,-1990.6962000000003,-1323.0922,-3313.7884000000004
1237,382.919,1067.8053,772.0983,0.0,0.0,0.0,-975.5562,-9077.4263,463.0731,5379.2035,-1735.9266,1066.4965,-661.0715,-1987.8832999999995,-1330.5016,-3318.384899999999
1238,413.4925,1028.0654,766.4009,0.0,0.0,0.0,-964.1421,-8980.7115,459.2835,5355.6917,-1780.1295,1068.8779,-660.0228,-1921.9196000000002,-1371.2744,-3293.1940000000004
1239,360.6037,1018.824,760.9068,0.0,0.0,0.0,-980.9537,-8941.4489,460.4933,5371.6481,-1829.5314,1064.5828,-657.3867,-1949.926699999999,-1422.3353000000002,-3372.261999999999
1240,382.0974,999.1735,794.3257,0.0,0.0,0.0,-984.8792,-8946.0502,478.5276,5368.6986,-1858.8768,1057.4953,-659.6091,-1908.1066,-1460.9906,-3369.0972
1241,410.6112,1024.3153,781.9211,0.0,0.0,0.0,-985.9899,-8876.0953,462.4107,5382.7891,-1899.3862,1073.2343,-667.1944,-1800.0378,-1493.3462999999997,-3293.3840999999998
1242,354.0324,976.9572,785.0361,0.0,0.0,0.0,-985.0776,-9017.5782,474.135,5435.1265,-1807.8946,1075.0676,-676.8227,-1977.3685999999998,-1409.6497,-3387.0183
1243,394.6941,1021.227,778.6355,0.0,0.0,0.0,-990.1286,-9011.2742,459.5088,5354.0795,-1777.1047,1069.7756,-662.6309,-1993.2579000000005,-1369.96,-3363.2179000000006
1244,370.4986,1021.5279,785.3933,0.0,0.0,0.0,-984.1266,-8940.8591,477.0145,5390.5384,-1837.6167,1065.6743,-657.1173,-1880.012999999999,-1429.0597000000002,-3309.072699999999
1245,375.6289,973.5765,799.3319,0.0,0.0,0.0,-999.6189,-8912.6813,472.0828,5388.6133,-1881.3536,1070.215,-661.2742,-1903.0667999999996,-1472.4128,-3375.4795999999997
1246,352.4554,1027.8368,768.795,0.0,0.0,0.0,-977.502,-8914.739,470.5505,5352.2023,-1866.4376,1080.2178,-672.4629,-1920.4009999999998,-1458.6827,-3379.0837
1247,402.0997,1052.8432,772.9363,0.0,0.0,0.0,-981.7856,-9027.7349,472.96,5362.61,-1758.1026,1065.594,-664.9898,-1946.0712999999996,-1357.4984,-3303.5696999999996
1248,404.36,1071.8582,766.423,0.0,0.0,0.0,-961.0509,-8989.2068,473.0385,5404.5371,-1860.1646,1065.9153,-670.756,-1830.0409000000009,-1465.0053000000003,-3295.046200000001
1249,398.5413,1045.7875,780.2367,0.0,0.0,0.0,-976.4522,-8963.3218,481.0435,5418.7811,-1876.7647,1072.4358,-672.601,-1815.3838999999998,-1476.9299,-3292.3137999999994
1250,354.5037,1061.4215,765.6872,0.0,0.0,0.0,-990.6612,-8949.2192,476.8238,5392.1326,-1868.2302,1067.9518,-662.511,-1889.3116,-1462.7894,-3352.101
1251,392.5207,955.9894,796.9525,0.0,0.0,0.0,-983.6881,-9021.632,472.3955,5375.3211,-1774.0989,1061.4407,-656.5918,-2012.1409000000003,-1369.25,-3381.3909000000003
1252,407.6518,1064.3887,793.6479,0.0,0.0,0.0,-973.4431,-8975.2681,463.8046,5375.9836,-1839.85,1066.8414,-665.5411,-1843.2345999999989,-1438.5497,-3281.784299999999
1253,399.732,1046.6933,774.088,0.0,0.0,0.0,-969.631,-8986.6511,473.7925,5340.7553,-1811.3077,1069.7331,-665.4218,-1921.2210000000005,-1406.9964,-3328.217400000001
1254,385.8039,1037.5423,767.5565,0.0,0.0,0.0,-993.628,-8962.4847,458.3942,5374.1414,-1831.3769,1067.6588,-664.5714,-1932.6744000000008,-1428.2895,-3360.9639000000006
1255,359.8876,1011.9236,770.8467,0.0,0.0,0.0,-969.639,-9031.794,467.081,5422.8272,-1803.6683,1060.5808,-655.2997,-1968.8669,-1398.3872000000001,-3367.2541000000006
1256,417.3926,1006.702,783.3999,0.0,0.0,0.0,-1002.0843,-8935.7782,449.7179,5369.5727,-1852.9794,1064.1576,-660.0417,-1911.077400000001,-1448.8635,-3359.9409000000014
1257,409.1291,1046.6628,779.9234,0.0,0.0,0.0,-986.2061,-8944.0346,470.0691,5310.9338,-1798.7249,1070.3851,-667.6092,-1913.522500000001,-1395.949,-3309.471500000001
1258,391.2596,983.5737,800.4737,0.0,0.0,0.0,-976.5665,-8858.4043,472.2082,5377.37,-1926.7696,1073.5225,-669.8429,-1810.0856000000003,-1523.0900000000001,-3333.1756000000005
1259,421.4788,1052.7492,785.9502,0.0,0.0,0.0,-957.3088,-9018.9007,475.5535,5371.0106,-1826.0915,1074.2927,-674.8452,-1869.4672,-1426.644,-3296.1112000000003
1260,412.8332,998.5007,772.9175,0.0,0.0,0.0,-972.3112,-9022.6747,462.6535,5384.3077,-1805.482,1058.7144,-665.4441,-1963.773299999999,-1412.2116999999998,-3375.984999999999
1261,390.8212,1037.7532,801.5676,0.0,0.0,0.0,-976.4228,-8888.8691,468.9144,5358.87,-1875.9256,1059.031,-657.0975,-1807.3655000000008,-1473.9921,-3281.3576000000007
1262,401.884,975.1769,780.4649,0.0,0.0,0.0,-997.0463,-8840.2649,463.4023,5384.1324,-1946.2059,1075.1149,-667.8883,-1832.2507000000005,-1538.9793,-3371.2300000000005
1263,412.9103,1048.4374,787.13,0.0,0.0,0.0,-959.8757,-8866.9753,473.4399,5376.6917,-1926.9313,1069.4827,-666.536,-1728.2416999999996,-1523.9845999999998,-3252.2263
1264,365.7759,996.9165,789.0661,0.0,0.0,0.0,-982.8932,-8990.9301,469.9389,5370.343,-1772.9243,1069.7095,-667.1939,-1981.7829000000002,-1370.4087,-3352.1916
1265,415.1562,1030.9537,799.2173,0.0,0.0,0.0,-977.9116,-8911.6379,450.5692,5393.79,-1875.8824,1067.8242,-660.5554,-1799.8630999999996,-1468.6136,-3268.4766999999993
1266,395.4629,1037.3972,801.7446,0.0,0.0,0.0,-980.7447,-8866.1985,465.0536,5392.808,-1922.2058,1059.6074,-655.255,-1754.4769000000006,-1517.8534,-3272.3303000000005
1267,375.2929,1041.715,778.881,0.0,0.0,0.0,-991.7166,-8922.2996,458.8432,5398.5655,-1887.4416,1070.8813,-664.5119,-1860.7186000000002,-1481.0722,-3341.7908
1268,392.291,1065.4967,775.8486,0.0,0.0,0.0,-949.3797,-8929.4845,479.0338,5398.8654,-1908.7726,1075.1196,-679.969,-1767.3287,-1513.622,-3280.9507000000003
1269,385.3464,1039.0149,748.4074,0.0,0.0,0.0,-988.78,-8877.5935,462.5812,5374.1419,-1906.9016,1068.2164,-668.314,-1856.8817000000017,-1506.9991999999997,-3363.8809000000015
1270,398.2484,971.7176,785.8394,0.0,0.0,0.0,-986.9083,-8858.6278,475.1218,5388.2953,-1952.9427,1068.136,-666.447,-1826.3136000000004,-1551.2537000000002,-3377.5673000000006
1271,391.7081,1043.7163,786.3468,0.0,0.0,0.0,-983.6329,-8786.9187,446.3731,5335.7338,-1968.9811,1070.9002,-667.5419,-1766.6734999999999,-1565.6228,-3332.2963
1272,400.1668,996.654,770.5975,0.0,0.0,0.0,-958.5783,-8863.9826,479.5894,5418.2631,-1975.2138,1071.1222,-667.7846,-1757.2900999999993,-1571.8762,-3329.166299999999
1273,397.1717,1059.4691,781.5623,0.0,0.0,0.0,-983.1942,-8814.8152,463.9287,5353.0253,-1943.7534,1082.2969,-674.0484,-1742.8522999999977,-1535.5049,-3278.357199999998
1274,358.4094,1054.9355,767.684,0.0,0.0,0.0,-968.0501,-8855.8249,452.9413,5362.7892,-1927.9184,1083.2938,-675.9869,-1827.1155999999983,-1520.6115,-3347.7270999999982
1275,375.1551,1017.9048,766.8041,0.0,0.0,0.0,-979.4243,-8813.6939,475.655,5358.7454,-1943.5898,1076.0551,-669.9495,-1798.8538000000008,-1537.4841999999999,-3336.3380000000006
1276,420.1917,1011.2464,763.3084,0.0,0.0,0.0,-972.5123,-8845.7282,459.0165,5346.1111,-1897.8849,1064.0678,-660.7216,-1818.366399999999,-1494.5387,-3312.905099999999
1277,394.7386,1023.7402,775.7491,0.0,0.0,0.0,-968.3417,-8850.7301,468.5534,5370.6377,-1902.1665,1068.8164,-664.623,-1785.6528000000008,-1497.9731000000002,-3283.6259000000014
