Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1273,0.00010000000000420783,3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.34790000000015,-24.088899999999732,3.552713678800501e-15,2.984279490192421e-13,43.21100000000015,-26.623100000000093,42.13699999999997,-56.436700000000215,58.72490000000015,2.288199999999705
1274,-0.00010000000002818865,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.067700000000055,-18.606799999998955,2.3092638912203256e-14,-4.263256414560601e-14,36.79639999999991,-27.175999999999867,40.87899999999996,-45.67459999999995,50.49940000000012,4.824799999999954
1275,2.042810365310288e-14,0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-29.256099999999897,-19.42980000000054,-1.4210854715202004e-14,-1.5631940186722204e-13,39.236399999999925,-24.468499999999928,39.51990000000003,-48.6858000000003,54.28779999999991,5.60199999999984
1276,-4.973799150320701e-14,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-31.393699999999896,-26.57920000000078,-4.085620730620576e-14,2.842170943040401e-14,41.317799999999906,-28.0217999999998,42.687499999999986,-57.97280000000114,55.983500000000205,-1.9893000000007106
1277,7.105427357601002e-15,9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-35.10210000000006,-26.59900000000109,9.999999999621423e-05,-7.105427357601002e-13,48.205300000000065,-29.070700000000038,41.49550000000003,-61.70090000000175,60.630100000000056,-1.0708000000016895
1278,-2.4868995751603507e-14,9.999999995358166e-05,-3.197442310920451e-14,0.0,0.0,0.0,-29.395300000000088,-29.75889999999903,-0.00010000000001575415,-7.034373084024992e-13,38.51839999999997,-27.941400000000037,41.167000000000044,-59.154199999999946,51.74399999999998,-7.410200000000188
1279,-0.00010000000000331966,-3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-31.150500000000072,-24.495199999998988,-1.5987211554602254e-14,-1.0658141036401503e-13,43.526500000000006,-27.856399999999965,42.453700000000076,-55.645899999999386,58.12380000000023,2.477900000000396
1280,-0.00010000000002463594,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.9882,-19.54370000000032,-1.7763568394002505e-15,9.999999949883431e-05,42.60770000000005,-28.910099999999908,42.9803,-49.53190000000042,56.677900000000136,7.145999999999731
1281,-3.019806626980426e-14,1.8829382497642655e-13,5.329070518200751e-15,0.0,0.0,0.0,-31.21220000000001,-19.710999999998734,8.881784197001252e-15,-0.00010000000018095534,40.779400000000045,-27.6674,43.26510000000002,-50.923299999999145,56.37710000000017,5.4538000000005695
1282,4.618527782440651e-14,-1.4210854715202004e-14,8.881784197001252e-15,0.0,0.0,0.0,-37.81490000000005,-18.119800000000886,-1.9539925233402755e-14,9.999999937804205e-05,37.88100000000017,-29.481799999999893,42.24270000000007,-55.934600000001595,50.64190000000035,-5.292700000001247
1283,4.3520742565306136e-14,0.00010000000002108322,0.00010000000005305765,0.0,0.0,0.0,-35.40620000000004,-23.80530000000062,-9.999999999799059e-05,9.999999959120487e-05,49.91770000000005,-28.976299999999938,44.29709999999993,-59.211300000000605,65.23850000000016,6.027199999999553
1284,0.00010000000003707044,1.7763568394002505e-14,-4.440892098500626e-14,0.0,0.0,0.0,-35.5765,-20.52979999999929,-7.105427357601002e-15,-3.623767952376511e-13,36.356200000000044,-27.563400000000037,42.86679999999993,-56.10619999999972,51.65959999999993,-4.446599999999563
1285,5.329070518200751e-15,-9.99999998327894e-05,8.881784197001252e-15,0.0,0.0,0.0,-32.73670000000001,-18.91590000000072,3.2862601528904634e-14,-6.394884621840902e-13,38.891299999999994,-29.00459999999987,43.35200000000006,-51.652700000001104,53.23870000000018,1.5859999999993022
1286,1.0658141036401503e-14,-9.999999990739639e-05,-0.00010000000007792664,0.0,0.0,0.0,-37.14919999999997,-26.87199999999961,-2.842170943040401e-14,-9.947598300641403e-14,49.66530000000013,-28.191800000000036,42.93349999999991,-64.02139999999974,64.40700000000001,0.38560000000070715
1287,-3.019806626980426e-14,5.684341886080802e-14,8.881784197001252e-15,0.0,0.0,0.0,-39.46489999999998,-18.994200000001285,3.019806626980426e-14,-1.3500311979441904e-13,37.378200000000014,-29.845599999999962,43.83020000000003,-58.45909999999986,51.36280000000019,-7.096299999999204
1288,-9.769962616701378e-15,9.99999999642398e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-30.244299999999953,-19.458700000000306,-1.7763568394002505e-15,0.00010000000002463594,37.80079999999998,-27.95090000000004,41.89519999999996,-49.70280000000014,51.745100000000015,2.0422999999994147
1289,0.00010000000001220144,-1.8474111129762605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-37.58449999999993,-16.032199999999456,-1.0658141036401503e-14,4.973799150320701e-13,41.331899999999855,-27.606000000000087,42.44050000000003,-53.61659999999958,56.16639999999957,2.5497999999999905
1290,-0.00010000000002019505,1.0302869668521453e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.118399999999994,-21.895100000000724,0.0001000000000423995,-1.2789769243681803e-13,34.96539999999999,-27.72409999999993,41.560500000000076,-56.01350000000163,48.80180000000014,-7.211700000001031
1291,9.999999999621423e-05,-9.999999997489795e-05,-0.00010000000000331966,0.0,0.0,0.0,-31.896000000000086,-20.05039999999898,7.105427357601002e-15,4.973799150320701e-14,38.539099999999934,-28.981000000000044,41.96690000000008,-51.946499999999105,51.52499999999998,-0.421499999999142
1292,0.00010000000000864873,-7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.34629999999999,-20.412399999999792,-3.019806626980426e-14,-3.979039320256561e-13,42.517999999999944,-27.350900000000003,43.50189999999999,-58.758600000000115,58.66899999999994,-0.08959999999949275
1293,5.1514348342607263e-14,1.1013412404281553e-13,-3.197442310920451e-14,0.0,0.0,0.0,-29.112899999999954,-21.351700000001152,-4.618527782440651e-14,-2.1316282072803006e-14,41.05280000000002,-29.566800000000086,42.65610000000002,-50.46460000000275,54.14209999999996,3.6774999999972096
1294,-1.7763568394002505e-14,-9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.35829999999994,-17.856900000000564,3.552713678800501e-15,-7.460698725481052e-13,40.34910000000006,-28.121000000000144,42.94599999999999,-53.215200000000635,55.1740999999999,1.9588999999990406
1295,3.552713678800501e-15,9.999999992871267e-05,0.0001000000000264123,0.0,0.0,0.0,-36.17130000000001,-23.48469999999987,-4.085620730620576e-14,-5.542233338928781e-13,43.65600000000002,-28.569800000000043,41.55119999999995,-59.65580000000034,56.63739999999993,-3.0184000000001845
1296,9.999999999266151e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-34.02650000000007,-16.70580000000092,1.5987211554602254e-14,-5.897504706808832e-13,37.222600000000085,-27.062599999999954,42.25450000000002,-50.73220000000066,52.414500000000146,1.6822999999990458
1297,0.0001000000000139778,-0.00010000000004595222,1.2434497875801753e-14,0.0,0.0,0.0,-36.21569999999991,-19.107400000000347,1.9539925233402755e-14,-4.902744876744691e-13,41.61250000000004,-28.484699999999883,42.18269999999998,-55.32310000000109,55.31050000000014,-0.012600000000730915
1298,3.730349362740526e-14,1.0302869668521453e-13,-3.019806626980426e-14,0.0,0.0,0.0,-37.46169999999992,-15.837800000000222,5.329070518200751e-15,-5.186961971048731e-13,31.21510000000001,-29.08020000000002,43.96710000000009,-53.29950000000111,46.10200000000031,-7.197500000000801
1299,0.00010000000003529408,3.907985046680551e-14,1.9539925233402755e-14,0.0,0.0,0.0,-34.67350000000005,-27.71719999999963,0.0,5.826450433232822e-13,40.95280000000017,-28.4138999999998,41.0150000000001,-62.39059999999917,53.553900000000475,-8.836699999999382
1300,-3.4638958368304884e-14,-9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-38.50859999999996,-19.650300000001344,8.881784197001252e-15,-0.00010000000012411192,46.407899999999934,-29.670799999999822,42.032099999999915,-58.15910000000133,58.76919999999991,0.6100999999994912
1301,0.0,-9.999999996068709e-05,6.927791673660977e-14,0.0,0.0,0.0,-36.31869999999992,-17.99259999999878,-1.7763568394002505e-15,0.00010000000010990107,38.41809999999994,-29.10379999999995,42.858100000000064,-54.3112999999982,52.17240000000005,-2.1388999999986
1302,-0.00010000000002996501,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.4109,-12.786000000001223,9.99999999766743e-05,-0.0001000000002733259,41.49719999999992,-30.294400000000074,42.73620000000002,-52.19700000000134,53.938999999999865,1.7419999999989884
1303,2.042810365310288e-14,1.7763568394002505e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.59440000000005,-30.145499999999956,-5.329070518200751e-15,3.126388037344441e-13,45.01399999999997,-28.517900000000083,40.56420000000005,-58.739900000000084,57.06030000000005,-1.6796000000002564
1304,-9.999999998733244e-05,-6.750155989720952e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-35.38760000000001,-17.12119999999939,-9.99999999891088e-05,0.00010000000016674448,42.16999999999999,-29.259700000000088,41.926800000000014,-52.508899999999336,54.837100000000035,2.3282000000000096
1305,-3.375077994860476e-14,0.0001000000000672685,1.9539925233402755e-14,0.0,0.0,0.0,-38.056400000000025,-16.773599999999945,-0.00010000000003529408,-7.815970093361102e-14,38.621099999999956,-29.510100000000058,43.45889999999996,-54.83000000000135,52.56989999999985,-2.2601000000017137
1306,-3.375077994860476e-14,7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-40.61870000000007,-18.364600000001438,-3.375077994860476e-14,5.258016244624741e-13,40.31340000000013,-28.89589999999985,42.9135,-58.98330000000138,54.33100000000029,-4.652300000000878
1307,-3.019806626980426e-14,-1.4210854715202004e-14,9.999999999266151e-05,0.0,0.0,0.0,-39.09889999999994,-11.65669999999843,-2.1316282072803006e-14,2.1316282072803006e-14,44.4543,-29.543199999999878,44.57199999999996,-50.75549999999825,59.48309999999986,8.727600000001601
1308,-2.1316282072803006e-14,-1.4921397450962104e-13,4.085620730620576e-14,0.0,0.0,0.0,-37.08549999999998,-17.69650000000101,-7.105427357601002e-15,-7.815970093361102e-14,38.05559999999984,-28.99519999999992,43.88010000000002,-54.782000000001375,52.940499999999716,-1.8415000000021067
1309,1.7763568394002505e-14,-1.2434497875801753e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.53090000000009,-16.964900000000355,0.00010000000003529408,-9.999999952725602e-05,36.39829999999999,-28.01239999999995,42.776500000000084,-51.495799999999946,51.16240000000013,-0.33339999999981274
1310,-5.1514348342607263e-14,-1.3145040611561853e-13,-4.085620730620576e-14,0.0,0.0,0.0,-36.52650000000001,-21.089800000000473,4.618527782440651e-14,0.00010000000018095534,42.4574999999998,-28.135099999999973,44.14760000000006,-57.616200000000205,58.469999999999885,0.853799999999687
1311,-2.4868995751603507e-14,-5.3290705182007514e-14,9.999999997134523e-05,0.0,0.0,0.0,-37.26079999999997,-20.788900000000282,9.999999999799059e-05,-4.334310688136611e-13,37.4052000000001,-29.151000000000018,41.85729999999995,-58.049500000000336,50.11150000000015,-7.937999999999278
1312,1.9539925233402755e-14,-1.0302869668521453e-13,3.907985046680551e-14,0.0,0.0,0.0,-31.43229999999999,-25.819600000000015,-7.105427357601002e-15,4.547473508864641e-13,43.50700000000015,-28.3430999999998,42.566699999999976,-57.25189999999949,57.73060000000021,0.4787000000014032
1313,-3.375077994860476e-14,-4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.337400000000024,-16.61549999999888,9.999999997489795e-05,3.481659405224491e-13,32.931299999999815,-26.174300000000066,42.01300000000001,-44.952799999997865,48.76999999999976,3.817200000001442
1314,-3.552713678800501e-15,4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-34.29639999999998,-19.696599999999414,9.999999999443787e-05,4.050093593832571e-13,37.22909999999986,-26.996400000000094,41.94449999999996,-53.99289999999845,52.17719999999973,-1.815699999997591
1315,-1.7763568394002505e-14,1.0658141036401503e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.29629999999998,-22.409900000000583,3.375077994860476e-14,-1.9184653865522705e-13,45.207799999999885,-27.82340000000017,40.72770000000001,-54.7061999999997,58.112099999999955,3.4059000000002584
1316,-2.3092638912203256e-14,0.00010000000008503207,9.999999999799059e-05,0.0,0.0,0.0,-32.53190000000001,-12.857399999999195,0.00010000000000864873,2.4158453015843406e-13,32.45799999999993,-27.553899999999928,41.48940000000002,-45.388999999998504,46.393499999999904,1.0045000000009452
1317,1.4210854715202004e-14,8.171241461241152e-14,5.861977570020827e-14,0.0,0.0,0.0,-29.199199999999998,-17.67719999999928,7.105427357601002e-15,4.973799150320701e-13,41.45179999999999,-27.51620000000006,40.55169999999996,-46.87639999999822,54.487300000000005,7.610900000001784
1318,3.4638958368304884e-14,7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.271999999999938,-21.8472999999996,-1.4210854715202004e-14,-1.7053025658242404e-13,40.44289999999998,-27.80440000000003,40.166800000000066,-53.119299999999825,52.80530000000025,-0.31399999999958084
1319,-0.00010000000003529408,-0.00010000000003529408,-8.171241461241152e-14,0.0,0.0,0.0,-32.80800000000001,-10.611800000000798,1.7763568394002505e-15,-2.4158453015843406e-13,35.185100000000105,-28.0642,41.51240000000009,-43.42000000000188,48.63330000000019,5.213299999997865
1320,1.2434497875801753e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-33.44420000000002,-20.646100000000125,3.019806626980426e-14,6.892264536872972e-13,38.88209999999999,-27.624899999999876,41.56939999999995,-54.09029999999909,52.82660000000018,-1.2636999999991403
1321,9.999999999621423e-05,1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-32.44610000000006,-24.775600000000033,0.0001000000000015433,-4.121147867408581e-13,40.69280000000001,-28.881700000000173,41.21750000000007,-57.22149999999952,53.02859999999991,-4.192900000000066
1322,2.4868995751603507e-14,-7.105427357601002e-15,5.861977570020827e-14,0.0,0.0,0.0,-21.993299999999966,-31.549999999999265,-3.730349362740526e-14,-3.623767952376511e-13,44.51120000000009,-27.790199999999892,40.56909999999996,-53.543299999999846,57.290100000000166,3.746800000000775
1323,4.263256414560601e-14,-0.00010000000007082122,-5.861977570020827e-14,0.0,0.0,0.0,-34.843299999999886,-16.49800000000033,9.99999999891088e-05,-1.0658141036401503e-13,46.36359999999998,-27.634400000000078,41.96680000000001,-51.341299999999734,60.6959999999998,9.3547000000003
1324,3.552713678800501e-14,0.00010000000003529408,-9.769962616701378e-14,0.0,0.0,0.0,-28.77949999999996,-25.795099999998328,1.9539925233402755e-14,-6.394884621840902e-14,45.11439999999995,-27.9698,38.96140000000007,-54.57449999999818,56.10599999999978,1.5315000000020547
1325,-1.7763568394002505e-15,-1.0658141036401503e-13,-5.329070518200751e-15,0.0,0.0,0.0,-31.18710000000005,-17.874800000000498,-3.552713678800501e-15,-9.999999981147312e-05,38.24329999999998,-28.168300000000045,41.63890000000002,-49.06200000000031,51.71389999999984,2.651899999999074
1326,1.1546319456101628e-14,-2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-20.926399999999965,-31.302500000001146,-7.105427357601002e-15,9.999999972620799e-05,42.81979999999998,-27.34610000000005,39.354300000000045,-52.2287000000008,54.8280000000002,2.5992999999993955
1327,8.881784197001252e-15,8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.571600000000004,-15.888700000001243,-1.5987211554602254e-14,3.481659405224491e-13,36.81410000000018,-27.355599999999868,40.65379999999999,-48.460300000000515,50.1123000000003,1.6520000000002426
1328,1.865174681370263e-14,7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-35.25670000000001,-13.817299999998788,-7.105427357601002e-15,-9.999999994647624e-05,41.921999999999926,-29.07540000000008,43.19280000000005,-49.07409999999891,56.03939999999979,6.96530000000088
1329,-2.842170943040401e-14,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.93889999999992,-19.784700000000647,-2.6645352591003757e-14,-7.815970093361102e-13,40.47299999999983,-28.418699999999895,40.64989999999999,-50.723600000002165,52.70420000000016,1.9805999999979775
1330,-1.0658141036401503e-14,8.881784197001252e-14,8.704148513061227e-14,0.0,0.0,0.0,-34.72689999999994,-11.78049999999999,0.0001000000000423995,8.526512829121202e-14,37.759600000000184,-28.385600000000004,42.284100000000095,-46.507300000000086,51.658100000000275,5.150799999999961
1331,0.0,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.88800000000007,-29.488099999999577,-1.2434497875801753e-14,-9.999999956988859e-05,40.27659999999994,-27.294099999999986,40.673400000000086,-61.376200000000125,53.65590000000015,-7.720299999999511
1332,-9.999999995002895e-05,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.91690000000004,-20.532599999999654,3.552713678800501e-15,2.7711166694643907e-13,42.572600000000165,-28.385600000000032,43.31920000000004,-54.44959999999928,57.50620000000028,3.0566000000005573
1333,-2.4868995751603507e-14,-1.0302869668521453e-13,-0.00010000000003884679,0.0,0.0,0.0,-34.44110000000008,-26.953200000000635,-9.99999999891088e-05,-1.1368683772161603e-13,47.79759999999986,-29.3825000000001,42.98470000000002,-61.39450000000144,61.39979999999977,0.0052999999983427415
1334,-9.999999996779252e-05,-0.00010000000008503207,-0.00010000000009924292,0.0,0.0,0.0,-34.08749999999999,-16.591299999999222,3.907985046680551e-14,7.105427357601002e-15,40.30989999999991,-29.033000000000072,41.83510000000004,-50.67909999999944,53.11199999999975,2.432900000000103
1335,5.329070518200751e-15,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.52940000000009,-19.591400000000775,0.00010000000000331966,1.0658141036401503e-13,40.35080000000006,-29.368399999999944,42.622400000000056,-53.12070000000111,53.60480000000028,0.48409999999918796
1336,-9.999999999621423e-05,-1.8829382497642655e-13,-3.375077994860476e-14,0.0,0.0,0.0,-29.49709999999995,-17.436199999999396,-3.197442310920451e-14,3.410605131648481e-13,33.42340000000014,-27.445399999999943,41.197599999999966,-46.93339999999823,47.175600000000045,0.2422000000013611
1337,-2.3092638912203256e-14,-7.105427357601002e-14,-9.99999999642398e-05,0.0,0.0,0.0,-31.546800000000044,-11.405300000000366,0.00010000000003529408,2.7711166694643907e-13,33.1892,-27.053199999999933,41.61009999999994,-42.952100000000556,47.74610000000001,4.793999999998768
1338,1.0658141036401503e-14,-4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-33.356399999999965,-27.28979999999894,-0.00010000000001042508,1.4210854715202004e-13,45.376200000000026,-30.941799999999922,42.692400000000056,-60.646199999999325,57.12680000000016,-3.519399999999841
1339,9.999999997223341e-05,-9.237055564881302e-14,-0.0001000000000264123,0.0,0.0,0.0,-35.01820000000008,-15.203100000000582,1.9539925233402755e-14,7.105427357601002e-14,45.411399999999915,-28.17770000000006,44.36479999999999,-50.22130000000066,61.59849999999973,11.377199999998837
1340,-1.7763568394002505e-15,1.1723955140041653e-13,-7.460698725481052e-14,0.0,0.0,0.0,-32.1773999999999,-11.724000000000125,-8.881784197001252e-15,1.0658141036401503e-13,35.79179999999998,-28.305200000000063,42.73909999999996,-43.90140000000005,50.225699999999875,6.324300000000285
1341,2.1316282072803006e-14,-0.00010000000002108322,-9.999999998733244e-05,0.0,0.0,0.0,-30.18530000000006,-21.587900000001,-1.4210854715202004e-14,-7.176481631177012e-13,42.87590000000005,-28.437599999999946,42.39839999999997,-51.7734000000012,56.83670000000008,5.0632999999988755
1342,-1.9539925233402755e-14,-2.4868995751603507e-14,-0.00010000000007437393,0.0,0.0,0.0,-29.787699999999937,-14.876600000001325,3.552713678800501e-15,-4.476419235288631e-13,32.51810000000018,-26.693999999999974,41.50609999999995,-44.66440000000193,47.33019999999992,2.6657999999984554
1343,9.999999997134523e-05,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.059400000000064,-33.31380000000131,-3.552713678800501e-14,4.973799150320701e-14,55.82100000000003,-28.90529999999997,42.965799999999945,-64.37310000000167,69.88149999999989,5.5083999999982325
1344,5.5067062021407764e-14,1.3500311979441904e-13,-7.815970093361102e-14,0.0,0.0,0.0,-36.12359999999994,-16.757899999999992,-8.881784197001252e-16,-0.0001000000006641244,44.42379999999997,-28.895900000000154,44.57449999999993,-52.88159999999923,60.10239999999986,7.220800000001091
1345,-5.329070518200751e-15,-7.105427357601002e-15,-0.00010000000004950493,0.0,0.0,0.0,-28.46649999999997,-26.758699999998946,0.0,8.526512829121202e-14,45.204200000000064,-28.588699999999903,41.59659999999993,-55.22529999999872,58.21210000000009,2.986800000001601
1346,3.6415315207705135e-14,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-31.234400000000026,-22.72269999999871,-3.552713678800501e-15,-3.552713678800501e-14,40.3819,-28.858199999999975,43.6005,-53.95709999999819,55.12420000000014,1.1671000000017244
1347,-3.197442310920451e-14,-1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.413700000000038,-23.699999999999783,-2.3092638912203256e-14,-8.526512829121202e-14,42.085600000000085,-29.023400000000066,41.91709999999998,-55.113699999999476,54.979299999999995,-0.13439999999948782
1348,-3.552713678800501e-15,7.815970093361102e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.945600000000013,-20.378200000000874,1.7763568394002505e-15,-5.115907697472721e-13,39.23319999999987,-27.761900000000004,40.47979999999997,-52.32380000000042,51.95109999999983,-0.37269999999990944
1349,1.5987211554602254e-14,-1.7763568394002505e-13,0.00010000000002996501,0.0,0.0,0.0,-30.968799999999998,-24.63309999999938,0.0,-2.3447910280083306e-13,48.35370000000009,-28.891100000000066,41.738099999999996,-55.601800000001276,61.200699999999905,5.598899999998402
1350,-0.00010000000001930687,-9.999999993937081e-05,6.927791673660977e-14,0.0,0.0,0.0,-32.58119999999998,-12.227099999998714,1.1546319456101628e-14,-5.826450433232822e-13,32.2327,-27.653200000000083,41.09029999999998,-44.80849999999842,45.66980000000001,0.8613000000011297
1351,9.99999999971024e-05,1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-30.573100000000043,-18.191400000001728,-1.7763568394002505e-15,2.7000623958883807e-13,42.970199999999906,-28.772999999999882,41.33390000000007,-48.76440000000136,55.53109999999998,6.766699999998394
1352,2.3092638912203256e-14,9.999999998555609e-05,9.999999997845066e-05,0.0,0.0,0.0,-34.355099999999965,-19.563799999999922,4.618527782440651e-14,-7.815970093361102e-14,44.18059999999985,-28.097399999999972,41.338300000000025,-53.91870000000118,57.4214999999999,3.502799999998949
1353,7.105427357601002e-15,-8.881784197001252e-14,-9.999999999266151e-05,0.0,0.0,0.0,-33.007100000000094,-23.906999999999556,4.796163466380676e-14,5.400124791776761e-13,43.128399999999935,-28.607599999999913,40.909999999999954,-56.91419999999988,55.43079999999975,-1.483400000000131
1354,-1.2434497875801753e-14,-1.3145040611561853e-13,1.7763568394002505e-15,0.0,0.0,0.0,-28.733299999999936,-32.59380000000099,-1.7763568394002505e-15,1.6342482922482304e-13,50.13119999999999,-27.431200000000047,41.43609999999991,-61.32710000000091,64.13609999999986,2.8089999999991733
1355,-7.105427357601002e-15,-0.00010000000002818865,1.7763568394002505e-15,0.0,0.0,0.0,-35.03520000000003,-18.153500000000534,1.7763568394002505e-15,-4.902744876744691e-13,35.99499999999981,-28.031199999999927,41.263200000000026,-53.18880000000097,49.22700000000003,-3.96180000000048
1356,-1.7763568394002505e-15,-5.684341886080802e-14,5.5067062021407764e-14,0.0,0.0,0.0,-28.729499999999998,-19.032500000000617,0.00010000000001220144,2.6290081223123707e-13,41.91949999999994,-27.780700000000053,41.99850000000001,-47.76190000000011,56.1372999999999,8.375399999999559
1357,9.999999999799059e-05,0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-36.11349999999996,-26.207699999999925,-5.329070518200751e-15,0.000100000000458067,48.392200000000074,-28.01700000000004,42.379700000000014,-62.32089999999923,62.75490000000005,0.4340000000010491
1358,-1.2434497875801753e-14,9.592326932761353e-14,5.5067062021407764e-14,0.0,0.0,0.0,-34.961700000000036,-16.493300000000268,-1.0658141036401503e-14,-7.531752999057062e-13,36.68470000000005,-28.532099999999858,41.67280000000004,-51.45500000000081,49.825400000000116,-1.629600000000238
1359,1.2434497875801753e-14,-3.197442310920451e-14,0.0,0.0,0.0,0.0,-32.04410000000004,-14.479799999998761,1.0658141036401503e-14,5.542233338928781e-13,39.9303,-27.31779999999999,41.04159999999998,-46.52389999999889,53.6541,7.130200000001558
1360,-7.105427357601002e-15,2.0250467969162855e-13,-5.861977570020827e-14,0.0,0.0,0.0,-33.81990000000004,-18.66810000000077,-9.999999999443787e-05,-3.623767952376511e-13,43.91329999999999,-29.1368,41.261199999999995,-52.48810000000239,56.0377000000001,3.5495999999977172
1361,-1.4210854715202004e-14,1.0658141036401503e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.17710000000002,-23.446599999999975,-3.6415315207705135e-14,2.2026824808563106e-13,34.44530000000006,-26.538200000000025,38.05920000000008,-49.62370000000003,45.966300000000004,-3.6574000000002584
1362,-2.4868995751603507e-14,1.3500311979441904e-13,9.999999992160724e-05,0.0,0.0,0.0,-29.281499999999916,-14.843399999999747,-3.375077994860476e-14,5.400124791776761e-13,34.426400000000044,-28.446999999999917,41.312899999999985,-44.124799999997876,47.2923,3.1675000000028035
1363,4.1744385725905886e-14,0.00010000000002818865,-5.3290705182007514e-14,0.0,0.0,0.0,-30.400799999999872,-20.87460000000152,-0.00010000000000331966,-1.1368683772161603e-13,42.450199999999874,-27.45010000000019,40.243299999999955,-51.27540000000178,55.243399999999525,3.967999999997751
1364,2.4868995751603507e-14,-1.0302869668521453e-13,9.999999998733244e-05,0.0,0.0,0.0,-30.943199999999933,-22.649800000000987,1.2434497875801753e-14,-2.5579538487363607e-13,43.9999999999999,-27.355499999999935,40.86409999999999,-53.59290000000142,57.508599999999966,3.9156999999978552
1365,1.5987211554602254e-14,-9.999999993937081e-05,2.6645352591003757e-14,0.0,0.0,0.0,-34.02079999999996,-14.957600000001015,0.00010000000000864873,7.815970093361102e-14,40.04529999999991,-28.914700000000053,41.13899999999991,-48.978400000002495,52.26959999999978,3.2911999999975023
1366,-0.00010000000001930687,0.00010000000003884679,9.999999995002895e-05,0.0,0.0,0.0,-30.30759999999997,-19.66559999999938,0.00010000000001930687,-3.410605131648481e-13,44.219599999999986,-28.239100000000015,40.15999999999997,-49.97300000000014,56.14049999999994,6.167500000000018
1367,7.105427357601002e-15,-3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-31.89389999999998,-19.870000000000545,-5.329070518200751e-15,-3.552713678800501e-13,40.16840000000008,-28.116200000000028,39.97789999999996,-51.76390000000144,52.03010000000023,0.26619999999878985
1368,-1.2434497875801753e-14,-9.99999999358181e-05,6.217248937900877e-14,0.0,0.0,0.0,-32.11309999999999,-19.954599999999402,9.999999999976694e-05,2.7711166694643907e-13,43.292400000000086,-27.90840000000015,41.62999999999994,-52.06769999999973,57.013999999999875,4.94630000000015
1369,3.108624468950438e-14,3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-29.907699999999984,-25.796199999999388,9.999999998555609e-05,-7.105427357601002e-15,45.98099999999995,-27.979199999999906,40.10180000000001,-55.70379999999905,58.10360000000006,2.3998000000000985
1370,9.999999997756248e-05,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.870400000000092,-23.808299999999946,3.552713678800501e-14,3.979039320256561e-13,42.51490000000007,-28.569799999999866,39.76729999999989,-53.67859999999976,53.71239999999999,0.033799999999985175
