POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
650,-2.1316282072803006e-14,-2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-40.89139999999998,-18.2251999999984,2.4868995751603507e-14,1.1546319456101628e-14,44.14579999999994,-31.16379999999993,44.86659999999994,-59.11659999999749,57.84859999999995,-1.2679999999970732
651,-5.1514348342607263e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-35.86099999999998,-14.477200000000416,-9.999999999266151e-05,-1.865174681370263e-14,34.32719999999996,-31.305600000000027,45.94329999999998,-50.33830000000074,48.9648999999998,-1.3734000000013964
652,-0.00010000000004417586,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.478100000000005,-21.323999999999387,1.5987211554602254e-14,-2.7622348852673895e-13,34.846900000000076,-31.896300000000103,45.15140000000002,-59.802199999999175,48.101999999999876,-11.700199999999064
653,-9.999999997134523e-05,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.68790000000008,-23.514700000000488,-9.999999999976694e-05,3.765876499528531e-13,42.54139999999994,-30.497700000000137,46.738899999999944,-61.202799999999826,58.782599999999746,-2.4202000000000794
654,1.7763568394002505e-14,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-36.39309999999993,-11.955200000000772,0.00010000000004950493,-1.865174681370263e-14,27.811600000000197,-30.31810000000001,44.816900000000025,-48.34820000000131,42.3104000000001,-6.037800000001198
655,8.881784197001252e-15,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-36.2616000000001,-19.594800000001648,7.105427357601002e-15,-3.0375701953744283e-13,46.76780000000002,-32.98300000000008,44.029499999999935,-55.85640000000146,57.814299999999875,1.9578999999981832
656,9.99999999891088e-05,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.82020000000007,-13.060300000001384,9.999999998200337e-05,-4.440892098500626e-15,32.548100000000105,-31.003199999999815,45.155899999999995,-48.88030000000116,46.7008000000004,-2.1795000000005373
657,-3.730349362740526e-14,-1.7763568394002505e-13,1.0658141036401503e-13,0.0,0.0,0.0,-35.70190000000001,-19.903800000000015,-8.881784197001252e-15,4.4231285301066237e-13,44.625099999999826,-30.45520000000016,44.79200000000008,-55.605699999999146,58.96189999999963,3.3562000000004772
658,3.552713678800501e-15,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.090500000000006,-17.341099999999336,-0.00010000000002285958,0.000100000000268885,34.21300000000001,-31.735699999999866,45.7113999999999,-58.43159999999827,48.18870000000004,-10.24289999999823
659,-9.999999998200337e-05,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.26810000000004,-17.49879999999996,1.7763568394002505e-14,-9.999999995091713e-05,35.025699999999915,-31.886800000000044,45.42649999999996,-55.76709999999939,48.56539999999972,-7.201699999999661
660,1.4210854715202004e-14,8.881784197001252e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.97110000000004,-10.224400000000122,-2.1316282072803006e-14,-0.00010000000044119162,30.649499999999925,-30.96070000000004,44.78159999999992,-47.195600000000255,44.47039999999969,-2.7252000000001075
661,1.7763568394002505e-14,9.999999992515995e-05,-9.99999999642398e-05,0.0,0.0,0.0,-29.828499999999995,-23.076999999999718,-2.4868995751603507e-14,4.4853010194856324e-13,43.4299,-30.412600000000012,45.30080000000005,-52.90549999999941,58.31810000000027,5.412599999999955
662,-5.329070518200751e-15,6.039613253960852e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.853900000000024,-18.153500000000058,-0.00010000000002463594,-4.716227408607665e-13,35.33389999999988,-32.74199999999993,47.045499999999976,-60.00750000000046,49.637400000000035,-10.37009999999998
663,-1.4210854715202004e-14,-9.999999986831654e-05,5.684341886080802e-14,0.0,0.0,0.0,-43.24969999999991,-14.107000000000152,-2.1316282072803006e-14,-5.897504706808832e-13,32.16119999999982,-30.63470000000011,45.05109999999999,-57.35679999999974,46.577599999999705,-10.779199999999577
664,-1.4210854715202004e-14,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-41.54819999999992,-19.051000000000943,-5.329070518200751e-15,-7.585043704239069e-13,37.13160000000022,-32.21760000000002,46.63200000000002,-60.599200000000494,51.54600000000045,-9.053200000000047
665,2.6645352591003757e-14,-6.750155989720952e-14,-0.00010000000006016307,0.0,0.0,0.0,-37.64950000000008,-14.211100000000911,-8.881784197001252e-15,-1.2789769243681803e-13,44.828500000000005,-30.554400000000008,45.540100000000024,-51.860700000001174,59.81420000000002,7.953499999998172
666,4.884981308350689e-14,-9.592326932761353e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.25440000000007,-14.571799999999829,8.881784197001252e-15,0.00010000000066678894,31.015400000000056,-30.965399999999953,46.17650000000009,-55.8260999999997,46.22650000000008,-9.599600000000521
667,4.085620730620576e-14,-0.00010000000000687237,5.684341886080802e-14,0.0,0.0,0.0,-32.14799999999998,-21.967699999999866,-1.4210854715202004e-14,2.6201263381153694e-13,39.54429999999998,-30.20479999999987,43.69669999999997,-54.11580000000009,53.036199999999965,-1.0796000000001342
668,3.4638958368304884e-14,-9.999999995358166e-05,0.00010000000003884679,0.0,0.0,0.0,-37.23650000000001,-13.98690000000094,4.263256414560601e-14,-3.019806626980426e-14,32.65719999999997,-31.06460000000012,45.00039999999996,-51.22340000000065,46.5929999999997,-4.630400000000954
669,-1.1546319456101628e-14,-8.171241461241152e-14,-0.00010000000006016307,0.0,0.0,0.0,-35.199199999999955,-21.078200000001047,0.00010000000004417586,-4.085620730620576e-14,39.34619999999998,-30.847300000000118,45.0552,-56.2774000000004,53.55409999999986,-2.7233000000005347
670,0.0,9.999999987542196e-05,0.0,0.0,0.0,0.0,-40.1104,-18.832900000000283,-4.440892098500626e-14,2.6911806116913795e-13,38.13189999999993,-30.658299999999876,44.41899999999995,-58.94319999999966,51.8926,-7.050599999999214
671,5.329070518200751e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.24830000000009,-17.625100000000078,1.0658141036401503e-14,9.99999999069523e-05,36.80449999999984,-32.12769999999993,45.53520000000001,-54.87330000000061,50.21200000000003,-4.661300000000807
672,1.0658141036401503e-14,-0.00010000000001753051,-0.00010000000008147936,0.0,0.0,0.0,-36.49170000000002,-18.276599999999647,2.4868995751603507e-14,3.161915174132446e-13,36.00049999999996,-30.181000000000118,43.84189999999994,-54.768500000000614,49.66139999999966,-5.107100000000727
673,9.999999999443787e-05,0.00010000000001042508,9.947598300641403e-14,0.0,0.0,0.0,-34.31270000000004,-17.0566000000006,-2.6645352591003757e-14,3.0730973321624333e-13,30.087300000000123,-29.97789999999999,43.2408,-51.369099999999506,43.35020000000024,-8.018899999999483
674,0.00010000000000331966,-1.3500311979441904e-13,1.7763568394002505e-14,0.0,0.0,0.0,-36.53020000000002,-12.584700000000463,-9.999999995891073e-05,9.999999931764592e-05,26.193800000000053,-30.507099999999944,44.911800000000035,-49.114800000000955,40.598499999999916,-8.51630000000059
675,0.00010000000001220144,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.2056000000001,-21.13109999999926,-9.999999996779252e-05,1.3322676295501878e-14,44.33689999999998,-31.73079999999996,45.525999999999975,-58.33669999999957,58.13209999999988,-0.20459999999923895
676,-9.999999998555609e-05,-0.00010000000012766463,-7.815970093361102e-14,0.0,0.0,0.0,-34.09330000000007,-13.206299999998643,-2.4868995751603507e-14,6.616929226765933e-13,32.5930000000001,-29.458100000000023,44.02429999999998,-47.29979999999803,47.15920000000007,-0.1405999999979599
677,9.99999999766743e-05,-3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.13539999999992,-17.736300000001226,8.881784197001252e-15,-9.999999977861052e-05,35.46100000000001,-30.734000000000087,43.49670000000002,-52.87170000000047,48.22370000000006,-4.64800000000109
678,-3.019806626980426e-14,9.999999987542196e-05,9.947598300641403e-14,0.0,0.0,0.0,-39.308100000000024,-24.22770000000076,2.4868995751603507e-14,0.00010000000039145363,49.79210000000003,-31.126099999999894,46.13679999999999,-63.53559999999986,64.80280000000025,1.2672000000006065
679,-0.0001000000000015433,-0.00010000000019161348,9.999999999266151e-05,0.0,0.0,0.0,-38.4063,-15.730200000000487,4.263256414560601e-14,-4.3787196091216174e-13,37.00430000000001,-31.976600000000126,44.54030000000007,-54.13660000000057,49.567999999999955,-4.568600000000615
680,-2.3092638912203256e-14,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.26159999999999,-17.622500000000635,-2.6645352591003757e-14,5.062616992290714e-13,39.09320000000001,-31.05519999999988,43.6696,-53.883999999999475,51.70760000000002,-2.176399999999461
681,-3.197442310920451e-14,9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.74830000000003,-13.84640000000065,1.9539925233402755e-14,-9.999999977150509e-05,34.22809999999998,-30.601599999999912,43.95119999999997,-46.594800000000376,47.57770000000015,0.9829000000002281
682,-3.552713678800501e-14,-2.4868995751603507e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.66560000000003,-12.362499999999986,7.105427357601002e-15,-7.815970093361102e-14,35.21419999999991,-29.873999999999974,45.03330000000006,-51.02810000000011,50.3735,-0.6545999999998813
683,-3.552713678800501e-15,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.76709999999995,-18.798499999999244,0.00010000000000331966,1.4832579608992091e-13,37.89039999999989,-29.51019999999994,44.33390000000003,-52.56549999999828,52.71409999999975,0.14860000000237505
684,1.2434497875801753e-14,0.00010000000007437393,-9.237055564881302e-14,0.0,0.0,0.0,-36.23969999999994,-15.71760000000058,9.999999998555609e-05,1.6342482922482304e-13,37.078899999999905,-31.905699999999996,43.56389999999995,-51.95710000000122,48.737099999999856,-3.220000000001363
685,-2.6645352591003757e-14,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-36.46240000000003,-17.16669999999945,1.5987211554602254e-14,1.7763568394002505e-14,38.3358,-30.478700000000018,45.428399999999975,-53.629099999998786,53.285499999999956,-0.3435999999988226
686,1.9539925233402755e-14,-6.394884621840902e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.40240000000002,-10.562299999999487,9.999999999266151e-05,-6.039613253960852e-13,34.998100000000115,-29.458200000000062,45.52309999999998,-44.9646000000005,51.063000000000144,6.098399999999636
687,-9.999999997134523e-05,8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.01360000000008,-21.706799999999852,-2.4868995751603507e-14,0.0001000000004296453,38.33220000000012,-31.485200000000155,44.92590000000008,-61.720399999999,51.77289999999993,-9.947499999999756
688,2.1316282072803006e-14,8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.56669999999997,-27.18849999999933,-3.730349362740526e-14,0.00010000000052556857,40.84690000000011,-29.330499999999958,43.8252999999999,-60.755099999998464,55.34170000000005,-5.413399999998418
689,-9.999999999088516e-05,9.999999992515995e-05,0.0,0.0,0.0,0.0,-40.6568,-14.553100000000699,1.9539925233402755e-14,1.1457501614131615e-13,39.492399999999996,-31.631700000000052,46.08599999999997,-55.20990000000039,53.9466999999998,-1.2632000000010493
690,-3.730349362740526e-14,-1.0658141036401503e-13,-0.00010000000006016307,0.0,0.0,0.0,-38.46080000000001,-18.697900000000242,-2.842170943040401e-14,-5.195843755245733e-13,41.298100000000005,-29.89280000000001,45.2416999999999,-57.15880000000165,56.64699999999978,-0.5118000000014078
691,-3.375077994860476e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-31.033699999999893,-19.602799999999714,-5.329070518200751e-15,-9.999999961607386e-05,41.688599999999994,-32.567200000000085,43.80919999999997,-50.63659999999895,52.930599999999764,2.2940000000010414
692,5.329070518200751e-15,4.263256414560601e-14,9.999999998200337e-05,0.0,0.0,0.0,-39.67779999999997,-16.28810000000138,-9.99999999891088e-05,1.794120407794253e-13,32.640199999999965,-30.270900000000132,43.4704,-55.965900000001625,45.83969999999983,-10.126200000002243
693,3.552713678800501e-15,-1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-39.02629999999999,-14.340300000000175,-5.329070518200751e-15,-0.00010000000019250166,37.94420000000003,-30.15269999999991,46.286500000000004,-53.366700000001074,54.07800000000024,0.7112999999987011
694,2.4868995751603507e-14,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.85800000000002,-15.904600000000672,5.329070518200751e-15,2.1671553440683056e-13,37.280400000000185,-30.8567999999999,47.06350000000002,-54.762599999999836,53.48710000000042,-1.2754999999996386
695,-0.00010000000004595222,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.48530000000001,-13.950400000001109,-3.907985046680551e-14,9.999999943133275e-05,32.24479999999991,-31.25840000000011,45.563000000000095,-46.4357000000025,46.54940000000001,0.11369999999751457
696,2.3092638912203256e-14,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.98710000000008,-20.76840000000064,4.796163466380676e-14,0.00010000000053977942,37.06749999999985,-30.2047999999999,45.53400000000004,-59.755399999999625,52.396699999999996,-7.358699999999409
697,0.00010000000002374776,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-32.467199999999956,-22.12309999999911,-3.552713678800501e-15,-5.124789481669723e-13,43.17360000000012,-30.611000000000175,46.146399999999964,-54.59019999999943,58.709000000000024,4.118800000001045
698,9.999999996956888e-05,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-34.29269999999999,-12.044900000000565,3.552713678800501e-14,-0.00010000000015963906,31.99039999999993,-31.230099999999887,43.2744,-46.33760000000039,44.034699999999816,-2.302900000000122
699,3.552713678800501e-14,1.4566126083082054e-13,0.0,0.0,0.0,0.0,-33.94739999999991,-12.344899999998708,0.00010000000002285958,1.8030021919912542e-13,32.7045999999999,-31.36230000000002,43.54330000000006,-46.29219999999856,44.885599999999826,-1.4065999999987326
700,1.0658141036401503e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-40.72660000000001,-14.871900000000023,2.4868995751603507e-14,-2.1405099914773018e-13,40.91609999999993,-31.362400000000008,46.53680000000003,-55.59850000000034,56.09049999999995,0.49199999999960653
701,-8.881784197001252e-15,-1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.774100000000026,-19.73739999999962,2.842170943040401e-14,-2.8954616482224083e-13,44.235299999999924,-30.129100000000015,44.502400000000016,-55.51149999999983,58.60860000000015,3.0971000000003173
702,9.99999999642398e-05,4.973799150320701e-14,0.00010000000005305765,0.0,0.0,0.0,-38.39329999999993,-12.989800000001054,-1.4210854715202004e-14,-3.8191672047105385e-14,37.403600000000125,-29.7181,45.22989999999997,-51.38290000000097,52.915399999999984,1.5324999999985636
703,-8.881784197001252e-15,7.105427357601002e-14,0.0,0.0,0.0,0.0,-35.46320000000002,-16.23629999999907,1.4210854715202004e-14,-9.999999977328144e-05,35.406199999999934,-31.055200000000063,45.42449999999991,-51.69959999999932,49.77549999999967,-1.9240999999996404
704,-3.552713678800501e-15,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.50119999999998,-19.06799999999885,1.0658141036401503e-14,-3.3928415632544784e-13,40.72609999999984,-30.667699999999947,45.74470000000002,-56.56919999999923,55.80310000000003,-0.766099999999426
705,8.881784197001252e-15,9.592326932761353e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.63799999999999,-19.651600000000585,8.881784197001252e-15,2.4868995751603507e-14,39.66129999999994,-32.27430000000001,44.21220000000009,-57.28959999999937,51.59920000000013,-5.6903999999992365
706,2.930988785010413e-14,-1.5631940186722204e-13,-8.526512829121202e-14,0.0,0.0,0.0,-37.22950000000008,-7.129999999999933,9.999999999266151e-05,0.00010000000083998373,26.92389999999996,-31.371799999999972,46.63970000000001,-44.359299999999635,42.19179999999989,-2.1674999999999827
707,-8.881784197001252e-15,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.79599999999997,-15.033800000000623,1.7763568394002505e-15,-3.4638958368304884e-13,39.31340000000007,-33.14370000000007,45.8963,-52.82980000000123,52.066000000000116,-0.7638000000011118
708,-1.7763568394002505e-15,9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.43000000000012,-7.694500000000419,1.2434497875801753e-14,2.3003821070233244e-13,28.536300000000104,-28.853299999999898,44.32070000000006,-42.12440000000069,44.00370000000038,1.8792999999990059
709,0.0001000000000139778,0.0001000000000672685,-4.973799150320701e-14,0.0,0.0,0.0,-38.31049999999992,-19.31439999999955,3.730349362740526e-14,9.999999946774807e-05,38.35710000000008,-30.488300000000038,44.51009999999995,-57.624599999999305,52.37889999999988,-5.245699999999417
710,-1.7763568394002505e-15,-9.99999998860801e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.57810000000012,-11.124199999999504,-7.105427357601002e-15,-5.5067062021407764e-14,36.81859999999985,-31.300899999999892,45.63440000000006,-45.70240000000106,51.15210000000002,5.449699999999417
711,-1.7763568394002505e-15,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.256000000000064,-20.94059999999981,-1.4210854715202004e-14,-0.00010000000001753051,44.29659999999995,-30.445699999999974,44.470800000000025,-57.1966999999992,58.3217,1.1250000000005684
712,3.730349362740526e-14,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.98499999999998,-15.298200000000076,-7.105427357601002e-15,-1.4566126083082054e-13,34.4676000000001,-31.362300000000026,44.57540000000005,-48.283299999999315,47.68070000000012,-0.6025999999987377
713,-4.884981308350689e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-44.77810000000004,-13.612999999998395,-3.552713678800501e-15,-8.881784197001252e-14,39.98219999999995,-32.104199999999906,46.48890000000007,-58.39109999999944,54.3669,-4.024199999998984
714,0.00010000000000687237,-9.999999988963282e-05,0.00010000000004595222,0.0,0.0,0.0,-32.86579999999996,-11.073399999999252,-9.999999998377973e-05,-4.627409566637652e-13,32.05310000000014,-31.461599999999947,43.38150000000002,-43.939200000000696,43.97300000000021,0.03379999999951622
715,0.00010000000003174137,1.0658141036401503e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.44929999999989,-17.65150000000063,-0.00010000000003174137,3.694822225952521e-13,36.61819999999993,-31.14969999999996,44.8533000000001,-55.10079999999955,50.32180000000018,-4.779000000000515
716,9.769962616701378e-15,0.0,4.263256414560601e-14,0.0,0.0,0.0,-35.67920000000004,-17.12110000000038,1.7763568394002505e-14,-2.3714363805993344e-13,39.269100000000094,-30.970200000000176,45.54130000000002,-52.800300000000306,53.840199999999825,1.0399000000002019
717,-0.0001000000000139778,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.47799999999999,-10.128699999999439,2.4868995751603507e-14,5.879741138414829e-13,29.1291,-30.17159999999997,44.800699999999956,-45.60689999999876,43.75819999999999,-1.8486999999985514
718,0.0,7.815970093361102e-14,0.0,0.0,0.0,0.0,-36.947100000000006,-14.68280000000016,0.00010000000003174137,-6.092903959142859e-13,33.97189999999988,-30.852000000000075,42.875099999999996,-51.629800000000486,45.99499999999992,-5.634800000000347
719,-3.552713678800501e-15,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.42820000000001,-19.642199999998954,3.552713678800501e-15,2.6645352591003757e-15,35.28190000000006,-31.310399999999944,43.40920000000006,-54.070399999998756,47.38070000000029,-6.689699999998247
720,1.9539925233402755e-14,-1.0658141036401503e-13,-9.999999996779252e-05,0.0,0.0,0.0,-37.7629,-21.82670000000001,9.999999998200337e-05,9.999999983811847e-05,40.33140000000015,-31.848999999999805,44.26370000000008,-59.58949999999851,52.746100000000425,-6.843399999998077
721,1.7763568394002505e-15,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.21359999999991,-8.024099999999377,-9.99999999642398e-05,9.99999999109491e-05,32.45850000000014,-30.677200000000035,44.87350000000003,-46.23769999999903,46.654800000000364,0.4171000000008789
722,-5.1514348342607263e-14,4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.930499999999924,-16.473500000000357,-9.999999997845066e-05,4.529709940470639e-14,36.341299999999904,-30.68659999999994,45.12500000000008,-52.40409999999967,50.779700000000155,-1.6244000000002004
723,9.999999997756248e-05,-9.999999999266151e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.599600000000095,-10.95569999999943,-8.881784197001252e-15,4.618527782440651e-14,32.08739999999999,-29.784200000000098,43.72539999999998,-44.555299999999946,46.02859999999987,1.4732999999999237
724,-4.973799150320701e-14,1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-40.01770000000008,-10.668500000001066,0.0,-0.00010000000057175384,29.967899999999915,-31.631599999999956,46.24760000000004,-50.68630000000215,44.58390000000011,-6.10240000000271
725,-9.999999999443787e-05,-9.999999997134523e-05,-9.999999993226538e-05,0.0,0.0,0.0,-35.93649999999993,-13.673099999999808,1.4210854715202004e-14,-4.263256414560601e-13,35.26720000000004,-30.20470000000006,44.519899999999964,-49.609899999999755,49.58240000000006,-0.02750000000015973
726,1.3322676295501878e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.67510000000004,-14.681200000000125,2.4868995751603507e-14,3.197442310920451e-14,33.883799999999965,-30.785899999999955,43.871100000000034,-51.356299999999436,46.969000000000165,-4.387299999999506
727,-1.7763568394002505e-15,-2.1671553440683056e-13,0.00010000000003884679,0.0,0.0,0.0,-38.677,-18.64769999999988,1.0658141036401503e-14,-0.00010000000077869942,36.0722000000001,-32.01450000000006,45.06669999999999,-57.32470000000054,49.124399999999916,-8.200300000000858
728,1.4210854715202004e-14,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.10130000000003,-20.29829999999972,1.0658141036401503e-14,9.999999962584383e-05,40.77029999999992,-31.858500000000035,44.470100000000066,-54.39940000000058,53.38189999999984,-1.0175000000011991
729,9.999999999799059e-05,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.03030000000008,-15.457999999999434,2.3092638912203256e-14,2.922107000813412e-13,31.260500000000004,-31.46159999999992,44.734699999999954,-52.48819999999857,44.533600000000035,-7.954599999998301
730,-3.197442310920451e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.90660000000001,-19.36049999999873,-1.7763568394002505e-14,9.769962616701378e-15,42.936599999999984,-31.300899999999963,44.4333,-56.26709999999876,56.06900000000002,-0.1980999999991866
731,9.999999995802256e-05,9.999999996068709e-05,-9.999999999976694e-05,0.0,0.0,0.0,-38.35730000000002,-16.285500000001168,9.999999999266151e-05,9.999999984433572e-05,32.56249999999996,-30.870900000000162,46.006700000000095,-54.642500000001036,47.69829999999989,-6.944200000001146
732,-1.7763568394002505e-15,-0.00010000000008858478,-3.552713678800501e-15,0.0,0.0,0.0,-39.813900000000054,-18.060600000000964,-1.9539925233402755e-14,-1.865174681370263e-14,33.09900000000002,-28.768299999999975,43.07380000000001,-57.874600000001365,47.40449999999994,-10.470100000000961
733,3.8191672047105385e-14,9.999999986831654e-05,-6.394884621840902e-14,0.0,0.0,0.0,-37.86649999999997,-11.527799999998585,-1.2434497875801753e-14,-6.217248937900877e-14,37.56110000000001,-30.384299999999932,46.11479999999999,-49.394199999998406,53.291599999999946,3.8974000000013262
734,0.0,9.999999987186925e-05,2.1316282072803006e-14,0.0,0.0,0.0,-31.449500000000018,-16.727499999999495,1.2434497875801753e-14,1.545430450278218e-13,34.19330000000001,-30.544900000000183,43.8304999999999,-48.17689999999831,47.47889999999984,-0.6979999999989275
735,9.999999997845066e-05,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.33560000000002,-16.46700000000042,2.4868995751603507e-14,0.00010000000039589452,31.098899999999997,-29.02819999999987,44.850100000000005,-51.80240000000019,46.92080000000024,-4.881600000000624
736,-9.999999999887876e-05,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.98989999999996,-20.271100000000636,-0.00010000000000864873,1.1191048088221578e-13,36.40760000000016,-31.1781000000002,45.05350000000007,-56.2612000000002,50.282999999999916,-5.978200000000513
737,1.1546319456101628e-14,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.08420000000006,-15.729599999999694,1.5987211554602254e-14,-1.3944401189291966e-13,36.426699999999975,-32.052099999999946,46.536300000000004,-51.81379999999995,50.91089999999992,-0.9029000000004785
738,1.5987211554602254e-14,-1.1368683772161603e-13,-0.00010000000008858478,0.0,0.0,0.0,-35.88220000000013,-12.379199999998246,9.999999999621423e-05,-1.2789769243681803e-13,33.167799999999936,-30.24249999999993,44.15060000000006,-48.26139999999951,47.07590000000018,-1.185499999999557
739,2.3092638912203256e-14,-1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-38.70640000000009,-17.42149999999943,-2.4868995751603507e-14,2.4868995751603507e-13,39.80619999999987,-32.77519999999995,44.519700000000036,-56.127899999998874,51.550699999999956,-4.577199999998236
740,9.999999997845066e-05,-9.947598300641403e-14,0.0,0.0,0.0,0.0,-36.743399999999994,-14.020000000000998,-1.0658141036401503e-14,-2.1938006966593093e-13,36.49390000000007,-32.26959999999998,44.546400000000006,-50.76330000000111,48.77069999999998,-1.9926000000009054
741,5.329070518200751e-15,-1.4566126083082054e-13,-0.00010000000002463594,0.0,0.0,0.0,-37.925799999999995,-14.55960000000016,3.552713678800501e-15,6.341593916658894e-13,39.9772999999998,-32.41129999999999,44.59850000000001,-52.48549999999963,52.164499999999705,-0.320999999999934
742,2.220446049250313e-14,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-38.896000000000114,-22.6304999999994,-8.881784197001252e-15,9.999999948639982e-05,44.86509999999987,-31.25839999999983,47.389299999999935,-61.52629999999951,60.995999999999974,-0.5302999999999827
743,0.00010000000002996501,0.0001000000000672685,-0.00010000000003884679,0.0,0.0,0.0,-36.142999999999965,-16.805300000000628,3.552713678800501e-14,-0.00010000000025200961,36.286700000000074,-31.395399999999874,44.89959999999997,-52.94830000000053,49.790900000000285,-3.1574000000004716
744,-4.263256414560601e-14,1.9184653865522705e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.20010000000007,-14.18630000000066,-1.7763568394002505e-15,0.00010000000018450805,33.03160000000005,-31.055200000000127,46.0951,-52.386299999999935,48.07149999999992,-4.3148000000000195
745,1.3322676295501878e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.17200000000008,-17.72560000000132,-1.2434497875801753e-14,-4.53859172466764e-13,41.243500000000154,-29.462799999999987,46.563500000000076,-54.89760000000199,58.34420000000024,3.4465999999982557
746,-1.5987211554602254e-14,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.59340000000002,-23.757799999999875,-8.881784197001252e-15,-1.7319479184152442e-13,47.660899999999856,-31.584400000000002,46.13149999999992,-62.351199999999,62.20799999999977,-0.14319999999922572
747,-0.00010000000002463594,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.58500000000008,-19.01700000000116,1.5987211554602254e-14,3.3306690738754696e-13,39.25019999999998,-30.39839999999994,43.5407,-56.602100000000334,52.392500000000155,-4.209599999999725
748,-0.00010000000001664233,9.999999990384367e-05,-5.684341886080802e-14,0.0,0.0,0.0,-36.48169999999998,-14.915099999999528,-0.00010000000002108322,4.89386309254769e-13,40.60419999999979,-30.228299999999805,45.05740000000006,-51.39689999999864,55.43329999999982,4.036400000001635
