Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1100,379.1209,1065.0329,792.8896,0.0,0.0,0.0,-986.5296,-9112.8881,465.5044,5342.9683,-1648.0066,1048.1871,-649.4287,-2053.9015999999992,-1249.2482,-3303.149799999999
1101,388.3773,987.2649,777.9435,0.0,0.0,0.0,-982.1913,-9167.2944,456.9247,5369.8776,-1626.5101,1062.7543,-654.486,-2169.097700000001,-1218.2417999999998,-3387.339500000001
1102,396.0203,1035.4444,757.3374,0.0,0.0,0.0,-980.5005,-9176.9709,459.5684,5387.8871,-1638.3132,1052.9971,-651.4296,-2121.2138000000004,-1236.7457,-3357.9595000000004
1103,395.4212,1049.4291,805.7932,0.0,0.0,0.0,-985.9511,-9157.6667,467.5977,5407.9554,-1684.3654,1057.33,-651.5288,-2017.4211999999998,-1278.5642,-3295.9853999999996
1104,388.0216,1042.7574,780.6014,0.0,0.0,0.0,-986.7897,-8939.6812,462.2583,5385.0475,-1861.9141,1065.4333,-657.6111,-1867.784700000001,-1454.0919,-3321.8766000000014
1105,399.5056,1011.027,799.5753,0.0,0.0,0.0,-979.2797,-8965.7279,463.0591,5347.4766,-1824.8119,1057.5426,-649.3492,-1924.3639999999996,-1416.6185,-3340.9824999999996
1106,409.5407,1026.6917,795.8895,0.0,0.0,0.0,-994.5326,-9005.1457,466.5157,5379.2068,-1794.6213,1054.8541,-646.2933,-1921.8338999999996,-1386.0605,-3307.894399999999
1107,377.1167,1064.2742,785.4855,0.0,0.0,0.0,-997.1824,-8924.0433,453.6789,5364.5433,-1825.2336,1054.0177,-646.8344,-1876.1270999999997,-1418.0502999999999,-3294.1773999999996
1108,387.6131,1016.3274,789.8546,0.0,0.0,0.0,-981.4085,-9038.7686,455.7713,5370.1268,-1751.0823,1058.086,-649.5822,-2000.4838999999993,-1342.5785,-3343.062399999999
1109,374.7649,1052.1534,768.187,0.0,0.0,0.0,-978.7626,-8927.6911,466.0398,5356.7543,-1823.6186,1056.7063,-654.8378,-1888.5543000000007,-1421.7501,-3310.304400000001
1110,376.5914,1063.7667,797.9018,0.0,0.0,0.0,-985.3292,-8944.7279,480.4458,5386.7627,-1859.5816,1051.7119,-649.2988,-1824.5886999999993,-1457.1685,-3281.7571999999996
1111,415.5242,1042.1033,778.8709,0.0,0.0,0.0,-1002.2299,-9055.2935,470.485,5413.558,-1776.7798,1045.319,-640.4765,-1936.982,-1371.9373,-3308.9193000000005
1112,417.9189,1027.481,754.9224,0.0,0.0,0.0,-990.1872,-8917.5206,469.693,5392.4123,-1873.5017,1058.2891,-651.7817,-1845.2802000000001,-1466.9943,-3312.2745
1113,367.2491,1025.9306,790.1693,0.0,0.0,0.0,-997.0252,-8961.8277,465.4805,5423.8355,-1854.6614,1054.2965,-643.6851,-1886.1879,-1444.0500000000002,-3330.2379
1114,416.1528,974.541,789.8931,0.0,0.0,0.0,-998.1144,-9016.7053,472.7118,5395.8272,-1787.6468,1055.284,-645.0177,-1965.6938,-1377.3804999999998,-3343.0742999999998
1115,352.1654,1072.6638,778.2529,0.0,0.0,0.0,-994.0104,-9052.4346,469.3814,5413.8711,-1802.4264,1047.2326,-641.4762,-1960.1103999999996,-1396.67,-3356.7803999999996
1116,395.7371,1049.6018,769.8203,0.0,0.0,0.0,-1006.5694,-8966.8909,454.6376,5360.6171,-1812.6378,1051.0315,-645.1118,-1943.0464000000002,-1406.7181,-3349.7645
1117,399.0627,1056.4245,764.8597,0.0,0.0,0.0,-952.8567,-9023.1439,445.9358,5373.9572,-1797.9473,1061.6533,-650.3798,-1935.760699999999,-1386.6738,-3322.434499999999
1118,415.3578,1069.3266,797.8559,0.0,0.0,0.0,-993.5776,-9054.6446,458.4883,5336.8752,-1748.9327,1053.6445,-652.6095,-1970.3183999999992,-1347.8977,-3318.216099999999
1119,387.1052,1030.1026,763.9488,0.0,0.0,0.0,-956.6124,-9219.9582,478.9288,5372.6896,-1630.6683,1051.2536,-651.2707,-2143.7955999999995,-1230.6854,-3374.4809999999998
1120,353.8418,1015.6895,774.8188,0.0,0.0,0.0,-994.4361,-8963.7905,465.1309,5365.8812,-1799.8903,1063.4441,-662.3417,-1982.8643999999995,-1398.7879,-3381.6522999999997
1121,420.0845,1050.3207,770.4931,0.0,0.0,0.0,-968.7985,-9105.9859,469.815,5383.7545,-1715.4124,1067.6919,-656.4396,-1980.3166,-1304.1601,-3284.4767000000006
1122,381.1051,1016.7775,762.059,0.0,0.0,0.0,-977.964,-9158.9988,481.4916,5432.5539,-1700.7251,1053.6728,-651.5428,-2062.975699999999,-1298.5951,-3361.5707999999995
1123,398.1454,1006.5037,787.1765,0.0,0.0,0.0,-999.7052,-9058.2373,461.2035,5395.6309,-1754.4384,1060.439,-658.6933,-2009.2825000000012,-1352.6927,-3361.9752000000008
1124,407.6239,1033.7472,770.2738,0.0,0.0,0.0,-975.6558,-9082.7223,454.0802,5356.0046,-1700.8669,1052.4349,-648.6323,-2036.6483999999982,-1297.0643,-3333.712699999998
1125,396.4165,1081.1443,775.7188,0.0,0.0,0.0,-994.3744,-9121.1457,460.6336,5398.4153,-1699.5367,1057.4245,-661.807,-2003.1916,-1303.9192,-3307.1108000000004
1126,405.0993,1042.9669,778.1679,0.0,0.0,0.0,-951.1754,-9103.2562,464.4558,5336.3972,-1728.3057,1052.8223,-652.5733,-2027.3445000000002,-1328.0566999999999,-3355.4012000000002
1127,385.1917,1042.1738,802.4852,0.0,0.0,0.0,-970.7153,-9022.4034,465.6531,5380.8774,-1782.5397,1065.0601,-656.3418,-1916.7374999999984,-1373.8214000000003,-3290.558899999999
1128,399.2658,996.3259,788.6535,0.0,0.0,0.0,-995.7428,-9014.9286,456.862,5355.0852,-1752.009,1053.876,-655.3195,-2014.4789999999994,-1353.4524999999999,-3367.9314999999992
1129,394.1072,1040.2824,774.6249,0.0,0.0,0.0,-994.9155,-8986.165,455.8595,5379.3743,-1810.295,1057.1315,-654.238,-1936.8321999999998,-1407.4015000000002,-3344.2336999999998
1130,409.1388,1033.9279,779.883,0.0,0.0,0.0,-1005.0155,-9001.7979,462.6112,5385.354,-1757.7064,1044.7473,-641.7216,-1935.8984999999993,-1354.6807,-3290.579199999999
1131,386.2856,1035.887,766.8162,0.0,0.0,0.0,-991.9531,-9033.7631,456.2913,5388.7271,-1797.3734,1041.2508,-633.264,-1991.7089999999998,-1389.3865999999998,-3381.0955999999996
1132,408.2766,1013.9935,794.2854,0.0,0.0,0.0,-1007.4679,-8893.3934,461.0613,5342.6604,-1849.5194,1052.9641,-644.8068,-1880.584100000001,-1441.3620999999998,-3321.9462000000008
1133,376.321,1057.6923,744.7837,0.0,0.0,0.0,-958.0922,-9099.7359,476.4091,5407.0962,-1742.7944,1054.8777,-647.5258,-1995.5258000000003,-1335.4425,-3330.9683
1134,379.52,1043.612,787.8947,0.0,0.0,0.0,-982.0755,-8974.1665,459.7489,5399.8771,-1856.5575,1059.0262,-657.6513,-1885.5893000000005,-1455.1825999999999,-3340.7719
1135,447.5533,1049.0541,785.4336,0.0,0.0,0.0,-991.5584,-8977.0438,463.9072,5372.7657,-1821.8663,1061.0485,-653.4266,-1849.8882999999996,-1414.2443999999998,-3264.132699999999
1136,391.1313,1020.6955,790.2888,0.0,0.0,0.0,-977.1642,-8989.1748,457.0136,5407.5199,-1844.0241,1048.9431,-643.6306,-1899.6899000000003,-1438.7116,-3338.4015000000004
1137,386.72,1036.9791,787.51,0.0,0.0,0.0,-964.5245,-9005.8185,473.6711,5401.8012,-1848.6538,1055.7613,-654.8539,-1883.6615999999995,-1447.7464,-3331.4079999999994
1138,369.3382,1029.9786,757.1405,0.0,0.0,0.0,-980.1209,-8945.4944,472.4759,5379.0081,-1843.3966,1060.3445,-650.1407,-1917.673999999999,-1433.1928000000003,-3350.866799999999
1139,389.4419,995.5436,776.0632,0.0,0.0,0.0,-1003.7654,-8962.416,442.209,5375.3678,-1803.7448,1052.8885,-645.3273,-1987.5558999999994,-1396.1835999999998,-3383.739499999999
1140,396.7909,1058.2249,761.5304,0.0,0.0,0.0,-985.8213,-8965.5986,472.8746,5380.6976,-1835.653,1055.6101,-646.9211,-1881.3014999999996,-1426.964,-3308.2655
1141,376.4386,1029.749,780.5715,0.0,0.0,0.0,-955.2877,-8964.9161,469.2844,5411.7108,-1887.642,1067.4793,-665.0128,-1852.4494999999997,-1485.1755,-3337.6249999999995
1142,401.4541,1093.2763,755.0199,0.0,0.0,0.0,-978.2772,-9027.9354,462.5753,5396.9632,-1806.44,1055.7235,-659.9322,-1896.9238000000005,-1410.6487,-3307.5725
1143,380.7165,1066.6793,792.6596,0.0,0.0,0.0,-970.6755,-8984.5558,465.8345,5399.811,-1861.6455,1059.7586,-658.2456,-1849.5304000000006,-1460.1325000000002,-3309.662900000001
1144,401.716,1114.6131,799.3901,0.0,0.0,0.0,-968.7383,-8971.3966,460.6976,5405.9403,-1876.3052,1063.9875,-655.7415,-1757.777799999999,-1468.0592000000001,-3225.8369999999986
1145,387.3789,1005.862,796.9203,0.0,0.0,0.0,-975.6747,-9022.1517,465.784,5442.32,-1818.7733,1059.5035,-655.2532,-1899.561200000001,-1414.5230000000001,-3314.084200000001
1146,426.4188,1006.0194,782.8901,0.0,0.0,0.0,-964.0144,-8983.7876,448.6386,5394.4785,-1846.6624,1059.8862,-654.0443,-1889.3565999999992,-1440.8205,-3330.1770999999994
1147,384.1035,1054.191,786.983,0.0,0.0,0.0,-963.5711,-9043.8054,481.1332,5424.4702,-1811.4447,1060.4532,-656.3767,-1876.4955999999993,-1407.3682000000001,-3283.863799999999
1148,372.6306,1014.4336,770.7081,0.0,0.0,0.0,-950.6919,-8994.5657,475.8471,5433.9422,-1878.3956,1057.2355,-653.2976,-1877.695999999999,-1474.4577,-3352.153699999999
1149,372.1757,1033.1723,768.6779,0.0,0.0,0.0,-955.4149,-8995.6723,466.5947,5416.4099,-1858.8621,1057.3063,-649.7498,-1894.056700000001,-1451.3056000000001,-3345.362300000001
1150,405.3275,1037.4826,781.3294,0.0,0.0,0.0,-974.7226,-8984.0479,460.6914,5421.2897,-1861.4664,1061.143,-654.1351,-1852.6498999999994,-1454.4585,-3307.1083999999996
1151,360.2399,1044.8437,780.1358,0.0,0.0,0.0,-992.854,-9107.8686,476.3365,5400.9256,-1733.371,1051.2583,-646.3392,-2038.2411000000002,-1328.4519,-3366.693
1152,351.6215,1050.8579,778.6804,0.0,0.0,0.0,-978.7588,-9012.8068,464.1325,5426.2855,-1833.7819,1057.3914,-651.3442,-1919.9878000000008,-1427.7347,-3347.7225000000008
1153,346.3565,1026.871,793.3378,0.0,0.0,0.0,-976.9489,-8963.3614,477.159,5415.0433,-1850.3858,1057.1693,-653.6957,-1881.542699999999,-1446.9122,-3328.454899999999
1154,402.9018,1021.6057,764.8774,0.0,0.0,0.0,-964.4737,-9019.935,465.1678,5415.9264,-1833.2927,1064.701,-662.0195,-1913.9295999999986,-1430.6111999999998,-3344.5407999999984
1155,386.5814,1082.8233,778.5374,0.0,0.0,0.0,-991.4532,-9019.3423,461.907,5370.3265,-1795.8378,1055.7187,-655.7993,-1930.6198999999997,-1395.9184,-3326.5383
1156,397.333,1015.3817,783.7154,0.0,0.0,0.0,-968.0956,-9039.6954,462.2904,5373.4019,-1768.09,1058.9365,-652.7743,-1975.6686000000009,-1361.9278,-3337.5964000000013
1157,382.9897,1001.3049,787.3021,0.0,0.0,0.0,-974.5691,-9097.3273,467.8246,5447.3182,-1774.2055,1054.5469,-652.7073,-1985.1569000000018,-1372.3659,-3357.5228000000016
1158,398.294,1039.8722,792.1633,0.0,0.0,0.0,-969.9678,-9081.8232,461.5066,5389.8322,-1719.3085,1062.1447,-657.5811,-1970.1227000000008,-1314.7449000000001,-3284.867600000001
1159,387.5104,1018.7213,791.677,0.0,0.0,0.0,-999.2543,-9049.5768,467.7031,5422.5597,-1788.2506,1045.8435,-645.9518,-1960.6596000000018,-1388.3589000000002,-3349.018500000002
1160,386.2438,1011.2784,761.7969,0.0,0.0,0.0,-964.0438,-9054.151,478.1529,5411.9909,-1789.6021,1056.1062,-649.1431,-1968.7318999999998,-1382.6390000000001,-3351.3709
1161,419.6387,1051.1965,789.1085,0.0,0.0,0.0,-973.4196,-8948.2539,450.701,5380.7733,-1876.1932,1058.0529,-654.103,-1830.2555000000002,-1472.2433,-3302.4988000000003
1162,406.0162,1034.8441,808.2832,0.0,0.0,0.0,-981.205,-8909.4742,474.1043,5361.4043,-1842.6222,1056.2905,-647.9081,-1806.0271000000002,-1434.2397999999998,-3240.2669
1163,397.1216,1040.6814,803.6192,0.0,0.0,0.0,-986.3697,-8934.8857,487.4579,5363.212,-1846.891,1054.9391,-643.8751,-1829.1633000000002,-1435.827,-3264.9903000000004
1164,398.8883,1037.8107,779.7307,0.0,0.0,0.0,-1000.6221,-8897.7176,476.489,5393.169,-1905.9137,1061.0722,-655.1787,-1812.2520000000004,-1500.0202,-3312.2722000000003
1165,404.8082,995.2156,792.2922,0.0,0.0,0.0,-980.5335,-8926.2959,472.2838,5414.2934,-1886.8611,1068.5235,-657.1918,-1827.9362,-1475.5294,-3303.4656
1166,396.3122,1026.8218,780.3554,0.0,0.0,0.0,-988.7325,-9041.1324,452.0419,5375.2113,-1731.2918,1067.9565,-657.3348,-1999.1223,-1320.6700999999998,-3319.7924
1167,404.5999,1064.0699,825.5783,0.0,0.0,0.0,-972.8791,-9013.0009,475.6369,5414.3359,-1854.5746,1063.0519,-655.7265,-1801.659099999999,-1447.2492,-3248.908299999999
1168,390.3915,995.6886,760.4805,0.0,0.0,0.0,-968.11,-9135.5033,456.1318,5404.9186,-1679.4783,1063.5575,-659.5748,-2096.0023,-1275.4956000000002,-3371.4979
1169,376.8836,1011.6587,796.4385,0.0,0.0,0.0,-975.0456,-8979.5744,478.8647,5354.6961,-1804.8763,1059.2861,-659.0211,-1936.0783999999994,-1404.6113,-3340.689699999999
1170,391.518,1051.9441,796.1717,0.0,0.0,0.0,-984.059,-8924.0137,471.5897,5409.6237,-1865.932,1067.3564,-660.606,-1787.2254999999986,-1459.1816000000001,-3246.4070999999985
1171,395.8234,1041.5914,781.6947,0.0,0.0,0.0,-966.7361,-8956.3853,450.2698,5376.2532,-1845.3928,1066.3878,-659.3298,-1877.4888999999994,-1438.3348,-3315.8236999999995
1172,401.0378,1036.086,767.7593,0.0,0.0,0.0,-988.4081,-8998.8727,459.8312,5371.1769,-1800.6932,1055.8652,-655.4283,-1951.3895999999995,-1400.2563,-3351.645899999999
1173,397.4369,1036.8703,778.5604,0.0,0.0,0.0,-972.7708,-9092.0435,465.1634,5406.1844,-1763.2417,1049.8219,-654.1684,-1980.598899999999,-1367.5882000000001,-3348.187099999999
1174,392.1295,1036.4367,783.1029,0.0,0.0,0.0,-994.6023,-8947.6404,448.3821,5393.6817,-1830.9741,1064.9372,-657.3616,-1888.5097999999998,-1423.3984999999998,-3311.9083
1175,406.8577,1012.4913,788.0459,0.0,0.0,0.0,-979.8848,-8947.6966,454.1453,5377.9644,-1826.0449,1070.6544,-662.0814,-1888.076799999999,-1417.4719000000002,-3305.548699999999
1176,380.9319,1006.7305,789.9752,0.0,0.0,0.0,-1006.1258,-9062.2717,473.9155,5398.3579,-1712.0339,1047.2893,-648.2044,-2018.486499999999,-1312.949,-3331.435499999999
1177,381.822,1010.48,768.5701,0.0,0.0,0.0,-985.373,-9044.0391,468.9441,5398.9202,-1778.6294,1056.3755,-657.997,-2000.6757000000007,-1380.2509,-3380.9266000000002
1178,364.8451,1044.4997,790.0351,0.0,0.0,0.0,-988.5091,-9109.797,487.3238,5406.9571,-1748.375,1052.1655,-649.7875,-2004.645300000001,-1345.9969999999998,-3350.642300000001
1179,382.7662,1033.374,786.4883,0.0,0.0,0.0,-979.5421,-9126.1795,463.0901,5433.1763,-1760.5298,1060.6186,-657.3244,-2006.8266999999996,-1357.2356,-3364.0623
1180,389.7111,1011.1514,795.0134,0.0,0.0,0.0,-951.4515,-9145.448,480.9267,5425.1119,-1733.7229,1055.4778,-658.7802,-1994.9850000000006,-1337.0253000000002,-3332.010300000001
1181,399.1329,1033.5594,762.4,0.0,0.0,0.0,-964.5077,-9056.0676,461.0416,5386.3836,-1780.6782,1064.8616,-668.1089,-1978.0577999999996,-1383.9255,-3361.9833
1182,393.8607,1023.3381,771.5737,0.0,0.0,0.0,-993.8565,-8988.2428,467.4247,5368.5841,-1789.2111,1063.2031,-656.2622,-1957.3180000000002,-1382.2702,-3339.5882
1183,402.2169,979.5186,781.6413,0.0,0.0,0.0,-956.9767,-8988.3684,473.881,5366.1029,-1781.6661,1069.648,-661.5567,-1941.9843999999994,-1373.5747999999999,-3315.5591999999997
1184,376.7014,1038.673,775.679,0.0,0.0,0.0,-999.3041,-8937.6723,469.4943,5404.1648,-1854.3974,1059.7397,-652.6996,-1872.2639000000008,-1447.3573000000001,-3319.6212000000005
1185,366.8149,1048.0513,777.6788,0.0,0.0,0.0,-975.2333,-9000.7521,466.2641,5409.1058,-1824.0617,1059.3806,-659.6583,-1908.070499999999,-1424.3394,-3332.409899999999
1186,399.0211,1066.7147,796.9736,0.0,0.0,0.0,-974.309,-8976.1182,461.9579,5314.5239,-1758.0113,1059.4562,-661.24,-1911.2360000000008,-1359.7950999999998,-3271.031100000001
1187,381.3726,1041.018,762.7971,0.0,0.0,0.0,-982.1326,-9088.7213,472.3594,5369.9952,-1734.262,1055.4967,-650.4902,-2043.311599999999,-1329.2555,-3372.5670999999993
1188,402.9131,1065.9088,775.5443,0.0,0.0,0.0,-973.0191,-9105.3041,470.3795,5384.717,-1727.415,1050.2803,-650.9973,-1978.8604999999998,-1328.132,-3306.9925
1189,390.8278,1041.9074,770.3299,0.0,0.0,0.0,-948.2876,-9035.4075,473.9843,5401.6435,-1819.1227,1059.9145,-657.313,-1905.002199999999,-1416.5211999999997,-3321.523399999999
1190,362.4508,1010.5472,797.9134,0.0,0.0,0.0,-998.5072,-8937.7921,464.8122,5386.8479,-1846.5843,1064.5687,-657.1887,-1913.7278000000006,-1439.2042999999999,-3352.9321000000004
1191,388.128,1035.513,783.9796,0.0,0.0,0.0,-974.6551,-9042.1469,468.6243,5388.3519,-1799.66,1059.8484,-659.6253,-1952.2051999999994,-1399.4369000000002,-3351.6420999999996
1192,377.3204,1012.6755,778.8592,0.0,0.0,0.0,-964.6611,-8978.9909,468.1466,5412.6146,-1874.7225,1060.0374,-662.3659,-1894.0357000000004,-1477.0510000000002,-3371.0867
1193,408.069,1004.3797,764.6789,0.0,0.0,0.0,-978.5213,-8925.7307,459.462,5423.6164,-1913.2333,1065.5184,-660.6533,-1844.0460000000012,-1508.3682000000001,-3352.414200000001
1194,379.1084,990.9189,780.9323,0.0,0.0,0.0,-968.4299,-9003.76,481.9872,5426.7632,-1862.6709,1066.6666,-666.658,-1912.4799000000003,-1462.6623,-3375.1422000000002
1195,413.3075,982.2165,759.825,0.0,0.0,0.0,-974.1395,-8945.1367,457.1567,5439.069,-1892.2313,1061.7006,-655.8706,-1867.7014999999983,-1486.4013,-3354.1027999999988
1196,394.9295,1016.8442,771.0738,0.0,0.0,0.0,-983.2704,-9012.3924,466.1167,5409.801,-1839.2212,1056.5787,-655.4203,-1936.8976000000002,-1438.0628,-3374.9604
1197,358.6072,1048.7542,798.9538,0.0,0.0,0.0,-972.5325,-9037.1751,475.3813,5417.9786,-1822.474,1067.5879,-663.0709,-1910.0325000000003,-1417.9569999999999,-3327.9895000000006
1198,392.621,995.6955,768.2759,0.0,0.0,0.0,-997.4773,-8953.8224,450.4055,5403.785,-1867.3971,1061.9841,-661.1833,-1940.5167999999994,-1466.5963000000002,-3407.1131
1199,385.6934,1019.3549,784.8144,0.0,0.0,0.0,-991.0304,-8952.5064,452.3826,5376.2223,-1855.3306,1061.9132,-659.9513,-1925.0692,-1453.3687,-3378.4379
1200,376.1265,1032.9022,794.2186,0.0,0.0,0.0,-979.9955,-9018.7889,464.7314,5381.6402,-1796.8813,1065.3719,-667.2849,-1949.1655,-1398.7943,-3347.9598
1201,392.7597,1029.2735,783.0476,0.0,0.0,0.0,-964.8523,-8932.8366,465.4481,5337.6733,-1858.83,1072.0625,-669.1584,-1889.4867000000004,-1455.9259,-3345.4126000000006
1202,389.1763,1009.2309,771.7107,0.0,0.0,0.0,-980.321,-9008.1596,466.9744,5426.1237,-1846.7619,1078.0302,-675.9415,-1925.2646000000004,-1444.6732000000002,-3369.9378000000006
1203,384.2156,1012.5696,788.9133,0.0,0.0,0.0,-983.7588,-8978.29,466.3862,5390.8495,-1816.9092,1061.0296,-665.9218,-1919.1146000000008,-1421.8013999999998,-3340.916000000001
1204,373.2308,996.7859,785.9247,0.0,0.0,0.0,-971.8826,-9007.194,480.3054,5427.4397,-1830.9463,1075.2094,-667.3966,-1915.3900999999996,-1423.1335000000001,-3338.5235999999995
1205,363.7153,1037.9157,789.3926,0.0,0.0,0.0,-965.8208,-9075.0148,466.6525,5408.6235,-1775.8794,1063.7701,-658.3318,-1974.536000000001,-1370.4411,-3344.977100000001
1206,383.3356,1053.1321,804.2495,0.0,0.0,0.0,-982.0518,-9152.372,452.1,5402.0329,-1727.9086,1052.9735,-655.5806,-2039.573699999999,-1330.5157,-3370.089399999999
1207,369.9495,1021.8919,794.4248,0.0,0.0,0.0,-998.7341,-9148.4661,485.2698,5418.087,-1706.5562,1049.1132,-648.0566,-2057.577199999999,-1305.4996,-3363.076799999999
1208,391.5354,1062.5047,817.0753,0.0,0.0,0.0,-976.5498,-9105.9372,470.9969,5416.3815,-1737.4384,1064.7813,-657.5068,-1923.9932,-1330.1639,-3254.1571
1209,379.2792,1002.7597,794.2783,0.0,0.0,0.0,-989.394,-9220.4513,453.9917,5418.0736,-1635.5641,1060.5855,-663.437,-2161.462800000001,-1238.4156000000003,-3399.8784000000014
1210,376.2934,1017.4377,802.8176,0.0,0.0,0.0,-990.9277,-9122.8243,473.3121,5424.4111,-1746.3568,1067.0068,-667.6217,-2019.4800999999998,-1346.9717,-3366.4518
1211,369.0848,1019.1177,799.1645,0.0,0.0,0.0,-953.585,-9154.0114,470.8621,5426.1207,-1730.1664,1071.3018,-675.9059,-2023.2465999999995,-1334.7705,-3358.017099999999
1212,397.4879,1080.4726,782.8495,0.0,0.0,0.0,-967.0937,-9060.9778,461.3043,5383.6689,-1784.2737,1076.6788,-677.7726,-1922.288300000001,-1385.3675,-3307.6558000000014
1213,395.4767,1035.5541,774.0853,0.0,0.0,0.0,-943.9492,-9157.9362,470.0548,5408.5127,-1728.5067,1069.7709,-680.0993,-2018.2017999999998,-1338.8350999999998,-3357.0368999999996
1214,366.0192,1033.9017,799.3423,0.0,0.0,0.0,-989.9301,-9102.3181,471.5636,5427.819,-1740.3978,1069.941,-676.6007,-1993.6023999999998,-1347.0575,-3340.6598999999997
1215,410.4491,1056.4959,779.9991,0.0,0.0,0.0,-967.7332,-9072.3705,459.1836,5357.9611,-1727.3574,1069.048,-675.9969,-1976.0149000000001,-1334.3063000000002,-3310.3212000000003
1216,394.8998,1019.7604,770.0576,0.0,0.0,0.0,-952.9242,-9056.1714,469.1748,5401.4051,-1775.7587,1075.8898,-677.0571,-1953.7978999999996,-1376.9260000000002,-3330.7239
1217,369.8674,1021.9525,777.4766,0.0,0.0,0.0,-966.2731,-9058.7471,460.2651,5337.8698,-1764.4119,1068.4668,-672.5117,-2057.5888000000004,-1368.4568000000002,-3426.0456000000004
1218,398.6801,1037.1143,794.8775,0.0,0.0,0.0,-961.0811,-9042.0624,470.9127,5368.0676,-1751.534,1071.8452,-676.0938,-1933.4913000000006,-1355.7826,-3289.2739000000006
1219,382.7171,994.7177,794.8639,0.0,0.0,0.0,-971.0229,-9045.1664,467.4237,5401.2491,-1765.509,1069.889,-668.1539,-1975.2178000000004,-1363.7739000000001,-3338.9917000000005
1220,393.5461,1053.3185,804.0804,0.0,0.0,0.0,-970.8508,-9063.7779,467.6939,5375.9236,-1763.2753,1070.8671,-669.1357,-1940.0661999999993,-1361.5439000000001,-3301.6101
1221,385.7539,1006.4016,766.8363,0.0,0.0,0.0,-989.9837,-8975.8744,459.5336,5350.888,-1776.2148,1057.8072,-660.7673,-1996.444700000001,-1379.1749,-3375.6196000000004
1222,373.7931,1054.794,779.632,0.0,0.0,0.0,-962.1647,-8994.6447,439.2424,5352.319,-1782.1595,1073.91,-673.7911,-1957.0289000000002,-1382.0405999999998,-3339.0695
1223,391.0183,1063.0499,798.492,0.0,0.0,0.0,-996.4173,-8986.6812,449.1897,5381.0057,-1824.1088,1070.9049,-668.2724,-1900.3429000000015,-1421.4762999999998,-3321.8192000000013
1224,397.3052,971.43,769.0529,0.0,0.0,0.0,-969.584,-9019.6444,465.8927,5377.181,-1788.6031,1061.9416,-659.0751,-2008.3665999999985,-1385.7366,-3394.1031999999987
1225,399.0093,1043.8359,766.2824,0.0,0.0,0.0,-1000.5803,-8949.1674,460.6212,5367.7406,-1842.0929,1064.3229,-656.0074,-1912.2583000000004,-1433.7774000000002,-3346.035700000001
1226,399.0764,1047.3768,777.052,0.0,0.0,0.0,-971.8493,-9063.1506,461.9287,5363.0829,-1735.6924,1063.3449,-669.0306,-1986.4831000000004,-1341.3781,-3327.8612000000003
1227,406.3906,1031.061,779.2816,0.0,0.0,0.0,-988.2802,-9068.3353,478.0165,5367.5998,-1721.8754,1057.3063,-655.471,-1994.2660000000014,-1320.0401,-3314.306100000001
1228,399.7757,1001.9293,793.7447,0.0,0.0,0.0,-989.2799,-9036.5887,465.4529,5372.4196,-1761.8735,1062.9196,-660.9321,-1992.5464000000002,-1359.886,-3352.4323999999997
1229,390.459,1045.4365,786.3533,0.0,0.0,0.0,-973.8012,-8977.3168,448.5979,5400.5919,-1867.6148,1077.2458,-672.5999,-1879.6794,-1462.9689000000003,-3342.6483000000007
1230,357.6902,997.8635,781.7922,0.0,0.0,0.0,-988.8548,-9054.4138,483.6837,5408.8092,-1740.6208,1057.9442,-655.3144,-2013.4298000000017,-1337.991,-3351.4208000000017
1231,396.3994,1024.3505,773.2111,0.0,0.0,0.0,-994.905,-8930.6812,459.9581,5372.7253,-1857.0007,1067.4462,-665.879,-1898.9418000000005,-1455.4335,-3354.3753000000006
1232,402.6393,1043.9816,768.8752,0.0,0.0,0.0,-978.6193,-8913.4242,461.2782,5406.3339,-1893.0319,1073.3713,-670.6204,-1808.9353,-1490.281,-3299.2163
1233,399.6593,992.8721,794.8672,0.0,0.0,0.0,-969.2087,-9077.3151,482.7095,5482.0077,-1830.772,1073.4233,-672.1766,-1894.4080000000004,-1429.5253,-3323.9333000000006
1234,390.9962,1041.6277,781.3399,0.0,0.0,0.0,-953.2959,-9050.7621,457.349,5419.7731,-1836.9108,1063.7749,-667.039,-1912.972099999999,-1440.1749000000002,-3353.146999999999
1235,393.2808,1003.9365,780.1824,0.0,0.0,0.0,-970.0649,-8998.2928,483.9024,5404.1133,-1836.3743,1063.5292,-664.4516,-1902.9422999999988,-1437.2966999999999,-3340.2389999999987
1236,368.3891,989.0055,780.2912,0.0,0.0,0.0,-969.4302,-9030.029,477.8021,5396.8688,-1808.186,1062.1164,-663.0392,-1987.1025,-1409.1088,-3396.2113
1237,384.3839,1016.1622,767.1824,0.0,0.0,0.0,-985.6933,-9022.4186,477.6761,5404.6891,-1816.4377,1060.2973,-657.6431,-1958.0182000000013,-1413.7835,-3371.801700000002
1238,368.765,1035.4847,791.6442,0.0,0.0,0.0,-947.3439,-9012.7546,458.3764,5377.4335,-1826.9777,1066.2319,-666.1027,-1928.3946999999998,-1426.8485,-3355.2431999999994
