Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1126,367.9608,1042.0818,802.8979,0.0,0.0,0.0,-970.0109,-8803.2206,464.691,5379.1091,-1943.2506,1092.1012,-685.9661,-1716.4909000000007,-1537.1154999999999,-3253.606400000001
1127,394.997,1041.7082,794.1874,0.0,0.0,0.0,-955.1208,-8957.1796,476.0402,5374.2388,-1860.1927,1082.0748,-680.6095,-1831.1287999999986,-1458.7274,-3289.856199999999
1128,394.8767,986.342,788.5952,0.0,0.0,0.0,-952.4076,-9046.0405,491.0149,5426.7968,-1800.2085,1084.0876,-686.5797,-1910.8224999999984,-1402.7006,-3313.5230999999985
1129,401.4163,1013.7457,776.674,0.0,0.0,0.0,-966.1591,-8862.0388,476.2777,5395.0611,-1937.4519,1081.1487,-680.3664,-1765.0231000000003,-1536.6696000000002,-3301.6927000000005
1130,414.1317,1011.8685,787.7199,0.0,0.0,0.0,-948.9845,-8906.7475,471.6283,5412.2297,-1945.612,1082.0984,-681.9693,-1758.1538999999993,-1545.4829,-3303.6367999999993
1131,397.0794,1033.2294,802.3011,0.0,0.0,0.0,-993.414,-8896.3197,466.0374,5379.2614,-1890.0338,1072.7335,-666.4262,-1811.8249999999998,-1483.7264999999998,-3295.5514999999996
1132,374.6515,1062.4479,789.0712,0.0,0.0,0.0,-966.2371,-8941.9692,461.9335,5378.6008,-1875.4833,1090.1734,-686.2848,-1841.5013999999992,-1471.5947,-3313.0960999999993
1133,420.447,1044.3642,771.5466,0.0,0.0,0.0,-950.3461,-8995.4803,467.5309,5420.5423,-1889.7171,1085.8501,-684.8786,-1821.3953999999994,-1488.7456,-3310.140999999999
1134,430.5433,1030.8782,786.3905,0.0,0.0,0.0,-963.8819,-8995.4867,462.033,5402.4187,-1845.9808,1079.9911,-683.1251,-1847.1048999999994,-1449.1148,-3296.2196999999996
1135,381.7811,1039.9319,770.4952,0.0,0.0,0.0,-976.8793,-8922.3658,474.2778,5363.0454,-1866.4936,1091.7799,-691.0652,-1869.7136999999993,-1465.7789,-3335.492599999999
1136,386.9132,1093.3017,755.5671,0.0,0.0,0.0,-945.4095,-8940.7766,485.6139,5382.8604,-1878.3733,1093.0179,-704.4652,-1781.929799999999,-1489.8206,-3271.7503999999994
1137,378.9363,939.3963,768.1301,0.0,0.0,0.0,-958.178,-8964.7429,476.6209,5400.3234,-1862.0382,1078.8901,-685.5546,-1959.513899999999,-1468.7026999999998,-3428.216599999999
1138,397.9833,1043.1453,788.6934,0.0,0.0,0.0,-972.8798,-8981.4539,469.3474,5399.6566,-1840.9597,1078.5358,-685.39,-1855.507700000001,-1447.8139,-3303.321600000001
1139,413.7897,1015.6772,775.2723,0.0,0.0,0.0,-964.8338,-8935.3301,465.7785,5363.9563,-1873.3167,1072.9886,-678.1145,-1865.6898999999994,-1478.4426000000003,-3344.1325
1140,390.4184,1048.3738,767.8841,0.0,0.0,0.0,-949.3706,-8939.447,457.3122,5398.4533,-1873.355,1087.5936,-687.7372,-1826.3757999999998,-1473.4986000000001,-3299.8744
1141,399.6342,1021.3728,771.4624,0.0,0.0,0.0,-983.7914,-8864.8004,460.1471,5349.1855,-1879.005,1078.1389,-682.962,-1846.7898000000005,-1483.8281000000002,-3330.6179000000006
1142,391.7786,1066.3138,759.5101,0.0,0.0,0.0,-958.988,-9031.6847,479.1903,5410.3231,-1807.4826,1080.5533,-682.0961,-1883.5568000000003,-1409.0254,-3292.5822000000007
1143,386.1631,1040.7875,773.7892,0.0,0.0,0.0,-962.6279,-9041.9597,464.6891,5364.645,-1760.4057,1075.3369,-674.0011,-1974.5136999999995,-1359.0699,-3333.5835999999995
1144,384.9913,1053.5569,791.9467,0.0,0.0,0.0,-961.7412,-8918.878,461.3189,5341.4466,-1882.4646,1075.5023,-680.863,-1847.3588,-1487.8253,-3335.1841000000004
1145,357.7413,1034.7535,767.0455,0.0,0.0,0.0,-959.8918,-9048.1369,478.6452,5428.4991,-1811.4537,1073.0831,-680.8476,-1941.3441000000003,-1419.2182,-3360.5623000000005
1146,391.7658,1054.6022,773.2214,0.0,0.0,0.0,-973.8266,-8968.3513,454.576,5330.9849,-1796.8336,1074.0943,-674.5706,-1937.0275999999994,-1397.3099,-3334.3374999999996
1147,401.3437,1035.3606,794.3013,0.0,0.0,0.0,-956.6908,-9006.4248,480.6521,5354.9722,-1800.3705,1071.7412,-678.9987,-1896.4857000000002,-1407.6280000000002,-3304.1137000000003
1148,388.1803,994.9978,786.257,0.0,0.0,0.0,-978.344,-8992.87,470.8626,5381.4605,-1850.5598,1077.6616,-677.0707,-1949.4558000000006,-1449.9689,-3399.4247000000005
1149,384.3877,1033.1972,775.26,0.0,0.0,0.0,-987.4213,-8948.3855,475.7727,5376.6666,-1825.6952,1073.7635,-673.2596,-1890.5226000000011,-1425.1913,-3315.713900000001
1150,384.719,994.9613,800.2118,0.0,0.0,0.0,-973.8028,-9032.5659,484.6186,5362.6353,-1775.4747,1071.694,-674.0841,-1979.2227000000003,-1377.8648,-3357.0875
1151,412.4766,1017.7457,764.7203,0.0,0.0,0.0,-969.5322,-9001.6794,456.155,5360.9379,-1806.0077,1080.1895,-681.1162,-1959.1761000000006,-1406.9344,-3366.1105000000007
1152,353.1937,1077.1942,786.2737,0.0,0.0,0.0,-966.6906,-9069.1309,462.1501,5428.999,-1798.6555,1080.4636,-684.6148,-1928.010800000001,-1402.8067,-3330.8175000000006
1153,373.1291,994.6417,781.9811,0.0,0.0,0.0,-949.7204,-9042.3798,481.3953,5426.2776,-1820.6501,1080.3974,-684.3643,-1934.6754,-1424.617,-3359.2924000000003
1154,402.5921,1047.2212,783.7521,0.0,0.0,0.0,-962.5729,-9054.0774,461.0105,5374.0087,-1775.3123,1084.1018,-687.5206,-1948.0656999999992,-1378.7311,-3326.796799999999
1155,412.7863,1073.2533,776.3625,0.0,0.0,0.0,-998.6606,-9086.3208,474.3367,5424.8469,-1751.8495,1071.5617,-667.9384,-1923.3957,-1348.2262,-3271.6219
1156,401.6927,1005.4429,766.5716,0.0,0.0,0.0,-946.5109,-9066.3255,459.274,5350.5509,-1736.5732,1073.962,-674.8794,-2029.3043000000007,-1337.4906,-3366.794900000001
1157,389.6681,1042.7966,795.2827,0.0,0.0,0.0,-958.2069,-9113.7271,472.5962,5387.0986,-1719.9125,1065.0412,-675.1146,-1984.4917999999998,-1329.9859000000001,-3314.4776999999995
1158,433.2063,1059.921,779.7667,0.0,0.0,0.0,-966.1756,-8951.4981,464.566,5387.9822,-1900.5796,1090.5845,-691.5549,-1792.2315000000008,-1501.5500000000002,-3293.781500000001
1159,390.9651,1026.4027,802.8983,0.0,0.0,0.0,-981.5093,-8949.5607,469.7651,5435.6105,-1911.2308,1086.2044,-686.2842,-1805.4283000000014,-1511.3106,-3316.7389000000016
1160,372.4773,1009.0802,758.3222,0.0,0.0,0.0,-959.8248,-8974.6063,460.984,5384.0337,-1848.732,1080.8935,-681.3563,-1949.533699999999,-1449.1948000000002,-3398.728499999999
1161,414.6909,1039.1672,797.0572,0.0,0.0,0.0,-958.5442,-8878.6358,468.864,5391.0187,-1957.7291,1081.9567,-676.1294,-1726.3820000000005,-1551.9018,-3278.2838
1162,368.7218,1021.0151,762.2516,0.0,0.0,0.0,-973.8743,-8957.6966,472.4103,5425.2672,-1892.4682,1078.7011,-682.5496,-1881.9048999999995,-1496.3167,-3378.2216
1163,359.1856,1011.8832,775.4624,0.0,0.0,0.0,-977.454,-8934.2042,481.3706,5400.5552,-1873.5512,1074.6046,-674.6637,-1883.2012000000004,-1473.6103000000003,-3356.8115000000007
1164,391.2901,1024.161,786.5136,0.0,0.0,0.0,-943.3133,-8964.6126,476.2578,5392.6882,-1852.2006,1083.0009,-681.3142,-1837.0152000000007,-1450.5139,-3287.5291000000007
1165,380.8626,1042.297,791.7971,0.0,0.0,0.0,-971.4856,-9096.7402,475.1404,5408.8832,-1744.7765,1061.9699,-664.6025,-1969.2455,-1347.4090999999999,-3316.6546
1166,366.6739,1040.3321,771.4031,0.0,0.0,0.0,-974.9343,-9036.6431,491.9339,5394.0111,-1792.3168,1064.0867,-656.7923,-1947.2232999999997,-1385.0223999999998,-3332.2456999999995
1167,379.0434,1074.0172,758.6151,0.0,0.0,0.0,-983.4994,-8929.9449,481.4091,5321.5198,-1845.7992,1070.0686,-671.0772,-1898.8397000000014,-1446.8077999999998,-3345.647500000001
1168,376.324,1044.7852,763.8799,0.0,0.0,0.0,-984.8601,-8915.2257,468.2081,5378.438,-1865.64,1069.1094,-664.3151,-1868.4506000000001,-1460.8457,-3329.2963
1169,367.2201,1036.9592,762.8243,0.0,0.0,0.0,-975.184,-9010.8561,471.4322,5376.5891,-1793.8354,1065.4853,-657.8198,-1971.0152000000007,-1386.1698999999999,-3357.1851000000006
1170,407.6397,1028.9718,792.1559,0.0,0.0,0.0,-958.3266,-9021.8169,466.8923,5363.8222,-1788.7035,1079.1547,-674.7234,-1920.6616000000004,-1384.2721999999999,-3304.9338000000002
1171,361.4092,1014.0525,766.9512,0.0,0.0,0.0,-998.7276,-8949.6323,493.05,5437.9977,-1861.3935,1064.2993,-663.786,-1874.8992999999991,-1460.8802,-3335.7794999999996
1172,394.8847,996.8246,770.5698,0.0,0.0,0.0,-968.6767,-8998.5252,479.7404,5392.4679,-1802.7054,1068.4857,-664.2587,-1932.714500000001,-1398.4784,-3331.1929000000005
1173,382.1912,1013.9803,784.8944,0.0,0.0,0.0,-991.8832,-9081.2254,472.9807,5413.1414,-1772.4363,1069.5724,-665.9826,-2005.9205999999986,-1368.8465,-3374.767099999999
1174,389.0144,1032.8271,754.1233,0.0,0.0,0.0,-971.9013,-8995.9275,460.6569,5397.5408,-1828.744,1069.2464,-663.3279,-1933.6662999999999,-1422.8255,-3356.4918
1175,400.3436,1049.2248,797.3434,0.0,0.0,0.0,-970.731,-9009.8202,457.8513,5367.7564,-1782.2467,1067.8667,-670.0951,-1908.0316999999995,-1384.4750999999999,-3292.506799999999
1176,415.977,1079.0261,770.8754,0.0,0.0,0.0,-957.4728,-8976.7024,464.4606,5356.279,-1809.3514,1067.3942,-667.3845,-1847.5571,-1409.3417,-3256.8988
1177,393.6902,1032.3474,776.7706,0.0,0.0,0.0,-1014.3652,-9097.3232,465.9496,5444.3334,-1741.4562,1059.5129,-656.0588,-1998.5972000000002,-1338.0021000000002,-3336.5993
1178,374.5435,1012.3887,775.6686,0.0,0.0,0.0,-974.284,-8968.1421,473.1002,5385.5471,-1848.9838,1071.7979,-670.9845,-1921.177999999999,-1448.1704,-3369.348399999999
1179,398.5319,997.4428,782.4605,0.0,0.0,0.0,-980.1778,-8996.3594,470.0854,5394.574,-1804.0257,1069.6953,-667.3293,-1933.4425999999994,-1401.6596999999997,-3335.102299999999
1180,403.1793,991.6955,800.3933,0.0,0.0,0.0,-990.4451,-9010.4594,472.6223,5412.5106,-1781.5434,1062.6787,-664.4388,-1920.5034999999998,-1383.3035,-3303.807
1181,399.0113,1070.6406,788.9954,0.0,0.0,0.0,-975.8871,-9088.9295,461.0817,5431.0468,-1746.9881,1078.498,-675.6619,-1914.0408000000007,-1344.152,-3258.1928000000007
1182,376.7645,1066.0347,771.9437,0.0,0.0,0.0,-954.6388,-9129.5546,470.0111,5424.4278,-1711.1832,1068.7172,-668.8225,-1975.011599999999,-1311.2884999999999,-3286.3000999999986
1183,402.0447,1045.8261,766.8346,0.0,0.0,0.0,-981.7207,-9100.2034,481.427,5364.4748,-1703.4657,1065.0931,-665.5213,-2021.3169000000007,-1303.8939,-3325.2108000000003
1184,393.1877,984.8297,779.2962,0.0,0.0,0.0,-971.7185,-9030.706,468.3268,5444.1665,-1829.9389,1077.7278,-674.5135,-1932.6175999999996,-1426.7246000000002,-3359.3422
1185,410.5885,995.524,778.5562,0.0,0.0,0.0,-954.8186,-8994.028,462.44,5426.9969,-1876.2099,1083.0623,-682.6986,-1874.741000000001,-1475.8462,-3350.587200000001
1186,389.6731,996.7591,796.5167,0.0,0.0,0.0,-962.8807,-8937.9842,466.7579,5373.179,-1843.5485,1073.8344,-667.7499,-1877.9791000000014,-1437.4640000000002,-3315.4431000000013
1187,410.4047,1071.4832,776.6855,0.0,0.0,0.0,-967.9992,-8994.9003,470.2373,5386.1337,-1835.8367,1065.2632,-662.4443,-1847.9550999999992,-1433.0178,-3280.972899999999
1188,410.1603,1052.6587,768.0286,0.0,0.0,0.0,-995.4468,-8948.4794,462.7761,5396.5499,-1849.6708,1080.5155,-673.5258,-1853.7526000000007,-1442.6811000000002,-3296.4337000000005
1189,390.7357,1037.1,778.2034,0.0,0.0,0.0,-959.9789,-9028.0604,463.985,5408.3915,-1824.6617,1074.8125,-676.3268,-1909.623700000001,-1426.1760000000002,-3335.7997000000014
1190,391.9543,1048.8347,765.9494,0.0,0.0,0.0,-986.6885,-8924.871,465.3022,5360.7287,-1828.424,1074.562,-669.658,-1878.7901999999995,-1423.52,-3302.3101999999994
1191,362.1874,1005.8927,772.1137,0.0,0.0,0.0,-968.8779,-9086.259,484.044,5415.4969,-1780.4349,1064.7057,-662.0211,-2015.4022000000004,-1377.7503000000002,-3393.1525000000006
1192,363.4726,1063.9468,786.8381,0.0,0.0,0.0,-980.4145,-9004.9226,488.1454,5415.5494,-1810.6581,1078.8665,-671.548,-1867.384799999999,-1403.3396,-3270.724399999999
1193,373.9535,1027.9558,784.6771,0.0,0.0,0.0,-991.792,-9020.1622,478.745,5414.6723,-1821.7872,1068.0415,-669.9825,-1931.9505,-1423.7282,-3355.6786999999995
1194,392.3459,1017.2416,791.4725,0.0,0.0,0.0,-982.1779,-9025.0619,458.5796,5422.225,-1819.2081,1078.4035,-673.4744,-1925.3752000000004,-1414.279,-3339.6542000000004
1195,382.871,1029.9204,776.5207,0.0,0.0,0.0,-962.5353,-8994.3377,472.4185,5372.5213,-1811.1506,1088.411,-689.9375,-1922.6211000000003,-1412.6770999999999,-3335.2982
1196,403.2656,1009.3582,793.4809,0.0,0.0,0.0,-974.6908,-8976.8249,471.2147,5406.683,-1845.9657,1081.5172,-678.633,-1867.5132999999996,-1443.0815,-3310.594799999999
1197,395.078,1032.4264,776.2721,0.0,0.0,0.0,-991.4988,-8879.462,479.7698,5391.4125,-1929.3442,1084.9618,-683.7066,-1796.0019999999986,-1528.089,-3324.0909999999985
1198,382.212,1016.423,796.0406,0.0,0.0,0.0,-961.7048,-9002.6158,472.4855,5417.8868,-1875.9105,1087.9196,-684.1541,-1879.2726999999995,-1472.145,-3351.417699999999
1199,371.2825,1045.3206,793.4324,0.0,0.0,0.0,-958.4441,-9109.1639,486.6068,5433.0641,-1788.8343,1076.452,-681.533,-1937.901600000001,-1393.9153000000001,-3331.816900000001
1200,384.0271,986.2082,762.3334,0.0,0.0,0.0,-959.9657,-9019.265,462.5366,5376.3389,-1790.663,1074.8786,-674.3882,-2007.7864999999993,-1390.1725999999999,-3397.959099999999
1201,397.3704,1016.9244,786.6599,0.0,0.0,0.0,-971.5584,-9027.8566,448.7741,5406.9617,-1802.4187,1075.8189,-676.9512,-1942.7244999999994,-1403.551,-3346.2754999999993
1202,399.2858,1005.5793,778.7428,0.0,0.0,0.0,-962.0536,-9038.416,459.6772,5428.3174,-1806.4516,1078.309,-677.4377,-1928.8670999999995,-1405.5803,-3334.4473999999996
1203,366.9258,1037.411,793.4245,0.0,0.0,0.0,-981.4529,-9070.6016,469.5755,5388.4484,-1750.9498,1077.2222,-682.1412,-1996.2693,-1355.8688000000002,-3352.1381
1204,369.9455,998.2487,775.7263,0.0,0.0,0.0,-966.1335,-9094.0868,472.8777,5415.6542,-1767.9316,1083.8797,-690.4082,-2027.767899999999,-1374.4600999999998,-3402.2279999999987
1205,416.0336,1019.3672,783.3026,0.0,0.0,0.0,-955.7431,-9163.62,470.3423,5423.1071,-1698.7528,1080.7754,-683.5051,-2007.2103000000006,-1301.4825,-3308.6928000000007
1206,378.8115,985.3371,787.3407,0.0,0.0,0.0,-971.312,-9174.8741,472.8253,5407.3228,-1671.9589,1070.7442,-679.3942,-2114.5487000000003,-1280.6089,-3395.1576000000005
1207,368.0281,1042.7663,786.1286,0.0,0.0,0.0,-966.491,-9230.7894,476.2933,5454.84,-1664.1369,1067.5454,-668.4269,-2069.2240999999995,-1265.0184,-3334.2424999999994
1208,380.6657,1066.7618,778.1132,0.0,0.0,0.0,-991.2736,-9133.1199,472.4902,5359.6988,-1666.2422,1078.4413,-673.3923,-2066.6637999999994,-1261.1932,-3327.856999999999
1209,395.2458,1032.7477,782.109,0.0,0.0,0.0,-952.2206,-9110.3495,458.4895,5353.2474,-1694.0913,1078.2948,-680.9679,-2040.7307,-1296.7644,-3337.4951000000005
1210,368.736,1053.7949,782.6477,0.0,0.0,0.0,-956.5523,-9103.7521,466.6122,5400.1669,-1754.0175,1086.2942,-680.7241,-1988.3467,-1348.4474,-3336.7940999999996
1211,407.4486,1107.1196,790.8678,0.0,0.0,0.0,-969.3148,-9112.1918,467.0111,5404.8594,-1769.0676,1080.7045,-677.0675,-1904.200100000001,-1365.4306000000001,-3269.6307000000015
1212,396.6785,1005.0373,768.0416,0.0,0.0,0.0,-968.5414,-9032.264,480.6552,5421.8828,-1800.0441,1081.9567,-682.9292,-1928.5099999999984,-1401.0166000000002,-3329.526599999999
1213,391.3799,1065.4214,813.901,0.0,0.0,0.0,-966.1742,-9099.8206,459.0446,5368.7284,-1750.9882,1079.0319,-681.9568,-1967.5194999999994,-1353.9131000000002,-3321.432599999999
1214,372.087,1027.5534,765.9728,0.0,0.0,0.0,-978.2494,-9102.509,470.0249,5438.7202,-1776.1773,1068.7314,-676.7619,-2006.4001000000007,-1384.2078000000001,-3390.6079000000013
1215,383.3701,1043.0546,786.1105,0.0,0.0,0.0,-977.7936,-9124.3017,485.0076,5416.7071,-1766.44,1058.5821,-664.0147,-1987.8454000000002,-1371.8726,-3359.718
1216,398.7367,1014.538,769.2739,0.0,0.0,0.0,-973.8942,-9106.2422,468.2456,5427.4856,-1751.1647,1063.222,-661.0447,-2001.8566,-1348.9874,-3350.8440000000005
1217,378.3611,1035.3528,814.2514,0.0,0.0,0.0,-970.0615,-9138.6431,471.8088,5424.1358,-1737.7945,1074.6187,-673.6172,-1984.7946999999995,-1336.7930000000001,-3321.5876999999996
1218,375.8669,1027.1771,786.8526,0.0,0.0,0.0,-956.1276,-9161.2818,476.0808,5439.7869,-1712.3495,1067.8856,-666.0297,-2011.6451000000006,-1310.4936,-3322.138700000001
1219,390.989,1008.1045,756.4054,0.0,0.0,0.0,-971.4995,-9176.2361,474.7298,5415.5707,-1671.5018,1059.1963,-660.1219,-2101.936199999999,-1272.4274,-3374.363599999999
1220,389.9797,992.1566,798.5029,0.0,0.0,0.0,-983.4118,-9107.1537,459.612,5420.9603,-1757.9293,1075.6299,-673.5416,-2029.3540000000012,-1355.8410000000001,-3385.195000000001
1221,409.2733,1059.4521,762.481,0.0,0.0,0.0,-963.7981,-9094.716,442.6827,5361.4482,-1728.4345,1066.8367,-663.6919,-2023.1768000000002,-1325.2897,-3348.4665000000005
1222,399.8067,1047.8506,780.7349,0.0,0.0,0.0,-978.7044,-9146.8037,460.3053,5372.9826,-1687.706,1062.8157,-669.3608,-2063.8280000000004,-1294.2511,-3358.0791000000004
1223,419.0419,1043.6567,799.5959,0.0,0.0,0.0,-960.8781,-9080.4176,459.1992,5398.8868,-1777.8599,1064.7435,-667.8079,-1920.9152000000004,-1380.9243,-3301.8395
1224,407.8014,1033.5392,783.3562,0.0,0.0,0.0,-940.6286,-9128.9021,470.0734,5389.4931,-1722.1368,1069.0527,-668.4293,-1985.2673999999997,-1321.5134,-3306.7807999999995
1225,378.4944,1015.527,773.8909,0.0,0.0,0.0,-975.5507,-9143.9519,458.478,5391.6949,-1693.1561,1065.0884,-668.1156,-2101.4173999999994,-1296.1832999999997,-3397.6006999999995
1226,406.9095,1021.0646,789.2679,0.0,0.0,0.0,-942.1005,-9160.307,470.7369,5438.6101,-1704.3665,1062.2345,-672.8046,-1975.8185000000012,-1314.9366,-3290.755100000001
1227,404.6285,1001.6916,765.6183,0.0,0.0,0.0,-966.7577,-9063.2001,472.6154,5392.4931,-1781.6005,1078.7767,-673.3567,-1992.9109000000008,-1376.1805000000002,-3369.091400000001
1228,405.3314,1037.9191,789.4248,0.0,0.0,0.0,-973.3161,-9182.3987,456.1408,5382.6281,-1681.261,1075.0109,-670.0479,-2084.2706,-1276.298,-3360.5686
1229,377.9688,1049.178,779.7274,0.0,0.0,0.0,-978.5922,-9208.8142,478.6701,5420.5707,-1673.262,1065.542,-661.4709,-2081.2914,-1269.1909,-3350.4822999999997
1230,408.1743,1034.8832,761.8024,0.0,0.0,0.0,-953.321,-9131.3401,458.9331,5370.7338,-1710.0876,1067.1438,-668.2889,-2050.1342999999997,-1311.2327,-3361.3669999999997
1231,352.033,1070.3572,802.542,0.0,0.0,0.0,-953.4069,-9123.056,484.175,5414.1984,-1743.1656,1068.377,-672.861,-1953.1573000000008,-1347.6496000000002,-3300.806900000001
1232,398.5149,1016.7758,796.1701,0.0,0.0,0.0,-961.3905,-9182.2043,476.7791,5433.2736,-1691.5559,1071.5758,-673.7174,-2022.0812999999998,-1293.6975,-3315.7788
1233,379.3315,1022.3114,771.2786,0.0,0.0,0.0,-984.0254,-9132.5888,454.1394,5399.8352,-1721.3202,1062.4897,-664.3747,-2089.718099999999,-1323.2051999999999,-3412.923299999999
1234,376.3482,1072.2485,766.1752,0.0,0.0,0.0,-953.147,-9150.5424,468.4578,5406.7197,-1716.6655,1065.9625,-670.2087,-2013.7399999999998,-1320.9117,-3334.6517
1235,378.0353,958.818,802.0615,0.0,0.0,0.0,-988.1229,-9133.8285,471.2639,5407.0924,-1696.6645,1068.4479,-672.983,-2104.680299999999,-1301.1996000000001,-3405.879899999999
1236,405.1236,1016.0196,802.3585,0.0,0.0,0.0,-982.8592,-9161.4932,467.6837,5410.5741,-1699.1708,1083.4309,-680.5237,-2042.5929000000015,-1296.2636,-3338.856500000001
1237,393.8588,1052.065,787.3249,0.0,0.0,0.0,-966.5539,-9158.0172,467.1458,5413.5223,-1740.4536,1064.8333,-676.5493,-2010.6543000000001,-1352.1696000000002,-3362.8239
1238,397.5817,1033.6633,778.4414,0.0,0.0,0.0,-974.1267,-9147.5416,474.414,5415.9193,-1741.1691,1075.4456,-682.9043,-2021.6486000000014,-1348.6278000000002,-3370.2764000000016
1239,388.3032,984.7315,769.1721,0.0,0.0,0.0,-970.2749,-9185.4323,472.6882,5395.9031,-1673.9655,1068.9298,-671.5956,-2144.9091000000008,-1276.6313,-3421.5404000000012
1240,391.1743,1073.088,768.7852,0.0,0.0,0.0,-973.3804,-9109.6055,474.6853,5399.6881,-1727.9423,1078.0916,-679.4673,-1975.5649999999996,-1329.318,-3304.883
1241,385.8431,1025.2832,782.1945,0.0,0.0,0.0,-979.5926,-9120.8144,461.9359,5414.1479,-1713.7631,1067.999,-669.2187,-2031.0023999999994,-1314.9827999999998,-3345.9851999999996
1242,368.1172,1058.687,775.2833,0.0,0.0,0.0,-952.0355,-9146.8319,462.2562,5364.515,-1678.0479,1081.1912,-684.0832,-2070.0086999999994,-1280.9399,-3350.9485999999997
1243,394.9599,1083.6979,742.8701,0.0,0.0,0.0,-959.5862,-9176.3978,454.3135,5357.5452,-1643.6024,1073.4942,-679.5838,-2102.5974000000006,-1249.692,-3352.2894
1244,418.799,1023.9496,801.17,0.0,0.0,0.0,-936.341,-9308.9621,476.6471,5402.1095,-1570.8967,1069.6386,-675.438,-2122.6279000000004,-1176.6961000000001,-3299.3240000000005
1245,370.3208,1058.2603,782.4611,0.0,0.0,0.0,-1000.2546,-9073.6157,464.6711,5376.2912,-1710.473,1071.9255,-668.0938,-2021.8658000000014,-1306.6412999999998,-3328.507100000001
1246,355.9616,965.9637,773.7708,0.0,0.0,0.0,-965.3956,-9106.2976,469.5558,5408.9163,-1727.7231,1072.9839,-671.6312,-2097.5249999999996,-1326.3704,-3423.8953999999994
1247,360.9228,1013.4508,793.7582,0.0,0.0,0.0,-973.4723,-9000.5656,479.5837,5427.5949,-1829.8255,1071.5097,-671.9136,-1898.7275,-1430.2293999999997,-3328.9568999999997
1248,378.2456,1037.1964,767.4455,0.0,0.0,0.0,-978.674,-9081.2297,473.067,5415.2136,-1766.6582,1066.2319,-671.5278,-1988.7356,-1371.9541,-3360.6897
1249,380.2859,990.0546,805.993,0.0,0.0,0.0,-992.1427,-9084.9737,471.7717,5384.336,-1728.2466,1063.8221,-666.4969,-2044.6751999999997,-1330.9213999999997,-3375.5966
1250,402.4139,1088.847,772.8104,0.0,0.0,0.0,-968.7545,-9072.485,444.3503,5367.3538,-1750.4165,1076.8584,-673.3908,-1965.4641000000001,-1346.9488999999999,-3312.4130000000005
1251,410.8936,1025.1058,814.9571,0.0,0.0,0.0,-961.7028,-9109.4816,469.3143,5373.0638,-1709.6824,1067.5643,-671.2308,-1977.849799999999,-1313.3489,-3291.198699999999
1252,378.0716,1027.9466,802.3316,0.0,0.0,0.0,-925.4754,-9188.5021,478.4977,5409.242,-1701.5815,1068.2683,-673.1967,-2017.888,-1306.5099,-3324.3979000000004
1253,406.1848,1027.4881,784.216,0.0,0.0,0.0,-980.5802,-9077.3381,472.4722,5426.6979,-1758.8544,1067.8289,-667.086,-1940.859300000001,-1358.1115,-3298.970800000001
1254,383.2029,997.7876,787.5356,0.0,0.0,0.0,-979.7496,-9100.2725,476.4994,5452.3857,-1778.3718,1072.1665,-671.7827,-1982.6108999999997,-1377.9879999999998,-3360.598899999999
1255,388.2563,957.0479,793.9108,0.0,0.0,0.0,-956.7794,-9134.1682,476.9469,5443.7764,-1712.8611,1070.2292,-678.0808,-2031.0092999999997,-1320.7127,-3351.7219999999998
1256,359.1831,1013.7734,787.3469,0.0,0.0,0.0,-959.0952,-9096.134,465.7713,5446.8695,-1769.8551,1073.1351,-670.349,-1982.2849999999999,-1367.069,-3349.354
1257,404.8793,1045.4007,785.3831,0.0,0.0,0.0,-955.4383,-9033.9778,455.7152,5386.0376,-1797.2244,1084.1254,-680.7753,-1912.0002000000013,-1393.8743000000002,-3305.8745000000017
1258,396.2841,1030.1281,773.6817,0.0,0.0,0.0,-952.8272,-9079.562,473.8607,5392.9109,-1740.5788,1086.0013,-686.8761,-1965.5236999999997,-1341.4536,-3306.9773
1259,372.5592,1038.7531,781.388,0.0,0.0,0.0,-988.8431,-9048.478,450.4274,5386.9705,-1773.7914,1075.2519,-677.9904,-2007.2228999999988,-1376.5299,-3383.752799999999
1260,407.4078,1011.5314,793.1563,0.0,0.0,0.0,-965.0277,-9130.1079,456.7524,5362.1926,-1690.9384,1071.505,-672.004,-2064.0951000000005,-1291.4373999999998,-3355.5325000000003
1261,406.9452,1069.0438,770.7425,0.0,0.0,0.0,-979.6243,-9104.6442,463.3308,5397.9292,-1705.5611,1072.5114,-676.6946,-1976.277000000001,-1309.7442999999998,-3286.0213000000003
1262,371.8611,1091.7004,797.7136,0.0,0.0,0.0,-972.6101,-9077.1037,473.9643,5404.1297,-1741.7138,1079.0083,-678.4564,-1910.3446999999996,-1341.1619,-3251.5065999999997
1263,402.0502,1029.0208,775.0453,0.0,0.0,0.0,-990.9152,-9168.326,463.1159,5429.4871,-1667.2098,1072.483,-667.8833,-2060.521899999999,-1262.6101,-3323.131999999999
1264,361.9855,998.8535,778.0451,0.0,0.0,0.0,-987.5417,-9007.9798,455.8467,5387.6578,-1799.0357,1072.2468,-673.5301,-2013.1328999999987,-1400.319,-3413.4518999999987
