Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1118,362.339,996.0552,798.0894,0.0,0.0,0.0,-987.4636,-9000.6654,467.3277,5387.1482,-1783.4643,1066.1185,-664.0313,-1977.1695,-1381.3771000000002,-3358.5466
1119,366.7451,1045.225,780.1154,0.0,0.0,0.0,-942.8015,-9023.8183,476.172,5404.4248,-1807.8994,1077.0143,-681.5785,-1893.937500000001,-1412.4636,-3306.4011000000014
1120,369.9885,1027.9543,779.4511,0.0,0.0,0.0,-958.629,-9057.1954,459.0527,5382.1271,-1787.5074,1071.4294,-677.0689,-1997.2507000000005,-1393.1469,-3390.3976000000002
1121,387.7668,1050.8966,776.3323,0.0,0.0,0.0,-954.1432,-9013.2863,476.3773,5391.0782,-1827.1169,1080.0761,-680.3031,-1884.9782999999998,-1427.3438999999998,-3312.3221999999996
1122,373.9161,1069.9352,773.4024,0.0,0.0,0.0,-962.2966,-9033.7342,464.9403,5399.2329,-1791.1135,1076.1544,-677.6169,-1914.603900000001,-1392.576,-3307.179900000001
1123,374.4459,1019.6215,751.5194,0.0,0.0,0.0,-955.5043,-9008.0634,469.3644,5356.1743,-1769.2918,1072.7902,-673.7599,-1992.4421999999986,-1370.2615,-3362.7036999999987
1124,371.6516,1015.161,768.3056,0.0,0.0,0.0,-952.7507,-8971.1949,460.5985,5378.0604,-1821.142,1075.8142,-674.4816,-1930.1684999999998,-1419.8094,-3349.9779
1125,419.0652,1066.6757,785.3523,0.0,0.0,0.0,-965.4312,-8938.2127,465.9068,5352.2798,-1820.1078,1069.3409,-677.5288,-1814.3640999999998,-1428.2957000000001,-3242.6597999999994
1126,371.2695,1043.5516,759.7351,0.0,0.0,0.0,-967.0028,-8943.2553,462.8381,5370.0619,-1800.5703,1066.6666,-669.8026,-1902.8019000000013,-1403.7063,-3306.5082000000016
1127,382.8803,1002.2485,776.5884,0.0,0.0,0.0,-964.1703,-8924.711,472.5651,5335.2818,-1821.0963,1076.9482,-680.6986,-1919.3171999999995,-1424.8467,-3344.1639
1128,417.191,1032.6143,777.1874,0.0,0.0,0.0,-981.1364,-8942.119,452.7333,5355.5872,-1833.454,1071.6751,-675.095,-1887.9422000000013,-1436.8739,-3324.816100000001
1129,413.4531,1017.3449,775.9499,0.0,0.0,0.0,-986.0681,-8875.2588,456.6298,5360.6196,-1854.3606,1064.2426,-663.31,-1837.3296,-1453.4279999999999,-3290.7576
1130,419.4707,1043.8242,760.984,0.0,0.0,0.0,-960.9842,-8927.258,479.0823,5342.6102,-1825.4649,1068.051,-673.9412,-1842.2707999999993,-1431.3551,-3273.625899999999
1131,375.9351,1028.4927,798.0535,0.0,0.0,0.0,-972.7097,-8935.5347,483.3344,5368.8541,-1837.8729,1065.5467,-664.1562,-1853.5746000000008,-1436.4823999999999,-3290.057000000001
1132,375.2363,1002.0179,772.7077,0.0,0.0,0.0,-954.0236,-8904.1654,466.9779,5383.7066,-1875.9652,1068.7975,-662.4065,-1857.5425999999998,-1469.5742000000002,-3327.1168
1133,389.9344,983.5216,767.4875,0.0,0.0,0.0,-965.9098,-8875.1357,460.0094,5371.3088,-1872.4939,1069.6858,-670.3737,-1868.783800000001,-1473.1817999999998,-3341.9656000000014
1134,383.6158,1033.7026,768.9153,0.0,0.0,0.0,-952.1328,-9072.4084,464.2757,5358.2175,-1722.8589,1064.5687,-664.2202,-2015.8143,-1322.5104,-3338.3247
1135,386.5039,1028.3064,775.7471,0.0,0.0,0.0,-979.4804,-8864.1349,475.4074,5375.701,-1880.4308,1071.0041,-667.2763,-1801.9494999999997,-1476.703,-3278.6524999999997
1136,380.5875,1022.976,808.234,0.0,0.0,0.0,-965.6102,-9013.6638,467.1209,5374.1084,-1794.0516,1067.3233,-668.056,-1926.2472000000007,-1394.7843,-3321.0315000000005
1137,375.2683,1029.8502,778.5105,0.0,0.0,0.0,-977.5019,-9029.4631,477.2033,5390.8598,-1783.2311,1067.2619,-661.4052,-1955.2729000000008,-1377.3744000000002,-3332.647300000001
1138,380.9218,978.6155,780.7222,0.0,0.0,0.0,-966.3914,-8940.3159,461.7673,5343.7157,-1811.8682,1069.2511,-671.3105,-1960.9648000000007,-1413.9276,-3374.8924000000006
1139,366.4946,1027.5697,765.4498,0.0,0.0,0.0,-938.567,-8996.1987,476.9817,5354.2911,-1800.2453,1070.5836,-672.016,-1943.9788000000008,-1401.6777000000002,-3345.656500000001
1140,343.4599,1065.6903,766.8664,0.0,0.0,0.0,-969.1654,-8976.2014,468.9767,5359.5192,-1779.6241,1068.7267,-667.1897,-1940.8543,-1378.0871000000002,-3318.9413999999997
1141,398.2939,1029.1232,780.1144,0.0,0.0,0.0,-979.2782,-8876.3541,466.2486,5351.8511,-1903.7401,1066.2508,-667.8774,-1830.0011000000004,-1505.3667,-3335.3678000000004
1142,398.6738,1022.6844,787.8402,0.0,0.0,0.0,-973.093,-8967.2386,488.1883,5347.9901,-1795.6401,1063.3401,-663.6211,-1894.9548000000004,-1395.9211,-3290.8759000000005
1143,380.6995,1036.1009,775.8199,0.0,0.0,0.0,-976.243,-8930.2486,480.6397,5392.3282,-1859.9956,1069.993,-666.6266,-1840.903400000001,-1456.6292,-3297.5326000000014
1144,379.5329,1064.2724,778.5564,0.0,0.0,0.0,-975.3632,-8892.1389,472.1962,5358.7802,-1887.0955,1066.8178,-662.3711,-1814.1639999999998,-1482.6488,-3296.8127999999992
1145,365.4666,1059.8895,798.8172,0.0,0.0,0.0,-970.6771,-9019.826,475.8006,5380.8277,-1769.678,1063.189,-663.5857,-1909.7015000000001,-1370.0747000000001,-3279.7762
1146,375.9462,993.4939,765.6127,0.0,0.0,0.0,-969.7825,-8879.1869,471.609,5395.91,-1910.9188,1068.9109,-667.4632,-1846.3976000000002,-1509.4710999999998,-3355.8687
1147,389.5603,1024.959,777.7439,0.0,0.0,0.0,-963.3658,-9014.2374,463.0742,5393.6038,-1792.0827,1056.6212,-652.578,-1928.6620000000003,-1388.0394999999999,-3316.7015
1148,376.2394,1016.0915,774.3992,0.0,0.0,0.0,-986.776,-8997.5622,471.8091,5383.4864,-1780.459,1055.8558,-661.7048,-1962.3126000000002,-1386.308,-3348.6205999999997
1149,382.4557,1032.4684,772.5345,0.0,0.0,0.0,-968.9092,-8926.0652,462.2156,5374.0738,-1865.3803,1064.5545,-663.9224,-1871.2263999999996,-1464.7482,-3335.974599999999
1150,383.7978,1035.6267,779.6801,0.0,0.0,0.0,-959.0765,-8868.3707,473.5276,5369.6353,-1927.016,1072.8752,-665.5809,-1785.1796999999997,-1519.7217,-3304.9013999999997
1151,387.9312,1039.758,782.7421,0.0,0.0,0.0,-972.4085,-8863.7058,463.2019,5350.5331,-1906.8393,1076.5324,-672.2242,-1811.9479999999994,-1502.5311000000002,-3314.4790999999996
1152,384.0756,995.9889,765.1205,0.0,0.0,0.0,-982.712,-8764.7505,470.917,5314.7061,-1927.865,1074.8125,-678.8904,-1816.6543999999994,-1531.9429,-3348.5972999999994
1153,415.9482,1028.043,753.2136,0.0,0.0,0.0,-968.6679,-8922.8722,456.6492,5384.4113,-1840.0798,1080.8321,-678.318,-1853.2748000000001,-1437.5656999999999,-3290.8405000000002
1154,385.0998,1042.6372,774.1692,0.0,0.0,0.0,-987.7494,-8911.0536,457.3067,5329.5111,-1812.8879,1071.9066,-672.7956,-1910.0789999999997,-1413.7768999999998,-3323.855899999999
1155,377.4548,1086.4306,782.9569,0.0,0.0,0.0,-969.0464,-8982.8695,470.0026,5398.6191,-1838.3888,1081.0778,-679.5181,-1836.451900000001,-1436.8291,-3273.281000000001
1156,365.4758,1080.9962,777.0076,0.0,0.0,0.0,-982.542,-8989.4151,459.154,5363.8643,-1798.3921,1069.0527,-665.1516,-1925.4592000000002,-1394.491,-3319.9502
1157,412.5928,1019.6579,791.7634,0.0,0.0,0.0,-985.1974,-9018.3372,457.4428,5388.4599,-1771.9461,1065.0412,-659.9463,-1933.6178,-1366.8512,-3300.4690000000005
1158,391.0721,1079.6967,781.5443,0.0,0.0,0.0,-979.0047,-8956.2004,467.7555,5337.1184,-1792.3433,1060.1461,-654.7267,-1878.0180999999993,-1386.9239000000002,-3264.9419999999996
1159,399.519,1050.6595,784.4331,0.0,0.0,0.0,-960.2749,-8981.3985,464.0843,5363.2373,-1797.506,1066.9453,-665.4366,-1879.7401999999993,-1395.9973,-3275.7374999999993
1160,386.2481,1045.3556,762.5344,0.0,0.0,0.0,-954.5772,-8932.9293,465.7821,5349.9504,-1832.224,1061.951,-661.2874,-1877.6358999999993,-1431.5603999999998,-3309.1962999999996
1161,389.8062,1034.0029,779.7343,0.0,0.0,0.0,-959.6098,-9029.288,452.3757,5366.1375,-1748.3304,1071.7554,-665.9222,-1966.8412000000008,-1342.4972,-3309.3384000000005
1162,384.6981,1063.0723,802.9005,0.0,0.0,0.0,-978.7613,-9081.9755,471.6241,5389.7211,-1727.1274,1066.1185,-663.0825,-1948.7207000000008,-1324.0914,-3272.812100000001
1163,400.8784,1045.9405,790.8628,0.0,0.0,0.0,-969.9481,-8939.5213,454.5109,5313.1188,-1795.515,1075.4125,-676.8515,-1904.1580000000004,-1396.9540000000002,-3301.112000000001
1164,372.8923,1021.5615,769.088,0.0,0.0,0.0,-963.2209,-9051.675,471.0242,5342.3705,-1737.6383,1067.2336,-676.6061,-2037.9593999999997,-1347.0108,-3384.9701999999997
1165,389.6523,1070.2849,774.3533,0.0,0.0,0.0,-948.9223,-9025.447,469.6535,5375.6267,-1785.627,1071.642,-676.4161,-1894.7986,-1390.4011,-3285.1996999999997
1166,372.1819,1060.3162,784.1796,0.0,0.0,0.0,-963.5225,-9073.7195,471.3818,5389.4563,-1724.3413,1070.2765,-667.5444,-1959.7261999999992,-1321.6092,-3281.335399999999
1167,372.6999,980.4202,755.2955,0.0,0.0,0.0,-977.1747,-9106.6689,481.0221,5383.2234,-1681.9363,1065.8917,-670.4009,-2111.1825,-1286.4455000000003,-3397.628
1168,400.931,1054.7098,768.7178,0.0,0.0,0.0,-959.5336,-9137.6383,469.2083,5370.3378,-1653.1247,1063.4205,-660.5135,-2033.2672000000002,-1250.2177000000001,-3283.4849000000004
1169,376.9164,970.4132,812.6542,0.0,0.0,0.0,-974.2412,-9093.2749,472.7855,5396.2336,-1698.6666,1066.2366,-668.0142,-2038.5132000000012,-1300.4442,-3338.9574000000016
1170,364.3781,1090.1286,772.6187,0.0,0.0,0.0,-961.6942,-9111.5389,475.6697,5393.5734,-1681.8746,1057.4717,-656.4045,-1976.864599999999,-1280.8074000000001,-3257.671999999999
1171,396.093,1004.1092,774.231,0.0,0.0,0.0,-962.676,-9135.912,460.0101,5380.091,-1659.2863,1059.5224,-659.5299,-2084.0536999999995,-1259.2938,-3343.3474999999994
1172,388.6787,1039.6111,777.4254,0.0,0.0,0.0,-973.4315,-9068.9512,456.2013,5348.6058,-1707.2731,1068.807,-668.3855,-2031.8603999999996,-1306.8516,-3338.712
1173,373.2177,1059.2247,747.7006,0.0,0.0,0.0,-937.2232,-9013.7269,452.8512,5355.3572,-1768.6904,1075.5212,-672.4865,-1962.5986999999996,-1365.6557,-3328.2544
1174,379.1679,1039.4796,758.2951,0.0,0.0,0.0,-963.938,-9051.8619,467.7022,5353.8584,-1686.0042,1065.1168,-658.7501,-2017.2966999999999,-1279.6375,-3296.9342000000006
1175,387.4086,1050.6353,779.6099,0.0,0.0,0.0,-977.2338,-9023.3229,465.3136,5394.9306,-1762.0054,1065.6554,-661.0594,-1922.658699999999,-1357.4094,-3280.068099999999
1176,379.894,1075.3078,770.8775,0.0,0.0,0.0,-966.9576,-8978.793,478.5571,5378.5851,-1800.3028,1069.5205,-672.7078,-1862.5290999999988,-1403.4901,-3266.019199999999
1177,395.7493,1012.1211,761.3909,0.0,0.0,0.0,-952.3653,-9073.6341,461.2848,5385.9514,-1743.4638,1073.4044,-672.608,-2009.5018999999984,-1342.6674,-3352.1692999999987
1178,354.013,1025.0384,780.1423,0.0,0.0,0.0,-956.2259,-9022.0938,472.9387,5397.9333,-1771.7949,1066.9595,-657.1771,-1948.2540000000008,-1362.0125000000003,-3310.2665000000006
1179,420.405,998.0906,802.5519,0.0,0.0,0.0,-963.6552,-9046.9309,470.6413,5383.5645,-1738.7133,1064.9136,-661.3304,-1935.3327999999992,-1335.1300999999999,-3270.4628999999986
1180,376.3748,989.8287,782.9643,0.0,0.0,0.0,-965.0148,-8936.1552,475.3084,5375.0566,-1856.7148,1068.7219,-663.4736,-1901.6371999999992,-1451.4665,-3353.1036999999988
1181,367.4567,1016.0889,788.4282,0.0,0.0,0.0,-967.729,-9023.2284,492.3922,5396.5578,-1776.9002,1061.3745,-657.0106,-1930.0336000000007,-1372.5363000000002,-3302.569900000001
1182,387.8435,1015.9043,765.0829,0.0,0.0,0.0,-951.0998,-9059.3617,458.8817,5385.2462,-1750.7551,1073.0737,-676.6704,-1997.5028999999995,-1354.3518000000001,-3351.8547
1183,367.3285,1015.1909,761.8419,0.0,0.0,0.0,-959.0009,-8998.7327,473.3528,5393.0518,-1800.6904,1075.8945,-678.7038,-1946.967700000001,-1403.4996999999998,-3350.4674000000014
1184,393.0019,1038.7229,766.4413,0.0,0.0,0.0,-964.2181,-9117.8135,461.5503,5373.9575,-1689.5855,1069.2133,-670.2997,-2048.3576999999996,-1290.6719,-3339.0296
1185,411.3138,996.9947,769.6111,0.0,0.0,0.0,-964.7303,-9022.8041,455.1284,5361.8651,-1734.1652,1069.5394,-666.1342,-1992.6212999999998,-1330.76,-3323.3812999999996
1186,387.4916,961.1327,793.1309,0.0,0.0,0.0,-960.4294,-8974.0258,459.1823,5371.7289,-1782.6736,1088.5008,-687.1689,-1961.7887999999984,-1381.3417,-3343.130499999999
1187,410.31,995.6433,792.5481,0.0,0.0,0.0,-981.4974,-8961.3398,477.9049,5408.674,-1845.8389,1065.9578,-666.038,-1857.7568999999994,-1445.9191,-3303.675999999999
1188,388.5235,1070.8016,783.8488,0.0,0.0,0.0,-953.2524,-9068.6418,453.0628,5410.5135,-1765.9033,1075.5543,-680.1219,-1915.1439999999993,-1370.4708999999998,-3285.6148999999996
1189,410.8311,1023.2642,758.1522,0.0,0.0,0.0,-945.9478,-9112.2909,468.1121,5367.6082,-1685.7614,1074.184,-677.4707,-2030.2709000000004,-1289.0481,-3319.3190000000004
1190,415.095,969.0653,803.0956,0.0,0.0,0.0,-964.5472,-9071.1637,468.3462,5400.6529,-1755.5913,1071.4719,-674.286,-1979.455899999999,-1358.4054,-3337.861299999999
1191,409.2185,1025.287,792.8703,0.0,0.0,0.0,-961.8731,-9022.7355,455.8015,5369.4412,-1769.5564,1065.868,-662.6962,-1931.990100000001,-1366.3845999999999,-3298.3747000000008
1192,403.7844,1036.6635,785.5385,0.0,0.0,0.0,-977.5821,-8979.2126,463.4467,5376.5863,-1797.1672,1063.4063,-663.0144,-1890.7753000000002,-1396.7753,-3287.5506
1193,366.2955,1011.9977,769.1063,0.0,0.0,0.0,-985.5752,-8990.6834,471.9201,5387.2811,-1811.6404,1069.8843,-673.1268,-1969.6578999999992,-1414.8829,-3384.5407999999998
1194,393.6103,1024.5866,767.8783,0.0,0.0,0.0,-952.719,-8996.366,467.8055,5415.9277,-1833.9544,1078.4365,-680.9996,-1879.2765999999992,-1436.5175,-3315.794099999999
1195,367.8114,1019.5798,776.7337,0.0,0.0,0.0,-981.4187,-8897.38,485.0107,5388.6608,-1872.1469,1073.5367,-671.477,-1841.0023,-1470.0872,-3311.0894999999996
1196,394.72,1054.1952,758.0023,0.0,0.0,0.0,-979.4786,-8891.6736,453.8378,5397.1565,-1881.6293,1077.7325,-670.9427,-1813.2403999999997,-1474.8395,-3288.0798999999997
1197,396.5449,1072.6552,778.6419,0.0,0.0,0.0,-962.7343,-8889.159,471.0925,5342.9504,-1876.6339,1083.9081,-679.7866,-1790.0083999999997,-1472.5124,-3262.5207999999993
1198,379.8835,1042.6201,774.9464,0.0,0.0,0.0,-940.8226,-8905.2344,466.9792,5361.4876,-1886.8503,1086.8896,-679.2565,-1820.1401999999998,-1479.2172,-3299.3574
1199,400.397,1024.7629,775.9373,0.0,0.0,0.0,-964.3906,-8939.3165,478.296,5379.724,-1829.9555,1076.9671,-678.3479,-1844.5899,-1431.3363,-3275.9262
1200,393.8856,1004.0289,788.8079,0.0,0.0,0.0,-957.3525,-8877.0065,465.935,5372.1368,-1871.6531,1074.5101,-679.4891,-1809.5647999999992,-1476.6321,-3286.196899999999
1201,368.5463,1007.382,774.3207,0.0,0.0,0.0,-953.9121,-8977.2118,477.9693,5370.5147,-1810.927,1079.4619,-675.1474,-1932.3908999999994,-1406.6124999999997,-3339.0033999999987
1202,370.0549,1048.8486,772.7197,0.0,0.0,0.0,-969.7949,-8921.2069,470.4978,5373.2502,-1839.6257,1070.6403,-665.334,-1855.6305999999986,-1434.3193999999999,-3289.9499999999985
1203,377.0936,1057.8454,758.076,0.0,0.0,0.0,-943.6957,-8866.4491,481.5686,5373.7441,-1913.1915,1070.5269,-664.8888,-1761.8171000000002,-1507.5533999999998,-3269.3705
1204,384.4683,1072.43,730.7583,0.0,0.0,0.0,-974.1264,-8833.9424,448.0985,5333.2641,-1905.3776,1076.8442,-672.6539,-1839.0495999999994,-1501.1873,-3340.236899999999
1205,382.7982,1014.529,761.644,0.0,0.0,0.0,-930.855,-8867.0377,481.1559,5343.2246,-1891.499,1077.3781,-676.1425,-1814.541000000001,-1490.2634000000003,-3304.804400000001
1206,344.7263,1035.8513,757.8545,0.0,0.0,0.0,-947.8683,-8996.032,472.1447,5400.1674,-1807.644,1086.1147,-682.1736,-1933.1560999999992,-1403.7028999999998,-3336.8589999999995
1207,378.2727,1010.6719,779.2764,0.0,0.0,0.0,-947.8169,-9037.1813,476.9837,5376.7009,-1764.6977,1070.9758,-672.6367,-1963.0926000000009,-1366.3586,-3329.4512000000004
1208,366.8824,1033.7809,738.7268,0.0,0.0,0.0,-951.4693,-8914.294,456.3125,5347.2325,-1829.2688,1076.4237,-674.9608,-1922.8282,-1427.8058999999998,-3350.6340999999993
1209,372.2978,1047.7902,780.4364,0.0,0.0,0.0,-976.0453,-8974.0601,474.3829,5363.5001,-1789.9391,1077.1466,-674.9534,-1911.6980000000003,-1387.7459,-3299.4439
1210,373.9421,1028.24,790.0072,0.0,0.0,0.0,-953.8222,-8974.4397,461.7578,5361.5754,-1820.7108,1077.964,-678.151,-1912.7394000000013,-1420.8978000000002,-3333.637200000001
1211,405.2193,1042.151,763.6329,0.0,0.0,0.0,-954.2222,-8923.6249,461.9046,5418.8644,-1899.0358,1079.6225,-681.8796,-1786.0749000000005,-1501.2929000000001,-3287.367800000001
1212,392.6664,1031.7045,772.0005,0.0,0.0,0.0,-956.3453,-8938.3448,463.7852,5402.2709,-1878.367,1079.5753,-676.8065,-1832.2626,-1475.5982,-3307.8608000000004
1213,389.6184,1016.1623,741.1933,0.0,0.0,0.0,-946.475,-8890.5012,470.6613,5380.2353,-1888.5798,1078.342,-671.9654,-1839.1056000000008,-1482.2032,-3321.3088000000007
1214,365.0357,1031.7893,778.9491,0.0,0.0,0.0,-968.9375,-8906.5997,462.6653,5373.1904,-1880.9571,1080.5817,-679.4105,-1863.907400000001,-1479.7859,-3343.693300000001
1215,365.2408,1029.9901,765.0218,0.0,0.0,0.0,-947.0416,-8840.2563,462.2167,5354.1365,-1919.4723,1074.6896,-680.7005,-1810.691999999999,-1525.4832000000001,-3336.1751999999988
1216,380.0796,1015.4943,751.9048,0.0,0.0,0.0,-925.8878,-8875.1923,471.1059,5375.1999,-1910.2956,1089.46,-691.2379,-1807.2956000000013,-1512.0735,-3319.3691000000013
1217,358.6119,1042.9682,769.2566,0.0,0.0,0.0,-955.5763,-8898.0345,454.5066,5352.2194,-1865.2628,1087.9763,-691.2994,-1876.0481,-1468.5859,-3344.634
1218,398.8614,1032.3567,798.4589,0.0,0.0,0.0,-929.1543,-8892.6546,467.612,5379.9248,-1922.0222,1087.2345,-690.4173,-1744.5951000000005,-1525.205,-3269.800100000001
1219,412.6043,1033.0306,783.5554,0.0,0.0,0.0,-955.9267,-8775.6049,469.4053,5340.0597,-1936.8426,1078.3326,-676.664,-1692.8763,-1535.174,-3228.0503
1220,394.7213,985.402,754.4229,0.0,0.0,0.0,-952.7956,-8994.0928,460.0727,5381.9074,-1817.4264,1078.9374,-683.1254,-1970.3621000000012,-1421.6144,-3391.9765000000016
1221,410.5168,1052.2849,768.3648,0.0,0.0,0.0,-946.5093,-8853.8324,471.5635,5353.8998,-1934.3003,1073.0831,-674.4526,-1743.7118999999993,-1535.6698000000001,-3279.3816999999995
1222,395.8694,1052.7135,775.8407,0.0,0.0,0.0,-970.2567,-8919.2259,470.0442,5433.1146,-1903.3574,1077.879,-677.2111,-1761.9001999999991,-1502.6895000000002,-3264.589699999999
1223,391.8936,1033.2819,785.4281,0.0,0.0,0.0,-978.8662,-8879.7139,479.6916,5386.2793,-1916.8805,1078.8004,-676.0692,-1782.0056000000004,-1514.1493,-3296.1549000000005
1224,383.2018,1063.253,804.4969,0.0,0.0,0.0,-958.1415,-8897.1496,465.074,5389.8745,-1915.5472,1081.6968,-683.1515,-1749.3909000000012,-1517.0019000000002,-3266.3928000000014
1225,404.3309,973.4063,738.2534,0.0,0.0,0.0,-940.313,-8882.6505,471.3319,5378.7528,-1895.8303,1072.294,-677.1642,-1856.8881999999994,-1500.7005,-3357.5886999999993
1226,368.5315,1016.7659,751.343,0.0,0.0,0.0,-965.8146,-8843.9051,461.4442,5380.4093,-1915.6495,1074.3541,-675.0031,-1831.2258000000002,-1516.2984999999999,-3347.5243
1227,379.9312,1024.2642,784.9278,0.0,0.0,0.0,-968.7833,-8900.1808,477.8994,5376.9606,-1885.3259,1063.3165,-666.5221,-1824.9808999999996,-1488.5315,-3313.5123999999996
1228,378.0016,1017.0594,785.5262,0.0,0.0,0.0,-962.8984,-8952.1447,478.2397,5361.6783,-1798.2172,1073.2154,-672.3384,-1894.5379000000012,-1397.3402,-3291.8781000000013
1229,386.9863,1029.9718,793.4632,0.0,0.0,0.0,-973.6052,-8947.4667,462.1237,5394.2618,-1842.2544,1074.7936,-673.1444,-1854.2651000000005,-1440.6052,-3294.8703000000005
1230,392.1145,1001.1387,783.1325,0.0,0.0,0.0,-964.1791,-9031.7513,475.2702,5425.4191,-1841.3893,1058.3033,-664.662,-1918.8553999999995,-1447.748,-3366.603399999999
1231,393.9395,1027.1217,770.5398,0.0,0.0,0.0,-975.9429,-8908.8503,455.907,5400.5155,-1915.0972,1066.1043,-668.1805,-1836.7696999999998,-1517.1734000000001,-3353.9431
1232,367.7379,1035.3087,768.8489,0.0,0.0,0.0,-960.7342,-8967.067,464.9006,5391.9923,-1826.4093,1067.6446,-666.5146,-1899.0127999999995,-1425.2793,-3324.2920999999997
1233,381.7716,1017.4275,784.1721,0.0,0.0,0.0,-955.0024,-8905.5956,468.8006,5401.8518,-1896.9795,1080.9975,-681.3865,-1806.5744000000004,-1497.3685,-3303.9429000000005
1234,379.9677,1023.2888,750.5775,0.0,0.0,0.0,-953.8704,-8953.1582,471.0681,5422.4992,-1872.0525,1068.5518,-673.004,-1859.6272999999992,-1476.5047,-3336.1319999999987
1235,391.5668,1046.2207,775.316,0.0,0.0,0.0,-961.2277,-8978.329,463.1327,5410.7534,-1830.9944,1083.4592,-685.0893,-1852.5671000000002,-1432.6245,-3285.1916000000006
1236,355.3149,1010.2327,784.8602,0.0,0.0,0.0,-960.5487,-8847.9943,456.8787,5399.9478,-1926.1265,1071.7648,-673.3603,-1801.3087000000005,-1527.7220000000002,-3329.030700000001
1237,375.7949,1037.4436,777.0171,0.0,0.0,0.0,-982.4573,-8967.5755,467.9491,5411.7409,-1844.8062,1070.5741,-672.5074,-1880.0872000000008,-1446.7395,-3326.826700000001
1238,380.8337,1064.6633,797.4946,0.0,0.0,0.0,-962.9649,-8893.5129,472.6264,5403.4803,-1916.4421,1076.9907,-673.5137,-1737.379499999999,-1512.9651,-3250.344599999999
1239,398.7425,1020.9278,799.0956,0.0,0.0,0.0,-941.2686,-9002.4555,469.6805,5388.1822,-1804.9339,1076.0646,-676.8513,-1867.0954999999994,-1405.7206,-3272.8161
1240,396.4373,1046.4765,777.6179,0.0,0.0,0.0,-956.4565,-8857.3843,459.5447,5375.8815,-1931.5218,1079.717,-680.714,-1757.8828999999987,-1532.5187999999998,-3290.4016999999985
1241,376.9384,1013.0792,796.1619,0.0,0.0,0.0,-958.787,-8942.582,475.6558,5406.3957,-1858.1209,1081.333,-672.8951,-1833.138,-1449.6829999999998,-3282.821
1242,415.51,973.2818,793.3738,0.0,0.0,0.0,-962.5881,-9044.6936,459.9986,5427.1504,-1812.1937,1075.474,-676.6654,-1937.9671000000008,-1413.3851,-3351.3522000000003
1243,380.7782,1025.772,776.4723,0.0,0.0,0.0,-945.6468,-9077.7481,470.3275,5457.6531,-1804.0773,1061.5068,-663.6199,-1912.3917999999994,-1406.1904,-3318.5821999999994
1244,390.0706,987.7549,779.9136,0.0,0.0,0.0,-965.634,-9045.2374,476.3593,5382.4619,-1750.3894,1052.6617,-655.9947,-1994.3111,-1353.7223999999999,-3348.0334999999995
1245,380.2319,1041.6819,772.7833,0.0,0.0,0.0,-966.9098,-8964.1631,469.5727,5372.4145,-1843.3451,1060.6516,-664.7381,-1894.3886000000002,-1447.4316000000001,-3341.8202000000006
1246,350.1846,1015.2441,776.4993,0.0,0.0,0.0,-946.6055,-8982.9809,474.6771,5380.7236,-1847.955,1062.9763,-664.449,-1932.2577,-1449.4276999999997,-3381.6854
1247,367.6682,1014.5133,783.9996,0.0,0.0,0.0,-941.6995,-8900.0134,476.5361,5367.6497,-1887.8588,1066.3075,-665.3833,-1831.3459999999995,-1486.9346,-3318.2805999999996
1248,374.5103,965.6087,813.2854,0.0,0.0,0.0,-980.7236,-8968.7929,466.2165,5408.1159,-1843.107,1065.4381,-663.4034,-1921.7797,-1441.0722999999998,-3362.852
1249,417.3312,1027.6944,779.9055,0.0,0.0,0.0,-957.1345,-8805.2387,453.9974,5313.9184,-1949.0482,1085.1697,-682.3956,-1769.5263000000004,-1546.2741,-3315.8004000000005
1250,414.6936,1035.563,791.9741,0.0,0.0,0.0,-987.8704,-8862.2417,461.6968,5423.9897,-1959.9045,1071.9113,-670.0994,-1722.1949000000004,-1558.0926,-3280.2875000000004
1251,372.2143,1020.613,783.0368,0.0,0.0,0.0,-959.0413,-8817.5588,460.9906,5335.0326,-1945.3448,1074.5006,-673.4178,-1804.7128000000012,-1544.2620000000002,-3348.974800000001
1252,408.7488,1023.7857,755.144,0.0,0.0,0.0,-959.5195,-8885.1925,454.3321,5335.7517,-1853.6995,1069.7331,-665.2606,-1866.9497000000001,-1449.2269999999999,-3316.1767
1253,399.628,1027.2745,785.9677,0.0,0.0,0.0,-990.3434,-8922.7668,461.6498,5377.0258,-1847.4682,1064.082,-667.8803,-1861.5643999999993,-1451.2665,-3312.830899999999
1254,402.4499,1022.4806,784.2103,0.0,0.0,0.0,-969.9753,-8975.073,465.8917,5359.9294,-1834.248,1071.0986,-676.1619,-1910.0864000000001,-1439.3112999999998,-3349.3977000000004
1255,391.1479,1032.9743,791.6481,0.0,0.0,0.0,-944.0855,-8933.2941,465.2352,5381.5764,-1891.6987,1073.3335,-672.5466,-1814.7976999999992,-1490.9117999999999,-3305.7094999999995
1256,411.35,1056.3875,753.0311,0.0,0.0,0.0,-960.8002,-9010.9217,469.0384,5365.5221,-1813.611,1073.8202,-675.3878,-1916.3928000000005,-1415.1786,-3331.5714000000003
