POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
839,1.9539925233402755e-14,-9.999999998555609e-05,1.0658141036401503e-14,0.0,0.0,0.0,-27.2908,-28.09389999999894,2.6645352591003757e-14,2.8421709430404007e-13,42.647699999999986,-30.62050000000002,40.88350000000003,-55.3847999999995,52.910700000000006,-2.4740999999988276
840,2.042810365310288e-14,9.99999999358181e-05,8.171241461241152e-14,0.0,0.0,0.0,-24.756299999999957,-26.009299999999484,1.5987211554602254e-14,5.684341886080802e-14,39.691400000000165,-29.61879999999988,41.03569999999996,-50.765500000000515,51.10830000000025,0.34279999999995425
841,-8.881784197001252e-15,-1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-22.17389999999996,-23.174099999999356,-2.6645352591003757e-14,-5.684341886080802e-14,36.01249999999985,-30.91820000000004,39.169800000000045,-45.347999999998905,44.264099999999736,-1.0838999999991756
842,-0.00010000000003884679,9.999999993937081e-05,-8.881784197001252e-14,0.0,0.0,0.0,-26.29810000000003,-40.47769999999963,-2.3092638912203256e-14,-5.684341886080802e-14,52.29350000000012,-30.2331,42.781300000000016,-66.77580000000003,64.84170000000015,-1.9341000000001145
843,-1.7763568394002505e-15,-3.552713678800501e-14,6.217248937900877e-14,0.0,0.0,0.0,-19.982299999999974,-39.53599999999915,1.7763568394002505e-15,0.00010000000025911504,44.678999999999846,-28.844,38.64150000000008,-59.51819999999856,54.47649999999981,-5.041699999998741
844,3.375077994860476e-14,-1.2434497875801753e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-22.299200000000003,-36.01119999999963,-5.329070518200751e-15,-3.410605131648481e-13,45.28110000000015,-30.00630000000004,40.36670000000011,-58.31040000000121,55.64150000000011,-2.668900000000633
845,-2.6645352591003757e-14,-9.999999993226538e-05,7.283063041541027e-14,0.0,0.0,0.0,-24.85800000000004,-32.08630000000127,-9.999999998200337e-05,3.410605131648481e-13,46.90599999999985,-31.589099999999988,41.10890000000003,-56.94449999999969,56.42579999999988,-0.5186999999993702
846,-9.769962616701378e-15,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.322699999999966,-34.31990000000076,-8.881784197001252e-15,6.252776074688882e-13,51.344600000000014,-31.919900000000048,43.699999999999996,-64.64259999999962,63.12470000000019,-1.517899999999429
847,9.999999998377973e-05,0.0,-4.440892098500626e-14,0.0,0.0,0.0,-24.081299999999978,-42.82889999999978,-0.00010000000003529408,-2.8421709430404007e-13,50.104000000000084,-32.576599999999885,41.1731000000001,-66.91020000000043,58.70050000000018,-8.20969999999977
848,-1.3322676295501878e-14,1.5631940186722204e-13,-9.999999995713438e-05,0.0,0.0,0.0,-25.08679999999996,-35.52190000000016,0.00010000000001042508,-1.1368683772161603e-13,42.57670000000006,-31.95290000000002,39.48400000000005,-60.60870000000051,50.10780000000021,-10.500900000000968
849,9.999999999621423e-05,0.00010000000008503207,-9.999999999266151e-05,0.0,0.0,0.0,-27.391600000000064,-30.561200000000298,2.3092638912203256e-14,-2.2737367544323206e-13,43.367400000000075,-31.07880000000018,42.12949999999996,-57.95270000000042,54.41809999999997,-3.5346000000011486
850,-5.329070518200751e-15,-9.99999999358181e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.967000000000066,-32.378699999999384,-3.552713678800501e-15,-3.979039320256561e-13,49.82710000000003,-30.814299999999918,40.695700000000066,-61.34580000000042,59.708500000000285,-1.6372999999998967
851,1.1546319456101628e-14,6.750155989720952e-14,-9.99999999891088e-05,0.0,0.0,0.0,-31.719599999999932,-14.595099999998638,-9.999999999266151e-05,5.115907697472721e-13,34.02820000000001,-29.8693000000002,40.65830000000006,-46.31489999999752,44.817199999999985,-1.4976999999970815
852,-1.4210854715202004e-14,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.59169999999999,-36.779500000000496,-1.2434497875801753e-14,2.2737367544323206e-13,51.596899999999906,-30.346499999999985,43.46629999999998,-62.37119999999942,64.71669999999979,2.345500000000129
853,-2.1316282072803006e-14,-2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.754500000000032,-38.907599999999775,-9.999999998377973e-05,-1.7053025658242404e-13,50.07620000000004,-30.00619999999997,40.49130000000005,-68.6621999999997,60.56130000000024,-8.100899999999712
854,-0.00010000000004595222,-8.171241461241152e-14,-9.999999998377973e-05,0.0,0.0,0.0,-18.68690000000006,-32.29890000000026,-2.1316282072803006e-14,-9.999999980436769e-05,48.34970000000007,-31.173399999999923,41.968099999999986,-50.98610000000164,59.14440000000013,8.158299999998263
855,0.00010000000000687237,-9.999999994292352e-05,-8.881784197001252e-14,0.0,0.0,0.0,-24.432400000000033,-34.588300000000714,2.4868995751603507e-14,-6.821210263296962e-13,48.387800000000055,-29.732199999999956,40.772699999999965,-59.02070000000171,59.428300000000064,0.4075999999983537
856,-2.1316282072803006e-14,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.985999999999972,-31.759200000000675,-8.881784197001252e-15,2.2737367544323206e-13,47.235599999999934,-30.21419999999992,42.936800000000055,-58.74520000000149,59.95820000000029,1.2129999999983454
857,-1.865174681370263e-14,-9.999999987186925e-05,5.684341886080802e-14,0.0,0.0,0.0,-30.47489999999995,-22.230199999999428,-1.2434497875801753e-14,-3.410605131648481e-13,38.97679999999997,-30.110199999999878,41.922999999999945,-52.70520000000067,50.78959999999992,-1.9156000000002962
858,3.730349362740526e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.03449999999998,-20.449000000001007,9.999999997312159e-05,1.1368683772161603e-13,42.7522000000001,-30.247200000000113,42.695200000000014,-51.483400000000586,55.20020000000012,3.716799999999296
859,-3.552713678800501e-15,-0.00010000000003884679,7.105427357601002e-15,0.0,0.0,0.0,-33.85950000000002,-11.693699999999183,-2.3092638912203256e-14,-9.999999980436769e-05,34.14900000000014,-33.14830000000001,45.24520000000003,-45.55339999999936,46.24590000000016,0.6925000000010471
860,-9.999999997312159e-05,1.1723955140041653e-13,-4.618527782440651e-14,0.0,0.0,0.0,-32.77109999999997,-21.25710000000103,1.0658141036401503e-14,5.684341886080802e-14,43.17180000000002,-31.948300000000025,43.69220000000001,-54.02830000000142,54.9157,0.8873999999985926
861,-3.552713678800501e-14,-4.618527782440651e-14,-9.999999997845066e-05,0.0,0.0,0.0,-29.583400000000026,-34.60250000000147,-5.1514348342607263e-14,-2.2737367544323206e-13,48.830400000000125,-32.69480000000007,41.87660000000006,-64.186000000001,58.01220000000012,-6.173800000000426
862,1.5987211554602254e-14,9.999999998555609e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-29.129699999999904,-30.916000000000935,-1.2434497875801753e-14,0.0001000000001454282,45.14419999999991,-31.35280000000016,41.24030000000001,-60.04550000000077,55.03169999999977,-5.0138000000012255
863,-9.999999995535802e-05,-9.999999989673825e-05,9.947598300641403e-14,0.0,0.0,0.0,-28.469299999999947,-34.37869999999984,0.00010000000002285958,-2.2737367544323206e-13,44.64760000000007,-32.3026,42.48300000000005,-62.848100000001324,54.828000000000344,-8.02010000000098
864,-5.1514348342607263e-14,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-29.423600000000068,-22.16960000000074,3.907985046680551e-14,-9.999999997489795e-05,40.27810000000004,-31.20650000000007,41.66389999999995,-51.59320000000065,50.73549999999969,-0.8577000000005057
865,-7.105427357601002e-15,-1.0302869668521453e-13,1.5987211554602254e-14,0.0,0.0,0.0,-28.19170000000005,-37.691299999999984,3.197442310920451e-14,-1.1368683772161603e-13,46.841200000000065,-31.976700000000022,42.063099999999984,-65.88299999999992,56.92759999999991,-8.955400000000225
866,-9.99999999891088e-05,3.552713678800501e-15,6.572520305780927e-14,0.0,0.0,0.0,-28.904899999999955,-37.38370000000077,0.0,2.2737367544323206e-13,49.85630000000001,-31.201700000000102,43.005599999999994,-66.28870000000023,61.66019999999979,-4.628500000000457
867,0.0,-0.00010000000000331966,5.3290705182007514e-14,0.0,0.0,0.0,-30.168400000000062,-34.556999999999874,0.00010000000000687237,0.0,47.61050000000003,-31.083600000000096,41.12390000000006,-64.72539999999978,57.650799999999876,-7.074599999999464
868,-3.552713678800501e-14,0.00010000000000331966,9.999999995002895e-05,0.0,0.0,0.0,-29.369300000000013,-25.92690000000033,-4.085620730620576e-14,7.389644451905042e-13,44.61360000000002,-30.48340000000009,42.190999999999974,-55.29599999999965,56.321199999999905,1.0251999999998134
869,-7.105427357601002e-15,9.99999998576584e-05,0.0,0.0,0.0,0.0,-27.01509999999999,-28.916900000001675,9.999999995891073e-05,5.684341886080801e-13,43.901300000000084,-30.573300000000017,41.35549999999998,-55.93180000000049,54.68349999999982,-1.2483000000011373
870,-2.930988785010413e-14,3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.789700000000046,-23.64820000000003,-9.999999999976694e-05,5.115907697472721e-13,43.31880000000005,-31.938800000000093,42.2683,-56.43799999999888,53.64830000000008,-2.789699999999044
871,1.7763568394002505e-14,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-22.75810000000005,-30.04009999999917,2.842170943040401e-14,1.1368683772161603e-13,40.38690000000006,-31.1591000000001,42.68060000000002,-52.79819999999867,51.90839999999998,-0.8897999999987007
872,-2.4868995751603507e-14,-1.4921397450962104e-13,-9.999999997489795e-05,0.0,0.0,0.0,-27.617599999999936,-31.61160000000146,0.0001000000000139778,-1.1368683772161603e-13,46.44769999999998,-31.603299999999848,43.99430000000009,-59.22920000000212,58.83870000000034,-0.39050000000156615
873,0.0,9.999999987542196e-05,0.00010000000001930687,0.0,0.0,0.0,-33.11609999999998,-14.04490000000007,-3.375077994860476e-14,-3.410605131648481e-13,32.4226000000002,-30.31810000000008,42.45629999999999,-47.16080000000031,44.5608,-2.6000000000000796
874,0.00010000000000509601,1.3145040611561853e-13,-6.572520305780927e-14,0.0,0.0,0.0,-31.500299999999953,-17.729399999999885,2.3092638912203256e-14,-9.999999946330718e-05,41.48429999999997,-31.622299999999967,42.59730000000001,-49.229699999998985,52.45930000000001,3.229600000001483
875,4.440892098500626e-15,1.0658141036401503e-14,9.99999999109491e-05,0.0,0.0,0.0,-30.312700000000024,-27.15910000000042,9.999999995535802e-05,5.684341886080801e-13,47.8543999999999,-32.69009999999983,42.846299999999985,-57.47160000000096,58.01060000000028,0.5389999999993336
876,1.1546319456101628e-14,-9.947598300641403e-14,-9.999999993226538e-05,0.0,0.0,0.0,-28.909899999999965,-30.48770000000141,-3.552713678800501e-14,3.410605131648481e-13,40.007700000000156,-30.341700000000067,41.14849999999995,-59.39770000000058,50.814499999999924,-8.583200000000886
877,-8.881784197001252e-16,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.54539999999993,-25.4726,3.552713678800501e-15,9.999999986121111e-05,41.67140000000008,-31.078800000000086,43.25089999999998,-54.01790000000045,53.84350000000009,-0.17440000000036093
878,-2.398081733190338e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.32380000000008,-14.510499999999695,-2.1316282072803006e-14,4.547473508864641e-13,46.95980000000014,-32.97359999999999,43.818099999999994,-46.8342999999993,57.804300000000026,10.970000000000965
879,-3.375077994860476e-14,1.0658141036401503e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.466000000000015,-17.904200000000117,7.105427357601002e-15,-5.115907697472721e-13,37.42189999999994,-30.885100000000108,43.07669999999997,-47.37020000000007,49.61350000000003,2.243299999999948
880,1.687538997430238e-14,-0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-25.17109999999996,-29.11669999999964,7.105427357601002e-15,-9.999999997489795e-05,48.336199999999984,-31.18279999999995,43.106300000000026,-54.287999999999556,60.25970000000006,5.97170000000051
881,9.999999996335163e-05,-0.00010000000011345378,1.0658141036401503e-14,0.0,0.0,0.0,-32.02700000000002,-22.619000000001392,-1.7763568394002505e-15,1.1368683772161603e-13,40.806699999999935,-30.17639999999983,42.77749999999998,-54.64600000000172,53.40779999999998,-1.2382000000008304
882,-3.2862601528904634e-14,4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.053400000000035,-27.3944000000009,-1.4210854715202004e-14,2.8421709430404007e-13,43.37250000000007,-30.431499999999893,42.64480000000009,-54.447800000000996,55.58580000000015,1.1379999999991526
883,-1.7763568394002505e-14,-1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-30.292499999999908,-36.86880000000005,1.7763568394002505e-14,0.00010000000031595846,51.76390000000009,-30.700800000000115,42.754299999999944,-67.16119999999901,63.817400000000035,-3.343799999999419
884,-2.4868995751603507e-14,0.00010000000000687237,4.263256414560601e-14,0.0,0.0,0.0,-24.997700000000016,-35.372499999999405,4.263256414560601e-14,5.684341886080802e-14,47.99590000000006,-28.730499999999893,40.72459999999993,-60.370100000000036,59.98999999999998,-0.380100000000283
885,-1.4210854715202004e-14,-1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-28.054099999999988,-33.725999999999146,3.019806626980426e-14,0.00010000000071386239,54.28560000000015,-33.48390000000003,42.75839999999996,-61.779999999998466,63.5601000000002,1.7801000000019656
886,-1.9539925233402755e-14,3.552713678800501e-14,-9.947598300641403e-14,0.0,0.0,0.0,-26.97569999999995,-25.753700000000265,-8.881784197001252e-15,0.00010000000054333213,42.794600000000074,-30.67719999999992,41.33199999999998,-52.72929999999957,53.449400000000125,0.7201000000003432
887,5.329070518200751e-15,-1.4210854715202004e-13,1.0658141036401503e-14,0.0,0.0,0.0,-30.64799999999999,-35.61539999999982,3.552713678800501e-15,-2.2737367544323206e-13,59.98209999999999,-31.527800000000134,43.245700000000085,-66.26340000000152,71.70000000000016,5.4365999999981796
888,6.217248937900877e-15,4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.07660000000002,-34.96379999999971,1.7763568394002505e-14,5.684341886080802e-14,50.48290000000017,-31.508799999999965,41.99680000000001,-66.04039999999927,60.97090000000021,-5.069499999999493
889,-1.7763568394002505e-15,-9.999999990384367e-05,-3.197442310920451e-14,0.0,0.0,0.0,-26.6659,-32.311200000000156,-7.105427357601002e-15,0.0001000000001454282,45.573799999999906,-31.173399999999887,40.99290000000008,-58.97710000000046,55.393300000000096,-3.583800000000849
890,-7.105427357601002e-15,-9.999999992160724e-05,-9.999999999088516e-05,0.0,0.0,0.0,-27.277500000000003,-31.75170000000054,-2.6645352591003757e-14,0.0001000000001454282,40.36410000000002,-29.741700000000122,42.15380000000007,-59.029300000000234,52.77620000000019,-6.253100000000501
891,-5.1514348342607263e-14,-3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,-28.06490000000006,-38.987100000000396,3.552713678800501e-15,-0.0001000000004296453,46.38289999999986,-31.782899999999977,40.67810000000001,-67.05210000000076,55.27809999999989,-11.77400000000111
892,9.999999995713438e-05,0.0,9.999999999799059e-05,0.0,0.0,0.0,-19.465299999999985,-44.80519999999902,0.0001000000000015433,-5.684341886080802e-14,51.46119999999995,-29.921199999999978,40.12930000000004,-64.27019999999933,61.66929999999991,-2.6008999999996263
893,-2.1316282072803006e-14,-1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.099899999999984,-24.427000000000447,-1.2434497875801753e-14,0.00010000000025911504,40.0288000000001,-30.700799999999973,41.675500000000014,-56.52680000000095,51.00350000000026,-5.523300000001143
894,-4.973799150320701e-14,-1.9184653865522705e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-22.01630000000005,-33.16429999999886,8.881784197001252e-15,1.1368683772161603e-13,45.81710000000001,-29.13210000000013,39.71310000000002,-55.180599999998776,56.398100000000014,1.217500000000797
895,-1.2434497875801753e-14,0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-27.790300000000023,-34.55199999999863,9.999999999799059e-05,6.252776074688882e-13,51.8838999999998,-31.31509999999995,41.987800000000036,-62.34209999999757,62.5566,0.2145000000022037
896,8.881784197001252e-15,5.3290705182007514e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.879099999999983,-24.266700000001464,1.2434497875801753e-14,-1.1368683772161603e-13,31.094100000000033,-30.8142000000001,40.09439999999999,-49.145800000002254,40.37430000000004,-8.77150000000222
897,1.9539925233402755e-14,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.935700000000057,-36.496999999999275,-0.00010000000000687237,-0.00010000000020227162,50.824700000000036,-31.135500000000043,42.03660000000009,-66.43289999999908,61.72579999999997,-4.707099999999116
898,-5.240252676230739e-14,-1.9895196601282805e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-30.56710000000002,-23.8140999999994,-1.0658141036401503e-14,-5.684341886080802e-14,47.44249999999985,-31.130799999999816,41.7847000000001,-54.38119999999981,58.09640000000026,3.715200000000209
899,9.999999998289155e-05,1.8118839761882555e-13,3.552713678800501e-14,0.0,0.0,0.0,-22.090899999999962,-26.75129999999956,-9.999999996779252e-05,1.1368683772161603e-13,35.19369999999983,-28.45640000000003,41.81129999999992,-48.842199999998684,48.548599999999716,-0.29359999999894626
900,-0.00010000000002463594,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.265299999999947,-30.364499999999424,-8.881784197001252e-15,-9.999999963383743e-05,41.038100000000114,-28.253300000000145,39.750800000000005,-58.6299999999998,52.53559999999975,-6.094400000000036
901,0.00010000000000864873,-9.99999999358181e-05,8.171241461241152e-14,0.0,0.0,0.0,-33.84640000000005,-24.34960000000075,3.552713678800501e-15,7.389644451905042e-13,48.37599999999997,-33.08689999999995,42.77609999999996,-58.196000000001334,58.06520000000009,-0.13080000000101677
902,1.7763568394002505e-15,1.580957587066223e-13,3.197442310920451e-14,0.0,0.0,0.0,-28.862100000000023,-42.035100000000654,7.105427357601002e-15,-5.115907697472721e-13,51.72979999999998,-33.49799999999995,43.04189999999996,-70.89720000000167,61.273699999999884,-9.62350000000086
903,-3.907985046680551e-14,3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-29.741600000000084,-41.67870000000008,5.329070518200751e-15,0.00010000000031595846,57.113799999999884,-33.54050000000016,45.96980000000001,-71.42019999999974,69.54309999999985,-1.8771000000000981
904,-2.6645352591003757e-15,-0.00010000000014187549,5.3290705182007514e-14,0.0,0.0,0.0,-31.46479999999993,-25.81849999999946,9.99999999766743e-05,-3.410605131648481e-13,46.01989999999998,-31.990800000000135,44.9714000000001,-57.283300000000025,59.00049999999983,1.7172000000000196
905,0.00010000000001753051,-1.3855583347321954e-13,0.00010000000006016307,0.0,0.0,0.0,-28.636799999999944,-37.55029999999988,-7.105427357601002e-15,-7.389644451905042e-13,53.38090000000002,-30.880399999999916,44.761100000000056,-66.186900000002,67.26160000000004,1.074699999998046
906,-0.00010000000002285958,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.93099999999997,-41.42099999999999,-1.7763568394002505e-15,1.1368683772161603e-13,53.770599999999995,-31.10709999999994,41.32450000000004,-66.35210000000009,63.987999999999985,-2.3641000000001213
907,-0.00010000000001575415,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.104599999999976,-38.693800000001005,2.1316282072803006e-14,-5.684341886080801e-13,49.29980000000006,-30.49300000000001,41.29720000000002,-63.79850000000138,60.104000000000184,-3.6945000000011987
908,0.0001000000000139778,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-21.910599999999977,-37.96670000000071,0.0,0.0,47.40779999999989,-31.34339999999993,41.146300000000046,-59.87719999999996,57.2107,-2.6665000000001555
909,3.108624468950438e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.492599999999936,-45.4817999999988,9.999999999799059e-05,-5.684341886080801e-13,57.67129999999993,-33.06800000000002,43.921100000000045,-71.97429999999886,68.52440000000018,-3.4498999999986495
910,-9.999999998733244e-05,-4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.03689999999996,-27.487200000001053,-3.552713678800501e-15,9.999999957699401e-05,42.57350000000003,-31.357699999999966,41.467000000000006,-55.524100000001425,52.682800000000185,-2.8413000000021498
911,9.999999999088516e-05,7.815970093361102e-14,1.2434497875801753e-14,0.0,0.0,0.0,-32.06869999999995,-32.52560000000062,0.0,-6.252776074688882e-13,48.181000000000076,-32.53409999999985,44.40260000000003,-64.59420000000173,60.04950000000048,-4.5447000000012565
912,1.7763568394002505e-14,1.0658141036401503e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-30.23229999999998,-34.61919999999952,-4.618527782440651e-14,-1.1368683772161603e-13,51.70170000000009,-32.5247000000001,42.605000000000004,-64.85149999999868,61.78199999999987,-3.069499999998584
913,-2.398081733190338e-14,1.7763568394002505e-14,-3.019806626980426e-14,0.0,0.0,0.0,-30.285900000000016,-25.295400000001194,-0.00010000000001575415,-3.410605131648481e-13,46.39650000000002,-32.71839999999999,42.92090000000003,-55.58140000000165,56.599000000000174,1.0175999999982537
914,1.7763568394002505e-15,9.999999997134523e-05,-3.730349362740526e-14,0.0,0.0,0.0,-29.164300000000015,-20.716300000000842,-9.999999999621423e-05,0.0,36.47140000000005,-30.52599999999999,43.20860000000002,-49.88060000000041,49.154000000000195,-0.7266000000004453
915,-0.00010000000000687237,-8.171241461241152e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.458700000000064,-19.713700000000102,2.3092638912203256e-14,-5.115907697472721e-13,41.77500000000022,-30.866200000000177,41.9498,-52.17250000000129,52.858599999999925,0.6860999999983903
916,-1.509903313490213e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.86849999999995,-26.091699999999037,-1.2434497875801753e-14,-7.958078640513122e-13,38.45719999999996,-30.48809999999979,42.34349999999997,-50.960199999999304,50.31260000000014,-0.6475999999989597
917,-8.881784197001252e-15,7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-31.38959999999998,-18.665099999998546,4.618527782440651e-14,0.0,46.83680000000015,-29.831499999999977,43.38739999999998,-50.05469999999795,60.392700000000275,10.338000000001642
918,-5.5067062021407764e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.802099999999918,-33.47950000000006,2.842170943040401e-14,-0.00010000000037280188,48.41990000000001,-30.450400000000094,42.40710000000008,-65.28170000000026,60.37659999999988,-4.905099999999692
919,-3.907985046680551e-14,0.00010000000007792664,7.105427357601002e-15,0.0,0.0,0.0,-26.87779999999996,-30.79299999999884,1.0658141036401503e-14,4.547473508864641e-13,53.77610000000015,-31.433200000000063,42.54109999999999,-57.67069999999836,64.88400000000007,7.21330000000151
920,-8.881784197001252e-15,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-21.862699999999915,-36.66270000000051,1.0658141036401503e-14,1.7053025658242404e-13,45.72059999999993,-32.22229999999988,41.94630000000003,-58.52540000000113,55.44460000000019,-3.0808000000011475
921,-1.4210854715202004e-14,-7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.23989999999996,-22.16160000000005,2.4868995751603507e-14,-0.0001000000001454282,37.57710000000017,-30.129100000000037,42.22080000000002,-50.4016000000002,49.66880000000015,-0.7328000000002532
922,3.019806626980426e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-31.156500000000012,-24.16949999999909,1.4210854715202004e-14,-3.979039320256561e-13,42.13119999999996,-32.000200000000085,42.633999999999936,-55.32599999999985,52.76499999999981,-2.5609999999998365
923,0.00010000000003174137,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.235800000000065,-22.23509999999996,-3.907985046680551e-14,0.00010000000025911504,37.88069999999985,-30.97490000000019,41.12519999999999,-48.47069999999957,48.03099999999965,-0.4396999999999025
924,9.999999999088516e-05,5.3290705182007514e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.454700000000045,-26.60160000000033,-1.5987211554602254e-14,6.821210263296962e-13,41.810700000000075,-29.434500000000085,40.54320000000008,-53.05619999999968,52.91940000000018,-0.13679999999948222
925,1.2434497875801753e-14,-9.999999988963282e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-23.417599999999997,-36.36020000000076,-9.999999998733244e-05,5.684341886080801e-13,42.617399999999826,-30.299200000000006,40.16129999999997,-59.77800000000096,52.479500000000016,-7.298500000000956
926,-9.99999999766743e-05,-7.105427357601002e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.855500000000006,-30.618999999999602,-1.9539925233402755e-14,-6.252776074688882e-13,46.772499999999894,-31.173300000000012,40.24829999999998,-54.47460000000049,55.84749999999986,1.3728999999995892
927,-2.3092638912203256e-14,0.0001000000000139778,8.526512829121202e-14,0.0,0.0,0.0,-29.55729999999998,-30.60879999999915,-8.881784197001252e-15,-0.00010000000071386239,41.850900000000145,-31.593899999999934,43.036800000000014,-60.16609999999926,53.29380000000034,-6.872299999999598
928,-5.329070518200751e-15,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-16.85810000000005,-43.84159999999912,-3.730349362740526e-14,-6.821210263296962e-13,54.59559999999992,-29.60470000000005,42.3087,-60.69969999999873,67.29959999999987,6.599900000001128
929,-4.085620730620576e-14,3.552713678800501e-14,-0.00010000000000687237,0.0,0.0,0.0,-29.669599999999946,-25.846799999999973,3.552713678800501e-15,-2.8421709430404007e-13,41.9838,-31.976599999999905,42.4564,-55.516500000000406,52.46360000000021,-3.052900000000193
930,0.00010000000003884679,4.263256414560601e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-29.37500000000006,-29.777700000000124,3.197442310920451e-14,-2.2737367544323206e-13,43.39449999999988,-31.815900000000106,41.82060000000006,-59.152600000001456,53.39919999999972,-5.75340000000196
931,3.730349362740526e-14,-1.829647544582258e-13,-8.881784197001252e-14,0.0,0.0,0.0,-20.30590000000003,-40.66849999999937,4.440892098500626e-14,-0.00010000000077070581,47.008000000000095,-30.53549999999983,41.832400000000064,-60.97450000000052,58.304900000000444,-2.6695999999996047
932,0.0,1.9539925233402755e-13,-0.00010000000008503207,0.0,0.0,0.0,-28.979900000000008,-31.498700000000042,1.7763568394002505e-14,-0.00010000000048648872,51.58549999999998,-31.125999999999884,42.056300000000036,-60.47879999999944,62.51579999999991,2.0370000000000346
933,-2.1316282072803006e-14,6.394884621840902e-14,7.283063041541027e-14,0.0,0.0,0.0,-30.378600000000098,-29.130399999999895,-3.552713678800501e-15,0.0,50.1279999999999,-29.86919999999985,43.021600000000035,-59.50900000000078,63.28039999999997,3.771399999999403
934,-2.042810365310288e-14,-3.197442310920451e-14,-0.00010000000005305765,0.0,0.0,0.0,-27.88590000000002,-30.355599999999868,0.00010000000001042508,0.00010000000003174137,43.898500000000055,-31.26790000000016,43.0841000000001,-58.241399999999686,55.71469999999999,-2.526700000000176
935,1.9539925233402755e-14,-2.4868995751603507e-14,-9.999999994292352e-05,0.0,0.0,0.0,-24.125499999999896,-42.012199999999694,-4.618527782440651e-14,-2.8421709430404007e-13,59.81710000000013,-33.06800000000012,42.55600000000002,-66.13779999999943,69.30509999999992,3.1673000000004663
936,2.398081733190338e-14,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.85899999999994,-27.998300000000683,3.730349362740526e-14,-5.684341886080802e-14,39.50949999999987,-29.146300000000025,42.58389999999994,-60.857299999999924,52.94709999999967,-7.910200000000486
