Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1141,410.0863,1051.7015,787.0575,0.0,0.0,0.0,-1033.427,-8911.7952,466.0779,5085.3399,-1777.5751,1091.8225,-672.8149,-2144.9591,-1358.5675,-3503.5265999999997
1142,382.7066,1060.9619,771.4622,0.0,0.0,0.0,-993.2701,-8989.0474,475.5287,5115.8661,-1731.1323,1090.9247,-666.2922,-2175.7919999999995,-1306.4998,-3482.2917999999995
1143,376.1612,1003.4086,781.4686,0.0,0.0,0.0,-1018.4837,-8974.7484,481.3879,5095.6797,-1713.1628,1081.8149,-661.1889,-2255.1261000000013,-1292.5367999999999,-3547.662900000001
1144,388.1759,1026.4252,780.485,0.0,0.0,0.0,-1006.8534,-8921.7133,473.805,5073.7241,-1754.8561,1083.79,-665.8026,-2185.9514999999983,-1336.8687,-3522.8201999999983
1145,391.9375,1045.3323,792.7586,0.0,0.0,0.0,-1009.859,-8853.7647,472.859,5055.4537,-1791.3129,1088.4583,-669.9705,-2105.2825999999986,-1372.8251,-3478.107699999998
1146,383.1243,1082.3998,812.9494,0.0,0.0,0.0,-1001.5323,-8894.0295,480.4025,5071.4252,-1794.4883,1089.8852,-673.2766,-2065.2606000000005,-1377.8797,-3443.140300000001
1147,388.6318,1067.5844,798.1343,0.0,0.0,0.0,-1028.3999,-8862.9932,492.233,5066.1854,-1812.2972,1082.2118,-666.7192,-2078.6242,-1396.8046,-3475.4288
1148,400.987,1030.9066,802.2614,0.0,0.0,0.0,-991.4024,-8837.2227,474.4543,5062.5021,-1841.8905,1089.2284,-670.7222,-2057.5137000000004,-1423.3843000000002,-3480.8980000000006
1149,389.1604,1049.3339,802.5392,0.0,0.0,0.0,-1011.8024,-8804.2971,481.7841,5100.0723,-1872.0121,1082.3536,-662.5605,-1993.2096000000001,-1452.219,-3445.4286
1150,388.2621,1062.6351,777.4774,0.0,0.0,0.0,-1001.256,-8896.7747,470.0671,5084.477,-1814.7927,1081.3046,-670.9411,-2115.112,-1404.4292,-3519.5412
1151,396.639,1049.5952,807.2628,0.0,0.0,0.0,-1009.0661,-8843.1819,491.3632,5083.7379,-1833.9643,1087.0313,-669.8061,-2023.6499000000003,-1416.7391,-3440.389
1152,423.0666,1026.8141,796.0331,0.0,0.0,0.0,-1007.9297,-8866.529,461.253,5120.0929,-1866.7116,1085.6091,-668.2145,-2047.1990000000014,-1449.3170000000002,-3496.5160000000014
1153,388.3619,1045.1386,791.7292,0.0,0.0,0.0,-997.241,-8814.0169,483.3166,5073.9621,-1899.4215,1087.8771,-674.6164,-2028.7495000000008,-1486.1608,-3514.9103000000005
1154,409.0043,1031.8534,795.1789,0.0,0.0,0.0,-996.1652,-8881.478,471.315,5063.1252,-1808.4557,1085.7225,-667.772,-2107.166399999999,-1390.5052,-3497.6715999999988
1155,387.9911,1017.851,800.6375,0.0,0.0,0.0,-1000.3246,-8921.5103,483.6413,5124.3234,-1813.9372,1079.7595,-668.0014,-2107.390599999999,-1402.1791000000003,-3509.569699999999
1156,423.1405,1038.0527,815.4906,0.0,0.0,0.0,-998.1903,-8830.3923,476.709,5077.1583,-1856.4507,1093.5754,-675.0886,-1998.0315,-1437.9639000000002,-3435.9954000000007
1157,412.8366,1033.3135,783.6526,0.0,0.0,0.0,-980.8636,-8907.8695,481.6352,5043.8765,-1759.9332,1083.7947,-665.4064,-2133.418700000001,-1341.5448999999999,-3474.963600000001
1158,405.6589,1066.2237,803.5526,0.0,0.0,0.0,-1015.0761,-8906.4153,480.8029,5089.5204,-1771.9202,1083.979,-667.0653,-2075.732900000001,-1355.0065,-3430.7394000000013
1159,415.6126,1016.4056,799.5138,0.0,0.0,0.0,-1021.0935,-8939.8506,487.3644,5112.5055,-1758.7034,1074.2407,-658.3703,-2129.542199999999,-1342.833,-3472.375199999999
1160,376.9769,1054.1178,811.3572,0.0,0.0,0.0,-996.5446,-9095.0228,473.1161,5131.122,-1660.1012,1077.638,-663.4684,-2244.8774000000003,-1245.9316000000001,-3490.809
1161,394.3811,1045.4315,811.3485,0.0,0.0,0.0,-1020.1056,-9012.0233,490.8922,5142.9632,-1734.6674,1081.8952,-662.5215,-2147.1124,-1315.2937000000002,-3462.4061
1162,393.7695,1068.8711,784.3897,0.0,0.0,0.0,-1027.7827,-8929.5263,492.1097,5103.1149,-1763.5607,1072.9886,-657.413,-2115.0540999999994,-1347.9851,-3463.0391999999997
1163,402.9584,1037.4685,798.5476,0.0,0.0,0.0,-1016.859,-8883.8492,470.2652,5045.1445,-1773.4581,1086.9651,-665.7756,-2146.3240000000005,-1352.2686000000003,-3498.5926000000004
1164,394.2342,1050.2199,779.5538,0.0,0.0,0.0,-996.0209,-8983.0183,484.0471,5058.0472,-1688.2621,1079.9107,-662.7546,-2212.937,-1271.106,-3484.0429999999997
1165,413.6396,1036.7466,785.0697,0.0,0.0,0.0,-999.3091,-9010.5633,487.1121,5067.4585,-1688.7451,1073.6123,-656.9936,-2219.8458999999993,-1272.1264,-3491.9722999999994
1166,388.5995,1033.6269,793.0786,0.0,0.0,0.0,-1012.2108,-8985.3649,485.1813,5071.3975,-1687.9342,1074.0376,-657.473,-2225.6919,-1271.3695999999998,-3497.0614999999993
1167,398.6977,1028.7237,793.5517,0.0,0.0,0.0,-1009.0009,-8843.4879,484.0008,5112.9193,-1851.5163,1082.878,-666.9215,-2034.5956000000006,-1435.5598,-3470.155400000001
1168,411.84,1035.3655,799.4729,0.0,0.0,0.0,-990.3965,-8876.5154,482.1843,5101.3842,-1823.915,1080.9597,-668.6337,-2036.665,-1411.589,-3448.2539999999995
1169,380.739,1038.9823,798.4946,0.0,0.0,0.0,-989.6452,-8853.0224,480.5679,5075.6654,-1856.0807,1085.954,-669.8928,-2068.2183999999997,-1440.0194999999999,-3508.2378999999996
1170,407.884,1052.0822,799.5411,0.0,0.0,0.0,-1002.061,-8834.4213,481.9465,5105.648,-1905.5824,1090.6412,-676.7799,-1989.3805000000002,-1491.7211,-3481.1016000000004
1171,364.2239,1039.101,805.9689,0.0,0.0,0.0,-1015.8765,-8915.6804,484.3561,5089.4116,-1754.0293,1084.357,-663.0711,-2148.495399999999,-1332.7433999999998,-3481.238799999999
1172,379.1431,1010.3074,799.0936,0.0,0.0,0.0,-992.9786,-9020.9624,486.7505,5095.9562,-1687.1467,1080.8463,-665.3369,-2242.6902,-1271.6373,-3514.3275000000003
1173,421.2171,1032.0234,809.7972,0.0,0.0,0.0,-992.1524,-8990.6141,457.4528,5098.1934,-1729.6093,1088.1039,-663.6359,-2164.0826000000006,-1305.1413,-3469.223900000001
1174,389.7596,1050.6269,796.7225,0.0,0.0,0.0,-996.2372,-8927.4504,488.1129,5058.1881,-1778.8048,1075.507,-666.3972,-2140.2775999999994,-1369.6949999999997,-3509.972599999999
1175,408.6417,1077.0323,773.4122,0.0,0.0,0.0,-1015.5412,-8910.7286,473.8993,5089.1414,-1764.7256,1081.985,-664.1997,-2104.1429,-1346.9403000000002,-3451.0832
1176,407.211,1053.8538,815.5583,0.0,0.0,0.0,-1028.6629,-8923.9354,475.795,5063.5466,-1744.6906,1075.5023,-660.2652,-2136.6336,-1329.4534999999998,-3466.0870999999997
1177,390.3744,1033.6271,803.2029,0.0,0.0,0.0,-992.2982,-9011.1302,471.1651,5091.2285,-1688.4426,1087.6597,-670.5429,-2213.8304,-1271.3258,-3485.1562
1178,382.5335,1089.7148,796.0363,0.0,0.0,0.0,-1002.8613,-8975.8969,479.8107,5096.4789,-1736.7009,1086.7856,-663.2167,-2134.1839999999993,-1313.132,-3447.315999999999
1179,431.5462,994.9393,805.6326,0.0,0.0,0.0,-991.1813,-8899.3379,470.8133,5083.7583,-1817.4239,1082.0748,-665.269,-2103.8295,-1400.6181,-3504.4475999999995
1180,402.8222,1043.5655,804.1533,0.0,0.0,0.0,-1010.2746,-8917.4599,483.0952,5083.455,-1783.4122,1081.2337,-660.8931,-2110.6432999999997,-1363.0716,-3473.7149
1181,395.1071,1071.1223,788.0937,0.0,0.0,0.0,-985.2176,-8973.2289,471.0567,5077.558,-1717.9956,1089.6253,-669.3032,-2155.5087000000003,-1297.6734999999999,-3453.1822000000006
1182,407.3957,1062.4322,784.6923,0.0,0.0,0.0,-1011.8308,-8895.8456,484.015,5086.9044,-1799.7676,1086.384,-666.5336,-2082.2367999999997,-1379.9171999999999,-3462.1539999999995
1183,388.85,1035.4342,800.0189,0.0,0.0,0.0,-978.7796,-9027.1748,481.5447,5088.9571,-1687.8429,1081.3849,-670.2476,-2211.1495000000004,-1276.7056000000002,-3487.8551000000007
1184,387.5596,1048.3488,797.9191,0.0,0.0,0.0,-999.9317,-8840.9467,486.3493,5087.4034,-1870.0126,1094.1141,-679.9719,-2033.2982000000002,-1455.8704,-3489.1686000000004
1185,394.6883,1049.6937,786.8555,0.0,0.0,0.0,-986.85,-8821.8292,474.7696,5053.4301,-1840.6457,1093.1596,-682.6822,-2049.242,-1430.1683,-3479.4103000000005
1186,385.8577,1043.8734,807.5473,0.0,0.0,0.0,-994.9799,-8852.8871,471.41,5108.4323,-1851.2827,1086.7242,-667.649,-2030.7462999999998,-1432.2075,-3462.9537999999993
1187,429.8922,1049.4445,835.9878,0.0,0.0,0.0,-986.7619,-8896.6281,478.974,5085.781,-1789.3935,1092.9376,-672.0874,-2003.3104999999996,-1368.5432999999998,-3371.8537999999994
1188,408.6668,1049.2352,771.3159,0.0,0.0,0.0,-1001.4619,-8835.897,481.4561,5071.3671,-1862.5432,1090.5373,-684.3963,-2055.3178,-1456.4022,-3511.72
1189,397.4195,1069.8195,781.0246,0.0,0.0,0.0,-978.5094,-8720.6095,475.7172,5054.5376,-1931.5975,1099.7227,-684.7919,-1920.6005000000005,-1516.6667000000002,-3437.2672000000002
1190,352.6496,1047.1972,808.8944,0.0,0.0,0.0,-996.3369,-8769.0921,496.0703,5099.4113,-1920.8796,1095.9285,-684.1958,-1961.2061999999996,-1509.1469,-3470.3531
1191,396.0982,1033.8497,801.3876,0.0,0.0,0.0,-999.9079,-8873.3588,471.2709,5103.8096,-1836.0028,1093.7266,-681.3133,-2066.8507,-1423.5895,-3490.4402
1192,387.5433,1031.2604,781.6459,0.0,0.0,0.0,-985.6487,-8792.6979,472.7663,5081.5524,-1879.6556,1093.6652,-685.7012,-2023.5782999999992,-1471.6916,-3495.2698999999993
1193,415.0147,1038.6239,798.2975,0.0,0.0,0.0,-983.6024,-8859.3685,477.129,5089.9355,-1840.6687,1103.6869,-688.5134,-2023.9703000000009,-1425.4952,-3449.465500000001
1194,395.9013,1069.8071,802.5389,0.0,0.0,0.0,-991.0384,-8948.5164,494.2517,5104.3348,-1765.3345,1081.933,-674.1575,-2072.7210000000014,-1357.559,-3430.2800000000016
1195,372.8295,1070.6622,827.1001,0.0,0.0,0.0,-999.0929,-9030.4297,480.0584,5087.1878,-1699.1366,1083.8089,-675.0414,-2191.6846000000005,-1290.3691,-3482.0537000000004
1196,383.5474,1057.4664,796.688,0.0,0.0,0.0,-987.3915,-8868.1478,465.368,5064.5078,-1816.2471,1100.3842,-686.501,-2087.9617,-1402.3639,-3490.3256
1197,400.5348,1094.0427,798.2027,0.0,0.0,0.0,-1004.4076,-8880.9916,467.1323,5060.6595,-1765.3014,1085.0799,-665.1584,-2064.827199999999,-1345.3799000000001,-3410.2070999999996
1198,384.7343,1063.3676,827.8552,0.0,0.0,0.0,-987.7346,-8872.1526,479.8757,5071.6847,-1826.1647,1095.8671,-676.3682,-2032.3697000000002,-1406.6658000000002,-3439.0355000000004
1199,386.154,991.2732,791.5469,0.0,0.0,0.0,-974.9057,-8893.7507,484.0027,5096.7479,-1802.8378,1092.7438,-675.7266,-2118.9317,-1385.8206,-3504.7523
1200,394.6758,1028.7689,817.9467,0.0,0.0,0.0,-994.2959,-8891.0719,490.5141,5152.2098,-1887.2801,1099.803,-679.8476,-2001.2525000000014,-1467.3247,-3468.5772000000015
1201,405.2444,1089.9801,809.3527,0.0,0.0,0.0,-991.6805,-8873.1814,472.8202,5112.8217,-1822.4588,1095.3048,-678.9486,-1974.6427999999987,-1406.1026000000002,-3380.7453999999993
1202,393.0434,1043.2843,799.131,0.0,0.0,0.0,-1007.6843,-8875.3665,495.016,5108.1664,-1812.0078,1091.7847,-676.7753,-2044.4097000000002,-1396.9984000000002,-3441.4081000000006
1203,392.7004,1033.2849,797.8987,0.0,0.0,0.0,-982.4153,-8909.0808,487.8987,5102.2861,-1777.4042,1094.941,-679.5791,-2077.4273000000003,-1362.0423,-3439.4696000000004
1204,372.5469,1050.5042,780.3551,0.0,0.0,0.0,-965.4734,-8825.4034,491.821,5080.561,-1844.5614,1090.5656,-683.5018,-2015.0885999999991,-1437.4976000000001,-3452.5861999999993
1205,412.4811,1082.2366,804.3879,0.0,0.0,0.0,-994.655,-8889.7456,496.9516,5060.6574,-1777.3473,1092.8667,-675.2027,-2027.6859999999997,-1359.6833,-3387.3692999999994
1206,415.0297,1063.7482,775.7556,0.0,0.0,0.0,-985.7585,-8736.2377,476.0709,5063.4677,-1935.5916,1100.8094,-681.6338,-1927.9241000000002,-1516.4159999999997,-3444.3401
1207,348.4072,1095.1769,810.3087,0.0,0.0,0.0,-1002.6263,-8854.6989,485.3171,5099.0808,-1829.0317,1093.1785,-683.2385,-2019.0344999999998,-1419.0917,-3438.1261999999997
1208,434.6968,1038.9954,789.6253,0.0,0.0,0.0,-993.4149,-8843.8798,476.2705,5046.9206,-1802.1755,1099.5904,-686.7618,-2050.7861000000003,-1389.3469,-3440.1330000000007
1209,420.5365,1096.8443,784.2951,0.0,0.0,0.0,-1005.5803,-8835.9905,467.3697,5040.1225,-1792.0813,1095.3048,-682.7514,-2032.4026999999987,-1379.5279,-3411.930599999999
1210,386.765,1033.8154,799.8363,0.0,0.0,0.0,-959.0627,-8858.1669,485.2924,5032.4283,-1825.7501,1097.7098,-690.1307,-2079.092200000001,-1418.1709999999998,-3497.2632000000012
1211,408.8967,1023.3668,770.3346,0.0,0.0,0.0,-981.3562,-8971.5169,497.3366,5057.7132,-1711.1338,1092.0823,-677.7239,-2195.2252000000008,-1296.7754,-3492.0006000000008
1212,424.7127,1080.7093,800.3194,0.0,0.0,0.0,-995.235,-8929.4692,478.0092,5015.8137,-1672.9131,1084.0451,-669.1421,-2125.139899999999,-1258.0101,-3383.1499999999987
1213,403.0031,1056.1288,777.9641,0.0,0.0,0.0,-988.7576,-8907.0088,464.2562,5004.4713,-1710.9651,1095.9143,-684.9484,-2189.942899999999,-1299.9992,-3489.9420999999993
1214,367.9321,987.782,795.744,0.0,0.0,0.0,-985.0249,-8956.2254,481.4207,5064.7246,-1706.2167,1091.2082,-675.1042,-2243.6468999999997,-1290.1127,-3533.7595999999994
1215,401.295,1061.0928,808.565,0.0,0.0,0.0,-1014.7577,-8900.6636,480.3528,5087.9403,-1789.6835,1087.4944,-671.9448,-2076.1754,-1374.1339,-3450.3093
1216,388.3178,1060.1548,817.9708,0.0,0.0,0.0,-1009.055,-8995.4865,487.1877,5082.8262,-1705.9014,1090.4853,-677.9448,-2168.0842000000002,-1293.3609,-3461.4451
1217,384.3975,1065.0903,820.8496,0.0,0.0,0.0,-998.939,-8862.9594,484.8211,5086.6766,-1832.5017,1089.2284,-674.257,-2020.0632999999998,-1417.5303,-3437.5935999999997
1218,363.1537,1094.1452,821.222,0.0,0.0,0.0,-985.797,-8778.0262,482.255,5045.194,-1867.5579,1101.83,-683.6001,-1957.8532999999998,-1449.328,-3407.1812999999997
1219,404.5159,1130.2069,792.5797,0.0,0.0,0.0,-991.5357,-8774.0079,468.6161,5054.3434,-1866.7338,1097.3507,-678.4742,-1915.2816000000012,-1447.8573000000001,-3363.1389000000013
1220,369.7784,1042.3018,783.279,0.0,0.0,0.0,-993.0461,-8817.1672,471.2763,5095.0117,-1847.8615,1095.1678,-671.7148,-2048.566100000001,-1424.4085,-3472.9746000000005
1221,398.8289,1068.0529,790.7808,0.0,0.0,0.0,-1012.7764,-8865.0154,470.1369,5071.8497,-1813.6614,1093.9156,-672.9247,-2078.1426,-1392.6705,-3470.8131
1222,399.9275,1046.2404,806.8442,0.0,0.0,0.0,-1000.4457,-8912.857,482.1341,5072.1752,-1754.4346,1090.627,-671.1443,-2105.9813000000004,-1334.9519,-3440.9332000000004
1223,402.1145,1049.0765,777.17,0.0,0.0,0.0,-983.9555,-8977.8325,466.1106,5061.7573,-1708.7,1093.2494,-674.1133,-2205.5591000000004,-1289.5639,-3495.1230000000005
1224,410.7357,1022.4152,787.6898,0.0,0.0,0.0,-1027.0947,-8914.0337,478.5534,5077.5243,-1757.7159,1086.7573,-670.8447,-2164.21,-1341.8033,-3506.0133
1225,427.7324,1004.4429,808.6503,0.0,0.0,0.0,-999.6062,-8854.2,477.3667,5022.3345,-1795.6343,1089.4647,-672.5924,-2113.2794000000013,-1378.762,-3492.041400000001
1226,411.0256,1070.817,797.3081,0.0,0.0,0.0,-1000.066,-8846.7339,485.215,5085.5856,-1828.167,1098.9667,-671.213,-1996.8485999999984,-1400.4133,-3397.2618999999986
1227,406.7028,1054.8702,788.6819,0.0,0.0,0.0,-988.7781,-8931.589,468.4903,5066.4572,-1771.2254,1093.051,-674.7333,-2135.1646999999994,-1352.9077000000002,-3488.0723999999996
1228,422.3125,1088.6154,801.2285,0.0,0.0,0.0,-976.2435,-8813.3242,465.741,5026.8671,-1844.7046,1089.9844,-673.4905,-1984.8031999999994,-1428.2107,-3413.013899999999
1229,420.8166,1047.8297,808.6966,0.0,0.0,0.0,-1011.8821,-8921.6209,479.5172,5081.9805,-1781.0123,1091.0948,-671.11,-2094.6624,-1361.0275000000001,-3455.6899000000008
1230,418.9396,1011.2747,805.6292,0.0,0.0,0.0,-1025.044,-8654.4553,459.5801,5062.2911,-1961.0048,1094.8843,-676.4292,-1921.784599999999,-1542.5497,-3464.334299999999
1231,410.4707,1013.4912,817.0641,0.0,0.0,0.0,-988.6689,-8945.4525,469.3674,5112.1427,-1777.0738,1101.0173,-682.1618,-2111.5852999999997,-1358.2183,-3469.8035999999997
1232,402.0394,1049.6287,808.0507,0.0,0.0,0.0,-956.6789,-9007.9872,490.486,5101.2199,-1718.8018,1103.2097,-687.478,-2113.2414,-1303.0701,-3416.3115
1233,399.7876,1043.058,781.9012,0.0,0.0,0.0,-983.2151,-8846.9493,468.0165,5046.2724,-1827.9497,1103.8003,-689.1835,-2091.128700000001,-1413.3328999999999,-3504.4616000000015
1234,419.3564,1066.7024,801.7293,0.0,0.0,0.0,-979.5011,-8878.5662,477.4783,5069.5543,-1824.1782,1099.0706,-685.2616,-2023.2465999999995,-1410.3692,-3433.6157999999996
1235,390.0054,1014.3754,814.4899,0.0,0.0,0.0,-1029.6596,-8973.3396,475.3,5093.839,-1699.5577,1081.522,-656.4603,-2214.9894999999988,-1274.496,-3489.485499999999
1236,374.6043,1041.7638,796.2475,0.0,0.0,0.0,-1002.726,-8952.3879,470.4712,5065.1831,-1708.046,1084.4751,-664.0644,-2206.843999999999,-1287.6353,-3494.479299999999
1237,443.6324,1019.0871,760.7313,0.0,0.0,0.0,-1007.3648,-9049.7751,501.1717,5112.9935,-1660.8907,1082.7316,-668.3336,-2219.523900000001,-1246.4926999999998,-3466.016600000001
1238,404.6138,1033.7211,799.5331,0.0,0.0,0.0,-1004.2366,-9076.5493,477.5266,5087.2809,-1626.1613,1078.3562,-659.7916,-2278.1104000000005,-1207.5967,-3485.7071
1239,412.195,1086.0436,803.344,0.0,0.0,0.0,-1002.4648,-8922.7053,492.0262,5114.0926,-1817.5482,1090.6034,-674.0445,-2017.4686999999994,-1400.9893,-3418.4579999999996
1240,393.6054,1064.9335,800.277,0.0,0.0,0.0,-994.6135,-8896.3294,486.9828,5074.9781,-1752.7854,1089.4789,-664.2989,-2070.1661000000004,-1327.6054,-3397.7715
1241,410.3321,1068.2727,802.435,0.0,0.0,0.0,-1018.8056,-8905.355,472.7222,5081.919,-1798.176,1080.5297,-661.3052,-2088.4795999999997,-1378.9515,-3467.4311
1242,421.9357,1068.2485,829.0056,0.0,0.0,0.0,-1003.0315,-8955.3858,468.8757,5023.1866,-1716.0059,1095.7253,-675.659,-2147.1652000000004,-1295.9396000000002,-3443.1048000000005
1243,404.4796,1051.3343,782.8309,0.0,0.0,0.0,-991.5414,-8897.1641,469.4436,5070.9351,-1790.6357,1094.8276,-675.8711,-2109.6820000000007,-1371.6792,-3481.3612000000003
1244,394.0595,1044.6918,787.4336,0.0,0.0,0.0,-1005.9746,-8841.7825,492.3114,5081.1562,-1818.564,1092.6493,-670.4986,-2048.1045999999988,-1396.4133000000002,-3444.517899999999
1245,407.2759,1075.7746,817.9208,0.0,0.0,0.0,-995.7341,-8962.5375,490.2047,5088.9848,-1742.4193,1086.5305,-667.0677,-2078.1108000000004,-1322.9564999999998,-3401.0673
1246,382.2776,1070.4799,813.2359,0.0,0.0,0.0,-987.5982,-8805.0121,464.7758,5056.4759,-1883.0591,1091.8839,-677.1804,-2005.3651999999984,-1468.3555999999999,-3473.7207999999982
1247,385.5973,1023.2657,808.6839,0.0,0.0,0.0,-979.6129,-8993.2919,496.6827,5108.2673,-1749.6737,1087.6503,-669.0324,-2150.4078999999992,-1331.0558,-3481.4636999999993
1248,378.9926,1026.6517,803.9733,0.0,0.0,0.0,-1002.9384,-9016.5093,502.7794,5121.8898,-1732.5853,1074.4156,-654.9155,-2185.160899999999,-1313.0852,-3498.2460999999985
1249,423.3207,1065.2804,771.4075,0.0,0.0,0.0,-997.9215,-8920.1655,466.4999,5055.81,-1753.4776,1099.4486,-670.1233,-2135.7684999999983,-1324.1523,-3459.920799999999
1250,382.295,1079.5769,781.8994,0.0,0.0,0.0,-996.0607,-9039.5184,485.6053,5038.1406,-1616.8091,1088.2834,-667.7284,-2268.0619000000006,-1196.2540999999999,-3464.3160000000007
1251,409.6074,1069.3872,822.9409,0.0,0.0,0.0,-993.0367,-9083.3096,480.3802,5074.8055,-1634.5581,1083.5584,-660.4457,-2219.2251000000006,-1211.4454,-3430.670500000001
1252,394.9496,1029.8014,818.794,0.0,0.0,0.0,-987.845,-8985.7253,480.0996,5067.4166,-1667.4449,1086.1855,-665.7631,-2182.5091,-1247.0225,-3429.5316000000003
1253,405.1139,1067.7109,785.891,0.0,0.0,0.0,-1008.3232,-8947.6288,482.9004,5087.8572,-1735.1967,1083.2702,-659.2534,-2126.4786000000004,-1311.1799,-3437.6585000000005
1254,407.3153,1024.9284,824.2174,0.0,0.0,0.0,-1010.6806,-8967.7269,485.369,5104.292,-1723.6168,1091.161,-670.3614,-2132.2853999999998,-1302.8172,-3435.1025999999993
1255,393.241,1069.6865,779.9751,0.0,0.0,0.0,-984.312,-8939.6985,481.1736,5104.4154,-1737.5858,1092.5029,-671.769,-2095.518900000001,-1316.8519000000001,-3412.3708000000006
1256,427.8887,1045.0643,810.3717,0.0,0.0,0.0,-1005.3606,-8968.8432,482.4904,5125.6953,-1772.2819,1093.1029,-673.3001,-2082.693399999999,-1352.4791,-3435.172499999999
1257,409.564,1081.2841,790.4518,0.0,0.0,0.0,-974.51,-8982.1158,474.8532,5080.7717,-1701.5781,1086.6297,-672.8521,-2119.701,-1287.8004999999998,-3407.5015
1258,414.7688,1027.0427,806.5775,0.0,0.0,0.0,-960.5891,-8975.5129,479.3717,5075.4211,-1703.78,1087.7968,-667.5224,-2132.9202000000005,-1283.5056,-3416.4258
1259,398.0255,1043.1455,803.7356,0.0,0.0,0.0,-1000.8105,-8834.5664,483.6891,5075.3774,-1847.7657,1080.0856,-661.9341,-2031.4037999999991,-1429.6141999999998,-3461.0179999999987
1260,388.0496,1067.547,790.5776,0.0,0.0,0.0,-994.338,-8901.8521,477.8644,5107.1975,-1811.5405,1087.1211,-666.9339,-2064.9539999999997,-1391.3533,-3456.3072999999995
1261,421.3005,1018.5917,813.5756,0.0,0.0,0.0,-1025.1748,-8975.1984,467.5934,5058.9326,-1698.0793,1088.5291,-664.6188,-2220.3794,-1274.169,-3494.5484000000006
1262,401.3292,1064.5928,796.2108,0.0,0.0,0.0,-1007.2656,-9037.6078,480.5767,5078.3481,-1681.4111,1081.3849,-661.2401,-2223.8158000000003,-1261.2663,-3485.0821000000005
1263,378.8666,1039.961,790.9911,0.0,0.0,0.0,-1004.8078,-8973.9829,483.7911,5073.9278,-1704.347,1078.3845,-657.3988,-2211.253100000001,-1283.3613,-3494.6144000000004
1264,379.9794,1040.7043,792.2249,0.0,0.0,0.0,-1002.7531,-8947.929,484.6036,5065.5212,-1705.9921,1082.2638,-660.0198,-2187.648699999999,-1283.7481,-3471.3967999999986
1265,412.7397,1065.9569,799.5214,0.0,0.0,0.0,-1007.8111,-8971.1877,488.3216,5081.8414,-1717.7827,1084.3428,-663.3489,-2130.6178,-1296.7888,-3427.4066
1266,401.6827,1050.5744,812.4693,0.0,0.0,0.0,-1009.1643,-9047.6743,476.4696,5059.3144,-1654.0564,1076.7024,-656.0698,-2256.3282,-1233.4238,-3489.7520000000004
1267,401.7474,1032.2675,798.2303,0.0,0.0,0.0,-1044.8801,-8957.2413,484.0616,5068.3865,-1705.1635,1071.4388,-651.4219,-2217.4281,-1285.1466000000003,-3502.5747
1268,402.5284,1044.871,805.4206,0.0,0.0,0.0,-1010.8966,-9078.015,483.1128,5060.1449,-1609.3855,1075.3464,-660.1071,-2292.8338999999996,-1194.1462000000001,-3486.9800999999998
1269,386.6103,1038.2254,798.3186,0.0,0.0,0.0,-1007.5861,-9011.297,495.5795,5093.6374,-1694.6671,1072.3649,-658.3218,-2206.5119000000013,-1280.6239999999998,-3487.135900000001
1270,396.0234,1071.3757,813.5219,0.0,0.0,0.0,-980.6278,-9108.7235,470.3938,5104.5877,-1645.9559,1078.4271,-663.6044,-2233.4488,-1231.1331999999998,-3464.5820000000003
1271,413.9608,1030.666,832.0952,0.0,0.0,0.0,-1004.4431,-9127.3446,487.3103,5052.2206,-1602.8931,1070.3662,-654.7141,-2315.5348000000013,-1187.241,-3502.7758000000017
1272,386.9145,1009.8448,793.8532,0.0,0.0,0.0,-1020.2221,-9180.1893,486.1706,5106.9337,-1588.5052,1059.7066,-646.9596,-2416.6946,-1175.7582000000002,-3592.4528
1273,417.0014,1047.0451,809.1402,0.0,0.0,0.0,-1008.6279,-9075.6495,479.546,5067.9159,-1658.5599,1081.6259,-664.9749,-2263.6287999999986,-1241.9089,-3505.537699999999
1274,377.7983,1091.9285,804.907,0.0,0.0,0.0,-1009.5897,-9018.0605,475.5744,5082.9689,-1713.1131,1067.2808,-651.9635,-2194.4730999999992,-1297.7957999999999,-3492.268899999999
1275,377.401,1043.1018,791.0695,0.0,0.0,0.0,-978.8781,-9170.4085,472.1081,5110.1439,-1600.5748,1070.9521,-657.6843,-2355.4622999999992,-1187.3070000000002,-3542.7692999999995
1276,392.8666,1033.4791,822.9414,0.0,0.0,0.0,-1014.0192,-9114.0378,487.2278,5078.9925,-1591.5278,1069.9693,-654.4616,-2312.5496000000003,-1176.0201000000002,-3488.5697000000005
1277,398.9738,1051.3704,794.7987,0.0,0.0,0.0,-997.7702,-9113.8029,477.0031,5116.8266,-1663.719,1075.8,-655.2358,-2272.6005000000005,-1243.1548000000003,-3515.7553000000003
1278,410.8532,1046.2084,807.9359,0.0,0.0,0.0,-999.8474,-9089.9947,489.4338,5090.8957,-1631.6277,1071.5617,-651.2329,-2244.5150999999996,-1211.2989,-3455.8139999999994
1279,427.308,1063.1433,802.2305,0.0,0.0,0.0,-1024.8923,-9142.1095,490.412,5056.9879,-1560.9545,1070.0969,-655.8282,-2326.9201000000003,-1146.6858000000002,-3473.6059
