POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
875,-2.7533531010703882e-14,8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-25.305499999999963,-19.16030000000028,-1.7763568394002505e-15,0.00010000000035859102,32.57719999999996,-20.79729999999992,32.62189999999996,-44.46569999999979,44.401799999999994,-0.06390000000024898
876,-0.00010000000000065512,-7.105427357601002e-15,9.999999998022702e-05,0.0,0.0,0.0,-27.924500000000005,-15.586099999999458,1.2434497875801753e-14,-2.842170943040401e-14,36.27950000000012,-23.868599999999848,33.62039999999995,-43.51060000000014,46.031300000000215,2.5207000000005344
877,0.00010000000004151133,-0.00010000000007082122,-8.704148513061227e-14,0.0,0.0,0.0,-25.419600000000024,-8.652500000000398,-2.4868995751603507e-14,-2.4868995751603507e-13,34.79499999999993,-23.20710000000016,33.36559999999997,-34.07210000000064,44.95349999999963,10.88139999999899
878,-0.00010000000002818865,1.7763568394002505e-14,-9.999999995535802e-05,0.0,0.0,0.0,-28.299400000000027,-21.46480000000062,9.999999998555609e-05,6.465938895416912e-13,33.399400000000185,-24.950500000000048,34.835800000000006,-49.764299999999075,43.28470000000003,-6.479599999999046
879,-9.999999999266151e-05,-6.394884621840902e-14,9.414691248821327e-14,0.0,0.0,0.0,-29.41379999999996,-18.674100000000315,-0.00010000000001575415,-0.00010000000001042508,37.74879999999986,-23.348799999999848,34.30109999999995,-48.08820000000146,48.70109999999996,0.6128999999985041
880,9.999999999266151e-05,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.366000000000067,-17.93229999999975,9.999999997845066e-05,-0.00010000000029464218,33.076199999999915,-23.693700000000117,31.8678,-45.29820000000077,41.25029999999991,-4.047900000000862
881,7.105427357601002e-15,9.999999994647624e-05,9.592326932761353e-14,0.0,0.0,0.0,-28.16109999999999,-19.21289999999967,-1.9539925233402755e-14,-4.050093593832571e-13,40.785699999999984,-24.350399999999983,33.422699999999935,-47.373900000000155,49.85800000000017,2.484100000000012
882,-2.842170943040401e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.206900000000022,-14.377899999999052,3.197442310920451e-14,7.105427357601002e-15,33.589500000000044,-24.02440000000005,34.19039999999993,-40.58479999999904,43.75549999999981,3.17070000000032
883,9.999999998555609e-05,3.197442310920451e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.186100000000035,-16.16190000000114,2.3092638912203256e-14,-6.394884621840902e-13,36.128099999999876,-23.452700000000032,34.79440000000007,-44.34790000000219,47.46980000000002,3.121899999997604
884,3.552713678800501e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-21.59299999999996,-13.879199999999921,2.3092638912203256e-14,2.3447910280083306e-13,28.935499999999912,-22.975500000000054,32.28800000000001,-35.47219999999939,38.24799999999986,2.7758000000000216
885,-1.7763568394002505e-15,-3.552713678800501e-15,-6.838973831690964e-14,0.0,0.0,0.0,-21.99009999999997,-23.512200000000124,1.7763568394002505e-14,2.7000623958883807e-13,38.376899999999914,-23.230700000000187,30.748199999999933,-45.502300000000176,45.89439999999978,0.3920999999996013
886,-6.217248937900877e-15,-9.999999993226538e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-23.185400000000016,-26.29279999999947,-1.5987211554602254e-14,-2.1316282072803006e-13,40.50460000000005,-23.674899999999965,31.671800000000026,-49.47829999999934,48.50150000000012,-0.9767999999992192
887,2.4868995751603507e-14,-9.999999999266151e-05,-4.263256414560601e-14,0.0,0.0,0.0,-25.641499999999922,-19.540300000000496,-1.0658141036401503e-14,-1.7053025658242404e-13,34.747699999999966,-23.802299999999956,31.092699999999986,-45.181899999999985,42.03809999999999,-3.1437999999999917
888,-1.2434497875801753e-14,2.842170943040401e-14,5.329070518200751e-15,0.0,0.0,0.0,-23.37969999999998,-19.44020000000135,-7.993605777301127e-15,-1.2079226507921703e-13,37.99370000000001,-22.93770000000003,31.70049999999995,-42.81990000000172,46.756500000000045,3.9365999999983288
889,-1.9539925233402755e-14,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.820399999999953,-18.40489999999952,3.197442310920451e-14,7.887024366937112e-13,39.574999999999974,-22.9141000000001,32.537300000000045,-43.22529999999886,49.198199999999915,5.972900000001058
890,-2.220446049250313e-14,7.815970093361102e-14,9.999999996601616e-05,0.0,0.0,0.0,-22.9978,-13.66090000000105,1.4210854715202004e-14,-1.7053025658242404e-13,25.784199999999892,-21.709200000000155,30.781200000000034,-36.658600000002096,34.85619999999977,-1.802400000002784
891,-8.881784197001252e-16,-0.00010000000009569021,-0.00010000000006638032,0.0,0.0,0.0,-20.12270000000002,-19.78480000000041,7.105427357601002e-15,-9.999999996779252e-05,37.21490000000012,-23.953599999999938,32.155700000000024,-39.90780000000107,45.41700000000032,5.50919999999903
892,-3.552713678800501e-15,-1.5631940186722204e-13,9.999999997134523e-05,0.0,0.0,0.0,-20.22050000000001,-21.07850000000077,1.7763568394002505e-15,6.323830348264892e-13,34.68829999999997,-22.885700000000007,31.83320000000006,-41.298900000000266,43.635799999999904,2.336899999999641
893,-1.2434497875801753e-14,-1.7763568394002505e-14,-4.440892098500626e-15,0.0,0.0,0.0,-26.549100000000042,-20.480100000000892,8.881784197001252e-15,1.2079226507921703e-13,35.026599999999966,-23.52350000000007,32.20180000000006,-47.02920000000016,43.70489999999984,-3.3243000000000897
894,-1.0658141036401503e-14,-1.2434497875801753e-13,5.329070518200751e-15,0.0,0.0,0.0,-19.8073,-25.919400000000508,3.019806626980426e-14,5.755396159656812e-13,37.99070000000005,-23.40540000000002,31.304300000000023,-45.726699999999184,45.88960000000027,0.16290000000109117
895,-0.00010000000002108322,5.684341886080802e-14,-0.00010000000001220144,0.0,0.0,0.0,-23.311600000000013,-16.01539999999867,2.6645352591003757e-14,5.684341886080802e-14,32.535499999999985,-23.736200000000036,32.67520000000002,-39.32719999999789,41.47449999999997,2.147300000002083
896,-9.99999999891088e-05,-1.2789769243681803e-13,-9.414691248821327e-14,0.0,0.0,0.0,-23.948399999999957,-21.632699999999645,-9.999999997845066e-05,5.044853423896711e-13,38.09320000000002,-22.219500000000135,33.8929,-45.581299999999736,49.76659999999976,4.185299999999797
897,-3.375077994860476e-14,-1.2789769243681803e-13,-0.00010000000006904486,0.0,0.0,0.0,-20.419600000000035,-16.74640000000058,0.00010000000001131326,9.999999945620175e-05,37.47269999999993,-23.150300000000087,31.98940000000005,-37.165900000000974,46.31179999999978,9.145899999999713
898,-1.7763568394002505e-14,2.842170943040401e-14,0.00010000000007437393,0.0,0.0,0.0,-23.777299999999986,-13.006699999998988,-7.105427357601002e-15,7.105427357601002e-15,29.397699999999947,-23.136199999999917,32.40640000000007,-36.7838999999986,38.66790000000033,1.8840000000012687
899,-9.999999997489795e-05,7.815970093361102e-14,7.993605777301127e-15,0.0,0.0,0.0,-20.02870000000005,-22.59999999999977,1.4210854715202004e-14,4.902744876744691e-13,47.43419999999988,-23.08889999999991,31.638199999999983,-42.62879999999852,55.98349999999984,13.354700000001777
900,3.108624468950438e-14,3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-19.1183,-21.12529999999955,-1.7763568394002505e-14,9.999999979015683e-05,32.68589999999996,-22.328200000000045,31.172,-40.24350000000055,41.529700000000034,1.2861999999994786
901,9.999999997134523e-05,9.999999993937081e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-17.461500000000058,-18.24670000000031,-1.2434497875801753e-14,-2.8421709430404007e-13,30.422400000000124,-20.896499999999982,30.69229999999995,-35.708000000001014,40.218200000000095,4.510199999999077
902,-3.197442310920451e-14,-0.0001000000000139778,5.329070518200751e-15,0.0,0.0,0.0,-18.11859999999996,-15.229300000000288,1.0658141036401503e-14,2.2026824808563106e-13,28.710899999999967,-22.31400000000014,31.176699999999954,-33.34799999999988,37.573599999999786,4.225599999999449
903,0.0001000000000015433,-9.999999994292352e-05,-9.999999993670627e-05,0.0,0.0,0.0,-20.218599999999977,-16.81889999999997,-1.2434497875801753e-14,0.00010000000055754299,34.96490000000008,-22.092000000000173,32.255300000000034,-37.03749999999878,45.12819999999994,8.090700000000483
904,-3.907985046680551e-14,-3.907985046680551e-14,-9.99999999642398e-05,0.0,0.0,0.0,-25.87429999999999,-13.073500000000527,-3.907985046680551e-14,7.389644451905042e-13,29.076099999999972,-22.27630000000002,32.98209999999996,-38.94790000000026,39.781899999999794,0.8339999999999925
905,-1.7763568394002505e-14,-9.999999995002895e-05,-7.638334409421077e-14,0.0,0.0,0.0,-22.36779999999995,-23.841499999999247,3.8191672047105385e-14,-5.542233338928781e-13,38.12200000000004,-23.509499999999964,31.554199999999906,-46.209399999998965,46.16669999999998,-0.042699999998983884
906,1.2434497875801753e-14,1.4210854715202004e-14,-0.00010000000009036114,0.0,0.0,0.0,-28.11810000000003,-12.145999999999727,-8.881784197001252e-15,0.00010000000009569021,28.1850000000001,-22.535999999999994,32.79510000000003,-40.264099999999495,38.444100000000034,-1.8199999999996912
907,2.398081733190338e-14,9.999999995713438e-05,-4.618527782440651e-14,0.0,0.0,0.0,-25.408899999999935,-19.40909999999977,-9.999999997845066e-05,-1.1368683772161603e-13,34.44990000000014,-24.161499999999972,33.34430000000005,-44.817999999999685,43.63270000000033,-1.185299999999355
908,1.5987211554602254e-14,3.197442310920451e-14,9.592326932761353e-14,0.0,0.0,0.0,-25.731000000000034,-14.919800000000016,8.881784197001252e-15,-0.00010000000057175384,30.400099999999988,-22.465200000000017,31.7493,-40.650900000000476,39.68420000000008,-0.966700000000845
909,-3.108624468950438e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-22.777499999999947,-20.408300000001184,2.6645352591003757e-14,-0.00010000000069965154,33.972799999999964,-23.3062,31.71929999999993,-43.18590000000085,42.385899999999666,-0.8000000000011873
910,2.6645352591003757e-15,9.999999999266151e-05,-3.552713678800501e-14,0.0,0.0,0.0,-20.39740000000001,-19.01259999999983,-3.552713678800501e-14,6.394884621840902e-14,32.80890000000013,-22.602300000000078,33.358900000000006,-39.40990000000053,43.56549999999983,4.155599999999296
911,2.398081733190338e-14,9.999999989318553e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-23.790799999999926,-11.855399999998289,-5.329070518200751e-15,-2.0605739337042905e-13,26.540500000000044,-22.682500000000022,32.4322999999999,-35.64609999999948,36.29029999999981,0.6442000000001045
912,-5.329070518200751e-15,1.0302869668521453e-13,-9.999999995891073e-05,0.0,0.0,0.0,-26.595599999999987,-16.654199999999495,-9.999999996779252e-05,4.902744876744691e-13,33.63740000000006,-24.057500000000203,33.08269999999997,-43.249999999997804,42.66259999999994,-0.587399999998091
913,4.973799150320701e-14,5.684341886080802e-14,-9.99999999482526e-05,0.0,0.0,0.0,-25.1363,-17.965500000000866,-9.999999999976694e-05,1.4210854715202004e-14,37.31770000000002,-23.268500000000163,33.17710000000001,-43.102000000001084,47.22629999999975,4.124299999999355
914,5.329070518200751e-15,4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.828300000000027,-17.416800000000457,3.019806626980426e-14,-3.197442310920451e-13,31.683100000000003,-24.55359999999994,33.786100000000005,-44.2451000000015,40.91560000000029,-3.3295000000007526
915,-3.019806626980426e-14,6.039613253960852e-14,9.999999990917274e-05,0.0,0.0,0.0,-26.125000000000103,-12.446299999998761,3.197442310920451e-14,0.00010000000018095534,30.34400000000005,-23.254199999999884,33.12300000000002,-38.57109999999849,40.21280000000019,1.6417000000014745
916,3.552713678800501e-15,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.45509999999996,-17.019399999998402,1.0658141036401503e-14,5.400124791776761e-13,28.48730000000012,-21.32169999999995,32.240100000000055,-45.4744999999978,39.40570000000022,-6.06879999999758
917,-6.217248937900877e-15,-7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.379799999999946,-19.645399999999974,3.552713678800501e-15,0.00010000000025200961,39.10170000000002,-24.23709999999992,35.20319999999995,-49.0250999999997,50.067800000000176,1.042700000000245
918,2.4868995751603507e-14,0.00010000000007082122,-5.329070518200751e-15,0.0,0.0,0.0,-25.96909999999995,-20.196999999999267,-1.5987211554602254e-14,3.623767952376511e-13,32.82379999999991,-23.43859999999995,33.02350000000003,-46.165999999999,42.40869999999998,-3.7572999999990166
919,3.552713678800501e-15,-9.999999992515995e-05,0.00010000000008680843,0.0,0.0,0.0,-27.398900000000094,-19.596100000000465,-1.9539925233402755e-14,-2.4158453015843406e-13,33.76580000000007,-22.64469999999993,33.45680000000003,-46.995000000001106,44.57790000000006,-2.417100000001046
920,9.999999999443787e-05,-0.00010000000016674448,-9.99999999482526e-05,0.0,0.0,0.0,-27.526500000000027,-20.116400000000233,-0.00010000000005128129,0.00010000000010279564,37.248999999999974,-24.709499999999988,32.7504999999999,-47.64300000000141,45.28999999999989,-2.353000000002652
921,-2.531308496145357e-14,8.171241461241152e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.10430000000002,-12.275999999999526,-1.7763568394002505e-14,-4.405364961712621e-13,30.050699999999996,-23.589799999999933,35.04009999999994,-45.380299999999835,41.501,-3.879300000000292
922,5.5067062021407764e-14,-7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.853900000000102,-11.020200000001347,-9.999999998733244e-05,-9.999999966225914e-05,30.349499999999974,-23.25429999999989,32.544799999999924,-36.874300000000666,39.64000000000023,2.7656999999991108
923,7.993605777301127e-15,-1.7763568394002505e-14,-5.329070518200751e-15,0.0,0.0,0.0,-22.204099999999983,-16.288700000000023,9.999999999621423e-05,5.044853423896711e-13,27.675799999999942,-22.07779999999995,32.77789999999998,-38.4926999999998,38.37589999999997,-0.11680000000005464
924,-3.108624468950438e-14,2.842170943040401e-14,9.999999989673825e-05,0.0,0.0,0.0,-27.808799999999916,-17.025299999999433,-1.7763568394002505e-14,4.405364961712621e-13,32.298600000000036,-24.066899999999993,33.45710000000001,-44.833999999999364,41.68879999999983,-3.145199999999079
925,3.019806626980426e-14,-0.00010000000001753051,1.0302869668521453e-13,0.0,0.0,0.0,-26.845999999999997,-22.025699999999105,-1.4210854715202004e-14,2.2737367544323206e-13,39.36030000000006,-23.48110000000021,32.42450000000003,-48.87179999999889,48.30369999999988,-0.5680999999990135
926,0.0,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.281499999999998,-17.7012000000007,-3.552713678800501e-14,-9.999999986121111e-05,32.88539999999996,-23.523599999999938,32.21029999999998,-43.982800000001056,41.57209999999989,-2.410700000001615
927,-3.197442310920451e-14,8.171241461241152e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.761599999999955,-9.589000000000407,-3.375077994860476e-14,6.465938895416912e-13,29.227799999999966,-23.414900000000102,34.83069999999996,-40.35060000000079,40.64359999999982,0.29299999999948767
928,-8.881784197001252e-15,7.105427357601002e-15,5.1514348342607263e-14,0.0,0.0,0.0,-30.385599999999982,-7.778900000000238,-1.7763568394002505e-14,-7.815970093361102e-13,23.291700000000024,-23.655900000000003,34.358799999999974,-38.164500000001084,33.99459999999999,-4.169900000001089
929,2.842170943040401e-14,1.3145040611561853e-13,0.00010000000001220144,0.0,0.0,0.0,-26.97499999999995,-14.386599999999566,1.5987211554602254e-14,2.6290081223123707e-13,34.03610000000009,-23.41490000000001,31.726400000000034,-41.36149999999794,42.347600000000114,0.986100000002402
930,-1.5987211554602254e-14,9.999999984700025e-05,-9.999999995002895e-05,0.0,0.0,0.0,-26.297399999999993,-15.135600000001059,-9.999999998999698e-05,-2.3447910280083306e-13,36.113999999999976,-24.227600000000127,33.77589999999999,-41.433100000000934,45.66230000000007,4.229199999999594
931,-0.00010000000002108322,1.3855583347321954e-13,2.1316282072803006e-14,0.0,0.0,0.0,-22.7604000000001,-20.77850000000108,3.197442310920451e-14,9.999999982568397e-05,37.86979999999986,-23.41020000000006,31.447500000000026,-43.538900000000616,45.907099999999716,2.368199999999554
932,0.00010000000000687237,-7.460698725481052e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.034099999999995,-10.926399999998864,8.881784197001252e-15,-0.00010000000008858478,29.63440000000007,-23.145500000000123,32.16119999999999,-36.96049999999859,38.65010000000005,1.689600000001004
933,-5.329070518200751e-15,-1.2079226507921703e-13,-5.861977570020827e-14,0.0,0.0,0.0,-25.28830000000002,-15.717600000000983,-2.6645352591003757e-15,1.4210854715202004e-13,36.923900000000074,-23.4243999999999,32.11389999999997,-41.005900000000594,45.61340000000004,4.60749999999922
934,-3.375077994860476e-14,0.00010000000013121735,4.618527782440651e-14,0.0,0.0,0.0,-28.979600000000058,-18.755200000001185,-2.1316282072803006e-14,-2.0605739337042905e-13,38.3887,-23.71259999999985,32.76660000000001,-47.734700000000814,47.442700000000045,-0.2920000000012202
935,-5.1514348342607263e-14,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-28.655599999999964,-14.122499999999189,-9.999999999443787e-05,-1.5631940186722204e-13,34.7967,-24.634000000000086,35.22769999999997,-42.778199999999615,45.39040000000011,2.612200000000499
936,1.4210854715202004e-14,-3.197442310920451e-14,-9.999999990917274e-05,0.0,0.0,0.0,-28.50250000000005,-14.12040000000062,9.999999999088516e-05,-3.979039320256561e-13,33.52729999999979,-23.688999999999925,36.6733,-42.62290000000089,46.511600000000094,3.8886999999982947
937,-3.4638958368304884e-14,1.9184653865522705e-13,9.999999999088516e-05,0.0,0.0,0.0,-27.696399999999947,-18.56660000000136,2.5757174171303632e-14,-6.465938895416912e-13,40.893000000000065,-23.46219999999995,34.6396999999999,-46.26290000000178,52.07050000000012,5.807599999998573
938,0.00010000000003707044,-3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-25.49919999999997,-16.665100000000187,1.7763568394002505e-15,-2.4158453015843406e-13,31.65829999999998,-22.19109999999997,31.97170000000007,-42.16420000000018,41.43889999999996,-0.7252999999999865
939,-3.197442310920451e-14,1.1368683772161603e-13,4.618527782440651e-14,0.0,0.0,0.0,-21.942700000000016,-21.94909999999847,-3.552713678800501e-14,-5.400124791776761e-13,33.917,-24.804000000000016,31.72840000000004,-43.89179999999876,40.841399999999794,-3.0503999999985076
940,-3.019806626980426e-14,9.999999987542196e-05,1.2434497875801753e-14,0.0,0.0,0.0,-26.281700000000054,-20.484699999999346,5.329070518200751e-15,7.105427357601002e-13,30.984499999999937,-21.808500000000016,32.18939999999995,-46.766299999998594,41.365399999999866,-5.400899999998728
941,-2.4868995751603507e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-24.693399999999976,-17.240099999999146,3.730349362740526e-14,-2.4868995751603507e-13,29.327200000000115,-22.98500000000004,32.395899999999905,-41.93350000000009,38.738100000000095,-3.1954000000009017
942,-9.999999996956888e-05,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.005800000000008,-6.291300000001485,-9.999999999266151e-05,-5.471179065352771e-13,27.77500000000002,-21.950099999999818,32.45180000000006,-28.297300000001975,38.27670000000027,9.979399999998293
943,-7.105427357601002e-15,0.00010000000013121735,-1.9539925233402755e-14,0.0,0.0,0.0,-27.41350000000007,-20.544399999999904,-9.999999997845066e-05,-1.9184653865522705e-13,35.81159999999985,-23.14560000000011,32.93669999999996,-47.957900000000556,45.6026999999997,-2.3552000000008526
944,3.552713678800501e-15,7.815970093361102e-14,9.059419880941277e-14,0.0,0.0,0.0,-25.973600000000015,-15.953799999999514,3.907985046680551e-14,9.999999924303893e-05,28.068199999999827,-24.416600000000113,32.879500000000036,-41.92729999999916,36.53109999999998,-5.396200000000086
945,-9.999999999799059e-05,1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.0813,-21.823399999999225,1.2434497875801753e-14,-0.0001000000004296453,34.34889999999995,-23.96300000000015,32.30519999999996,-44.9048999999994,42.69109999999987,-2.213799999999761
946,1.0658141036401503e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-20.795000000000023,-14.5988999999994,5.329070518200751e-15,-9.99999997048917e-05,28.834699999999977,-22.143899999999967,31.918199999999985,-35.39399999999982,38.60900000000011,3.2150000000000603
947,0.00010000000001664233,9.947598300641403e-14,4.085620730620576e-14,0.0,0.0,0.0,-24.204499999999996,-23.382899999999495,4.973799150320701e-14,0.00010000000030885303,38.92869999999998,-23.18810000000005,33.305300000000045,-47.587199999998575,49.045899999999975,1.4587000000020804
948,-8.881784197001252e-16,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-24.438300000000016,-12.387200000000409,-7.105427357601002e-15,-2.3447910280083306e-13,26.559900000000134,-22.588100000000058,33.13869999999993,-36.82550000000057,37.11050000000012,0.2849999999993287
949,5.329070518200751e-15,5.684341886080802e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.15179999999998,-19.129300000000903,2.6645352591003757e-14,-1.0658141036401503e-13,34.67970000000005,-23.33929999999995,32.88329999999991,-46.28110000000155,44.22370000000001,-2.0574000000013157
950,-2.7533531010703882e-14,-9.999999990739639e-05,0.00010000000001930687,0.0,0.0,0.0,-22.475299999999947,-14.419599999999415,2.3092638912203256e-14,-9.99999997546297e-05,35.736500000000014,-23.457399999999954,32.843200000000095,-36.89499999999958,45.12230000000004,8.227300000000007
951,-1.3322676295501878e-14,1.7408297026122455e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-20.89190000000001,-28.54479999999965,-0.00010000000002285958,-9.999999978305141e-05,48.6895999999999,-23.15030000000009,32.38109999999993,-49.43689999999937,57.920399999999745,8.483500000000827
952,-4.440892098500626e-15,1.7763568394002505e-14,-0.00010000000005838672,0.0,0.0,0.0,-23.75059999999999,-17.49820000000094,-1.7763568394002505e-14,-0.00010000000009569021,33.3019,-21.95969999999993,30.91009999999998,-41.249000000000514,42.25230000000005,1.003299999999534
953,2.5757174171303632e-14,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.469499999999993,-20.870899999999608,0.00010000000000331966,-6.252776074688882e-13,34.095299999999924,-22.800700000000063,31.619299999999896,-46.34030000000063,42.91389999999964,-3.426400000000765
954,9.999999996157527e-05,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-26.02210000000002,-15.268100000001162,0.0001000000000015433,-9.237055564881302e-14,33.41890000000007,-22.753299999999985,32.83639999999993,-41.290000000002514,43.5019999999999,2.2119999999973885
955,2.2648549702353193e-14,-1.5987211554602254e-13,0.0,0.0,0.0,0.0,-26.77190000000002,-23.34040000000089,-7.105427357601002e-15,-3.197442310920451e-13,40.27170000000014,-24.40719999999992,33.97219999999999,-50.11230000000092,49.83670000000009,-0.2756000000005976
956,9.999999999976694e-05,-0.00010000000004595222,-3.019806626980426e-14,0.0,0.0,0.0,-25.652200000000004,-6.077799999999941,-1.7763568394002505e-14,-1.5631940186722204e-13,26.668599999999824,-24.496999999999854,32.299800000000104,-31.730000000001212,34.47140000000019,2.7413999999992065
957,-1.9539925233402755e-14,1.4210854715202004e-14,6.306066779870889e-14,0.0,0.0,0.0,-25.338099999999912,-15.747699999999433,9.99999999642398e-05,-9.999999994647624e-05,38.47909999999986,-24.076400000000113,33.437400000000004,-41.085799999998926,47.84009999999975,6.75430000000037
958,-1.687538997430238e-14,-9.999999995713438e-05,-2.842170943040401e-14,0.0,0.0,0.0,-23.998900000000027,-19.53269999999916,9.999999997845066e-05,-2.4158453015843406e-13,38.08730000000003,-23.150299999999998,32.94839999999997,-43.53159999999872,47.8854,4.353800000000369
959,5.773159728050814e-15,6.394884621840902e-14,7.993605777301127e-14,0.0,0.0,0.0,-27.333500000000022,-12.58569999999888,3.552713678800501e-15,-3.197442310920451e-13,35.63029999999992,-23.613300000000123,34.01620000000011,-39.9191999999993,46.0331999999999,6.114000000000605
960,-9.999999999799059e-05,5.684341886080802e-14,9.999999994469988e-05,0.0,0.0,0.0,-25.221299999999967,-18.46260000000097,2.1316282072803006e-14,-1.4210854715202004e-14,38.054199999999874,-23.292000000000016,33.38379999999998,-43.68390000000115,48.145999999999724,4.462099999998799
961,-3.552713678800501e-15,6.394884621840902e-14,-9.999999996601616e-05,0.0,0.0,0.0,-23.836400000000033,-18.97260000000099,-1.687538997430238e-14,6.394884621840902e-14,37.4828000000001,-23.613399999999967,32.57960000000003,-42.80910000000151,46.448999999999934,3.639899999998427
962,0.00010000000003973497,3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.246099999999974,-16.02810000000015,-1.4210854715202004e-14,-2.2026824808563106e-13,31.306799999999825,-21.893500000000053,32.6883,-44.27409999999942,42.10159999999977,-2.1724999999996477
963,0.0001000000000219714,-1.1013412404281553e-13,0.00010000000001486598,0.0,0.0,0.0,-27.741300000000088,-15.095299999999071,-1.0658141036401503e-14,-1.7053025658242404e-13,29.205600000000086,-22.143900000000073,31.85420000000007,-42.8363999999997,38.91590000000008,-3.920499999999617
964,-2.7533531010703882e-14,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.614999999999974,-16.649600000000362,9.999999999443787e-05,4.050093593832571e-13,29.835399999999986,-23.310999999999996,34.01970000000002,-42.2645000000005,40.544100000000014,-1.7204000000004882
965,4.973799150320701e-14,-6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.603400000000093,-16.36889999999986,2.4868995751603507e-14,-8.526512829121202e-14,32.87640000000007,-24.01960000000009,32.98650000000004,-43.972300000000075,41.84330000000002,-2.1289999999996
966,-9.999999999088516e-05,1.5987211554602254e-13,9.947598300641403e-14,0.0,0.0,0.0,-29.52720000000001,-18.465100000000298,-9.999999999443787e-05,-9.999999998200337e-05,36.22490000000004,-24.827699999999943,33.22560000000002,-47.99259999999997,44.62280000000012,-3.3697999999996213
967,-0.00010000000004595222,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.724200000000096,-16.84559999999974,-0.0001000000000139778,3.765876499528531e-13,33.453599999999994,-22.474700000000134,32.1134,-40.570000000000185,43.09229999999986,2.5222999999996745
968,3.375077994860476e-14,-6.394884621840902e-14,9.999999995891073e-05,0.0,0.0,0.0,-25.60270000000002,-8.814299999999498,0.00010000000001664233,-9.999999994647624e-05,27.840699999999778,-23.70780000000009,33.08380000000005,-34.41689999999906,37.21669999999974,2.7998000000011345
969,-0.0001000000000015433,7.815970093361102e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.00730000000015,-19.076499999999907,2.842170943040401e-14,5.329070518200751e-13,39.23430000000016,-23.83069999999993,34.1777,-48.08389999999931,49.58130000000023,1.4974000000013774
970,-0.00010000000002818865,-1.4210854715202004e-13,4.618527782440651e-14,0.0,0.0,0.0,-27.229699999999987,-15.335599999999658,-5.329070518200751e-15,-2.1316282072803006e-13,29.07229999999994,-24.255900000000075,33.74400000000002,-42.565400000000956,38.5604,-4.005000000001182
971,2.220446049250313e-14,-1.2079226507921703e-13,9.999999995180531e-05,0.0,0.0,0.0,-29.20480000000009,-9.947199999999729,3.375077994860476e-14,-1.0658141036401503e-13,29.678200000000068,-23.778700000000047,33.546700000000016,-39.15190000000027,39.44619999999992,0.2942999999996516
972,-0.00010000000003973497,-6.394884621840902e-14,-9.999999994469988e-05,0.0,0.0,0.0,-24.76379999999991,-15.904200000000131,-2.3092638912203256e-14,-3.481659405224491e-13,30.81690000000004,-22.663699999999867,32.36230000000006,-40.66820000000143,40.515500000000344,-0.15270000000108475
