Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1071,4.440892098500626e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.15400000000002,-17.265999999999885,-3.552713678800501e-15,9.999999943399729e-05,45.19750000000002,-32.37349999999998,46.37729999999996,-58.419900000000766,59.20129999999989,0.7813999999993513
1072,-2.4868995751603507e-14,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.850200000000115,-19.48330000000044,9.999999995180531e-05,2.460254222569347e-13,39.114200000000096,-31.08360000000014,44.4540000000001,-52.33340000000037,52.48460000000006,0.1512000000001379
1073,-5.329070518200751e-15,-9.999999997489795e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.8057999999999,-9.201199999999595,-3.907985046680551e-14,6.776801342311956e-13,33.793900000000036,-30.59689999999994,43.80999999999995,-46.00709999999954,47.00700000000005,0.9999000000009701
1074,-1.2434497875801753e-14,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.32800000000011,-17.322099999999203,2.3092638912203256e-14,9.999999977416962e-05,36.44120000000001,-31.026899999999955,46.691800000000015,-53.65000000000123,52.10610000000007,-1.5439000000009315
1075,-2.4868995751603507e-14,9.999999993226538e-05,1.7763568394002505e-14,0.0,0.0,0.0,-42.43650000000009,-14.35560000000028,-9.99999999891088e-05,-5.10702591327572e-13,37.05259999999997,-31.90099999999999,46.43510000000002,-56.792100000001184,51.58670000000012,-5.2054000000012906
1076,-9.999999999621423e-05,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.8857,-18.655900000000912,-9.999999999976694e-05,9.999999983723029e-05,36.49530000000003,-31.456800000000058,44.84540000000005,-55.54170000000184,49.88389999999991,-5.65780000000148
1077,3.108624468950438e-14,-9.999999996068709e-05,-9.999999996068709e-05,0.0,0.0,0.0,-38.02440000000009,-13.594599999999192,2.842170943040401e-14,-0.00010000000069876336,35.63640000000007,-31.43799999999989,46.13910000000002,-51.61929999999923,50.33750000000032,-1.281799999999599
1078,-3.552713678800501e-15,5.684341886080802e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.87749999999994,-25.150299999999383,8.881784197001252e-15,-0.00010000000011078924,41.563800000000064,-32.931000000000026,45.85389999999996,-63.02800000000023,54.486699999999885,-8.541300000000113
1079,-2.1316282072803006e-14,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.280799999999964,-20.023700000000467,-9.999999998200337e-05,-0.0001000000003141821,37.77330000000009,-31.244199999999864,44.483000000000025,-60.304700000000295,51.01210000000025,-9.292600000000043
1080,2.6645352591003757e-14,2.2026824808563106e-13,-9.999999993937081e-05,0.0,0.0,0.0,-35.45049999999995,-22.233799999999867,-0.00010000000001575415,-0.00010000000011345378,41.65610000000007,-31.929399999999895,46.080800000000046,-57.68459999999976,55.807500000000225,-1.8770999999995368
1081,1.5987211554602254e-14,-9.99999999358181e-05,-9.237055564881302e-14,0.0,0.0,0.0,-35.086300000000065,-14.68819999999865,3.019806626980426e-14,-2.5579538487363607e-13,31.111899999999977,-29.637700000000116,44.4872,-49.77459999999883,45.961399999999976,-3.8131999999986306
1082,-4.085620730620576e-14,-1.7053025658242404e-13,-9.99999999891088e-05,0.0,0.0,0.0,-38.65669999999995,-13.252300000001116,-2.6645352591003757e-14,5.080380560684716e-13,37.21170000000005,-30.7528,45.40660000000005,-51.909100000001416,51.8655000000001,-0.04360000000085762
1083,-6.217248937900877e-15,-9.999999997134523e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.02699999999993,-22.008300000000062,-0.00010000000002108322,2.673417043297377e-13,39.48740000000017,-30.932399999999944,44.14379999999997,-60.035499999999445,52.69880000000031,-7.336699999999581
1084,-2.4868995751603507e-14,3.197442310920451e-14,-0.00010000000008147936,0.0,0.0,0.0,-32.50680000000008,-24.378499999999995,-5.329070518200751e-15,-9.999999992693631e-05,36.645600000000044,-31.390699999999946,44.323700000000024,-56.88550000000019,49.57860000000001,-7.306900000000418
1085,3.197442310920451e-14,-0.00010000000002463594,-3.552713678800501e-14,0.0,0.0,0.0,-36.692200000000014,-11.943799999999953,-1.4210854715202004e-14,-2.4868995751603507e-14,34.010599999999954,-31.022099999999988,45.88640000000002,-48.636100000000155,48.87489999999976,0.23880000000006874
1086,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-39.38470000000007,-18.49609999999988,0.00010000000000864873,1.1368683772161603e-13,37.96520000000014,-30.814200000000127,47.07539999999998,-57.8806999999987,54.22640000000022,-3.6542999999989334
1087,3.552713678800501e-15,-5.684341886080802e-14,-9.99999999891088e-05,0.0,0.0,0.0,-39.52279999999995,-13.87749999999947,9.999999995358166e-05,2.3003821070233244e-13,30.85870000000009,-31.76870000000018,45.44920000000005,-53.400299999998424,44.53919999999996,-8.861099999998459
1088,-4.085620730620576e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.758999999999915,-17.3159000000009,3.375077994860476e-14,9.99999997048917e-05,33.354899999999994,-31.707200000000157,46.36409999999994,-54.074800000000536,48.01179999999966,-6.063000000001111
1089,-1.0658141036401503e-14,-0.00010000000003174137,0.00010000000001753051,0.0,0.0,0.0,-36.7619,-17.444199999999388,7.105427357601002e-15,-1.9895196601282805e-13,36.195599999999914,-32.00020000000017,45.34400000000001,-54.20609999999925,49.53939999999964,-4.666699999999153
1090,1.2434497875801753e-14,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-37.13719999999997,-16.6225000000004,3.730349362740526e-14,-3.3217872896784684e-13,33.84059999999988,-30.379599999999982,45.04939999999998,-53.75970000000049,48.51039999999999,-5.249300000000503
1091,-3.552713678800501e-15,0.00010000000003174137,0.0,0.0,0.0,0.0,-39.091200000000015,-19.441199999998965,-2.4868995751603507e-14,7.087663789206999e-13,39.97229999999998,-30.511899999999983,44.72050000000002,-58.532299999997875,54.18090000000002,-4.351399999997845
1092,-3.019806626980426e-14,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.17289999999998,-11.389700000000136,-3.375077994860476e-14,4.2454928461665986e-13,31.61810000000007,-31.06940000000001,47.1106,-50.56259999999874,47.659300000000286,-2.9032999999989
1093,-1.4210854715202004e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.84150000000001,-16.853900000001104,-8.881784197001252e-15,1.4210854715202004e-14,44.17799999999999,-32.491700000000066,47.013199999999955,-59.695400000000916,58.69949999999988,-0.9959000000012566
1094,-1.4210854715202004e-14,1.8474111129762605e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.576799999999984,-13.757599999998346,3.019806626980426e-14,1.7319479184152442e-13,38.670500000000075,-31.348199999999935,47.02970000000005,-53.33439999999753,54.352000000000416,1.0176000000028864
1095,5.329070518200751e-15,4.263256414560601e-14,-9.999999997489795e-05,0.0,0.0,0.0,-37.001499999999936,-19.455999999999428,9.999999999621423e-05,-0.00010000000030707668,45.67020000000011,-31.07409999999995,45.50979999999999,-56.4575999999994,60.10589999999992,3.648300000000525
1096,-2.842170943040401e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.677500000000045,-16.125400000000667,-9.999999995358166e-05,-4.4231285301066237e-13,37.334099999999836,-31.187599999999996,44.88350000000004,-51.80300000000189,51.02999999999977,-0.7730000000018862
1097,-3.552713678800501e-15,9.999999999976694e-05,9.999999999621423e-05,0.0,0.0,0.0,-38.31609999999998,-17.657300000000575,1.7763568394002505e-14,7.425171588693047e-13,36.07539999999984,-29.878699999999917,44.518200000000036,-55.97319999999941,50.71489999999996,-5.258299999999451
1098,-6.217248937900877e-15,-9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.25880000000009,-16.823600000000553,1.5987211554602254e-14,-5.03597163969971e-13,38.39160000000014,-31.91990000000002,45.96899999999995,-54.08249999999971,52.440700000000064,-1.6417999999998614
1099,1.7763568394002505e-14,-0.00010000000019871891,3.552713678800501e-14,0.0,0.0,0.0,-38.574500000000064,-22.95329999999963,2.4868995751603507e-14,9.999999987897468e-05,43.30339999999984,-30.497599999999984,45.642699999999955,-61.52779999999993,58.44849999999981,-3.079300000000565
1100,-3.197442310920451e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-40.89000000000001,-15.137000000000207,-0.00010000000001930687,6.998845947236987e-13,36.81729999999996,-30.842600000000047,46.90319999999996,-56.02710000000002,52.877899999999876,-3.14920000000037
1101,3.019806626980426e-14,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-37.37870000000004,-21.81799999999917,-0.00010000000000864873,6.661338147750939e-13,40.63090000000008,-30.18109999999991,44.213900000000024,-59.19679999999933,54.66369999999998,-4.53309999999891
1102,9.99999999766743e-05,5.684341886080802e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.316900000000025,-15.722799999999724,-3.197442310920451e-14,2.4868995751603507e-14,35.41930000000014,-30.804800000000093,44.18390000000011,-49.03959999999897,48.79840000000016,-0.24119999999835784
1103,-9.999999999976694e-05,-1.4210854715202004e-14,9.99999999109491e-05,0.0,0.0,0.0,-37.554800000000036,-18.340700000000822,-1.7763568394002505e-15,5.950795411990839e-14,37.51990000000008,-31.04580000000002,44.67109999999993,-55.895500000000865,51.14519999999976,-4.750300000000188
1104,-3.375077994860476e-14,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.33389999999997,-15.623999999999374,0.00010000000001220144,7.993605777301127e-14,28.874900000000096,-31.82070000000006,45.20170000000001,-52.95779999999816,42.25590000000016,-10.701899999998226
1105,0.00010000000001930687,3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.49439999999997,-15.479400000000293,3.552713678800501e-15,4.698463840213662e-13,33.729000000000056,-31.28199999999989,45.479399999999984,-49.973700000000335,47.92639999999993,-2.0472999999995096
1106,-9.999999996601616e-05,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.86119999999996,-24.192200000000014,9.999999999799059e-05,1.509903313490213e-13,41.36599999999988,-31.201699999999803,44.4521,-61.05339999999998,54.61640000000008,-6.436999999999685
1107,-1.9539925233402755e-14,1.5631940186722204e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.643100000000004,-17.32470000000093,1.2434497875801753e-14,-9.85878045867139e-14,37.618599999999866,-30.620599999999968,44.66679999999993,-53.967800000000835,51.664799999999715,-2.3030000000004307
1108,2.930988785010413e-14,-4.973799150320701e-14,-0.00010000000002818865,0.0,0.0,0.0,-38.52230000000005,-21.69439999999975,1.2434497875801753e-14,-0.00010000000006282761,39.40609999999992,-30.563700000000047,45.67909999999992,-60.21689999999984,54.52149999999956,-5.695399999999822
1109,-7.105427357601002e-15,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.01830000000002,-16.32970000000155,-3.552713678800501e-14,6.661338147750939e-14,37.9000999999999,-29.08489999999997,45.09560000000006,-53.34800000000148,53.91079999999988,0.5627999999984041
1110,0.0,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-36.40040000000003,-18.865000000001185,-3.552713678800501e-15,-0.00010000000019338984,37.80479999999989,-30.469299999999826,45.05849999999992,-55.265500000001495,52.39399999999986,-2.87150000000117
1111,-0.00010000000003351772,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.59000000000007,-24.372000000000256,-4.796163466380676e-14,-3.5793590313915047e-13,46.440100000000015,-30.875699999999988,44.86929999999998,-58.962100000001556,60.43369999999989,1.4715999999983467
1112,-3.019806626980426e-14,1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-38.46830000000005,-18.507800000001254,-2.842170943040401e-14,7.069900220812997e-13,37.896900000000045,-30.43620000000002,43.25100000000004,-56.9762000000006,50.71170000000018,-6.264500000000645
1113,3.552713678800501e-15,0.00010000000006016307,7.815970093361102e-14,0.0,0.0,0.0,-40.27789999999993,-17.58199999999976,-3.552713678800501e-14,2.6645352591003757e-15,38.27909999999989,-30.771699999999903,44.24609999999995,-57.859799999999694,51.75349999999994,-6.106299999999074
1114,-0.00010000000001042508,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.97609999999997,-14.15469999999961,0.0,0.00010000000045362611,28.606599999999986,-28.76359999999982,41.80639999999998,-49.1307999999988,41.64940000000015,-7.481399999998203
1115,1.9539925233402755e-14,-5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.821899999999964,-18.003100000000472,-0.00010000000002285958,-4.2010839251815923e-13,43.52349999999987,-29.874000000000024,43.99679999999997,-55.82510000000214,57.64629999999959,1.8211999999979014
1116,-1.4210854715202004e-14,3.552713678800501e-14,0.00010000000004595222,0.0,0.0,0.0,-37.78089999999995,-13.200399999999663,-3.019806626980426e-14,-9.999999969156903e-05,36.41779999999995,-30.60630000000002,43.171499999999945,-50.98129999999864,48.98299999999976,-1.9982999999988706
1117,9.999999999799059e-05,1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.403299999999945,-18.896399999999264,1.7763568394002505e-15,-6.519229600598919e-13,35.954900000000094,-29.741699999999888,45.84620000000004,-54.29960000000017,52.059400000000366,-2.2401999999995894
1118,1.0658141036401503e-14,-0.00010000000009569021,7.105427357601002e-15,0.0,0.0,0.0,-39.09989999999985,-19.491700000000943,-1.0658141036401503e-14,-9.999999977328144e-05,38.78930000000012,-31.428500000000085,44.40289999999995,-58.591800000001356,51.7637000000001,-6.828100000001491
1119,9.999999999266151e-05,0.00010000000003174137,1.4210854715202004e-14,0.0,0.0,0.0,-36.44669999999998,-17.60829999999843,-8.881784197001252e-15,4.565237077258644e-13,40.027,-30.313400000000136,45.95219999999998,-54.054799999998224,55.66579999999996,1.6110000000019582
1120,0.00010000000000687237,-1.9184653865522705e-13,-0.00010000000001042508,0.0,0.0,0.0,-35.29529999999993,-21.268599999998827,0.0,0.0001000000002733259,36.86220000000005,-31.51830000000009,44.011599999999945,-56.56379999999892,49.35549999999979,-7.208299999999355
1121,2.220446049250313e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-36.586600000000004,-15.154299999999784,3.197442310920451e-14,1.6608936448392342e-13,33.87929999999993,-31.5561000000001,44.566700000000026,-51.740899999999954,46.889899999999855,-4.851000000000099
1122,1.2434497875801753e-14,1.7763568394002505e-13,9.947598300641403e-14,0.0,0.0,0.0,-32.61559999999996,-15.812999999999947,-9.999999996601616e-05,4.760636329592671e-13,33.911099999999834,-29.722799999999815,43.46009999999994,-48.428699999999054,47.64839999999996,-0.7802999999990874
1123,9.999999998377973e-05,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.67030000000005,-15.226800000000074,-8.881784197001252e-15,1.1457501614131615e-13,40.27909999999987,-30.68199999999984,43.643099999999976,-48.89700000000069,53.24020000000012,4.343199999998973
1124,1.3322676295501878e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.724199999999975,-19.803300000000227,-1.2434497875801753e-14,-6.217248937900877e-15,45.97810000000007,-30.356000000000115,44.041899999999956,-53.52750000000049,59.663999999999916,6.136499999999884
1125,-5.329070518200751e-15,7.815970093361102e-14,-0.00010000000005305765,0.0,0.0,0.0,-31.665400000000048,-19.64629999999912,-0.00010000000000331966,1.0036416142611415e-13,38.72149999999991,-30.19519999999985,43.72920000000004,-51.31189999999853,52.2555000000001,0.9436000000015596
1126,0.0001000000000139778,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.67809999999999,-16.27629999999928,-9.99999999766743e-05,-1.5987211554602254e-14,45.81490000000009,-31.29620000000004,44.59939999999996,-52.95439999999847,59.11810000000012,6.163700000001867
1127,-9.99999999642398e-05,-0.00010000000009569021,-3.197442310920451e-14,0.0,0.0,0.0,-41.45959999999998,-19.91550000000023,-9.999999999266151e-05,0.0001000000006188273,39.91429999999992,-31.565500000000156,45.62250000000001,-61.37530000000025,53.97129999999977,-7.404000000000018
1128,-9.999999998377973e-05,-9.999999999621423e-05,-8.171241461241152e-14,0.0,0.0,0.0,-37.30959999999998,-18.909400000000012,1.2434497875801753e-14,-9.999999957610584e-05,35.396399999999915,-29.689699999999874,44.95040000000001,-56.21929999999867,50.65709999999993,-5.562199999999187
1129,-1.687538997430238e-14,1.4210854715202004e-14,-9.99999999891088e-05,0.0,0.0,0.0,-36.477599999999974,-13.94990000000088,2.1316282072803006e-14,5.5067062021407764e-14,39.28310000000005,-31.78749999999996,45.428499999999964,-50.427600000000666,52.92410000000005,2.496499999999152
1130,-7.105427357601002e-15,-1.2079226507921703e-13,-9.237055564881302e-14,0.0,0.0,0.0,-37.98690000000004,-18.85080000000091,-1.7763568394002505e-15,9.999999996690434e-05,41.2778,-30.691399999999945,45.8301,-56.83760000000156,56.41650000000017,-0.4211000000016156
1131,8.881784197001252e-15,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.963700000000046,-18.130099999999565,-2.3092638912203256e-14,4.556355293061642e-13,40.13230000000018,-30.374800000000036,44.828900000000026,-57.09379999999882,54.586400000000054,-2.50739999999832
1132,-1.7763568394002505e-15,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.50779999999997,-16.580899999999396,0.0,-2.0516921495072893e-13,33.251300000000136,-30.738599999999927,44.223600000000104,-52.08869999999891,46.73630000000031,-5.352399999998823
1133,3.730349362740526e-14,-3.552713678800501e-14,0.00010000000008147936,0.0,0.0,0.0,-30.442899999999973,-14.905899999999622,0.0,4.60964599824365e-13,41.33949999999987,-29.89279999999991,43.742299999999936,-45.348699999999056,55.188999999999666,9.840300000001072
1134,3.552713678800501e-15,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.41129999999998,-6.018699999999173,4.440892098500626e-14,-4.618527782440651e-14,28.748199999999944,-30.16689999999997,44.74909999999998,-43.42999999999901,43.33039999999984,-0.099599999998496
1135,2.3092638912203256e-14,0.0,9.999999997845066e-05,0.0,0.0,0.0,-37.71399999999994,-14.191800000000828,-7.105427357601002e-15,1.1191048088221578e-13,33.89590000000001,-30.497600000000112,44.493700000000025,-51.90569999999951,47.89200000000004,-4.013699999999481
1136,0.00010000000001753051,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.868800000000014,-11.029100000000064,0.0,1.7763568394002505e-13,29.040599999999976,-30.68189999999992,45.08250000000002,-43.897899999998515,43.44119999999996,-0.45669999999878996
1137,-2.4868995751603507e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.57720000000003,-14.622299999998317,9.999999999621423e-05,-1.9895196601282805e-13,36.914200000000044,-31.088199999999908,43.98230000000008,-52.199399999998235,49.808300000000216,-2.3910999999975644
1138,3.552713678800501e-15,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.23230000000004,-10.967699999999528,3.730349362740526e-14,0.00010000000037369006,28.893899999999825,-30.31340000000006,46.370000000000026,-47.19989999999814,44.95049999999979,-2.249399999998566
1139,9.999999999088516e-05,-0.00010000000003529408,6.394884621840902e-14,0.0,0.0,0.0,-37.72809999999994,-15.796499999999272,3.730349362740526e-14,1.7763568394002505e-15,34.46100000000009,-29.95899999999986,46.12459999999995,-53.52459999999829,50.626600000000295,-2.897999999997758
1140,-9.999999999088516e-05,0.00010000000003529408,-7.105427357601002e-15,0.0,0.0,0.0,-38.353299999999976,-19.036599999999986,3.552713678800501e-15,-5.240252676230739e-14,40.19909999999995,-32.08059999999998,46.35780000000001,-57.389899999999926,54.476300000000094,-2.913600000000514
1141,-8.881784197001252e-15,-9.999999991805453e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.75040000000004,-14.49189999999922,-3.552713678800501e-15,-5.950795411990839e-14,35.097000000000065,-30.62050000000002,44.546899999999965,-53.24239999999972,49.02340000000001,-4.21899999999971
1142,-1.2434497875801753e-14,1.7763568394002505e-14,-9.999999997489795e-05,0.0,0.0,0.0,-38.27720000000005,-17.52289999999892,-7.105427357601002e-15,0.00010000000009302568,38.076100000000125,-30.894499999999923,45.07189999999996,-55.80009999999966,52.25349999999993,-3.5465999999992732
1143,-5.329070518200751e-15,1.5276668818842154e-13,7.105427357601002e-14,0.0,0.0,0.0,-36.497299999999925,-14.984599999999551,-9.999999999088516e-05,3.4017233474514796e-13,39.62979999999992,-30.6771999999999,44.282800000000044,-51.48199999999896,53.23540000000006,1.7534000000011005
1144,1.7763568394002505e-14,9.999999989318553e-05,-9.237055564881302e-14,0.0,0.0,0.0,-36.79759999999994,-18.001899999999857,3.375077994860476e-14,-5.266898028821743e-13,33.69589999999984,-30.38429999999994,44.29790000000001,-54.79940000000009,47.60950000000014,-7.1899000000004065
1145,-4.618527782440651e-14,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.39540000000004,-17.8135000000003,5.1514348342607263e-14,6.572520305780927e-14,40.068000000000204,-31.636400000000137,46.06219999999993,-58.208899999999645,54.493800000000114,-3.7150999999999783
1146,4.085620730620576e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.18499999999995,-16.974299999998948,8.881784197001252e-15,4.565237077258644e-13,39.20750000000002,-31.338700000000195,45.984300000000005,-56.159299999998865,53.8530999999996,-2.30619999999972
1147,-9.99999999766743e-05,-7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.07989999999996,-21.90180000000008,-0.00010000000002108322,4.600764214046649e-13,41.94579999999997,-31.83479999999996,44.84349999999992,-60.981899999998944,54.95449999999993,-6.027399999999005
1148,3.552713678800501e-14,9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-39.785100000000014,-13.186700000000592,1.2434497875801753e-14,-1.5720758028692217e-13,33.13450000000001,-31.489900000000034,45.42680000000001,-52.971700000001334,47.07139999999998,-5.900300000001813
1149,3.197442310920451e-14,9.999999995358166e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.775899999999965,-20.140500000001488,1.7763568394002505e-15,1.509903313490213e-13,37.86109999999994,-31.01739999999988,42.53160000000005,-50.916300000001556,49.375299999999996,-1.5410000000024766
1150,-2.6645352591003757e-15,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-35.33369999999995,-13.480800000001304,-1.2434497875801753e-14,3.028688411177427e-13,32.64600000000013,-30.436200000000007,45.395500000000055,-48.81450000000136,47.605300000000184,-1.2092000000011751
1151,2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,0.0,-32.35060000000004,-14.8655000000008,0.00010000000000509601,-9.999999926524339e-05,38.7448000000001,-30.483599999999946,43.93899999999997,-47.21610000000001,52.20020000000024,4.984100000000673
1152,9.999999997489795e-05,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.8200000000001,-8.69499999999968,4.618527782440651e-14,-5.968558980384842e-13,30.701600000000063,-31.286800000000035,46.19999999999997,-48.51490000000048,45.61479999999988,-2.900100000000144
1153,-1.7763568394002505e-15,1.7053025658242404e-13,-0.00010000000007437393,0.0,0.0,0.0,-40.77329999999999,-16.046600000000502,8.881784197001252e-15,1.5276668818842154e-13,39.11079999999991,-31.593800000000165,47.700399999999966,-56.82000000000018,55.21739999999983,-1.602600000000571
1154,-2.842170943040401e-14,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-37.21940000000005,-11.160900000000971,-9.999999996068709e-05,4.769518113789672e-13,30.351599999999955,-30.620599999999946,45.00250000000001,-48.38040000000076,44.73350000000002,-3.646900000001196
1155,3.2862601528904634e-14,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.8556000000001,-19.5148999999993,0.00010000000003174137,5.018208071305708e-13,39.14889999999995,-31.229999999999954,44.6837,-53.370399999998256,52.602599999999995,-0.7677999999982603
1156,-0.00010000000000687237,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-35.59029999999994,-16.553599999999385,9.999999998022702e-05,-5.17808018685173e-13,42.04150000000004,-30.95599999999991,43.72930000000008,-52.14379999999913,54.81480000000009,2.671000000000504
1157,-1.865174681370263e-14,-2.1316282072803006e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.41799999999996,-15.220500000000367,4.263256414560601e-14,-0.0001000000002111534,39.43649999999987,-29.580999999999882,43.362,-50.63860000000112,53.2175000000001,2.5788999999992157
1158,-3.552713678800501e-15,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.0587,-16.51620000000027,3.552713678800501e-14,-6.110667527536862e-13,40.11540000000005,-30.752900000000047,45.657900000000055,-56.574900000001335,55.020400000000166,-1.5545000000009424
1159,-2.1316282072803006e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.562300000000015,-17.576100000001247,-3.552713678800501e-15,-8.43769498715119e-14,39.56870000000016,-30.507099999999994,46.30349999999994,-55.13840000000208,55.36510000000011,0.22669999999757806
1160,5.329070518200751e-15,-9.237055564881302e-14,0.00010000000002463594,0.0,0.0,0.0,-34.26310000000005,-20.78050000000007,-2.6645352591003757e-14,2.2293278334473143e-13,41.208199999999835,-30.157399999999953,45.012000000000086,-55.043500000000435,56.062799999999854,1.0192999999998733
1161,-9.769962616701378e-15,9.999999996779252e-05,-9.999999997489795e-05,0.0,0.0,0.0,-34.35920000000009,-20.0564999999992,1.7763568394002505e-15,5.444533712761768e-13,34.911800000000156,-30.66299999999999,44.19259999999993,-54.41569999999933,48.44139999999997,-5.974299999999587
1162,-3.4638958368304884e-14,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.89600000000001,-21.613699999999685,0.0,5.373479439185758e-13,43.39260000000006,-31.04110000000005,45.35799999999996,-59.50969999999886,57.709500000000084,-1.8001999999985543
1163,-9.999999999443787e-05,3.197442310920451e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.23160000000009,-22.63610000000009,1.7763568394002505e-14,-9.999999984611208e-05,42.28430000000006,-31.121299999999835,44.335399999999986,-58.86789999999921,55.4984000000002,-3.3694999999985455
1164,3.730349362740526e-14,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-36.11549999999997,-10.677200000000841,-3.552713678800501e-14,2.6645352591003757e-15,37.773400000000024,-29.798399999999987,44.70340000000002,-46.79280000000108,52.67839999999995,5.885599999999329
1165,-8.881784197001252e-15,-8.171241461241152e-14,-9.999999993937081e-05,0.0,0.0,0.0,-38.0116000000001,-17.766700000000696,-3.197442310920451e-14,-1.9628743075372768e-13,35.35160000000006,-30.866300000000123,44.87780000000008,-55.77840000000111,49.36310000000013,-6.4153000000009825
1166,2.842170943040401e-14,-6.039613253960852e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.26609999999999,-18.432100000000556,0.0,-5.240252676230739e-14,37.997999999999955,-30.696199999999855,44.446500000000015,-54.698200000000256,51.748300000000114,-2.949900000000369
1167,9.999999998022702e-05,3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.00540000000001,-17.602000000000093,-3.019806626980426e-14,4.2366110619695974e-13,46.79340000000004,-32.30729999999984,44.30990000000002,-53.60730000000093,58.79600000000033,5.188699999999862
1168,3.552713678800501e-14,-1.9184653865522705e-13,9.999999996068709e-05,0.0,0.0,0.0,-35.2592,-18.893799999999946,1.5987211554602254e-14,4.3520742565306136e-14,39.2789,-28.442400000000056,42.685900000000025,-54.15289999999975,53.522399999999855,-0.6304999999994365
