POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
506,-2.6645352591003757e-14,-9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-29.072300000000062,-23.772800000000302,-2.6645352591003757e-14,-3.694822225952521e-13,49.44999999999986,-35.241600000000055,45.38139999999995,-52.845200000002166,59.58979999999987,6.744599999997483
507,-7.105427357601002e-15,-9.999999996779252e-05,0.0001000000000139778,0.0,0.0,0.0,-32.82810000000002,-24.522899999999908,-2.842170943040401e-14,-9.999999989673825e-05,51.02570000000004,-33.93740000000001,45.87990000000005,-57.35110000000043,62.96820000000031,5.61709999999988
508,-4.263256414560601e-14,-4.973799150320701e-14,9.999999997134523e-05,0.0,0.0,0.0,-33.188500000000026,-29.66899999999964,0.00010000000001575415,5.826450433232822e-13,47.45270000000009,-34.017800000000065,46.52020000000001,-62.85729999999862,59.95510000000004,-2.902199999998352
509,-9.99999999642398e-05,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.86580000000004,-21.04090000000005,-0.00010000000004062315,-9.999999963383743e-05,40.98640000000019,-33.22400000000007,45.49189999999998,-55.90700000000032,53.254299999999986,-2.6527000000001024
510,0.00010000000001220144,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.60159999999995,-31.870400000000203,-3.730349362740526e-14,0.00010000000050069957,48.310500000000104,-31.90570000000016,43.80330000000001,-63.47179999999966,60.20809999999983,-3.2636999999998295
511,-4.085620730620576e-14,0.00010000000002463594,-0.00010000000001042508,0.0,0.0,0.0,-32.37139999999999,-23.60210000000039,-1.0658141036401503e-14,0.0001000000001170065,41.669000000000004,-35.56290000000009,45.46920000000002,-55.97340000000054,51.575299999999935,-4.398100000000603
512,1.7763568394002505e-15,-1.4210854715202004e-13,-0.00010000000003884679,0.0,0.0,0.0,-33.79639999999998,-29.281299999999803,3.375077994860476e-14,4.263256414560601e-14,51.202199999999976,-35.492000000000026,45.70469999999994,-63.077799999998746,61.41489999999989,-1.662899999998622
513,3.197442310920451e-14,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.143099999999997,-32.34520000000052,-2.842170943040401e-14,1.1368683772161603e-13,51.615800000000036,-36.01180000000006,45.254500000000064,-60.488300000000194,60.85850000000005,0.3701999999993859
514,-3.2862601528904634e-14,6.394884621840902e-14,0.0,0.0,0.0,0.0,-32.54290000000004,-17.535099999999304,-9.999999998022702e-05,-5.329070518200751e-13,39.48500000000014,-32.6474999999999,45.01870000000008,-50.07809999999988,51.856200000000555,1.7781000000002223
515,-2.3092638912203256e-14,-6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-33.31370000000008,-24.241000000000398,-2.4868995751603507e-14,-0.00010000000008147936,46.875400000000035,-32.19879999999998,44.91060000000003,-57.554700000001134,59.58720000000009,2.0324999999989615
516,-1.0658141036401503e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.817199999999993,-24.89969999999981,2.3092638912203256e-14,-3.765876499528531e-13,43.09219999999985,-33.25240000000021,45.45269999999991,-55.71690000000022,55.29249999999966,-0.42440000000078726
517,-0.0001000000000139778,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-34.16870000000003,-35.001599999999925,-1.4210854715202004e-14,2.2026824808563106e-13,50.3771,-34.77849999999998,47.04240000000002,-69.1704000000014,62.64100000000004,-6.529400000001125
518,0.00010000000002996501,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.213499999999925,-24.840599999999597,-1.7763568394002505e-15,0.00010000000004595222,43.39550000000001,-31.471099999999936,43.500599999999935,-60.05389999999926,55.424999999999784,-4.628899999999476
519,-4.973799150320701e-14,4.263256414560601e-14,-9.999999996068709e-05,0.0,0.0,0.0,-25.64729999999999,-35.622600000000006,2.4868995751603507e-14,-4.689582056016661e-13,48.962700000000055,-33.625699999999966,43.376499999999965,-61.26999999999995,58.71350000000005,-2.5565000000001277
520,-1.7763568394002505e-15,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.71680000000004,-37.20310000000066,-7.105427357601002e-15,1.7763568394002505e-13,55.29270000000011,-36.42760000000002,46.107800000000104,-68.91990000000058,64.97290000000008,-3.947000000000493
521,-0.0001000000000139778,-0.00010000000007437393,-8.881784197001252e-14,0.0,0.0,0.0,-30.04229999999998,-25.261800000000036,1.7763568394002505e-15,-0.00010000000012411192,44.17729999999993,-31.815900000000163,42.880899999999976,-55.30440000000078,55.24229999999986,-0.06210000000091753
522,7.105427357601002e-15,-1.0658141036401503e-13,0.00010000000002108322,0.0,0.0,0.0,-33.54650000000013,-37.49659999999959,3.375077994860476e-14,-0.00010000000039411816,50.21739999999992,-35.340800000000016,44.51399999999992,-71.04310000000027,59.390599999999935,-11.652500000000323
523,2.1316282072803006e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.61729999999996,-38.14989999999937,5.329070518200751e-15,6.430411758628907e-13,56.89270000000015,-34.05559999999994,43.963,-71.76719999999916,66.80010000000033,-4.967099999998844
524,-5.329070518200751e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.752699999999976,-41.63540000000135,3.907985046680551e-14,-2.8066438062523957e-13,57.53339999999989,-36.342500000000015,47.548999999999936,-75.38810000000069,68.73989999999992,-6.64820000000077
525,-1.7763568394002505e-14,9.999999998200337e-05,-0.00010000000004950493,0.0,0.0,0.0,-33.51450000000006,-41.22009999999947,-2.842170943040401e-14,-0.00010000000064280812,60.615999999999936,-36.23380000000002,45.93579999999998,-74.73470000000114,70.31799999999978,-4.416700000002045
526,-1.7763568394002505e-14,9.999999994647624e-05,-9.999999997845066e-05,0.0,0.0,0.0,-33.89950000000003,-18.57399999999933,1.7763568394002505e-14,1.3500311979441904e-13,36.71639999999985,-31.716599999999886,43.51700000000006,-52.47349999999925,48.51679999999992,-3.9566999999991097
527,1.9539925233402755e-14,-1.4210854715202004e-14,9.999999998200337e-05,0.0,0.0,0.0,-26.444000000000102,-29.302100000000507,1.9539925233402755e-14,2.4868995751603507e-13,42.582699999999946,-34.1548000000001,44.40049999999997,-55.74600000000041,52.82839999999982,-2.917600000000128
528,-2.6645352591003757e-14,-1.0658141036401503e-13,-9.999999993226538e-05,0.0,0.0,0.0,-32.6453,-27.63309999999875,-1.4210854715202004e-14,-9.99999999891088e-05,52.73640000000009,-34.82579999999995,44.89399999999997,-60.27859999999774,62.80460000000022,2.526000000003158
529,-2.1316282072803006e-14,6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-25.450500000000034,-42.414999999999225,3.730349362740526e-14,-9.999999968712814e-05,55.768600000000056,-34.70300000000004,44.6006,-67.86569999999817,65.66620000000013,-2.199499999998494
530,7.105427357601002e-15,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.594400000000046,-30.597899999999925,1.5987211554602254e-14,-2.0250467969162855e-13,46.680099999999804,-33.59729999999994,44.09809999999995,-60.19230000000013,57.180899999999816,-3.0114000000003145
531,1.2434497875801753e-14,0.00010000000013832278,0.0,0.0,0.0,0.0,-35.89580000000004,-41.02209999999847,1.5987211554602254e-14,-4.831690603168681e-13,62.55410000000016,-34.49970000000017,46.306500000000035,-76.91779999999866,74.36090000000003,-2.5568999999984143
532,-1.7763568394002505e-15,-9.999999985410568e-05,-7.460698725481052e-14,0.0,0.0,0.0,-24.800400000000003,-29.292899999999975,-2.842170943040401e-14,-2.1316282072803006e-14,45.283199999999816,-34.26349999999999,44.60350000000001,-54.09340000000046,55.62319999999972,1.5297999999999519
533,-7.105427357601002e-15,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.096000000000114,-25.409299999999305,3.552713678800501e-15,4.760636329592671e-13,45.2483000000001,-37.01339999999997,44.66120000000006,-54.5052999999987,52.896100000000075,-1.60919999999863
534,1.7763568394002505e-14,-4.263256414560601e-14,-9.999999998555609e-05,0.0,0.0,0.0,-36.51720000000011,-15.124800000000278,9.999999995713438e-05,2.984279490192421e-13,33.66250000000022,-32.95939999999996,44.71329999999998,-51.642000000001005,45.41640000000047,-6.225600000000533
535,-0.00010000000001753051,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.007499999999908,-16.77359999999996,-7.105427357601002e-15,3.979039320256561e-13,36.92740000000001,-31.480399999999918,44.855200000000075,-47.781200000000375,50.302200000000056,2.521000000000363
536,3.197442310920451e-14,0.00010000000008147936,6.750155989720952e-14,0.0,0.0,0.0,-25.50439999999993,-31.173999999999765,-9.999999996779252e-05,-4.547473508864641e-13,50.71800000000003,-32.70889999999996,45.060599999999994,-56.67839999999964,63.06970000000018,6.391300000000541
537,3.552713678800501e-15,0.00010000000000331966,5.3290705182007514e-14,0.0,0.0,0.0,-29.33659999999994,-21.980500000000276,-5.329070518200751e-15,-2.3447910280083306e-13,43.93509999999992,-34.43829999999993,46.50760000000009,-51.31700000000018,56.00439999999996,4.687400000000473
538,-1.5987211554602254e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.887199999999993,-32.31710000000048,9.999999999266151e-05,2.7711166694643907e-13,53.226,-35.71410000000001,46.06389999999999,-62.20419999999896,63.57579999999986,1.3716000000011377
539,2.4868995751603507e-14,-7.105427357601002e-14,0.00010000000001042508,0.0,0.0,0.0,-30.95239999999997,-38.7726999999999,1.0658141036401503e-14,0.00010000000013477006,56.85130000000008,-34.37689999999984,47.34940000000004,-69.72489999999958,69.82380000000016,0.09890000000013544
540,1.0658141036401503e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.9672,-38.25909999999873,-9.999999995002895e-05,-7.851497230149107e-13,52.85459999999997,-33.88069999999979,43.536000000000044,-71.22639999999886,62.50990000000022,-8.716499999999101
541,1.0658141036401503e-14,6.394884621840902e-14,-9.999999997845066e-05,0.0,0.0,0.0,-29.520700000000048,-44.07970000000004,-2.6645352591003757e-14,-9.999999912935209e-05,62.80459999999987,-34.1927,46.6447,-73.6005999999992,75.25659999999999,1.6560000000007733
542,9.999999999621423e-05,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-29.7081,-21.57100000000031,-3.552713678800501e-14,-8.526512829121202e-14,39.997299999999925,-33.98470000000008,44.04399999999996,-51.27890000000062,50.05659999999992,-1.2223000000011481
543,2.842170943040401e-14,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.60129999999995,-16.446399999999088,8.881784197001252e-15,-2.8421709430404007e-13,35.022200000000126,-33.63030000000005,45.10270000000007,-47.04769999999954,46.49460000000026,-0.5530999999990485
544,4.440892098500626e-14,-0.00010000000001753051,-3.907985046680551e-14,0.0,0.0,0.0,-31.38380000000008,-35.26749999999994,0.00010000000001042508,-9.947598300641403e-14,52.07030000000007,-34.849400000000095,46.53690000000009,-66.65129999999922,63.757799999999946,-2.893499999999051
545,3.552713678800501e-14,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-25.838599999999975,-25.09389999999945,0.00010000000000331966,2.0605739337042905e-13,41.62719999999992,-34.32020000000004,42.76999999999998,-50.9324000000002,50.07699999999974,-0.8554000000002304
546,-3.375077994860476e-14,1.3500311979441904e-13,-0.00010000000004595222,0.0,0.0,0.0,-33.119400000000056,-29.18249999999992,2.6645352591003757e-14,-6.394884621840902e-13,53.94219999999993,-33.99879999999998,45.344800000000056,-62.30200000000025,65.2882,2.9862000000002027
547,-1.0658141036401503e-14,6.394884621840902e-14,9.999999989318553e-05,0.0,0.0,0.0,-28.627900000000018,-29.46300000000035,-9.999999999621423e-05,-3.907985046680551e-13,52.9579999999999,-34.60830000000011,43.35219999999998,-58.09090000000093,61.701899999999654,3.6109999999994074
548,-3.552713678800501e-15,-1.6342482922482304e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.40280000000005,-16.147100000000435,-4.263256414560601e-14,-4.902744876744691e-13,34.09760000000003,-30.743399999999944,44.066200000000016,-48.549900000001486,47.420400000000214,-1.1295000000015065
549,-1.5987211554602254e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.16900000000002,-42.764099999999885,-1.0658141036401503e-14,-1.9184653865522705e-13,50.047999999999845,-32.88850000000013,43.32279999999997,-64.93309999999988,60.48229999999957,-4.450800000000754
550,0.00010000000003174137,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.622999999999955,-19.474700000000098,-0.0001000000000139778,5.826450433232822e-13,35.90599999999984,-32.713699999999974,45.85610000000002,-47.09769999999925,49.0484,1.9507000000007437
551,9.999999997134523e-05,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.532800000000012,-25.577200000001525,-5.329070518200751e-15,-2.4158453015843406e-13,46.7783000000001,-33.124799999999794,44.63989999999994,-53.10990000000115,58.29340000000025,5.1834999999988725
552,5.329070518200751e-15,4.973799150320701e-14,-9.999999999621423e-05,0.0,0.0,0.0,-26.842699999999944,-41.86720000000014,-1.7763568394002505e-15,-6.821210263296962e-13,66.71540000000009,-35.94080000000005,48.23709999999992,-68.71000000000213,79.01169999999985,10.301699999997716
553,-3.552713678800501e-15,2.0605739337042905e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.6607,-17.653900000000505,1.4210854715202004e-14,2.7711166694643907e-13,48.31319999999993,-33.20979999999992,46.72830000000008,-54.31460000000027,61.83169999999998,7.517099999999935
554,1.9539925233402755e-14,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.944899999999876,-36.32470000000093,1.0658141036401503e-14,4.511946372076636e-13,61.583099999999945,-32.54830000000011,44.264599999999945,-68.26960000000058,73.29939999999989,5.029799999999085
555,1.5987211554602254e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.705799999999975,-23.761399999998844,-3.552713678800501e-15,9.999999960541572e-05,41.68689999999999,-31.49470000000003,43.44089999999997,-50.46709999999955,53.63310000000004,3.165999999999812
556,1.4210854715202004e-14,-1.9184653865522705e-13,9.999999999976694e-05,0.0,0.0,0.0,-30.455299999999998,-22.884099999999535,-0.00010000000003351772,-0.00010000000001042508,44.50349999999994,-33.493300000000175,46.09829999999999,-53.33949999999956,57.10849999999964,3.7690000000005384
557,-3.907985046680551e-14,9.999999999621423e-05,4.618527782440651e-14,0.0,0.0,0.0,-28.562400000000057,-25.258900000000978,0.00010000000002108322,4.405364961712621e-13,54.8202,-32.61439999999998,45.09930000000003,-53.82110000000165,67.30510000000015,13.483999999998275
558,4.263256414560601e-14,-1.2789769243681803e-13,-9.237055564881302e-14,0.0,0.0,0.0,-26.850299999999997,-22.2932000000001,-4.796163466380676e-14,9.999999958409944e-05,46.59639999999997,-32.401800000000094,43.69839999999994,-49.14340000000027,57.892999999999816,8.749599999998857
559,3.730349362740526e-14,-5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-27.10660000000001,-30.158600000001393,-4.796163466380676e-14,6.536993168992922e-13,53.67270000000005,-32.194000000000045,45.078300000000105,-57.265299999999925,66.5570000000001,9.29170000000041
560,3.907985046680551e-14,0.00010000000015253363,-1.4210854715202004e-14,0.0,0.0,0.0,-29.65990000000006,-21.865399999999894,7.105427357601002e-15,-9.999999929277692e-05,48.01469999999995,-31.830099999999852,45.24950000000003,-51.525299999998566,61.43410000000013,9.90880000000157
561,-1.9539925233402755e-14,-0.00010000000010279564,-5.3290705182007514e-14,0.0,0.0,0.0,-34.53520000000002,-35.50489999999961,-9.999999999799059e-05,2.913225216616411e-13,55.09209999999983,-33.786300000000146,47.67209999999997,-70.04029999999933,68.97789999999954,-1.0623999999997977
562,-9.999999999799059e-05,-3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.0633,-30.727499999999452,-8.881784197001252e-15,-0.00010000000009569021,52.638800000000074,-34.07449999999998,45.13239999999999,-62.790999999999116,63.69669999999997,0.9057000000006212
563,-0.00010000000004595222,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-23.443999999999903,-22.041099999998778,9.999999999976694e-05,9.999999971910256e-05,38.749099999999906,-32.31669999999999,44.773000000000025,-45.484999999998024,51.20539999999983,5.720400000001803
564,0.0,1.7053025658242404e-13,4.263256414560601e-14,0.0,0.0,0.0,-30.505000000000038,-17.103000000000662,3.552713678800501e-15,2.7000623958883807e-13,33.78739999999998,-32.87430000000005,45.836199999999934,-47.60799999999976,46.74929999999975,-0.8586999999997857
565,0.0,-0.00010000000003174137,4.618527782440651e-14,0.0,0.0,0.0,-30.038899999999927,-31.352600000000606,3.552713678800501e-15,-0.0001000000006641244,53.11450000000012,-34.10759999999989,44.36970000000003,-61.39170000000209,63.37660000000003,1.984899999997488
566,-9.999999999799059e-05,0.00010000000006016307,-9.99999999642398e-05,0.0,0.0,0.0,-30.5740999999999,-20.062099999999674,-2.1316282072803006e-14,-6.892264536872972e-13,41.70079999999994,-33.304200000000066,46.04520000000004,-50.63629999999985,54.44180000000002,3.805499999999725
567,-3.907985046680551e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-20.338299999999986,-34.32439999999964,1.5987211554602254e-14,2.913225216616411e-13,47.55640000000017,-33.15800000000019,44.72500000000004,-54.66269999999881,59.12340000000002,4.460700000001211
568,-1.9539925233402755e-14,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-31.118399999999923,-16.61819999999942,-1.0658141036401503e-14,5.684341886080802e-14,43.40389999999998,-34.57059999999985,45.547599999999996,-47.73649999999908,54.38090000000024,6.644400000001163
569,-2.3092638912203256e-14,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.458399999999966,-24.68800000000128,-1.2434497875801753e-14,-4.334310688136611e-13,48.78329999999988,-31.045799999999943,45.50719999999998,-54.14640000000179,63.24469999999981,9.098299999997565
570,1.7763568394002505e-14,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.210499999999975,-23.253099999999918,-9.999999999621423e-05,-1.6342482922482304e-13,47.784699999999994,-33.49339999999999,47.13840000000009,-53.46370000000063,61.429700000000096,7.965999999999013
571,-0.00010000000000331966,-9.999999996068709e-05,-5.684341886080802e-14,0.0,0.0,0.0,-29.699500000000008,-14.795899999999449,-3.197442310920451e-14,9.999999981857854e-05,45.265599999999964,-32.17030000000009,46.38690000000005,-44.495499999999566,59.48219999999981,14.986700000000688
572,5.329070518200751e-15,-7.105427357601002e-15,0.00010000000008147936,0.0,0.0,0.0,-25.043700000000026,-44.026799999999284,-0.00010000000000864873,9.592326932761353e-14,63.36049999999993,-35.01479999999998,45.89140000000008,-69.07049999999954,74.23710000000014,5.166600000000379
573,7.105427357601002e-15,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.039200000000033,-24.381000000000384,-2.1316282072803006e-14,-9.999999931764592e-05,43.93199999999985,-31.36709999999988,44.15530000000002,-53.42029999999937,56.72019999999988,3.2999000000004983
574,9.999999998200337e-05,3.552713678800501e-14,9.999999999266151e-05,0.0,0.0,0.0,-27.59680000000006,-40.00159999999934,-8.881784197001252e-15,9.999999964804829e-05,58.866800000000055,-33.55940000000006,44.99279999999999,-67.59810000000095,70.3002000000001,2.7020999999993762
575,-0.00010000000001575415,2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.945400000000106,-24.37000000000021,1.2434497875801753e-14,9.999999986121111e-05,48.87230000000012,-31.91520000000005,45.674799999999955,-57.31540000000109,62.63190000000003,5.316499999999401
576,-0.00010000000001753051,1.4210854715202004e-14,0.00010000000002818865,0.0,0.0,0.0,-26.93180000000003,-43.6156999999994,3.019806626980426e-14,5.329070518200751e-13,57.51800000000005,-33.143699999999946,44.24120000000004,-70.54749999999963,68.61550000000014,-1.9319999999994835
577,1.0658141036401503e-14,-1.4210854715202004e-13,-9.99999999642398e-05,0.0,0.0,0.0,-35.15030000000004,-23.27220000000021,-0.0001000000000264123,-0.00010000000020937705,48.03270000000011,-34.2586999999998,47.92600000000004,-58.422800000000464,61.70000000000024,3.277199999999773
578,3.730349362740526e-14,8.526512829121202e-14,-9.99999999891088e-05,0.0,0.0,0.0,-26.51780000000001,-33.04900000000006,1.0658141036401503e-14,5.115907697472721e-13,54.32680000000006,-35.65270000000003,46.34390000000006,-59.56689999999975,65.01800000000031,5.45109999999967
579,9.999999999088516e-05,9.999999999621423e-05,6.039613253960852e-14,0.0,0.0,0.0,-24.89789999999999,-30.838800000000717,-9.999999999621423e-05,8.384404281969182e-13,47.31079999999997,-31.962400000000173,43.91649999999989,-55.73660000000061,59.264899999999805,3.5282999999991986
580,-7.105427357601002e-15,1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-30.852200000000032,-31.286600000000874,3.375077994860476e-14,-4.263256414560601e-13,46.17029999999987,-32.817600000000155,46.788100000000036,-62.13880000000162,60.14079999999986,-1.9980000000017597
581,-1.0658141036401503e-14,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.32469999999997,-21.294799999999327,1.2434497875801753e-14,2.984279490192421e-13,44.148199999999974,-34.13109999999993,45.83830000000001,-53.61949999999888,55.855400000000046,2.235900000000946
582,-1.4210854715202004e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.689100000000025,-10.858100000000448,0.00010000000001220144,1.0658141036401503e-13,37.9979000000001,-31.83479999999988,46.0107,-43.54709999999959,52.17380000000021,8.626700000000866
583,1.9539925233402755e-14,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.49940000000005,-35.044700000000205,0.00010000000003351772,-6.394884621840902e-14,60.27079999999998,-33.630399999999995,45.41819999999991,-64.54400000000058,72.05859999999979,7.514599999999433
584,-2.6645352591003757e-14,9.999999983989483e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-25.098700000000044,-28.17529999999931,-1.7763568394002505e-14,1.9184653865522705e-13,51.66159999999995,-31.608100000000157,42.66979999999995,-53.27389999999909,62.72329999999964,9.449400000000765
585,-2.3092638912203256e-14,-1.2789769243681803e-13,4.618527782440651e-14,0.0,0.0,0.0,-31.249900000000025,-16.340899999999635,0.0,0.00010000000062149184,44.86869999999996,-31.598599999999948,46.66139999999997,-47.59069999999835,59.93149999999987,12.34080000000175
586,0.00010000000002463594,7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.63120000000004,-34.71670000000067,3.730349362740526e-14,3.410605131648481e-13,62.549700000000016,-34.99120000000003,45.6375,-62.34779999999992,73.19599999999988,10.848199999999721
587,0.0,-9.999999993226538e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.61039999999989,-20.098299999999398,-1.2434497875801753e-14,3.552713678800501e-14,40.17400000000001,-31.943400000000196,43.04810000000002,-50.70879999999917,51.278699999999716,0.5699000000005441
588,-4.796163466380676e-14,9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-25.7626,-30.66630000000127,-0.00010000000002996501,2.2737367544323206e-13,48.95649999999995,-31.499400000000044,43.3528,-56.42890000000081,60.80990000000002,4.380999999998977
589,-3.552713678800501e-14,6.394884621840902e-14,0.00010000000004950493,0.0,0.0,0.0,-30.06380000000003,-24.34070000000088,7.105427357601002e-15,-0.00010000000021648248,48.95199999999983,-33.03979999999991,44.87080000000008,-54.404500000002116,60.783,6.378499999997665
590,1.2434497875801753e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.062300000000064,-28.69249999999883,-1.7763568394002505e-14,-9.999999954146688e-05,42.090399999999946,-31.881999999999955,44.1454,-55.75489999999766,54.353800000000106,-1.401099999997335
591,3.9968028886505635e-14,0.0,6.039613253960852e-14,0.0,0.0,0.0,-34.155500000000075,-25.5233999999991,-1.2434497875801753e-14,7.105427357601002e-15,47.21439999999999,-34.62729999999999,47.25229999999996,-59.678900000000056,59.839400000000076,0.1604999999991037
592,-9.999999996601616e-05,-9.999999996068709e-05,1.0302869668521453e-13,0.0,0.0,0.0,-34.73809999999993,-17.45349999999999,4.440892098500626e-14,-5.755396159656812e-13,46.51369999999996,-33.8146,46.31400000000002,-52.191800000001535,59.01309999999998,6.821299999999127
593,0.00010000000001220144,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-28.221899999999962,-23.638899999999325,9.999999999621423e-05,-3.197442310920451e-13,49.99940000000012,-33.99420000000008,44.89529999999998,-51.86059999999955,60.90050000000002,9.039900000000472
594,3.197442310920451e-14,9.999999996779252e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-29.4814,-27.686899999999298,-9.999999996956888e-05,3.979039320256561e-13,44.518099999999876,-33.28539999999998,44.37850000000003,-57.168299999998084,55.61119999999981,-1.557099999997817
595,-3.730349362740526e-14,9.999999997489795e-05,-7.460698725481052e-14,0.0,0.0,0.0,-26.994899999999962,-24.420999999999992,-9.999999996246345e-05,-3.410605131648481e-13,45.34280000000009,-32.18919999999979,43.77520000000006,-51.41589999999988,56.928800000000244,5.512900000000364
596,-0.0001000000000423995,-8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.95239999999998,-14.044599999999932,-1.7763568394002505e-15,1.7763568394002505e-13,43.39980000000004,-34.88249999999986,45.16920000000004,-49.997100000001154,53.686500000000336,3.6893999999989475
597,-1.7763568394002505e-15,-9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.79629999999996,-12.676799999999858,0.0,-0.00010000000024490419,34.402099999999876,-32.595599999999955,44.21689999999998,-45.47329999999988,46.02339999999991,0.5501000000000147
598,3.552713678800501e-15,7.105427357601002e-14,0.0001000000000423995,0.0,0.0,0.0,-27.02110000000009,-23.94050000000003,3.907985046680551e-14,-7.815970093361102e-13,43.41160000000021,-34.03670000000011,44.93739999999994,-50.96150000000074,54.31230000000016,3.3507999999996514
599,-2.4868995751603507e-14,-0.00010000000013121735,-9.999999997489795e-05,0.0,0.0,0.0,-35.2823000000001,-15.971700000001476,-2.6645352591003757e-14,2.3447910280083306e-13,41.88459999999985,-31.882099999999944,44.475999999999964,-51.25420000000145,54.47849999999987,3.224299999998884
600,-4.796163466380676e-14,0.00010000000000331966,-1.0658141036401503e-14,0.0,0.0,0.0,-27.767800000000086,-18.111700000000866,3.730349362740526e-14,3.410605131648481e-13,38.49110000000002,-31.196999999999903,43.493700000000025,-45.87940000000046,50.78780000000013,4.908399999999908
601,-9.999999999976694e-05,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.628800000000055,-28.820999999998662,2.1316282072803006e-14,-3.836930773104541e-13,48.10789999999987,-33.09160000000015,43.705800000000046,-60.449899999998564,58.72209999999977,-1.7277999999988012
602,-9.999999999088516e-05,-3.552713678800501e-14,9.999999994292352e-05,0.0,0.0,0.0,-26.03869999999999,-41.937699999999396,-9.999999999799059e-05,-2.3447910280083306e-13,58.44820000000006,-35.93619999999999,44.182399999999994,-67.97649999999982,66.69440000000006,-1.2821000000004474
603,-5.329070518200751e-15,-0.00010000000005305765,0.00010000000009924292,0.0,0.0,0.0,-25.336400000000037,-15.412999999999201,1.5987211554602254e-14,1.4210854715202004e-14,34.05490000000001,-32.231800000000085,44.28400000000004,-40.74939999999911,46.10709999999985,5.357700000001195
604,-1.7763568394002505e-14,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.559399999999975,-33.46920000000014,8.881784197001252e-15,-9.999999981857854e-05,48.96289999999991,-33.502800000000036,43.956199999999946,-64.02869999999939,59.41629999999971,-4.61240000000037
