Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1165,372.3058,1002.7133,780.7072,0.0,0.0,0.0,-975.2233,-9027.8833,466.7956,5321.4097,-1728.3532,1058.1474,-657.3587,-2059.1749999999993,-1327.5645,-3386.7394999999988
1166,383.5541,1009.6012,759.3292,0.0,0.0,0.0,-966.2899,-9095.4406,479.5839,5399.1752,-1709.2866,1062.5275,-663.7946,-2030.4869000000008,-1310.5537,-3341.040600000001
1167,411.5175,1010.695,788.5471,0.0,0.0,0.0,-959.6521,-9102.1703,477.4461,5387.611,-1741.3059,1064.2804,-663.8409,-1986.0056999999997,-1340.8663999999999,-3326.8721
1168,417.7341,1095.5336,782.2961,0.0,0.0,0.0,-959.2838,-9131.0676,466.4564,5354.7749,-1687.9485,1063.1984,-661.8704,-1973.5563000000002,-1286.6205,-3260.1768
1169,405.6739,1046.5582,768.5306,0.0,0.0,0.0,-968.6001,-9039.0975,467.7652,5370.9004,-1767.8002,1072.5775,-670.4045,-1948.2693,-1365.6272,-3313.8964999999994
1170,374.8489,1006.6469,779.3185,0.0,0.0,0.0,-967.0147,-9068.773,491.8539,5436.6259,-1801.3647,1072.672,-670.5082,-1946.4935999999989,-1399.2009,-3345.6944999999987
1171,394.4836,1026.108,765.7389,0.0,0.0,0.0,-972.3426,-9109.6769,472.0322,5375.8526,-1676.8775,1065.1687,-666.0802,-2047.8042000000005,-1277.7890000000002,-3325.5932000000007
1172,403.6714,1040.5075,757.2831,0.0,0.0,0.0,-981.0691,-9045.5653,462.0977,5311.7109,-1698.8764,1081.0306,-672.2777,-2051.3638,-1290.1235000000001,-3341.4873000000002
1173,376.3876,1016.0205,743.0805,0.0,0.0,0.0,-972.0492,-9062.0254,456.0932,5360.5864,-1731.9523,1073.5273,-666.286,-2081.9064,-1324.7109999999998,-3406.6174
1174,376.2753,1032.4126,781.0109,0.0,0.0,0.0,-981.4597,-9101.2087,467.3537,5373.5542,-1687.9542,1077.0852,-670.8704,-2052.0616999999993,-1281.7394,-3333.8010999999997
1175,395.1008,995.1008,786.9526,0.0,0.0,0.0,-974.319,-9074.5853,464.9687,5327.7682,-1656.9131,1062.6739,-659.8969,-2079.0132000000003,-1254.1361,-3333.1493
1176,380.161,1075.8613,796.1373,0.0,0.0,0.0,-966.8905,-9162.2458,448.4518,5339.0035,-1622.9683,1068.7739,-667.4801,-2089.5214000000014,-1221.6745,-3311.1959000000015
1177,387.5889,1013.8196,769.4545,0.0,0.0,0.0,-991.04,-9248.5847,461.8782,5397.0174,-1566.771,1066.3594,-658.8943,-2209.8660999999993,-1159.3058999999998,-3369.1719999999987
1178,368.4247,1035.1819,759.7162,0.0,0.0,0.0,-978.1534,-9160.1296,473.9155,5353.5085,-1613.0072,1063.137,-667.0751,-2147.5362000000005,-1216.9453,-3364.481500000001
1179,395.1787,989.1357,799.7011,0.0,0.0,0.0,-967.4539,-9191.0502,466.3743,5411.4278,-1627.8865,1061.0958,-659.8979,-2096.686499999999,-1226.6886,-3323.375099999999
1180,411.8284,993.0095,797.7366,0.0,0.0,0.0,-950.2354,-9196.8935,473.9658,5412.9257,-1642.2394,1067.4037,-663.5947,-2057.662900000001,-1238.4303999999997,-3296.093300000001
1181,381.7293,1002.2757,780.9127,0.0,0.0,0.0,-988.6521,-9098.8919,462.6783,5399.2864,-1711.3424,1077.4301,-670.6419,-2060.6616000000013,-1304.5542,-3365.2158000000013
1182,366.5553,1018.4653,775.4483,0.0,0.0,0.0,-988.8585,-9134.4282,465.6897,5371.4867,-1681.6705,1063.9024,-665.6648,-2125.6414000000004,-1283.4329,-3409.0743000000007
1183,390.8804,1000.8962,791.0466,0.0,0.0,0.0,-987.9036,-9114.8702,459.9417,5372.8566,-1644.9226,1066.7469,-663.8387,-2087.152299999999,-1242.0144,-3329.166699999999
1184,375.3325,1041.7337,788.1589,0.0,0.0,0.0,-971.9803,-9212.4021,476.2801,5381.3325,-1585.8867,1069.563,-668.7147,-2121.5446999999986,-1185.0384,-3306.5830999999985
1185,352.5917,993.1483,777.9025,0.0,0.0,0.0,-959.8911,-9114.0893,470.6245,5381.9852,-1684.2105,1064.597,-665.2143,-2097.7281999999996,-1284.8278,-3382.556
1186,404.1371,1054.7822,781.4399,0.0,0.0,0.0,-981.3831,-9084.6813,463.6639,5347.3373,-1695.6269,1073.9147,-667.3121,-2014.7040000000006,-1289.0243,-3303.7283000000007
1187,359.4716,1034.8943,769.6622,0.0,0.0,0.0,-991.3868,-9056.3782,471.0232,5374.5937,-1736.4271,1067.1627,-665.221,-2038.119999999999,-1334.4854,-3372.605399999999
1188,401.4256,1059.5621,783.4553,0.0,0.0,0.0,-968.4622,-9049.6375,463.037,5368.1546,-1725.7782,1060.4154,-661.2793,-1942.4651000000003,-1326.6421,-3269.1072000000004
1189,388.0877,1053.1872,767.0939,0.0,0.0,0.0,-957.1272,-9038.6139,452.2489,5391.9568,-1783.7953,1070.3662,-670.0746,-1943.1666000000005,-1383.5037000000002,-3326.6703
1190,378.0679,979.45,755.161,0.0,0.0,0.0,-972.8052,-9026.2709,471.556,5366.4919,-1754.6342,1076.8347,-676.7786,-2048.3493,-1354.5780999999997,-3402.9274
1191,389.1653,987.7006,749.525,0.0,0.0,0.0,-981.8604,-9048.3193,463.9245,5361.2007,-1732.8991,1074.8975,-678.7707,-2078.663599999999,-1336.7723,-3415.435899999999
1192,386.6388,1048.2754,784.3635,0.0,0.0,0.0,-986.4295,-9081.4987,477.781,5367.0164,-1712.5137,1069.6811,-661.8648,-2003.8530999999994,-1304.6974,-3308.550499999999
1193,397.5363,1050.253,755.2334,0.0,0.0,0.0,-970.467,-8878.9021,465.1404,5357.9366,-1886.3743,1075.8898,-671.7469,-1823.2693999999992,-1482.2314000000001,-3305.5007999999993
1194,375.1902,1012.3128,784.9833,0.0,0.0,0.0,-976.1573,-9010.4689,470.7293,5337.5626,-1749.2241,1069.0432,-672.8488,-2005.848,-1353.0296999999998,-3358.8777
1195,371.7162,1013.5575,773.7587,0.0,0.0,0.0,-974.8028,-9046.4542,471.1032,5333.7344,-1720.2336,1059.3853,-654.0477,-2057.3869999999997,-1314.8960000000002,-3372.283
1196,401.7444,1000.4769,775.452,0.0,0.0,0.0,-981.7228,-8979.9107,457.1939,5357.9793,-1761.9056,1071.3065,-663.2022,-1968.7870000000003,-1353.8013,-3322.5883000000003
1197,365.9187,1031.979,765.4979,0.0,0.0,0.0,-1000.1536,-8981.6519,472.0808,5342.8834,-1755.6436,1064.1718,-660.5871,-2003.4457000000011,-1352.0589,-3355.504600000001
1198,396.0586,1033.8502,776.9245,0.0,0.0,0.0,-991.7983,-8918.1237,472.4,5356.4328,-1836.6594,1080.2793,-676.3405,-1874.255900000001,-1432.7206,-3306.9765000000016
1199,391.1495,1028.3796,764.9405,0.0,0.0,0.0,-978.0394,-8879.1915,468.0782,5388.9809,-1910.6662,1083.6293,-677.6119,-1815.7022000000015,-1504.6488,-3320.351000000001
1200,413.8854,1032.1176,736.3235,0.0,0.0,0.0,-969.0103,-8883.4303,461.579,5370.5442,-1883.9361,1071.9207,-665.2366,-1837.9908999999998,-1477.252,-3315.2429
1201,390.9414,1026.9318,792.0389,0.0,0.0,0.0,-982.2135,-8930.7442,465.0402,5369.0647,-1847.3378,1073.4658,-667.1358,-1868.9406999999992,-1441.0078,-3309.9484999999995
1202,390.2369,1002.5211,767.4704,0.0,0.0,0.0,-944.9562,-8975.2681,473.2735,5385.22,-1848.2159,1075.1007,-677.459,-1901.5023999999994,-1450.5742,-3352.0765999999994
1203,381.4111,1043.0131,790.9818,0.0,0.0,0.0,-979.9651,-9003.8704,461.8386,5389.897,-1812.8786,1074.9731,-671.7834,-1916.6939000000002,-1409.6889,-3326.3828000000003
1204,375.4785,1033.2164,773.2168,0.0,0.0,0.0,-1007.178,-8959.6968,459.3873,5372.5684,-1818.2399,1071.7034,-661.7044,-1953.0073999999986,-1408.2408999999998,-3361.248299999999
1205,382.1704,1002.5308,766.6895,0.0,0.0,0.0,-994.0117,-8868.7951,475.2508,5355.1481,-1876.2964,1069.5866,-670.3745,-1881.0171999999993,-1477.0843,-3358.1014999999993
1206,416.6108,1058.5933,782.678,0.0,0.0,0.0,-983.6851,-8897.6718,454.7565,5355.2231,-1872.6255,1065.2869,-659.1698,-1813.4951999999994,-1466.5084000000002,-3280.0035999999996
1207,421.6293,1011.6002,772.9602,0.0,0.0,0.0,-991.2581,-8882.0941,466.1745,5335.9002,-1837.6924,1060.8548,-656.9712,-1865.0878000000002,-1433.8087999999998,-3298.8966
1208,375.1674,1011.9668,739.6106,0.0,0.0,0.0,-955.0344,-8941.1315,466.3081,5389.2536,-1848.2506,1071.6798,-666.1915,-1913.8593999999994,-1442.7623000000003,-3356.6216999999997
1209,384.5777,1019.7492,783.2103,0.0,0.0,0.0,-974.0401,-8960.2145,465.3157,5343.4231,-1809.5501,1061.762,-657.3258,-1937.9786000000004,-1405.1138999999998,-3343.0925
1210,383.0441,1051.7828,778.9495,0.0,0.0,0.0,-1001.5115,-8921.9292,480.499,5376.5057,-1900.3209,1068.4101,-664.528,-1852.6596000000009,-1496.4388,-3349.0984000000008
1211,404.0751,1046.4216,770.3565,0.0,0.0,0.0,-986.8092,-8968.1133,465.628,5364.9586,-1817.8853,1075.3795,-667.9263,-1903.4827000000014,-1410.4321,-3313.9148000000014
1212,378.6974,1029.3108,785.3243,0.0,0.0,0.0,-960.759,-9007.076,451.3053,5376.3896,-1811.6598,1069.2322,-659.4971,-1946.8075999999983,-1401.9247,-3348.7322999999983
1213,400.6982,1024.5244,779.4255,0.0,0.0,0.0,-994.2595,-9112.4501,481.1357,5430.1795,-1750.1092,1054.8021,-655.2443,-1990.7462999999998,-1350.5513999999998,-3341.2976999999996
1214,374.0701,1040.3755,770.8482,0.0,0.0,0.0,-979.1402,-8879.7015,468.3357,5380.7901,-1898.9746,1070.593,-661.8191,-1824.4220999999998,-1490.2006999999999,-3314.6227999999996
1215,392.4506,1057.8649,807.8451,0.0,0.0,0.0,-1001.9,-9115.4197,471.0128,5397.4102,-1706.6941,1060.3209,-653.5119,-1990.7361,-1299.8851,-3290.6212
1216,386.5868,1003.63,775.2233,0.0,0.0,0.0,-989.3445,-9069.814,458.4144,5403.7134,-1746.883,1063.652,-659.5117,-2031.5906000000014,-1342.7427,-3374.333300000001
1217,406.7696,996.7451,786.3569,0.0,0.0,0.0,-961.868,-9020.2136,472.183,5365.3114,-1769.3721,1072.4594,-663.3337,-1954.7155999999995,-1360.2464,-3314.9619999999995
1218,385.7242,1017.037,788.2523,0.0,0.0,0.0,-978.3575,-9131.2235,468.1555,5355.6741,-1678.7138,1059.8531,-658.0664,-2094.7379,-1276.9270999999999,-3371.6650000000004
1219,411.236,987.6789,783.9843,0.0,0.0,0.0,-994.3116,-9098.8285,451.4698,5355.9267,-1664.7264,1062.6976,-653.3944,-2102.8444,-1255.4232000000002,-3358.2676
1220,390.5804,1004.777,781.1604,0.0,0.0,0.0,-976.8176,-9108.6732,457.6272,5376.6695,-1670.228,1069.7567,-661.207,-2074.676299999999,-1261.6783,-3336.354599999999
1221,380.3549,1044.4112,783.41,0.0,0.0,0.0,-972.4645,-9157.3368,465.9198,5307.4193,-1581.9346,1069.0007,-664.0541,-2148.2860999999994,-1176.9879999999998,-3325.274099999999
1222,367.4941,1022.0009,762.401,0.0,0.0,0.0,-982.8259,-9159.0574,466.7241,5381.0361,-1651.2462,1067.2288,-659.7183,-2142.227099999999,-1243.7357,-3385.962799999999
1223,373.5829,1008.9631,793.2527,0.0,0.0,0.0,-956.4894,-9177.5272,479.7986,5385.8836,-1670.9983,1073.291,-668.6309,-2092.5356999999995,-1266.3382000000001,-3358.8738999999996
1224,391.4477,1033.5633,774.3335,0.0,0.0,0.0,-974.5099,-9131.705,466.9932,5370.6232,-1654.903,1071.8499,-665.6698,-2069.254,-1248.7229000000002,-3317.9769
1225,386.4097,1031.9379,781.3459,0.0,0.0,0.0,-966.8341,-9205.2363,463.7862,5366.5951,-1639.1979,1071.779,-669.6178,-2141.995600000001,-1237.0366999999999,-3379.032300000001
1226,386.0345,1020.8726,787.7429,0.0,0.0,0.0,-975.2713,-9159.9362,447.708,5373.1586,-1630.4106,1058.0671,-651.7087,-2119.6909000000014,-1224.0522,-3343.7431000000015
1227,387.1235,1071.3277,790.1826,0.0,0.0,0.0,-977.4572,-9097.3181,464.7275,5372.7338,-1679.6242,1053.3279,-653.2149,-1988.6801999999998,-1279.5112,-3268.1913999999997
1228,413.3718,981.5943,776.2532,0.0,0.0,0.0,-975.9412,-9180.1098,452.7587,5362.9979,-1628.9341,1062.4188,-660.1054,-2169.075099999999,-1226.6207,-3395.695799999999
1229,371.8083,1010.9731,793.3468,0.0,0.0,0.0,-995.9861,-9076.1199,482.3891,5394.0714,-1715.2,1071.9349,-661.8103,-2019.5172999999995,-1305.0754000000002,-3324.5926999999992
1230,399.3443,982.1868,788.0823,0.0,0.0,0.0,-983.1697,-9105.051,455.2717,5356.9195,-1663.0117,1058.927,-654.6009,-2106.4160999999995,-1258.6856000000002,-3365.1016999999997
1231,388.3448,1009.8259,774.3868,0.0,0.0,0.0,-968.6959,-9081.4477,476.57,5374.565,-1722.6933,1067.9092,-665.9928,-2026.4511000000011,-1320.7768999999998,-3347.228000000001
1232,399.471,1011.203,772.9581,0.0,0.0,0.0,-963.6239,-8985.4334,462.4045,5362.7038,-1775.4044,1075.6488,-665.4811,-1940.3168999999998,-1365.2367,-3305.5535999999997
1233,437.7305,979.807,772.1246,0.0,0.0,0.0,-972.9437,-9040.1694,462.8643,5326.9158,-1740.372,1072.7051,-665.8091,-2033.670900000001,-1333.476,-3367.146900000001
1234,421.7559,991.6673,753.4731,0.0,0.0,0.0,-970.8307,-8925.9114,461.5015,5330.764,-1796.9472,1063.6284,-654.8064,-1937.5803000000005,-1388.1252,-3325.7055000000005
1235,394.3548,1048.4231,780.9306,0.0,0.0,0.0,-989.4399,-8969.7922,455.5055,5345.4594,-1776.5969,1067.4037,-656.6016,-1934.5586999999996,-1365.7948,-3300.3534999999993
1236,387.4668,1040.0031,762.4597,0.0,0.0,0.0,-969.5904,-9011.6564,463.7658,5376.5378,-1793.4472,1066.7658,-660.7118,-1951.0135999999993,-1387.3932000000002,-3338.4067999999997
1237,401.1034,1030.258,792.1524,0.0,0.0,0.0,-967.9203,-9090.1654,472.1634,5358.2722,-1711.6756,1069.5819,-661.657,-2004.1362999999992,-1303.7507,-3307.8869999999997
1238,372.5796,1027.0656,786.6721,0.0,0.0,0.0,-962.0916,-9136.4954,480.1097,5358.918,-1663.1799,1066.969,-660.4438,-2073.242,-1256.6547,-3329.8967000000002
1239,391.515,1058.5509,771.2947,0.0,0.0,0.0,-955.9087,-9105.831,471.6099,5398.4978,-1734.6099,1069.6528,-664.5304,-1970.2713999999996,-1329.4874999999997,-3299.7588999999994
1240,399.6201,1051.8792,777.3037,0.0,0.0,0.0,-985.6662,-9051.5478,468.6094,5371.1547,-1752.8084,1070.4466,-660.4419,-1968.6468999999997,-1342.8037,-3311.450599999999
1241,417.4198,1016.0557,789.9789,0.0,0.0,0.0,-985.0418,-9069.4581,473.238,5393.212,-1744.25,1067.621,-657.269,-1964.5954999999994,-1333.898,-3298.4934999999996
1242,383.3332,1032.6331,772.3663,0.0,0.0,0.0,-970.2651,-8999.2685,466.6531,5349.7853,-1789.2754,1069.0149,-655.5412,-1964.7626,-1375.8017,-3340.5643000000005
1243,354.4719,1017.3279,775.1066,0.0,0.0,0.0,-970.3113,-9048.6408,476.0055,5372.2215,-1751.2854,1069.7756,-656.7478,-2023.818699999999,-1338.2576,-3362.076299999999
1244,380.2278,1015.421,769.6187,0.0,0.0,0.0,-994.7182,-8976.1677,470.5323,5316.5387,-1767.3417,1075.0251,-663.4652,-2018.5474000000004,-1355.7817999999997,-3374.3292000000006
1245,356.6875,1037.2436,781.8646,0.0,0.0,0.0,-981.261,-9106.1767,466.6485,5368.8552,-1673.8939,1063.222,-653.4882,-2076.1382999999996,-1264.1601,-3340.2983999999997
1246,398.9187,1037.3497,757.0914,0.0,0.0,0.0,-981.9184,-9137.2397,467.2626,5324.866,-1594.4142,1063.978,-649.102,-2133.6697000000004,-1179.5382,-3313.2079000000003
1247,375.0585,1057.7223,744.7043,0.0,0.0,0.0,-948.6075,-9048.1234,469.8048,5356.5488,-1759.5136,1066.2791,-656.3306,-1992.8922000000011,-1349.5651,-3342.457300000002
1248,402.8226,985.9069,776.4989,0.0,0.0,0.0,-981.4752,-9033.5616,462.2049,5350.6968,-1744.7907,1075.37,-660.6826,-2036.9067000000014,-1330.1033000000002,-3367.0100000000016
1249,378.6402,1039.3904,766.4388,0.0,0.0,0.0,-976.9622,-9012.3601,451.9966,5339.3818,-1724.2118,1052.2459,-644.125,-2013.4744999999994,-1316.0909000000001,-3329.5653999999995
1250,394.1683,1000.5953,761.7684,0.0,0.0,0.0,-972.1324,-8958.4839,463.5268,5373.9182,-1812.5506,1068.3156,-658.6708,-1936.639299999999,-1402.9058,-3339.545099999999
1251,375.2791,1032.1686,775.1719,0.0,0.0,0.0,-964.0552,-8990.7574,477.4102,5365.0184,-1814.2009,1068.5424,-669.5743,-1929.7644,-1415.2328,-3344.9972
1252,388.4797,1006.9862,777.1649,0.0,0.0,0.0,-966.6101,-8934.1522,468.174,5358.7608,-1859.4217,1071.4341,-671.0464,-1901.1967000000004,-1459.034,-3360.2307
1253,397.7816,1025.453,767.5461,0.0,0.0,0.0,-966.6596,-8962.5904,469.1131,5368.382,-1805.5003,1068.9109,-659.2484,-1900.9741999999997,-1395.8377999999998,-3296.8119999999994
1254,380.4593,1031.0893,777.1592,0.0,0.0,0.0,-987.8516,-8862.313,456.1938,5371.5751,-1885.3536,1078.205,-666.0485,-1833.6879,-1473.1970999999999,-3306.8849999999998
1255,387.2586,1004.4011,776.7077,0.0,0.0,0.0,-986.3023,-8900.9202,465.0721,5379.4011,-1918.0653,1081.7299,-673.8906,-1874.3819000000003,-1510.2259999999999,-3384.6079
1256,387.3444,1030.1168,769.3866,0.0,0.0,0.0,-992.1214,-8975.3697,472.6906,5406.8955,-1833.2404,1077.3923,-671.7022,-1901.0572000000002,-1427.5502999999999,-3328.6075
1257,388.877,971.3105,799.0199,0.0,0.0,0.0,-973.5038,-8879.5175,467.8173,5376.4598,-1902.4433,1079.8257,-674.1409,-1849.5367999999999,-1496.7585,-3346.2952999999993
1258,398.4275,976.9951,788.2212,0.0,0.0,0.0,-964.0484,-8901.359,473.738,5375.7097,-1904.6248,1078.8476,-670.3259,-1852.3158999999996,-1496.1031,-3348.419
1259,351.118,1003.2518,811.9768,0.0,0.0,0.0,-986.0547,-8872.8722,465.9107,5370.9847,-1915.3197,1078.2759,-671.5563,-1855.6848999999993,-1508.6000999999999,-3364.284999999999
1260,387.7904,1032.1819,786.6937,0.0,0.0,0.0,-1000.1201,-8902.7935,473.9542,5363.4279,-1874.5673,1083.5348,-679.0657,-1858.8654999999999,-1470.0982,-3328.9637
1261,369.0826,1004.2908,802.678,0.0,0.0,0.0,-958.2117,-9069.0691,485.2702,5382.7665,-1747.2784,1074.4581,-669.9184,-1983.1927000000005,-1342.7386999999999,-3325.931400000001
1262,403.8997,999.9446,770.0904,0.0,0.0,0.0,-980.0508,-8808.3122,477.6839,5348.3349,-1956.7398,1072.6484,-666.1807,-1788.4095000000007,-1550.2721000000001,-3338.681600000001
1263,373.5018,1008.1612,779.765,0.0,0.0,0.0,-967.2177,-9014.1493,472.1496,5412.3027,-1788.5927,1073.4753,-664.134,-1935.4866999999995,-1379.2513999999999,-3314.7380999999996
1264,401.0622,1014.4772,768.3187,0.0,0.0,0.0,-986.7154,-8928.8674,469.5251,5362.9921,-1849.6652,1072.6579,-654.4254,-1899.2074999999986,-1431.4326999999998,-3330.640199999999
1265,391.601,1010.9221,796.977,0.0,0.0,0.0,-972.6009,-8965.6495,475.2001,5392.3627,-1809.2958,1067.4698,-657.8384,-1871.1875,-1399.6644000000001,-3270.8519
1266,382.983,1059.1614,768.7988,0.0,0.0,0.0,-1000.4758,-8746.9652,461.1721,5347.292,-1984.97,1074.5762,-662.469,-1728.0337000000009,-1572.8628,-3300.896500000001
1267,387.3563,1005.0675,793.0883,0.0,0.0,0.0,-981.8183,-8908.7771,461.8159,5372.1052,-1862.2471,1072.1334,-664.4678,-1871.1621999999998,-1454.5815000000002,-3325.7436999999995
1268,413.511,1014.2104,781.0369,0.0,0.0,0.0,-974.1368,-8938.7568,468.3315,5385.7024,-1843.7842,1074.2218,-666.2957,-1850.1013999999986,-1435.8581,-3285.9594999999986
1269,409.9086,1008.0966,775.3185,0.0,0.0,0.0,-994.128,-8922.0145,451.6755,5343.487,-1803.865,1071.7081,-662.0369,-1927.6562999999987,-1394.1938,-3321.8500999999987
1270,400.2144,1014.4103,763.1378,0.0,0.0,0.0,-1000.3931,-9010.5412,474.068,5334.6755,-1728.646,1064.6868,-660.8518,-2024.4282999999996,-1324.8110000000001,-3349.2392999999993
1271,369.1223,1012.0327,791.2154,0.0,0.0,0.0,-978.707,-8963.6041,495.972,5400.5761,-1834.3404,1068.3676,-664.8674,-1873.392600000001,-1430.8402,-3304.232800000001
1272,388.3792,985.0618,761.8156,0.0,0.0,0.0,-988.5986,-9006.5055,465.5164,5380.2784,-1796.591,1064.4553,-657.2988,-2014.0526999999993,-1389.4344999999998,-3403.487199999999
1273,380.9132,992.173,765.1259,0.0,0.0,0.0,-985.7252,-8942.3735,472.6587,5356.928,-1799.5911,1064.7671,-662.3711,-1960.2999,-1397.1951,-3357.495
1274,367.3755,1024.5854,771.7157,0.0,0.0,0.0,-973.9563,-8978.8638,466.3047,5378.3954,-1795.65,1062.7117,-657.636,-1944.4433999999992,-1390.5743,-3335.017699999999
1275,391.8405,1028.3559,766.0762,0.0,0.0,0.0,-983.5713,-8881.4769,469.6164,5316.0012,-1832.0071,1065.7216,-657.8552,-1893.1579999999994,-1424.1407,-3317.2986999999994
1276,405.8187,1016.7243,796.138,0.0,0.0,0.0,-976.4364,-9001.3003,483.9405,5379.1059,-1795.5341,1083.9979,-669.2821,-1896.0093000000015,-1380.8183,-3276.827600000001
1277,396.2439,1024.5815,794.5516,0.0,0.0,0.0,-985.9844,-8963.976,469.7927,5358.9482,-1811.272,1072.3177,-667.6974,-1905.8425000000007,-1406.6517,-3312.4942000000005
1278,407.4788,1041.1954,784.0521,0.0,0.0,0.0,-970.7603,-8938.6463,452.4072,5367.2916,-1836.8792,1062.7731,-656.6985,-1856.9815000000008,-1430.8046,-3287.7861000000007
1279,367.5875,1041.9822,789.2639,0.0,0.0,0.0,-980.0372,-9031.9116,480.8378,5375.4975,-1753.3177,1073.5792,-668.5723,-1956.7798999999986,-1348.3108000000002,-3305.090699999999
1280,425.3902,1020.8929,779.7571,0.0,0.0,0.0,-981.156,-9079.1346,468.4084,5338.7394,-1673.5945,1066.572,-657.8423,-2027.1025999999983,-1264.8648,-3291.9673999999986
1281,402.2225,984.8406,805.2942,0.0,0.0,0.0,-976.9146,-9045.8502,442.9036,5302.3381,-1695.6919,1058.4876,-654.2539,-2085.1658000000016,-1291.4582,-3376.6240000000016
1282,360.3906,983.1052,798.4077,0.0,0.0,0.0,-993.9418,-9110.7576,479.4307,5371.0229,-1677.9018,1059.7208,-657.3205,-2112.342300000001,-1275.5015,-3387.8438000000015
1283,408.2294,1034.2712,752.1215,0.0,0.0,0.0,-993.0114,-8900.5866,471.6476,5351.1558,-1812.3803,1067.3753,-656.3152,-1876.1725000000006,-1401.3202,-3277.4927000000007
1284,384.0664,1046.896,791.3544,0.0,0.0,0.0,-975.0886,-9000.4305,477.201,5353.7983,-1794.1296,1068.1833,-657.8963,-1922.2030000000004,-1383.8426,-3306.045600000001
1285,388.5416,1016.0624,757.5872,0.0,0.0,0.0,-992.7531,-8872.5368,474.2808,5325.5432,-1835.4492,1068.7408,-654.0732,-1903.2747,-1420.7816,-3324.0563
1286,407.956,1046.1277,788.7493,0.0,0.0,0.0,-978.4157,-8926.6708,463.3546,5346.5455,-1820.9995,1068.6747,-659.7459,-1852.3534,-1412.0706999999998,-3264.4240999999997
1287,377.4735,1001.2732,773.3959,0.0,0.0,0.0,-971.4943,-9032.1082,483.2414,5391.0921,-1772.1048,1062.4991,-653.6031,-1977.1264,-1363.2088,-3340.3352000000004
1288,390.6236,1002.9324,784.9511,0.0,0.0,0.0,-984.8169,-8956.9369,477.7074,5378.3105,-1830.4857,1070.9049,-669.4887,-1907.2288000000008,-1429.0695,-3336.298300000001
1289,371.7614,983.3062,793.0041,0.0,0.0,0.0,-992.4905,-8885.5754,472.1734,5357.5861,-1877.6884,1070.2859,-665.2071,-1900.234699999999,-1472.6095999999998,-3372.8442999999993
1290,392.943,1038.2063,760.0729,0.0,0.0,0.0,-977.02,-9007.9641,461.5903,5367.9188,-1784.5335,1078.8901,-671.9384,-1964.2527999999993,-1377.5818,-3341.834599999999
1291,404.3861,1030.635,781.5981,0.0,0.0,0.0,-1007.5845,-8965.81,470.6266,5349.93,-1802.8798,1072.2799,-662.3163,-1936.2186999999994,-1392.9162,-3329.134899999999
1292,399.6435,1033.9922,780.8953,0.0,0.0,0.0,-981.2281,-8978.1793,476.5788,5360.5257,-1799.5178,1067.6305,-664.1174,-1907.7718999999997,-1396.0047,-3303.7766
1293,391.6424,995.4764,792.462,0.0,0.0,0.0,-989.6776,-8894.1905,486.5653,5380.3863,-1888.8794,1065.783,-658.6379,-1837.3357000000005,-1481.7343,-3319.0700000000006
1294,388.956,1017.678,775.0856,0.0,0.0,0.0,-990.0673,-9069.0518,466.7478,5379.9586,-1745.356,1066.4114,-658.5754,-2030.6930999999995,-1337.52,-3368.213099999999
1295,382.253,1013.8747,814.6406,0.0,0.0,0.0,-956.3913,-8860.8963,473.4788,5336.7928,-1902.5381,1070.8765,-672.8863,-1796.2477000000008,-1504.5479,-3300.7956000000004
1296,399.9071,1043.4361,766.2569,0.0,0.0,0.0,-969.5492,-8845.2844,485.3955,5337.5303,-1892.698,1073.5225,-666.1822,-1782.3077000000003,-1485.3577,-3267.665400000001
1297,363.314,1042.7241,775.3554,0.0,0.0,0.0,-987.3895,-9072.4368,467.6836,5371.472,-1735.0812,1081.6354,-673.6188,-2039.2771999999995,-1327.0646000000002,-3366.3418
1298,380.3603,1015.9836,767.0536,0.0,0.0,0.0,-967.6307,-8920.9069,463.2183,5348.3013,-1848.013,1082.0512,-678.4236,-1913.6205,-1444.3853999999997,-3358.0059
1299,375.1348,1018.5651,773.8575,0.0,0.0,0.0,-983.3046,-9017.0071,472.9895,5367.9009,-1779.7984,1071.8593,-663.4294,-1991.8639000000012,-1371.3684999999998,-3363.232400000001
1300,371.2785,1000.9191,771.5439,0.0,0.0,0.0,-968.4549,-8991.5116,472.6107,5333.8495,-1779.7518,1060.5808,-661.6402,-2009.764799999999,-1380.8112,-3390.575999999999
1301,425.0494,998.1122,769.8431,0.0,0.0,0.0,-971.6575,-8965.5177,459.9973,5347.5226,-1823.7516,1077.4254,-673.0199,-1936.6506,-1419.3461,-3355.9966999999997
1302,384.341,1036.2301,768.9388,0.0,0.0,0.0,-988.799,-8929.3451,480.0567,5341.4837,-1803.8057,1082.4292,-675.7995,-1907.0938000000006,-1397.176,-3304.2698000000005
1303,390.9388,1042.5217,772.754,0.0,0.0,0.0,-972.1222,-8960.0478,480.6649,5351.5034,-1821.4077,1070.7064,-660.3603,-1893.7872000000007,-1411.0616,-3304.8488000000007
