Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1323,2.042810365310288e-14,-4.440892098500626e-14,-3.108624468950438e-14,0.0,0.0,0.0,-23.37820000000007,-22.759700000000795,2.220446049250313e-14,-2.984279490192421e-13,34.84259999999986,-20.664899999999978,29.53489999999998,-46.137900000001935,43.71259999999987,-2.4253000000020677
1324,7.105427357601002e-15,-1.0125233984581428e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-25.727999999999955,-26.63930000000029,-0.00010000000001220144,-9.999999959120487e-05,36.7012999999999,-20.721700000000084,29.68469999999997,-52.36750000000071,45.664299999999784,-6.703200000000692
1325,-1.0658141036401503e-14,1.2256862191861728e-13,5.329070518200751e-15,0.0,0.0,0.0,-23.540300000000013,-29.098600000000694,-2.930988785010413e-14,-0.0001000000002733259,35.547699999999864,-19.909000000000013,30.338699999999953,-52.63900000000186,45.977399999999804,-6.661600000002963
1326,0.00010000000000509601,6.838973831690964e-14,7.72715225139109e-14,0.0,0.0,0.0,-23.136000000000013,-26.173299999999664,-4.884981308350689e-14,0.00010000000034438017,34.06799999999998,-19.46490000000011,29.904999999999905,-49.30909999999798,44.5081,-4.800999999998439
1327,-3.1530333899354446e-14,2.113864638886298e-13,-0.00010000000001753051,0.0,0.0,0.0,-22.27620000000001,-22.14640000000162,8.881784197001252e-15,4.547473508864641e-13,35.56279999999999,-19.99409999999992,28.97789999999991,-44.42270000000101,44.54660000000009,0.12389999999930978
1328,-5.1514348342607263e-14,8.171241461241152e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-24.989899999999935,-19.7618999999999,1.7763568394002505e-15,7.105427357601002e-14,29.400800000000057,-17.621999999999876,30.066700000000026,-44.75179999999943,41.84550000000032,-2.906299999999561
1329,3.197442310920451e-14,3.197442310920451e-14,9.999999990739639e-05,0.0,0.0,0.0,-21.412399999999955,-20.998299999999446,-1.9539925233402755e-14,9.999999976173513e-05,28.71539999999984,-19.436500000000134,28.303900000000098,-42.410499999999466,37.58279999999981,-4.827699999999666
1330,2.1316282072803006e-14,8.881784197001252e-16,8.881784197001252e-15,0.0,0.0,0.0,-23.061500000000002,-17.993500000000793,4.529709940470639e-14,0.00010000000035859102,28.944600000000015,-19.412899999999883,31.187399999999975,-41.05490000000025,40.71910000000022,-0.3358000000002548
1331,1.509903313490213e-14,9.999999996779252e-05,-4.707345624410664e-14,0.0,0.0,0.0,-22.832700000000035,-16.281799999998398,1.0658141036401503e-14,-7.105427357601002e-14,35.56690000000007,-19.78140000000004,29.3752,-39.1143999999977,45.16070000000003,6.046300000002773
1332,0.00010000000002552412,-9.769962616701378e-14,-9.999999994647624e-05,0.0,0.0,0.0,-19.8121,-23.798800000000472,0.00010000000002730047,1.7053025658242404e-13,28.968199999999932,-19.379799999999886,28.997299999999967,-43.61080000000041,38.5856999999999,-5.025100000000279
1333,-8.881784197001252e-16,-4.440892098500626e-15,-0.00010000000007082122,0.0,0.0,0.0,-26.05200000000009,-20.947700000001046,4.618527782440651e-14,3.552713678800501e-13,30.62779999999988,-20.249100000000055,30.136300000000066,-46.999800000001315,40.51499999999989,-6.48480000000211
1334,2.1760371282653068e-14,-9.999999999443787e-05,-2.842170943040401e-14,0.0,0.0,0.0,-21.26849999999995,-26.180800000000794,1.0658141036401503e-14,2.842170943040401e-14,31.289599999999922,-19.360800000000076,28.47880000000004,-47.44940000000014,40.407599999999995,-7.04179999999991
1335,0.00010000000003085319,1.5987211554602254e-14,5.684341886080802e-14,0.0,0.0,0.0,-18.353599999999993,-32.29280000000041,1.2434497875801753e-14,-1.4210854715202004e-13,36.36140000000011,-19.696300000000022,28.72579999999996,-50.64630000000009,45.39089999999993,-5.2553999999999235
1336,-9.999999998466791e-05,-7.638334409421077e-14,2.842170943040401e-14,0.0,0.0,0.0,-20.641400000000036,-25.355100000000476,-1.7763568394002505e-15,-4.263256414560601e-14,37.10590000000013,-20.00349999999995,30.06839999999999,-45.99660000000115,47.17080000000017,1.174199999998791
1337,0.0,9.999999995269349e-05,7.105427357601002e-15,0.0,0.0,0.0,-21.023999999999987,-28.813800000001102,-3.2862601528904634e-14,1.8474111129762605e-13,31.80089999999999,-19.205000000000002,29.485899999999987,-49.83770000000166,42.081800000000094,-7.7559000000017875
1338,-1.865174681370263e-14,-7.105427357601002e-15,-5.595524044110789e-14,0.0,0.0,0.0,-20.462299999999924,-26.343599999999622,-9.99999999686807e-05,-3.552713678800501e-13,36.43810000000012,-20.735799999999934,30.121700000000004,-46.80600000000018,45.8240000000002,-0.9819999999997719
1339,3.375077994860476e-14,-0.00010000000001753051,-4.263256414560601e-14,0.0,0.0,0.0,-25.77270000000002,-16.49150000000092,-3.108624468950438e-14,1.7053025658242404e-13,29.24439999999999,-19.951499999999985,30.5027,-42.26430000000014,39.79560000000001,-2.468700000000581
1340,-4.884981308350689e-14,6.217248937900877e-14,7.105427357601002e-15,0.0,0.0,0.0,-19.178399999999908,-22.076800000000777,1.3322676295501878e-14,-1.5631940186722204e-13,29.540100000000194,-19.82860000000015,29.466099999999994,-41.255200000000464,39.17759999999993,-2.077600000000544
1341,-5.773159728050814e-15,-3.8191672047105385e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.48959999999993,-25.75399999999926,-3.6415315207705135e-14,5.684341886080801e-13,30.77280000000002,-20.045999999999882,31.179499999999948,-48.24359999999889,41.90629999999997,-6.337299999998464
1342,-1.0658141036401503e-14,4.796163466380676e-14,5.240252676230739e-14,0.0,0.0,0.0,-21.25460000000005,-24.080900000001375,2.6645352591003757e-14,1.7053025658242404e-13,29.21950000000001,-18.40159999999988,28.8586,-45.335500000001595,39.676500000000125,-5.65900000000147
1343,-1.1546319456101628e-14,1.3145040611561853e-13,-3.2862601528904634e-14,0.0,0.0,0.0,-18.003899999999977,-30.494100000001716,-1.3322676295501878e-14,8.668621376273222e-13,30.269000000000077,-19.256899999999796,29.14599999999994,-48.498000000000694,40.15810000000022,-8.339900000000469
1344,2.531308496145357e-14,-7.105427357601002e-15,3.019806626980426e-14,0.0,0.0,0.0,-22.491100000000095,-27.081599999998833,8.881784197001252e-15,-0.00010000000023069333,30.117100000000022,-18.893000000000054,29.57219999999996,-49.57279999999813,40.79629999999982,-8.776499999998094
1345,3.863576125695545e-14,-8.881784197001252e-14,-0.00010000000007792664,0.0,0.0,0.0,-19.93710000000004,-23.46910000000077,8.881784197001252e-16,-3.552713678800501e-13,29.839599999999812,-19.294799999999853,29.556799999999935,-43.40630000000118,40.10159999999989,-3.3047000000021995
1346,3.552713678800501e-14,-1.2434497875801753e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.20030000000001,-23.841200000000377,1.0658141036401503e-14,9.947598300641403e-14,32.75999999999991,-20.58469999999996,30.8956,-47.041500000001264,43.07089999999984,-3.9706000000011983
1347,6.217248937900877e-15,2.007283228522283e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-25.18260000000004,-24.41509999999981,3.730349362740526e-14,-0.00010000000037280188,33.202000000000005,-18.90719999999998,31.759299999999982,-49.597799999999026,46.05409999999978,-3.543699999999248
1348,3.5083047578154947e-14,9.414691248821327e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.698799999999977,-26.22819999999991,1.687538997430238e-14,1.4210854715202004e-13,33.69180000000006,-20.121599999999834,30.699700000000046,-47.927000000000334,44.26990000000027,-3.657099999999602
1349,-2.930988785010413e-14,9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-19.252600000000005,-31.484499999999663,1.865174681370263e-14,-1.8474111129762605e-13,29.95240000000006,-19.69629999999978,29.056899999999995,-50.737099999999,39.31300000000027,-11.424099999998731
1350,0.00010000000005261356,2.4868995751603507e-14,-9.769962616701378e-15,0.0,0.0,0.0,-20.425400000000035,-30.648999999998832,0.0,-1.4210854715202004e-13,34.2962999999999,-20.348299999999966,29.383099999999928,-51.07429999999928,43.33109999999975,-7.743199999999078
1351,-2.2426505097428162e-14,-5.3290705182007514e-14,0.00010000000006016307,0.0,0.0,0.0,-20.63310000000001,-27.24350000000032,3.552713678800501e-15,-9.947598300641403e-14,28.54669999999999,-19.606600000000135,29.312899999999985,-47.87650000000026,38.252999999999844,-9.623500000000888
1352,2.6645352591003757e-15,7.460698725481052e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-23.587100000000014,-24.624700000000217,-1.7763568394002505e-14,1.1368683772161603e-13,28.92359999999994,-20.225499999999837,29.239400000000064,-48.211800000000125,37.9375000000004,-10.27429999999974
1353,-8.881784197001252e-15,-4.440892098500626e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-21.740799999999922,-29.2101000000003,0.00010000000000509601,-1.5631940186722204e-13,32.54000000000008,-19.124600000000022,29.445000000000007,-50.95080000000109,42.86040000000006,-8.090400000002163
1354,-0.00010000000001220144,8.615330671091215e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.243800000000014,-15.856500000000267,-1.9539925233402755e-14,-9.999999997489795e-05,25.409900000000007,-20.154699999999835,30.267099999999957,-40.10049999999987,35.52230000000013,-4.578199999999512
1355,9.999999999488196e-05,-9.999999996246345e-05,-2.398081733190338e-14,0.0,0.0,0.0,-25.407800000000037,-26.678400000000316,-3.4638958368304884e-14,-4.831690603168681e-13,29.467200000000005,-19.77659999999994,29.729799999999916,-52.08620000000035,39.42039999999998,-12.665799999999933
1356,-7.993605777301127e-15,3.019806626980426e-14,7.815970093361102e-14,0.0,0.0,0.0,-23.96629999999994,-23.869399999998578,-0.0001000000000095369,6.110667527536862e-13,31.662099999999903,-19.20960000000012,31.410700000000006,-47.83579999999827,43.863199999999786,-3.9725999999980246
1357,-1.687538997430238e-14,7.993605777301127e-15,-3.197442310920451e-14,0.0,0.0,0.0,-23.410599999999967,-27.47770000000046,-5.329070518200751e-15,2.4158453015843406e-13,34.238100000000074,-18.614300000000117,29.70750000000008,-50.88829999999995,45.331300000000155,-5.557000000000244
1358,-9.999999999621423e-05,-0.00010000000010990107,-5.329070518200751e-15,0.0,0.0,0.0,-22.499800000000057,-26.888400000000047,2.042810365310288e-14,-2.7000623958883807e-13,30.72549999999999,-19.975099999999927,30.480299999999907,-49.38840000000007,41.23069999999997,-8.157700000000325
1359,-4.440892098500626e-15,-6.927791673660977e-14,9.99999999482526e-05,0.0,0.0,0.0,-26.40969999999995,-20.185800000000672,9.99999999891088e-05,-1.1368683772161603e-13,27.620400000000075,-19.70100000000002,30.596099999999996,-46.59530000000082,38.51550000000005,-8.079800000001228
1360,1.865174681370263e-14,-3.730349362740526e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.764300000000013,-24.526799999999433,0.00010000000002285958,-8.100187187665142e-13,35.27600000000003,-20.2728,29.63240000000008,-46.2910000000008,44.635600000000224,-1.6554000000003555
1361,0.0,-1.3322676295501878e-14,5.684341886080802e-14,0.0,0.0,0.0,-21.87619999999996,-23.670999999998553,0.00010000000003351772,3.694822225952521e-13,29.823400000000046,-20.03180000000017,28.640099999999972,-45.547099999998295,38.431699999999964,-7.115399999998559
1362,1.7763568394002505e-15,-0.00010000000014098731,-7.105427357601002e-14,0.0,0.0,0.0,-24.217699999999994,-24.79790000000021,-2.6645352591003757e-14,4.547473508864641e-13,34.19600000000001,-19.705800000000032,29.237800000000036,-49.01569999999965,43.72799999999991,-5.2877000000002
1363,-2.6645352591003757e-14,-6.572520305780927e-14,-0.00010000000005572218,0.0,0.0,0.0,-19.941099999999977,-27.929299999999905,2.6645352591003757e-15,-1.5631940186722204e-13,32.726700000000164,-20.655499999999922,29.5835,-47.87050000000024,41.65470000000036,-6.215800000000115
1364,1.9539925233402755e-14,2.042810365310288e-14,2.930988785010413e-14,0.0,0.0,0.0,-23.871400000000044,-23.70719999999968,9.999999998466791e-05,-4.263256414560601e-13,28.673000000000105,-19.05850000000007,29.541899999999973,-47.578499999999586,39.156400000000005,-8.422099999999574
1365,9.999999997845066e-05,9.999999998555609e-05,-4.085620730620576e-14,0.0,0.0,0.0,-18.523099999999992,-29.602299999998742,3.197442310920451e-14,8.100187187665142e-13,37.52149999999996,-19.828600000000147,29.045799999999968,-48.12519999999809,46.73869999999978,-1.3864999999980796
1366,7.105427357601002e-15,0.0001000000000139778,9.999999996157527e-05,0.0,0.0,0.0,-19.37089999999998,-25.14240000000098,-4.440892098500626e-15,-1.4210854715202004e-13,35.970100000000095,-20.32470000000001,30.584199999999914,-44.51310000000033,46.2296,1.7164999999996695
1367,1.9539925233402755e-14,3.730349362740526e-14,4.618527782440651e-14,0.0,0.0,0.0,-20.88619999999994,-22.578200000000436,2.1316282072803006e-14,-7.389644451905042e-13,28.57009999999997,-20.041199999999975,30.670399999999983,-43.46440000000162,39.19929999999998,-4.265100000001638
1368,-2.1316282072803006e-14,1.5987211554602254e-14,9.999999995891073e-05,0.0,0.0,0.0,-18.21510000000002,-20.83500000000037,0.00010000000004328768,9.947598300641403e-14,26.393100000000047,-19.85699999999986,31.65630000000005,-39.04990000000058,38.19240000000012,-0.8575000000004493
1369,1.509903313490213e-14,-9.769962616701378e-14,9.414691248821327e-14,0.0,0.0,0.0,-15.206400000000027,-34.89099999999844,0.0,4.121147867408581e-13,39.155600000000035,-20.381500000000077,29.809699999999943,-50.09739999999833,48.58379999999968,-1.513599999998661
1370,1.7763568394002505e-15,-1.0480505352461478e-13,-6.394884621840902e-14,0.0,0.0,0.0,-21.25319999999998,-21.910799999998925,1.509903313490213e-14,-4.405364961712621e-13,26.399699999999967,-19.880599999999998,29.250700000000077,-43.163999999999156,35.76980000000016,-7.394199999999216
1371,-9.999999995002895e-05,-1.127986593019159e-13,2.6645352591003757e-14,0.0,0.0,0.0,-24.214599999999987,-22.28740000000062,-2.042810365310288e-14,-6.679101716144942e-13,26.251999999999857,-18.855300000000017,30.257,-46.50210000000162,37.653699999999844,-8.848400000002911
1372,1.7763568394002505e-15,-1.6786572132332367e-13,-8.348877145181177e-14,0.0,0.0,0.0,-22.2962,-24.89770000000047,1.2434497875801753e-14,-9.999999925014436e-05,33.8198,-20.86339999999986,29.161899999999946,-47.193999999999555,42.11830000000008,-5.075699999999699
1373,3.8191672047105385e-14,-7.105427357601002e-15,9.769962616701378e-15,0.0,0.0,0.0,-24.5117,-26.380499999999547,8.881784197001252e-16,-0.00010000000018806077,37.77019999999995,-21.09019999999984,28.915999999999976,-50.89229999999975,45.595999999999975,-5.296299999999775
1374,5.1514348342607263e-14,-1.2079226507921703e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-18.48839999999999,-26.194599999998985,-3.4638958368304884e-14,9.999999919330094e-05,24.121099999999956,-19.101000000000052,29.77419999999996,-44.682899999999655,34.79429999999998,-9.888599999999457
1375,9.999999999976694e-05,1.3677947663381929e-13,7.105427357601002e-14,0.0,0.0,0.0,-17.86370000000001,-23.378499999998876,-2.842170943040401e-14,-9.999999988963282e-05,29.125100000000174,-18.066099999999896,28.028799999999972,-41.24219999999893,39.08780000000048,-2.1543999999984464
1376,4.884981308350689e-15,-9.999999999887876e-05,2.3092638912203256e-14,0.0,0.0,0.0,-19.255600000000072,-29.62029999999987,-0.00010000000000598419,-4.973799150320701e-13,38.17180000000015,-20.26330000000001,27.673500000000008,-48.87610000000025,45.58200000000026,-3.294099999999773
1377,-9.99999999811152e-05,6.572520305780927e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.651400000000002,-23.04320000000025,1.7763568394002505e-15,-0.0001000000005859647,28.40429999999995,-20.442899999999863,28.915400000000094,-48.69480000000168,36.87680000000041,-11.818000000001277
1378,-3.1086244689504383e-15,9.999999998733244e-05,-9.99999999642398e-05,0.0,0.0,0.0,-19.545500000000036,-24.979400000000084,0.00010000000000687237,-7.531752999057062e-13,26.47129999999988,-19.87590000000021,30.15949999999992,-44.524800000001235,36.75489999999959,-7.76990000000211
1379,-4.085620730620576e-14,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-25.253900000000073,-25.05649999999878,1.7763568394002505e-15,4.973799150320701e-13,31.50799999999994,-20.85869999999998,30.782099999999964,-50.310499999998505,41.43139999999981,-8.879099999998012
1380,-2.886579864025407e-14,1.7763568394002505e-15,2.6645352591003757e-14,0.0,0.0,0.0,-23.42330000000004,-15.274699999999815,9.99999999891088e-05,8.526512829121202e-14,22.793499999999966,-19.88050000000004,29.668000000000024,-38.69789999999972,32.58099999999995,-6.116899999999774
1381,1.7763568394002505e-15,1.545430450278218e-13,9.99999999891088e-05,0.0,0.0,0.0,-21.622200000000024,-28.389499999999547,3.4638958368304884e-14,-5.542233338928781e-13,31.772900000000163,-19.890000000000047,28.37970000000001,-50.01160000000017,40.26260000000001,-9.74899999999947
1382,-4.440892098500626e-16,1.2523315717771766e-13,-7.37188088351104e-14,0.0,0.0,0.0,-24.037299999999924,-26.537700000000253,1.865174681370263e-14,-4.547473508864641e-13,36.81259999999982,-19.077299999999855,29.52359999999996,-50.5750000000005,47.258899999999805,-3.3161000000004606
1383,0.00010000000002996501,8.881784197001252e-15,5.329070518200751e-15,0.0,0.0,0.0,-21.5864,-25.032700000000936,-1.4210854715202004e-14,0.00010000000033016931,32.118500000000054,-20.494899999999795,29.513600000000043,-46.6188999999995,41.137200000000526,-5.481699999999876
1384,3.3306690738754696e-14,9.999999999354969e-05,-9.237055564881302e-14,0.0,0.0,0.0,-16.988799999999976,-28.433700000000382,0.00010000000000065512,9.999999964804829e-05,31.6779000000001,-20.26339999999981,30.01830000000001,-45.422200000001226,41.43280000000008,-3.9894000000011403
1385,0.00010000000000287557,-1.5987211554602254e-14,-3.552713678800501e-14,0.0,0.0,0.0,-23.042499999999954,-28.880100000000425,2.398081733190338e-14,-3.268496584496461e-13,31.405100000000054,-18.297699999999956,28.79389999999998,-51.922499999999424,41.90130000000019,-10.021199999998998
1386,-2.6645352591003757e-15,6.306066779870889e-14,1.0658141036401503e-14,0.0,0.0,0.0,-18.78620000000001,-31.137499999999175,-2.6645352591003757e-15,-1.8474111129762605e-13,36.385500000000086,-19.252199999999977,29.031200000000037,-49.92369999999947,46.164500000000146,-3.7591999999990975
1387,2.1316282072803006e-14,5.5067062021407764e-14,1.9539925233402755e-14,0.0,0.0,0.0,-20.058300000000056,-23.079300000000757,0.00010000000001930687,-4.689582056016661e-13,31.828999999999983,-18.463099999999937,28.946900000000024,-43.13750000000151,42.31280000000007,-0.8247000000009876
1388,1.1102230246251565e-14,-0.0001000000001702972,-4.263256414560601e-14,0.0,0.0,0.0,-20.062700000000028,-26.162800000001457,1.4210854715202004e-14,-0.00010000000008858478,39.378900000000144,-18.44890000000005,29.101000000000056,-46.22570000000171,50.03100000000015,3.805299999998212
1389,-0.0001000000000508372,-9.999999985055297e-05,0.00010000000000687237,0.0,0.0,0.0,-19.40630000000004,-30.65710000000005,1.7763568394002505e-15,-2.7000623958883807e-13,32.609399999999965,-18.373299999999944,29.294499999999942,-50.06349999999974,43.53060000000008,-6.532899999999444
1390,1.509903313490213e-14,-1.687538997430238e-14,0.00010000000001131326,0.0,0.0,0.0,-22.283400000000086,-27.49430000000088,-3.4638958368304884e-14,5.684341886080802e-14,39.70149999999994,-18.949800000000035,29.267100000000056,-49.777600000000476,50.01879999999996,0.24119999999970787
1391,-8.881784197001252e-16,-1.5987211554602254e-13,-3.019806626980426e-14,0.0,0.0,0.0,-18.9136,-30.401800000001124,2.6645352591003757e-14,0.00010000000064280812,34.5509999999999,-19.530900000000095,29.689399999999967,-49.31530000000116,44.70949999999989,-4.6058000000010395
1392,1.3322676295501878e-14,-3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-22.379799999999932,-22.029299999999978,-0.00010000000000864873,-7.105427357601002e-13,29.456300000000017,-18.992300000000157,30.80129999999995,-44.40920000000083,41.26529999999981,-3.1439000000012385
1393,8.881784197001252e-15,7.993605777301127e-15,2.3092638912203256e-14,0.0,0.0,0.0,-25.476199999999942,-23.775000000001413,2.6645352591003757e-15,-2.7000623958883807e-13,29.180399999999963,-19.61599999999995,29.383100000000095,-49.251200000000956,38.947500000000105,-10.303700000001072
1394,-0.00010000000004328768,3.730349362740526e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.716200000000022,-22.12450000000056,9.999999998200337e-05,3.694822225952521e-13,30.478299999999827,-20.301200000000215,30.29500000000001,-46.84070000000045,40.47209999999962,-6.368600000000839
1395,-9.999999998333564e-05,1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-18.76760000000003,-21.51719999999871,4.618527782440651e-14,-5.115907697472721e-13,25.422200000000025,-19.7860999999998,30.46849999999993,-40.284899999998004,36.10460000000016,-4.1802999999978425
1396,-3.6415315207705135e-14,-8.615330671091215e-14,-0.00010000000001575415,0.0,0.0,0.0,-20.79850000000002,-31.217500000000708,4.440892098500626e-14,-3.836930773104541e-13,31.941699999999855,-20.145199999999946,31.026900000000058,-52.016100000000236,42.823399999999964,-9.192700000000045
1397,2.398081733190338e-14,-4.707345624410664e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-24.530099999999997,-28.711299999999742,-1.0658141036401503e-14,-2.984279490192421e-13,42.133299999999984,-20.29639999999998,30.66709999999996,-53.241400000000766,52.50399999999985,-0.7374000000009175
1398,-3.197442310920451e-14,6.661338147750939e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.02490000000004,-25.420600000000057,9.999999998200337e-05,-3.126388037344441e-13,34.698900000000066,-19.22389999999994,28.726800000000054,-48.44540000000033,44.20180000000029,-4.243600000000271
1399,9.999999999621423e-05,7.815970093361102e-14,7.460698725481052e-14,0.0,0.0,0.0,-22.386299999999988,-26.354000000000774,-3.9968028886505635e-14,-5.542233338928781e-13,44.186799999999835,-19.337199999999896,29.69079999999996,-48.74020000000098,54.54040000000001,5.80019999999903
1400,-4.440892098500626e-14,9.325873406851315e-14,-0.00010000000000864873,0.0,0.0,0.0,-20.686700000000002,-22.053700000000177,2.5757174171303632e-14,-0.00010000000017384991,29.729199999999835,-19.228499999999926,29.08139999999997,-42.74060000000085,39.5821,-3.1585000000008563
1401,5.773159728050814e-15,-0.00010000000010723653,-7.460698725481052e-14,0.0,0.0,0.0,-18.1555,-30.289300000000107,-2.4868995751603507e-14,-9.999999961962658e-05,32.923800000000014,-19.53089999999992,29.266500000000086,-48.44500000000106,42.65940000000006,-5.78560000000121
1402,8.881784197001252e-16,7.638334409421077e-14,-9.999999999443787e-05,0.0,0.0,0.0,-18.11540000000002,-23.045499999999578,6.217248937900877e-15,2.5579538487363607e-13,29.14960000000011,-18.86479999999979,30.197499999999902,-41.16099999999965,40.482300000000336,-0.6786999999995373
1403,-7.993605777301127e-15,2.1316282072803006e-14,-9.999999999799059e-05,0.0,0.0,0.0,-20.726699999999948,-27.478200000001152,-2.398081733190338e-14,-3.410605131648481e-13,34.14649999999989,-19.592399999999916,30.309300000000068,-48.20500000000003,44.86340000000004,-3.34160000000044
1404,-9.999999998377973e-05,2.0250467969162855e-13,8.881784197001252e-15,0.0,0.0,0.0,-13.78890000000007,-28.500700000000286,-1.4210854715202004e-14,0.00010000000057175384,28.815899999999996,-19.379799999999904,28.484299999999987,-42.28959999999997,37.92040000000008,-4.3692000000003475
1405,3.8191672047105385e-14,1.9539925233402755e-14,7.105427357601002e-15,0.0,0.0,0.0,-12.7442,-31.26089999999926,-0.00010000000000065512,-2.1316282072803006e-13,35.52119999999999,-19.78130000000011,27.35349999999992,-44.005199999998894,43.093399999999804,-0.9117999999986353
1406,2.930988785010413e-14,5.3290705182007514e-14,0.00010000000002108322,0.0,0.0,0.0,-21.508699999999944,-27.05700000000005,-1.3322676295501878e-14,5.258016244624741e-13,32.98159999999988,-18.954600000000056,29.65989999999999,-48.56559999999921,43.68689999999992,-4.878699999999512
1407,1.9095836023552692e-14,2.6645352591003757e-15,-4.440892098500626e-15,0.0,0.0,0.0,-18.667500000000032,-27.878700000000407,-3.552713678800501e-15,5.826450433232822e-13,31.90179999999996,-19.909000000000045,29.14649999999998,-46.546199999999956,41.139300000000006,-5.406900000000178
1408,5.417888360170764e-14,2.1316282072803006e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.4783,-19.93499999999875,0.00010000000000687237,-0.00010000000013121735,31.764499999999956,-19.72459999999999,31.22570000000009,-44.41329999999979,43.265599999999935,-1.147699999999631
1409,-0.00010000000001220144,-5.1514348342607263e-14,-4.796163466380676e-14,0.0,0.0,0.0,-19.20450000000003,-28.090200000000916,-7.993605777301127e-15,-9.999999960541572e-05,26.36219999999983,-18.08510000000004,28.520599999999995,-47.294900000000105,36.79769999999956,-10.497200000000092
1410,1.7763568394002505e-15,7.460698725481052e-14,0.00010000000001575415,0.0,0.0,0.0,-22.217400000000016,-22.91180000000116,-1.509903313490213e-14,0.00010000000010279564,30.966299999999894,-20.097999999999953,30.11790000000001,-45.12900000000191,40.986199999999954,-4.142800000002424
1411,9.999999996335163e-05,2.7533531010703882e-14,-9.99999999482526e-05,0.0,0.0,0.0,-21.643399999999993,-28.34920000000036,4.440892098500626e-15,0.00010000000001753051,33.09949999999988,-19.12459999999993,28.9249,-49.992500000000064,42.89979999999972,-7.092699999999894
1412,4.085620730620576e-14,-0.00010000000006904486,4.973799150320701e-14,0.0,0.0,0.0,-18.014499999999956,-26.772999999999826,3.730349362740526e-14,3.836930773104541e-13,35.16569999999992,-19.512000000000214,29.23389999999996,-44.78759999999996,44.88759999999955,0.10000000000073328
1413,3.6415315207705135e-14,-0.00010000000012766463,-7.016609515630989e-14,0.0,0.0,0.0,-22.655500000000096,-31.788000000001535,-1.0658141036401503e-14,3.836930773104541e-13,35.06269999999984,-19.871100000000148,29.417500000000015,-54.443600000002505,44.60909999999959,-9.834500000002919
1414,-7.105427357601002e-15,-4.440892098500626e-14,3.907985046680551e-14,0.0,0.0,0.0,-20.225700000000057,-25.811900000000314,3.552713678800501e-15,3.126388037344441e-13,33.83649999999986,-19.011200000000084,27.66599999999991,-46.0375999999999,42.49129999999969,-3.5463000000002154
1415,0.00010000000004506404,-5.329070518200751e-15,0.00010000000006549215,0.0,0.0,0.0,-23.44999999999999,-13.780199999998711,-9.999999999443787e-05,4.689582056016661e-13,24.418599999999977,-19.200199999999988,29.831599999999934,-37.23009999999897,35.04999999999992,-2.180099999999058
1416,0.0,1.900701818158268e-13,2.7533531010703882e-14,0.0,0.0,0.0,-22.05800000000006,-30.945400000000497,1.5987211554602254e-14,-6.394884621840902e-13,40.93880000000005,-19.110399999999995,29.448799999999977,-53.003400000000504,51.27720000000014,-1.7262000000010431
1417,-1.7763568394002505e-14,0.00010000000010101928,8.171241461241152e-14,0.0,0.0,0.0,-22.422500000000046,-24.44539999999957,-6.217248937900877e-15,-0.00010000000006016307,32.693800000000095,-19.8899999999999,29.955299999999983,-46.8679000000002,42.75910000000018,-4.108800000000244
1418,2.3092638912203256e-14,0.00010000000007437393,9.999999998289155e-05,0.0,0.0,0.0,-21.928200000000082,-22.781900000000185,-1.7763568394002505e-15,0.00010000000013121735,28.72929999999998,-19.427099999999882,29.31340000000001,-44.709800000000456,38.61560000000011,-6.094200000000349
1419,-3.552713678800501e-15,-7.815970093361102e-14,-8.348877145181177e-14,0.0,0.0,0.0,-20.42319999999992,-26.388500000000032,0.00010000000001486598,5.258016244624741e-13,36.620799999999974,-19.50270000000007,29.1754,-46.811599999999856,46.29350000000002,-0.5181000000000608
1420,4.440892098500626e-15,6.039613253960852e-14,-9.999999997489795e-05,0.0,0.0,0.0,-19.93520000000002,-19.182200000000197,9.999999999621423e-05,1.4210854715202004e-13,29.66310000000015,-19.60180000000001,29.90740000000001,-39.11739999999806,39.96869999999992,0.8513000000023183
