Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1255,-0.00010000000001575415,-0.00010000000003174137,-9.237055564881302e-14,0.0,0.0,0.0,-42.994500000000016,-10.023999999999312,3.552713678800501e-15,-9.999999932119863e-05,31.18729999999994,-36.092100000000066,52.41430000000007,-53.01879999999937,47.50950000000006,-5.509299999999314
1256,5.329070518200751e-15,-0.00010000000003174137,-3.552713678800501e-14,0.0,0.0,0.0,-41.82350000000007,-9.645799999998545,1.9539925233402755e-14,-2.842170943040401e-14,41.70419999999987,-38.22310000000005,53.42050000000003,-51.46939999999884,56.90159999999996,5.432200000001586
1257,1.7763568394002505e-14,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.73349999999995,-15.923499999998956,3.197442310920451e-14,-0.00010000000015963906,47.022999999999946,-36.22900000000007,51.356900000000024,-54.65709999999932,62.150900000000014,7.493800000000931
1258,1.0658141036401503e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-40.10410000000004,-17.297899999999554,1.0658141036401503e-14,1.7053025658242404e-13,48.869800000000104,-37.42440000000005,52.93390000000002,-57.40199999999936,64.3793000000002,6.977300000001065
1259,2.1316282072803006e-14,-8.526512829121202e-14,9.999999996779252e-05,0.0,0.0,0.0,-37.22299999999993,-5.5435000000002255,-1.7763568394002505e-15,-9.999999943488547e-05,24.515600000000013,-35.421099999999875,51.92469999999996,-42.76650000000021,41.0192000000001,-1.7472999999996546
1260,5.1514348342607263e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.87249999999999,-10.314900000001064,-0.00010000000001753051,-1.7053025658242404e-13,32.85969999999997,-33.45079999999997,51.22780000000002,-48.18750000000189,50.63670000000002,2.4491999999985907
1261,4.973799150320701e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-37.04669999999998,-3.7439000000008633,7.105427357601002e-15,-0.00010000000021648248,32.09639999999992,-35.32189999999987,51.90719999999996,-40.790699999999944,48.68169999999989,7.890999999999721
1262,-9.999999999976694e-05,-0.00010000000003884679,0.00010000000002463594,0.0,0.0,0.0,-36.61370000000011,-15.585699999999093,-3.019806626980426e-14,-4.263256414560601e-13,41.54670000000002,-36.512600000000006,54.109099999999984,-52.19949999999807,59.143200000000114,6.943700000002281
1263,-1.2434497875801753e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.998999999999974,-18.025500000000285,-1.7763568394002505e-14,-3.410605131648481e-13,46.06649999999995,-35.58180000000003,53.864099999999965,-55.024500000000614,64.34879999999977,9.324299999999155
1264,0.00010000000002996501,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-41.38069999999997,-6.213900000000596,-9.999999999621423e-05,-1.7053025658242404e-13,32.68569999999992,-34.98639999999996,50.00349999999998,-47.59460000000064,47.70279999999994,0.1081999999993073
1265,-1.4210854715202004e-14,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-36.59069999999998,-5.011799999999585,-3.552713678800501e-14,3.694822225952521e-13,30.326599999999928,-35.17080000000013,52.421,-41.60259999999968,47.57679999999991,5.974200000000003
1266,1.0658141036401503e-14,-4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-39.77580000000002,-2.4966999999996027,-7.105427357601002e-15,-8.526512829121202e-14,25.49459999999985,-35.20380000000013,51.71319999999997,-42.27259999999967,42.00399999999969,-0.2685999999995232
1267,5.3290705182007514e-14,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.42030000000001,-4.083799999999684,-1.2434497875801753e-14,5.826450433232822e-13,33.555000000000184,-33.904500000000056,52.31779999999994,-41.50399999999938,51.968300000000184,10.464300000000797
1268,1.7763568394002505e-15,1.6342482922482304e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.94920000000003,-1.443999999998983,1.9539925233402755e-14,1.9895196601282805e-13,23.54250000000012,-35.35969999999997,50.86040000000003,-35.39319999999961,39.04320000000018,3.650000000001029
1269,-3.552713678800501e-15,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.190200000000104,-20.295799999999417,9.99999999482526e-05,5.968558980384842e-13,46.094099999999834,-35.96449999999999,53.36399999999991,-62.48589999999851,63.493599999999645,1.0077000000009022
1270,-1.2434497875801753e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.84339999999984,-8.546199999999605,-2.4868995751603507e-14,-1.7053025658242404e-13,35.07300000000009,-35.00049999999992,53.230900000000055,-50.38959999999929,53.30340000000034,2.9138000000010535
1271,-1.5987211554602254e-14,-0.00010000000008147936,-6.394884621840902e-14,0.0,0.0,0.0,-42.535000000000124,-21.63840000000026,-1.7763568394002505e-15,0.0,46.99009999999997,-39.2909,54.511300000000006,-64.17350000000032,62.210500000000195,-1.9630000000005765
1272,-1.2434497875801753e-14,-9.947598300641403e-14,0.00010000000008147936,0.0,0.0,0.0,-37.22989999999999,-11.854600000000083,-1.0658141036401503e-14,-2.842170943040401e-14,32.73170000000006,-35.51560000000013,52.50579999999998,-49.08439999999956,49.72189999999991,0.6375000000003439
1273,-7.105427357601002e-15,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.8123,-11.271000000000008,-0.00010000000001042508,-0.00010000000055754299,40.244300000000074,-37.23550000000008,53.32779999999996,-48.083500000001905,56.33659999999984,8.253099999998618
1274,1.0658141036401503e-14,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.72189999999992,-3.119500000000123,-2.1316282072803006e-14,9.999999987542196e-05,30.626099999999955,-32.656999999999975,52.49940000000003,-37.84130000000037,50.46849999999978,12.627199999999412
1275,-2.4868995751603507e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.988999999999905,0.17360000000007858,3.375077994860476e-14,-4.263256414560601e-14,30.269599999999873,-39.5744000000001,55.685199999999895,-41.8154,46.38039999999967,4.5649999999994435
1276,-3.552713678800501e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.351499999999994,-18.724000000000096,-2.3092638912203256e-14,-9.999999988963282e-05,40.5068999999999,-37.25439999999993,53.81459999999991,-54.07560000000086,57.067099999999996,2.991499999998908
1277,-0.00010000000002285958,0.00010000000000331966,-9.999999998200337e-05,0.0,0.0,0.0,-42.11620000000006,-9.810599999999418,-1.7763568394002505e-14,-3.979039320256561e-13,36.92640000000014,-35.75179999999998,54.170700000000075,-51.92689999999966,55.34530000000012,3.4184000000004673
1278,-7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,0.0,-40.347700000000145,-15.804800000000164,1.7763568394002505e-15,1.5631940186722204e-13,47.13679999999987,-36.07790000000015,55.17949999999998,-56.152500000000956,66.2383999999997,10.085899999998752
1279,1.7763568394002505e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.2065,-8.426599999999677,1.4210854715202004e-14,-1.2789769243681803e-13,39.93679999999986,-37.63240000000012,56.077200000000005,-51.63309999999994,58.38159999999975,6.7485000000000355
1280,-5.329070518200751e-15,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.28100000000007,-7.436300000000536,-3.375077994860476e-14,4.263256414560601e-13,39.69309999999989,-37.86860000000009,56.98690000000002,-49.71729999999877,58.81139999999959,9.094100000000367
1281,0.00010000000004595222,-4.263256414560601e-14,0.00010000000009569021,0.0,0.0,0.0,-34.83950000000002,-5.549700000000051,-7.105427357601002e-15,2.4158453015843406e-13,36.8831000000001,-36.45120000000001,55.27300000000005,-40.389000000000195,55.704900000000265,15.315899999999615
1282,-3.019806626980426e-14,-0.00010000000006016307,7.815970093361102e-14,0.0,0.0,0.0,-33.64559999999999,-9.680900000000491,1.7763568394002505e-14,2.8421709430404007e-13,41.40120000000017,-33.9942,52.16700000000009,-43.32659999999939,59.57400000000026,16.247400000001335
1283,-0.00010000000000331966,9.999999983989483e-05,-8.526512829121202e-14,0.0,0.0,0.0,-44.01320000000006,-12.462499999999565,9.999999997312159e-05,3.126388037344441e-13,37.11970000000002,-36.238600000000204,54.73869999999992,-56.47560000000102,55.619799999999856,-0.8558000000007127
1284,9.999999998555609e-05,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-37.73299999999999,-12.08340000000009,-3.552713678800501e-14,-6.110667527536862e-13,44.536299999999926,-34.93450000000012,53.57580000000005,-49.816300000001476,63.17759999999997,13.361299999998046
1285,-4.618527782440651e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.75289999999996,4.352300000000994,0.00010000000003351772,-8.526512829121202e-14,29.284800000000004,-34.33910000000002,51.74079999999994,-36.4004999999982,46.686499999999924,10.286000000001046
1286,3.552713678800501e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.040299999999895,-10.579899999999483,3.375077994860476e-14,-9.999999990384367e-05,44.14140000000001,-39.701999999999934,54.699600000000046,-53.62029999999919,59.13900000000001,5.51870000000082
1287,-2.4868995751603507e-14,0.00010000000009569021,0.00010000000007437393,0.0,0.0,0.0,-42.276100000000035,-5.257199999998594,0.00010000000000331966,-3.979039320256561e-13,39.5714000000001,-36.720399999999906,52.805099999999996,-47.53299999999854,55.65610000000029,8.123100000001998
1288,1.2434497875801753e-14,-1.1013412404281553e-13,2.1316282072803006e-14,0.0,0.0,0.0,-42.36609999999992,-6.107800000000079,-1.5987211554602254e-14,-8.526512829121202e-13,31.88039999999994,-37.75059999999987,55.18739999999995,-48.47390000000033,49.3171999999999,0.8432999999993527
1289,3.552713678800501e-15,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.05149999999995,2.421100000000063,1.7763568394002505e-14,1.1368683772161603e-13,31.099099999999993,-38.05770000000018,54.74360000000008,-40.63039999999987,47.78499999999966,7.154599999999796
1290,-1.7763568394002505e-15,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-38.75720000000001,-8.27430000000038,3.552713678800501e-15,9.999999991805453e-05,35.6769999999998,-33.890200000000085,49.1488,-47.03139999999951,50.9355999999996,3.9042000000000954
1291,-8.881784197001252e-15,-1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-36.16350000000001,-6.548599999999897,-1.5987211554602254e-14,-3.694822225952521e-13,28.099299999999918,-34.13119999999994,51.7211,-42.712000000000714,45.689200000000085,2.977199999999378
1292,8.881784197001252e-15,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.691200000000094,-20.7309999999996,1.0658141036401503e-14,9.999999949172889e-05,52.12020000000006,-38.1096999999999,54.78700000000004,-59.422100000000114,68.79750000000033,9.375399999999978
1293,3.730349362740526e-14,-1.2789769243681803e-13,9.999999996068709e-05,0.0,0.0,0.0,-43.60130000000014,-19.21190000000116,8.881784197001252e-15,-0.00010000000054333213,52.32089999999994,-41.05810000000003,57.306700000000106,-62.81320000000163,68.56950000000002,5.756299999997935
1294,-2.6645352591003757e-14,9.999999984700025e-05,0.00010000000002108322,0.0,0.0,0.0,-39.786700000000074,-6.464299999999703,2.1316282072803006e-14,-7.247535904753022e-13,39.56089999999995,-40.28320000000008,56.66159999999998,-46.25080000000081,55.93929999999962,9.688499999999266
1295,-3.552713678800501e-15,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-38.90010000000001,-11.368299999998762,-0.00010000000001220144,-5.258016244624741e-13,40.261699999999934,-35.73769999999999,52.928200000000025,-50.268399999998735,57.45219999999997,7.183800000001689
1296,1.7763568394002505e-15,-1.4210854715202004e-14,-0.00010000000006016307,0.0,0.0,0.0,-37.924499999999945,-11.691400000001458,-1.9539925233402755e-14,-6.110667527536862e-13,38.51750000000003,-34.10759999999995,54.51809999999992,-49.61600000000159,58.928,9.311999999998406
1297,-2.4868995751603507e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-35.7243,-17.318899999999488,-4.618527782440651e-14,4.831690603168681e-13,49.353599999999986,-36.46070000000008,52.66309999999999,-53.0431999999995,65.55599999999978,12.512800000000745
1298,-7.105427357601002e-15,-9.999999998200337e-05,5.3290705182007514e-14,0.0,0.0,0.0,-42.47700000000009,-10.376900000000447,9.999999996601616e-05,-2.8421709430404007e-13,41.30909999999997,-39.1869,57.176,-52.853900000001076,59.298199999999966,6.444299999998435
1299,-9.999999999976694e-05,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-37.96710000000006,-16.116900000000204,9.999999999799059e-05,3.410605131648481e-13,45.27219999999999,-35.808599999999984,53.54959999999997,-54.083900000000256,63.01319999999986,8.929299999999841
1300,-9.999999996068709e-05,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-39.50029999999996,-13.360599999998964,9.99999999891088e-05,2.1316282072803006e-13,43.42039999999986,-37.75050000000003,53.63690000000008,-52.86089999999788,59.30679999999991,6.445900000001572
1301,-0.0001000000000139778,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.36449999999988,-8.172100000000942,2.842170943040401e-14,1.5631940186722204e-13,40.8106999999999,-36.92360000000018,54.45569999999994,-50.53670000000052,58.34279999999978,7.806099999999027
1302,1.5987211554602254e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-38.25799999999995,-9.339800000000537,-1.5987211554602254e-14,6.394884621840902e-13,35.59120000000006,-33.98939999999998,52.880300000000034,-47.597800000000476,54.48210000000022,6.88429999999974
1303,9.999999998377973e-05,9.99999999109491e-05,8.881784197001252e-14,0.0,0.0,0.0,-41.428800000000045,-14.067400000000358,-1.2434497875801753e-14,-5.542233338928781e-13,45.83479999999987,-36.64960000000001,53.886399999999945,-55.49600000000139,63.071599999999705,7.575599999998083
1304,9.99999999891088e-05,9.999999990384367e-05,8.526512829121202e-14,0.0,0.0,0.0,-35.345100000000045,-18.970099999998954,-1.7763568394002505e-14,4.973799150320701e-13,40.15090000000012,-33.06799999999996,51.00710000000007,-54.31499999999842,58.09000000000045,3.775000000001576
1305,-1.0658141036401503e-14,0.0,0.00010000000009569021,0.0,0.0,0.0,-36.41909999999998,-18.751200000000278,9.999999999266151e-05,3.268496584496461e-13,44.46659999999994,-32.855500000000006,52.50549999999994,-55.17010000000026,64.11659999999999,8.946499999999276
1306,-0.00010000000001930687,-9.999999991805453e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-42.107599999999906,-7.931400000001666,-9.999999999266151e-05,1.2789769243681803e-13,37.584600000000144,-37.59930000000005,53.9134999999999,-50.0393000000019,53.89880000000011,3.8594999999982065
1307,-5.1514348342607263e-14,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-45.7216999999999,-8.747999999999063,2.4868995751603507e-14,2.842170943040401e-14,52.497599999999856,-38.75229999999987,56.81869999999998,-54.46959999999871,70.56399999999985,16.09440000000137
1308,1.5987211554602254e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-37.60729999999996,-6.6744000000004,0.00010000000002285958,-0.00010000000060017555,35.65810000000004,-36.399199999999894,52.75000000000008,-44.28170000000085,52.008900000000224,7.727199999999151
1309,-1.4210854715202004e-14,3.552713678800501e-14,9.999999995358166e-05,0.0,0.0,0.0,-41.23089999999997,-13.19239999999887,3.552713678800501e-15,-1.1368683772161603e-13,38.88339999999998,-35.73770000000007,53.12669999999999,-54.42319999999886,56.2723999999999,1.8492000000010407
1310,-2.842170943040401e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.5841,-2.798900000001563,9.999999996601616e-05,6.394884621840902e-13,32.77029999999985,-36.025999999999975,55.600500000000004,-43.38290000000062,52.3448,8.961899999999837
1311,3.907985046680551e-14,-9.999999996779252e-05,0.00010000000007437393,0.0,0.0,0.0,-41.193399999999876,-5.427300000000962,0.00010000000000864873,4.405364961712621e-13,28.74729999999998,-34.68410000000003,54.89999999999996,-46.62059999999995,48.9631999999998,2.3425999999989386
1312,-1.7763568394002505e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.51619999999999,-6.696299999999027,-9.999999996956888e-05,1.8474111129762605e-13,31.52689999999981,-34.688699999999876,52.84200000000002,-46.21259999999802,49.68020000000007,3.467600000002726
1313,-1.2434497875801753e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.463100000000026,-10.414999999998923,2.6645352591003757e-14,2.2737367544323206e-13,36.08130000000003,-35.55350000000005,52.663199999999975,-48.878099999997744,53.19100000000007,4.312900000002102
1314,-2.842170943040401e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.56599999999986,-9.702400000000384,-1.5987211554602254e-14,1.9895196601282805e-13,44.171200000000056,-36.767699999999905,55.24610000000007,-50.26840000000058,62.64960000000033,12.381199999999751
1315,-3.197442310920451e-14,0.0001000000001454282,2.1316282072803006e-14,0.0,0.0,0.0,-37.91539999999994,-12.832099999999905,1.7763568394002505e-15,-6.679101716144942e-13,38.4390000000002,-37.28750000000001,52.26090000000002,-50.747400000001235,53.41240000000021,2.664999999999651
1316,9.999999996956888e-05,8.526512829121202e-14,0.0,0.0,0.0,0.0,-35.503600000000034,-24.19530000000042,2.1316282072803006e-14,1.4210854715202004e-13,56.101799999999976,-35.15649999999998,52.34369999999999,-59.69879999999944,73.28899999999999,13.590200000000557
1317,-1.5987211554602254e-14,0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-33.7417,-16.50619999999942,-3.730349362740526e-14,5.968558980384842e-13,44.40690000000002,-35.8605,51.74460000000001,-50.247799999999515,60.291000000000146,10.043200000000631
1318,0.00010000000003529408,-0.00010000000003884679,-4.263256414560601e-14,0.0,0.0,0.0,-39.36679999999993,-10.015200000000956,2.1316282072803006e-14,9.99999997048917e-05,38.22369999999987,-35.95020000000012,54.49240000000004,-49.381900000000044,56.765899999999675,7.384000000000761
1319,1.7763568394002505e-15,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.8964999999999,-15.420400000000349,3.730349362740526e-14,7.815970093361102e-13,40.806000000000125,-36.50800000000014,54.47470000000002,-57.31689999999992,58.772699999999894,1.4557999999995204
1320,-1.7763568394002505e-15,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.81870000000001,-18.083700000000583,1.9539925233402755e-14,-2.7000623958883807e-13,44.19659999999997,-34.7217999999999,52.30569999999996,-53.902400000001464,61.78050000000025,7.878099999997872
1321,-8.881784197001252e-15,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.460400000000114,-14.837699999999618,3.019806626980426e-14,-6.394884621840902e-13,39.4430000000001,-34.821100000000186,53.43649999999999,-52.29810000000097,58.05839999999978,5.760299999999269
1322,1.0658141036401503e-14,-9.999999999621423e-05,3.552713678800501e-15,0.0,0.0,0.0,-39.355200000000025,-13.600900000000323,0.0001000000000264123,-4.689582056016661e-13,39.43640000000015,-33.18620000000016,50.94199999999998,-52.956100000001285,57.19220000000007,4.236099999998572
1323,-4.263256414560601e-14,-9.99999999891088e-05,-9.999999999621423e-05,0.0,0.0,0.0,-39.57209999999988,-11.352400000000149,-9.999999999266151e-05,6.110667527536862e-13,35.98249999999996,-37.679700000000096,53.74110000000002,-50.92479999999955,52.04389999999965,1.1191000000005573
1324,-1.7763568394002505e-15,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-42.73929999999984,-13.876200000000477,5.329070518200751e-15,-2.984279490192421e-13,49.878100000000074,-37.622999999999905,55.64840000000003,-56.615500000001305,67.90350000000021,11.287999999998668
1325,-9.999999996956888e-05,0.00010000000008858478,-5.3290705182007514e-14,0.0,0.0,0.0,-37.22670000000013,-15.10470000000031,-1.7763568394002505e-14,7.105427357601002e-14,38.36729999999997,-37.433900000000015,52.75299999999993,-52.33139999999953,53.68639999999999,1.3549999999997908
1326,1.7763568394002505e-15,-0.0001000000000672685,4.263256414560601e-14,0.0,0.0,0.0,-43.292099999999934,-19.4465999999998,-1.0658141036401503e-14,-1.5631940186722204e-13,49.54790000000009,-38.81369999999992,54.825899999999955,-62.73880000000004,65.56010000000012,2.821300000000086
1327,-2.4868995751603507e-14,0.00010000000008858478,7.815970093361102e-14,0.0,0.0,0.0,-37.23909999999995,-8.799600000000822,0.00010000000000687237,4.263256414560601e-14,35.38560000000008,-36.6449,55.78169999999995,-46.0385000000003,54.52240000000003,8.483900000000183
1328,-9.999999997489795e-05,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.15000000000001,-13.928200000000345,-1.2434497875801753e-14,-6.963318810448982e-13,44.68990000000005,-36.848099999999995,57.149600000000014,-59.078300000001576,64.99139999999994,5.913099999999055
1329,-8.881784197001252e-15,-9.999999991805453e-05,-9.947598300641403e-14,0.0,0.0,0.0,-39.521700000000074,-15.317600000000933,-1.2434497875801753e-14,-9.999999988963282e-05,45.14699999999999,-36.03070000000005,54.00869999999995,-54.839500000001166,63.124999999999886,8.285499999998493
1330,-9.999999999799059e-05,-0.00010000000012411192,2.842170943040401e-14,0.0,0.0,0.0,-30.57670000000003,-16.258899999999226,-1.2434497875801753e-14,-5.542233338928781e-13,38.03450000000008,-30.51660000000009,47.845899999999965,-46.835799999998954,55.36380000000007,8.52800000000044
1331,0.00010000000002996501,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.7409000000001,-14.710399999999765,-1.0658141036401503e-14,3.552713678800501e-13,40.29849999999985,-35.82270000000008,53.62140000000004,-54.45119999999845,58.0971999999998,3.646000000001351
1332,-9.999999998555609e-05,2.0605739337042905e-13,8.526512829121202e-14,0.0,0.0,0.0,-37.44730000000002,-19.248699999999157,-7.105427357601002e-15,0.00010000000052912128,41.94410000000015,-38.860900000000065,55.07029999999993,-56.69599999999896,58.15349999999979,1.457500000001275
1333,9.999999998822062e-05,0.00010000000003884679,-1.4210854715202004e-14,0.0,0.0,0.0,-42.35410000000002,-14.668799999999866,1.0658141036401503e-14,-4.689582056016661e-13,38.58839999999998,-34.821000000000055,52.37279999999992,-57.02270000000021,56.14019999999974,-0.8825000000004835
1334,-3.552713678800501e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.815800000000046,-20.920899999998593,1.7763568394002505e-14,4.973799150320701e-13,45.30920000000002,-36.54089999999997,54.476399999999984,-62.736799999997075,63.244699999999916,0.5079000000028486
1335,-0.00010000000004417586,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.94209999999996,-13.286599999999904,-2.4868995751603507e-14,4.263256414560601e-14,50.337300000000056,-37.50479999999992,55.8802,-55.22880000000036,68.71270000000025,13.483899999999892
1336,-1.7763568394002505e-15,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-43.09560000000006,-13.77480000000035,1.7763568394002505e-15,0.00010000000025911504,39.36540000000005,-38.14749999999999,54.31640000000001,-56.87029999999943,55.53430000000007,-1.3359999999991246
1337,-5.329070518200751e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.233800000000045,-14.79289999999991,-1.2434497875801753e-14,-2.5579538487363607e-13,42.01169999999994,-35.14700000000008,52.391299999999944,-60.02669999999998,59.25599999999992,-0.7707000000005166
1338,8.881784197001252e-15,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.40809999999994,-22.673500000000384,-3.552713678800501e-14,-7.958078640513122e-13,46.32250000000007,-37.85930000000002,54.63339999999999,-63.0816000000012,63.09660000000004,0.01499999999861501
1339,1.7763568394002505e-15,0.00010000000010990107,-0.00010000000001042508,0.0,0.0,0.0,-40.88259999999996,-7.7588000000010595,2.4868995751603507e-14,9.999999988963282e-05,37.764700000000076,-38.974299999999964,56.44640000000001,-48.64130000000054,55.236800000000116,6.595499999999575
1340,4.263256414560601e-14,9.999999993937081e-05,0.00010000000006016307,0.0,0.0,0.0,-37.4440999999999,-1.9606000000009054,-2.3092638912203256e-14,5.400124791776761e-13,34.62339999999996,-35.28890000000002,52.05359999999992,-39.40449999999993,51.38809999999998,11.983600000000266
1341,9.999999996068709e-05,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.499200000000062,-13.829000000000221,-3.019806626980426e-14,1.8474111129762605e-13,35.247400000000056,-33.918500000000144,50.1335000000001,-45.32809999999938,51.46239999999989,6.13430000000028
1342,-0.00010000000001042508,1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.049499999999966,-12.384000000000125,-8.881784197001252e-15,-8.526512829121202e-14,45.027099999999805,-35.17070000000011,50.401700000000076,-49.43360000000007,60.25809999999977,10.824499999999702
1343,-1.0658141036401503e-14,8.526512829121202e-14,-0.00010000000002463594,0.0,0.0,0.0,-32.16630000000014,-18.07619999999983,-2.842170943040401e-14,-5.542233338928781e-13,38.491200000000134,-33.14839999999983,51.87270000000008,-50.24260000000004,57.215500000000375,6.972900000000337
1344,4.263256414560601e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.99690000000002,-12.754200000000246,1.5987211554602254e-14,4.689582056016661e-13,39.70350000000011,-34.25399999999996,52.07259999999994,-50.751099999999084,57.52210000000009,6.77100000000101
1345,4.263256414560601e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.48849999999999,-14.147899999999606,3.552713678800501e-15,7.105427357601002e-13,36.11239999999983,-33.583000000000176,51.35690000000011,-50.636399999998446,53.886299999999764,3.2499000000013183
1346,4.796163466380676e-14,-9.999999981147312e-05,-7.105427357601002e-14,0.0,0.0,0.0,-36.8285,-17.89489999999931,-1.9539925233402755e-14,9.99999998327894e-05,42.024700000000124,-33.60200000000012,52.090900000000026,-54.7234,60.51360000000003,5.790200000000262
1347,-3.907985046680551e-14,-9.999999993226538e-05,0.00010000000005305765,0.0,0.0,0.0,-40.118500000000054,-14.790899999999219,-1.4210854715202004e-14,-4.689582056016661e-13,46.33359999999992,-35.28880000000013,54.72810000000002,-54.909400000000176,65.77289999999992,10.863499999999057
1348,1.4210854715202004e-14,-0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,-35.770300000000134,-18.214199999999646,4.263256414560601e-14,2.2737367544323206e-13,42.17619999999995,-35.28879999999991,51.97519999999999,-53.9845999999994,58.862600000000256,4.878000000000853
1349,-1.0658141036401503e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.99169999999998,-3.5785999999993585,9.999999998377973e-05,-6.679101716144942e-13,31.05240000000009,-33.29010000000002,50.87950000000006,-43.57020000000132,48.64180000000002,5.071599999998703
1350,-9.999999998555609e-05,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.74630000000007,-20.19469999999989,0.0,-4.121147867408581e-13,51.583900000000035,-35.775499999999916,52.92009999999994,-60.94110000000124,68.72849999999983,7.787399999999501
1351,2.6645352591003757e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-41.20940000000003,-20.717199999999234,-1.5987211554602254e-14,2.4158453015843406e-13,43.799699999999916,-36.42750000000003,53.108400000000024,-61.92659999999837,60.48059999999991,-1.445999999998456
1352,1.2434497875801753e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.395599999999966,-8.91149999999869,-1.2434497875801753e-14,1.1368683772161603e-13,37.944100000000034,-33.800399999999975,51.8893,-45.30709999999932,56.03300000000005,10.725900000000046
