Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1107,384.8727,1002.1607,771.0438,0.0,0.0,0.0,-987.9867,-8966.8771,478.6696,5370.4735,-1822.1092,1061.9888,-658.5012,-1947.6434999999992,-1418.6216,-3366.265099999999
1108,384.344,1045.0463,765.0848,0.0,0.0,0.0,-980.6999,-8975.4247,451.3157,5409.4557,-1843.3336,1060.4532,-655.3656,-1900.878099999999,-1438.246,-3339.124099999999
1109,376.2179,1021.0967,765.0834,0.0,0.0,0.0,-996.5513,-8931.2901,475.6671,5399.4309,-1888.2417,1055.8841,-655.9044,-1890.3454000000002,-1488.2620000000002,-3378.6074000000003
1110,373.8396,1035.4915,809.0329,0.0,0.0,0.0,-960.1959,-9059.0959,461.5865,5396.1927,-1782.0562,1060.2878,-660.1394,-1943.1486000000004,-1381.9078,-3325.0564000000004
1111,385.1044,1025.5102,785.5488,0.0,0.0,0.0,-981.367,-9049.4855,473.8752,5391.2513,-1776.0936,1056.1723,-651.5023,-1969.5626000000002,-1371.4236,-3340.9862000000003
1112,354.204,1022.8934,781.1882,0.0,0.0,0.0,-960.9474,-9011.7385,476.2507,5402.6078,-1849.2133,1059.5271,-661.5987,-1935.5418,-1451.2848999999999,-3386.8267
1113,394.3992,1033.9516,791.6348,0.0,0.0,0.0,-991.5051,-8904.2298,464.166,5387.2972,-1884.8295,1058.2608,-653.8053,-1824.2860999999994,-1480.374,-3304.660099999999
1114,403.777,1010.845,756.421,0.0,0.0,0.0,-990.7023,-8974.2489,472.2399,5395.3991,-1836.3456,1057.9348,-647.5379,-1926.2692000000006,-1425.9487000000001,-3352.2179000000006
1115,384.2752,1053.7659,784.7997,0.0,0.0,0.0,-978.4114,-8922.1328,479.4219,5397.3747,-1873.8257,1054.5469,-649.9578,-1800.9067999999988,-1469.2366000000002,-3270.143399999999
1116,357.0839,1014.8455,752.3254,0.0,0.0,0.0,-977.8465,-8863.711,469.9689,5325.8499,-1869.9142,1051.3245,-646.4004,-1921.4839000000002,-1464.9901,-3386.4740000000006
1117,393.7316,1025.847,761.9047,0.0,0.0,0.0,-987.6462,-8794.8748,456.809,5359.5155,-1949.7867,1066.6855,-662.3145,-1784.7131999999992,-1545.4157,-3330.1288999999992
1118,386.2741,1056.3793,780.4526,0.0,0.0,0.0,-975.656,-8871.4171,476.3553,5336.7473,-1902.8831,1063.0566,-657.1264,-1810.8644999999997,-1496.9529000000002,-3307.8174
1119,386.9353,1053.8468,768.9815,0.0,0.0,0.0,-991.5077,-8914.6974,466.3118,5407.202,-1874.862,1050.6583,-648.3926,-1822.9276999999984,-1472.5963000000002,-3295.5239999999985
1120,410.2824,1005.9139,761.1306,0.0,0.0,0.0,-971.8101,-8876.9856,470.4102,5339.0081,-1848.0078,1065.5278,-663.4684,-1862.0505000000003,-1445.9484,-3307.9989000000005
1121,410.0778,990.799,768.7827,0.0,0.0,0.0,-976.0178,-8942.0506,463.6115,5404.6309,-1844.8326,1073.8769,-660.7331,-1880.1665000000003,-1431.6888,-3311.8552999999997
1122,378.6514,991.5817,775.7424,0.0,0.0,0.0,-974.9593,-9021.0427,468.6976,5421.3759,-1817.1592,1060.4107,-658.1743,-1959.9529999999995,-1414.9228000000003,-3374.8758
1123,384.6842,1032.1261,765.2919,0.0,0.0,0.0,-975.5903,-8928.3864,468.4877,5374.2985,-1855.4784,1052.9026,-651.9266,-1879.0883000000003,-1454.5024,-3333.5907000000007
1124,381.2596,1015.9874,797.1975,0.0,0.0,0.0,-976.6633,-9039.9817,473.1876,5425.5799,-1784.9818,1058.1946,-658.5265,-1923.433000000001,-1385.3137000000002,-3308.7467000000006
1125,385.4228,1005.7485,785.1147,0.0,0.0,0.0,-956.9129,-9074.0391,474.8721,5405.5754,-1768.5137,1059.2767,-660.8121,-1974.2185000000009,-1370.0491000000002,-3344.267600000001
1126,394.955,1036.007,780.1782,0.0,0.0,0.0,-970.6411,-9045.4161,456.6239,5408.9651,-1758.3833,1063.5717,-656.325,-1939.3280000000004,-1351.1366,-3290.4646000000002
1127,400.3772,1018.8304,776.1676,0.0,0.0,0.0,-991.3608,-9058.7524,470.9657,5440.2183,-1756.6749,1061.9652,-649.9037,-1943.5539999999992,-1344.6133999999997,-3288.167399999999
1128,378.5175,1059.296,770.9701,0.0,0.0,0.0,-977.5306,-8973.2387,467.5072,5377.8429,-1786.1635,1058.2749,-657.0736,-1896.6356000000005,-1384.9622000000004,-3281.597800000001
1129,398.5922,1025.1582,770.4708,0.0,0.0,0.0,-980.7682,-9111.1444,463.1629,5375.3564,-1695.6344,1053.2476,-647.0454,-2059.1721,-1289.4322,-3348.6043
1130,365.2694,998.631,765.0865,0.0,0.0,0.0,-950.2793,-9011.9433,482.3698,5407.5267,-1814.1403,1069.615,-660.6867,-1943.3392000000003,-1405.212,-3348.551200000001
1131,392.7828,1012.704,798.6946,0.0,0.0,0.0,-977.0018,-9133.8832,464.2518,5399.3883,-1697.7913,1070.8954,-663.2007,-2043.063500000001,-1290.0965999999999,-3333.1601000000005
1132,412.557,1017.1907,783.0961,0.0,0.0,0.0,-974.3785,-9149.9312,470.417,5406.6,-1694.1563,1061.9746,-657.6847,-2034.4489000000003,-1289.8664,-3324.3153
1133,404.2516,1081.4828,760.3896,0.0,0.0,0.0,-958.8546,-9037.4035,446.629,5377.4045,-1759.9931,1061.6155,-657.4903,-1926.1006000000016,-1355.8678999999997,-3281.9685000000013
1134,369.325,1006.9465,764.2962,0.0,0.0,0.0,-980.135,-9060.8933,469.7043,5408.1445,-1738.4141,1062.1447,-658.3685,-2022.6117999999988,-1334.6379,-3357.249699999999
1135,406.1732,1042.7501,782.8824,0.0,0.0,0.0,-971.9739,-9077.3409,460.0533,5385.2418,-1721.0514,1066.2697,-660.8413,-1972.214,-1315.623,-3287.8370000000004
1136,383.7062,999.2989,789.1957,0.0,0.0,0.0,-963.8906,-9047.7516,492.3311,5430.6563,-1776.8747,1067.5548,-663.629,-1916.4539999999997,-1372.9489000000003,-3289.4029
1137,400.2047,1017.4205,780.2156,0.0,0.0,0.0,-960.9855,-9037.869,465.5697,5370.1691,-1770.423,1064.2663,-662.4999,-1965.2749000000003,-1368.6566,-3333.9314999999997
1138,387.6475,1018.7431,779.476,0.0,0.0,0.0,-977.2794,-9008.9223,478.5179,5411.4387,-1803.0139,1062.0502,-655.0802,-1910.3785000000007,-1396.0439000000001,-3306.422400000001
1139,411.1148,1015.2539,761.3326,0.0,0.0,0.0,-992.6922,-9037.3235,462.7418,5347.1293,-1723.776,1059.9996,-652.4223,-2032.4433000000017,-1316.1987,-3348.6420000000016
1140,370.796,1026.2536,766.6151,0.0,0.0,0.0,-967.806,-9052.5807,478.7073,5411.7068,-1779.8756,1062.192,-654.5678,-1966.3078999999998,-1372.2514,-3338.5593
1141,397.3127,1004.1237,765.4188,0.0,0.0,0.0,-969.3996,-9067.0376,477.7526,5380.9461,-1754.7244,1063.411,-654.6234,-2010.8832999999995,-1345.9368,-3356.8200999999995
1142,377.5302,1045.3344,768.7387,0.0,0.0,0.0,-964.1332,-9021.798,491.9659,5381.0796,-1786.9252,1057.5568,-654.3225,-1921.282400000001,-1383.6908999999998,-3304.9733000000006
1143,407.8101,1062.337,758.9408,0.0,0.0,0.0,-996.5475,-8891.488,467.5868,5287.8435,-1800.6257,1063.5433,-655.901,-1903.5172999999995,-1392.9834,-3296.5006999999996
1144,377.7025,992.2419,789.0185,0.0,0.0,0.0,-983.6991,-9008.8887,470.0872,5353.9664,-1757.9854,1061.5541,-654.8035,-2009.5712999999996,-1351.2348,-3360.8061
1145,389.1666,1015.8879,787.1581,0.0,0.0,0.0,-975.5294,-8950.799,472.9169,5358.5007,-1853.8536,1051.5891,-649.214,-1902.6982000000016,-1451.4785000000002,-3354.176700000002
1146,384.4959,1073.8219,782.9648,0.0,0.0,0.0,-987.647,-8929.4009,467.4261,5391.7721,-1841.5879,1063.9497,-659.7915,-1816.5671000000011,-1437.4297000000001,-3253.9968000000017
1147,392.9512,1006.8283,788.0365,0.0,0.0,0.0,-970.756,-9025.739,474.1049,5395.4524,-1782.4272,1067.0068,-664.1634,-1939.1216999999988,-1379.5837999999999,-3318.7054999999987
1148,358.0805,1017.9567,776.4261,0.0,0.0,0.0,-974.597,-9071.765,473.7281,5384.0827,-1734.141,1059.064,-656.3183,-2036.0878999999995,-1331.3953000000001,-3367.4831999999997
1149,359.1704,1018.9989,769.9313,0.0,0.0,0.0,-968.1543,-8912.1605,476.0028,5397.3879,-1870.2683,1068.7881,-662.5928,-1858.8235000000004,-1464.0729999999999,-3322.8965000000003
1150,379.0126,1039.7152,773.4385,0.0,0.0,0.0,-972.0538,-9078.7332,462.1879,5402.5154,-1751.636,1064.1718,-657.0706,-1993.9174000000012,-1344.5348,-3338.452200000001
1151,403.7724,1004.7886,779.2509,0.0,0.0,0.0,-971.0285,-9048.935,469.4463,5338.9703,-1756.3428,1055.5345,-654.7104,-2023.7349999999997,-1355.5187,-3379.2536999999993
1152,420.6068,1008.8383,759.698,0.0,0.0,0.0,-980.1947,-9005.2818,457.1116,5373.3148,-1783.7293,1057.089,-659.008,-1965.907000000001,-1385.6483,-3351.555300000001
1153,409.0637,992.5174,777.9214,0.0,0.0,0.0,-988.6799,-8945.1952,463.7238,5379.7218,-1840.7481,1059.8153,-653.0678,-1910.9270000000006,-1434.0006,-3344.9276
1154,394.7491,1024.6427,768.9169,0.0,0.0,0.0,-987.9524,-9066.9728,471.8492,5393.9702,-1717.646,1052.4963,-656.4518,-2000.7971000000007,-1321.6015,-3322.3986000000004
1155,395.3783,1019.8125,768.7239,0.0,0.0,0.0,-966.2507,-9062.9828,473.6417,5362.9809,-1743.2206,1057.0181,-658.8925,-2008.6961999999994,-1345.0950000000003,-3353.7911999999997
1156,366.8779,1025.2577,771.4186,0.0,0.0,0.0,-968.6017,-8870.6554,464.2644,5347.9681,-1879.7555,1062.2487,-654.3068,-1863.4704000000002,-1471.8136,-3335.284
1157,373.2144,977.0713,794.1774,0.0,0.0,0.0,-991.5878,-8982.4327,473.9029,5352.0388,-1747.7895,1061.7809,-661.7766,-2003.6156999999994,-1347.7852000000003,-3351.4008999999996
1158,374.2549,1022.8124,768.0992,0.0,0.0,0.0,-962.3245,-9009.8594,461.7911,5335.5451,-1740.1587,1062.8724,-659.1712,-2009.6811999999982,-1336.4575,-3346.1386999999977
1159,393.0726,1017.1417,796.7638,0.0,0.0,0.0,-976.846,-9043.8313,475.6485,5354.7911,-1732.7777,1055.4211,-658.2547,-1983.2595999999985,-1335.6113,-3318.8708999999985
1160,389.5173,1038.2357,751.6554,0.0,0.0,0.0,-958.379,-8935.9537,472.4285,5402.1582,-1861.084,1075.663,-672.9763,-1840.3376000000007,-1458.3973,-3298.7349000000004
1161,389.2029,1031.4995,790.7068,0.0,0.0,0.0,-965.066,-8995.8091,454.311,5364.9884,-1818.0754,1067.8573,-665.6176,-1930.1665000000003,-1415.8357,-3346.0022000000004
1162,347.991,1044.8343,754.1716,0.0,0.0,0.0,-974.7477,-8932.3026,480.8462,5356.3486,-1824.7725,1065.5042,-675.3595,-1922.8586000000005,-1434.6278,-3357.4864000000002
1163,371.7269,1026.5147,773.4091,0.0,0.0,0.0,-971.8124,-8984.8929,472.7308,5376.4097,-1824.7997,1069.3031,-666.0427,-1935.9141000000009,-1421.5393,-3357.453400000001
1164,440.2039,994.9991,776.0674,0.0,0.0,0.0,-966.0099,-8970.712,452.0063,5374.8428,-1851.7517,1069.8229,-675.9263,-1898.6023999999989,-1457.8551000000002,-3356.4574999999986
1165,391.0924,1029.7855,786.6693,0.0,0.0,0.0,-984.0719,-8949.1107,456.2667,5375.1721,-1850.1968,1073.4517,-671.2416,-1894.1965999999993,-1447.9867,-3342.183299999999
1166,369.1383,1016.5285,780.881,0.0,0.0,0.0,-963.5988,-9101.1957,465.7024,5404.7725,-1740.928,1059.6074,-666.442,-2027.7718000000004,-1347.7626,-3375.5344000000005
1167,398.961,1036.6172,754.9821,0.0,0.0,0.0,-972.6198,-8948.1733,475.416,5317.6432,-1795.3064,1062.8771,-665.6229,-1937.1735999999992,-1398.0522,-3335.225799999999
1168,407.4924,1036.91,752.3531,0.0,0.0,0.0,-971.9883,-9002.6801,460.4889,5361.9484,-1775.8991,1065.216,-665.697,-1955.4755999999988,-1376.3801000000003,-3331.855699999999
1169,398.9464,1002.3559,761.5911,0.0,0.0,0.0,-973.8569,-8942.3763,472.8637,5393.918,-1824.1044,1066.6666,-664.7957,-1886.5581000000002,-1422.2334999999998,-3308.7916000000005
1170,371.8168,1020.4474,783.533,0.0,0.0,0.0,-973.9916,-9044.5835,461.1009,5367.4381,-1750.6424,1058.686,-657.7881,-2014.2389000000003,-1349.7445,-3363.9834
1171,390.6419,1024.4127,767.0633,0.0,0.0,0.0,-979.4181,-9005.0522,462.8414,5354.2923,-1753.7409,1061.7195,-654.6531,-1985.2186999999994,-1346.6745,-3331.893199999999
1172,368.3273,1051.5976,757.0313,0.0,0.0,0.0,-975.9841,-9109.896,481.5883,5386.1666,-1695.2184,1060.6375,-661.4486,-2041.1690000000008,-1296.0295,-3337.198500000001
1173,368.3789,1045.1797,802.6892,0.0,0.0,0.0,-986.2501,-9071.2766,478.3617,5393.14,-1714.0028,1061.247,-658.9607,-1969.7771999999986,-1311.7165,-3281.4936999999986
1174,355.2535,1006.3344,767.9082,0.0,0.0,0.0,-970.2154,-9152.0832,466.0781,5365.7858,-1657.1545,1059.2389,-656.8002,-2160.9386000000004,-1254.7158,-3415.654400000001
1175,380.4346,983.9424,755.4388,0.0,0.0,0.0,-953.0936,-9046.1853,448.4751,5379.5555,-1768.8044,1066.7327,-664.6469,-2051.432499999999,-1366.7186,-3418.151099999999
1176,371.9062,1043.3569,766.2167,0.0,0.0,0.0,-988.0674,-9056.9578,482.0492,5428.6201,-1788.3339,1066.5154,-662.7278,-1952.8760999999995,-1384.5463,-3337.4224
1177,375.1954,1011.2172,774.505,0.0,0.0,0.0,-982.2019,-9013.161,462.88,5398.9334,-1771.4072,1069.6291,-660.2922,-1972.6318999999994,-1362.0702999999999,-3334.7021999999993
1178,425.9654,1078.8144,783.6668,0.0,0.0,0.0,-986.5002,-8955.144,474.1943,5356.9442,-1827.122,1067.0918,-663.1745,-1822.0590999999995,-1423.2047000000002,-3245.2637999999997
1179,384.0259,1029.2759,779.1578,0.0,0.0,0.0,-977.9625,-9054.6582,481.941,5387.5528,-1752.0268,1065.6507,-669.8832,-1970.6672999999992,-1356.2593000000002,-3326.9266
1180,414.4258,987.2284,767.4956,0.0,0.0,0.0,-951.1982,-9074.8503,453.1971,5347.7963,-1702.8378,1067.4131,-667.1625,-2055.9052999999994,-1302.5872,-3358.4925
1181,389.3349,1096.1381,762.57,0.0,0.0,0.0,-960.3557,-9080.7487,464.1632,5362.3425,-1732.6156,1064.2615,-666.0284,-1966.5557000000008,-1334.3825000000002,-3300.938200000001
1182,382.6816,1029.267,759.9937,0.0,0.0,0.0,-937.5575,-9083.0923,468.7493,5362.0386,-1738.3968,1073.9525,-670.4915,-2017.9196000000002,-1334.9357999999997,-3352.8554000000004
1183,359.8783,1001.3133,754.7922,0.0,0.0,0.0,-973.4478,-9028.7919,474.0762,5362.3633,-1774.9302,1058.1143,-669.3093,-2049.8164000000006,-1386.1252,-3435.9416
1184,391.1462,1034.7048,757.4001,0.0,0.0,0.0,-960.8482,-9091.2192,460.5052,5365.8036,-1716.2452,1066.4539,-665.5243,-2042.5074999999997,-1315.3156000000001,-3357.8231
1185,421.5086,1004.7469,778.5113,0.0,0.0,0.0,-956.7498,-8962.1094,466.1533,5381.1845,-1833.2016,1068.807,-671.6745,-1866.7545999999993,-1436.0691000000002,-3302.8237
1186,377.6222,1024.2113,742.5156,0.0,0.0,0.0,-973.4246,-8976.2831,450.8355,5382.6117,-1801.9531,1073.4469,-671.3631,-1971.9114,-1399.8693,-3371.7807
1187,383.896,1036.9004,767.6162,0.0,0.0,0.0,-970.0908,-8965.0103,458.6162,5371.7085,-1813.0584,1071.2876,-668.6057,-1916.3638,-1410.3764999999999,-3326.7403
1188,407.5384,1003.4623,777.0224,0.0,0.0,0.0,-959.4456,-9057.1316,461.6636,5362.8017,-1758.0891,1062.9244,-661.9667,-2004.0888000000014,-1357.1313999999998,-3361.2202000000016
1189,399.2936,1004.1928,788.2609,0.0,0.0,0.0,-972.1863,-8942.1189,453.9919,5354.6208,-1836.1072,1062.3007,-663.1192,-1913.9452,-1436.9256999999998,-3350.8709
1190,389.3142,1046.8751,784.51,0.0,0.0,0.0,-978.1224,-8937.1013,472.6522,5351.4159,-1857.5262,1064.0867,-666.8841,-1870.4562999999998,-1460.3236,-3330.7799000000005
1191,373.1856,1017.4216,766.4897,0.0,0.0,0.0,-951.8387,-8894.9093,482.8667,5377.6421,-1873.5979,1067.3092,-661.2249,-1829.1422999999995,-1467.5136000000002,-3296.6558999999997
1192,397.5067,1057.5215,787.6412,0.0,0.0,0.0,-946.8532,-8932.3082,466.6366,5354.4837,-1842.9914,1070.1725,-666.4967,-1815.3716999999997,-1439.3156000000004,-3254.6873
1193,392.389,1037.4514,782.9155,0.0,0.0,0.0,-995.799,-8956.9323,462.4237,5370.0348,-1778.475,1067.5029,-659.032,-1907.5168999999996,-1370.0041,-3277.5209999999997
1194,374.3649,1037.2524,773.226,0.0,0.0,0.0,-976.0586,-9009.7051,467.1599,5403.1443,-1801.8616,1072.8138,-667.4175,-1930.6161999999995,-1396.4653,-3327.0815
1195,379.9924,1028.7282,788.1606,0.0,0.0,0.0,-976.9112,-8869.462,462.0094,5384.5756,-1912.2773,1063.7654,-663.2175,-1802.9069999999992,-1511.7294,-3314.6363999999985
1196,358.6896,975.8513,772.1391,0.0,0.0,0.0,-964.4668,-8793.2126,483.664,5386.1615,-1975.1014,1068.9535,-673.6176,-1781.1739000000007,-1579.7655,-3360.9394000000007
1197,388.5878,1030.5815,778.3146,0.0,0.0,0.0,-958.6873,-8950.2249,480.102,5398.5044,-1882.1404,1057.3819,-661.7882,-1832.8219,-1486.5466999999999,-3319.3686
1198,369.5608,1049.9413,739.2558,0.0,0.0,0.0,-978.3142,-8984.6259,479.2295,5359.7205,-1774.4341,1061.5636,-658.3493,-1965.2321999999986,-1371.2197999999999,-3336.4519999999984
1199,372.5638,1011.3581,784.8882,0.0,0.0,0.0,-952.7339,-8954.6083,463.0157,5364.3511,-1836.5393,1068.24,-666.6523,-1911.1652999999997,-1434.9515999999999,-3346.116899999999
1200,353.3942,1077.9436,761.2846,0.0,0.0,0.0,-1003.3204,-8951.9594,472.4369,5379.8848,-1815.086,1059.8389,-659.9577,-1910.3357000000005,-1415.2048,-3325.540500000001
1201,387.5461,995.9049,779.2776,0.0,0.0,0.0,-958.2126,-8990.692,468.2451,5404.7548,-1846.6781,1063.4819,-668.2919,-1913.1760999999997,-1451.4881,-3364.6642
1202,395.9344,963.3647,786.0951,0.0,0.0,0.0,-958.2439,-8951.3357,460.5981,5406.458,-1873.5148,1074.6565,-670.1684,-1897.1293000000005,-1469.0267,-3366.1560000000004
1203,402.038,1022.8424,789.5438,0.0,0.0,0.0,-974.5796,-8970.3013,467.0993,5364.5401,-1819.9468,1068.3156,-670.8257,-1898.8172999999988,-1422.4569000000001,-3321.2741999999985
1204,388.73,1032.9425,780.116,0.0,0.0,0.0,-978.6698,-9008.0381,460.7984,5326.3668,-1750.0348,1064.3182,-660.4824,-1997.7542000000003,-1346.199,-3343.9532
1205,366.6545,1051.7692,754.5493,0.0,0.0,0.0,-942.2282,-8981.7825,458.072,5377.0912,-1821.0634,1069.5677,-668.7239,-1915.874499999999,-1420.2196,-3336.094099999999
1206,406.1556,1015.3871,797.1287,0.0,0.0,0.0,-986.3369,-9041.4063,461.2652,5356.2054,-1716.2024,1065.8208,-664.324,-1991.601200000001,-1314.7055999999998,-3306.306800000001
1207,371.3302,984.2673,767.3268,0.0,0.0,0.0,-958.8064,-8855.5188,467.1166,5331.9334,-1887.7148,1071.9869,-666.1134,-1892.3509000000004,-1481.8412999999998,-3374.1922000000004
1208,379.1377,1029.3818,778.5478,0.0,0.0,0.0,-968.9685,-8899.2383,482.381,5374.9091,-1879.7884,1070.1489,-670.2875,-1823.849400000001,-1479.9270000000001,-3303.776400000001
1209,387.7613,1001.7089,798.2078,0.0,0.0,0.0,-965.4948,-9005.3751,452.9479,5378.219,-1790.5995,1063.2268,-658.437,-1952.0249999999996,-1385.8097000000002,-3337.8347
1210,380.8128,1017.6961,761.7609,0.0,0.0,0.0,-979.119,-8892.2171,450.2828,5346.8157,-1885.9741,1066.7847,-665.6803,-1913.9678000000004,-1484.8697,-3398.8375000000005
1211,375.8222,1012.8823,785.7536,0.0,0.0,0.0,-975.6867,-8936.1338,476.9345,5386.1892,-1888.3813,1065.7027,-667.3074,-1874.2386999999999,-1489.9859999999999,-3364.2247
1212,384.9216,1084.126,771.4214,0.0,0.0,0.0,-948.5401,-9002.1038,463.416,5387.6195,-1839.4945,1067.0776,-672.4606,-1859.139400000001,-1444.8775,-3304.0169000000005
1213,371.54,1041.5205,759.0867,0.0,0.0,0.0,-965.9296,-8862.9287,475.5721,5360.9427,-1920.174,1072.1428,-673.2381,-1820.1963000000005,-1521.2693,-3341.4656000000004
1214,401.6078,1033.566,771.1572,0.0,0.0,0.0,-963.5345,-8979.681,466.1732,5432.8909,-1872.7284,1078.2948,-679.9409,-1837.8203999999996,-1474.3745000000001,-3312.1949
1215,390.1622,1024.1649,773.6164,0.0,0.0,0.0,-939.2943,-8964.1161,480.8508,5391.8134,-1904.277,1071.7696,-673.6803,-1842.8026999999993,-1506.1877,-3348.990399999999
1216,413.225,1040.3495,776.7273,0.0,0.0,0.0,-980.1889,-8935.5253,471.4598,5418.8671,-1888.2889,1063.7134,-663.2779,-1795.0854999999992,-1487.8534,-3282.938899999999
1217,386.6459,1040.63,783.0267,0.0,0.0,0.0,-964.5399,-8926.2927,469.3682,5376.3382,-1862.6394,1070.1678,-676.2852,-1834.8235999999997,-1468.7568,-3303.5804
1218,366.3823,1032.663,773.0372,0.0,0.0,0.0,-963.7581,-8889.3353,455.5297,5342.4206,-1899.8709,1067.0115,-667.1434,-1883.0606000000007,-1500.0027999999998,-3383.0634000000005
1219,413.4007,1035.1497,784.4665,0.0,0.0,0.0,-959.5871,-8987.5686,478.4484,5362.4015,-1836.3954,1070.3757,-673.9578,-1873.2889000000005,-1439.9775,-3313.266400000001
1220,377.1418,1033.1944,777.4064,0.0,0.0,0.0,-977.907,-8862.8842,475.4891,5382.3073,-1899.9917,1066.7185,-664.8195,-1795.2522,-1498.0927000000001,-3293.3449
1221,395.4807,1027.4323,774.6301,0.0,0.0,0.0,-930.0556,-8969.2283,467.0474,5383.508,-1851.2775,1070.7773,-675.2461,-1851.1854000000012,-1455.7462999999998,-3306.9317000000015
1222,366.0423,1034.5072,785.8686,0.0,0.0,0.0,-945.6832,-8912.803,479.224,5384.8417,-1917.185,1071.0325,-666.5354,-1808.0024000000003,-1512.6879,-3320.6903
1223,392.1541,1023.7317,768.1609,0.0,0.0,0.0,-971.5944,-8881.55,457.7403,5370.1807,-1905.5718,1071.5191,-675.6803,-1841.176699999999,-1509.733,-3350.909699999999
1224,380.106,1009.9828,768.0898,0.0,0.0,0.0,-981.1851,-8956.8565,463.3288,5368.8748,-1819.5083,1071.6231,-664.9627,-1947.6593999999996,-1412.8479,-3360.5072999999993
1225,369.8643,997.9152,761.0512,0.0,0.0,0.0,-968.4795,-8890.9476,454.6038,5355.5531,-1859.054,1069.3787,-667.3565,-1920.4394999999995,-1457.0318000000002,-3377.4712999999992
1226,409.9562,1009.6322,770.9626,0.0,0.0,0.0,-951.5266,-8974.4014,478.2821,5371.5973,-1781.1356,1064.1009,-666.3989,-1885.4975999999997,-1383.4336000000003,-3268.9312
1227,398.9527,1046.6105,762.1428,0.0,0.0,0.0,-974.1356,-9071.6834,478.1291,5378.1457,-1723.162,1055.6101,-658.2913,-1981.8381999999992,-1325.8431999999998,-3307.6813999999995
1228,361.6878,1079.7064,762.8681,0.0,0.0,0.0,-978.1135,-9056.1097,451.255,5342.3707,-1723.9743,1064.6348,-660.5846,-2036.3352000000004,-1319.9241000000002,-3356.2593000000006
1229,372.389,1045.3496,777.1985,0.0,0.0,0.0,-976.6959,-9049.6572,482.352,5429.9196,-1798.9494,1054.5517,-657.2152,-1919.1443999999992,-1401.6129,-3320.7572999999993
1230,367.7038,1009.1164,781.0136,0.0,0.0,0.0,-991.0311,-9026.5412,463.9388,5364.6833,-1768.2933,1059.7208,-659.4782,-2031.1163999999999,-1368.0507,-3399.1671
1231,389.1981,1034.4416,741.2551,0.0,0.0,0.0,-982.8449,-9021.2081,474.0239,5392.0454,-1767.8399,1061.573,-657.5886,-1973.0888999999997,-1363.8555,-3336.9443999999994
1232,383.8901,1020.0752,780.1644,0.0,0.0,0.0,-965.9101,-8993.506,471.9452,5345.0786,-1757.5222,1055.5581,-655.6471,-1958.262599999999,-1357.6112000000003,-3315.8737999999994
1233,372.8205,998.4954,782.6301,0.0,0.0,0.0,-966.1095,-9046.847,486.5146,5386.2801,-1775.4092,1057.5709,-657.5491,-1986.2158,-1375.3874,-3361.6032000000005
1234,384.7547,1013.9377,779.1537,0.0,0.0,0.0,-967.4754,-9080.1766,465.599,5402.1482,-1739.4568,1063.2598,-664.278,-2002.0587000000014,-1340.475,-3342.5337000000018
1235,394.1249,1070.5698,797.5134,0.0,0.0,0.0,-982.9298,-8968.4941,453.5228,5341.9817,-1801.3958,1066.3169,-661.1034,-1893.7113,-1396.1823,-3289.8936000000003
1236,381.4077,979.6798,775.5758,0.0,0.0,0.0,-961.6034,-9077.6514,479.1307,5419.7621,-1779.953,1059.2767,-665.1632,-2003.6987000000008,-1385.8395,-3389.538200000001
1237,382.4476,997.8424,782.9976,0.0,0.0,0.0,-984.857,-9059.9965,476.8391,5401.1019,-1781.0722,1051.4615,-656.8721,-2003.6248999999998,-1386.4828000000002,-3390.1077
1238,376.9753,1008.1417,765.2094,0.0,0.0,0.0,-972.8537,-9129.3013,465.999,5366.2198,-1694.504,1054.6225,-660.44,-2119.6097999999993,-1300.3215,-3419.9312999999993
1239,397.2478,1074.97,783.0553,0.0,0.0,0.0,-982.4826,-8982.8618,459.631,5380.3566,-1824.5473,1065.0081,-666.4526,-1870.0837000000001,-1425.9917999999998,-3296.0755000000004
1240,388.1145,1032.0508,765.337,0.0,0.0,0.0,-993.9481,-9012.7387,466.9214,5410.2433,-1830.3273,1058.3742,-659.0653,-1944.0197999999991,-1431.0184,-3375.038199999999
1241,394.5593,991.9417,770.1433,0.0,0.0,0.0,-980.1136,-8914.3711,458.6474,5357.0934,-1888.2474,1064.2568,-655.6984,-1922.0996000000014,-1479.6889999999999,-3401.7886000000017
1242,390.9455,1057.2121,767.3211,0.0,0.0,0.0,-963.2328,-8943.8542,458.0106,5347.9208,-1831.9244,1063.4016,-665.1628,-1885.6769000000004,-1433.6856000000002,-3319.3625
1243,421.1814,1066.8979,777.468,0.0,0.0,0.0,-962.2943,-8956.6913,448.8471,5330.9625,-1819.5622,1058.4451,-658.9242,-1873.6287000000011,-1420.0413000000003,-3293.6700000000014
1244,398.9153,1008.2176,762.3359,0.0,0.0,0.0,-986.3297,-9053.0774,482.6339,5376.8301,-1728.5994,1063.2882,-658.4674,-2010.4742999999999,-1323.7786,-3334.2529
1245,376.0361,1073.6172,780.3684,0.0,0.0,0.0,-972.1253,-8978.9786,461.6235,5384.7709,-1796.9239,1067.7202,-665.6597,-1874.6878000000006,-1394.8634000000002,-3269.551200000001
