Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-3.552713678800501e-15,1.7053025658242404e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-35.38309999999999,-22.23970000000038,-0.00010000000000331966,-1.7053025658242404e-13,38.50800000000002,-35.095100000000066,48.214699999999965,-57.62290000000128,51.6275999999998,-5.9953000000010235
99,-2.4868995751603507e-14,7.105427357601002e-15,-9.999999995002895e-05,0.0,0.0,0.0,-33.21070000000009,-21.84030000000008,-1.7763568394002505e-14,2.1316282072803006e-13,34.74709999999999,-33.3893999999998,47.16659999999993,-55.051100000000105,48.52430000000023,-6.526799999999874
100,2.4868995751603507e-14,-1.0658141036401503e-13,-9.99999999642398e-05,0.0,0.0,0.0,-27.10290000000003,-33.39369999999949,9.999999998733244e-05,2.842170943040401e-14,40.158900000000116,-34.35799999999992,49.05700000000005,-60.496600000000015,54.85790000000036,-5.638700000000561
101,3.907985046680551e-14,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.24440000000005,-35.047400000000394,-4.618527782440651e-14,9.99999998327894e-05,47.551299999999976,-33.10109999999985,48.90339999999994,-66.2917000000002,63.35360000000018,-2.938100000000709
102,0.0001000000000264123,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.55599999999994,-34.660699999999835,4.1744385725905886e-14,1.5631940186722204e-13,48.7879999999999,-34.1500999999999,47.377899999999954,-66.21659999999878,62.01579999999995,-4.200799999998829
103,-2.1316282072803006e-14,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.76459999999994,-34.5342000000014,-3.375077994860476e-14,4.831690603168681e-13,45.33199999999992,-34.46680000000007,50.1129,-70.2987000000013,60.97809999999997,-9.320600000001114
104,-3.730349362740526e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-40.488400000000084,-32.41199999999843,9.999999995358166e-05,9.947598300641403e-14,49.559800000000024,-34.4194,48.91899999999997,-72.9002999999989,64.0594000000001,-8.840899999999252
105,-7.105427357601002e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-37.23799999999999,-14.379400000000338,3.197442310920451e-14,-2.842170943040401e-14,30.94410000000013,-34.2492999999999,48.968900000000026,-51.61740000000012,45.663700000000034,-5.953700000000545
106,1.509903313490213e-14,-0.00010000000010990107,-7.815970093361102e-14,0.0,0.0,0.0,-37.42960000000008,-21.948899999999746,3.907985046680551e-14,-9.99999999891088e-05,46.79740000000005,-34.31539999999993,48.18029999999994,-59.37870000000018,60.662299999999945,1.2836000000002272
107,-2.4868995751603507e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.40230000000005,-28.90580000000088,-0.00010000000001042508,7.673861546209082e-13,43.67320000000012,-32.36410000000009,48.3813,-61.30820000000011,59.69040000000004,-1.6178000000000807
108,-9.999999999976694e-05,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.483700000000006,-35.553700000000504,9.999999999443787e-05,6.963318810448982e-13,49.186199999999985,-33.94689999999996,49.04149999999998,-71.03740000000025,64.28079999999989,-6.756600000000127
109,-1.0658141036401503e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.48850000000006,-24.423799999998973,-3.375077994860476e-14,1.5631940186722204e-13,36.28099999999994,-35.463599999999865,48.03409999999992,-57.912299999998396,48.85149999999988,-9.060799999998515
110,3.552713678800501e-15,0.00010000000018806077,0.00010000000002108322,0.0,0.0,0.0,-36.30359999999996,-19.438399999999966,9.999999994647624e-05,3.694822225952521e-13,35.35639999999994,-33.8288,48.63170000000003,-55.74169999999941,50.15930000000007,-5.582399999999559
111,-1.4210854715202004e-14,-0.00010000000008147936,-0.00010000000001753051,0.0,0.0,0.0,-39.85069999999997,-16.271799999999022,3.197442310920451e-14,-9.999999956278316e-05,33.8356,-35.43060000000007,50.67119999999997,-56.122799999998634,49.076200000000014,-7.046599999998847
112,-0.0001000000000015433,-1.1368683772161603e-13,-6.750155989720952e-14,0.0,0.0,0.0,-36.41549999999996,-18.768800000000347,1.3322676295501878e-14,-1.5631940186722204e-13,40.68950000000011,-33.95630000000017,48.740099999999984,-55.18440000000075,55.473299999999924,0.28889999999917393
113,7.105427357601002e-15,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-40.536200000000036,-30.085500000000003,1.1546319456101628e-14,-5.684341886080802e-14,53.715199999999975,-35.78970000000001,49.480499999999964,-70.6217000000007,67.40599999999992,-3.2157000000007727
114,-1.9539925233402755e-14,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.86849999999998,-12.604699999999607,9.999999997134523e-05,1.4210854715202004e-13,33.42580000000005,-33.38470000000007,49.69609999999999,-47.47309999999895,49.73719999999974,2.264100000000788
115,-1.2434497875801753e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.15130000000001,-22.11379999999937,5.329070518200751e-15,-2.842170943040401e-14,51.65589999999992,-35.49670000000008,51.0355,-65.26509999999963,67.19469999999973,1.9296000000005407
116,9.999999998022702e-05,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.027699999999996,-23.499700000000406,0.0,4.263256414560601e-14,43.22400000000003,-35.780200000000015,48.991800000000055,-62.527300000000096,56.435599999999965,-6.091699999999449
117,1.4210854715202004e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.56210000000007,-33.3249000000005,2.4868995751603507e-14,-2.1316282072803006e-13,53.56850000000017,-34.54220000000012,51.28779999999998,-72.88700000000182,70.31410000000002,-2.5729000000017876
118,1.4210854715202004e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-35.92120000000003,-21.936800000000915,-9.999999998022702e-05,2.7000623958883807e-13,42.71230000000011,-32.07100000000001,47.208099999999995,-57.85810000000001,57.84939999999998,-0.00870000000002591
119,-1.7763568394002505e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.024600000000014,-36.29629999999952,-3.552713678800501e-14,0.00010000000041543444,53.348200000000034,-33.261800000000015,47.52560000000005,-73.32079999999802,67.61199999999984,-5.708799999997723
120,-0.00010000000000864873,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.528999999999954,-20.808299999999015,1.2434497875801753e-14,5.542233338928781e-13,37.4457000000001,-35.39270000000005,48.92829999999998,-54.337399999999235,50.98130000000003,-3.3560999999989747
121,1.5987211554602254e-14,-0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-36.640000000000015,-31.126900000000827,4.440892098500626e-14,-3.552713678800501e-13,48.092699999999994,-33.951699999999946,48.78629999999999,-67.76700000000181,62.92730000000003,-4.839700000001322
122,-9.999999997489795e-05,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.0474999999999,-18.599900000000048,-2.220446049250313e-14,4.689582056016661e-13,39.50670000000002,-35.430499999999846,48.10349999999992,-54.64750000000082,52.17970000000021,-2.4678000000010627
123,1.2434497875801753e-14,-0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-28.448100000000082,-33.29779999999956,-0.00010000000001575415,9.999999915066837e-05,50.097500000000025,-32.52940000000007,45.81469999999991,-61.745999999999626,63.38279999999987,1.6367999999997878
124,5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-40.69550000000003,-20.31870000000014,-0.00010000000003884679,-7.105427357601002e-14,42.220800000000054,-34.513899999999865,50.141,-61.014199999999576,57.847900000000415,-3.1663000000000707
125,0.00010000000001930687,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-38.37529999999998,-34.142800000000065,0.00010000000000509601,-9.99999993922529e-05,52.380000000000095,-34.28230000000005,49.13710000000002,-72.51799999999874,67.23480000000018,-5.283199999999013
126,-9.999999996068709e-05,-9.592326932761353e-14,0.00010000000002463594,0.0,0.0,0.0,-31.872099999999953,-24.530400000000572,9.999999999799059e-05,-3.979039320256561e-13,41.420200000000094,-32.47740000000017,46.89250000000005,-56.40240000000003,55.83529999999997,-0.5671000000005151
127,-7.105427357601002e-15,0.00010000000012411192,0.00010000000006371579,0.0,0.0,0.0,-37.42670000000001,-35.34939999999984,9.999999998733244e-05,-1.4210854715202004e-14,50.186800000000005,-33.78619999999983,49.74520000000006,-72.7757999999998,66.14580000000035,-6.62999999999991
128,-4.440892098500626e-14,-9.999999987186925e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.69269999999996,-28.35560000000031,3.375077994860476e-14,-6.110667527536862e-13,44.6295,-35.081000000000046,49.84610000000006,-66.04840000000021,59.3945999999999,-6.6537999999996345
129,-3.375077994860476e-14,9.999999988963282e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.252100000000013,-31.74250000000067,-0.00010000000000331966,-4.263256414560601e-14,43.269799999999975,-34.972200000000115,48.83589999999998,-60.99460000000123,57.13349999999973,-3.8611000000012723
130,3.552713678800501e-15,-9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-38.687000000000054,-21.18730000000041,3.552713678800501e-14,5.684341886080802e-14,43.162400000000034,-33.7059,49.98649999999997,-59.87440000000103,59.443,-0.43140000000170886
131,5.329070518200751e-15,-1.0658141036401503e-13,-0.00010000000003174137,0.0,0.0,0.0,-38.18629999999996,-21.77890000000016,9.999999995891073e-05,-2.984279490192421e-13,41.05930000000003,-32.02860000000005,49.30409999999994,-59.96519999999974,58.33479999999981,-1.6304000000006127
132,-9.999999998022702e-05,0.00010000000010279564,-0.00010000000005305765,0.0,0.0,0.0,-36.16870000000001,-27.558599999999693,0.00010000000003085319,-9.999999981857854e-05,43.88369999999998,-33.98470000000011,50.2285,-63.72739999999972,60.12749999999987,-3.599899999999394
133,-0.00010000000001753051,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-34.31049999999994,-30.777599999999133,4.263256414560601e-14,-5.115907697472721e-13,44.821899999999914,-33.89979999999999,47.707700000000045,-65.0881999999991,58.62979999999996,-6.45839999999869
134,-1.0658141036401503e-14,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.62839999999995,-20.1305000000015,-4.618527782440651e-14,9.99999995485723e-05,39.34299999999986,-31.40960000000004,48.1259,-57.75880000000204,56.05929999999982,-1.6995000000015352
135,-1.0658141036401503e-14,-1.3500311979441904e-13,0.00010000000005305765,0.0,0.0,0.0,-36.8702,-13.584599999999178,3.552713678800501e-14,-2.7000623958883807e-13,36.28500000000005,-34.702999999999925,49.37609999999999,-50.45470000000013,50.9581,0.5033999999998784
136,1.7763568394002505e-15,-1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-35.70190000000005,-17.559600000001037,-7.105427357601002e-15,-5.115907697472721e-13,39.27130000000018,-35.2746000000002,49.312299999999944,-53.261500000001234,53.30900000000004,0.04749999999902599
137,3.907985046680551e-14,-0.0001000000000672685,2.842170943040401e-14,0.0,0.0,0.0,-38.67229999999993,-9.138600000001173,2.042810365310288e-14,-2.842170943040401e-14,32.238599999999806,-33.365699999999855,49.432900000000025,-47.811000000000675,48.30579999999986,0.49479999999872604
138,1.2434497875801753e-14,-3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.17489999999997,-33.47380000000027,3.375077994860476e-14,2.1316282072803006e-13,50.51850000000002,-34.53279999999983,49.72250000000002,-70.64870000000033,65.70820000000009,-4.940500000000249
139,1.4210854715202004e-14,9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-38.73809999999997,-43.43610000000102,-4.440892098500626e-15,1.1368683772161603e-13,60.7589999999998,-35.709299999999914,49.65389999999996,-82.17430000000105,74.70359999999997,-7.47070000000064
140,5.5067062021407764e-14,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.17989999999993,-36.57449999999927,9.769962616701378e-15,-8.526512829121202e-14,49.3033999999998,-35.52029999999996,51.3311,-76.75439999999942,65.11419999999984,-11.640199999998906
141,7.105427357601002e-15,-9.999999989673825e-05,-0.0001000000000672685,0.0,0.0,0.0,-27.384200000000007,-39.41130000000059,9.999999999799059e-05,-7.105427357601002e-14,43.91430000000007,-32.86009999999991,49.558800000000005,-66.79560000000056,60.613000000000284,-6.182600000000505
142,2.6645352591003757e-14,9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-37.71369999999991,-25.08439999999986,9.999999999266151e-05,-9.999999991805453e-05,43.56399999999999,-35.75659999999994,49.958799999999975,-62.7980000000006,57.766200000000026,-5.03180000000058
143,-0.00010000000003884679,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.57139999999994,-24.31760000000132,3.375077994860476e-14,-2.8421709430404007e-13,41.524100000000004,-34.10280000000004,48.05339999999999,-56.88910000000229,55.47470000000007,-1.4144000000017556
144,-8.881784197001252e-16,-1.2789769243681803e-13,9.999999997845066e-05,0.0,0.0,0.0,-35.20139999999992,-38.56160000000014,2.4868995751603507e-14,4.973799150320701e-13,53.17359999999981,-34.07919999999993,50.503700000000045,-73.7628999999994,69.59810000000004,-4.16479999999914
145,9.999999999266151e-05,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.327500000000036,-29.358699999999505,1.1546319456101628e-14,0.0,50.65340000000009,-35.7188,51.376500000000036,-68.68619999999979,66.31110000000001,-2.3751000000000033
146,-5.329070518200751e-15,1.6342482922482304e-13,0.0001000000000139778,0.0,0.0,0.0,-40.01769999999998,-30.87910000000056,1.7763568394002505e-15,5.542233338928781e-13,48.45320000000013,-34.85889999999991,50.046500000000066,-70.89670000000044,63.6408000000004,-7.255899999999812
147,9.999999998555609e-05,2.842170943040401e-14,9.999999995002895e-05,0.0,0.0,0.0,-37.99619999999991,-10.856299999999685,9.999999998999698e-05,4.263256414560601e-14,34.2083999999998,-35.46360000000001,50.28549999999995,-48.85219999999964,49.03029999999974,0.17809999999964532
148,3.730349362740526e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.21830000000001,-27.787899999999766,0.00010000000003973497,-9.999999961962658e-05,42.89070000000003,-34.65090000000001,47.3889,-61.006199999999595,55.62870000000002,-5.377499999999571
149,-3.552713678800501e-15,0.0,6.750155989720952e-14,0.0,0.0,0.0,-37.477200000000025,-19.5444999999994,1.1546319456101628e-14,-3.410605131648481e-13,34.971799999999945,-31.27269999999993,49.077399999999926,-57.02170000000042,52.776500000000055,-4.2452000000003665
150,-4.618527782440651e-14,1.3500311979441904e-13,9.999999995002895e-05,0.0,0.0,0.0,-40.76930000000004,-2.991699999999696,-9.99999999766743e-05,8.242295734817162e-13,17.720899999999848,-34.060300000000026,51.22349999999993,-43.760999999997665,34.88409999999986,-8.876899999997804
151,-2.1316282072803006e-14,9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-39.05200000000001,-1.3267000000000024,-1.1546319456101628e-14,-1.7053025658242404e-13,20.767900000000164,-34.33440000000007,49.48420000000002,-40.37860000000002,35.917699999999996,-4.4609000000000165
152,-2.5757174171303632e-14,-1.9895196601282805e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.66399999999996,-6.203200000001033,5.329070518200751e-15,-1.1368683772161603e-13,29.69190000000011,-34.63680000000002,49.07500000000006,-42.86720000000108,44.13010000000015,1.262899999998389
153,-3.197442310920451e-14,4.263256414560601e-14,0.00010000000005661036,0.0,0.0,0.0,-34.6289,-40.09620000000096,-6.217248937900877e-15,4.973799150320701e-13,50.41219999999979,-34.53279999999995,49.37119999999998,-74.72500000000102,65.25059999999982,-9.474400000001197
154,-4.973799150320701e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.6103,-32.30270000000033,-3.108624468950438e-14,-1.1368683772161603e-13,47.1834,-34.712399999999995,50.31759999999995,-69.91300000000183,62.78859999999995,-7.1244000000014225
155,9.99999999891088e-05,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.534499999999966,-29.660900000001547,-0.00010000000000776055,5.826450433232822e-13,47.93769999999997,-33.96580000000005,51.37969999999996,-64.19540000000211,65.3516000000001,1.1561999999975399
156,4.973799150320701e-14,0.00010000000002463594,0.0001000000000423995,0.0,0.0,0.0,-32.49619999999999,-35.03989999999977,-1.687538997430238e-14,0.00010000000048648872,52.96840000000016,-36.290599999999884,51.53560000000003,-67.53579999999927,68.2134000000003,0.6776000000010356
157,4.263256414560601e-14,-9.999999999621423e-05,-3.907985046680551e-14,0.0,0.0,0.0,-41.70059999999993,-16.049300000000027,9.999999996601616e-05,-1.4210854715202004e-14,31.19979999999984,-34.32019999999999,51.08400000000003,-57.74989999999994,47.96359999999988,-9.786299999999834
158,1.0658141036401503e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.49550000000001,-23.454200000000267,0.00010000000000065512,0.00010000000013121735,38.332899999999896,-34.50920000000004,49.512100000000046,-54.949499999999276,53.335799999999786,-1.6136999999992625
159,1.1546319456101628e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-36.40179999999994,-20.337999999999855,3.552713678800501e-15,-2.5579538487363607e-13,37.80680000000007,-34.112300000000126,49.03119999999999,-56.73980000000029,52.725700000000046,-4.014100000000688
160,-4.440892098500626e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-35.72170000000005,-28.537800000000562,-0.00010000000003618226,-1.2789769243681803e-13,46.79220000000009,-33.91859999999984,50.46989999999999,-64.25970000000075,63.34350000000023,-0.9162000000011901
161,-9.999999998200337e-05,-1.9895196601282805e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.89260000000006,-22.484000000000417,-3.108624468950438e-14,1.5631940186722204e-13,43.283900000000045,-33.427200000000134,49.28660000000003,-58.376699999998976,59.14329999999994,0.7666000000009632
