Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1113,386.3025,1047.3457,799.1443,0.0,0.0,0.0,-994.6269,-9021.5798,476.717,5391.815,-1733.5978,51.43112208,-1914.8822,-1682.16667792,-3597.04887792
1114,388.6173,1083.703,799.9747,0.0,0.0,0.0,-1007.4649,-8988.4481,466.7829,5370.4483,-1743.6636,51.95059199999999,-1886.3867999999993,-1691.7130080000002,-3578.099807999999
1115,378.8073,1074.7688,818.1936,0.0,0.0,0.0,-1012.1405,-9078.5993,481.1101,5430.4667,-1699.7027,52.51574304,-1907.3933000000006,-1647.18695696,-3554.5802569600005
1116,381.2509,1015.1186,802.0338,0.0,0.0,0.0,-1007.0432,-8999.4997,497.1337,5375.5712,-1731.6572,51.97767408,-1935.4346999999998,-1679.67952592,-3615.11422592
1117,402.6711,1070.7643,818.1441,0.0,0.0,0.0,-992.7052,-9103.7411,474.9293,5365.8546,-1624.4237,52.7307984,-1964.0829000000003,-1571.6929016000001,-3535.7758016000007
1118,370.9318,1029.9161,832.6478,0.0,0.0,0.0,-1030.5267,-9028.1861,479.8685,5381.1011,-1695.132,51.26380632,-1964.2475000000013,-1643.86819368,-3608.115693680001
1119,375.9786,1081.2312,813.0053,0.0,0.0,0.0,-982.6159,-9050.0356,489.0887,5398.9574,-1691.7186,54.49440671999999,-1874.3902999999991,-1637.22419328,-3511.6144932799994
1120,382.4031,1058.3355,815.4217,0.0,0.0,0.0,-996.9961,-9086.095,472.7436,5376.3588,-1671.7702,53.59540319999999,-1977.8283999999994,-1618.1747968,-3596.0031967999994
1121,392.4053,1081.4745,811.4181,0.0,0.0,0.0,-993.6237,-9036.9031,489.4673,5386.6183,-1710.4731,55.22197032,-1869.1432999999997,-1655.2511296799998,-3524.39442968
1122,384.1819,1102.6546,807.8608,0.0,0.0,0.0,-998.1695,-9057.0143,477.5047,5393.2772,-1682.1439,53.352711359999994,-1889.7046,-1628.79118864,-3518.4957886400002
1123,387.2091,1053.0606,782.462,0.0,0.0,0.0,-991.0159,-9031.4834,482.0311,5350.1829,-1663.2807,53.78187672,-1967.5535999999993,-1609.4988232800001,-3577.0524232799994
1124,379.039,1046.8233,799.5122,0.0,0.0,0.0,-990.5008,-8999.9621,474.0562,5373.3693,-1732.8231,54.12647232,-1917.6629000000003,-1678.6966276800001,-3596.35952768
1125,430.3313,1098.8638,818.3421,0.0,0.0,0.0,-1001.1561,-8965.6048,479.0454,5346.2794,-1703.3668,53.14142016,-1793.8988999999983,-1650.22537984,-3444.124279839998
1126,378.8795,1081.8003,792.3194,0.0,0.0,0.0,-1006.2012,-8968.0607,474.5948,5364.7395,-1686.9654,52.11120312,-1881.9283999999998,-1634.85419688,-3516.78259688
1127,388.1485,1039.0863,805.935,0.0,0.0,0.0,-1008.6559,-8953.2264,486.7066,5330.1018,-1716.3742,53.785403280000004,-1911.9040999999997,-1662.58879672,-3574.49289672
1128,424.5528,1069.4938,805.7697,0.0,0.0,0.0,-1021.5409,-8969.503,463.2688,5350.7241,-1730.7771,52.83498528,-1877.2347,-1677.94211472,-3555.17681472
1129,420.7471,1057.6329,807.6677,0.0,0.0,0.0,-1026.2711,-8897.1792,471.4472,5355.0288,-1751.3234,51.71561352,-1810.9266000000007,-1699.60778648,-3510.534386480001
1130,428.3455,1077.8736,796.06,0.0,0.0,0.0,-1000.5864,-8955.5089,492.3742,5337.652,-1700.2712,53.24574096,-1823.7900000000009,-1647.02545904,-3470.815459040001
1131,391.2102,1056.3746,830.2548,0.0,0.0,0.0,-1011.8463,-8962.204,496.2464,5362.7608,-1732.266,52.24100904,-1837.2034999999996,-1680.02499096,-3517.22849096
1132,386.5667,1029.0727,809.1825,0.0,0.0,0.0,-993.7221,-8928.8553,478.9813,5377.6422,-1771.623,52.376262479999994,-1841.1319999999987,-1719.2467375200001,-3560.3787375199986
1133,402.8405,1011.2269,803.2313,0.0,0.0,0.0,-1000.5811,-8898.9642,471.8296,5365.6566,-1756.7119,52.68213216,-1844.7604000000001,-1704.02976784,-3548.7901678400003
1134,392.9695,1070.8253,799.3149,0.0,0.0,0.0,-990.8729,-9085.7097,477.8926,5351.6262,-1617.3031,51.84454752,-1983.954099999999,-1565.45855248,-3549.412652479999
1135,394.6005,1066.6832,804.5941,0.0,0.0,0.0,-1016.232,-8886.2729,487.0159,5370.2078,-1801.5628,52.997864400000005,-1779.4033999999992,-1748.5649356,-3527.968335599999
1136,388.4853,1059.0314,846.0873,0.0,0.0,0.0,-1001.972,-9033.5784,482.6526,5369.2807,-1682.8394,52.608779999999996,-1890.0130999999992,-1630.23062,-3520.243719999999
1137,381.9328,1058.7941,812.3361,0.0,0.0,0.0,-1019.0217,-9052.2977,489.7708,5385.174,-1669.1401,52.132968719999994,-1943.311599999999,-1617.00713128,-3560.318731279999
1138,391.9596,1019.1828,810.3368,0.0,0.0,0.0,-1004.8686,-8958.7743,474.0869,5338.0095,-1718.1628,52.735831919999995,-1930.0672999999988,-1665.42696808,-3595.494268079999
1139,376.0979,1055.2193,798.147,0.0,0.0,0.0,-980.0849,-9020.8737,489.0864,5349.3545,-1675.7246,53.210808,-1933.053499999999,-1622.513792,-3555.5672919999993
1140,354.5706,1094.7282,798.7129,0.0,0.0,0.0,-1009.5944,-9003.2549,479.9246,5354.4868,-1681.8754,52.56405144,-1930.4261999999999,-1629.31134856,-3559.7375485599996
1141,409.4794,1063.035,815.3149,0.0,0.0,0.0,-1019.2821,-8899.9342,484.1766,5347.0017,-1797.8326,52.39941912,-1800.2087000000001,-1745.43318088,-3545.64188088
1142,407.7916,1053.5616,820.5036,0.0,0.0,0.0,-1014.7477,-8993.0083,501.2386,5342.3602,-1695.8358,50.69265696,-1882.3004,-1645.14314304,-3527.44354304
1143,387.3603,1066.6329,809.7141,0.0,0.0,0.0,-1015.4779,-8954.4089,495.0013,5387.6638,-1762.3748,53.60869296,-1823.5144,-1708.76610704,-3532.28050704
1144,391.0052,1093.098,813.6632,0.0,0.0,0.0,-1014.3974,-8919.1132,484.2058,5354.1419,-1788.8338,51.878951279999995,-1797.3964999999998,-1736.9548487200002,-3534.3513487200003
1145,375.4652,1092.8907,830.9406,0.0,0.0,0.0,-1014.4985,-9047.0739,488.7936,5375.9307,-1659.3012,51.02510039999999,-1897.5515999999998,-1608.2760996000002,-3505.8276995999995
1146,386.1863,1027.7736,795.9363,0.0,0.0,0.0,-1012.0902,-8904.4121,483.4072,5390.0676,-1801.9028,53.044499519999995,-1833.131299999999,-1748.85830048,-3581.989600479999
1147,396.0199,1053.5997,814.0737,0.0,0.0,0.0,-1004.8415,-9044.2878,479.8535,5388.0757,-1682.0624,50.0620428,-1917.5067999999992,-1632.0003572,-3549.507157199999
1148,387.3432,1049.1868,809.2206,0.0,0.0,0.0,-1030.5264,-9020.0526,485.2307,5378.8892,-1671.7854,50.53014288,-1940.7085000000015,-1621.25525712,-3561.9637571200014
1149,391.1356,1066.3454,809.2936,0.0,0.0,0.0,-1005.1675,-8953.9243,473.3381,5368.4174,-1747.7083,52.24297248,-1850.561700000001,-1695.46532752,-3546.0270275200014
1150,390.8157,1077.0678,809.7555,0.0,0.0,0.0,-997.9286,-8890.4896,485.8132,5364.135,-1814.1172,53.65635192,-1760.831000000001,-1760.46084808,-3521.291848080001
1151,400.9311,1076.236,812.5161,0.0,0.0,0.0,-1008.9971,-8886.7008,475.5719,5344.6126,-1808.4152,54.30090096,-1785.8301999999994,-1754.1142990399999,-3539.9444990399993
1152,396.8762,1024.9544,807.958,0.0,0.0,0.0,-1027.9154,-8780.99,480.7078,5309.3996,-1837.2329,54.0655704,-1789.0094,-1783.1673296,-3572.1767296
1153,421.0329,1062.4925,787.3253,0.0,0.0,0.0,-1013.2078,-8948.1193,468.0878,5380.0683,-1751.3118,54.89010216,-1842.3203000000003,-1696.42169784,-3538.7419978400003
1154,398.6178,1079.2124,806.3408,0.0,0.0,0.0,-1029.6636,-8929.9673,469.4834,5323.4938,-1714.0082,53.53669728,-1882.4827000000005,-1660.47150272,-3542.9542027200005
1155,383.1236,1122.4346,819.4823,0.0,0.0,0.0,-1006.2036,-9010.75,483.233,5392.9296,-1726.5036,55.21946328,-1815.7504999999992,-1671.28413672,-3487.034636719999
1156,377.7718,1115.1166,809.6657,0.0,0.0,0.0,-1021.2954,-9013.4728,472.0635,5357.5439,-1690.9115,51.6801204,-1902.6066999999994,-1639.2313795999999,-3541.8380795999997
1157,419.4407,1056.5579,822.7397,0.0,0.0,0.0,-1023.9512,-9042.1265,471.8876,5383.2044,-1665.1217,51.7326768,-1912.247400000001,-1613.3890231999999,-3525.636423200001
1158,400.5069,1111.7502,812.1922,0.0,0.0,0.0,-1022.1229,-8980.7428,479.3362,5331.7404,-1689.1739,50.970670559999995,-1867.3398000000007,-1638.20322944,-3505.5430294400003
1159,415.7333,1080.499,819.0398,0.0,0.0,0.0,-1000.5185,-9007.6064,479.0816,5358.5601,-1680.2303,52.4752272,-1855.2111000000014,-1627.7550727999999,-3482.9661728000015
1160,394.8373,1083.9248,790.1901,0.0,0.0,0.0,-991.1105,-8961.66,476.5082,5344.7756,-1717.6172,51.966487439999995,-1862.5344999999998,-1665.6507125599999,-3528.1852125599994
1161,396.3273,1076.9967,812.5449,0.0,0.0,0.0,-998.0859,-9058.043,465.6694,5361.0991,-1642.0934,51.7223664,-1943.4915,-1590.3710336,-3533.8625336
1162,391.8015,1095.0752,839.4692,0.0,0.0,0.0,-1020.682,-9111.3436,484.1712,5384.2407,-1618.1885,51.29248392,-1937.2677999999996,-1566.89601608,-3504.16381608
1163,409.9907,1076.6487,822.9762,0.0,0.0,0.0,-1009.0279,-8971.1414,467.2255,5308.3392,-1680.8252,53.4658392,-1894.9889999999996,-1627.3593608,-3522.3483607999997
1164,381.5407,1055.3777,808.0906,0.0,0.0,0.0,-1002.3492,-9071.8202,484.8502,5337.6848,-1611.1655,52.987205519999996,-2006.6254000000008,-1558.17829448,-3564.803694480001
1165,399.9474,1101.749,808.8286,0.0,0.0,0.0,-990.2403,-9051.754,481.7904,5371.0052,-1674.8849,52.75393056,-1878.6737000000012,-1622.13096944,-3500.8046694400014
1166,381.4216,1091.6063,816.4598,0.0,0.0,0.0,-1004.4125,-9101.2508,483.9948,5385.2364,-1627.4078,53.1822492,-1946.9443999999994,-1574.2255507999998,-3521.1699507999992
1167,378.2267,1008.8612,784.9789,0.0,0.0,0.0,-1016.0696,-9133.2265,492.7926,5378.2978,-1563.5595,51.731710559999996,-2106.138900000001,-1511.82778944,-3617.966689440001
1168,407.2617,1084.5901,804.1532,0.0,0.0,0.0,-998.0979,-9165.1041,483.4725,5364.8648,-1576.4198,51.74372808,-2018.8597,-1524.67607192,-3543.5357719199997
1169,388.8886,1008.2415,847.6616,0.0,0.0,0.0,-1008.5895,-9121.4941,483.9523,5392.0039,-1590.2397,51.72706008,-2009.3357000000005,-1538.51263992,-3547.8483399200004
1170,371.9792,1120.1253,811.9375,0.0,0.0,0.0,-1004.0891,-9140.036,488.7746,5388.112,-1573.5672,49.96224504,-1963.1965,-1523.60495496,-3486.80145496
1171,410.5544,1039.4977,803.7833,0.0,0.0,0.0,-999.9598,-9162.7159,471.8557,5374.9099,-1563.5141,49.900844879999994,-2062.0747,-1513.61325512,-3575.6879551200004
1172,396.3231,1073.9269,813.8727,0.0,0.0,0.0,-1010.4755,-9100.9272,469.5302,5342.416,-1596.5716,52.28536536,-2015.3338000000003,-1544.28623464,-3559.6200346400005
1173,382.2927,1089.2002,780.3839,0.0,0.0,0.0,-975.6685,-9038.5707,464.6297,5349.9966,-1670.9921,53.24808168,-1947.7360999999992,-1617.74401832,-3565.4801183199993
1174,388.3898,1071.6025,795.2335,0.0,0.0,0.0,-1006.0191,-9072.2302,482.1714,5348.9354,-1589.9008,51.46926768,-1991.9166999999989,-1538.4315323199999,-3530.3482323199987
1175,399.6797,1075.864,812.3521,0.0,0.0,0.0,-1015.6992,-9050.2148,478.3344,5389.2597,-1671.6298,51.40028016,-1910.4241000000002,-1620.22951984,-3530.65361984
1176,387.465,1104.6277,807.6141,0.0,0.0,0.0,-1009.7903,-9008.4253,491.5815,5372.477,-1701.7471,52.562622239999996,-1854.4503000000013,-1649.18447776,-3503.6347777600013
1177,405.6277,1039.3184,799.4339,0.0,0.0,0.0,-996.3985,-9094.3044,474.6856,5380.39,-1633.3753,52.72126272,-1991.247300000001,-1580.65403728,-3571.9013372800005
1178,366.5923,1054.7272,810.673,0.0,0.0,0.0,-1000.7214,-9045.5254,485.3587,5391.4349,-1677.5866,52.17432048,-1937.4607000000005,-1625.41227952,-3562.8729795200006
1179,429.5547,1030.499,835.8977,0.0,0.0,0.0,-1004.8607,-9073.4763,484.3173,5377.3483,-1644.8128,51.26528304,-1920.7200000000012,-1593.54751696,-3514.2675169600006
1180,390.8095,1017.8404,811.9479,0.0,0.0,0.0,-999.8084,-8963.7029,489.2713,5368.0485,-1735.4186,52.493606639999996,-1885.5937000000004,-1682.92499336,-3568.5186933600003
1181,375.8625,1045.8833,820.7533,0.0,0.0,0.0,-1006.5805,-9053.2448,509.1733,5390.4433,-1656.6674,51.059617919999994,-1917.7096000000001,-1605.60778208,-3523.3173820800002
1182,395.0719,1051.3324,802.0359,0.0,0.0,0.0,-994.71,-9081.8759,472.5466,5379.8253,-1656.7089,52.21698048,-1975.773799999999,-1604.49191952,-3580.265719519999
1183,374.7555,1049.9505,796.5393,0.0,0.0,0.0,-995.2417,-9028.2614,486.4301,5387.6608,-1685.1505,53.56375992,-1928.1669000000002,-1631.58674008,-3559.75364008
1184,405.4593,1077.3378,798.6614,0.0,0.0,0.0,-1008.7974,-9137.663,473.2767,5368.3012,-1583.4568,52.00617096,-2023.424000000001,-1531.45062904,-3554.874629040001
1185,419.2314,1026.1617,803.2377,0.0,0.0,0.0,-1006.0974,-9048.6786,468.2355,5356.4295,-1631.1599,51.80302944,-1981.480199999999,-1579.35687056,-3560.837070559999
1186,401.6837,988.4381,828.3998,0.0,0.0,0.0,-1004.8838,-9005.5738,471.9993,5365.9362,-1675.0291,55.26948312,-1954.0004999999992,-1619.75961688,-3573.760116879999
1187,422.9047,1031.085,825.3731,0.0,0.0,0.0,-1021.9735,-8983.7056,488.4244,5404.2061,-1746.3688,52.24908744,-1833.6857999999993,-1694.11971256,-3527.8055125599994
1188,398.4276,1103.9649,815.2075,0.0,0.0,0.0,-993.8264,-9089.6446,466.4045,5405.0509,-1662.2424,53.399242799999996,-1894.4155999999994,-1608.8431572000002,-3503.2587571999993
1189,421.8328,1063.2113,789.3133,0.0,0.0,0.0,-982.5657,-9139.3455,479.4503,5362.7986,-1590.5461,53.73631656,-2005.3048999999992,-1536.80978344,-3542.114683439999
1190,423.7405,1002.6158,837.2203,0.0,0.0,0.0,-1003.2337,-9096.7212,480.0965,5395.422,-1653.3378,53.167758479999996,-1960.859800000001,-1600.17004152,-3561.0298415200014
1191,413.9214,1057.3002,824.9096,0.0,0.0,0.0,-1002.5084,-9046.3024,469.3314,5363.8397,-1666.8904,51.43270536,-1919.5085000000008,-1615.45769464,-3534.966194640001
1192,415.0362,1068.1285,817.1722,0.0,0.0,0.0,-1017.5897,-9004.6274,474.3481,5370.8358,-1687.5357,51.91106544,-1876.6962999999996,-1635.62463456,-3512.3209345599994
1193,374.192,1047.5326,802.6112,0.0,0.0,0.0,-1023.0559,-9014.6948,484.4771,5381.6706,-1699.8835,53.83480032,-1947.2671999999993,-1646.04869968,-3593.3158996799993
1194,403.7137,1054.3018,801.2735,0.0,0.0,0.0,-995.1153,-9029.5267,481.0279,5409.6538,-1713.2136,53.79852096,-1874.6713000000009,-1659.4150790400001,-3534.086379040001
1195,378.9867,1054.0275,808.9342,0.0,0.0,0.0,-1024.4823,-8926.8869,497.9342,5383.5072,-1761.466,54.36495864,-1827.9794000000002,-1707.10104136,-3535.08044136
1196,403.8863,1084.971,791.175,0.0,0.0,0.0,-1019.4222,-8924.843,465.536,5391.9615,-1791.6244,53.84523024,-1806.7354000000005,-1737.7791697599998,-3544.51456976
1197,409.7581,1104.5476,808.8183,0.0,0.0,0.0,-1002.6765,-8920.0663,482.2385,5337.333,-1769.2779,55.12699224,-1780.0473000000002,-1714.15090776,-3494.19820776
1198,392.2765,1073.3163,808.1637,0.0,0.0,0.0,-981.4594,-8928.9411,479.9847,5356.1642,-1799.4733,55.9869372,-1800.4951,-1743.4863628,-3543.9814628000004
1199,408.2874,1050.9782,814.3948,0.0,0.0,0.0,-1007.8522,-8965.3704,490.7688,5373.8836,-1727.9555,54.49813344,-1834.9098000000004,-1673.45736656,-3508.3671665600004
1200,402.891,1038.321,821.3429,0.0,0.0,0.0,-996.032,-8905.1089,476.5481,5367.3081,-1759.1954,54.4242636,-1794.7297999999992,-1704.7711364000002,-3499.5009363999993
1201,379.8775,1036.3515,809.9922,0.0,0.0,0.0,-993.4233,-9006.1284,489.8007,5364.9956,-1708.9371,55.164494160000004,-1918.5342,-1653.77260584,-3572.3068058400004
1202,381.647,1079.093,807.3879,0.0,0.0,0.0,-1006.2599,-8946.5773,482.2467,5368.3114,-1742.6643,53.14983624,-1834.1512000000012,-1689.51446376,-3523.6656637600013
1203,388.8104,1095.0561,786.1452,0.0,0.0,0.0,-984.3555,-8890.9067,493.9961,5368.4778,-1813.8672,53.2612944,-1742.7766000000001,-1760.6059056,-3503.3825055999996
1204,391.8728,1101.8696,761.5522,0.0,0.0,0.0,-1011.2043,-8860.986,461.9161,5327.0746,-1795.9523,53.605176480000004,-1827.9050000000007,-1742.34712352,-3570.2521235200006
1205,394.8453,1055.3241,788.4311,0.0,0.0,0.0,-970.5254,-8892.8878,492.8477,5338.0939,-1774.0157,54.26838504,-1793.8711000000003,-1719.74731496,-3513.6184149600003
1206,350.0344,1065.4356,794.0347,0.0,0.0,0.0,-988.2276,-9019.9434,483.9561,5393.9228,-1717.6156,55.639532880000004,-1920.7874000000002,-1661.9760671200002,-3582.7634671200003
1207,387.9745,1038.5604,809.1191,0.0,0.0,0.0,-986.8609,-9061.7712,490.9728,5370.6227,-1667.0167,53.090017919999994,-1951.382599999999,-1613.9266820799999,-3565.3092820799993
1208,374.3788,1065.4587,768.9231,0.0,0.0,0.0,-990.3168,-8943.8247,469.0751,5342.0341,-1720.4134,53.58849912,-1914.2717000000002,-1666.8249008799999,-3581.09660088
1209,384.5739,1079.8899,814.0565,0.0,0.0,0.0,-1015.9494,-8996.9298,484.2674,5358.6844,-1681.4836,53.7729516,-1891.4070999999994,-1627.7106484,-3519.1177483999995
1210,378.2247,1066.6399,820.481,0.0,0.0,0.0,-995.0618,-9000.8431,475.755,5356.1013,-1694.932,54.45734256,-1898.7030000000004,-1640.47465744,-3539.17765744
1211,421.229,1076.6743,799.7599,0.0,0.0,0.0,-995.2457,-8946.7954,474.4616,5413.4148,-1806.1809,54.65347128,-1756.5015000000021,-1751.52742872,-3508.0289287200026
1212,403.8143,1070.3772,805.3412,0.0,0.0,0.0,-1000.618,-8958.0146,475.7395,5397.3583,-1784.0682,55.073090879999995,-1806.0021000000015,-1728.99510912,-3534.997209120001
1213,394.7498,1047.6621,772.3836,0.0,0.0,0.0,-985.421,-8924.7269,483.701,5374.9053,-1762.5225,53.97016392,-1836.7460999999994,-1708.55233608,-3545.2984360799996
1214,375.6635,1062.7904,808.2467,0.0,0.0,0.0,-1011.3119,-8932.629,476.2937,5368.182,-1773.0249,54.43969464,-1852.7646000000013,-1718.58520536,-3571.349805360001
1215,371.0496,1061.7451,799.6497,0.0,0.0,0.0,-989.3431,-8869.4236,476.081,5348.2391,-1786.3214,53.92053144,-1802.0022,-1732.40086856,-3534.4030685599996
1216,392.6685,1045.2892,781.4694,0.0,0.0,0.0,-962.2295,-8894.3814,484.9995,5368.9014,-1806.3287,56.57159016,-1783.282900000001,-1749.75710984,-3533.040009840001
1217,367.876,1081.0177,797.9199,0.0,0.0,0.0,-995.4633,-8919.556,467.2781,5347.7689,-1763.5203,55.7676432,-1853.1587000000009,-1707.7526567999998,-3560.911356800001
1218,407.4165,1067.5155,830.4163,0.0,0.0,0.0,-971.9724,-8924.2876,480.2624,5375.1765,-1801.8103,55.62373104,-1735.4728000000005,-1746.1865689600002,-3481.6593689600004
1219,424.1348,1064.7713,812.7503,0.0,0.0,0.0,-995.4621,-8805.0246,483.5707,5333.8543,-1848.9897,53.869032000000004,-1681.4053000000004,-1795.120668,-3476.5259680000004
1220,405.7687,1016.4671,789.4231,0.0,0.0,0.0,-995.2356,-9018.3849,472.4238,5376.418,-1702.0201,54.334093679999995,-1953.1197999999986,-1647.68600632,-3600.8058063199983
1221,419.3776,1088.9686,800.0903,0.0,0.0,0.0,-992.1095,-8882.5194,484.7578,5348.3856,-1821.5795,53.69755104,-1733.049,-1767.88194896,-3500.93094896
1222,407.5676,1087.7271,805.8323,0.0,0.0,0.0,-1009.6737,-8940.0205,484.7678,5428.2649,-1801.1027,53.688825359999996,-1735.5345000000007,-1747.41387464,-3482.9483746400006
1223,404.7414,1074.3372,821.5169,0.0,0.0,0.0,-1022.7109,-8903.3678,490.9393,5380.7744,-1814.1453,53.60076576,-1753.7695000000003,-1760.5445342399998,-3514.3140342400006
1224,389.9858,1093.6593,839.8951,0.0,0.0,0.0,-995.7531,-8922.7524,480.0801,5384.4632,-1796.3437,55.365305039999996,-1730.4219999999996,-1740.9783949599998,-3471.4003949599996
1225,412.8814,998.2996,771.4294,0.0,0.0,0.0,-983.5417,-8904.9632,484.6398,5373.0461,-1794.008,52.75578384,-1848.2086000000008,-1741.25221616,-3589.460816160001
1226,381.7301,1049.375,780.0851,0.0,0.0,0.0,-1006.9916,-8866.4089,473.0368,5374.8668,-1816.16,53.05202352,-1814.306700000001,-1763.1079764800002,-3577.4146764800007
1227,391.28,1058.8828,817.2036,0.0,0.0,0.0,-1010.5984,-8932.795,490.8545,5371.3596,-1766.5494,51.50947968,-1813.8129,-1715.0399203200002,-3528.85282032
1228,388.28,1047.5861,822.9886,0.0,0.0,0.0,-1005.3198,-8982.3946,491.1334,5356.0484,-1681.1036,52.751712239999996,-1881.6779000000006,-1628.35188776,-3510.0297877600005
1229,396.234,1062.431,823.0297,0.0,0.0,0.0,-1013.4399,-8974.3476,474.4674,5389.8072,-1742.6346,53.3879784,-1841.8181999999988,-1689.2466216,-3531.064821599999
1230,400.9723,1035.8149,817.4301,0.0,0.0,0.0,-1001.2381,-9060.5012,489.4037,5420.6833,-1726.0073,51.91799256,-1897.4350000000013,-1674.08930744,-3571.5243074400014
1231,404.4049,1060.4319,803.6158,0.0,0.0,0.0,-1018.9845,-8930.332,468.0478,5394.4961,-1806.6075,52.16693616,-1818.3199999999997,-1754.44056384,-3572.7605638399996
1232,376.9141,1071.1601,803.9648,0.0,0.0,0.0,-999.582,-8989.127,477.7807,5386.5617,-1722.6078,52.1689536,-1872.3275999999996,-1670.4388464,-3542.7664463999995
1233,389.1263,1052.2764,818.8754,0.0,0.0,0.0,-992.6345,-8929.6922,480.2182,5396.3205,-1791.2689,54.73539216,-1785.5099,-1736.53350784,-3522.04340784
1234,390.5807,1047.2057,786.7631,0.0,0.0,0.0,-993.8151,-8980.8017,484.8701,5417.1187,-1764.512,52.88157504,-1848.0784999999996,-1711.63042496,-3559.7089249599994
1235,404.8642,1080.722,806.8997,0.0,0.0,0.0,-1003.4589,-9002.1805,474.5225,5405.8983,-1738.1668,54.97164648,-1832.7327000000005,-1683.19515352,-3515.9278535200006
1236,360.5757,1040.745,817.1242,0.0,0.0,0.0,-1006.8222,-8872.6842,469.8483,5394.3412,-1823.2995,52.56936288,-1796.8720000000003,-1770.73013712,-3567.6021371200004
1237,385.6969,1070.394,813.1319,0.0,0.0,0.0,-1026.4202,-8992.9274,478.7941,5407.2896,-1738.4734,51.902020799999995,-1864.0411000000004,-1686.5713792000001,-3550.6124792
1238,393.81,1096.6016,832.878,0.0,0.0,0.0,-1002.5107,-8921.0822,486.4011,5395.9976,-1805.7502,53.39144736,-1717.9046000000008,-1752.35875264,-3470.263352640001
1239,409.9021,1050.3283,832.0474,0.0,0.0,0.0,-985.2387,-9032.944,482.4992,5382.6349,-1704.2164,53.81293392,-1860.7707999999993,-1650.40346608,-3511.1742660799996
1240,411.5497,1086.4837,806.7573,0.0,0.0,0.0,-999.1691,-8887.6328,470.7941,5370.1568,-1833.3744,54.28353816,-1741.0602999999992,-1779.09086184,-3520.151161839999
1241,388.0262,1049.6558,826.3,0.0,0.0,0.0,-998.5444,-8964.8909,488.2922,5400.3204,-1766.347,54.881108639999994,-1810.8407000000007,-1711.46589136,-3522.3065913600003
1242,424.0109,1004.1821,826.0358,0.0,0.0,0.0,-1004.2332,-9072.478,472.4735,5421.8158,-1706.1891,53.70438528,-1928.1930999999986,-1652.48471472,-3580.6778147199984
1243,390.7184,1060.0677,804.538,0.0,0.0,0.0,-992.1159,-9103.7534,481.3534,5452.6231,-1683.6987,51.272038079999994,-1906.5686999999998,-1632.42666192,-3538.9953619199996
1244,399.9297,1018.741,813.7101,0.0,0.0,0.0,-1013.4314,-9074.1773,488.462,5376.6953,-1648.3657,49.866732719999995,-1990.0706,-1598.49896728,-3588.5695672800002
1245,395.4932,1072.1035,808.2383,0.0,0.0,0.0,-1010.9874,-8990.2878,483.3145,5366.6522,-1739.1765,51.969951359999996,-1875.4734999999991,-1687.20654864,-3562.6800486399993
1246,360.8785,1052.5874,810.9737,0.0,0.0,0.0,-986.9629,-9013.0049,486.737,5374.6329,-1724.3427,52.05931055999999,-1914.158300000001,-1672.2833894399998,-3586.441689440001
1247,379.333,1045.2373,817.8595,0.0,0.0,0.0,-983.3149,-8924.2694,489.401,5361.6761,-1777.2649,51.9988068,-1814.0773999999992,-1725.2660932,-3539.3434931999996
1248,382.4184,998.0403,846.5268,0.0,0.0,0.0,-1023.1898,-8996.6478,480.4565,5402.2663,-1727.5862,51.53611104,-1910.1292999999996,-1676.05008896,-3586.1793889599994
1249,430.1515,1060.9808,809.6353,0.0,0.0,0.0,-1001.3892,-8826.8723,465.1878,5308.6563,-1848.357,54.967697279999996,-1753.649800000002,-1793.38930272,-3547.039102720002
1250,426.5358,1064.0804,825.6758,0.0,0.0,0.0,-1029.1727,-8883.9328,475.0438,5418.7927,-1849.9432,52.897638959999995,-1702.9769999999999,-1797.04556104,-3500.0225610399993
1251,383.4351,1052.8778,813.1849,0.0,0.0,0.0,-996.5707,-8849.2495,472.2575,5328.6817,-1827.1346,52.858035359999995,-1795.3832000000002,-1774.27656464,-3569.6597646400005
1252,415.3293,1058.4332,788.9184,0.0,0.0,0.0,-1001.4972,-8907.941,466.8388,5330.1041,-1751.9258,51.741428400000004,-1849.814400000002,-1700.1843716,-3549.998771600002
1253,403.8973,1060.0685,820.1911,0.0,0.0,0.0,-1033.8269,-8950.9605,476.5227,5370.996,-1712.3013,50.94285336,-1853.1117999999997,-1661.35844664,-3514.47024664
1254,408.4635,1056.5433,817.2063,0.0,0.0,0.0,-1009.0451,-8998.9698,480.2408,5354.0108,-1711.6648,53.47912608,-1891.5502000000015,-1658.18567392,-3549.7358739200017
1255,402.0515,1061.7999,825.499,0.0,0.0,0.0,-982.9295,-8954.5585,479.2523,5374.6273,-1784.7745,53.8756596,-1794.257999999999,-1730.8988404,-3525.156840399999
1256,419.6441,1090.3679,787.4037,0.0,0.0,0.0,-998.2392,-9030.683,480.29,5359.8241,-1706.8027,54.25164144,-1891.3924000000015,-1652.55105856,-3543.9434585600015
1257,407.0283,1066.4922,794.766,0.0,0.0,0.0,-996.4733,-9068.3055,468.4027,5372.2227,-1684.5814,52.4977452,-1955.866900000001,-1632.0836548,-3587.950554800001
