Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1202,390.2369,1002.5211,767.4704,0.0,0.0,0.0,-944.9562,-8975.2681,473.2735,5385.22,-1748.8536,56.09306376,-1901.5023999999994,-1692.76053624,-3594.2629362399994
1203,381.4111,1043.0131,790.9818,0.0,0.0,0.0,-979.9651,-9003.8704,461.8386,5389.897,-1730.3539,55.54175328,-1916.6939000000002,-1674.81214672,-3591.50604672
1204,375.4785,1033.2164,773.2168,0.0,0.0,0.0,-1007.178,-8959.6968,459.3873,5372.5684,-1730.3491,54.717588,-1953.0073999999986,-1675.631512,-3628.6389119999985
1205,382.1704,1002.5308,766.6895,0.0,0.0,0.0,-994.0117,-8868.7951,475.2508,5355.1481,-1789.2218,54.84749471999999,-1881.0171999999993,-1734.37430528,-3615.3915052799994
1206,416.6108,1058.5933,782.678,0.0,0.0,0.0,-983.6851,-8897.6718,454.7565,5355.2231,-1784.6171,54.03028824,-1813.4951999999994,-1730.58681176,-3544.082011759999
1207,421.6293,1011.6002,772.9602,0.0,0.0,0.0,-991.2581,-8882.0941,466.1745,5335.9002,-1751.2306,53.6236128,-1865.0878000000002,-1697.6069872,-3562.6947872
1208,375.1674,1011.9668,739.6106,0.0,0.0,0.0,-955.0344,-8941.1315,466.3081,5389.2536,-1774.6835,55.62570816,-1913.8593999999994,-1719.0577918400002,-3632.9171918399993
1209,384.5777,1019.7492,783.2103,0.0,0.0,0.0,-974.0401,-8960.2145,465.3157,5343.4231,-1720.0922,52.81729488,-1937.9786000000004,-1667.27490512,-3605.25350512
1210,383.0441,1051.7828,778.9495,0.0,0.0,0.0,-1001.5115,-8921.9292,480.499,5376.5057,-1791.4299,54.7283232,-1852.6596000000009,-1736.7015768,-3589.361176800001
1211,404.0751,1046.4216,770.3565,0.0,0.0,0.0,-986.8092,-8968.1133,465.628,5364.9586,-1733.0178,54.96484896,-1903.4827000000014,-1678.0529510400002,-3581.5356510400015
1212,378.6974,1029.3108,785.3243,0.0,0.0,0.0,-960.759,-9007.076,451.3053,5376.3896,-1717.9579,54.6919956,-1946.8075999999983,-1663.2659044000002,-3610.0735043999985
1213,400.6982,1024.5244,779.4255,0.0,0.0,0.0,-994.2595,-9112.4501,481.1357,5430.1795,-1666.0197,52.7718888,-1990.7462999999998,-1613.2478112000001,-3603.9941111999997
1214,374.0701,1040.3755,770.8482,0.0,0.0,0.0,-979.1402,-8879.7015,468.3357,5380.7901,-1805.2744,55.13178816,-1824.4220999999998,-1750.14261184,-3574.56471184
1215,392.4506,1057.8649,807.8451,0.0,0.0,0.0,-1001.9,-9115.4197,471.0128,5397.4102,-1625.5786,53.4908916,-1990.7361,-1572.0877084,-3562.8238084
1216,386.5868,1003.63,775.2233,0.0,0.0,0.0,-989.3445,-9069.814,458.4144,5403.7134,-1669.8105,54.54237744,-2031.5906000000014,-1615.26812256,-3646.8587225600013
1217,406.7696,996.7451,786.3569,0.0,0.0,0.0,-961.868,-9020.2136,472.183,5365.3114,-1682.3069,55.105072559999996,-1954.7155999999995,-1627.20182744,-3581.9174274399998
1218,385.7242,1017.037,788.2523,0.0,0.0,0.0,-978.3575,-9131.2235,468.1555,5355.6741,-1602.3865,53.2647684,-2094.7379,-1549.1217316,-3643.8596316000003
1219,411.236,987.6789,783.9843,0.0,0.0,0.0,-994.3116,-9098.8285,451.4698,5355.9267,-1577.6825,52.618248,-2102.8444,-1525.064252,-3627.9086519999996
1220,390.5804,1004.777,781.1604,0.0,0.0,0.0,-976.8176,-9108.6732,457.6272,5376.6695,-1592.8495,54.04885992,-2074.676299999999,-1538.80064008,-3613.4769400799996
1221,380.3549,1044.4112,783.41,0.0,0.0,0.0,-972.4645,-9157.3368,465.9198,5307.4193,-1504.3034,53.775443519999996,-2148.2860999999994,-1450.52795648,-3598.814056479999
1222,367.4941,1022.0009,762.401,0.0,0.0,0.0,-982.8259,-9159.0574,466.7241,5381.0361,-1583.2246,54.391505759999994,-2142.227099999999,-1528.83309424,-3671.060194239999
1223,373.5829,1008.9631,793.2527,0.0,0.0,0.0,-956.4894,-9177.5272,479.7986,5385.8836,-1572.6125,56.08664712,-2092.5356999999995,-1516.52585288,-3609.0615528799995
1224,391.4477,1033.5633,774.3335,0.0,0.0,0.0,-974.5099,-9131.705,466.9932,5370.6232,-1557.4081,54.55869552,-2069.254,-1502.8494044800002,-3572.10340448
1225,386.4097,1031.9379,781.3459,0.0,0.0,0.0,-966.8341,-9205.2363,463.7862,5366.5951,-1559.9361,55.237814639999996,-2141.995600000001,-1504.69828536,-3646.693885360001
1226,386.0345,1020.8726,787.7429,0.0,0.0,0.0,-975.2713,-9159.9362,447.708,5373.1586,-1570.1651,52.4485548,-2119.6909000000014,-1517.7165452,-3637.407445200002
1227,387.1235,1071.3277,790.1826,0.0,0.0,0.0,-977.4572,-9097.3181,464.7275,5372.7338,-1592.268,51.682424399999995,-1988.6801999999998,-1540.5855756,-3529.2657756
1228,413.3718,981.5943,776.2532,0.0,0.0,0.0,-975.9412,-9180.1098,452.7587,5362.9979,-1541.4277,53.463923279999996,-2169.075099999999,-1487.96377672,-3657.0388767199993
1229,371.8083,1010.9731,793.3468,0.0,0.0,0.0,-995.9861,-9076.1199,482.3891,5394.0714,-1643.0515,54.47488896,-2019.5172999999995,-1588.57661104,-3608.0939110399995
1230,399.3443,982.1868,788.0823,0.0,0.0,0.0,-983.1697,-9105.051,455.2717,5356.9195,-1581.6823,52.956569519999995,-2106.4160999999995,-1528.72573048,-3635.1418304799995
1231,388.3448,1009.8259,774.3868,0.0,0.0,0.0,-968.6959,-9081.4477,476.57,5374.565,-1653.4402,55.0400436,-2026.4511000000011,-1598.4001564,-3624.851256400001
1232,399.471,1011.203,772.9581,0.0,0.0,0.0,-963.6239,-8985.4334,462.4045,5362.7038,-1705.921,55.965263039999996,-1940.3168999999998,-1649.95573696,-3590.27263696
1233,437.7305,979.807,772.1246,0.0,0.0,0.0,-972.9437,-9040.1694,462.8643,5326.9158,-1667.7528,55.518968879999996,-2033.670900000001,-1612.2338311199999,-3645.904731120001
1234,421.7559,991.6673,753.4731,0.0,0.0,0.0,-970.8307,-8925.9114,461.5015,5330.764,-1704.3268,54.248101919999996,-1937.5803000000005,-1650.07869808,-3587.6589980800004
1235,394.3548,1048.4231,780.9306,0.0,0.0,0.0,-989.4399,-8969.7922,455.5055,5345.4594,-1705.3421,54.0675468,-1934.5586999999996,-1651.2745532000001,-3585.8332531999995
1236,387.4668,1040.0031,762.4597,0.0,0.0,0.0,-969.5904,-9011.6564,463.7658,5376.5378,-1707.2356,54.02552616,-1951.0135999999993,-1653.21007384,-3604.2236738399993
1237,401.1034,1030.258,792.1524,0.0,0.0,0.0,-967.9203,-9090.1654,472.1634,5358.2722,-1630.5451,55.04618016,-2004.1362999999992,-1575.49891984,-3579.6352198399995
1238,372.5796,1027.0656,786.6721,0.0,0.0,0.0,-962.0916,-9136.4954,480.1097,5358.918,-1577.1418,54.70347744,-2073.242,-1522.4383225600002,-3595.6803225600006
1239,391.515,1058.5509,771.2947,0.0,0.0,0.0,-955.9087,-9105.831,471.6099,5398.4978,-1631.66,54.723745439999995,-1970.2713999999996,-1576.9362545600002,-3547.2076545599994
1240,399.6201,1051.8792,777.3037,0.0,0.0,0.0,-985.6662,-9051.5478,468.6094,5371.1547,-1667.8306,55.53135144,-1968.6468999999997,-1612.29924856,-3580.94614856
1241,417.4198,1016.0557,789.9789,0.0,0.0,0.0,-985.0418,-9069.4581,473.238,5393.212,-1669.7384,54.95481936,-1964.5954999999994,-1614.7835806399999,-3579.3790806399998
1242,383.3332,1032.6331,772.3663,0.0,0.0,0.0,-970.2651,-8999.2685,466.6531,5349.7853,-1706.8443,54.875615759999995,-1964.7626,-1651.96868424,-3616.7312842399997
1243,354.4719,1017.3279,775.1066,0.0,0.0,0.0,-970.3113,-9048.6408,476.0055,5372.2215,-1666.8257,54.842800319999995,-2023.818699999999,-1611.9828996800002,-3635.801599679999
1244,380.2278,1015.421,769.6187,0.0,0.0,0.0,-994.7182,-8976.1677,470.5323,5316.5387,-1691.1325,55.48886496,-2018.5474000000004,-1635.64363504,-3654.1910350400003
1245,356.6875,1037.2436,781.8646,0.0,0.0,0.0,-981.261,-9106.1767,466.6485,5368.8552,-1602.8084,53.45483831999999,-2076.1382999999996,-1549.35356168,-3625.4918616799996
1246,398.9187,1037.3497,757.0914,0.0,0.0,0.0,-981.9184,-9137.2397,467.2626,5324.866,-1531.2322,53.61745896,-2133.6697000000004,-1477.61474104,-3611.2844410400003
1247,375.0585,1057.7223,744.7043,0.0,0.0,0.0,-948.6075,-9048.1234,469.8048,5356.5488,-1671.8072,54.784850399999996,-1992.8922000000011,-1617.0223495999999,-3609.9145496000015
1248,402.8226,985.9069,776.4989,0.0,0.0,0.0,-981.4752,-9033.5616,462.2049,5350.6968,-1670.4697,55.36848312,-2036.9067000000014,-1615.10121688,-3652.0079168800016
1249,378.6402,1039.3904,766.4388,0.0,0.0,0.0,-976.9622,-9012.3601,451.9966,5339.3818,-1635.1574,51.56122608,-2013.4744999999994,-1583.59617392,-3597.0706739199995
1250,394.1683,1000.5953,761.7684,0.0,0.0,0.0,-972.1324,-8958.4839,463.5268,5373.9182,-1733.4535,53.991705599999996,-1936.639299999999,-1679.4617944000001,-3616.101094399999
1251,375.2791,1032.1686,775.1719,0.0,0.0,0.0,-964.0552,-8990.7574,477.4102,5365.0184,-1716.6841,55.58675256,-1929.7644,-1661.09734744,-3590.86174744
1252,388.4797,1006.9862,777.1649,0.0,0.0,0.0,-966.6101,-8934.1522,468.174,5358.7608,-1768.6937,55.884563279999995,-1901.1967000000004,-1712.80913672,-3614.0058367200004
1253,397.7816,1025.453,767.5461,0.0,0.0,0.0,-966.6596,-8962.5904,469.1131,5368.382,-1723.7712,55.37950128,-1900.9741999999997,-1668.39169872,-3569.3658987199997
1254,380.4593,1031.0893,777.1592,0.0,0.0,0.0,-987.8516,-8862.313,456.1938,5371.5751,-1824.9004,56.46890952,-1833.6879,-1768.43149048,-3602.1193904799998
1255,387.2586,1004.4011,776.7077,0.0,0.0,0.0,-986.3023,-8900.9202,465.0721,5379.4011,-1829.4533,57.086462159999996,-1874.3819000000003,-1772.3668378399998,-3646.7487378400006
1256,387.3444,1030.1168,769.3866,0.0,0.0,0.0,-992.1214,-8975.3697,472.6906,5406.8955,-1742.9,56.30174424,-1901.0572000000002,-1686.59825576,-3587.65545576
1257,388.877,971.3105,799.0199,0.0,0.0,0.0,-973.5038,-8879.5175,467.8173,5376.4598,-1820.6994,56.78478864,-1849.5367999999999,-1763.91461136,-3613.45141136
1258,398.4275,976.9951,788.2212,0.0,0.0,0.0,-964.0484,-8901.359,473.738,5375.7097,-1822.5832,58.40849808,-1852.3158999999996,-1764.17470192,-3616.49060192
1259,351.118,1003.2518,811.9768,0.0,0.0,0.0,-986.0547,-8872.8722,465.9107,5370.9847,-1836.9619,57.277296,-1855.6848999999993,-1779.684604,-3635.3695039999993
1260,387.7904,1032.1819,786.6937,0.0,0.0,0.0,-1000.1201,-8902.7935,473.9542,5363.4279,-1788.1949,57.53889144,-1858.8654999999999,-1730.65600856,-3589.52150856
1261,369.0826,1004.2908,802.678,0.0,0.0,0.0,-958.2117,-9069.0691,485.2702,5382.7665,-1660.2746,56.38389479999999,-1983.1927000000005,-1603.8907052,-3587.0834052000005
1262,403.8997,999.9446,770.0904,0.0,0.0,0.0,-980.0508,-8808.3122,477.6839,5348.3349,-1872.5187,55.758329999999994,-1788.4095000000007,-1816.7603700000002,-3605.1698700000006
1263,373.5018,1008.1612,779.765,0.0,0.0,0.0,-967.2177,-9014.1493,472.1496,5412.3027,-1720.1213,55.89035352,-1935.4866999999995,-1664.23094648,-3599.717646479999
1264,401.0622,1014.4772,768.3187,0.0,0.0,0.0,-986.7154,-8928.8674,469.5251,5362.9921,-1773.4791,55.64595528,-1899.2074999999986,-1717.83314472,-3617.0406447199985
1265,391.601,1010.9221,796.977,0.0,0.0,0.0,-972.6009,-8965.6495,475.2001,5392.3627,-1734.9955,55.619262,-1871.1875,-1679.376238,-3550.563738
1266,382.983,1059.1614,768.7988,0.0,0.0,0.0,-1000.4758,-8746.9652,461.1721,5347.292,-1909.1194,55.7471124,-1728.0337000000009,-1853.3722876,-3581.405987600001
1267,387.3563,1005.0675,793.0883,0.0,0.0,0.0,-981.8183,-8908.7771,461.8159,5372.1052,-1760.9638,55.7248608,-1871.1621999999998,-1705.2389392,-3576.4011391999998
1268,413.511,1014.2104,781.0369,0.0,0.0,0.0,-974.1368,-8938.7568,468.3315,5385.7024,-1751.8926,55.37589552,-1850.1013999999986,-1696.5167044799998,-3546.6181044799987
1269,409.9086,1008.0966,775.3185,0.0,0.0,0.0,-994.128,-8922.0145,451.6755,5343.487,-1724.355,54.84315744,-1927.6562999999987,-1669.51184256,-3597.1681425599986
1270,400.2144,1014.4103,763.1378,0.0,0.0,0.0,-1000.3931,-9010.5412,474.068,5334.6755,-1643.5067,53.68908816,-2024.4282999999996,-1589.81761184,-3614.2459118399993
1271,369.1223,1012.0327,791.2154,0.0,0.0,0.0,-978.707,-8963.6041,495.972,5400.5761,-1756.2032,55.42075152,-1873.392600000001,-1700.7824484799999,-3574.175048480001
1272,388.3792,985.0618,761.8156,0.0,0.0,0.0,-988.5986,-9006.5055,465.5164,5380.2784,-1719.9181,53.96725584,-2014.0526999999993,-1665.95084416,-3680.0035441599994
1273,380.9132,992.173,765.1259,0.0,0.0,0.0,-985.7252,-8942.3735,472.6587,5356.928,-1717.9373,54.42147,-1960.2999,-1663.51583,-3623.8157300000003
1274,367.3755,1024.5854,771.7157,0.0,0.0,0.0,-973.9563,-8978.8638,466.3047,5378.3954,-1714.6687,53.40066624,-1944.4433999999992,-1661.26803376,-3605.711433759999
1275,391.8405,1028.3559,766.0762,0.0,0.0,0.0,-983.5713,-8881.4769,469.6164,5316.0012,-1739.8463,54.317388959999995,-1893.1579999999994,-1685.52891104,-3578.68691104
1276,405.8187,1016.7243,796.138,0.0,0.0,0.0,-976.4364,-9001.3003,483.9405,5379.1059,-1723.1591,57.963867119999996,-1896.0093000000015,-1665.19523288,-3561.2045328800014
1277,396.2439,1024.5815,794.5516,0.0,0.0,0.0,-985.9844,-8963.976,469.7927,5358.9482,-1730.8859,56.073954959999995,-1905.8425000000007,-1674.81194504,-3580.654445040001
1278,407.4788,1041.1954,784.0521,0.0,0.0,0.0,-970.7603,-8938.6463,452.4072,5367.2916,-1750.4824,54.110835359999996,-1856.9815000000008,-1696.37156464,-3553.353064640001
1279,367.5875,1041.9822,789.2639,0.0,0.0,0.0,-980.0372,-9031.9116,480.8378,5375.4975,-1670.1027,55.04836032,-1956.7798999999986,-1615.0543396799999,-3571.8342396799985
1280,425.3902,1020.8929,779.7571,0.0,0.0,0.0,-981.156,-9079.1346,468.4084,5338.7394,-1591.9585,53.738951039999996,-2027.1025999999983,-1538.2195489599999,-3565.3221489599982
1281,402.2225,984.8406,805.2942,0.0,0.0,0.0,-976.9146,-9045.8502,442.9036,5302.3381,-1609.6726,53.27658864,-2085.1658000000016,-1556.39601136,-3641.5618113600012
1282,360.3906,983.1052,798.4077,0.0,0.0,0.0,-993.9418,-9110.7576,479.4307,5371.0229,-1572.0964,53.0923464,-2112.342300000001,-1519.0040536,-3631.346353600001
1283,408.2294,1034.2712,752.1215,0.0,0.0,0.0,-993.0114,-8900.5866,471.6476,5351.1558,-1739.3503,54.10818216,-1876.1725000000006,-1685.24211784,-3561.4146178400006
1284,384.0664,1046.896,791.3544,0.0,0.0,0.0,-975.0886,-9000.4305,477.201,5353.7983,-1701.1583,55.5777936,-1922.2030000000004,-1645.5805064,-3567.7835064000005
1285,388.5416,1016.0624,757.5872,0.0,0.0,0.0,-992.7531,-8872.5368,474.2808,5325.5432,-1756.5705,54.47649528,-1903.2747,-1702.09400472,-3605.3687047199996
1286,407.956,1046.1277,788.7493,0.0,0.0,0.0,-978.4157,-8926.6708,463.3546,5346.5455,-1737.2649,54.26914608,-1852.3534,-1682.99575392,-3535.34915392
1287,377.4735,1001.2732,773.3959,0.0,0.0,0.0,-971.4943,-9032.1082,483.2414,5391.0921,-1685.8124,53.81035632,-1977.1264,-1632.00204368,-3609.1284436799997
1288,390.6236,1002.9324,784.9511,0.0,0.0,0.0,-984.8169,-8956.9369,477.7074,5378.3105,-1751.9128,55.5553656,-1907.2288000000008,-1696.3574344,-3603.5862344000006
1289,371.7614,983.3062,793.0041,0.0,0.0,0.0,-992.4905,-8885.5754,472.1734,5357.5861,-1792.0436,55.40584968,-1900.234699999999,-1736.63775032,-3636.872450319999
1290,392.943,1038.2063,760.0729,0.0,0.0,0.0,-977.02,-9007.9641,461.5903,5367.9188,-1713.6638,56.48578416,-1964.2527999999993,-1657.17801584,-3621.4308158399995
1291,404.3861,1030.635,781.5981,0.0,0.0,0.0,-1007.5845,-8965.81,470.6266,5349.93,-1722.1659,55.018338480000004,-1936.2186999999994,-1667.14756152,-3603.3662615199996
1292,399.6435,1033.9922,780.8953,0.0,0.0,0.0,-981.2281,-8978.1793,476.5788,5360.5257,-1722.7858,55.27534392,-1907.7718999999997,-1667.51045608,-3575.2823560799998
1293,391.6424,995.4764,792.462,0.0,0.0,0.0,-989.6776,-8894.1905,486.5653,5380.3863,-1800.3918,54.62878752,-1837.3357000000005,-1745.76301248,-3583.098712480001
1294,388.956,1017.678,775.0856,0.0,0.0,0.0,-990.0673,-9069.0518,466.7478,5379.9586,-1653.4073,54.93411576,-2030.6930999999995,-1598.4731842400001,-3629.166284239999
1295,382.253,1013.8747,814.6406,0.0,0.0,0.0,-956.3913,-8860.8963,473.4788,5336.7928,-1810.7882,55.8187848,-1796.2477000000008,-1754.9694152,-3551.217115200001
1296,399.9071,1043.4361,766.2569,0.0,0.0,0.0,-969.5492,-8845.2844,485.3955,5337.5303,-1795.2098,55.50675048,-1782.3077000000003,-1739.7030495200001,-3522.0107495200004
1297,363.314,1042.7241,775.3554,0.0,0.0,0.0,-987.3895,-9072.4368,467.6836,5371.472,-1651.8383,56.06466336,-2039.2771999999995,-1595.77363664,-3635.0508366399995
1298,380.3603,1015.9836,767.0536,0.0,0.0,0.0,-967.6307,-8920.9069,463.2183,5348.3013,-1770.4659,56.68263072,-1913.6205,-1713.78326928,-3627.4037692800002
1299,375.1348,1018.5651,773.8575,0.0,0.0,0.0,-983.3046,-9017.0071,472.9895,5367.9009,-1699.729,55.2748968,-1991.8639000000012,-1644.4541032,-3636.3180032000014
1300,371.2785,1000.9191,771.5439,0.0,0.0,0.0,-968.4549,-8991.5116,472.6107,5333.8495,-1685.0323,53.57873592,-2009.764799999999,-1631.45356408,-3641.218364079999
1301,425.0494,998.1122,769.8431,0.0,0.0,0.0,-971.6575,-8965.5177,459.9973,5347.5226,-1738.9306,56.5719768,-1936.6506,-1682.3586232,-3619.0092231999997
1302,384.341,1036.2301,768.9388,0.0,0.0,0.0,-988.799,-8929.3451,480.0567,5341.4837,-1737.12,56.84203512,-1907.0938000000006,-1680.27796488,-3587.3717648800002
1303,390.9388,1042.5217,772.754,0.0,0.0,0.0,-972.1222,-8960.0478,480.6649,5351.5034,-1746.9925,54.964380240000004,-1893.7872000000007,-1692.02811976,-3585.815319760001
1304,385.7484,1015.6111,774.1005,0.0,0.0,0.0,-993.4664,-8971.6757,466.585,5356.5751,-1722.5542,55.753629839999995,-1966.522,-1666.80057016,-3633.32257016
1305,400.6584,1000.7742,772.4376,0.0,0.0,0.0,-971.3651,-8991.9103,467.7236,5352.3758,-1688.459,55.281670559999995,-1969.3057999999992,-1633.17732944,-3602.483129439999
1306,366.5642,1025.3889,757.6315,0.0,0.0,0.0,-998.9032,-8932.7195,469.8995,5329.4389,-1708.8161,53.7778908,-1982.6996999999983,-1655.0382092,-3637.7379091999983
1307,362.758,1003.5225,779.5336,0.0,0.0,0.0,-979.0826,-8939.6498,484.825,5379.3101,-1768.5277,54.19020096,-1908.7831999999999,-1714.33749904,-3623.12069904
1308,378.7031,997.9316,759.1868,0.0,0.0,0.0,-980.6853,-8951.6238,479.9326,5405.8783,-1782.6424,54.84579336,-1910.676699999999,-1727.79660664,-3638.473306639999
1309,367.7446,992.281,760.1739,0.0,0.0,0.0,-978.7368,-8891.9102,481.4237,5402.0806,-1842.4485,54.720310319999996,-1866.9431999999997,-1787.72818968,-3654.6713896799997
1310,394.7941,1041.2671,751.8902,0.0,0.0,0.0,-969.6449,-8985.79,466.7231,5377.6342,-1747.6633,55.1938068,-1923.1262000000006,-1692.4694932,-3615.595693200001
1311,387.6619,1033.1029,779.7477,0.0,0.0,0.0,-983.9246,-8896.8433,472.7186,5347.6813,-1782.7242,56.457566639999996,-1859.8554999999997,-1726.26663336,-3586.1221333599997
1312,394.8482,1070.9936,782.6561,0.0,0.0,0.0,-955.2054,-9069.556,449.2406,5348.7869,-1660.6983,54.116714159999994,-1978.2359999999999,-1606.5815858400001,-3584.81758584
1313,357.9609,1031.6221,811.4817,0.0,0.0,0.0,-973.7171,-9061.8024,478.9249,5385.4417,-1666.2329,54.25272864,-1970.0882000000001,-1611.98017136,-3582.06837136
1314,395.4227,997.1353,738.7667,0.0,0.0,0.0,-998.9612,-9117.8453,466.9753,5383.7929,-1599.635,54.19654488,-2134.7136,-1545.43845512,-3680.15205512
1315,387.7748,998.2728,777.5674,0.0,0.0,0.0,-996.4379,-9072.4962,460.283,5352.484,-1624.8677,53.56630512,-2092.552099999999,-1571.30139488,-3663.853494879999
1316,394.3784,997.1528,809.6586,0.0,0.0,0.0,-978.998,-9095.1211,471.0147,5382.9053,-1631.8706,54.07609608,-2019.0092999999997,-1577.79450392,-3596.80380392
1317,406.0199,1014.9321,753.1273,0.0,0.0,0.0,-957.9052,-8989.7229,447.0836,5378.1439,-1748.6746,56.0637648,-1948.3213000000005,-1692.6108352,-3640.9321352000006
1318,438.3245,1039.5606,790.2833,0.0,0.0,0.0,-970.7483,-8931.378,472.3782,5339.7867,-1750.998,54.8334072,-1821.7930000000006,-1696.1645928,-3517.957592800001
1319,390.7721,1000.6567,799.4836,0.0,0.0,0.0,-977.4754,-8995.9366,485.6429,5404.5043,-1717.0591,53.882221679999994,-1892.3524000000016,-1663.17687832,-3555.5292783200016
1320,390.3525,948.7689,766.6623,0.0,0.0,0.0,-927.2042,-9002.5532,473.6298,5361.3231,-1706.6764,54.73749528,-1989.0208000000011,-1651.93890472,-3640.9597047200014
1321,372.1828,1039.9744,818.4203,0.0,0.0,0.0,-963.812,-9045.4175,485.6192,5399.8643,-1721.4927,55.75297535999999,-1893.1684999999989,-1665.73972464,-3558.9082246399985
1322,426.7363,1028.7847,777.0264,0.0,0.0,0.0,-952.7272,-9040.2475,470.3311,5354.4745,-1670.9014,56.885644799999994,-1935.6216999999988,-1614.0157552,-3549.6374551999984
1323,405.6965,1010.0023,762.0604,0.0,0.0,0.0,-960.5233,-9129.078,460.8523,5341.0431,-1601.1446,54.57085488,-2109.9466999999995,-1546.57374512,-3656.5204451199997
1324,387.536,996.2042,790.978,0.0,0.0,0.0,-950.1758,-9070.8564,469.961,5389.8498,-1709.8731,57.112299359999994,-1986.5032,-1652.76080064,-3639.2640006399997
1325,389.3621,1074.2246,761.8675,0.0,0.0,0.0,-980.2229,-9140.2162,476.8055,5386.3365,-1618.0056,55.05597576,-2031.8428999999996,-1562.94962424,-3594.7925242399997
1326,379.3125,1038.4454,801.5875,0.0,0.0,0.0,-961.4375,-9053.4156,466.1429,5427.1856,-1724.2623,58.32243072,-1902.1792000000005,-1665.93986928,-3568.119069280001
1327,365.8131,1004.5187,771.3571,0.0,0.0,0.0,-975.1564,-9020.42,481.2867,5416.2803,-1745.0209,57.76011288,-1956.3204999999998,-1687.26078712,-3643.5812871199996
1328,384.4941,1035.573,800.8984,0.0,0.0,0.0,-953.4581,-9032.0541,456.4757,5359.1427,-1705.4658,56.478343679999995,-1948.9282999999987,-1648.9874563199999,-3597.9157563199988
1329,387.0113,1030.1847,771.3485,0.0,0.0,0.0,-966.0236,-8954.8585,458.5236,5362.7323,-1777.0813,56.849112,-1911.0817000000006,-1720.232188,-3631.3138880000006
1330,375.8694,1015.1303,782.1313,0.0,0.0,0.0,-973.2127,-9067.3151,467.2672,5415.4094,-1702.1154,56.92943664,-1984.7201999999997,-1645.18596336,-3629.9061633599995
1331,379.863,993.2031,776.8404,0.0,0.0,0.0,-984.5182,-8887.2684,478.1203,5364.7224,-1812.9292,56.06133336,-1879.037400000001,-1756.86786664,-3635.905266640001
1332,389.2611,1028.3694,771.4164,0.0,0.0,0.0,-972.7504,-9028.9783,484.7823,5389.6982,-1681.3416,55.011438,-1938.2013000000006,-1626.330162,-3564.5314620000004
1333,389.5675,1041.052,779.21,0.0,0.0,0.0,-954.8088,-9092.0104,465.6947,5364.7871,-1644.0833,55.8718128,-2006.5078999999996,-1588.2114872,-3594.7193872
1334,371.1691,1016.6648,774.405,0.0,0.0,0.0,-988.4817,-9029.4956,476.2659,5409.3682,-1703.9594,57.59961335999999,-1970.1043,-1646.35978664,-3616.4640866399996
1335,395.655,1050.4107,794.8193,0.0,0.0,0.0,-960.5871,-9091.9201,472.6374,5381.4319,-1622.3615,53.89900992,-1957.5529000000006,-1568.46249008,-3526.0153900800005
1336,390.8674,1042.6383,769.9368,0.0,0.0,0.0,-960.547,-8956.1697,460.6399,5378.7676,-1751.3441,55.77842016,-1873.8666999999996,-1695.56567984,-3569.4323798399996
1337,393.5222,1002.9881,775.1822,0.0,0.0,0.0,-974.0887,-9036.214,472.6448,5369.6467,-1671.7213,54.117408239999996,-1996.3186999999998,-1617.60389176,-3613.92259176
1338,426.8505,1018.4105,760.8079,0.0,0.0,0.0,-961.6276,-8980.2136,470.3792,5374.5749,-1729.6476,55.55782799999999,-1890.8181999999988,-1674.089772,-3564.907971999999
1339,390.6869,1019.3815,773.9344,0.0,0.0,0.0,-958.0877,-8949.4187,474.9678,5400.5513,-1770.7216,56.64864024,-1847.9844999999996,-1714.07295976,-3562.0574597599993
1340,394.133,1030.314,788.7618,0.0,0.0,0.0,-969.3878,-9064.2895,458.2763,5374.0308,-1648.2044,54.98606304,-1988.1614000000009,-1593.21833696,-3581.379736960001
1341,371.2744,1021.9376,750.4734,0.0,0.0,0.0,-966.1865,-8924.6755,486.4546,5374.8899,-1768.0072,56.638108800000005,-1885.8320999999996,-1711.3690912,-3597.2011912
1342,390.2715,1053.6338,784.3813,0.0,0.0,0.0,-958.8581,-8868.4658,465.7576,5335.1235,-1838.9833,57.82388112,-1798.1562000000004,-1781.1594188800002,-3579.3156188800003
1343,393.1607,1022.8201,771.922,0.0,0.0,0.0,-938.8121,-9016.5234,463.7102,5369.3797,-1709.1268,56.23739712,-1934.3427999999994,-1652.88940288,-3587.2322028799995
1344,366.1054,1020.5867,780.9196,0.0,0.0,0.0,-992.6083,-8964.8527,465.0237,5361.1286,-1747.4516,52.91780472,-1963.6970000000001,-1694.53379528,-3658.2307952800006
1345,393.9745,1044.0515,787.6287,0.0,0.0,0.0,-979.5507,-8930.9845,484.4139,5363.1223,-1750.5811,55.16614512,-1837.3442999999997,-1695.41495488,-3532.7592548800003
1346,371.3969,1020.7725,773.9924,0.0,0.0,0.0,-977.358,-9057.8489,482.1421,5405.1079,-1714.734,55.628594639999996,-1981.7951000000012,-1659.1054053599998,-3640.9005053600013
1347,370.4587,1078.9048,767.1621,0.0,0.0,0.0,-998.9278,-8936.1888,454.8932,5340.2032,-1747.4989,55.51117488,-1923.4946,-1691.98772512,-3615.48232512
