Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1119,396.6526,1051.8781,776.1195,0.0,0.0,0.0,-993.6556,-9274.7198,489.0816,5428.0038,-1523.0114,48.77935848,-2126.639800000001,-1474.2320415200002,-3600.871841520001
1120,362.5366,1036.5659,791.6241,0.0,0.0,0.0,-1024.8662,-9019.86,475.5106,5419.6555,-1701.3627,51.002251199999996,-1958.8335000000015,-1650.3604487999999,-3609.193948800001
1121,429.3273,1070.3117,784.8679,0.0,0.0,0.0,-1000.7718,-9172.9028,479.1783,5438.2503,-1600.303,51.7867776,-1971.7391000000007,-1548.5162224,-3520.2553224000008
1122,388.2342,1041.2241,775.8009,0.0,0.0,0.0,-1013.4257,-9226.3508,491.4447,5488.032,-1575.3024,49.22937504,-2055.0406000000003,-1526.07302496,-3581.1136249600004
1123,406.9216,1034.1097,797.5556,0.0,0.0,0.0,-1039.3434,-9119.6775,471.4665,5452.9479,-1636.0062,50.81142456,-1996.0195999999987,-1585.19477544,-3581.2143754399985
1124,417.3091,1054.488,783.0261,0.0,0.0,0.0,-1016.1856,-9143.6302,463.1181,5412.1248,-1590.5659,48.82491,-2029.7497000000003,-1541.74099,-3571.4906900000005
1125,408.6927,1104.3476,787.282,0.0,0.0,0.0,-1030.634,-9181.1775,471.1845,5454.4914,-1590.632,50.721714,-1985.8132999999998,-1539.910286,-3525.723586
1126,413.5447,1071.3722,791.8842,0.0,0.0,0.0,-993.7413,-9152.6791,474.8064,5390.7649,-1616.2008,50.31924119999999,-2004.0479999999998,-1565.8815588,-3569.9295588
1127,393.7922,1070.8118,813.1981,0.0,0.0,0.0,-1013.1629,-9084.1086,475.7987,5436.6008,-1677.1417,51.388413119999996,-1907.0698999999995,-1625.75328688,-3532.8231868799994
1128,412.4069,1017.3612,801.8471,0.0,0.0,0.0,-1035.2004,-9078.834,465.7265,5412.2026,-1648.5193,48.71593728,-2004.490100000001,-1599.80336272,-3604.2934627200007
1129,399.0134,1064.969,788.0644,0.0,0.0,0.0,-1039.3929,-9048.8476,465.7136,5435.4247,-1698.8364,49.78376568,-1935.0553999999993,-1649.05263432,-3584.108034319999
1130,415.5518,1056.747,792.2697,0.0,0.0,0.0,-1047.5103,-9064.6612,472.3701,5442.8576,-1659.9783,47.6412948,-1932.3753000000006,-1612.3370052,-3544.7123052
1131,395.5068,1062.1464,781.1332,0.0,0.0,0.0,-1032.4587,-9092.3461,464.7761,5444.1298,-1710.8598,47.14224336,-1977.112500000001,-1663.7175566399999,-3640.830056640001
1132,418.6605,1034.0251,808.1645,0.0,0.0,0.0,-1043.1929,-8958.6298,469.8375,5397.781,-1742.0295,49.17737376,-1873.3541000000014,-1692.8521262400002,-3566.2062262400013
1133,385.2026,1079.6923,760.1094,0.0,0.0,0.0,-995.9974,-9156.6143,483.836,5462.6872,-1644.049,49.80171744,-1981.0841999999984,-1594.24728256,-3575.331482559998
1134,384.2922,1067.8632,803.2118,0.0,0.0,0.0,-1018.7723,-9042.3591,469.5721,5459.26,-1737.0616,50.97093336,-1876.932099999999,-1686.09066664,-3563.022766639999
1135,455.2196,1074.7007,802.7496,0.0,0.0,0.0,-1029.6434,-9032.1099,474.6738,5430.0127,-1720.3321,50.81293296,-1824.3968999999988,-1669.5191670400002,-3493.916067039999
1136,400.9287,1044.1542,804.8366,0.0,0.0,0.0,-1020.0018,-9048.4256,466.2993,5462.2746,-1738.7926,49.111482960000004,-1889.934000000001,-1689.68111704,-3579.6151170400008
1137,395.771,1058.9379,798.5651,0.0,0.0,0.0,-1003.1018,-9062.3843,482.8509,5457.3562,-1735.3431,50.284821599999994,-1872.0049999999992,-1685.0582784,-3557.063278399999
1138,375.8407,1053.2509,768.7045,0.0,0.0,0.0,-1022.8638,-9002.7502,481.1308,5436.0706,-1738.9563,50.53048416,-1910.6165,-1688.42581584,-3599.04231584
1139,398.3179,1018.8912,788.5282,0.0,0.0,0.0,-1043.4252,-9020.9669,452.8896,5432.3471,-1709.8787,49.267789199999996,-1973.4180999999999,-1660.6109108,-3634.0290108
1140,407.4917,1083.6104,774.3089,0.0,0.0,0.0,-1028.3621,-9021.8224,483.1593,5435.1982,-1739.5304,49.044599999999996,-1866.4159999999993,-1690.4858000000002,-3556.901799999999
1141,384.4982,1052.9873,790.4278,0.0,0.0,0.0,-992.8972,-9026.5487,478.3272,5465.7786,-1774.4864,52.371534239999995,-1847.4267999999993,-1722.11486576,-3569.541665759999
1142,412.2756,1116.9082,767.7199,0.0,0.0,0.0,-1017.9233,-9078.589,471.3308,5452.644,-1699.2283,50.19619032,-1875.6337999999996,-1649.03210968,-3524.6659096799995
1143,390.3751,1087.8989,804.4393,0.0,0.0,0.0,-1005.7873,-9048.9416,475.5296,5455.0652,-1734.7825,50.72128704,-1841.4208000000008,-1684.06121296,-3525.482012960001
1144,412.3909,1134.7604,812.4562,0.0,0.0,0.0,-1008.326,-9017.6149,469.9198,5460.4608,-1794.205,51.81630552,-1735.952800000001,-1742.38869448,-3478.341494480001
1145,396.3358,1026.822,813.1824,0.0,0.0,0.0,-1014.6148,-9068.7012,475.2784,5496.0109,-1720.7083,50.8951116,-1875.686499999999,-1669.8131884,-3545.4996883999993
1146,435.3101,1027.8284,800.4377,0.0,0.0,0.0,-1002.2736,-9041.8645,457.7567,5448.0702,-1741.0336,51.13158696,-1874.7349999999997,-1689.90201304,-3564.6370130399996
1147,390.9185,1077.6034,805.8483,0.0,0.0,0.0,-1003.6285,-9113.3538,491.1023,5480.7951,-1692.4431,51.352855919999996,-1870.7147000000014,-1641.09024408,-3511.8049440800014
1148,386.4491,1038.9466,783.07,0.0,0.0,0.0,-989.384,-9058.1511,484.5085,5489.8874,-1770.1842,51.130054799999996,-1864.673499999999,-1719.0541452,-3583.7276451999987
1149,378.736,1054.7087,780.565,0.0,0.0,0.0,-997.5434,-9053.0699,475.4624,5471.6311,-1764.7894,50.172881759999996,-1889.5101000000004,-1714.61651824,-3604.12661824
1150,418.1316,1060.3327,793.76,0.0,0.0,0.0,-1012.0675,-9039.5979,468.9807,5475.9414,-1755.8414,50.56353864,-1834.5190000000011,-1705.27786136,-3539.7968613600015
1151,370.6808,1061.8722,790.8876,0.0,0.0,0.0,-1032.5334,-9164.1767,485.8857,5457.1848,-1631.6238,49.07233728,-2030.1990000000005,-1582.55146272,-3612.750462720001
1152,358.5493,1066.2237,793.1017,0.0,0.0,0.0,-1016.9376,-9078.8652,473.0882,5480.8938,-1724.8565,50.281594559999995,-1923.9461000000001,-1674.57490544,-3598.52100544
1153,354.1882,1051.0783,808.7164,0.0,0.0,0.0,-1016.0842,-9026.1114,487.1949,5470.558,-1747.39,50.749846559999995,-1870.4597999999996,-1696.6401534400002,-3567.09995344
1154,410.3965,1042.344,776.6062,0.0,0.0,0.0,-1004.7294,-9080.7031,474.8264,5472.4764,-1727.251,51.646530240000004,-1908.7830000000013,-1675.60446976,-3584.3874697600013
1155,397.7346,1108.2864,788.4684,0.0,0.0,0.0,-1022.7395,-9076.6532,470.5865,5424.8535,-1695.3791,50.61243168,-1909.4633000000003,-1644.76666832,-3554.2299683200004
1156,406.7274,1035.603,796.5319,0.0,0.0,0.0,-1011.7046,-9097.6891,471.4672,5429.1586,-1669.5958,50.838325919999996,-1969.9056,-1618.75747408,-3588.66307408
1157,393.4807,1026.846,808.6735,0.0,0.0,0.0,-1013.5339,-9166.9579,477.8867,5501.4633,-1664.2007,49.5205776,-1972.141599999999,-1614.6801224,-3586.8217223999995
1158,406.0986,1058.6104,805.3176,0.0,0.0,0.0,-1010.2363,-9140.0517,471.5218,5449.5216,-1631.4959,51.998436,-1959.217999999999,-1579.4974639999998,-3538.715463999999
1159,394.7993,1041.4942,809.0282,0.0,0.0,0.0,-1038.0374,-9118.6589,477.1142,5479.9851,-1676.6464,48.84328368,-1954.2753000000002,-1627.80311632,-3582.0784163200005
1160,395.4743,1034.9267,773.9061,0.0,0.0,0.0,-1000.4112,-9118.1103,488.5105,5468.015,-1697.1238,50.52320856,-1957.6889,-1646.60059144,-3604.2894914400003
1161,433.1734,1071.5458,805.2935,0.0,0.0,0.0,-1011.6813,-8999.6001,459.0155,5435.2453,-1757.5236,50.96402424,-1807.0078999999996,-1706.55957576,-3513.5674757599995
1162,418.9849,1055.7701,822.7146,0.0,0.0,0.0,-1015.9483,-8967.9811,483.0161,5418.3088,-1746.6573,50.230488959999995,-1785.134900000001,-1696.42681104,-3481.561711040001
1163,406.9888,1061.9683,816.516,0.0,0.0,0.0,-1020.8037,-8993.5269,497.5411,5415.8716,-1748.8308,50.66363304,-1815.4447999999993,-1698.16716696,-3513.611966959999
1164,406.3144,1057.5587,793.3731,0.0,0.0,0.0,-1038.4784,-8957.0255,487.0639,5450.3808,-1796.3205,51.5341368,-1800.813,-1744.7863632,-3545.5993632
1165,416.4845,1018.5863,804.8915,0.0,0.0,0.0,-1018.377,-8981.0317,481.2553,5469.3354,-1799.2086,52.43362344,-1808.8556999999992,-1746.77497656,-3555.6306765599993
1166,401.5203,1049.7079,793.1264,0.0,0.0,0.0,-1026.8163,-9107.8959,462.588,5433.0905,-1620.4466,50.90942016,-1994.6790999999994,-1569.53717984,-3564.2162798399995
1167,409.8631,1087.3721,842.6581,0.0,0.0,0.0,-1008.0571,-9077.608,486.0267,5470.7221,-1727.5177,53.01640008,-1789.0230000000001,-1674.50129992,-3463.5242999200004
1168,397.453,1015.4847,776.5765,0.0,0.0,0.0,-1000.1063,-9207.5688,466.5757,5458.5972,-1584.1379,51.874160399999994,-2092.9879999999985,-1532.2637396,-3625.251739599998
1169,384.4313,1028.5613,809.8408,0.0,0.0,0.0,-1008.0049,-9045.2668,487.0023,5410.9356,-1699.5309,51.10151472,-1932.5004,-1648.42938528,-3580.9297852799996
1170,397.8389,1073.5255,814.6919,0.0,0.0,0.0,-1022.0556,-8988.3952,481.3598,5466.9753,-1761.2811,51.884197199999996,-1776.0594,-1709.3969028,-3485.4563028000002
1171,405.0237,1063.2531,793.4067,0.0,0.0,0.0,-1004.6014,-9021.6214,459.3915,5430.5558,-1726.4928,51.68011536,-1874.5920000000006,-1674.81268464,-3549.4046846400006
1172,408.3349,1057.1234,777.7976,0.0,0.0,0.0,-1028.3375,-9058.4285,470.2696,5427.9376,-1681.4358,50.0327676,-1945.3028999999997,-1631.4030324,-3576.7059323999997
1173,403.9723,1059.595,792.0047,0.0,0.0,0.0,-1011.5979,-9160.3928,475.8374,5463.0377,-1646.4201,50.06914344,-1977.543599999999,-1596.35095656,-3573.8945565599993
1174,398.6424,1061.7026,802.191,0.0,0.0,0.0,-1032.7498,-9008.7787,457.5556,5447.7947,-1720.437,51.04362527999999,-1873.6422000000002,-1669.3933747199999,-3543.03557472
1175,416.0934,1035.7042,803.7138,0.0,0.0,0.0,-1018.4528,-9011.6164,461.643,5437.1777,-1733.6219,52.24307832,-1875.7371000000003,-1681.37882168,-3557.11592168
1176,388.6302,1028.3559,804.2821,0.0,0.0,0.0,-1046.9461,-9126.6332,485.1305,5454.6073,-1610.8646,49.18044096,-2012.5733,-1561.6841590400002,-3574.25745904
1177,390.0869,1038.8043,783.2687,0.0,0.0,0.0,-1014.2434,-9109.7581,477.4878,5451.6985,-1657.861,50.482229759999996,-1982.6552999999985,-1607.37877024,-3590.0340702399985
1178,370.3993,1070.837,800.7155,0.0,0.0,0.0,-1024.6996,-9175.4544,498.2414,5463.3674,-1633.9775,50.74722504,-1996.5934000000007,-1583.2302749599999,-3579.8236749600005
1179,390.4299,1056.4568,799.0443,0.0,0.0,0.0,-1014.0413,-9196.1729,474.9309,5492.3673,-1629.9413,51.44932584,-1996.9849999999997,-1578.49197416,-3575.47697416
1180,395.0165,1033.4337,806.3073,0.0,0.0,0.0,-990.0587,-9207.7829,491.3057,5480.4619,-1613.4188,51.040083599999996,-1991.3165,-1562.3787164,-3553.6952164
1181,408.9369,1054.3429,777.1882,0.0,0.0,0.0,-1002.4784,-9114.8385,469.7779,5441.7947,-1663.0168,51.982806960000005,-1965.2762999999995,-1611.03399304,-3576.31029304
1182,400.2231,1043.5704,785.5067,0.0,0.0,0.0,-1029.3176,-9042.2605,477.6217,5423.9844,-1693.3287,51.23341368,-1940.6718,-1642.09528632,-3582.76708632
1183,409.6699,998.5419,796.1134,0.0,0.0,0.0,-993.9478,-9054.432,483.9116,5423.5769,-1678.6651,52.52865696,-1936.5661,-1626.13644304,-3562.7025430400004
1184,386.0887,1059.5635,788.5595,0.0,0.0,0.0,-1040.3084,-8995.607,479.133,5460.737,-1750.4131,50.69084256,-1861.8337000000001,-1699.72225744,-3561.55595744
1185,375.6007,1066.1096,794.2351,0.0,0.0,0.0,-1011.2635,-9068.8023,475.3332,5466.1463,-1709.5241,51.40474416,-1902.6408999999994,-1658.11935584,-3560.7602558399994
1186,410.3708,1089.1895,806.899,0.0,0.0,0.0,-1008.7673,-9035.3106,471.8473,5370.0835,-1637.408,50.64071112,-1895.6878000000006,-1586.7672888799998,-3482.4550888800004
1187,390.7136,1058.5899,780.8376,0.0,0.0,0.0,-1015.0221,-9163.6763,483.7039,5425.5644,-1609.7801,50.5695888,-2039.2889999999998,-1559.2105112,-3598.4995111999997
1188,417.4707,1087.3396,786.4231,0.0,0.0,0.0,-1007.8018,-9169.6213,478.0692,5439.9712,-1613.517,49.63502304,-1968.149300000001,-1563.88197696,-3532.031276960001
1189,399.1285,1062.1993,781.0337,0.0,0.0,0.0,-987.2434,-9102.2151,483.0445,5455.702,-1697.93,51.25978728,-1908.3504999999996,-1646.67021272,-3555.0207127199997
1190,368.1658,1027.2037,810.2954,0.0,0.0,0.0,-1032.5442,-8995.194,476.2531,5444.5352,-1737.3996,51.8651352,-1901.2849999999999,-1685.5344648,-3586.8194647999994
1191,398.276,1053.6433,800.3325,0.0,0.0,0.0,-1010.3665,-9100.4806,478.4883,5443.8519,-1684.8394,52.15171824,-1936.2551000000012,-1632.68768176,-3568.9427817600013
1192,384.339,1033.899,794.795,0.0,0.0,0.0,-1000.0197,-9040.2033,477.686,5468.5492,-1769.3459,52.200666,-1880.9547999999986,-1717.145234,-3598.1000339999987
1193,418.6707,1025.5805,780.8805,0.0,0.0,0.0,-1016.8104,-8989.4354,470.3118,5478.904,-1798.9827,52.75559088,-1831.8982999999998,-1746.22710912,-3578.12540912
1194,388.3627,1011.6643,796.9442,0.0,0.0,0.0,-1006.0805,-9069.2052,490.9592,5483.355,-1750.5325,53.52645312,-1904.0003000000006,-1697.00604688,-3601.006346880001
1195,421.7011,1007.199,773.7293,0.0,0.0,0.0,-1007.7931,-9011.1126,465.6425,5495.4177,-1787.4223,51.78621096,-1855.2161000000006,-1735.63608904,-3590.8521890400007
1196,404.7602,1039.3833,784.3836,0.0,0.0,0.0,-1021.5977,-9071.3308,474.2819,5465.9085,-1724.4611,50.37951744,-1924.2110000000002,-1674.08158256,-3598.29258256
1197,362.6699,1069.628,812.9847,0.0,0.0,0.0,-1006.9686,-9105.8078,486.0377,5473.295,-1710.3036,52.32452976,-1908.1611000000003,-1657.97907024,-3566.1401702400003
1198,399.5652,1020.413,780.3005,0.0,0.0,0.0,-1033.2167,-9022.4496,460.1397,5459.6241,-1751.1859,51.2697924,-1935.6238000000003,-1699.9161076,-3635.5399076000003
1199,392.1048,1038.8171,794.4056,0.0,0.0,0.0,-1029.7135,-9009.4412,462.1295,5431.1696,-1733.4488,51.87534192,-1920.5280999999986,-1681.57345808,-3602.1015580799985
1200,388.7303,1058.6708,807.8199,0.0,0.0,0.0,-1017.5511,-9083.2399,472.4399,5435.3148,-1670.1509,51.89244624,-1937.8153000000002,-1618.25845376,-3556.0737537600003
1201,406.8268,1053.3257,799.3321,0.0,0.0,0.0,-1006.5121,-9002.248,475.3351,5394.167,-1737.238,53.671923359999994,-1879.7733999999991,-1683.5660766400001,-3563.3394766399992
1202,399.6395,1030.8487,782.1617,0.0,0.0,0.0,-1015.6677,-9073.2974,474.1577,5480.8701,-1736.1731,54.831579839999996,-1921.2873999999993,-1681.34152016,-3602.6289201599993
1203,399.8886,1045.235,804.4646,0.0,0.0,0.0,-1018.9744,-9046.4328,474.867,5446.3547,-1708.4809,51.214644,-1894.5973000000004,-1657.266256,-3551.8635560000002
1204,384.9134,1017.6315,797.3994,0.0,0.0,0.0,-1004.6325,-9078.0911,488.908,5484.2792,-1743.5283,53.99874432,-1909.5920999999998,-1689.52955568,-3599.12165568
1205,374.479,1061.4691,806.849,0.0,0.0,0.0,-1000.8411,-9135.9625,476.0296,5462.6377,-1682.6627,51.463409760000005,-1955.3391999999994,-1631.19929024,-3586.538490239999
1206,386.6635,1080.3175,820.8276,0.0,0.0,0.0,-1018.3182,-9219.6927,463.1698,5460.2785,-1606.7312,49.95309672,-2026.753999999999,-1556.7781032799999,-3583.5321032799993
1207,379.2224,1042.6399,811.4774,0.0,0.0,0.0,-1032.1118,-9218.766,494.1156,5472.2712,-1587.1943,49.171443839999995,-2051.1512999999995,-1538.0228561600002,-3589.1741561599997
1208,399.8712,1084.7496,829.6111,0.0,0.0,0.0,-1012.6017,-9169.3089,480.2265,5472.4135,-1651.7451,50.96835648,-1915.038700000001,-1600.77674352,-3515.8154435200013
1209,387.6606,1028.0009,807.537,0.0,0.0,0.0,-1023.5406,-9280.6556,463.3725,5473.2007,-1532.1197,50.870886479999996,-2144.424499999999,-1481.2488135199999,-3625.6733135199993
1210,385.2823,1043.346,814.2836,0.0,0.0,0.0,-1029.1028,-9184.7495,482.6298,5478.2455,-1629.2138,51.98571288,-2010.0650999999998,-1577.22808712,-3587.29318712
1211,379.6368,1047.265,812.3434,0.0,0.0,0.0,-996.7098,-9216.6916,481.1711,5483.5899,-1616.7668,53.5988088,-2009.3952,-1563.1679912000002,-3572.5631912000003
1212,407.2594,1104.5613,795.5318,0.0,0.0,0.0,-1001.5446,-9122.5927,470.7525,5440.8506,-1680.0598,54.01004976,-1905.1817,-1626.04975024,-3531.23145024
1213,408.5266,1060.7941,787.8785,0.0,0.0,0.0,-985.4567,-9213.3881,478.3606,5463.7285,-1612.3412,52.89526368,-1999.5564999999997,-1559.44593632,-3559.0024363199996
1214,371.4294,1055.7666,815.332,0.0,0.0,0.0,-1024.2524,-9167.4428,482.619,5484.0551,-1627.3029,52.8522372,-1982.4931000000015,-1574.4506628,-3556.943762800001
1215,417.1292,1079.3732,791.1523,0.0,0.0,0.0,-1006.3409,-9126.0442,467.0868,5412.4735,-1622.8302,52.299233279999996,-1965.1701000000003,-1570.5309667200002,-3535.7010667200007
1216,406.9369,1046.701,782.4602,0.0,0.0,0.0,-990.6024,-9117.0992,477.1916,5456.4336,-1667.9583,54.35979984,-1937.9782999999998,-1613.59850016,-3551.57680016
1217,376.0881,1043.1809,794.7812,0.0,0.0,0.0,-1005.382,-9130.8924,470.2211,5392.7593,-1646.0238,52.83824472,-2059.243800000001,-1593.18555528,-3652.429355280001
1218,408.6775,1066.3548,807.4761,0.0,0.0,0.0,-997.2938,-9106.9868,481.6453,5424.8193,-1639.799,52.373194559999995,-1915.3076,-1587.42580544,-3502.7334054400003
1219,391.8237,1017.92,805.8799,0.0,0.0,0.0,-1003.4903,-9104.9566,477.8319,5458.7833,-1677.7356,52.445625119999995,-1956.2080999999998,-1625.28997488,-3581.49807488
1220,406.2995,1080.9446,819.1929,0.0,0.0,0.0,-1008.853,-9123.2656,476.3378,5429.5904,-1644.3959,53.66067048,-1919.7534000000005,-1590.73522952,-3510.4886295200004
1221,399.8903,1030.5861,778.8868,0.0,0.0,0.0,-1026.4876,-9035.7379,467.9115,5405.3906,-1671.5277,50.873573519999994,-1979.5602000000008,-1620.65412648,-3600.214326480001
1222,378.8701,1070.5781,791.1876,0.0,0.0,0.0,-996.9667,-9054.9124,449.0592,5409.3514,-1670.3203,53.39112768,-1952.8327,-1616.9291723200001,-3569.7618723200003
1223,399.2858,1089.0958,806.2156,0.0,0.0,0.0,-1032.7484,-9047.8377,457.9967,5437.3217,-1712.2702,52.51291488,-1890.6705000000002,-1659.75728512,-3550.42778512
1224,405.7504,997.1766,790.8808,0.0,0.0,0.0,-1003.1379,-9092.0156,474.5367,5432.0541,-1668.891,51.89903496,-1994.7549000000008,-1616.99196504,-3611.746865040001
1225,410.7542,1071.2046,778.3822,0.0,0.0,0.0,-1034.175,-9015.4606,470.5425,5421.8659,-1739.7711,50.75552448,-1896.8862,-1689.0155755199999,-3585.90177552
1226,405.4908,1074.866,789.3684,0.0,0.0,0.0,-1004.2593,-9128.5132,471.1802,5417.6311,-1630.3452,51.08891472,-1974.2360000000008,-1579.25628528,-3553.4922852800005
1227,416.8784,1055.3519,793.3996,0.0,0.0,0.0,-1020.2939,-9138.721,486.5535,5421.2057,-1625.5471,50.8513572,-1985.6257999999998,-1574.6957428,-3560.3215427999994
1228,404.9214,1021.1461,805.6001,0.0,0.0,0.0,-1019.5523,-9109.3734,475.6934,5427.761,-1658.8768,52.134037199999995,-1993.8036999999995,-1606.7427628,-3600.5464627999995
1229,398.3136,1064.9316,803.7542,0.0,0.0,0.0,-1008.0689,-9034.6172,458.5332,5454.0262,-1767.1823,53.67844368,-1863.127300000001,-1713.5038563199998,-3576.631156320001
1230,368.7175,1021.4717,796.3729,0.0,0.0,0.0,-1023.7488,-9113.9291,494.1197,5464.5812,-1658.1267,50.268514319999994,-1992.4148999999998,-1607.8581856800001,-3600.2730856799994
1231,405.8977,1051.5035,786.8564,0.0,0.0,0.0,-1033.5666,-8995.3596,469.7996,5427.3657,-1754.9449,52.15377744,-1887.5032999999994,-1702.79112256,-3590.2944225599995
1232,416.0593,1068.7607,779.1071,0.0,0.0,0.0,-1012.7398,-8978.49,469.0736,5460.7435,-1795.4228,53.6148972,-1797.4856000000009,-1741.8079028,-3539.293502800001
1233,409.5621,1011.9356,805.5596,0.0,0.0,0.0,-1004.0297,-9134.2634,491.5451,5537.1439,-1706.0583,53.8694316,-1882.5468,-1652.1888683999998,-3534.7356683999997
1234,399.1074,1068.117,796.0393,0.0,0.0,0.0,-989.4325,-9100.9658,465.5212,5473.4326,-1751.6125,52.59132432,-1888.1807999999992,-1699.02117568,-3587.2019756799996
1235,403.0891,1030.8074,794.9787,0.0,0.0,0.0,-1006.4344,-9064.4832,492.7363,5459.0266,-1710.881,53.01070128,-1890.2794999999996,-1657.8702987200002,-3548.14979872
1236,380.4693,1011.1781,792.229,0.0,0.0,0.0,-1004.3615,-9094.3966,484.7911,5452.5678,-1695.1318,51.98138712,-1977.5227999999997,-1643.1504128800002,-3620.67321288
1237,393.0356,1039.6342,787.1436,0.0,0.0,0.0,-1019.0899,-9094.472,488.4564,5459.6275,-1697.8663,51.72204168,-1945.6646,-1646.1442583199998,-3591.8088583199997
1238,377.0338,1055.7481,804.7269,0.0,0.0,0.0,-982.9839,-9077.053,467.2903,5432.4181,-1717.8462,52.96101408,-1922.8197,-1664.88518592,-3587.70488592
1239,421.7205,1025.3908,802.9578,0.0,0.0,0.0,-1001.291,-9124.4692,472.2523,5458.1436,-1681.8886,52.2146232,-1945.2951999999996,-1629.6739768,-3574.9691768
1240,397.8879,1055.8409,798.7916,0.0,0.0,0.0,-1004.3387,-9015.2461,474.2785,5441.2877,-1780.9179,54.6540156,-1851.4982,-1726.2638843999998,-3577.7620844
1241,400.2016,1058.9614,798.7471,0.0,0.0,0.0,-1015.7088,-9001.6224,479.4904,5463.9869,-1805.5351,53.9402328,-1815.9438,-1751.5948672,-3567.5386672
1242,369.1107,1027.3761,815.9592,0.0,0.0,0.0,-1001.8729,-9106.525,474.1996,5437.3989,-1657.2472,51.79371192,-1984.3534,-1605.45348808,-3589.8068880799997
1243,386.9468,1038.8701,810.6062,0.0,0.0,0.0,-1024.1087,-9065.3219,473.346,5457.0628,-1712.0924,53.39480184,-1922.5987000000005,-1658.69759816,-3581.2962981600003
1244,372.97,996.3732,801.3473,0.0,0.0,0.0,-1004.1218,-9081.5303,482.1375,5445.2765,-1670.7528,50.19145056,-1987.5476000000008,-1620.56134944,-3608.108949440001
1245,397.3423,1028.0571,790.5669,0.0,0.0,0.0,-1021.1366,-9127.6432,489.3471,5434.1765,-1621.2337,50.59307448,-2009.2899000000007,-1570.64062552,-3579.9305255200006
1246,410.6268,1067.1753,760.6926,0.0,0.0,0.0,-1037.0298,-9113.7979,480.643,5483.6796,-1660.9362,49.582523519999995,-1948.0103999999992,-1611.35367648,-3559.3640764799993
1247,397.3254,1036.9892,784.4994,0.0,0.0,0.0,-1003.5229,-9105.9879,473.4193,5458.8822,-1695.0038,52.14993552,-1958.3953000000001,-1642.8538644799999,-3601.24916448
1248,396.1812,1070.8284,776.6548,0.0,0.0,0.0,-1022.1005,-9131.3317,466.6135,5464.895,-1669.2603,51.09655032,-1978.2592999999997,-1618.16374968,-3596.4230496799996
1249,408.7463,1055.958,809.4231,0.0,0.0,0.0,-1012.1915,-9093.8786,480.0029,5440.5821,-1705.727,50.98791096,-1911.3576999999996,-1654.7390890400002,-3566.0967890399993
1250,389.3185,1066.7977,788.8055,0.0,0.0,0.0,-1012.372,-9097.5834,472.1528,5422.5887,-1662.8197,51.2224308,-1970.2921999999999,-1611.5972692,-3581.8894692
1251,406.0853,1060.7461,798.7035,0.0,0.0,0.0,-1052.4716,-9062.1232,469.9032,5461.4186,-1727.0544,49.740528239999996,-1917.7381000000005,-1677.31387176,-3595.0519717600005
1252,394.656,1049.8387,797.8422,0.0,0.0,0.0,-1000.5858,-9011.5621,472.8682,5433.6754,-1756.8191,52.837115759999996,-1863.2673999999988,-1703.98198424,-3567.2493842399986
1253,381.3446,996.4138,786.439,0.0,0.0,0.0,-1029.1719,-8920.6084,482.754,5420.7665,-1802.5517,51.16300415999999,-1882.0623999999998,-1751.38869584,-3633.4510958399997
1254,414.0444,1025.7514,779.0762,0.0,0.0,0.0,-1022.9616,-9159.4081,470.5516,5466.272,-1653.2292,49.4358264,-2026.6741000000002,-1603.7933736,-3630.4674735999997
1255,403.0991,1077.1754,791.2593,0.0,0.0,0.0,-1031.1204,-9109.4405,475.2513,5455.3415,-1675.4677,51.16840344,-1938.4343,-1624.29929656,-3562.73359656
1256,398.5694,1044.6255,796.973,0.0,0.0,0.0,-1024.9427,-9079.8196,479.008,5431.9524,-1669.8206,50.897977919999995,-1953.634000000001,-1618.92262208,-3572.556622080001
1257,388.4712,1032.2329,780.3052,0.0,0.0,0.0,-1014.9897,-9093.5733,477.9257,5432.9996,-1670.5333,51.358088159999994,-1996.6284000000005,-1619.17521184,-3615.8036118400005
1258,355.6321,1063.6836,808.8908,0.0,0.0,0.0,-1010.6444,-9159.4095,475.2102,5427.6372,-1601.6136,51.094175039999996,-2038.999999999999,-1550.51942496,-3589.5194249599986
1259,365.1247,1046.6566,772.8578,0.0,0.0,0.0,-992.4195,-9149.3037,483.553,5475.8537,-1669.2782,52.18077167999999,-1997.6774000000005,-1617.09742832,-3614.7748283200003
1260,384.4306,1075.2165,798.5868,0.0,0.0,0.0,-1042.5964,-9136.274,491.642,5459.8897,-1607.13,49.36117247999999,-1969.1047999999992,-1557.76882752,-3526.8736275199994
1261,400.341,1087.3762,809.8976,0.0,0.0,0.0,-1027.8872,-9016.9709,476.1366,5415.8306,-1713.356,50.64085944,-1855.2761,-1662.71514056,-3517.99124056
1262,397.9226,1024.1487,788.1594,0.0,0.0,0.0,-1012.122,-9114.6886,487.7711,5432.9134,-1614.8867,49.93252704,-1995.8953999999985,-1564.95417296,-3560.8495729599986
1263,378.1687,1061.8868,794.7049,0.0,0.0,0.0,-1020.3929,-9162.204,460.8901,5440.645,-1607.7108,49.67312184,-2046.3013999999994,-1558.03767816,-3604.339078159999
