Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-1.4210854715202004e-14,0.00010000000005838672,-0.00010000000003529408,0.0,0.0,0.0,-27.670299999999973,-43.12379999999915,-1.5987211554602254e-14,-2.2737367544323206e-13,63.99030000000005,-5.846868719999991,-70.79409999999868,58.14343127999995,-12.65066871999872
106,0.00010000000002818865,9.999999998555609e-05,-4.263256414560601e-14,0.0,0.0,0.0,-23.0649,-40.155800000000355,-3.552713678800501e-15,-1.1368683772161603e-13,60.63489999999999,-5.649582960000002,-63.220500000000555,54.98531703999993,-8.235182960001083
107,0.00010000000000509601,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.076199999999908,-47.55100000000067,1.0658141036401503e-14,-1.7053025658242404e-13,60.50779999999993,-5.023514159999994,-70.6270999999999,55.48428583999993,-15.142814159999517
108,8.881784197001252e-15,1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-28.408199999999994,-46.206900000000914,2.842170943040401e-14,-2.2737367544323206e-13,60.39040000000007,-5.970320639999997,-74.615000000001,54.420079359999946,-20.194920640000618
109,-3.730349362740526e-14,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-20.11859999999989,-36.453999999999354,-0.00010000000000864873,4.547473508864641e-13,54.082599999999886,-5.244163920000002,-56.57289999999912,48.83843607999987,-7.73446391999903
110,1.2434497875801753e-14,0.0,9.999999999621423e-05,0.0,0.0,0.0,-22.69149999999995,-49.83649999999999,-3.730349362740526e-14,-5.684341886080802e-14,61.41550000000004,-6.248406959999999,-72.527899999999,55.167093039999976,-17.360806959999252
111,-1.7763568394002505e-14,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-26.468700000000034,-42.90339999999945,0.00010000000001753051,-3.410605131648481e-13,58.488299999999896,-5.789071439999997,-69.37189999999947,52.69922856000001,-16.67267143999993
112,0.00010000000000864873,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.71220000000003,-45.067999999999856,-3.552713678800501e-15,-1.1368683772161603e-13,61.847999999999935,-5.643450719999995,-75.78010000000108,56.2045492799998,-19.575550720000592
113,8.881784197001252e-15,9.999999993937081e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.116399999999963,-36.69620000000049,1.9539925233402755e-14,-9.999999991805453e-05,52.878699999999895,-5.3793136799999965,-66.81260000000094,47.49938631999987,-19.313213680000842
114,3.552713678800501e-14,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.753500000000038,-48.07669999999956,1.7763568394002505e-15,0.0,58.71349999999998,-5.4316159200000005,-74.83019999999891,53.28188408000001,-21.548315919998913
115,-3.730349362740526e-14,0.00010000000000331966,-6.750155989720952e-14,0.0,0.0,0.0,-28.131299999999975,-28.97189999999904,-0.00010000000005305765,5.684341886080802e-14,52.131800000000055,-5.631639120000009,-57.10319999999945,46.50016088,-10.603039119998982
116,9.999999996157527e-05,9.999999990739639e-05,5.684341886080802e-14,0.0,0.0,0.0,-34.08509999999999,-27.04029999999949,0.00010000000004062315,1.7053025658242404e-13,48.7975000000001,-5.8432478399999965,-61.12509999999952,42.95425216000024,-18.170847839999738
117,-9.999999998377973e-05,-0.00010000000013832278,8.171241461241152e-14,0.0,0.0,0.0,-24.48980000000001,-38.6271000000001,-2.1316282072803006e-14,-4.547473508864641e-13,56.17369999999998,-5.502750479999998,-63.117100000001415,50.67094952000009,-12.446150480001563
118,-8.881784197001252e-15,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.20009999999997,-30.591300000000814,1.5987211554602254e-14,5.684341886080802e-14,44.82469999999995,-5.537410559999995,-57.7914000000022,39.28728944000004,-18.50411056000283
119,8.881784197001252e-15,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.668600000000012,-53.77369999999968,-3.730349362740526e-14,1.7053025658242404e-13,65.21920000000004,-5.990045759999994,-84.44229999999979,59.229154240000035,-25.21314576000023
120,-1.5987211554602254e-14,1.0658141036401503e-14,-9.999999995358166e-05,0.0,0.0,0.0,-33.26929999999997,-41.14690000000104,2.842170943040401e-14,2.2737367544323206e-13,62.573599999999885,-5.99776416,-74.4163000000014,56.57583583999991,-17.840464160000806
121,-2.842170943040401e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-33.23509999999997,-37.74179999999953,-3.907985046680551e-14,-3.410605131648481e-13,53.20770000000016,-5.751309599999997,-70.97689999999983,47.456390400000124,-23.52050959999947
122,-4.973799150320701e-14,-2.842170943040401e-14,9.999999998555609e-05,0.0,0.0,0.0,-25.807500000000026,-38.60009999999883,3.730349362740526e-14,-1.1368683772161603e-13,55.69719999999994,-5.8195591199999965,-64.40749999999915,49.87764088,-14.529859120000054
123,1.7763568394002505e-15,-1.4566126083082054e-13,7.460698725481052e-14,0.0,0.0,0.0,-29.46930000000001,-31.184700000001286,2.842170943040401e-14,-5.684341886080802e-14,48.234500000000075,-5.69727432,-60.65400000000042,42.53722568000003,-18.116774320000616
124,3.108624468950438e-14,3.197442310920451e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.156599999999923,-32.898499999999245,-3.552713678800501e-15,-2.8421709430404007e-13,50.01140000000011,-5.6650795200000035,-64.05509999999839,44.34632048000008,-19.708779519998544
125,9.999999999266151e-05,-8.171241461241152e-14,0.00010000000009569021,0.0,0.0,0.0,-30.082500000000035,-22.397200000000964,2.1316282072803006e-14,2.2737367544323206e-13,40.631799999999885,-5.378195519999995,-52.479500000000684,35.25360447999986,-17.22589552000059
126,0.0001000000000139778,-1.4566126083082054e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.296899999999983,-39.94869999999845,-9.999999999621423e-05,1.7053025658242404e-13,55.53599999999997,-5.9241916799999945,-67.24559999999917,49.611808319999945,-17.633791679999234
127,1.4210854715202004e-14,8.881784197001252e-14,-0.00010000000003884679,0.0,0.0,0.0,-31.878200000000007,-39.165599999998676,-0.0001000000000423995,-3.410605131648481e-13,56.02810000000002,-6.270514559999999,-71.04399999999853,49.757585439999865,-21.28641455999866
128,-2.4868995751603507e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-29.691100000000034,-32.24569999999919,4.085620730620576e-14,0.0,55.6198,-5.778953280000001,-61.93679999999992,49.840846720000044,-12.095953279999407
129,4.618527782440651e-14,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.230399999999914,-49.81119999999949,-2.6645352591003757e-14,-1.7053025658242404e-13,58.387300000000096,-5.880924,-76.04160000000073,52.5063760000001,-23.535224000000625
130,9.999999998733244e-05,-0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-33.12820000000008,-39.57990000000075,9.999999996246345e-05,2.8421709430404007e-13,55.744600000000005,-5.854609440000003,-72.70800000000185,49.88999056,-22.81800944000139
131,4.085620730620576e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.513899999999985,-39.1390999999997,-0.00010000000001575415,0.0,59.47709999999995,-5.753705039999995,-68.65310000000059,53.72339495999995,-14.929705040000869
132,-9.999999999621423e-05,-0.00010000000003884679,-9.999999997134523e-05,0.0,0.0,0.0,-22.588899999999924,-48.70810000000033,-3.019806626980426e-14,3.979039320256561e-13,63.861800000000045,-5.9168664000000035,-71.29729999999984,57.9449335999999,-13.352366399999937
133,-2.4868995751603507e-14,0.00010000000003174137,4.618527782440651e-14,0.0,0.0,0.0,-28.129000000000048,-46.75569999999925,8.881784197001252e-15,-0.00010000000008858478,64.01119999999995,-5.751881999999998,-74.88470000000007,58.25931800000011,-16.6253820000002
134,-9.999999997489795e-05,-7.105427357601002e-14,9.999999999266151e-05,0.0,0.0,0.0,-32.12790000000002,-41.35380000000025,1.0658141036401503e-14,-1.7053025658242404e-13,58.37429999999999,-5.49152136,-73.4816999999988,52.88277864000009,-20.598921359998684
135,-1.0658141036401503e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.90979999999993,-42.36640000000173,-1.9539925233402755e-14,4.547473508864641e-13,57.76230000000007,-5.520762719999993,-72.27620000000033,52.241537279999974,-20.034662720000114
136,-1.2434497875801753e-14,-1.2434497875801753e-13,-9.999999995002895e-05,0.0,0.0,0.0,-27.334400000000077,-38.83409999999981,-3.019806626980426e-14,9.999999946330718e-05,54.86600000000013,-5.561641440000006,-66.16850000000105,49.30435855999995,-16.864141440001106
137,4.440892098500626e-14,-1.9895196601282805e-13,-0.00010000000008858478,0.0,0.0,0.0,-35.576199999999986,-43.22579999999891,3.019806626980426e-14,0.00010000000020227162,61.02189999999999,-6.256130400000002,-78.8019999999996,54.76576959999982,-24.03623039999954
138,-0.00010000000001664233,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-28.325400000000084,-51.586499999999944,9.999999998377973e-05,-7.958078640513122e-13,63.786199999999866,-6.074385119999996,-79.91189999999966,57.711814879999885,-22.200085119999784
139,1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-28.85609999999995,-33.817800000001085,3.375077994860476e-14,-4.547473508864641e-13,53.75499999999987,-5.447990159999998,-62.674000000000746,48.30700983999989,-14.366990160001109
140,3.4638958368304884e-14,9.999999997845066e-05,-4.263256414560601e-14,0.0,0.0,0.0,-29.58390000000005,-42.853899999998276,0.00010000000001220144,2.8421709430404007e-13,60.15709999999992,-6.036319439999998,-72.4375999999979,54.12078055999985,-18.316819439998255
141,1.0658141036401503e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.212600000000037,-33.5593999999992,-0.00010000000003529408,6.252776074688882e-13,46.45149999999997,-5.33180520000001,-62.77209999999755,41.11969479999997,-21.65240519999756
142,-1.3322676295501878e-14,-9.99999998860801e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.164499999999915,-41.07050000000015,3.730349362740526e-14,1.7053025658242404e-13,57.47869999999995,-5.91268464,-72.23510000000084,51.56601536,-20.669084640000847
143,3.375077994860476e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.878499999999992,-37.10630000000117,-9.999999999976694e-05,0.00010000000054333213,55.620099999999795,-5.771350799999995,-64.9848000000012,49.84874919999977,-15.136050800001641
144,4.796163466380676e-14,-7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.248499999999982,-51.266299999999845,3.019806626980426e-14,-5.684341886080802e-14,64.21940000000002,-6.271702560000001,-78.51479999999984,57.94769744000003,-20.567102560000023
145,-2.842170943040401e-14,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-29.80280000000004,-52.81799999999916,-4.263256414560601e-14,2.8421709430404007e-13,73.06639999999996,-6.295665600000002,-82.62079999999878,66.77073439999997,-15.850065599999056
146,-3.552713678800501e-14,-9.999999996779252e-05,9.999999996779252e-05,0.0,0.0,0.0,-29.62450000000002,-49.78989999999983,-0.00010000000001042508,-1.7053025658242404e-13,67.75649999999986,-6.0238872000000026,-79.41449999999949,61.73261279999984,-17.681887199999878
147,-1.7763568394002505e-14,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.280699999999953,-22.625400000000397,2.6645352591003757e-14,-1.1368683772161603e-13,48.64300000000013,-5.840417520000004,-50.906100000000635,42.80258248000011,-8.103517520000537
148,-9.999999996779252e-05,-7.460698725481052e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.983700000000066,-31.16940000000119,5.329070518200751e-15,9.999999957699401e-05,42.380400000000186,-5.449216319999996,-62.153100000001814,36.93118368000012,-25.221916320001696
149,5.329070518200751e-15,1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.889499999999916,-31.001099999998758,-9.999999998555609e-05,-1.7053025658242404e-13,51.23960000000004,-5.1673003200000025,-58.890699999998674,46.07229968000016,-12.818400319998958
150,-1.7763568394002505e-14,-1.5631940186722204e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.45930000000005,-41.711899999999645,9.999999998022702e-05,-5.684341886080802e-14,58.62050000000014,-6.174002160000002,-74.1710999999992,52.446497840000156,-21.724602159998824
151,-4.440892098500626e-14,1.0658141036401503e-14,0.00010000000002108322,0.0,0.0,0.0,-32.57230000000001,-41.47739999999894,-1.5987211554602254e-14,-1.1368683772161603e-13,53.815699999999836,-5.628332159999996,-74.04959999999872,48.18736783999981,-25.862232159998214
152,3.552713678800501e-15,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.09700000000004,-42.17649999999958,-4.618527782440651e-14,-3.410605131648481e-13,58.47950000000002,-6.199665120000001,-78.27349999999984,52.27983488000004,-25.99366512000026
153,1.7763568394002505e-15,1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-21.38779999999995,-46.68789999999973,1.4210854715202004e-14,0.0,59.252500000000126,-5.542671600000006,-68.07569999999993,53.709828399999964,-14.36587159999928
154,-3.375077994860476e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.009299999999996,-42.272999999998916,-0.00010000000000864873,7.958078640513122e-13,63.76639999999999,-6.74649432,-79.28239999999892,57.01990567999987,-22.262494319998368
155,-8.881784197001252e-15,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-26.021000000000026,-44.277999999999665,-1.9539925233402755e-14,-1.1368683772161603e-13,63.019899999999915,-5.709958559999993,-70.2990999999993,57.30994144,-12.98915855999951
156,-1.2434497875801753e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.408000000000058,-47.375399999999274,-3.552713678800501e-15,5.684341886080801e-13,62.729499999999845,-5.862225600000006,-75.78339999999861,56.86727439999985,-18.91612559999828
157,-2.3092638912203256e-14,-7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.79030000000004,-29.049699999999802,5.329070518200751e-15,5.684341886080801e-13,51.913099999999915,-5.763228479999999,-59.83999999999901,46.149871519999934,-13.690128479999089
158,-0.00010000000000509601,-1.1013412404281553e-13,9.999999996779252e-05,0.0,0.0,0.0,-29.338699999999978,-28.238399999999487,-5.329070518200751e-15,-3.410605131648481e-13,47.92939999999993,-5.788321920000006,-57.5770999999998,42.14107807999994,-15.436021919999632
159,2.1316282072803006e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-35.28559999999994,-28.21370000000013,4.618527782440651e-14,-1.1368683772161603e-13,49.37419999999985,-5.811695999999998,-63.49920000000006,43.56250399999986,-19.936696000000182
160,9.999999997312159e-05,1.0658141036401503e-13,-0.00010000000005661036,0.0,0.0,0.0,-30.367700000000006,-43.94899999999974,-3.552713678800501e-14,-5.684341886080802e-14,64.29179999999998,-5.954272559999998,-74.31669999999923,58.33752744000003,-15.9791725599992
161,-1.0658141036401503e-14,4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.01020000000003,-45.155399999998934,3.552713678800501e-15,-6.252776074688882e-13,66.52059999999989,-6.165508320000001,-71.1655999999999,60.35509167999988,-10.810508320000253
162,-3.730349362740526e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.04539999999991,-49.598599999999635,1.0658141036401503e-14,-1.1368683772161603e-13,65.00239999999988,-5.460420959999999,-72.64399999999881,59.541979039999745,-13.102020959998384
163,-9.999999999976694e-05,-9.99999998327894e-05,-8.526512829121202e-14,0.0,0.0,0.0,-35.41539999999993,-41.502399999999625,-1.7763568394002505e-14,0.0001000000001454282,62.31770000000017,-6.187137120000001,-76.91789999999952,56.130562880000156,-20.78733711999959
164,9.999999999443787e-05,1.4921397450962104e-13,0.00010000000004595222,0.0,0.0,0.0,-34.49309999999995,-38.839899999998664,1.2434497875801753e-14,2.2737367544323206e-13,54.536300000000125,-6.01553592,-73.33279999999814,48.52076408000005,-24.812035919998095
165,-9.999999999177334e-05,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.989700000000035,-42.86930000000058,-9.999999998733244e-05,0.0001000000001454282,52.27730000000008,-5.982570719999998,-71.85919999999962,46.29472928000004,-25.56447071999935
166,-5.1514348342607263e-14,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.744999999999973,-32.4309999999996,0.0,-0.00010000000031595846,54.43310000000011,-6.0679908000000005,-61.17609999999908,48.365109200000255,-12.810990799999502
167,-2.842170943040401e-14,3.552713678800501e-15,0.00010000000000331966,0.0,0.0,0.0,-31.19770000000003,-36.5036999999991,8.881784197001252e-15,-1.1368683772161603e-13,47.704799999999956,-5.867172,-67.70129999999784,41.83762799999988,-25.863671999997507
168,-9.999999999976694e-05,-0.00010000000000687237,0.00010000000006016307,0.0,0.0,0.0,-28.631199999999982,-43.95789999999987,-4.973799150320701e-14,-4.547473508864641e-13,58.35260000000021,-5.888327039999998,-72.58920000000123,52.464272960000216,-20.124927040001012
169,-1.7763568394002505e-15,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.012399999999932,-32.93790000000057,1.2434497875801753e-14,-3.410605131648481e-13,52.11089999999993,-5.961869999999996,-62.95030000000196,46.14902999999983,-16.80127000000212
170,-9.99999999642398e-05,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.79750000000003,-29.401099999999147,1.4210854715202004e-14,3.979039320256561e-13,44.02019999999997,-5.69111472,-63.198699999998325,38.329085280000115,-24.869614719998225
171,0.0001000000000264123,9.999999995358166e-05,-6.394884621840902e-14,0.0,0.0,0.0,-28.15509999999996,-43.94430000000017,9.999999999266151e-05,9.999999986121111e-05,60.50879999999994,-6.071577120000002,-72.09900000000025,54.43722287999991,-17.661777120000096
172,3.552713678800501e-15,-1.3855583347321954e-13,0.00010000000003174137,0.0,0.0,0.0,-28.97019999999999,-34.998099999999724,-3.552713678800501e-15,-1.7053025658242404e-13,51.90799999999987,-5.91193800000001,-63.96820000000011,45.99606199999998,-17.97213800000081
173,0.00010000000000420783,7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.08150000000001,-42.62129999999945,7.105427357601002e-15,5.684341886080802e-14,53.80899999999986,-6.189922799999996,-77.70269999999906,47.61907719999991,-30.083622799999148
