Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1161,389.2029,1031.4995,790.7068,0.0,0.0,0.0,-965.066,-8995.8091,454.311,5364.9884,-1725.9182,54.869778,-1930.1665000000003,-1671.048422,-3601.214922
1162,347.991,1044.8343,754.1716,0.0,0.0,0.0,-974.7477,-8932.3026,480.8462,5356.3486,-1734.692,55.3602888,-1922.8586000000005,-1679.3317112,-3602.1903112000005
1163,371.7269,1026.5147,773.4091,0.0,0.0,0.0,-971.8124,-8984.8929,472.7308,5376.4097,-1743.4019,55.46862864,-1935.9141000000009,-1687.9332713600002,-3623.8473713600006
1164,440.2039,994.9991,776.0674,0.0,0.0,0.0,-966.0099,-8970.712,452.0063,5374.8428,-1766.1136,56.02824,-1898.6023999999989,-1710.0853599999998,-3608.6877599999984
1165,391.0924,1029.7855,786.6693,0.0,0.0,0.0,-984.0719,-8949.1107,456.2667,5375.1721,-1764.9424,56.02750632,-1894.1965999999993,-1708.91489368,-3603.111493679999
1166,369.1383,1016.5285,780.881,0.0,0.0,0.0,-963.5988,-9101.1957,465.7024,5404.7725,-1659.5388,53.73077688,-2027.7718000000004,-1605.8080231200001,-3633.5798231200006
1167,398.961,1036.6172,754.9821,0.0,0.0,0.0,-972.6198,-8948.1733,475.416,5317.6432,-1699.1158,53.324632799999996,-1937.1735999999992,-1645.7911672,-3582.964767199999
1168,407.4924,1036.91,752.3531,0.0,0.0,0.0,-971.9883,-9002.6801,460.4889,5361.9484,-1686.1655,54.298840320000004,-1955.4755999999988,-1631.86665968,-3587.3422596799987
1169,398.9464,1002.3559,761.5911,0.0,0.0,0.0,-973.8569,-8942.3763,472.8637,5393.918,-1748.9679,54.38795904,-1886.5581000000002,-1694.5799409600002,-3581.13804096
1170,371.8168,1020.4474,783.533,0.0,0.0,0.0,-973.9916,-9044.5835,461.1009,5367.4381,-1667.4222,52.78602744,-2014.2389000000003,-1614.63617256,-3628.8750725600003
1171,390.6419,1024.4127,767.0633,0.0,0.0,0.0,-979.4181,-9005.0522,462.8414,5354.2923,-1677.828,53.698958639999994,-1985.2186999999994,-1624.12904136,-3609.3477413599994
1172,368.3273,1051.5976,757.0313,0.0,0.0,0.0,-975.9841,-9109.896,481.5883,5386.1666,-1598.8637,52.9110648,-2041.1690000000008,-1545.9526352,-3587.1216352000006
1173,368.3789,1045.1797,802.6892,0.0,0.0,0.0,-986.2501,-9071.2766,478.3617,5393.14,-1660.7328,53.3348532,-1969.7771999999986,-1607.3979468,-3577.1751467999984
1174,355.2535,1006.3344,767.9082,0.0,0.0,0.0,-970.2154,-9152.0832,466.0781,5365.7858,-1575.914,52.934590799999995,-2160.9386000000004,-1522.9794092,-3683.9180092
1175,380.4346,983.9424,755.4388,0.0,0.0,0.0,-953.0936,-9046.1853,448.4751,5379.5555,-1681.6606,54.10257264,-2051.432499999999,-1627.5580273599999,-3678.9905273599993
1176,371.9062,1043.3569,766.2167,0.0,0.0,0.0,-988.0674,-9056.9578,482.0492,5428.6201,-1725.6426,54.43375248,-1952.8760999999995,-1671.2088475199998,-3624.08494752
1177,375.1954,1011.2172,774.505,0.0,0.0,0.0,-982.2019,-9013.161,462.88,5398.9334,-1700.9726,54.3437064,-1972.6318999999994,-1646.6288936,-3619.2607935999995
1178,425.9654,1078.8144,783.6668,0.0,0.0,0.0,-986.5002,-8955.144,474.1943,5356.9442,-1731.5085,54.3580452,-1822.0590999999995,-1677.1504547999998,-3499.2095547999993
1179,384.0259,1029.2759,779.1578,0.0,0.0,0.0,-977.9625,-9054.6582,481.941,5387.5528,-1658.2386,54.72320472,-1970.6672999999992,-1603.51539528,-3574.182695279999
1180,414.4258,987.2284,767.4956,0.0,0.0,0.0,-951.1982,-9074.8503,453.1971,5347.7963,-1617.1625,54.23928408,-2055.9052999999994,-1562.9232159199998,-3618.8285159199995
1181,389.3349,1096.1381,762.57,0.0,0.0,0.0,-960.3557,-9080.7487,464.1632,5362.3425,-1633.4414,54.10266264,-1966.5557000000008,-1579.3387373599999,-3545.8944373600007
1182,382.6816,1029.267,759.9937,0.0,0.0,0.0,-937.5575,-9083.0923,468.7493,5362.0386,-1642.666,55.68793704,-2017.9196000000002,-1586.97806296,-3604.89766296
1183,359.8783,1001.3133,754.7922,0.0,0.0,0.0,-973.4478,-9028.7919,474.0762,5362.3633,-1669.1028,53.84302056,-2049.8164000000006,-1615.2597794399999,-3665.0761794400005
1184,391.1462,1034.7048,757.4001,0.0,0.0,0.0,-960.8482,-9091.2192,460.5052,5365.8036,-1633.9765,54.70105031999999,-2042.5074999999997,-1579.27544968,-3621.7829496799995
1185,421.5086,1004.7469,778.5113,0.0,0.0,0.0,-956.7498,-8962.1094,466.1533,5381.1845,-1750.9211,55.38697344,-1866.7545999999993,-1695.53412656,-3562.2887265599993
1186,377.6222,1024.2113,742.5156,0.0,0.0,0.0,-973.4246,-8976.2831,450.8355,5382.6117,-1730.0459,55.142801999999996,-1971.9114,-1674.903098,-3646.814498
1187,383.896,1036.9004,767.6162,0.0,0.0,0.0,-970.0908,-8965.0103,458.6162,5371.7085,-1753.9514,54.90283752,-1916.3638,-1699.0485624799999,-3615.41236248
1188,407.5384,1003.4623,777.0224,0.0,0.0,0.0,-959.4456,-9057.1316,461.6636,5362.8017,-1664.1648,53.06180184,-2004.0888000000014,-1611.10299816,-3615.1917981600013
1189,399.2936,1004.1928,788.2609,0.0,0.0,0.0,-972.1863,-8942.1189,453.9919,5354.6208,-1741.7147,53.165348640000005,-1913.9452,-1688.54935136,-3602.49455136
1190,389.3142,1046.8751,784.51,0.0,0.0,0.0,-978.1224,-8937.1013,472.6522,5351.4159,-1764.1199,53.972240400000004,-1870.4562999999998,-1710.1476596,-3580.6039595999996
1191,373.1856,1017.4216,766.4897,0.0,0.0,0.0,-951.8387,-8894.9093,482.8667,5377.6421,-1801.3282,54.47477664,-1829.1422999999995,-1746.8534233599999,-3575.9957233599994
1192,397.5067,1057.5215,787.6412,0.0,0.0,0.0,-946.8532,-8932.3082,466.6366,5354.4837,-1761.6755,54.788975279999995,-1815.3716999999997,-1706.8865247200001,-3522.25822472
1193,392.389,1037.4514,782.9155,0.0,0.0,0.0,-995.799,-8956.9323,462.4237,5370.0348,-1713.6774,53.79238367999999,-1907.5168999999996,-1659.88501632,-3567.4019163199996
1194,374.3649,1037.2524,773.226,0.0,0.0,0.0,-976.0586,-9009.7051,467.1599,5403.1443,-1743.2864,54.961574399999996,-1930.6161999999995,-1688.3248256,-3618.9410255999996
1195,379.9924,1028.7282,788.1606,0.0,0.0,0.0,-976.9112,-8869.462,462.0094,5384.5756,-1844.1361,54.0543348,-1802.9069999999992,-1790.0817651999998,-3592.988765199999
1196,358.6896,975.8513,772.1391,0.0,0.0,0.0,-964.4668,-8793.2126,483.664,5386.1615,-1909.1585,54.94386384,-1781.1739000000007,-1854.21463616,-3635.3885361600005
1197,388.5878,1030.5815,778.3146,0.0,0.0,0.0,-958.6873,-8950.2249,480.102,5398.5044,-1801.8122,53.515342079999996,-1832.8219,-1748.29685792,-3581.11875792
1198,369.5608,1049.9413,739.2558,0.0,0.0,0.0,-978.3142,-8984.6259,479.2295,5359.7205,-1714.9009,53.250127199999994,-1965.2321999999986,-1661.6507728000001,-3626.8829727999987
1199,372.5638,1011.3581,784.8882,0.0,0.0,0.0,-952.7339,-8954.6083,463.0157,5364.3511,-1752.3833,55.045302480000004,-1911.1652999999997,-1697.33799752,-3608.5032975199997
1200,353.3942,1077.9436,761.2846,0.0,0.0,0.0,-1003.3204,-8951.9594,472.4369,5379.8848,-1733.754,53.66834136,-1910.3357000000005,-1680.08565864,-3590.4213586400006
1201,387.5461,995.9049,779.2776,0.0,0.0,0.0,-958.2126,-8990.692,468.2451,5404.7548,-1763.255,55.236871439999994,-1913.1760999999997,-1708.0181285600002,-3621.19422856
1202,395.9344,963.3647,786.0951,0.0,0.0,0.0,-958.2439,-8951.3357,460.5981,5406.458,-1800.437,56.65492224,-1897.1293000000005,-1743.78207776,-3640.9113777600005
1203,402.038,1022.8424,789.5438,0.0,0.0,0.0,-974.5796,-8970.3013,467.0993,5364.5401,-1728.4469,55.53157464,-1898.8172999999988,-1672.91532536,-3571.7326253599986
1204,388.73,1032.9425,780.116,0.0,0.0,0.0,-978.6698,-9008.0381,460.7984,5326.3668,-1662.3745,53.981927999999996,-1997.7542000000003,-1608.392572,-3606.146772
1205,366.6545,1051.7692,754.5493,0.0,0.0,0.0,-942.2282,-8981.7825,458.072,5377.0912,-1728.3886,54.697938480000005,-1915.874499999999,-1673.69066152,-3589.565161519999
1206,406.1556,1015.3871,797.1287,0.0,0.0,0.0,-986.3369,-9041.4063,461.2652,5356.2054,-1651.6847,54.82541304,-1991.601200000001,-1596.85928696,-3588.4604869600007
1207,371.3302,984.2673,767.3268,0.0,0.0,0.0,-958.8064,-8855.5188,467.1166,5331.9334,-1826.4917,55.42357752,-1892.3509000000004,-1771.06812248,-3663.4190224800004
1208,379.1377,1029.3818,778.5478,0.0,0.0,0.0,-968.9685,-8899.2383,482.381,5374.9091,-1800.5314,55.56750912,-1823.849400000001,-1744.96389088,-3568.8132908800007
1209,387.7613,1001.7089,798.2078,0.0,0.0,0.0,-965.4948,-9005.3751,452.9479,5378.219,-1717.061,53.94477096,-1952.0249999999996,-1663.11622904,-3615.1412290399994
1210,380.8128,1017.6961,761.7609,0.0,0.0,0.0,-979.119,-8892.2171,450.2828,5346.8157,-1799.7337,55.47712392,-1913.9678000000004,-1744.25657608,-3658.22437608
1211,375.8222,1012.8823,785.7536,0.0,0.0,0.0,-975.6867,-8936.1338,476.9345,5386.1892,-1791.0318,55.07264448,-1874.2386999999999,-1735.95915552,-3610.19785552
1212,384.9216,1084.126,771.4214,0.0,0.0,0.0,-948.5401,-9002.1038,463.416,5387.6195,-1743.9159,55.23943824,-1859.139400000001,-1688.67646176,-3547.815861760001
1213,371.54,1041.5205,759.0867,0.0,0.0,0.0,-965.9296,-8862.9287,475.5721,5360.9427,-1842.22,55.14959592,-1820.1963000000005,-1787.0704040800001,-3607.2667040800006
1214,401.6078,1033.566,771.1572,0.0,0.0,0.0,-963.5345,-8979.681,466.1732,5432.8909,-1803.3152,57.17226816,-1837.8203999999996,-1746.14293184,-3583.9633318399997
1215,390.1622,1024.1649,773.6164,0.0,0.0,0.0,-939.2943,-8964.1161,480.8508,5391.8134,-1808.2623,56.431501919999995,-1842.8026999999993,-1751.83079808,-3594.6334980799998
1216,413.225,1040.3495,776.7273,0.0,0.0,0.0,-980.1889,-8935.5253,471.4598,5418.8671,-1813.4883,53.73541368,-1795.0854999999992,-1759.75288632,-3554.8383863199992
1217,386.6459,1040.63,783.0267,0.0,0.0,0.0,-964.5399,-8926.2927,469.3682,5376.3382,-1784.8066,55.36612368,-1834.8235999999997,-1729.4404763199998,-3564.2640763199997
1218,366.3823,1032.663,773.0372,0.0,0.0,0.0,-963.7581,-8889.3353,455.5297,5342.4206,-1822.5845,55.01133072,-1883.0606000000007,-1767.57316928,-3650.6337692800007
1219,413.4007,1035.1497,784.4665,0.0,0.0,0.0,-959.5871,-8987.5686,478.4484,5362.4015,-1747.7351,55.81423944,-1873.2889000000005,-1691.9208605600002,-3565.20976056
1220,377.1418,1033.1944,777.4064,0.0,0.0,0.0,-977.907,-8862.8842,475.4891,5382.3073,-1828.5666,54.69749496,-1795.2522,-1773.86910504,-3569.12130504
1221,395.4807,1027.4323,774.6301,0.0,0.0,0.0,-930.0556,-8969.2283,467.0474,5383.508,-1769.8767,55.65914136,-1851.1854000000012,-1714.21755864,-3565.402958640001
1222,366.0423,1034.5072,785.8686,0.0,0.0,0.0,-945.6832,-8912.803,479.224,5384.8417,-1824.7238,55.737058319999996,-1808.0024000000003,-1768.98674168,-3576.98914168
1223,392.1541,1023.7317,768.1609,0.0,0.0,0.0,-971.5944,-8881.55,457.7403,5370.1807,-1824.7415,55.03488768,-1841.176699999999,-1769.7066123200002,-3610.8833123199993
1224,380.106,1009.9828,768.0898,0.0,0.0,0.0,-981.1851,-8956.8565,463.3288,5368.8748,-1744.8855,56.468491199999995,-1947.6593999999996,-1688.4170088,-3636.0764088
1225,369.8643,997.9152,761.0512,0.0,0.0,0.0,-968.4795,-8890.9476,454.6038,5355.5531,-1788.0093,55.13987664,-1920.4394999999995,-1732.86942336,-3653.3089233599994
1226,409.9562,1009.6322,770.9626,0.0,0.0,0.0,-951.5266,-8974.4014,478.2821,5371.5973,-1709.6191,54.43281072,-1885.4975999999997,-1655.18628928,-3540.6838892799997
1227,398.9527,1046.6105,762.1428,0.0,0.0,0.0,-974.1356,-9071.6834,478.1291,5378.1457,-1626.8777,52.63808616,-1981.8381999999992,-1574.23961384,-3556.077813839999
1228,361.6878,1079.7064,762.8681,0.0,0.0,0.0,-978.1135,-9056.1097,451.255,5342.3707,-1649.7456,53.624579759999996,-2036.3352000000004,-1596.12102024,-3632.4562202400007
1229,372.389,1045.3496,777.1985,0.0,0.0,0.0,-976.6959,-9049.6572,482.352,5429.9196,-1712.7463,52.80651288,-1919.1443999999992,-1659.9397871200001,-3579.084187119999
1230,367.7038,1009.1164,781.0136,0.0,0.0,0.0,-991.0311,-9026.5412,463.9388,5364.6833,-1677.3208,53.68001832,-2031.1163999999999,-1623.64078168,-3654.75718168
1231,389.1981,1034.4416,741.2551,0.0,0.0,0.0,-982.8449,-9021.2081,474.0239,5392.0454,-1681.9019,54.309132719999994,-1973.0888999999997,-1627.59276728,-3600.6816672799996
1232,383.8901,1020.0752,780.1644,0.0,0.0,0.0,-965.9101,-8993.506,471.9452,5345.0786,-1677.5281,52.11797976,-1958.262599999999,-1625.41012024,-3583.6727202399993
1233,372.8205,998.4954,782.6301,0.0,0.0,0.0,-966.1095,-9046.847,486.5146,5386.2801,-1677.9884,54.18268056,-1986.2158,-1623.8057194399998,-3610.0215194400002
1234,384.7547,1013.9377,779.1537,0.0,0.0,0.0,-967.4754,-9080.1766,465.599,5402.1482,-1652.752,54.327852,-2002.0587000000014,-1598.424148,-3600.4828480000015
1235,394.1249,1070.5698,797.5134,0.0,0.0,0.0,-982.9298,-8968.4941,453.5228,5341.9817,-1728.7019,53.90813952,-1893.7113,-1674.79376048,-3568.50506048
1236,381.4077,979.6798,775.5758,0.0,0.0,0.0,-961.6034,-9077.6514,479.1307,5419.7621,-1697.9394,54.4956228,-2003.6987000000008,-1643.4437771999999,-3647.142477200001
1237,382.4476,997.8424,782.9976,0.0,0.0,0.0,-984.857,-9059.9965,476.8391,5401.1019,-1672.899,52.342086959999996,-2003.6248999999998,-1620.55691304,-3624.1818130399997
1238,376.9753,1008.1417,765.2094,0.0,0.0,0.0,-972.8537,-9129.3013,465.999,5366.2198,-1589.6908,53.31460824,-2119.6097999999993,-1536.37619176,-3655.9859917599997
1239,397.2478,1074.97,783.0553,0.0,0.0,0.0,-982.4826,-8982.8618,459.631,5380.3566,-1731.7448,54.507355919999995,-1870.0837000000001,-1677.23744408,-3547.32114408
1240,388.1145,1032.0508,765.337,0.0,0.0,0.0,-993.9481,-9012.7387,466.9214,5410.2433,-1732.6794,53.95411008,-1944.0197999999991,-1678.72528992,-3622.745089919999
1241,394.5593,991.9417,770.1433,0.0,0.0,0.0,-980.1136,-8914.3711,458.6474,5357.0934,-1805.64,54.5554116,-1922.0996000000014,-1751.0845884,-3673.184188400002
1242,390.9455,1057.2121,767.3211,0.0,0.0,0.0,-963.2328,-8943.8542,458.0106,5347.9208,-1736.8854,54.55121256,-1885.6769000000004,-1682.3341874399998,-3568.0110874400007
1243,421.1814,1066.8979,777.468,0.0,0.0,0.0,-962.2943,-8956.6913,448.8471,5330.9625,-1729.762,53.19174312,-1873.6287000000011,-1676.57025688,-3550.198956880001
1244,398.9153,1008.2176,762.3359,0.0,0.0,0.0,-986.3297,-9053.0774,482.6339,5376.8301,-1660.1159,54.39647232,-2010.4742999999999,-1605.71942768,-3616.1937276799995
1245,376.0361,1073.6172,780.3684,0.0,0.0,0.0,-972.1253,-8978.9786,461.6235,5384.7709,-1724.9351,54.947103119999994,-1874.6878000000006,-1669.9879968799999,-3544.6757968800002
1246,366.0495,1041.6285,783.1901,0.0,0.0,0.0,-981.8461,-8884.5524,469.7467,5366.1872,-1810.5239,56.25092376,-1839.5965000000006,-1754.27297624,-3593.8694762400005
1247,382.1726,1045.8678,764.806,0.0,0.0,0.0,-966.9397,-8977.9183,473.4266,5362.4565,-1723.3441,53.5531536,-1916.1284999999998,-1669.7909464,-3585.9194464
1248,401.047,1014.8882,783.0603,0.0,0.0,0.0,-971.5281,-8999.8504,458.4193,5365.8491,-1721.2672,52.48379232,-1948.1145999999999,-1668.78340768,-3616.8980076800003
1249,384.0283,967.5305,763.2573,0.0,0.0,0.0,-990.1122,-8905.1431,469.9469,5346.6158,-1756.166,52.48560528,-1963.8764999999994,-1703.6803947199999,-3667.5568947199995
1250,372.1813,1031.2683,766.4983,0.0,0.0,0.0,-981.2535,-8925.6868,463.6368,5322.8486,-1730.7634,54.327074399999994,-1950.5069999999987,-1676.4363256000001,-3626.9433255999984
1251,388.3355,1040.6609,784.8091,0.0,0.0,0.0,-977.17,-9028.0496,470.7419,5384.0541,-1679.5888,53.355751919999996,-1936.6180999999997,-1626.23304808,-3562.85114808
1252,375.611,1028.8627,787.5651,0.0,0.0,0.0,-990.5426,-9046.8833,471.1165,5398.7421,-1657.0629,52.568915759999996,-1975.5284999999985,-1604.49398424,-3580.0224842399984
1253,381.0852,1002.9115,777.7885,0.0,0.0,0.0,-989.156,-8951.5909,466.5246,5359.94,-1742.7243,56.6821368,-1952.4970999999996,-1686.0421632,-3638.5392631999994
1254,398.4069,1038.5487,803.9908,0.0,0.0,0.0,-980.171,-8915.4661,461.444,5358.9277,-1769.0025,55.446182639999996,-1834.3189999999995,-1713.55631736,-3547.8753173599994
1255,422.7256,999.4758,796.2048,0.0,0.0,0.0,-967.0791,-8923.0821,467.3261,5319.8663,-1756.3022,54.35418312,-1884.5625999999993,-1701.94801688,-3586.5106168799994
1256,407.3898,1045.1533,783.4579,0.0,0.0,0.0,-986.3962,-8846.1773,452.4824,5345.3407,-1838.3073,54.3884688,-1798.7494000000006,-1783.9188311999999,-3582.6682312000007
1257,398.1434,1033.2326,789.935,0.0,0.0,0.0,-968.7972,-8984.8302,455.8188,5395.4431,-1736.2568,53.63827488,-1881.0545000000002,-1682.6185251200002,-3563.67302512
1258,416.262,1048.8547,812.8027,0.0,0.0,0.0,-953.3096,-9042.9086,470.2258,5370.2386,-1696.2997,55.254333599999995,-1877.8344000000006,-1641.0453664000001,-3518.879766400001
1259,386.701,979.1007,786.2969,0.0,0.0,0.0,-969.8553,-9071.8515,466.3389,5390.9827,-1674.7736,53.89553736,-2032.2866000000013,-1620.87806264,-3653.164662640001
1260,392.9153,1076.3541,780.8969,0.0,0.0,0.0,-991.2638,-9037.7563,468.5081,5387.046,-1705.424,53.66871431999999,-1923.2996999999987,-1651.75528568,-3575.0549856799985
1261,369.1288,1016.9177,784.7858,0.0,0.0,0.0,-963.7276,-9152.9483,489.7818,5376.8573,-1584.1336,51.12450576,-2079.2045000000007,-1533.00909424,-3612.213594240001
1262,395.6582,1028.1435,768.314,0.0,0.0,0.0,-978.8794,-9030.4949,452.8898,5334.9193,-1651.6634,52.30951272,-2029.4495000000006,-1599.35388728,-3628.8033872800006
1263,408.0869,1028.6218,778.7693,0.0,0.0,0.0,-985.8769,-8965.7048,476.4142,5336.8925,-1665.3986,51.774123599999996,-1922.7969999999996,-1613.6244764,-3536.4214763999994
1264,382.2179,1040.762,771.4805,0.0,0.0,0.0,-975.3171,-8971.5192,467.3482,5362.3781,-1715.4067,54.221104079999996,-1922.6496000000006,-1661.18559592,-3583.835195920001
1265,382.2154,1021.2602,777.4284,0.0,0.0,0.0,-976.7902,-9002.6826,465.8882,5360.7933,-1676.6689,52.2734436,-1971.8872999999994,-1624.3954563999998,-3596.282756399999
1266,373.0919,1048.4348,801.3436,0.0,0.0,0.0,-986.3686,-8928.0554,470.6064,5316.5099,-1732.1189,53.208982799999994,-1904.4373999999998,-1678.9099171999999,-3583.3473172
1267,379.5274,1042.654,749.7819,0.0,0.0,0.0,-993.4052,-9054.1523,469.7373,5366.5036,-1631.8094,52.536148559999994,-2039.3532999999998,-1579.2732514400002,-3618.6265514399997
1268,368.4777,1043.4401,777.1949,0.0,0.0,0.0,-999.3997,-9074.6268,479.8848,5383.5731,-1621.4052,51.61041288,-2021.4559000000008,-1569.79478712,-3591.250687120001
1269,404.1053,1000.8968,792.98,0.0,0.0,0.0,-965.0693,-9074.534,475.4315,5350.5766,-1620.4367,53.62528464,-2015.6130999999996,-1566.81141536,-3582.42451536
1270,386.6221,1005.0616,752.4562,0.0,0.0,0.0,-990.116,-8983.5689,477.6136,5377.4809,-1671.3153,53.00285616,-1974.4505000000008,-1618.31244384,-3592.762943840001
1271,375.2681,1048.5533,773.6474,0.0,0.0,0.0,-962.1978,-9008.1982,466.8909,5360.5854,-1690.1725,55.35077328,-1945.4508999999998,-1634.8217267199998,-3580.2726267199996
1272,386.2925,1023.133,796.7054,0.0,0.0,0.0,-958.33,-9002.6027,461.9415,5356.3666,-1696.4457,56.214400319999996,-1936.493699999999,-1640.23129968,-3576.724999679999
1273,376.5942,1055.3329,772.4942,0.0,0.0,0.0,-981.4627,-8924.5913,455.6167,5316.726,-1722.645,53.53068312,-1929.2900000000009,-1669.11431688,-3598.404316880001
1274,371.8955,1066.691,804.9405,0.0,0.0,0.0,-965.9485,-9008.017,465.2423,5403.5399,-1738.4374,54.921460319999994,-1861.6563000000006,-1683.51593968,-3545.1722396800005
1275,380.2883,1028.1143,789.2944,0.0,0.0,0.0,-962.2944,-9013.1449,452.6307,5338.4385,-1666.2763,54.02220192,-1986.673099999999,-1612.25409808,-3598.927198079999
1276,401.4519,1029.359,786.9919,0.0,0.0,0.0,-980.1224,-9051.8736,472.2637,5335.5857,-1659.1329,52.6873896,-2006.3438000000006,-1606.4455104,-3612.7893104000004
1277,386.3711,1027.6292,775.3713,0.0,0.0,0.0,-975.8055,-9042.931,459.9904,5352.2287,-1627.3519,51.84525384,-2017.1458000000011,-1575.50664616,-3592.6524461600006
1278,388.4289,957.3316,769.0574,0.0,0.0,0.0,-990.1002,-9163.0242,478.0867,5373.3543,-1538.0121,52.367502959999996,-2186.8655,-1485.64459704,-3672.51009704
1279,383.0376,1015.7438,778.9156,0.0,0.0,0.0,-960.2178,-9084.3304,471.2053,5321.9833,-1582.418,53.705448,-2073.6626000000015,-1528.712552,-3602.375152000001
1280,406.1877,1030.4227,788.9859,0.0,0.0,0.0,-979.2445,-9004.227,451.3456,5314.1993,-1668.5937,51.50768328,-1992.3303000000005,-1617.0860167199999,-3609.4163167200004
1281,397.0476,1060.2391,789.966,0.0,0.0,0.0,-974.409,-8979.6964,463.8839,5371.9965,-1739.5987,54.70298136,-1870.9723000000013,-1684.89571864,-3555.868018640001
1282,370.3299,1030.0247,787.2829,0.0,0.0,0.0,-974.0759,-9029.1825,490.7391,5352.8562,-1670.8062,53.406131759999994,-1972.0256000000008,-1617.40006824,-3589.425668240001
1283,395.8653,1085.9202,785.6067,0.0,0.0,0.0,-980.3836,-9127.4656,475.4824,5379.4127,-1603.9142,53.5077324,-1985.5618999999997,-1550.4064676,-3535.9683676
1284,416.0436,1038.9395,782.3321,0.0,0.0,0.0,-981.3121,-9069.959,459.6079,5359.4198,-1655.5965,52.3138536,-1994.9282000000012,-1603.2826464000002,-3598.210846400001
1285,386.4256,1008.7219,802.3524,0.0,0.0,0.0,-978.7784,-9220.7642,475.2318,5398.8977,-1546.7254,52.18431768,-2127.9132,-1494.54108232,-3622.4542823200004
1286,383.9255,1018.452,777.6839,0.0,0.0,0.0,-949.7852,-9119.0388,463.6294,5372.4185,-1618.2532,51.5191212,-2052.7147000000004,-1566.7340788000001,-3619.4487788000006
1287,382.0736,1009.6307,772.5803,0.0,0.0,0.0,-968.694,-9143.6579,457.7951,5387.8998,-1606.3324,52.56042696,-2102.3724,-1553.77197304,-3656.1443730400006
1288,389.1775,1022.3786,775.3326,0.0,0.0,0.0,-964.6467,-9177.6061,475.4247,5414.4306,-1587.668,52.0942932,-2065.5088000000014,-1535.5737067999999,-3601.0825068000013
1289,388.5355,1070.059,775.7931,0.0,0.0,0.0,-974.268,-9136.9256,485.3126,5377.6768,-1592.7714,51.542927279999994,-2013.8166,-1541.2284727200001,-3555.04507272
1290,362.9919,1017.9495,779.4453,0.0,0.0,0.0,-979.2937,-9033.8885,460.9762,5357.5492,-1679.6276,54.07897824,-2034.2700999999988,-1625.54862176,-3659.8187217599984
1291,383.774,1077.0235,783.3311,0.0,0.0,0.0,-996.7567,-9009.3452,472.5712,5363.4848,-1697.3797,52.61954471999999,-1925.9172999999992,-1644.76015528,-3570.6774552799993
1292,387.7609,1020.4821,789.5607,0.0,0.0,0.0,-978.6815,-9062.6205,459.055,5371.0967,-1655.4109,54.02861496,-2013.3466000000008,-1601.3822850400002,-3614.7288850400005
1293,399.2539,1069.0498,767.9824,0.0,0.0,0.0,-958.1852,-9015.4099,456.6694,5317.8839,-1667.4042,52.82881992,-1962.7557000000015,-1614.5753800799998,-3577.3310800800014
1294,400.8355,982.5666,763.897,0.0,0.0,0.0,-977.5009,-8949.1698,450.2149,5345.7383,-1724.7767,53.11667664,-1983.4183999999996,-1671.66002336,-3655.0784233599993
1295,377.3428,1025.0984,754.8046,0.0,0.0,0.0,-989.1741,-8904.7585,481.2914,5348.8118,-1749.0783,54.77939784,-1906.583599999999,-1694.29890216,-3600.882502159999
1296,350.6345,948.9079,760.5029,0.0,0.0,0.0,-977.2624,-8964.904,474.7709,5382.6958,-1749.2726,55.31794488,-2024.6544000000004,-1693.95465512,-3718.6090551200004
1297,371.3201,1050.4396,779.2488,0.0,0.0,0.0,-974.5895,-9006.4883,471.3748,5385.0528,-1716.4194,54.75917664,-1923.641700000001,-1661.66022336,-3585.3019233600007
1298,425.1594,1013.378,760.5297,0.0,0.0,0.0,-983.3689,-8996.6973,462.6291,5353.4191,-1699.8501,52.35835032,-1964.950899999999,-1647.49174968,-3612.442649679999
1299,364.1856,1034.1764,773.0133,0.0,0.0,0.0,-982.5406,-8947.3133,478.3489,5383.317,-1781.5482,55.08406296,-1896.8126999999995,-1726.46413704,-3623.2768370399995
1300,409.2221,1039.1711,791.0149,0.0,0.0,0.0,-975.3878,-8962.2755,453.862,5344.5491,-1717.1694,53.74581192,-1899.8440999999993,-1663.42358808,-3563.267688079999
1301,370.6369,989.1427,763.2763,0.0,0.0,0.0,-990.5121,-8968.0711,467.0765,5377.5417,-1746.8365,54.03317256,-1990.909099999999,-1692.80332744,-3683.712427439999
1302,423.0655,1046.0501,764.0705,0.0,0.0,0.0,-962.3824,-8889.208,446.2014,5356.2468,-1810.3046,54.11873592,-1815.9561000000003,-1756.1858640799999,-3572.1419640800004
1303,375.7973,1031.297,789.2858,0.0,0.0,0.0,-982.2602,-9012.1826,474.4765,5425.3192,-1741.4172,52.76578463999999,-1898.2670000000007,-1688.65141536,-3586.918415360001
1304,394.2627,1032.3135,757.4192,0.0,0.0,0.0,-977.6151,-9011.6583,455.7058,5383.4144,-1720.4814,52.74393408,-1966.1578,-1667.73746592,-3633.8952659199995
1305,414.7365,978.846,774.6815,0.0,0.0,0.0,-991.1133,-9002.5332,485.915,5407.5759,-1716.4489,51.107202,-1931.8916,-1665.3416980000002,-3597.233298
1306,380.6276,1046.5307,765.0472,0.0,0.0,0.0,-975.8703,-9087.8282,462.2464,5382.8028,-1631.3504,53.16938639999999,-2026.4438,-1578.1810136000001,-3604.6248136000004
