Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1199,390.6946,1045.6585,768.7555,0.0,0.0,0.0,-959.6637,-9050.5186,450.52,5374.6938,-1695.7773,55.8523656,-1979.8598999999986,-1639.9249344,-3619.784834399998
1200,386.653,1028.4954,760.2951,0.0,0.0,0.0,-970.9775,-9049.7967,460.0514,5380.3905,-1696.0941,54.89278128,-2004.8887999999997,-1641.20131872,-3646.09011872
1201,378.1484,1019.3845,767.0905,0.0,0.0,0.0,-1009.0317,-8885.1908,458.5262,5380.163,-1799.6026,55.41074208,-1890.9099000000006,-1744.1918579199998,-3635.1017579200006
1202,381.2446,1041.3406,771.3254,0.0,0.0,0.0,-992.7147,-8856.6199,471.0325,5378.3681,-1829.9931,54.59454288,-1806.0233999999991,-1775.3985571199999,-3581.4219571199988
1203,382.571,1046.7321,778.0264,0.0,0.0,0.0,-967.5573,-8939.8766,465.9429,5406.5076,-1759.3118,54.959266799999995,-1827.6539000000002,-1704.3525332,-3532.0064332
1204,386.8022,1031.3319,803.4134,0.0,0.0,0.0,-955.6254,-8912.4296,467.0357,5383.9629,-1816.1565,55.28804256,-1795.508899999999,-1760.8684574400002,-3556.377357439999
1205,401.595,1043.0341,784.9278,0.0,0.0,0.0,-982.9574,-8846.8574,447.6169,5329.6642,-1818.4764,55.24946208,-1822.9768000000004,-1763.22693792,-3586.2037379200005
1206,356.4316,1039.262,758.4818,0.0,0.0,0.0,-976.7345,-8967.4039,480.2834,5380.6781,-1728.0627,54.70400232,-1929.0014999999994,-1673.35869768,-3602.360197679999
1207,393.3831,989.6995,766.0302,0.0,0.0,0.0,-983.0734,-8873.6371,471.376,5406.5147,-1844.8608,54.23006808,-1829.7070000000003,-1790.63073192,-3620.3377319200004
1208,394.1228,1039.454,770.5828,0.0,0.0,0.0,-971.2739,-8923.9477,466.8678,5384.1119,-1787.0718,54.97182359999999,-1840.082300000001,-1732.0999763999998,-3572.182276400001
1209,414.1243,992.8571,774.533,0.0,0.0,0.0,-965.7107,-9043.4157,473.8983,5410.3119,-1705.3785,54.67876632,-1943.4017999999996,-1650.69973368,-3594.1015336799996
1210,364.7457,1060.3961,784.3433,0.0,0.0,0.0,-972.3557,-8959.9341,480.9361,5412.5244,-1767.3676,54.1740096,-1829.3442000000005,-1713.1935904,-3542.5377904000006
1211,388.2068,1018.1431,788.729,0.0,0.0,0.0,-966.2691,-8901.1508,460.6845,5382.0282,-1791.0425,54.585241919999994,-1829.6282999999994,-1736.45725808,-3566.0855580799994
1212,385.0257,1016.5985,755.8858,0.0,0.0,0.0,-981.434,-8925.0234,460.2345,5383.9081,-1795.5762,54.70311024,-1904.8048000000008,-1740.8730897599999,-3645.6778897600007
1213,364.3217,956.7051,787.9559,0.0,0.0,0.0,-981.3486,-8949.4491,473.5092,5405.7884,-1745.4972,53.12638872,-1942.5173999999988,-1692.37081128,-3634.888211279999
1214,381.8178,1046.349,757.5373,0.0,0.0,0.0,-954.2106,-8965.4925,469.4984,5389.9585,-1755.421,54.51578568,-1874.5420999999997,-1700.9052143200001,-3575.44731432
1215,416.3613,1004.4817,790.3153,0.0,0.0,0.0,-956.6166,-9080.4543,455.1716,5376.3423,-1632.9854,52.99205832,-1994.3986999999997,-1579.99334168,-3574.3920416799997
1216,384.1864,1009.5351,761.2804,0.0,0.0,0.0,-981.0823,-9050.1629,461.9061,5380.1326,-1669.3942,53.15623848,-2034.2045999999991,-1616.23796152,-3650.442561519999
1217,378.9691,1021.6411,777.3957,0.0,0.0,0.0,-983.0977,-9118.8332,465.4274,5393.6936,-1623.5923,54.978786,-2064.804,-1568.6135140000001,-3633.417514
1218,346.5576,1013.3053,786.3641,0.0,0.0,0.0,-969.1163,-9041.059,466.2294,5384.2977,-1689.2609,54.02677104,-2013.4211999999998,-1635.23412896,-3648.65532896
1219,359.9843,1044.9457,774.8162,0.0,0.0,0.0,-965.3057,-9143.0254,478.0958,5416.711,-1630.3554,53.97105311999999,-2033.7780999999995,-1576.3843468799998,-3610.1624468799996
1220,385.6635,1068.0738,766.6149,0.0,0.0,0.0,-984.6367,-8918.5734,462.7763,5390.1971,-1811.8825,55.30184784,-1829.8844999999992,-1756.58065216,-3586.465152159999
1221,401.7698,1033.363,778.1277,0.0,0.0,0.0,-957.1567,-8988.5542,462.0409,5411.2137,-1765.5395,54.283411439999995,-1859.1957999999995,-1711.25608856,-3570.4518885599996
1222,422.5165,1038.6231,780.4813,0.0,0.0,0.0,-988.0384,-8976.629,450.6655,5352.0425,-1711.1092,53.924575680000004,-1920.3385000000007,-1657.18462432,-3577.5231243200005
1223,387.7407,1020.061,778.6619,0.0,0.0,0.0,-956.6484,-9020.9389,478.5154,5420.7422,-1754.6039,53.20478952,-1891.8660999999993,-1701.39911048,-3593.2652104799995
1224,388.5139,1008.7222,763.0644,0.0,0.0,0.0,-955.0429,-9067.6562,465.9343,5400.0173,-1678.8654,54.69742512,-1996.4469999999983,-1624.16797488,-3620.614974879998
1225,400.4991,1072.9997,776.2011,0.0,0.0,0.0,-972.5022,-9038.4324,462.2256,5371.8613,-1693.6776,54.035994960000004,-1927.1477999999997,-1639.64160504,-3566.7894050399996
1226,368.1319,1015.4817,804.4264,0.0,0.0,0.0,-969.1972,-9022.6645,492.9434,5461.3922,-1748.847,53.27363808,-1849.4861,-1695.57336192,-3545.0594619199996
1227,389.5964,976.2689,791.17,0.0,0.0,0.0,-969.0897,-9018.3552,464.023,5435.6556,-1738.1741,54.75253608,-1930.7309999999998,-1683.42156392,-3614.15256392
1228,375.3275,1025.3576,768.9062,0.0,0.0,0.0,-970.7016,-8984.8717,462.1685,5406.7716,-1772.3645,55.54372968,-1917.0419000000002,-1716.8207703199998,-3633.86267032
1229,405.6069,1080.72,783.8128,0.0,0.0,0.0,-970.8623,-8907.9619,449.2237,5367.5063,-1810.4936,55.50916824,-1791.9545000000007,-1754.98443176,-3546.9389317600007
1230,405.8231,1017.6108,768.1515,0.0,0.0,0.0,-966.8114,-8881.8254,467.6391,5386.727,-1836.1914,54.88556112,-1802.6853,-1781.30583888,-3583.9911388799997
1231,395.743,1019.8671,774.6653,0.0,0.0,0.0,-963.2557,-9030.0376,484.5182,5406.5082,-1724.1169,55.684773359999994,-1911.9915,-1668.43212664,-3580.4236266400003
1232,357.1268,1091.4791,798.7704,0.0,0.0,0.0,-968.1697,-8970.7859,470.5009,5426.0074,-1780.2708,54.59859504,-1795.0710000000008,-1725.67220496,-3520.743204960001
1233,370.0263,1019.6415,802.3892,0.0,0.0,0.0,-949.6432,-8929.3574,480.6741,5393.8186,-1808.9275,57.34562832,-1812.4509000000007,-1751.58187168,-3564.0327716800007
1234,398.9482,1026.0223,772.118,0.0,0.0,0.0,-962.6293,-8952.9821,467.8051,5375.6117,-1759.8227,56.610830879999995,-1875.106099999999,-1703.2118691199998,-3578.317969119999
1235,418.8067,1029.6699,787.8124,0.0,0.0,0.0,-971.8805,-8965.7626,457.2522,5339.1871,-1722.785,54.405373680000004,-1904.9148000000005,-1668.3796263200002,-3573.29442632
1236,377.0727,1039.3472,775.3814,0.0,0.0,0.0,-979.923,-8870.3836,460.2865,5404.748,-1843.7537,56.532569759999994,-1793.4707999999991,-1787.22113024,-3580.6919302399992
1237,384.1842,1009.8328,771.6078,0.0,0.0,0.0,-988.8064,-8971.1281,458.8097,5430.9644,-1785.0719,54.04522464,-1904.5356000000002,-1731.02667536,-3635.56227536
1238,369.8914,1009.6283,794.971,0.0,0.0,0.0,-964.1781,-9009.2385,463.1695,5429.4469,-1763.9452,55.687906080000005,-1906.3095000000003,-1708.2572939200002,-3614.5667939200002
1239,393.4244,1029.6323,788.422,0.0,0.0,0.0,-1003.3603,-8944.7097,476.8065,5400.7039,-1755.3296,54.26741376,-1859.080899999999,-1701.06218624,-3560.143086239999
1240,388.115,997.6617,762.6973,0.0,0.0,0.0,-982.2977,-8979.327,488.8244,5466.1978,-1798.1485,57.04403471999999,-1858.128499999999,-1741.10446528,-3599.232965279999
1241,383.6754,1027.9871,763.4994,0.0,0.0,0.0,-981.8651,-9017.0149,472.9041,5400.6616,-1717.2933,55.00846584,-1950.1524,-1662.28483416,-3612.43723416
1242,370.3222,1049.6401,780.7165,0.0,0.0,0.0,-960.998,-8999.4733,473.1704,5425.1079,-1751.5394,53.81488727999999,-1861.5141999999996,-1697.72451272,-3559.238712719999
1243,408.1829,993.8208,777.6695,0.0,0.0,0.0,-981.5531,-8822.8497,464.6121,5375.3586,-1851.3061,54.15609384,-1784.7589000000007,-1797.15000616,-3581.9089061600007
1244,399.4311,1026.288,788.2519,0.0,0.0,0.0,-966.4126,-8880.4102,458.1996,5404.9187,-1826.1338,54.91654704,-1769.7335000000003,-1771.21725296,-3540.9507529600005
1245,364.2369,999.8606,787.6168,0.0,0.0,0.0,-968.3681,-8861.3552,471.5043,5399.9182,-1842.0913,54.01565352,-1806.5865000000003,-1788.0756464800002,-3594.6621464800005
1246,364.5821,1050.4955,787.2853,0.0,0.0,0.0,-1002.2991,-8886.912,479.2361,5364.0043,-1785.2897,54.671434559999994,-1843.6078000000007,-1730.61826544,-3574.226065440001
1247,367.7798,1048.385,750.1059,0.0,0.0,0.0,-994.2171,-8882.9899,464.4221,5385.9441,-1807.5915,56.16236952,-1860.5701000000008,-1751.42913048,-3611.9992304800007
1248,388.4718,1000.2225,768.1887,0.0,0.0,0.0,-960.9628,-8905.8966,463.9501,5353.3514,-1770.0446,53.87710896,-1892.674900000001,-1716.16749104,-3608.842391040001
1249,389.3895,1030.7858,783.1674,0.0,0.0,0.0,-982.3049,-8980.2047,475.2676,5424.7322,-1777.7032,55.047543839999996,-1859.1670999999997,-1722.65565616,-3581.8227561599997
1250,392.2543,1024.2507,780.695,0.0,0.0,0.0,-992.9031,-8850.4553,459.7185,5364.2583,-1861.59,57.09539592,-1822.181599999999,-1804.4946040799998,-3626.676204079999
1251,405.4483,978.4977,782.7427,0.0,0.0,0.0,-983.7276,-9016.1947,474.3185,5418.7978,-1718.8676,54.87526224,-1940.1173,-1663.99233776,-3604.1096377599997
1252,361.9274,1041.5037,765.4719,0.0,0.0,0.0,-961.6536,-8921.2599,462.8739,5370.9623,-1803.4508,55.760457599999995,-1880.1742999999988,-1747.6903424000002,-3627.864642399999
1253,411.8816,1037.3687,768.7264,0.0,0.0,0.0,-979.3353,-8916.9549,459.2012,5409.8431,-1835.7193,54.77345784,-1809.2692000000006,-1780.94584216,-3590.2150421600004
1254,410.4213,1065.6005,777.0542,0.0,0.0,0.0,-985.9401,-9024.2745,463.7099,5375.498,-1672.8581,52.89057648,-1917.9307,-1619.96752352,-3537.8982235199996
1255,397.7335,1054.89,777.7957,0.0,0.0,0.0,-984.2576,-9032.9153,470.0287,5410.5475,-1688.406,53.74536624,-1906.1775000000007,-1634.6606337599999,-3540.838133760001
1256,366.7379,998.9037,793.2325,0.0,0.0,0.0,-987.2614,-9074.7072,483.2253,5393.6427,-1639.6593,52.2311148,-2026.2265000000007,-1587.4281852,-3613.654685200001
1257,407.0628,996.7313,780.6626,0.0,0.0,0.0,-998.9572,-9096.4866,474.8575,5410.6951,-1627.0005,52.57480176,-2025.4345000000003,-1574.4256982400002,-3599.8601982400005
1258,393.0742,1056.3681,756.7945,0.0,0.0,0.0,-977.3278,-8986.0434,457.266,5414.3169,-1750.9598,54.00731304,-1885.5515000000014,-1696.95248696,-3582.5039869600014
1259,394.3262,1027.1663,766.7332,0.0,0.0,0.0,-984.066,-8885.9736,469.2416,5416.8353,-1829.7473,53.5263228,-1795.7369999999992,-1776.2209772,-3571.9579771999993
1260,415.8731,1069.3731,751.776,0.0,0.0,0.0,-956.1336,-8934.4455,473.3283,5323.0118,-1734.582,56.24011872,-1857.2167999999992,-1678.34188128,-3535.5586812799997
1261,389.0897,1015.0391,760.9359,0.0,0.0,0.0,-957.8266,-8909.5691,480.1761,5405.9174,-1805.7301,56.11129632,-1816.2375000000002,-1749.61880368,-3565.85630368
1262,377.404,1029.9179,771.0039,0.0,0.0,0.0,-995.1168,-8915.0039,467.6052,5384.1124,-1766.6091,55.023117119999995,-1880.0773,-1711.5859828799998,-3591.6632828799998
1263,387.3241,1048.3895,774.7299,0.0,0.0,0.0,-978.7194,-8937.2832,480.2646,5406.0239,-1765.7204,56.388656160000004,-1819.2705999999998,-1709.33174384,-3528.60234384
1264,400.9241,1053.2859,761.6017,0.0,0.0,0.0,-981.0659,-8959.7576,464.9467,5399.2012,-1742.3486,54.30988007999999,-1860.8638999999994,-1688.03871992,-3548.90261992
1265,361.8793,1006.1438,746.8145,0.0,0.0,0.0,-948.778,-9022.3531,483.1006,5396.7425,-1688.3736,56.456792639999996,-1976.4504000000006,-1631.91680736,-3608.3672073600005
1266,383.6355,982.952,780.5826,0.0,0.0,0.0,-965.3085,-9111.4475,457.3982,5357.7866,-1609.0101,53.19176256,-2114.4011,-1555.81833744,-3670.21943744
1267,398.3427,1002.2447,777.373,0.0,0.0,0.0,-971.6817,-9028.4224,473.1411,5419.9721,-1713.6629,56.991219120000004,-1929.0304999999998,-1656.67168088,-3585.70218088
1268,374.4538,1065.6239,775.1149,0.0,0.0,0.0,-955.2738,-9152.7948,462.1331,5417.9382,-1616.6468,53.9076888,-2012.8046999999997,-1562.7391112,-3575.5438111999997
1269,382.1585,1057.1446,777.3783,0.0,0.0,0.0,-986.2393,-9116.9555,475.4941,5377.8879,-1598.4318,53.901329759999996,-2033.1314000000002,-1544.53047024,-3577.6618702400006
1270,391.3642,1011.3251,774.3898,0.0,0.0,0.0,-956.8116,-9123.7695,470.1592,5379.0229,-1601.6003,53.19981216,-2054.3199000000004,-1548.40048784,-3602.7203878400005
1271,398.1885,1011.9784,795.9352,0.0,0.0,0.0,-966.1499,-9073.8101,469.1937,5388.9209,-1672.5075,53.109847439999996,-1975.743300000001,-1619.3976525599999,-3595.1409525600006
1272,355.1797,1013.8816,782.5418,0.0,0.0,0.0,-971.4535,-9142.1134,488.8962,5394.0464,-1554.754,54.47654712,-2079.021199999999,-1500.2774528799998,-3579.2986528799993
1273,356.9554,1047.7107,780.7317,0.0,0.0,0.0,-963.8958,-9151.9159,481.9376,5387.0666,-1593.2316,52.61046264,-2061.4096999999992,-1540.6211373600001,-3602.030837359999
1274,372.1396,998.8855,788.0456,0.0,0.0,0.0,-978.4022,-9129.9856,462.6092,5428.74,-1613.92,53.35776936,-2057.9679000000006,-1560.56223064,-3618.5301306400006
1275,393.2924,1004.9095,767.817,0.0,0.0,0.0,-967.3652,-9189.6322,472.7841,5389.1968,-1526.1326,54.19530863999999,-2128.9976000000006,-1471.93729136,-3600.9348913600006
1276,388.5589,1025.3001,781.468,0.0,0.0,0.0,-953.0484,-9106.7496,469.6229,5381.6333,-1634.9503,54.900656639999994,-2013.2147999999988,-1580.04964336,-3593.264443359999
1277,398.7582,1003.9603,765.9657,0.0,0.0,0.0,-985.4789,-9115.6681,471.4971,5407.5888,-1609.872,54.482286959999996,-2053.376900000001,-1555.38971304,-3608.7666130400016
1278,389.9783,1045.8066,780.849,0.0,0.0,0.0,-984.3595,-9027.6401,486.1343,5379.7428,-1676.773,54.495594000000004,-1929.4886000000006,-1622.277406,-3551.7660060000007
1279,383.2422,1009.8821,751.8103,0.0,0.0,0.0,-962.9865,-9023.0842,466.7596,5352.8661,-1670.8805,54.35448048,-2021.5103999999992,-1616.52601952,-3638.0364195199995
1280,381.9068,1026.2005,804.517,0.0,0.0,0.0,-959.4583,-9020.0107,490.9013,5341.1874,-1656.9986,54.6171876,-1934.7560000000003,-1602.3814123999998,-3537.1374124000004
1281,387.2399,1050.4236,762.2101,0.0,0.0,0.0,-964.6383,-9023.791,465.3517,5424.2886,-1731.5237,55.31280408,-1898.915399999999,-1676.21089592,-3575.1262959199985
1282,378.0971,1022.1764,759.1064,0.0,0.0,0.0,-948.7981,-9048.0031,472.7232,5420.5656,-1734.1551,55.62142128,-1944.1324999999997,-1678.53367872,-3622.6661787199996
1283,388.3924,1030.7484,799.7824,0.0,0.0,0.0,-983.0372,-8976.3338,481.4857,5387.5622,-1712.6835,53.918011439999994,-1871.3998999999994,-1658.76548856,-3530.1653885599994
1284,388.886,995.7871,759.2445,0.0,0.0,0.0,-973.1902,-9069.9755,468.544,5399.1965,-1660.2739,54.06318432,-2031.5076000000008,-1606.21071568,-3637.718315680001
1285,420.8825,1046.752,782.8353,0.0,0.0,0.0,-970.9553,-8971.2597,460.0377,5370.0972,-1744.6563,54.47667096,-1861.6103000000012,-1690.17962904,-3551.7899290400014
1286,375.2915,1009.7709,798.1154,0.0,0.0,0.0,-964.3544,-9030.2751,471.4521,5364.1208,-1665.9996,54.24110424,-1975.8788000000013,-1611.7584957600002,-3587.6372957600015
1287,393.6787,986.9149,770.0236,0.0,0.0,0.0,-1005.6919,-9039.2983,483.6646,5397.8969,-1691.0138,52.491250799999996,-2012.8115000000007,-1638.5225492,-3651.3340492
1288,410.2925,1045.8967,779.6905,0.0,0.0,0.0,-1004.2879,-9005.9061,474.8449,5354.7072,-1665.2162,52.92022752,-1944.7622000000001,-1612.29597248,-3557.05817248
1289,398.2975,1021.6868,789.4843,0.0,0.0,0.0,-983.5828,-8990.8001,471.7707,5423.6667,-1744.5125,54.60928344,-1869.4769000000006,-1689.9032165600001,-3559.3801165600003
1290,372.0316,988.9075,784.2153,0.0,0.0,0.0,-976.2525,-9059.6984,478.6066,5442.622,-1715.9904,54.00091296,-1969.567899999999,-1661.9894870399999,-3631.557387039999
1291,403.5693,1080.4775,795.9427,0.0,0.0,0.0,-988.5576,-9001.1133,459.2702,5387.2158,-1718.883,53.398534319999996,-1863.1954000000014,-1665.48446568,-3528.679865680001
1292,415.1187,1021.2831,783.6143,0.0,0.0,0.0,-969.7692,-8967.6002,455.7048,5356.8223,-1754.6827,55.57210272,-1904.8262000000013,-1699.11059728,-3603.9367972800014
1293,364.0003,1059.2757,789.62,0.0,0.0,0.0,-972.1579,-9165.6246,470.6355,5413.3915,-1617.4288,52.90676568,-2040.8594999999996,-1564.5220343199999,-3605.3815343199994
1294,356.7632,1024.0794,783.4448,0.0,0.0,0.0,-973.9801,-8992.0374,483.2433,5421.856,-1741.0229,54.61065072,-1896.630799999999,-1686.41224928,-3583.0430492799987
1295,393.0052,1060.8755,795.7155,0.0,0.0,0.0,-996.8625,-9089.7261,456.3198,5391.4122,-1635.0877,51.98377608,-1989.2604000000001,-1583.10392392,-3572.36432392
1296,385.8242,1081.0115,798.874,0.0,0.0,0.0,-950.2123,-9142.4235,477.9067,5440.0504,-1647.1687,53.26253424,-1908.969000000001,-1593.90616576,-3502.875165760001
1297,404.1759,1040.0687,794.3702,0.0,0.0,0.0,-966.015,-9067.097,462.0679,5407.6627,-1664.1415,54.62076456,-1924.7666,-1609.52073544,-3534.28733544
1298,365.5065,1052.0649,757.6042,0.0,0.0,0.0,-958.7213,-9157.2713,480.6956,5415.0339,-1617.3226,53.83224432,-2045.0875000000005,-1563.49035568,-3608.5778556800005
1299,418.1426,1048.3518,758.935,0.0,0.0,0.0,-970.0071,-8952.2833,460.086,5367.6276,-1771.9066,54.660417839999994,-1869.147399999999,-1717.24618216,-3586.3935821599994
1300,366.7063,989.4495,778.9667,0.0,0.0,0.0,-963.8872,-8971.5641,474.82,5431.5794,-1788.637,55.982475359999995,-1893.9294,-1732.6545246399999,-3626.5839246399996
1301,388.7497,1023.299,819.6599,0.0,0.0,0.0,-957.6277,-9152.5223,472.652,5442.6982,-1615.1614,53.8953768,-1963.0912000000008,-1561.2660232,-3524.3572232000006
1302,393.3439,1027.3633,775.1083,0.0,0.0,0.0,-981.8093,-9027.0559,449.4631,5360.8959,-1712.6169,55.15099992,-2002.6906999999992,-1657.46590008,-3660.1566000799994
1303,412.9337,1061.5226,780.6821,0.0,0.0,0.0,-961.7682,-9111.2902,467.054,5401.1105,-1650.8853,54.59372856,-1949.7555000000002,-1596.2915714399999,-3546.0470714400003
1304,373.7259,1033.2612,773.4808,0.0,0.0,0.0,-975.7693,-9078.0873,480.7044,5410.0395,-1659.286,52.66419552,-1982.6448,-1606.62180448,-3589.2666044800003
1305,387.2514,1037.1971,778.6112,0.0,0.0,0.0,-964.1416,-9072.1965,471.2687,5377.8566,-1640.8675,53.73497664,-1984.1531000000004,-1587.13252336,-3571.285623360001
1306,382.0197,972.4515,783.2648,0.0,0.0,0.0,-991.2586,-8985.4585,459.2511,5397.0083,-1737.9591,55.37402784,-1982.7217,-1682.58507216,-3665.30677216
1307,355.3616,958.9788,765.9542,0.0,0.0,0.0,-961.0945,-9098.4214,459.3699,5426.5282,-1664.534,56.44636704,-2093.3232,-1608.08763296,-3701.41083296
1308,372.9363,1053.4264,772.8189,0.0,0.0,0.0,-964.8356,-9068.6852,466.1537,5391.8177,-1684.6329,54.010391039999995,-1976.367800000001,-1630.62250896,-3606.990308960001
1309,362.7971,1021.1887,772.4774,0.0,0.0,0.0,-962.8264,-9108.8381,476.6553,5424.1955,-1661.784,53.59766544,-2014.3505000000005,-1608.1863345600002,-3622.5368345600004
1310,394.743,1021.7372,768.4894,0.0,0.0,0.0,-967.2295,-9075.0948,460.0322,5360.4529,-1635.2142,53.391813119999995,-2036.869600000001,-1581.8223868799998,-3618.691986880001
1311,349.5397,1026.149,799.0133,0.0,0.0,0.0,-1006.5719,-9121.199,472.6729,5397.0455,-1580.6841,51.418767599999995,-2083.3505000000005,-1529.2653324,-3612.6158324000003
1312,379.1759,1012.5123,805.3615,0.0,0.0,0.0,-975.5468,-9077.8864,460.4083,5338.3188,-1600.3343,53.371717919999995,-2057.6564,-1546.96258208,-3604.61898208
1313,349.0009,1048.0985,764.671,0.0,0.0,0.0,-974.8759,-9070.18,468.6742,5354.6076,-1613.2978,52.1343648,-2060.0036999999993,-1561.1634352,-3621.1671351999994
1314,410.7067,976.5719,807.2688,0.0,0.0,0.0,-983.8657,-9182.6746,473.0012,5398.8525,-1525.1444,52.83205992,-2100.1391999999996,-1472.31234008,-3572.4515400799996
1315,415.4746,1033.3902,807.751,0.0,0.0,0.0,-964.4678,-9207.8688,449.4187,5382.7741,-1535.7243,54.85639032,-2083.5280000000002,-1480.8679096800001,-3564.39590968
1316,384.1008,1080.9419,767.2736,0.0,0.0,0.0,-966.6044,-9201.3046,469.302,5413.988,-1555.4039,54.18934128,-2052.3026999999993,-1501.21455872,-3553.5172587199995
1317,372.5611,1006.399,771.0579,0.0,0.0,0.0,-952.8838,-9185.2503,469.5132,5418.1573,-1572.6488,53.476821359999995,-2100.445599999999,-1519.17197864,-3619.617578639999
1318,372.064,1076.0114,792.1696,0.0,0.0,0.0,-999.2931,-9069.8066,463.5757,5374.6974,-1656.0675,55.00300248,-1990.5815999999995,-1601.06449752,-3591.64609752
1319,389.924,998.2302,768.3449,0.0,0.0,0.0,-950.9033,-9180.0086,471.0929,5368.8582,-1554.4323,54.21600432,-2134.4617,-1500.21629568,-3634.6779956799996
1320,378.7324,1011.0001,759.771,0.0,0.0,0.0,-968.1158,-9174.1605,468.6639,5379.4592,-1524.7856,54.127819439999996,-2144.649700000001,-1470.65778056,-3615.307480560001
1321,363.1111,1104.0066,768.5779,0.0,0.0,0.0,-966.0959,-9161.1668,456.4047,5401.1951,-1567.7643,55.142516879999995,-2033.9673000000012,-1512.6217831200001,-3546.589083120001
1322,435.6268,1006.6348,773.6942,0.0,0.0,0.0,-981.0895,-9115.2939,460.208,5357.7421,-1586.2027,53.82008424,-2062.477500000001,-1532.3826157600001,-3594.8601157600006
1323,388.8685,1028.9562,772.2984,0.0,0.0,0.0,-948.1416,-9117.4076,465.425,5398.5576,-1627.0259,55.04730696,-2011.4435000000003,-1571.97859304,-3583.4220930400006
1324,399.6486,1011.4309,777.9833,0.0,0.0,0.0,-979.2205,-9047.1243,461.9665,5396.8794,-1704.319,55.12560696,-1978.436099999999,-1649.19339304,-3627.629493039999
1325,350.4135,1040.3521,769.7172,0.0,0.0,0.0,-983.5991,-8969.1079,456.3898,5392.872,-1738.4504,54.347237279999995,-1942.9624000000003,-1684.10316272,-3627.06556272
1326,409.1665,1023.1217,794.7503,0.0,0.0,0.0,-967.2087,-9026.1478,475.6913,5347.3874,-1663.5769,54.0587628,-1943.239300000001,-1609.5181372,-3552.7574372000013
1327,403.3546,1045.0018,785.4273,0.0,0.0,0.0,-979.6455,-9041.266,479.0714,5392.2392,-1691.8589,53.63617968,-1915.8172000000004,-1638.22272032,-3554.0399203200004
1328,385.7448,1053.2267,759.1445,0.0,0.0,0.0,-967.4265,-8987.8626,451.0687,5364.4718,-1709.7076,54.1522188,-1941.6326,-1655.5553812,-3597.1879811999997
1329,398.8779,1057.2463,789.8132,0.0,0.0,0.0,-958.0676,-8972.9803,460.6037,5358.7113,-1738.8339,55.64148408,-1865.7954999999993,-1683.19241592,-3548.9879159199995
1330,389.0257,1018.2739,770.7671,0.0,0.0,0.0,-953.8177,-8949.9665,476.5174,5355.9504,-1728.7421,53.99855064,-1893.2497000000012,-1674.7435493599999,-3567.9932493600013
1331,348.31,1011.8284,772.2127,0.0,0.0,0.0,-971.1528,-8926.3261,463.2212,5356.413,-1742.2131,54.36812808,-1945.4936000000007,-1687.84497192,-3633.3385719200005
1332,374.1321,1025.8641,782.2974,0.0,0.0,0.0,-984.3261,-8842.2624,475.4745,5351.7134,-1816.2175,55.32557184,-1817.107,-1760.89192816,-3577.9989281599997
1333,386.6644,1070.3782,802.2213,0.0,0.0,0.0,-996.9398,-8929.0721,454.0553,5345.352,-1736.5445,54.1961028,-1867.3406999999997,-1682.3483972,-3549.6890971999997
1334,403.8048,1005.5459,796.0248,0.0,0.0,0.0,-992.0526,-8860.5844,466.4411,5353.9114,-1777.0662,54.30542184,-1826.9089999999997,-1722.76077816,-3549.66977816
1335,397.6765,1000.7079,770.4295,0.0,0.0,0.0,-936.5771,-8970.3114,472.388,5392.5456,-1755.3085,56.65508568,-1873.1409999999996,-1698.6534143200001,-3571.7944143199998
1336,389.4427,1001.4355,778.4776,0.0,0.0,0.0,-954.6031,-8932.8621,467.4177,5372.3736,-1767.6223,56.98696536,-1878.3181000000004,-1710.63533464,-3588.9534346400005
1337,391.4567,1032.997,770.7736,0.0,0.0,0.0,-965.6993,-8929.1364,458.6663,5338.7282,-1726.6052,53.94362112,-1902.2138999999997,-1672.66157888,-3574.8754788799997
1338,403.9322,1018.2006,778.3036,0.0,0.0,0.0,-964.6224,-8880.757,464.1156,5375.0752,-1814.1518,54.929911680000004,-1805.752199999999,-1759.22188832,-3564.9740883199993
1339,405.2563,1062.6213,773.6362,0.0,0.0,0.0,-985.368,-8948.0446,447.6261,5364.4883,-1743.2492,55.15454303999999,-1879.7843999999986,-1688.09465696,-3567.8790569599987
1340,376.1065,1061.8945,777.646,0.0,0.0,0.0,-948.4368,-8977.4555,472.5064,5339.7227,-1699.5659,54.93528288,-1898.0162,-1644.6306171200001,-3542.64681712
1341,396.2321,1045.2756,769.9587,0.0,0.0,0.0,-965.6061,-8907.4871,454.7987,5320.6927,-1754.1753,54.70330104,-1886.1354000000001,-1699.47199896,-3585.60739896
1342,400.1729,1049.6127,777.6915,0.0,0.0,0.0,-977.5713,-8844.5693,461.3188,5338.6766,-1805.3106,55.23363072,-1794.668099999999,-1750.07696928,-3544.745069279999
1343,388.5655,1044.329,765.5252,0.0,0.0,0.0,-953.9146,-8839.2148,468.4827,5333.1267,-1825.7034,55.81968048,-1793.1002999999992,-1769.88371952,-3562.9840195199995
1344,391.2389,995.5562,756.8568,0.0,0.0,0.0,-978.6798,-9009.3954,465.6529,5360.4676,-1677.5959,55.14777504,-2018.3027999999995,-1622.44812496,-3640.75092496
