GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
950,1.3322676295501878e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.102799999999927,-29.992899999998997,1.4210854715202004e-14,-5.755396159656812e-13,42.84170000000005,-5.227342560000001,-61.09569999999934,37.61435744000005,-23.48134255999952
951,9.999999999354969e-05,-9.999999999266151e-05,0.00010000000007082122,0.0,0.0,0.0,-25.158699999999985,-35.23820000000092,2.1316282072803006e-14,5.684341886080802e-14,46.84559999999985,-5.2143479999999975,-60.39680000000172,41.631251999999876,-18.76554800000161
952,-8.881784197001252e-15,-3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-33.35900000000005,-18.58659999999997,-1.7763568394002505e-15,1.7763568394002505e-13,33.327200000000005,-4.902060960000002,-51.945599999999246,28.425139040000012,-23.520460959999234
953,-0.0001000000000015433,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-28.608799999999956,-33.363700000000314,-7.105427357601002e-15,-2.842170943040401e-14,46.435900000000096,-5.163719759999998,-61.97260000000034,41.27218024000022,-20.700419760000578
954,0.00010000000002552412,-3.552713678800501e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-35.39259999999992,-22.04939999999941,0.0,7.531752999057062e-13,35.31329999999997,-5.113887120000003,-57.44189999999858,30.19941287999999,-27.242487119998138
955,-2.842170943040401e-14,3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.10860000000001,-32.475199999999994,9.999999999976694e-05,6.394884621840902e-14,46.547999999999895,-5.0072184,-57.58369999999955,41.54078159999986,-16.042918399999465
956,7.105427357601002e-15,-0.00010000000002463594,6.217248937900877e-14,0.0,0.0,0.0,-28.360300000000024,-25.170299999999102,-9.999999998377973e-05,-0.00010000000015963906,35.78730000000007,-5.100558479999998,-53.53089999999854,30.68674152000017,-22.844158479998825
957,-1.7763568394002505e-14,-0.00010000000010634835,-3.552713678800501e-15,0.0,0.0,0.0,-32.2992,-20.792600000000157,-1.4210854715202004e-14,8.597567102697212e-13,37.859200000000136,-5.290542719999994,-53.0918999999987,32.56865728000008,-20.523242719998166
958,5.329070518200751e-15,-4.618527782440651e-14,4.440892098500626e-14,0.0,0.0,0.0,-33.78309999999991,-37.05060000000041,-1.7763568394002505e-15,-1.3500311979441904e-13,53.21529999999991,-5.407416000000001,-70.8337,47.807884000000065,-23.025815999999928
959,-9.999999996601616e-05,2.1316282072803006e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.200300000000006,-16.69819999999938,-2.398081733190338e-14,-4.973799150320701e-14,34.60810000000004,-5.255140320000006,-52.898600000000386,29.352959680000023,-23.545640320000814
960,1.5987211554602254e-14,-1.4566126083082054e-13,-7.638334409421077e-14,0.0,0.0,0.0,-35.00040000000006,-21.38519999999952,4.440892098500626e-15,-0.00010000000076360038,35.015599999999914,-4.96259856,-56.38570000000021,30.053001439999846,-26.332698560000594
961,8.881784197001252e-15,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.72800000000011,-20.373599999999115,-2.4868995751603507e-14,-2.6290081223123707e-13,34.94079999999985,-5.46434136,-51.10159999999891,29.47645863999999,-21.62514135999892
962,0.00010000000003529408,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.23209999999992,-19.69989999999985,-1.7763568394002505e-14,-7.389644451905042e-13,36.08730000000008,-5.299183439999998,-54.931900000000496,30.788116559999978,-24.143783440000746
963,-8.881784197001252e-15,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.14259999999992,-14.906200000000759,1.5987211554602254e-14,-9.999999982568397e-05,34.89589999999998,-5.263469280000003,-52.048900000000245,29.63243071999995,-22.416469280000292
964,0.00010000000003174137,7.105427357601002e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.715500000000024,-11.085800000000134,7.105427357601002e-15,-6.821210263296962e-13,28.56129999999997,-5.267126880000009,-40.80120000000059,23.294173119999947,-17.507026880000637
965,4.085620730620576e-14,-0.00010000000002818865,-3.552713678800501e-15,0.0,0.0,0.0,-30.356500000000036,-18.657199999999676,-4.085620730620576e-14,-5.258016244624741e-13,34.64620000000015,-5.126913360000007,-49.01379999999993,29.51928664000014,-19.494513359999793
966,-2.4868995751603507e-14,-9.999999994647624e-05,2.6645352591003757e-14,0.0,0.0,0.0,-35.00550000000009,-20.710199999999787,3.552713678800501e-15,5.968558980384842e-13,33.01850000000015,-4.992321599999997,-55.715799999999504,28.02617840000017,-27.68962159999979
967,-9.999999999088516e-05,-4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.560200000000002,-25.50580000000064,4.618527782440651e-14,-7.105427357601002e-14,45.12619999999991,-5.030799840000002,-56.06610000000059,40.0954001599999,-15.970699840000918
968,7.105427357601002e-15,-0.00010000000001753051,6.750155989720952e-14,0.0,0.0,0.0,-35.975800000000056,-21.257900000001634,-3.375077994860476e-14,-5.684341886080801e-13,36.6872,-5.167882079999991,-57.23380000000144,31.51931791999983,-25.714482080002064
969,1.7763568394002505e-15,1.1368683772161603e-13,-0.00010000000005305765,0.0,0.0,0.0,-36.45700000000007,-20.439600000001064,-1.0658141036401503e-14,9.999999996068709e-05,32.26199999999979,-5.2077031200000015,-56.89660000000164,27.054296879999736,-29.8423031200019
970,-1.4210854715202004e-14,-9.999999990739639e-05,4.618527782440651e-14,0.0,0.0,0.0,-29.895400000000034,-28.25699999999953,-1.9539925233402755e-14,9.999999984700025e-05,38.79600000000012,-5.143500719999999,-58.1523999999999,33.652499280000086,-24.49990072000005
971,3.108624468950438e-14,-9.999999993937081e-05,-5.329070518200751e-15,0.0,0.0,0.0,-34.17670000000011,-17.09020000000089,-3.197442310920451e-14,-2.8421709430404007e-13,34.47630000000017,-5.151823920000011,-51.267000000000934,29.324476080000117,-21.942523920000816
972,-7.105427357601002e-15,-2.4868995751603507e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.728600000000007,-13.94319999999938,0.0,1.9895196601282805e-13,26.957699999999953,-4.638556799999998,-45.671799999999706,22.319143199999985,-23.35265679999995
973,-1.5987211554602254e-14,-1.7408297026122455e-13,1.9539925233402755e-14,0.0,0.0,0.0,-31.207600000000035,-25.735300000000926,2.6645352591003757e-14,-1.3500311979441904e-13,32.428100000000114,-4.7685535199999975,-56.94290000000067,27.659546480000056,-29.283353520000617
974,-1.4210854715202004e-14,-0.00010000000001753051,0.00010000000003884679,0.0,0.0,0.0,-33.06000000000004,-27.633500000000247,3.730349362740526e-14,-1.9184653865522705e-13,43.55350000000005,-4.956128639999997,-60.693500000000434,38.597371360000075,-22.09612864000013
975,5.329070518200751e-15,0.00010000000003529408,8.881784197001252e-15,0.0,0.0,0.0,-33.61499999999999,-26.813099999999274,2.398081733190338e-14,0.0,40.56630000000003,-5.107733999999994,-60.42799999999913,35.4585660000002,-24.96943399999848
976,8.881784197001252e-15,3.197442310920451e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.894400000000005,-15.39059999999914,0.00010000000000864873,7.460698725481052e-13,29.06400000000005,-5.013475920000001,-48.28489999999864,24.050524079999875,-24.23437591999876
977,3.907985046680551e-14,1.0302869668521453e-13,-0.00010000000005305765,0.0,0.0,0.0,-28.960200000000007,-29.723100000000827,-1.7763568394002505e-14,-9.999999993937081e-05,43.11549999999996,-5.010868800000002,-58.68350000000082,38.10463119999989,-20.57886880000138
978,-5.329070518200751e-15,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.43440000000001,-29.70610000000022,-1.7763568394002505e-15,-4.902744876744691e-13,42.54049999999988,-4.959488880000006,-63.14050000000135,37.58101112000005,-25.559488880001084
979,1.5987211554602254e-14,7.815970093361102e-14,-9.999999998200337e-05,0.0,0.0,0.0,-29.930000000000067,-22.82570000000046,-9.769962616701378e-15,7.105427357601002e-15,37.43450000000011,-4.935016080000002,-52.755800000000704,32.49948392000009,-20.256316080000843
980,3.019806626980426e-14,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.849599999999917,-34.18450000000094,1.7763568394002505e-15,-3.552713678800501e-14,42.902699999999975,-4.772577599999998,-63.03410000000067,38.130122400000104,-24.90397760000034
981,-1.7763568394002505e-15,-3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.962499999999924,-21.854400000001583,-1.7763568394002505e-15,3.410605131648481e-13,32.434100000000015,-4.889094479999999,-49.816900000001475,27.545005519999943,-22.271894480001528
982,-0.0001000000000015433,0.00010000000016674448,-0.00010000000000331966,0.0,0.0,0.0,-32.585999999999984,-20.99610000000034,-2.4868995751603507e-14,-7.105427357601002e-14,36.65730000000018,-4.976587439999995,-53.582199999999915,31.680712560000167,-21.90148743999952
983,3.907985046680551e-14,-3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.72429999999997,-24.961899999999957,3.552713678800501e-15,-3.481659405224491e-13,38.66489999999999,-5.172735599999994,-56.68620000000007,33.49216440000011,-23.19403560000019
984,-9.999999999266151e-05,1.0658141036401503e-14,-9.999999997489795e-05,0.0,0.0,0.0,-35.087300000000056,-22.26849999999986,-1.4210854715202004e-14,6.039613253960852e-13,37.66599999999995,-4.99428144,-57.35599999999934,32.6717185599999,-24.684281439999673
985,-0.00010000000001841869,1.9539925233402755e-13,-9.059419880941277e-14,0.0,0.0,0.0,-32.58640000000003,-28.40560000000002,-2.842170943040401e-14,-0.00010000000043675072,48.140099999999904,-5.200078320000001,-60.99219999999987,42.94002167999991,-18.052178320000188
986,0.00010000000000331966,5.684341886080802e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.262800000000002,-19.806799999999107,-2.1316282072803006e-14,-9.947598300641403e-14,33.07250000000005,-4.819368240000006,-51.06939999999983,28.253131760000144,-22.816268239999907
987,-1.2434497875801753e-14,-9.999999995358166e-05,0.0,0.0,0.0,0.0,-31.957300000000014,-14.490199999999689,-3.552713678800501e-15,9.999999945620175e-05,29.515599999999854,-4.707775439999996,-46.44750000000005,24.807824559999844,-21.63967544000044
988,-1.7763568394002505e-14,5.329070518200751e-15,-3.375077994860476e-14,0.0,0.0,0.0,-31.32219999999995,-26.77540000000073,-9.999999998733244e-05,-0.00010000000047227786,37.97840000000009,-5.205068640000003,-58.097800000001364,32.77333136000012,-25.324468640001243
989,-3.552713678800501e-15,9.99999999642398e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.04780000000007,-24.233100000000746,-9.999999998377973e-05,4.831690603168681e-13,39.93600000000002,-5.147737920000003,-54.2809000000007,34.788262079999875,-19.49263792000037
990,9.999999997312159e-05,-0.0001000000000672685,-2.842170943040401e-14,0.0,0.0,0.0,-30.269900000000078,-29.514100000000255,9.999999996779252e-05,9.999999989673825e-05,41.36530000000006,-5.366435760000005,-59.78379999999956,35.99886424000001,-23.784935759999314
991,1.509903313490213e-14,-7.105427357601002e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.313399999999927,-33.28740000000099,1.2434497875801753e-14,-5.684341886080802e-14,40.62289999999988,-4.989436559999996,-61.600800000000504,35.63346343999987,-25.96733656000086
992,-0.00010000000000687237,1.0658141036401503e-13,-3.019806626980426e-14,0.0,0.0,0.0,-29.63540000000001,-17.571300000000605,-1.9539925233402755e-14,1.0658141036401503e-13,37.05620000000003,-5.23513296,-47.2068000000008,31.821067040000095,-15.38573296000071
993,6.217248937900877e-15,-0.00010000000005305765,3.019806626980426e-14,0.0,0.0,0.0,-31.773799999999984,-25.8866999999996,-0.00010000000001220144,9.237055564881302e-14,43.44410000000006,-5.290935840000003,-57.66069999999906,38.1531641600001,-19.50753583999896
994,-2.220446049250313e-14,3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-34.675999999999945,-30.37819999999948,3.907985046680551e-14,-5.684341886080802e-14,50.010900000000014,-5.312189520000013,-65.05419999999809,44.69871048000013,-20.355489519998642
995,0.00010000000002285958,-1.1723955140041653e-13,-7.993605777301127e-14,0.0,0.0,0.0,-35.24110000000002,-14.37979999999991,-1.509903313490213e-14,6.039613253960852e-13,36.91739999999993,-5.00455152,-49.62079999999951,31.912848479999713,-17.707951519999575
996,-5.329070518200751e-15,2.1316282072803006e-14,-6.927791673660977e-14,0.0,0.0,0.0,-32.62329999999993,-19.10710000000079,1.2434497875801753e-14,7.105427357601002e-15,36.25519999999982,-4.93310088,-51.7304000000011,31.322099119999876,-20.408300880001214
997,2.842170943040401e-14,9.999999981857854e-05,-3.019806626980426e-14,0.0,0.0,0.0,-32.28249999999995,-19.537500000000897,0.00010000000002108322,-3.481659405224491e-13,32.17189999999987,-5.1137035200000005,-51.81980000000033,27.058196479999783,-24.761603520000776
998,2.3092638912203256e-14,5.3290705182007514e-14,4.440892098500626e-14,0.0,0.0,0.0,-37.62529999999998,-13.544900000000858,1.7763568394002505e-14,-3.410605131648481e-13,31.572700000000168,-4.876250400000001,-51.17020000000104,26.696449600000186,-24.473750400000853
999,3.907985046680551e-14,-0.0001000000001170065,3.552713678800501e-14,0.0,0.0,0.0,-30.94489999999996,-19.871099999998897,-8.881784197001252e-16,8.526512829121202e-14,39.28420000000009,-4.927584960000001,-50.816099999999494,34.35661504000016,-16.45948495999957
1000,1.9539925233402755e-14,-4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.62770000000002,-18.52109999999918,-3.375077994860476e-14,-1.9895196601282805e-13,36.686100000000096,-5.055498720000001,-49.148799999999284,31.630601280000086,-17.518198719999205
1001,-0.0001000000000015433,3.552713678800501e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.312099999999976,-26.253099999999492,-0.00010000000000509601,1.0658141036401503e-13,38.21590000000017,-4.875279120000003,-57.565399999999045,33.340620880000046,-24.224779119998765
1002,-4.440892098500626e-14,9.999999995713438e-05,5.861977570020827e-14,0.0,0.0,0.0,-32.8257,-18.57689999999962,-9.999999999976694e-05,-2.0605739337042905e-13,38.42239999999987,-5.104170720000001,-51.40259999999911,33.31822927999974,-18.08437071999891
1003,0.00010000000000331966,9.99999998576584e-05,-8.881784197001252e-15,0.0,0.0,0.0,-32.65040000000001,-21.983800000000315,-2.4868995751603507e-14,2.8421709430404007e-13,36.250700000000094,-4.939574399999998,-54.6340000000005,31.311125599999997,-23.322874400000728
1004,3.375077994860476e-14,1.7763568394002505e-14,-0.00010000000006016307,0.0,0.0,0.0,-33.23980000000006,-16.963099999999947,-2.842170943040401e-14,-0.00010000000003174137,31.9132999999999,-5.234961600000005,-50.20309999999934,26.678338399999824,-23.524761599999287
1005,-2.6645352591003757e-14,-9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-27.689900000000122,-31.313900000000295,-9.769962616701378e-15,2.7711166694643907e-13,44.70500000000001,-4.901271120000003,-59.00390000000065,39.80372887999995,-19.200171120000704
1006,-1.2434497875801753e-14,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-33.941899999999904,-19.987900000001027,-3.552713678800501e-14,-3.552713678800501e-14,31.16909999999983,-4.945582079999998,-53.929800000001734,26.223517919999967,-27.706282080002218
1007,-2.1316282072803006e-14,3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.423599999999983,-22.243000000001416,2.6645352591003757e-14,-3.481659405224491e-13,38.29979999999992,-4.702209119999997,-48.66660000000254,33.59759087999996,-15.069009120002349
1008,-0.00010000000002463594,-1.1368683772161603e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.62630000000005,-16.109299999998605,3.375077994860476e-14,-3.552713678800501e-14,31.014999999999862,-4.66678584,-49.735699999999184,26.34821415999989,-23.387485839999982
1009,-3.907985046680551e-14,-1.7763568394002505e-14,7.460698725481052e-14,0.0,0.0,0.0,-24.390099999999922,-26.419500000000262,7.105427357601002e-15,-4.263256414560601e-14,35.72750000000015,-4.753478880000003,-50.80959999999918,30.974021120000266,-19.83557887999914
1010,0.00010000000000687237,-2.842170943040401e-14,7.283063041541027e-14,0.0,0.0,0.0,-33.42039999999999,-20.254899999999118,1.5987211554602254e-14,-7.105427357601002e-15,42.35240000000013,-4.9375130400000025,-53.67519999999871,37.41488696000031,-16.260313039998863
1011,-1.7763568394002505e-15,3.552713678800501e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.90490000000001,-16.28120000000147,-9.999999998555609e-05,-9.999999990384367e-05,37.633400000000144,-5.094680399999998,-49.18630000000218,32.53871960000006,-16.647580400001893
1012,-2.4868995751603507e-14,3.552713678800501e-14,-0.00010000000003351772,0.0,0.0,0.0,-27.470199999999984,-20.364699999999942,-0.00010000000000687237,2.2737367544323206e-13,44.615100000000076,-5.020205039999995,-47.83509999999927,39.594894960000005,-8.240205039998813
1013,-2.1316282072803006e-14,-3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.42090000000002,-16.033100000000466,1.7763568394002505e-14,1.3500311979441904e-13,37.90419999999998,-5.093440559999998,-45.454000000001045,32.81075943999986,-12.643240560000955
1014,8.881784197001252e-16,-9.999999994292352e-05,-5.684341886080802e-14,0.0,0.0,0.0,-32.118799999999965,-17.717200000000005,-9.999999999976694e-05,1.9895196601282805e-13,33.5772,-4.965155999999994,-49.836200000000346,28.61204399999987,-21.22415600000025
1015,4.085620730620576e-14,1.7763568394002505e-14,1.2434497875801753e-14,0.0,0.0,0.0,-30.431799999999974,-29.81350000000114,-9.999999997312159e-05,0.00010000000035859102,48.325700000000026,-5.140344959999998,-60.24530000000037,43.18535504000009,-17.059944960000735
1016,9.999999998733244e-05,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-31.30489999999993,-18.04899999999997,-1.9539925233402755e-14,3.836930773104541e-13,36.522999999999975,-4.923444959999999,-49.353799999999566,31.59955503999988,-17.75424495999968
1017,2.6645352591003757e-14,-1.2434497875801753e-13,8.881784197001252e-15,0.0,0.0,0.0,-34.89989999999992,-13.54509999999879,1.9539925233402755e-14,-1.4921397450962104e-13,29.751999999999953,-4.900579919999998,-48.44499999999921,24.851420080000025,-23.593579919999186
1018,1.9539925233402755e-14,1.4210854715202004e-14,-0.00010000000003174137,0.0,0.0,0.0,-33.674000000000014,-17.22499999999858,-1.2434497875801753e-14,-0.00010000000001042508,38.215700000000076,-5.227783920000007,-50.899199999999865,32.98791608000013,-17.91128391999996
1019,3.019806626980426e-14,-3.552713678800501e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.502100000000006,-13.836999999999776,-9.999999998377973e-05,2.7000623958883807e-13,26.62890000000018,-4.869791279999999,-47.33910000000046,21.759108720000157,-25.579991279999845
1020,9.999999995979891e-05,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.63009999999997,-22.953399999998773,-2.3092638912203256e-14,-1.1368683772161603e-13,41.21239999999991,-5.191537679999996,-54.583399999998164,36.02086231999988,-18.56253767999783
1021,-4.440892098500626e-15,8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.024099999999954,-20.970700000001074,0.00010000000002818865,-2.0605739337042905e-13,34.501900000000035,-4.9241592,-52.9947000000023,29.57774080000012,-23.416959200002175
1022,3.375077994860476e-14,7.815970093361102e-14,-9.999999998377973e-05,0.0,0.0,0.0,-32.31349999999992,-15.505400000001536,-8.881784197001252e-15,9.999999964804829e-05,31.98410000000012,-4.892088959999998,-47.818900000002486,27.092011040000024,-20.726888960002462
1023,7.105427357601002e-15,-9.999999979015683e-05,3.375077994860476e-14,0.0,0.0,0.0,-35.2615999999999,-24.721999999999134,-0.00010000000001220144,-0.00010000000016674448,42.12239999999997,-5.100987600000002,-59.98389999999954,37.02141240000003,-22.962487599999506
1024,-1.4210854715202004e-14,9.999999995713438e-05,4.618527782440651e-14,0.0,0.0,0.0,-30.417199999999976,-22.386999999999816,0.00010000000001042508,4.121147867408581e-13,35.39939999999994,-4.881476880000004,-52.80399999999955,30.517923120000013,-22.286076879999527
1025,4.796163466380676e-14,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-31.976799999999976,-20.182799999998956,-1.2434497875801753e-14,9.999999925014436e-05,40.62700000000007,-5.069822399999995,-52.159499999998715,35.55717759999996,-16.60232239999852
1026,-3.552713678800501e-15,-2.4868995751603507e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.85799999999991,-27.307900000000657,-3.019806626980426e-14,2.2737367544323206e-13,39.079799999999956,-4.949728560000004,-58.165900000000434,34.130071440000016,-24.035828560000418
1027,-9.99999999891088e-05,1.7763568394002505e-14,-0.0001000000000423995,0.0,0.0,0.0,-27.861699999999892,-24.79760000000072,-7.105427357601002e-15,-1.3500311979441904e-13,42.76099999999987,-4.996448640000003,-52.65950000000055,37.76455135999966,-14.89494864000089
1028,-1.9539925233402755e-14,1.0658141036401503e-14,-9.999999998022702e-05,0.0,0.0,0.0,-25.63749999999999,-22.933599999999345,1.4210854715202004e-14,5.826450433232822e-13,37.64909999999996,-4.876239599999998,-48.571199999998385,32.77286039999992,-15.798339599998691
1029,3.019806626980426e-14,-9.999999987897468e-05,-9.999999998555609e-05,0.0,0.0,0.0,-26.421699999999976,-22.75029999999971,1.4210854715202004e-14,6.110667527536862e-13,32.51280000000015,-4.899364559999997,-49.172199999999805,27.61343544000025,-21.558764559999098
1030,-3.552713678800501e-15,-1.0658141036401503e-14,4.796163466380676e-14,0.0,0.0,0.0,-30.440400000000036,-27.214700000001173,-9.999999997489795e-05,5.542233338928781e-13,47.91439999999997,-5.2357535999999945,-57.65520000000076,42.67864640000003,-14.97655360000119
1031,-8.881784197001252e-15,1.1368683772161603e-13,2.6645352591003757e-14,0.0,0.0,0.0,-35.074200000000076,-20.276199999999044,-0.00010000000002285958,4.973799150320701e-13,32.15380000000005,-5.107595039999996,-55.350499999999016,27.04620495999994,-28.304295039998387
1032,3.375077994860476e-14,4.973799150320701e-14,2.6645352591003757e-14,0.0,0.0,0.0,-35.69740000000009,-11.868000000000187,-0.00010000000000687237,4.192202140984591e-13,26.368300000000026,-4.958755920000004,-47.56549999999872,21.409544079999986,-26.155955919998732
1033,-9.999999995446984e-05,1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-36.870499999999986,-21.608500000001122,-9.99999999482526e-05,-1.2789769243681803e-13,41.154599999999895,-5.192881920000001,-58.479200000001384,35.961718079999905,-22.51748192000148
1034,2.1316282072803006e-14,1.6697754290362354e-13,4.796163466380676e-14,0.0,0.0,0.0,-30.053700000000017,-21.62420000000047,0.0001000000000139778,-7.105427357601002e-14,38.83049999999996,-5.124643199999996,-51.677800000000374,33.705856799999836,-17.97194320000054
1035,-0.0001000000000015433,-9.999999994647624e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-35.665300000000016,-15.731800000000668,-9.999999996779252e-05,4.476419235288631e-13,36.66989999999995,-5.237460000000004,-51.39740000000066,31.4324399999999,-19.964960000000758
1036,3.552713678800501e-15,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.65430000000003,-17.049199999999296,-8.881784197001252e-15,-6.536993168992922e-13,29.163700000000006,-4.985048879999995,-50.70349999999962,24.17865111999996,-26.52484887999966
1037,-0.0001000000000139778,5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.53810000000004,-13.8665999999997,-3.019806626980426e-14,3.055333763768431e-13,39.44079999999986,-5.003394479999999,-44.40479999999887,34.43740551999985,-9.967394479999477
1038,-9.999999997134523e-05,4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-31.6591,-32.947799999998765,1.5987211554602254e-14,4.547473508864641e-13,45.27399999999994,-5.039187839999994,-64.60699999999866,40.23481216000009,-24.37218783999881
1039,1.7763568394002505e-14,0.0,-0.0001000000000264123,0.0,0.0,0.0,-25.97519999999993,-25.69239999999961,3.552713678800501e-15,-2.0605739337042905e-13,41.17210000000005,-5.057827920000005,-51.667700000000664,36.11427207999999,-15.553427920000445
1040,0.00010000000000420783,-4.263256414560601e-14,-3.730349362740526e-14,0.0,0.0,0.0,-32.50540000000008,-18.930799999999522,-1.2434497875801753e-14,-0.00010000000013832278,32.23329999999993,-4.941024479999998,-51.4362,27.292275519999862,-24.14392447999991
1041,0.00010000000003973497,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.00469999999997,-17.701699999999974,-0.00010000000001575415,1.0658141036401503e-13,30.940000000000087,-4.891484880000002,-47.70639999999899,26.048515120000083,-21.657884879998683
1042,-0.0001000000000015433,-1.5987211554602254e-13,-5.329070518200751e-15,0.0,0.0,0.0,-34.340800000000044,-14.55729999999977,0.0,1.1368683772161603e-13,34.328700000000026,-5.0285736,-48.89819999999946,29.30012639999989,-19.598073599999346
1043,3.552713678800501e-15,-3.907985046680551e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.350600000000043,-31.445500000000493,0.0,5.542233338928781e-13,40.60360000000004,-4.89599207999999,-55.79610000000016,35.70760792000007,-20.088492079999867
1044,-2.1316282072803006e-14,-1.3145040611561853e-13,-0.00010000000001575415,0.0,0.0,0.0,-33.27260000000002,-21.675699999999573,-9.999999999266151e-05,-9.999999989673825e-05,33.07329999999988,-4.856714639999995,-54.94860000000028,28.21658535999988,-26.732014640000173
1045,-0.00010000000005305765,-9.999999988963282e-05,9.999999993404174e-05,0.0,0.0,0.0,-29.034799999999947,-15.459100000000454,5.329070518200751e-15,-0.00010000000010279564,30.01349999999992,-4.891759919999997,-44.49409999999932,25.12174007999996,-19.37235991999936
1046,-1.0658141036401503e-14,1.4210854715202004e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.252899999999975,-22.214900000001244,-5.329070518200751e-15,8.810729923425242e-13,36.948499999999854,-4.956467760000002,-50.46779999999946,31.99203223999979,-18.475767759999663
1047,-2.842170943040401e-14,6.750155989720952e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-33.485199999999985,-27.74529999999914,-7.105427357601002e-15,9.999999990384367e-05,45.50759999999985,-5.033841120000009,-61.230399999999946,40.47375887999988,-20.756641120000296
1048,-9.999999999354969e-05,1.7053025658242404e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.938999999999968,-22.82009999999908,-1.687538997430238e-14,-9.999999951304517e-05,35.43400000000004,-4.864906080000001,-53.75929999999812,30.5690939199999,-23.190206079998
1049,-3.197442310920451e-14,9.99999999642398e-05,2.6645352591003757e-14,0.0,0.0,0.0,-31.53810000000005,-30.564100000000714,9.999999998200337e-05,6.039613253960852e-13,48.53079999999998,-5.209846560000003,-62.10200000000005,43.320953439999926,-18.781046560000348
1050,1.0658141036401503e-14,-2.4868995751603507e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.35100000000001,-14.599699999998826,3.552713678800501e-14,2.5579538487363607e-13,36.87139999999991,-4.881535199999997,-45.950699999997525,31.989864799999715,-13.960835199997803
1051,8.881784197001252e-15,-9.999999998200337e-05,1.9539925233402755e-14,0.0,0.0,0.0,-33.72369999999996,-18.658500000001574,-0.0001000000000139778,-6.465938895416912e-13,37.80780000000004,-4.970357999999997,-52.38240000000329,32.837441999999996,-19.54495800000329
1052,-4.263256414560601e-14,-2.4868995751603507e-14,8.881784197001252e-14,0.0,0.0,0.0,-30.22050000000005,-18.4563999999992,-2.1316282072803006e-14,2.7000623958883807e-13,32.07850000000006,-5.037724800000002,-48.67689999999956,27.04077519999999,-21.6361247999998
1053,1.0658141036401503e-14,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.41289999999996,-18.796000000000326,-4.440892098500626e-14,-1.4210854715202004e-13,37.57569999999994,-4.873731120000006,-53.208900000000924,32.70196887999978,-20.50693112000136
