Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1149,1.4210854715202004e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.81119999999993,-25.134600000000148,-1.7763568394002505e-14,-4.973799150320701e-14,44.47699999999983,-5.909729759999996,-56.94579999999982,38.56727023999992,-18.378529760000134
1150,7.105427357601002e-15,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.633399999999927,-32.60000000000011,-4.263256414560601e-14,-0.00010000000013121735,50.14069999999997,-6.407079120000001,-64.23349999999965,43.73362088000013,-20.499879119999747
1151,1.7763568394002505e-15,1.0658141036401503e-13,-0.00010000000007792664,0.0,0.0,0.0,-36.96030000000008,-7.876499999999723,0.00010000000001220144,-9.237055564881302e-14,28.424499999999938,-6.269741279999997,-44.836799999998945,22.154758719999734,-22.68204127999944
1152,-9.999999997489795e-05,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.57760000000006,-18.257899999999182,4.440892098500626e-14,-1.2789769243681803e-13,37.72209999999996,-6.224587919999998,-51.835599999998465,31.49751207999995,-20.33808791999897
1153,-1.7763568394002505e-15,-8.526512829121202e-14,0.00010000000007082122,0.0,0.0,0.0,-28.175700000000006,-15.572300000000183,4.085620730620576e-14,6.110667527536862e-13,33.93939999999991,-5.90255064,-43.74789999999983,28.03684935999971,-15.71105063999989
1154,-1.0658141036401503e-14,-8.526512829121202e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.084600000000147,-30.07239999999996,-3.552713678800501e-15,-1.9895196601282805e-13,54.2983999999998,-6.214415039999999,-60.15710000000051,48.08398495999988,-12.073115040001085
1155,3.552713678800501e-15,-0.00010000000001042508,3.552713678800501e-15,0.0,0.0,0.0,-27.43529999999997,-24.832099999999315,-9.99999999766743e-05,0.0,40.90879999999997,-5.759920079999997,-52.26760000000023,35.148879919999764,-17.11872008000047
1156,2.220446049250313e-14,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.20640000000006,-18.798900000000003,-1.7763568394002505e-14,-2.7000623958883807e-13,34.55960000000002,-5.944989600000001,-50.00530000000029,28.61461039999996,-21.39068959999964
1157,-4.440892098500626e-14,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.63419999999999,-13.474700000000453,-3.730349362740526e-14,-6.039613253960852e-14,31.305999999999948,-5.960183039999997,-47.10890000000106,25.345816959999922,-21.76308304000068
1158,-2.1316282072803006e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.739599999999975,-25.962700000000225,9.999999995713438e-05,9.999999927146064e-05,39.50389999999982,-6.141059280000002,-54.70210000000071,33.3628407199996,-21.339259280000654
1159,-4.440892098500626e-14,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.62970000000009,-39.16010000000076,0.00010000000002108322,4.689582056016661e-13,54.502200000000016,-6.259026240000001,-70.78970000000106,48.24317375999982,-22.546526240000794
1160,-3.907985046680551e-14,9.99999999891088e-05,8.526512829121202e-14,0.0,0.0,0.0,-26.46350000000003,-34.65699999999955,-1.7763568394002505e-15,9.99999992892242e-05,48.345100000000215,-5.93696808,-61.12030000000054,42.4081319200002,-18.712168080000346
1161,5.5067062021407764e-14,0.00010000000006016307,-6.750155989720952e-14,0.0,0.0,0.0,-32.608399999999996,-53.281099999999824,2.4868995751603507e-14,-3.481659405224491e-13,70.05919999999992,-6.5944094400000015,-85.88939999999997,63.464790560000054,-22.424609440000367
1162,-1.7763568394002505e-14,-4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-22.89319999999993,-31.628100000000373,3.552713678800501e-15,-9.999999978305141e-05,47.33759999999987,-5.859232559999997,-54.52140000000141,41.478367439999744,-13.043032560001436
1163,-2.398081733190338e-14,-0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-34.85429999999996,-24.002100000000254,-5.3290705182007514e-14,-7.602807272633072e-13,39.944900000000075,-5.862277439999992,-58.85650000000132,34.08262256000009,-24.773877440000774
1164,9.999999996690434e-05,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-33.294799999999995,-29.820099999998888,1.2434497875801753e-14,-5.826450433232822e-13,51.82560000000004,-6.5701396800000005,-63.11479999999901,45.25546031999997,-17.8593396799995
1165,-9.999999996601616e-05,9.99999999109491e-05,1.0658141036401503e-13,0.0,0.0,0.0,-30.166900000000023,-31.26030000000094,3.552713678800501e-15,-3.979039320256561e-13,44.12789999999987,-5.769791279999998,-61.42720000000176,38.35810872000003,-23.069091280001736
1166,1.0658141036401503e-14,7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.356899999999992,-30.07169999999921,-3.197442310920451e-14,-4.263256414560601e-14,43.72760000000016,-5.666267519999994,-61.42859999999874,38.06133248000023,-23.36726751999896
1167,1.2434497875801753e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.450299999999977,-32.836200000000915,-2.4868995751603507e-14,-2.2026824808563106e-13,52.17909999999988,-6.3706896,-61.286500000000956,45.80841039999967,-15.478089600000594
1168,9.999999998200337e-05,-7.105427357601002e-14,-0.00010000000003174137,0.0,0.0,0.0,-32.490699999999926,-38.360099999998994,3.730349362740526e-14,-9.947598300641403e-14,52.11039999999994,-6.149802239999993,-70.85079999999917,45.96059775999995,-24.89020223999922
1169,-2.3092638912203256e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.765899999999995,-41.378799999999885,0.0,-2.2737367544323206e-13,56.367899999999985,-6.511306319999994,-74.14469999999949,49.85659367999992,-24.28810631999935
1170,-8.881784197001252e-15,0.00010000000005305765,0.0,0.0,0.0,0.0,-33.57020000000004,-39.30250000000159,-3.730349362740526e-14,-1.4210854715202004e-13,52.27229999999996,-6.306547679999996,-72.8726000000024,45.965752320000036,-26.906847680002123
1171,-2.3092638912203256e-14,1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.701400000000074,-27.029499999999672,7.105427357601002e-15,-0.00010000000001042508,42.506800000000126,-5.93131032,-53.73100000000014,36.575489680000004,-17.155510319999905
1172,0.00010000000000687237,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.81849999999998,-26.542800000000057,3.907985046680551e-14,-1.4210854715202004e-13,48.70719999999999,-6.410825999999995,-57.36120000000021,42.296373999999915,-15.06482599999984
1173,9.999999997312159e-05,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.39319999999994,-11.180900000000364,-4.796163466380676e-14,-3.055333763768431e-13,34.36079999999998,-6.091233839999998,-44.574000000000424,28.26956615999996,-16.30443384000047
1174,-9.999999999266151e-05,9.999999978305141e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.12149999999998,-21.102800000000315,1.5987211554602254e-14,3.410605131648481e-13,40.44669999999994,-6.399691200000001,-54.224300000000355,34.047008799999844,-20.177291200000276
1175,-0.00010000000001753051,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.84540000000009,-33.788000000000125,-0.00010000000002996501,-7.460698725481052e-13,49.92830000000009,-6.140477520000003,-64.63360000000068,43.78782248000008,-20.845777520000382
1176,-2.6645352591003757e-14,-1.1368683772161603e-13,0.00010000000004950493,0.0,0.0,0.0,-36.50180000000006,-23.342899999999204,-1.2434497875801753e-14,4.760636329592671e-13,40.24639999999998,-5.954788079999995,-59.844599999997655,34.291611920000065,-25.552988079997583
1177,-1.5987211554602254e-14,9.999999986121111e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.20370000000007,-21.523100000001307,-1.4210854715202004e-14,0.00010000000023779876,39.64819999999999,-5.74286688,-53.72660000000195,33.905333120000094,-19.821266880002078
1178,3.197442310920451e-14,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.769199999999977,-27.735099999999164,-7.105427357601002e-15,0.000100000000458067,48.18799999999998,-6.141011760000002,-57.50419999999866,42.04698823999999,-15.45721175999845
1179,8.881784197001252e-15,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.07429999999999,-30.426800000001037,1.2434497875801753e-14,-5.329070518200751e-13,48.338400000000135,-6.25687632,-63.50110000000265,42.08152368000018,-21.419576320002697
1180,9.999999999621423e-05,9.999999993937081e-05,0.00010000000003174137,0.0,0.0,0.0,-29.949499999999993,-22.989299999999176,-1.2434497875801753e-14,-2.2026824808563106e-13,37.72999999999988,-5.674196880000007,-52.93849999999813,32.05580311999985,-20.88269687999805
1181,-2.4868995751603507e-14,-4.263256414560601e-14,-9.999999997845066e-05,0.0,0.0,0.0,-30.931599999999925,-18.233900000000062,4.085620730620576e-14,1.4210854715202004e-13,35.46279999999996,-5.985499680000002,-49.165599999999344,29.47730032000006,-19.688299679999282
1182,-9.999999998555609e-05,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.621799999999972,-31.902199999999,-4.085620730620576e-14,-5.364597654988756e-13,49.02939999999988,-6.01042896,-60.524099999998,43.01897103999998,-17.50512895999824
1183,-1.0658141036401503e-14,-9.999999994647624e-05,9.999999995358166e-05,0.0,0.0,0.0,-29.919200000000043,-28.10249999999978,-3.552713678800501e-14,2.2737367544323206e-13,44.1984999999999,-6.1583904,-58.02169999999987,38.04010960000003,-19.98159040000052
1184,8.881784197001252e-15,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-30.395499999999924,-29.932000000000556,-1.9539925233402755e-14,-3.765876499528531e-13,51.6259,-6.600893759999995,-60.32750000000128,45.02500624000015,-15.302493760001802
1185,1.7763568394002505e-14,0.00010000000003174137,-8.526512829121202e-14,0.0,0.0,0.0,-33.429999999999914,-23.794400000000522,-9.999999999088516e-05,3.481659405224491e-13,43.36880000000002,-6.200430480000005,-57.22439999999994,37.16836952000003,-20.056030480000146
1186,3.552713678800501e-15,-1.5631940186722204e-13,0.00010000000008147936,0.0,0.0,0.0,-30.943099999999973,-31.26139999999971,-2.3092638912203256e-14,-4.405364961712621e-13,50.494800000000026,-6.0335179199999995,-62.204399999999424,44.46128208000018,-17.743117919999243
1187,0.0,1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.174300000000024,-25.69640000000082,4.973799150320701e-14,-6.110667527536862e-13,44.61910000000006,-6.211936799999998,-57.870700000001705,38.407163200000184,-19.463536800001748
1188,-3.552713678800501e-15,-9.99999999891088e-05,0.00010000000008858478,0.0,0.0,0.0,-28.439399999999942,-23.086499999999972,3.907985046680551e-14,-4.263256414560601e-14,41.1071,-5.873630399999998,-51.52590000000106,35.23346960000006,-16.292430400000768
1189,9.999999999443787e-05,-7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-26.24619999999998,-41.80109999999944,-1.0658141036401503e-14,9.999999971554985e-05,56.61289999999998,-5.891659919999997,-68.04719999999989,50.721240080000015,-17.32595992000033
1190,-0.00010000000000864873,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.692700000000034,-25.498200000000125,0.00010000000000331966,9.237055564881302e-14,39.8089,-5.7942288,-55.19089999999946,34.01467119999994,-21.176228799999294
1191,-1.0658141036401503e-14,0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-29.412700000000005,-18.637900000001636,-4.618527782440651e-14,-2.1316282072803006e-14,39.59240000000011,-5.9648904,-48.05060000000174,33.62750960000014,-14.423090400001826
1192,-2.842170943040401e-14,5.684341886080802e-14,-0.00010000000009924292,0.0,0.0,0.0,-31.018599999999985,-13.288499999999075,1.7763568394002505e-14,-5.329070518200751e-13,33.8007000000002,-5.943258719999999,-44.30719999999977,27.857441280000078,-16.449758719999465
1193,-7.105427357601002e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.8858,-42.38220000000053,1.2434497875801753e-14,-2.4868995751603507e-13,60.83629999999994,-6.077972879999999,-69.26800000000037,54.758327119999926,-14.509672880000664
1194,1.0658141036401503e-14,-0.00010000000007437393,9.999999997134523e-05,0.0,0.0,0.0,-29.419000000000082,-21.762300000000295,-1.9539925233402755e-14,-9.999999986121111e-05,39.77479999999984,-5.803328880000004,-51.181400000000565,33.97147111999992,-17.209928880000646
1195,-2.1316282072803006e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.793399999999938,-35.2212999999998,-3.019806626980426e-14,-2.2737367544323206e-13,57.88399999999997,-6.224247359999996,-62.01470000000049,51.65975263999988,-10.354947360000146
1196,4.3520742565306136e-14,9.999999995358166e-05,9.999999995002895e-05,0.0,0.0,0.0,-30.805899999999962,-36.13119999999918,-9.999999998022702e-05,4.973799150320701e-14,59.33459999999999,-6.441171840000004,-66.9369999999989,52.893428160000056,-14.043571839999075
1197,-0.00010000000002108322,6.394884621840902e-14,-9.999999993937081e-05,0.0,0.0,0.0,-29.546799999999994,-27.81479999999958,1.2434497875801753e-14,1.4210854715202004e-13,44.915099999999946,-6.181755120000002,-57.36179999999948,38.73334488000006,-18.628455119999416
1198,-3.375077994860476e-14,-1.1368683772161603e-13,0.00010000000004950493,0.0,0.0,0.0,-31.36030000000005,-25.428499999999204,-3.552713678800501e-15,3.339550858072471e-13,46.309499999999886,-6.0213801599999925,-56.78869999999931,40.288119839999965,-16.500580160000027
1199,2.6645352591003757e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.54350000000004,-29.089499999999006,3.552713678800501e-15,8.029132914089132e-13,46.10280000000016,-6.169068720000003,-58.63299999999796,39.9337312800003,-18.69926871999789
1200,-2.3092638912203256e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-34.669499999999935,-28.490299999999536,5.329070518200751e-15,-3.907985046680551e-13,47.384400000000014,-6.389410319999999,-63.15979999999966,40.99498967999985,-22.164810320000043
1201,-1.0658141036401503e-14,-0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-29.716500000000003,-26.60970000000026,9.999999994469988e-05,-0.00010000000006016307,49.65219999999992,-6.014112479999994,-56.32630000000107,43.638087520000006,-12.688212480001063
1202,-5.329070518200751e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.79440000000001,-29.103200000000186,-3.197442310920451e-14,-1.0658141036401503e-13,39.19229999999996,-5.9857682400000005,-56.89760000000034,33.20653175999994,-23.69106824000017
1203,1.2434497875801753e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.521200000000018,-32.38559999999947,-9.999999996956888e-05,4.831690603168681e-13,48.263300000000015,-6.264022320000004,-62.90689999999819,41.99927768000015,-20.907622319998268
1204,9.999999997845066e-05,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.092599999999905,-29.135200000000765,0.00010000000004595222,9.999999964804829e-05,50.83029999999988,-6.147132480000001,-63.22750000000208,44.6831675199999,-18.54433248000241
1205,0.00010000000000509601,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.42509999999988,-41.482700000001174,-0.00010000000001753051,-2.984279490192421e-13,58.61319999999999,-5.982342479999989,-68.90780000000105,52.630857520000006,-16.276942480001274
1206,5.329070518200751e-15,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.67369999999996,-17.44880000000059,-3.907985046680551e-14,-4.973799150320701e-14,41.62710000000001,-5.998898879999997,-50.12250000000026,35.62820112000014,-14.494298880000123
1207,-0.00010000000001930687,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.6746,-28.931699999999083,-0.00010000000002108322,-1.9184653865522705e-13,46.07030000000016,-6.167810879999996,-62.60649999999882,39.90248912000001,-22.704010879999032
1208,-9.999999995891073e-05,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.835500000000025,-27.991399999999757,-4.440892098500626e-14,1.7053025658242404e-13,42.17900000000017,-5.466888720000002,-50.82700000000028,36.71211128000026,-14.114888720000252
1209,1.9539925233402755e-14,0.00010000000010990107,0.0,0.0,0.0,0.0,-30.361899999999963,-27.64129999999966,7.105427357601002e-15,-3.339550858072471e-13,42.697000000000116,-5.914856879999998,-58.00309999999976,36.782143120000256,-21.220956879999733
1210,9.999999996601616e-05,-6.394884621840902e-14,-9.999999997489795e-05,0.0,0.0,0.0,-29.862100000000005,-45.5999999999989,-1.5987211554602254e-14,-9.999999988252739e-05,64.75269999999998,-6.104408399999993,-75.46219999999914,58.64829160000003,-16.81390839999935
1211,-2.3092638912203256e-14,2.0605739337042905e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.75569999999996,-30.086299999998616,2.4868995751603507e-14,6.394884621840902e-14,44.0591,-6.016504319999996,-58.84199999999761,38.04259567999996,-20.79940431999765
1212,-1.4210854715202004e-14,1.2079226507921703e-13,0.00010000000006016307,0.0,0.0,0.0,-30.6962,-44.563800000000896,1.0658141036401503e-14,-2.7711166694643907e-13,62.679500000000004,-6.44619312,-75.25990000000111,56.23330687999997,-19.02659312000113
1213,9.99999999891088e-05,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.85140000000007,-26.566700000000367,4.263256414560601e-14,5.684341886080802e-14,43.9992,-5.722137359999998,-59.417999999999765,38.27706264000014,-21.14093735999986
1214,-2.1316282072803006e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.611299999999904,-37.61610000000046,-9.999999995535802e-05,-9.999999976173513e-05,50.71820000000003,-5.937030000000002,-65.22759999999857,44.78116999999997,-20.446429999997697
1215,1.7763568394002505e-15,-1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-34.152700000000046,-30.124899999999144,1.7763568394002505e-15,1.2789769243681803e-13,49.04360000000011,-6.304283999999999,-64.27759999999923,42.73931600000006,-21.538283999999393
1216,-3.552713678800501e-15,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.349999999999866,-19.402199999999056,1.0658141036401503e-14,-7.815970093361102e-14,39.2307,-6.021972720000006,-57.75219999999892,33.20872727999995,-24.54347271999874
1217,0.0,9.947598300641403e-14,-0.00010000000004950493,0.0,0.0,0.0,-28.9227,-20.769300000001053,2.4868995751603507e-14,3.481659405224491e-13,41.059599999999975,-6.249420719999998,-49.69210000000109,34.81017928000002,-14.881920720001062
1218,-0.00010000000001042508,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-27.891600000000015,-22.18790000000081,-1.5987211554602254e-14,-5.115907697472721e-13,37.51899999999998,-5.837131440000004,-50.07950000000061,31.681868559999835,-18.397631440000772
1219,9.99999999891088e-05,-9.999999989673825e-05,7.460698725481052e-14,0.0,0.0,0.0,-28.42449999999994,-43.109100000000765,-2.4868995751603507e-14,-2.913225216616411e-13,57.230699999999906,-6.259663440000004,-71.53360000000107,50.97103655999982,-20.56256344000103
1220,0.0,-3.552713678800501e-14,9.999999997134523e-05,0.0,0.0,0.0,-31.42520000000001,-26.6584,-9.999999999443787e-05,-3.694822225952521e-13,41.79250000000002,-6.305296319999999,-58.08359999999993,35.48720367999996,-22.59639631999974
1221,5.329070518200751e-15,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.879999999999946,-15.267000000000124,-3.375077994860476e-14,4.263256414560601e-14,39.621200000000044,-5.795787600000001,-48.14699999999968,33.825412400000005,-14.321587599999908
1222,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-35.481700000000004,-19.157099999999588,-1.7763568394002505e-15,9.999999966225914e-05,42.836599999999976,-6.015471120000001,-54.63870000000047,36.82112887999995,-17.817571120000295
1223,-5.329070518200751e-15,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.96249999999995,-14.493299999999579,-3.552713678800501e-15,-6.394884621840902e-14,35.12469999999986,-6.2878543200000045,-48.45580000000031,28.836845679999904,-19.618954320000178
1224,2.3092638912203256e-14,9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.88669999999999,-21.35709999999942,-0.00010000000002818865,0.00010000000001042508,41.16850000000019,-5.677565040000003,-52.243699999998455,35.49093496000031,-16.752765039998373
1225,2.042810365310288e-14,0.00010000000005305765,-0.00010000000007437393,0.0,0.0,0.0,-30.032199999999946,-47.97780000000033,1.5987211554602254e-14,5.471179065352771e-13,60.264999999999844,-6.241247999999998,-78.01000000000028,54.02375199999999,-23.986248000000742
1226,1.0658141036401503e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.069499999999948,-29.279199999999562,-2.1316282072803006e-14,2.8066438062523957e-13,43.15009999999995,-5.536836719999998,-57.34869999999765,37.613263279999856,-19.73543671999711
1227,3.730349362740526e-14,9.999999997489795e-05,0.00010000000003529408,0.0,0.0,0.0,-26.098500000000033,-25.79230000000031,-1.5987211554602254e-14,3.197442310920451e-13,37.377800000000015,-5.619398399999998,-51.89059999999975,31.758401600000038,-20.132198399999254
1228,1.509903313490213e-14,1.2079226507921703e-13,-9.999999995358166e-05,0.0,0.0,0.0,-27.53100000000007,-33.625099999999065,0.00010000000001930687,-4.902744876744691e-13,50.1464,-6.369454799999993,-61.15610000000057,43.776945199999986,-17.37915480000059
1229,-9.999999998200337e-05,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-28.04110000000003,-30.33890000000079,-9.999999999088516e-05,1.2079226507921703e-13,44.633100000000056,-5.618162880000002,-58.38020000000054,39.01493712000002,-19.365262880000515
1230,3.552713678800501e-15,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.41339999999992,-28.970400000001177,-1.7763568394002505e-14,1.8474111129762605e-13,46.862099999999934,-6.172397279999998,-63.383800000001585,40.689702719999985,-22.6940972800016
1231,-4.085620730620576e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.44639999999992,-27.365599999999105,-5.329070518200751e-15,4.405364961712621e-13,46.2651000000001,-6.132260879999998,-62.81199999999964,40.13283912000023,-22.67916087999987
1232,6.217248937900877e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-36.219899999999924,-16.40119999999996,3.552713678800501e-14,-9.999999996068709e-05,35.91229999999998,-6.440850719999997,-52.6211999999999,29.471449279999813,-23.149750719999638
1233,-2.4868995751603507e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.437199999999937,-26.895199999999605,-3.730349362740526e-14,1.2789769243681803e-13,45.14960000000009,-5.810589359999995,-55.33239999999975,39.339010640000055,-15.993389359999696
1234,9.999999999443787e-05,9.999999997489795e-05,9.999999999266151e-05,0.0,0.0,0.0,-33.49169999999998,-21.34299999999864,9.999999998733244e-05,-4.973799150320701e-14,37.14450000000008,-5.908654079999993,-54.83429999999859,31.235845920000216,-23.598454079998604
1235,-2.3092638912203256e-14,-7.815970093361102e-14,-0.00010000000007082122,0.0,0.0,0.0,-33.02349999999999,-22.70399999999958,0.00010000000003884679,0.0001000000006641244,43.255600000000086,-6.18628104,-55.72739999999932,37.069318960000246,-18.658081039999075
1236,3.552713678800501e-14,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.73369999999996,-27.255600000000655,9.999999996601616e-05,3.765876499528531e-13,47.8303,-6.365805840000002,-62.98920000000106,41.464494160000065,-21.524705840001225
1237,1.7763568394002505e-15,-0.00010000000013121735,1.0658141036401503e-13,0.0,0.0,0.0,-31.752300000000005,-30.721400000000372,-1.2434497875801753e-14,-4.973799150320701e-14,49.721900000000005,-6.008024880000002,-62.47380000000001,43.71387512000007,-18.759924879999716
1238,-2.6645352591003757e-14,0.00010000000010990107,7.105427357601002e-15,0.0,0.0,0.0,-28.979200000000002,-48.52080000000031,2.3092638912203256e-14,6.892264536872972e-13,65.39360000000019,-5.891846400000001,-77.49989999999997,59.501753600000164,-17.998146399999115
1239,0.00010000000000687237,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.61980000000003,-18.109399999999994,3.197442310920451e-14,3.268496584496461e-13,39.3932000000001,-6.231918239999994,-52.729100000000116,33.16128176000029,-19.5678182400005
1240,3.197442310920451e-14,9.999999988252739e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.931800000000045,-18.002299999999877,0.00010000000000331966,1.4210854715202004e-13,40.41300000000009,-6.621230880000006,-50.93389999999975,33.791769120000005,-17.14213087999952
1241,-2.842170943040401e-14,-0.00010000000007437393,9.237055564881302e-14,0.0,0.0,0.0,-29.91180000000008,-13.566600000000278,1.7763568394002505e-14,-0.00010000000049359414,33.49599999999997,-6.272786880000005,-43.47860000000152,27.223213119999823,-16.255386880001012
1242,-9.999999998022702e-05,9.999999992515995e-05,0.0,0.0,0.0,0.0,-25.22640000000004,-27.6130000000001,0.00010000000000509601,3.339550858072471e-13,45.584599999999895,-5.8133844,-52.83930000000123,39.771215599999785,-13.068084400001453
1243,7.993605777301127e-15,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.2604,-20.87029999999993,-1.0658141036401503e-14,-9.99999995485723e-05,42.57260000000018,-6.44573591999999,-53.13080000000059,36.126864080000274,-17.00393592000031
1244,2.042810365310288e-14,0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-28.2895999999999,-29.737799999999353,-4.618527782440651e-14,0.00010000000029464218,51.886299999999906,-6.478090560000007,-58.02719999999883,45.40820943999998,-12.618990559998842
1245,-1.4210854715202004e-14,-0.0001000000001170065,1.0658141036401503e-14,0.0,0.0,0.0,-34.5343,-16.02730000000011,-1.2434497875801753e-14,-9.999999980436769e-05,35.02709999999993,-6.173357039999993,-50.56180000000067,28.85374295999998,-21.708057040000917
1246,0.00010000000002285958,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.32999999999996,-20.988100000000415,9.999999998555609e-05,2.4513724383723456e-13,39.96289999999996,-5.784251040000001,-53.317899999999725,34.178648960000004,-19.139251039999486
1247,1.0658141036401503e-14,-0.00010000000001042508,9.999999999976694e-05,0.0,0.0,0.0,-30.771600000000007,-34.64129999999938,0.0,1.7053025658242404e-13,54.029599999999995,-6.4652795999999935,-65.41289999999881,47.56432039999994,-17.848579599998423
1248,-2.3092638912203256e-14,0.00010000000004595222,-0.00010000000009569021,0.0,0.0,0.0,-34.48599999999998,-2.709999999998743,-1.0658141036401503e-14,6.110667527536862e-13,21.2550000000001,-5.773701600000001,-37.19599999999741,15.481298399999982,-21.714701599996978
1249,-1.7763568394002505e-14,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.72269999999993,-18.460000000000605,1.4210854715202004e-14,-0.00010000000040122359,31.640999999999956,-5.977282319999995,-55.182800000001606,25.6637176799999,-29.519082320001935
1250,2.1316282072803006e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.20050000000006,-20.31150000000038,-7.105427357601002e-15,1.3500311979441904e-13,36.05940000000018,-6.232471919999998,-52.51200000000007,29.826928080000332,-22.685071919999963
1251,-4.973799150320701e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-29.521899999999967,-52.66560000000031,-9.999999998733244e-05,2.8421709430404007e-13,69.88939999999995,-6.351266880000004,-82.1876000000002,63.53813312000007,-18.64946688000036
1252,3.375077994860476e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.429200000000005,-27.981899999999918,2.842170943040401e-14,-3.090860900556436e-13,47.245900000000134,-6.2346708,-59.411100000000175,41.011229200000166,-18.39987080000001
