Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1118,389.2494,1012.1029,774.1525,0.0,0.0,0.0,-962.2927,-8898.0881,460.516,5401.7879,-1834.595,57.35117016,-1822.5721000000003,-1777.24382984,-3599.8159298400005
1119,381.5076,1034.4723,785.1844,0.0,0.0,0.0,-989.3339,-8920.9544,460.1945,5398.5098,-1810.7306,55.6881804,-1850.4197000000013,-1755.0424196000001,-3605.462119600001
1120,389.5557,986.4828,799.3508,0.0,0.0,0.0,-963.4755,-8919.1833,473.3083,5366.8141,-1788.3187,56.7416052,-1867.147100000001,-1731.5770948,-3598.724194800001
1121,383.95,1058.6931,762.4538,0.0,0.0,0.0,-975.5544,-8844.5817,453.7049,5377.5285,-1852.3155,56.603486159999996,-1783.805800000001,-1795.7120138399998,-3579.5178138400006
1122,400.6698,1027.4166,782.4215,0.0,0.0,0.0,-945.6099,-8936.4297,477.5234,5425.9922,-1803.9453,56.94445512,-1768.0161000000007,-1747.0008448800002,-3515.016944880001
1123,373.2285,1037.4267,782.4773,0.0,0.0,0.0,-983.6006,-8925.0484,471.8587,5390.4327,-1785.3387,56.46044808,-1853.2250999999997,-1728.87825192,-3582.10335192
1124,354.7919,984.0773,794.6867,0.0,0.0,0.0,-954.0943,-8880.4132,474.2157,5396.2161,-1860.8697,58.70739672,-1830.519800000001,-1802.16230328,-3632.6821032800012
1125,383.8562,1053.2386,781.1685,0.0,0.0,0.0,-972.7338,-8937.1118,483.1963,5451.4376,-1837.0514,58.57617312,-1756.9484000000011,-1778.47522688,-3535.4236268800014
1126,367.9608,1042.0818,802.8979,0.0,0.0,0.0,-970.0109,-8803.2206,464.691,5379.1091,-1874.6123,59.422322879999996,-1716.4909000000007,-1815.18997712,-3531.6808771200003
1127,394.997,1041.7082,794.1874,0.0,0.0,0.0,-955.1208,-8957.1796,476.0402,5374.2388,-1777.9099,58.19700888,-1831.1287999999986,-1719.7128911200002,-3550.841691119999
1128,394.8767,986.342,788.5952,0.0,0.0,0.0,-952.4076,-9046.0405,491.0149,5426.7968,-1712.9174,58.22993952,-1910.8224999999984,-1654.68746048,-3565.509960479999
1129,401.4163,1013.7457,776.674,0.0,0.0,0.0,-966.1591,-8862.0388,476.2777,5395.0611,-1868.4085,57.911490719999996,-1765.0231000000003,-1810.49700928,-3575.5201092800003
1130,414.1317,1011.8685,787.7199,0.0,0.0,0.0,-948.9845,-8906.7475,471.6283,5412.2297,-1865.5243,58.39736688,-1758.1538999999993,-1807.12693312,-3565.2808331199994
1131,397.0794,1033.2294,802.3011,0.0,0.0,0.0,-993.414,-8896.3197,466.0374,5379.2614,-1798.9946,55.43004816,-1811.8249999999998,-1743.56455184,-3555.38955184
1132,374.6515,1062.4479,789.0712,0.0,0.0,0.0,-966.2371,-8941.9692,461.9335,5378.6008,-1800.7594,58.564799279999995,-1841.5013999999992,-1742.19460072,-3583.696000719999
1133,420.447,1044.3642,771.5466,0.0,0.0,0.0,-950.3461,-8995.4803,467.5309,5420.5423,-1807.6195,58.39829136,-1821.3953999999994,-1749.22120864,-3570.6166086399994
1134,430.5433,1030.8782,786.3905,0.0,0.0,0.0,-963.8819,-8995.4867,462.033,5402.4187,-1761.9569,57.72463776,-1847.1048999999994,-1704.23226224,-3551.3371622399995
1135,381.7811,1039.9319,770.4952,0.0,0.0,0.0,-976.8793,-8922.3658,474.2778,5363.0454,-1793.8177,58.978102320000005,-1869.7136999999993,-1734.83959768,-3604.5532976799996
1136,386.9132,1093.3017,755.5671,0.0,0.0,0.0,-945.4095,-8940.7766,485.6139,5382.8604,-1790.2338,59.896731599999995,-1781.929799999999,-1730.3370684,-3512.266868399999
1137,378.9363,939.3963,768.1301,0.0,0.0,0.0,-958.178,-8964.7429,476.6209,5400.3234,-1791.3917,57.95281944,-1959.513899999999,-1733.43888056,-3692.952780559999
1138,397.9833,1043.1453,788.6934,0.0,0.0,0.0,-972.8798,-8981.4539,469.3474,5399.6566,-1768.6601,57.241994399999996,-1855.507700000001,-1711.4181056,-3566.9258056000012
1139,413.7897,1015.6772,775.2723,0.0,0.0,0.0,-964.8338,-8935.3301,465.7785,5363.9563,-1781.8252,55.85765544,-1865.6898999999994,-1725.96754456,-3591.6574445599995
1140,390.4184,1048.3738,767.8841,0.0,0.0,0.0,-949.3706,-8939.447,457.3122,5398.4533,-1805.7971,57.91743504,-1826.3757999999998,-1747.87966496,-3574.2554649599997
1141,399.6342,1021.3728,771.4624,0.0,0.0,0.0,-983.7914,-8864.8004,460.1471,5349.1855,-1802.943,56.28813048,-1846.7898000000005,-1746.65486952,-3593.444669520001
1142,391.7786,1066.3138,759.5101,0.0,0.0,0.0,-958.988,-9031.6847,479.1903,5410.3231,-1706.0526,57.16887408,-1883.5568000000003,-1648.88372592,-3532.4405259200003
1143,386.1631,1040.7875,773.7892,0.0,0.0,0.0,-962.6279,-9041.9597,464.6891,5364.645,-1671.1116,54.83917008,-1974.5136999999995,-1616.27242992,-3590.78612992
1144,384.9913,1053.5569,791.9467,0.0,0.0,0.0,-961.7412,-8918.878,461.3189,5341.4466,-1776.3135,55.64452248,-1847.3588,-1720.66897752,-3568.02777752
1145,357.7413,1034.7535,767.0455,0.0,0.0,0.0,-959.8918,-9048.1369,478.6452,5428.4991,-1725.1724,55.756109519999995,-1941.3441000000003,-1669.41629048,-3610.7603904800003
1146,391.7658,1054.6022,773.2214,0.0,0.0,0.0,-973.8266,-8968.3513,454.576,5330.9849,-1706.8024,55.821877199999996,-1937.0275999999994,-1650.9805228,-3588.0081227999995
1147,401.3437,1035.3606,794.3013,0.0,0.0,0.0,-956.6908,-9006.4248,480.6521,5354.9722,-1693.0744,56.22922008,-1896.4857000000002,-1636.84517992,-3533.3308799200004
1148,388.1803,994.9978,786.257,0.0,0.0,0.0,-978.344,-8992.87,470.8626,5381.4605,-1750.9074,56.8800828,-1949.4558000000006,-1694.0273172,-3643.483117200001
1149,384.3877,1033.1972,775.26,0.0,0.0,0.0,-987.4213,-8948.3855,475.7727,5376.6666,-1749.478,56.17991952,-1890.5226000000011,-1693.29808048,-3583.820680480001
1150,384.719,994.9613,800.2118,0.0,0.0,0.0,-973.8028,-9032.5659,484.6186,5362.6353,-1678.7298,55.91005056,-1979.2227000000003,-1622.8197494400001,-3602.0424494400004
1151,412.4766,1017.7457,764.7203,0.0,0.0,0.0,-969.5322,-9001.6794,456.155,5360.9379,-1706.8545,56.8547064,-1959.1761000000006,-1649.9997936,-3609.1758936000006
1152,353.1937,1077.1942,786.2737,0.0,0.0,0.0,-966.6906,-9069.1309,462.1501,5428.999,-1708.304,57.10430376,-1928.010800000001,-1651.19969624,-3579.210496240001
1153,373.1291,994.6417,781.9811,0.0,0.0,0.0,-949.7204,-9042.3798,481.3953,5426.2776,-1708.695,58.017178079999994,-1934.6754,-1650.67782192,-3585.3532219199997
1154,402.5921,1047.2212,783.7521,0.0,0.0,0.0,-962.5729,-9054.0774,461.0105,5374.0087,-1693.5843,57.775313520000005,-1948.0656999999992,-1635.80898648,-3583.874686479999
1155,412.7863,1073.2533,776.3625,0.0,0.0,0.0,-998.6606,-9086.3208,474.3367,5424.8469,-1670.4135,55.6437312,-1923.3957,-1614.7697688,-3538.1654688000003
1156,401.6927,1005.4429,766.5716,0.0,0.0,0.0,-946.5109,-9066.3255,459.274,5350.5509,-1635.4174,55.36701,-2029.3043000000007,-1580.05039,-3609.354690000001
1157,389.6681,1042.7966,795.2827,0.0,0.0,0.0,-958.2069,-9113.7271,472.5962,5387.0986,-1630.2601,54.00530208,-1984.4917999999998,-1576.2547979199999,-3560.7465979199997
1158,433.2063,1059.921,779.7667,0.0,0.0,0.0,-966.1756,-8951.4981,464.566,5387.9822,-1804.1616,58.21002144,-1792.2315000000008,-1745.95157856,-3538.1830785600005
1159,390.9651,1026.4027,802.8983,0.0,0.0,0.0,-981.5093,-8949.5607,469.7651,5435.6105,-1813.3374,58.76781624,-1805.4283000000014,-1754.56958376,-3559.997883760001
1160,372.4773,1009.0802,758.3222,0.0,0.0,0.0,-959.8248,-8974.6063,460.984,5384.0337,-1757.9569,57.1066164,-1949.533699999999,-1700.8502836,-3650.3839835999993
1161,414.6909,1039.1672,797.0572,0.0,0.0,0.0,-958.5442,-8878.6358,468.864,5391.0187,-1871.7405,57.17282255999999,-1726.3820000000005,-1814.5676774400001,-3540.9496774400004
1162,368.7218,1021.0151,762.2516,0.0,0.0,0.0,-973.8743,-8957.6966,472.4103,5425.2672,-1790.3237,57.1733064,-1881.9048999999995,-1733.1503936,-3615.0552935999995
1163,359.1856,1011.8832,775.4624,0.0,0.0,0.0,-977.454,-8934.2042,481.3706,5400.5552,-1790.2055,56.792731679999996,-1883.2012000000004,-1733.41276832,-3616.6139683200004
1164,391.2901,1024.161,786.5136,0.0,0.0,0.0,-943.3133,-8964.6126,476.2578,5392.6882,-1769.952,57.3690204,-1837.0152000000007,-1712.5829796,-3549.598179600001
1165,380.8626,1042.297,791.7971,0.0,0.0,0.0,-971.4856,-9096.7402,475.1404,5408.8832,-1652.6726,54.23338296,-1969.2455,-1598.4392170400001,-3567.6847170399997
1166,366.6739,1040.3321,771.4031,0.0,0.0,0.0,-974.9343,-9036.6431,491.9339,5394.0111,-1694.156,54.48440304,-1947.2232999999997,-1639.67159696,-3586.8948969599996
1167,379.0434,1074.0172,758.6151,0.0,0.0,0.0,-983.4994,-8929.9449,481.4091,5321.5198,-1740.5319,56.13319944,-1898.8397000000014,-1684.39870056,-3583.2384005600015
1168,376.324,1044.7852,763.8799,0.0,0.0,0.0,-984.8601,-8915.2257,468.2081,5378.438,-1779.0948,55.7947224,-1868.4506000000001,-1723.3000776000001,-3591.7506776
1169,367.2201,1036.9592,762.8243,0.0,0.0,0.0,-975.184,-9010.8561,471.4322,5376.5891,-1694.2147,54.613964159999995,-1971.0152000000007,-1639.60073584,-3610.615935840001
1170,407.6397,1028.9718,792.1559,0.0,0.0,0.0,-958.3266,-9021.8169,466.8923,5363.8222,-1689.6115,56.70756144,-1920.6616000000004,-1632.90393856,-3553.5655385600003
1171,361.4092,1014.0525,766.9512,0.0,0.0,0.0,-998.7276,-8949.6323,493.05,5437.9977,-1765.2553,54.60003432,-1874.8992999999991,-1710.65526568,-3585.554565679999
1172,394.8847,996.8246,770.5698,0.0,0.0,0.0,-968.6767,-8998.5252,479.7404,5392.4679,-1726.6304,54.8362512,-1932.714500000001,-1671.7941488,-3604.508648800001
1173,382.1912,1013.9803,784.8944,0.0,0.0,0.0,-991.8832,-9081.2254,472.9807,5413.1414,-1665.164,55.43364816,-2005.9205999999986,-1609.73035184,-3615.6509518399985
1174,389.0144,1032.8271,754.1233,0.0,0.0,0.0,-971.9013,-8995.9275,460.6569,5397.5408,-1742.7268,55.17951624,-1933.6662999999999,-1687.54728376,-3621.21358376
1175,400.3436,1049.2248,797.3434,0.0,0.0,0.0,-970.731,-9009.8202,457.8513,5367.7564,-1683.8192,55.659715199999994,-1908.0316999999995,-1628.1594848,-3536.1911847999995
1176,415.977,1079.0261,770.8754,0.0,0.0,0.0,-957.4728,-8976.7024,464.4606,5356.279,-1709.5507,55.22971752,-1847.5571,-1654.32098248,-3501.8780824799996
1177,393.6902,1032.3474,776.7706,0.0,0.0,0.0,-1014.3652,-9097.3232,465.9496,5444.3334,-1653.4734,53.7197076,-1998.5972000000002,-1599.7536924,-3598.3508924
1178,374.5435,1012.3887,775.6686,0.0,0.0,0.0,-974.284,-8968.1421,473.1002,5385.5471,-1749.7231,56.15235648,-1921.177999999999,-1693.57074352,-3614.748743519999
1179,398.5319,997.4428,782.4605,0.0,0.0,0.0,-980.1778,-8996.3594,470.0854,5394.574,-1728.7372,55.51118064,-1933.4425999999994,-1673.22601936,-3606.6686193599994
1180,403.1793,991.6955,800.3933,0.0,0.0,0.0,-990.4451,-9010.4594,472.6223,5412.5106,-1699.5582,54.18425448,-1920.5034999999998,-1645.37394552,-3565.8774455199996
1181,399.0113,1070.6406,788.9954,0.0,0.0,0.0,-975.8871,-9088.9295,461.0817,5431.0468,-1661.9599,57.00362472,-1914.0408000000007,-1604.95627528,-3518.9970752800004
1182,376.7645,1066.0347,771.9437,0.0,0.0,0.0,-954.6388,-9129.5546,470.0111,5424.4278,-1630.7099,55.23497928,-1975.011599999999,-1575.47492072,-3550.4865207199987
1183,402.0447,1045.8261,766.8346,0.0,0.0,0.0,-981.7207,-9100.2034,481.427,5364.4748,-1611.8119,54.4732596,-2021.3169000000007,-1557.3386404,-3578.6555404000005
1184,393.1877,984.8297,779.2962,0.0,0.0,0.0,-971.7185,-9030.706,468.3268,5444.1665,-1743.5719,56.743794,-1932.6175999999996,-1686.828106,-3619.4457059999995
1185,410.5885,995.524,778.5562,0.0,0.0,0.0,-954.8186,-8994.028,462.44,5426.9969,-1790.5047,57.80038752,-1874.741000000001,-1732.70431248,-3607.4453124800007
1186,389.6731,996.7591,796.5167,0.0,0.0,0.0,-962.8807,-8937.9842,466.7579,5373.179,-1763.2217,55.6796988,-1877.9791000000014,-1707.5420012,-3585.5211012000013
1187,410.4047,1071.4832,776.6855,0.0,0.0,0.0,-967.9992,-8994.9003,470.2373,5386.1337,-1760.6095,55.48979232,-1847.9550999999992,-1705.11970768,-3553.074807679999
1188,410.1603,1052.6587,768.0286,0.0,0.0,0.0,-995.4468,-8948.4794,462.7761,5396.5499,-1751.9166,57.37552776,-1853.7526000000007,-1694.54107224,-3548.293672240001
1189,390.7357,1037.1,778.2034,0.0,0.0,0.0,-959.9789,-9028.0604,463.985,5408.3915,-1740.3756,56.4187932,-1909.623700000001,-1683.9568068,-3593.5805068000013
1190,391.9543,1048.8347,765.9494,0.0,0.0,0.0,-986.6885,-8924.871,465.3022,5360.7287,-1761.4182,56.06681688,-1878.7901999999995,-1705.35138312,-3584.1415831199997
1191,362.1874,1005.8927,772.1137,0.0,0.0,0.0,-968.8779,-9086.259,484.044,5415.4969,-1687.4018,54.85860216,-2015.4022000000004,-1632.5431978400002,-3647.9453978400006
1192,363.4726,1063.9468,786.8381,0.0,0.0,0.0,-980.4145,-9004.9226,488.1454,5415.5494,-1740.0402,56.71210896,-1867.384799999999,-1683.32809104,-3550.712891039999
1193,373.9535,1027.9558,784.6771,0.0,0.0,0.0,-991.792,-9020.1622,478.745,5414.6723,-1721.8322,55.406767679999994,-1931.9505,-1666.42543232,-3598.3759323199997
1194,392.3459,1017.2416,791.4725,0.0,0.0,0.0,-982.1779,-9025.0619,458.5796,5422.225,-1738.9712,56.888166240000004,-1925.3752000000004,-1682.08303376,-3607.4582337600004
1195,382.871,1029.9204,776.5207,0.0,0.0,0.0,-962.5353,-8994.3377,472.4185,5372.5213,-1727.912,58.47331176,-1922.6211000000003,-1669.43868824,-3592.0597882400007
1196,403.2656,1009.3582,793.4809,0.0,0.0,0.0,-974.6908,-8976.8249,471.2147,5406.683,-1767.0096,56.8867068,-1867.5132999999996,-1710.1228932000001,-3577.6361932
1197,395.078,1032.4264,776.2721,0.0,0.0,0.0,-991.4988,-8879.462,479.7698,5391.4125,-1855.9852,58.55023152,-1796.0019999999986,-1797.4349684800002,-3593.4369684799985
1198,382.212,1016.423,796.0406,0.0,0.0,0.0,-961.7048,-9002.6158,472.4855,5417.8868,-1787.2452,59.08322087999999,-1879.2726999999995,-1728.16197912,-3607.43467912
1199,371.2825,1045.3206,793.4324,0.0,0.0,0.0,-958.4441,-9109.1639,486.6068,5433.0641,-1712.1874,57.0689352,-1937.901600000001,-1655.1184648,-3593.020064800001
1200,384.0271,986.2082,762.3334,0.0,0.0,0.0,-959.9657,-9019.265,462.5366,5376.3389,-1702.352,56.76893208,-2007.7864999999993,-1645.58306792,-3653.369567919999
1201,397.3704,1016.9244,786.6599,0.0,0.0,0.0,-971.5584,-9027.8566,448.7741,5406.9617,-1709.5852,56.52739512,-1942.7244999999994,-1653.05780488,-3595.782304879999
1202,399.2858,1005.5793,778.7428,0.0,0.0,0.0,-962.0536,-9038.416,459.6772,5428.3174,-1728.396,56.57417856,-1928.8670999999995,-1671.82182144,-3600.6889214399994
1203,366.9258,1037.411,793.4245,0.0,0.0,0.0,-981.4529,-9070.6016,469.5755,5388.4484,-1657.4887,56.47312727999999,-1996.2693,-1601.0155727200001,-3597.28487272
1204,369.9455,998.2487,775.7263,0.0,0.0,0.0,-966.1335,-9094.0868,472.8777,5415.6542,-1693.4662,58.03572456,-2027.767899999999,-1635.43047544,-3663.198375439999
1205,416.0336,1019.3672,783.3026,0.0,0.0,0.0,-955.7431,-9163.62,470.3423,5423.1071,-1617.6787,57.753504,-2007.2103000000006,-1559.925196,-3567.135496000001
1206,378.8115,985.3371,787.3407,0.0,0.0,0.0,-971.312,-9174.8741,472.8253,5407.3228,-1595.5852,55.80760176,-2114.5487000000003,-1539.77759824,-3654.32629824
1207,368.0281,1042.7663,786.1286,0.0,0.0,0.0,-966.491,-9230.7894,476.2933,5454.84,-1581.0878,55.18918224,-2069.2240999999995,-1525.89861776,-3595.12271776
1208,380.6657,1066.7618,778.1132,0.0,0.0,0.0,-991.2736,-9133.1199,472.4902,5359.6988,-1579.2858,56.716311600000004,-2066.6637999999994,-1522.5694884000002,-3589.2332883999993
1209,395.2458,1032.7477,782.109,0.0,0.0,0.0,-952.2206,-9110.3495,458.4895,5353.2474,-1616.1853,57.01859568,-2040.7307,-1559.16670432,-3599.89740432
1210,368.736,1053.7949,782.6477,0.0,0.0,0.0,-956.5523,-9103.7521,466.6122,5400.1669,-1685.1261,58.3428744,-1988.3467,-1626.7832256,-3615.1299256
1211,407.4486,1107.1196,790.8678,0.0,0.0,0.0,-969.3148,-9112.1918,467.0111,5404.8594,-1680.0846,57.48890832,-1904.200100000001,-1622.5956916799998,-3526.795791680001
1212,396.6785,1005.0373,768.0416,0.0,0.0,0.0,-968.5414,-9032.264,480.6552,5421.8828,-1726.8308,57.93439392,-1928.5099999999984,-1668.89640608,-3597.4064060799983
1213,391.3799,1065.4214,813.901,0.0,0.0,0.0,-966.1742,-9099.8206,459.0446,5368.7284,-1655.4001,57.0396276,-1967.5194999999994,-1598.3604724000002,-3565.879972399999
1214,372.087,1027.5534,765.9728,0.0,0.0,0.0,-978.2494,-9102.509,470.0249,5438.7202,-1682.6678,55.17934416,-2006.4001000000007,-1627.48845584,-3633.888555840001
1215,383.3701,1043.0546,786.1105,0.0,0.0,0.0,-977.7936,-9124.3017,485.0076,5416.7071,-1676.3487,54.210357359999996,-1987.8454000000002,-1622.13834264,-3609.98374264
1216,398.7367,1014.538,769.2739,0.0,0.0,0.0,-973.8942,-9106.2422,468.2456,5427.4856,-1669.7414,53.9685396,-2001.8566,-1615.7728604000001,-3617.6294604
1217,378.3611,1035.3528,814.2514,0.0,0.0,0.0,-970.0615,-9138.6431,471.8088,5424.1358,-1667.464,55.10788488,-1984.7946999999995,-1612.35611512,-3597.1508151199996
1218,375.8669,1027.1771,786.8526,0.0,0.0,0.0,-956.1276,-9161.2818,476.0808,5439.7869,-1616.7588,55.025586,-2011.6451000000006,-1561.733214,-3573.3783140000005
1219,390.989,1008.1045,756.4054,0.0,0.0,0.0,-971.4995,-9176.2361,474.7298,5415.5707,-1593.4443,53.012255759999995,-2101.936199999999,-1540.43204424,-3642.3682442399995
1220,389.9797,992.1566,798.5029,0.0,0.0,0.0,-983.4118,-9107.1537,459.612,5420.9603,-1679.019,55.71762336,-2029.3540000000012,-1623.30137664,-3652.6553766400016
1221,409.2733,1059.4521,762.481,0.0,0.0,0.0,-963.7981,-9094.716,442.6827,5361.4482,-1648.5037,53.4164184,-2023.1768000000002,-1595.0872816,-3618.2640816000003
1222,399.8067,1047.8506,780.7349,0.0,0.0,0.0,-978.7044,-9146.8037,460.3053,5372.9826,-1611.7093,54.0368784,-2063.8280000000004,-1557.6724216,-3621.5004216
1223,419.0419,1043.6567,799.5959,0.0,0.0,0.0,-960.8781,-9080.4176,459.1992,5398.8868,-1675.4606,54.2856924,-1920.9152000000004,-1621.1749076,-3542.090107600001
1224,407.8014,1033.5392,783.3562,0.0,0.0,0.0,-940.6286,-9128.9021,470.0734,5389.4931,-1645.3734,54.12231576,-1985.2673999999997,-1591.25108424,-3576.5184842399995
1225,378.4944,1015.527,773.8909,0.0,0.0,0.0,-975.5507,-9143.9519,458.478,5391.6949,-1612.9994,53.955985680000005,-2101.4173999999994,-1559.04341432,-3660.460814319999
1226,406.9095,1021.0646,789.2679,0.0,0.0,0.0,-942.1005,-9160.307,470.7369,5438.6101,-1598.5076,54.77853456,-1975.8185000000012,-1543.7290654399999,-3519.547565440001
1227,404.6285,1001.6916,765.6183,0.0,0.0,0.0,-966.7577,-9063.2001,472.6154,5392.4931,-1695.298,57.1118544,-1992.9109000000008,-1638.1861456,-3631.0970456000005
1228,405.3314,1037.9191,789.4248,0.0,0.0,0.0,-973.3161,-9182.3987,456.1408,5382.6281,-1588.4162,55.38708576,-2084.2706,-1533.02911424,-3617.2997142399995
1229,377.9688,1049.178,779.7274,0.0,0.0,0.0,-978.5922,-9208.8142,478.6701,5420.5707,-1584.2086,53.441992799999994,-2081.2914,-1530.7666072,-3612.0580072
1230,408.1743,1034.8832,761.8024,0.0,0.0,0.0,-953.321,-9131.3401,458.9331,5370.7338,-1626.4851,53.9188812,-2050.1342999999997,-1572.5662188000001,-3622.7005187999994
1231,352.033,1070.3572,802.542,0.0,0.0,0.0,-953.4069,-9123.056,484.175,5414.1984,-1655.6955,55.781976959999994,-1953.1573000000008,-1599.91352304,-3553.0708230400005
1232,398.5149,1016.7758,796.1701,0.0,0.0,0.0,-961.3905,-9182.2043,476.7791,5433.2736,-1600.6034,55.11473208,-2022.0812999999998,-1545.48866792,-3567.5699679199997
1233,379.3315,1022.3114,771.2786,0.0,0.0,0.0,-984.0254,-9132.5888,454.1394,5399.8352,-1633.5532,53.71963704,-2089.718099999999,-1579.83356296,-3669.5516629599992
1234,376.3482,1072.2485,766.1752,0.0,0.0,0.0,-953.147,-9150.5424,468.4578,5406.7197,-1631.0234,54.021074399999996,-2013.7399999999998,-1577.0023256,-3590.7423255999997
1235,378.0353,958.818,802.0615,0.0,0.0,0.0,-988.1229,-9133.8285,471.2639,5407.0924,-1610.798,54.64708128,-2104.680299999999,-1556.15091872,-3660.831218719999
1236,405.1236,1016.0196,802.3585,0.0,0.0,0.0,-982.8592,-9161.4932,467.6837,5410.5741,-1609.0738,57.98578248,-2042.5929000000015,-1551.08801752,-3593.6809175200015
1237,393.8588,1052.065,787.3249,0.0,0.0,0.0,-966.5539,-9158.0172,467.1458,5413.5223,-1637.5677,54.76408272,-2010.6543000000001,-1582.80361728,-3593.4579172800004
1238,397.5817,1033.6633,778.4414,0.0,0.0,0.0,-974.1267,-9147.5416,474.414,5415.9193,-1659.8681,56.39210496,-2021.6486000000014,-1603.4759950399998,-3625.124595040001
1239,388.3032,984.7315,769.1721,0.0,0.0,0.0,-970.2749,-9185.4323,472.6882,5395.9031,-1586.5546,55.21542624,-2144.9091000000008,-1531.33917376,-3676.2482737600008
1240,391.1743,1073.088,768.7852,0.0,0.0,0.0,-973.3804,-9109.6055,474.6853,5399.6881,-1640.8585,56.689184159999996,-1975.5649999999996,-1584.16931584,-3559.73431584
1241,385.8431,1025.2832,782.1945,0.0,0.0,0.0,-979.5926,-9120.8144,461.9359,5414.1479,-1640.533,55.35131688,-2031.0023999999994,-1585.18168312,-3616.1840831199993
1242,368.1172,1058.687,775.2833,0.0,0.0,0.0,-952.0355,-9146.8319,462.2562,5364.515,-1594.9087,56.876609519999995,-2070.0086999999994,-1538.0320904799999,-3608.0407904799995
1243,394.9599,1083.6979,742.8701,0.0,0.0,0.0,-959.5862,-9176.3978,454.3135,5357.5452,-1556.3867,54.924311519999996,-2102.5974000000006,-1501.46238848,-3604.0597884800004
1244,418.799,1023.9496,801.17,0.0,0.0,0.0,-936.341,-9308.9621,476.6471,5402.1095,-1478.855,54.89947152,-2122.6279000000004,-1423.95552848,-3546.5834284800003
1245,370.3208,1058.2603,782.4611,0.0,0.0,0.0,-1000.2546,-9073.6157,464.6711,5376.2912,-1626.4008,55.43789184,-2021.8658000000014,-1570.9629081599999,-3592.8287081600015
1246,355.9616,965.9637,773.7708,0.0,0.0,0.0,-965.3956,-9106.2976,469.5558,5408.9163,-1644.7411,55.507391999999996,-2097.5249999999996,-1589.233708,-3686.758708
1247,360.9228,1013.4508,793.7582,0.0,0.0,0.0,-973.4723,-9000.5656,479.5837,5427.5949,-1748.0106,55.59838704,-1898.7275,-1692.41221296,-3591.13971296
1248,378.2456,1037.1964,767.4455,0.0,0.0,0.0,-978.674,-9081.2297,473.067,5415.2136,-1683.6125,54.596759760000005,-1988.7356,-1629.01574024,-3617.75134024
1249,380.2859,990.0546,805.993,0.0,0.0,0.0,-992.1427,-9084.9737,471.7717,5384.336,-1648.4429,53.5892796,-2044.6751999999997,-1594.8536204,-3639.5288204
1250,402.4139,1088.847,772.8104,0.0,0.0,0.0,-968.7545,-9072.485,444.3503,5367.3538,-1679.0438,56.177812079999995,-1965.4641000000001,-1622.86598792,-3588.33008792
1251,410.8936,1025.1058,814.9571,0.0,0.0,0.0,-961.7028,-9109.4816,469.3143,5373.0638,-1622.2491,54.83261304,-1977.849799999999,-1567.41648696,-3545.266286959999
1252,378.0716,1027.9466,802.3316,0.0,0.0,0.0,-925.4754,-9188.5021,478.4977,5409.242,-1618.7107,55.707127199999995,-2017.888,-1563.0035728,-3580.8915728
1253,406.1848,1027.4881,784.216,0.0,0.0,0.0,-980.5802,-9077.3381,472.4722,5426.6979,-1671.4981,55.634642639999996,-1940.859300000001,-1615.86345736,-3556.7227573600007
1254,383.2029,997.7876,787.5356,0.0,0.0,0.0,-979.7496,-9100.2725,476.4994,5452.3857,-1703.1171,56.14680816,-1982.6108999999997,-1646.9702918399998,-3629.5811918399995
1255,388.2563,957.0479,793.9108,0.0,0.0,0.0,-956.7794,-9134.1682,476.9469,5443.7764,-1638.1883,55.850525999999995,-2031.0092999999997,-1582.337774,-3613.3470739999993
1256,359.1831,1013.7734,787.3469,0.0,0.0,0.0,-959.0952,-9096.134,465.7713,5446.8695,-1691.3222,55.77693336,-1982.2849999999999,-1635.5452666400001,-3617.83026664
1257,404.8793,1045.4007,785.3831,0.0,0.0,0.0,-955.4383,-9033.9778,455.7152,5386.0376,-1712.508,57.71415888,-1912.0002000000013,-1654.79384112,-3566.794041120001
1258,396.2841,1030.1281,773.6817,0.0,0.0,0.0,-952.8272,-9079.562,473.8607,5392.9109,-1649.9146,57.67004808,-1965.5236999999997,-1592.24455192,-3557.76825192
1259,372.5592,1038.7531,781.388,0.0,0.0,0.0,-988.8431,-9048.478,450.4274,5386.9705,-1683.9212,54.99440712,-2007.2228999999988,-1628.92679288,-3636.149692879999
1260,407.4078,1011.5314,793.1563,0.0,0.0,0.0,-965.0277,-9130.1079,456.7524,5362.1926,-1608.2293,54.91268712,-2064.0951000000005,-1553.3166128799999,-3617.4117128800003
1261,406.9452,1069.0438,770.7425,0.0,0.0,0.0,-979.6243,-9104.6442,463.3308,5397.9292,-1612.9942,55.11458592,-1976.277000000001,-1557.87961408,-3534.156614080001
1262,371.8611,1091.7004,797.7136,0.0,0.0,0.0,-972.6101,-9077.1037,473.9643,5404.1297,-1670.3495,56.40266736,-1910.3446999999996,-1613.9468326400001,-3524.29153264
1263,402.0502,1029.0208,775.0453,0.0,0.0,0.0,-990.9152,-9168.326,463.1159,5429.4871,-1605.6679,55.353484800000004,-2060.521899999999,-1550.3144152,-3610.836315199999
1264,361.9855,998.8535,778.0451,0.0,0.0,0.0,-987.5417,-9007.9798,455.8467,5387.6578,-1723.4266,55.481709599999995,-2013.1328999999987,-1667.9448904,-3681.0777903999983
