Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1086,9.999999994647624e-05,9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.66069999999995,-20.566900000000505,3.730349362740526e-14,-7.105427357601002e-14,38.808199999999964,-5.829063120000003,-56.22749999999995,32.979136879999956,-23.248363119999766
1087,-0.00010000000003529408,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.217400000000026,-13.725300000001017,1.2434497875801753e-14,-9.999999942067461e-05,40.610899999999965,-6.52174559999999,-51.94290000000073,34.0891543999999,-17.853745600000373
1088,9.999999999266151e-05,0.00010000000010990107,-3.552713678800501e-14,0.0,0.0,0.0,-37.33770000000006,-20.644400000001628,-8.881784197001252e-15,-1.8474111129762605e-13,43.35309999999995,-6.51962088,-57.981900000001545,36.833479119999936,-21.148420880001375
1089,-9.999999999976694e-05,-1.4921397450962104e-13,9.99999999891088e-05,0.0,0.0,0.0,-40.439600000000006,-12.10710000000001,5.329070518200751e-15,-0.00010000000084176008,35.27019999999996,-6.083745840000001,-52.546800000000204,29.186454159999847,-23.36034584000012
1090,-0.00010000000004062315,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-40.23429999999995,-24.335199999999183,9.999999997312159e-05,-2.842170943040401e-14,46.177899999999894,-6.7090363200000045,-64.56959999999862,39.46886367999989,-25.10073631999917
1091,5.329070518200751e-15,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.3740000000001,-4.894599999999993,3.552713678800501e-15,-0.00010000000021648248,27.180699999999987,-5.893755119999993,-43.26870000000095,21.286944879999915,-21.981755120000805
1092,-2.3092638912203256e-14,0.0,9.999999995358166e-05,0.0,0.0,0.0,-43.10370000000002,-12.363799999999397,-3.552713678800501e-14,-0.00010000000025911504,38.85540000000009,-6.250718160000004,-55.46749999999943,32.60468184000005,-22.862818159999158
1093,-2.6645352591003757e-14,-1.1368683772161603e-13,-9.999999998200337e-05,0.0,0.0,0.0,-44.14810000000008,-18.17400000000014,3.552713678800501e-15,-9.999999976173513e-05,41.73330000000014,-6.402376799999997,-62.32229999999963,35.33092320000019,-26.991376799999436
1094,2.6645352591003757e-14,9.999999997489795e-05,-9.237055564881302e-14,0.0,0.0,0.0,-44.0947,-9.092700000000441,0.0,-0.00010000000021648248,33.18430000000009,-6.437797920000002,-53.18739999999961,26.74650208000006,-26.440897919999557
1095,9.999999999266151e-05,-1.7763568394002505e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.931599999999975,-18.035599999999054,9.99999999891088e-05,-8.242295734817162e-13,37.256100000000025,-6.105068639999998,-57.96700000000094,31.151031360000182,-26.815968640000982
1096,1.7763568394002505e-14,9.999999993226538e-05,6.394884621840902e-14,0.0,0.0,0.0,-32.88329999999999,-14.004500000000135,3.730349362740526e-14,-3.126388037344441e-13,36.396499999999904,-5.79564936,-46.88770000000011,30.600850639999877,-16.286849359999778
1097,9.999999999088516e-05,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.01879999999998,-11.707499999999651,-0.0001000000000015433,-9.999999940646376e-05,35.6492999999999,-6.025296959999993,-52.726299999999554,29.624003039999998,-23.10229696000001
1098,-7.105427357601002e-15,9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.85300000000001,-11.471599999998745,2.1316282072803006e-14,0.00010000000057175384,36.19179999999997,-6.203109600000001,-52.324399999999116,29.988690399999896,-22.335709599998992
1099,-1.2434497875801753e-14,-4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.18289999999994,-12.57999999999905,4.618527782440651e-14,-4.973799150320701e-13,42.005800000000036,-6.077633760000004,-46.76290000000036,35.92816624000016,-10.834733760000653
1100,9.999999998200337e-05,-1.1368683772161603e-13,-9.99999999891088e-05,0.0,0.0,0.0,-40.37439999999995,-13.267799999998388,-1.4210854715202004e-14,-2.4158453015843406e-13,40.613100000000074,-6.470051759999999,-53.64219999999774,34.14304824000004,-19.499151759997474
1101,-2.842170943040401e-14,-9.999999992515995e-05,0.00010000000001753051,0.0,0.0,0.0,-43.29109999999993,-6.364200000001222,-0.0001000000000139778,-1.9895196601282805e-13,37.74159999999988,-6.476301360000002,-49.65540000000004,31.265298640000022,-18.3901013600007
1102,-1.7763568394002505e-15,9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-34.015099999999855,-15.155100000001003,0.0,-0.00010000000040122359,40.44980000000001,-6.283489679999999,-49.170400000001706,34.16631031999991,-15.00408968000157
1103,9.99999999642398e-05,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-40.12540000000008,-15.26310000000095,0.0001000000000139778,0.00010000000008858478,38.14049999999987,-5.843845440000004,-55.38820000000122,32.2966545599998,-23.09154544000142
1104,1.9539925233402755e-14,-9.999999984700025e-05,-2.842170943040401e-14,0.0,0.0,0.0,-37.87049999999998,-8.663800000000137,9.999999996246345e-05,-9.947598300641403e-14,31.70290000000001,-5.71766112,-46.53429999999902,25.985238879999862,-20.54906111999893
1105,-1.7763568394002505e-14,-1.4921397450962104e-13,0.00010000000001042508,0.0,0.0,0.0,-44.6103,-11.685699999998974,-9.999999999621423e-05,4.263256414560601e-13,39.01680000000002,-6.184520639999997,-56.295999999998884,32.83227936000018,-23.463720639998478
1106,2.842170943040401e-14,-1.4210854715202004e-13,7.815970093361102e-14,0.0,0.0,0.0,-41.70369999999998,-20.69859999999907,1.9539925233402755e-14,-4.263256414560601e-14,43.87379999999983,-6.379153199999996,-62.40229999999917,37.494646799999785,-24.90765319999894
1107,2.4868995751603507e-14,0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-39.33539999999996,-9.562900000001573,1.5987211554602254e-14,9.947598300641403e-14,33.741999999999926,-6.1239024,-48.898200000000855,27.618097599999732,-21.280102400000892
1108,7.105427357601002e-15,4.973799150320701e-14,0.00010000000006016307,0.0,0.0,0.0,-39.09010000000001,-17.048900000001375,-2.842170943040401e-14,-7.815970093361102e-13,37.454299999999854,-5.949427680000003,-56.138900000002806,31.504872320000025,-24.63402768000301
1109,-1.5987211554602254e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.09209999999985,-11.619700000001206,-0.00010000000000864873,-8.242295734817162e-13,33.536700000000124,-5.6956176,-49.711900000001876,27.84108240000019,-21.870817600001686
1110,-3.019806626980426e-14,-4.263256414560601e-14,9.999999993937081e-05,0.0,0.0,0.0,-37.1771,-17.150700000000462,-0.00010000000000331966,-0.00010000000010279564,41.18610000000004,-6.365322719999997,-54.327900000000525,34.82077728,-19.50712272000097
1111,-1.2434497875801753e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-40.506800000000084,-15.714000000000166,-9.999999996246345e-05,-7.105427357601002e-14,45.9993999999999,-6.262220880000002,-56.22089999999889,39.737179119999894,-16.48372087999877
1112,-2.6645352591003757e-14,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.51800000000006,-9.163599999999654,-1.7763568394002505e-14,8.100187187665142e-13,35.942999999999984,-6.2089732799999995,-48.681599999998596,29.734026720000127,-18.947573279998927
1113,3.907985046680551e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.31439999999997,-14.887099999999492,-9.999999995713438e-05,-5.968558980384842e-13,39.560399999999944,-5.733275039999997,-50.2016000000001,33.8271249600001,-16.374475040000455
1114,1.0658141036401503e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-35.53889999999997,-16.9391000000012,2.1316282072803006e-14,-5.684341886080802e-14,41.48880000000011,-5.510587680000002,-52.47800000000157,35.97821232000002,-16.49978768000178
1115,-0.00010000000001575415,9.999999981147312e-05,-4.263256414560601e-14,0.0,0.0,0.0,-38.81070000000009,-10.27140000000021,3.019806626980426e-14,3.268496584496461e-13,31.170699999999844,-5.824614959999993,-49.08210000000015,25.346085039999842,-23.73601496000031
1116,-0.00010000000001753051,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.11189999999998,-14.361000000000178,3.019806626980426e-14,-3.694822225952521e-13,38.81419999999999,-6.171272639999998,-55.473000000000155,32.64292735999997,-22.830072639999727
1117,1.2434497875801753e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.534499999999962,-15.711699999998732,5.1514348342607263e-14,2.984279490192421e-13,37.84599999999992,-5.809480559999998,-47.24619999999821,32.036519439999985,-15.209680559998226
1118,2.1316282072803006e-14,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.043899999999944,-11.235399999999647,-8.881784197001252e-15,-7.105427357601002e-14,33.53979999999999,-5.440289039999996,-48.279299999998514,28.09951095999987,-20.17978903999842
1119,-1.2434497875801753e-14,-9.999999992515995e-05,-0.00010000000008147936,0.0,0.0,0.0,-39.70299999999989,-11.095699999999521,-1.2434497875801753e-14,5.115907697472721e-13,35.84290000000004,-5.7496838399999906,-50.79889999999848,30.09321616000013,-20.70568383999835
1120,-0.00010000000001753051,0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-38.245499999999964,-8.4786000000006,-1.7763568394002505e-15,-4.973799150320701e-13,33.28070000000011,-5.759099279999992,-46.724100000002,27.521600720000198,-19.202499280001803
1121,-3.552713678800501e-15,9.999999998200337e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.92329999999995,-15.230099999999943,2.1316282072803006e-14,1.9895196601282805e-13,40.566700000000175,-6.177579120000005,-52.15330000000003,34.38912088000019,-17.764179120000065
1122,-3.019806626980426e-14,9.999999988963282e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.59399999999998,-3.7937999999994325,-2.3092638912203256e-14,5.115907697472721e-13,28.916999999999994,-5.427130319999996,-37.38769999999967,23.489869680000048,-13.897830319999848
1123,-9.999999998377973e-05,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.36300000000002,-7.444899999999322,2.6645352591003757e-14,-9.947598300641403e-14,34.92439999999988,-5.362376400000004,-41.807999999998685,29.56202359999996,-12.245976399998952
1124,-5.329070518200751e-15,-6.394884621840902e-14,-0.00010000000003884679,0.0,0.0,0.0,-41.95379999999987,-12.977999999999245,3.907985046680551e-14,6.252776074688882e-13,37.59760000000017,-5.89345632,-54.93189999999885,31.704143680000243,-23.227756319999507
1125,7.105427357601002e-15,9.999999999621423e-05,2.1316282072803006e-14,0.0,0.0,0.0,-36.058099999999946,-14.821799999999548,1.7763568394002505e-14,-4.121147867408581e-13,35.865900000000174,-5.90488272,-50.87979999999948,29.961017279999986,-20.9187827199995
1126,5.3290705182007514e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.11490000000007,-8.313499999999614,-1.7763568394002505e-15,7.105427357601002e-14,32.21389999999998,-5.863232879999995,-46.428399999999115,26.35066711999998,-20.07773287999914
1127,-5.329070518200751e-15,9.237055564881302e-14,-0.00010000000002463594,0.0,0.0,0.0,-39.6503999999999,-17.546100000000582,-9.999999997134523e-05,-1.9895196601282805e-13,37.790099999999896,-5.932581840000008,-57.19670000000116,31.8575181599998,-25.339181840000904
1128,-1.9539925233402755e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.62679999999997,-10.049599999999636,-3.552713678800501e-14,-5.542233338928781e-13,35.515500000000046,-6.03311472,-52.676400000001266,29.482385279999995,-23.194014720001043
1129,4.440892098500626e-14,0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-41.62970000000008,-15.414100000000396,1.5987211554602254e-14,-2.4158453015843406e-13,40.93349999999998,-5.986825199999999,-57.0437,34.94667480000018,-22.09702520000051
1130,-2.1316282072803006e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-37.160999999999866,-15.40789999999965,2.4868995751603507e-14,-1.4210854715202004e-14,36.55849999999993,-5.819951520000007,-52.568899999999005,30.738548479999878,-21.830351519999127
1131,-2.4868995751603507e-14,9.99999999891088e-05,-3.907985046680551e-14,0.0,0.0,0.0,-37.28010000000008,-15.174500000001625,-2.1316282072803006e-14,6.110667527536862e-13,35.62430000000008,-5.787365759999998,-52.45450000000092,29.836934240000044,-22.617565760001334
1132,2.4868995751603507e-14,-1.3500311979441904e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.26770000000015,-16.848300000001174,8.881784197001252e-15,-7.389644451905042e-13,41.91239999999988,-6.256306800000003,-54.116000000001875,35.656093199999845,-18.459906800001356
1133,-0.00010000000004417586,-1.4921397450962104e-13,-0.00010000000001753051,0.0,0.0,0.0,-41.65999999999999,-11.976500000000435,3.552713678800501e-15,-4.405364961712621e-13,35.57919999999988,-5.972917679999995,-53.636700000001426,29.606282319999856,-24.03041768000157
1134,3.907985046680551e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.96500000000005,-9.665100000000223,-5.329070518200751e-15,1.1368683772161603e-13,30.705600000000064,-5.556450959999998,-48.63009999999966,25.14914904000002,-23.48095095999919
1135,-9.999999997312159e-05,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.56919999999999,-10.03390000000033,-1.9539925233402755e-14,0.00010000000075649496,30.820400000000127,-5.467065840000008,-48.60309999999966,25.353334160000152,-23.249765839999505
1136,2.1316282072803006e-14,-9.999999992515995e-05,-6.750155989720952e-14,0.0,0.0,0.0,-38.10149999999999,-19.150700000000487,5.329070518200751e-15,-3.410605131648481e-13,41.82900000000001,-5.922336960000005,-57.2523000000009,35.90666304000004,-21.345636960000625
1137,-1.0658141036401503e-14,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-42.175199999999975,-13.619799999999138,2.6645352591003757e-14,-9.999999990384367e-05,37.08499999999996,-6.00686208,-55.79509999999995,31.078137919999957,-24.716962080000215
1138,-0.00010000000003529408,-0.00010000000000331966,-9.999999999266151e-05,0.0,0.0,0.0,-40.55210000000001,-15.223799999999724,1.7763568394002505e-15,6.252776074688882e-13,48.0621,-6.228943919999994,-55.77619999999885,41.83315608000005,-13.94304391999902
1139,1.9539925233402755e-14,-8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-42.0873999999999,-16.557300000000833,8.881784197001252e-15,-2.2737367544323206e-13,41.206299999999956,-5.923281599999996,-58.64460000000106,35.283018400000046,-23.361581600001244
1140,1.9539925233402755e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-39.47789999999998,-8.472699999998916,-2.3092638912203256e-14,-2.2737367544323206e-13,33.74929999999996,-5.87924136,-47.95059999999853,27.870058639999996,-20.08054135999877
1141,-1.7763568394002505e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-38.957100000000004,-14.326499999999946,1.0658141036401503e-14,-0.00010000000020227162,36.95179999999999,-5.830560720000003,-53.28369999999977,31.12123928000001,-22.16246072000021
1142,-3.375077994860476e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.70309999999993,-17.68229999999887,-4.440892098500626e-14,-9.999999981857854e-05,38.612899999999996,-5.438702160000009,-53.38549999999988,33.17419784000006,-20.211302159999356
1143,0.00010000000000864873,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.116600000000055,-7.622499999998443,-0.00010000000004772858,-2.1316282072803006e-13,27.169700000000123,-5.54814576,-47.73909999999904,21.621554240000094,-26.117545759998492
1144,-7.105427357601002e-15,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.220800000000104,-17.581600000000147,4.440892098500626e-14,-3.552713678800501e-13,37.77349999999993,-5.754893760000003,-52.80240000000127,32.0186062399999,-20.78379376000069
1145,-9.999999997845066e-05,5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-39.37310000000008,-16.622499999999764,-9.999999999266151e-05,-2.1316282072803006e-13,36.331699999999884,-6.114357360000008,-55.99570000000067,30.217342639999696,-25.778357360001202
1146,8.881784197001252e-15,-9.999999992515995e-05,0.00010000000003884679,0.0,0.0,0.0,-38.580300000000015,-11.766699999998654,9.999999999799059e-05,-4.263256414560601e-14,30.890400000000163,-5.613404399999993,-50.34689999999853,25.276995600000006,-25.069904399998293
1147,3.019806626980426e-14,9.999999986831654e-05,-7.105427357601002e-14,0.0,0.0,0.0,-43.18260000000006,-11.558900000000111,3.197442310920451e-14,2.984279490192421e-13,36.32609999999995,-6.20879328,-54.74139999999993,30.117306720000016,-24.624093279999684
1148,5.329070518200751e-15,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.58960000000001,-2.88390000000118,-7.105427357601002e-15,-2.1316282072803006e-13,25.413400000000095,-5.809394879999998,-44.473500000000755,19.604005120000267,-24.869494880000943
1149,0.00010000000002285958,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.15109999999996,-11.126200000000235,-4.618527782440651e-14,2.4158453015843406e-13,36.20469999999991,-6.307798320000005,-55.27719999999887,29.896901679999857,-25.380298319999014
1150,-0.00010000000004062315,0.0,-0.00010000000003884679,0.0,0.0,0.0,-44.7865,-15.10380000000011,2.3092638912203256e-14,-1.5631940186722204e-13,39.71889999999999,-6.475214880000001,-59.89050000000084,33.24368511999991,-26.64681488000093
1151,1.4210854715202004e-14,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.80790000000006,-8.71590000000068,0.0,8.526512829121202e-14,38.013499999999986,-6.275530079999995,-51.52380000000042,31.737969920000076,-19.785830080000572
1152,7.105427357601002e-15,0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-43.85629999999998,-13.552699999998918,-8.881784197001252e-15,0.00010000000031595846,35.044400000000074,-6.063599519999997,-57.40879999999774,28.98080047999997,-28.42799951999754
1153,0.0,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-41.46230000000005,-9.68010000000022,-3.552713678800501e-15,-2.4158453015843406e-13,34.69039999999998,-6.248360159999995,-51.14240000000059,28.442039839999957,-22.70036016000109
1154,3.375077994860476e-14,1.2789769243681803e-13,9.999999995358166e-05,0.0,0.0,0.0,-42.7340999999999,-7.033199999999891,1.0658141036401503e-14,-4.547473508864641e-13,23.846900000000062,-5.478334560000006,-49.76719999999983,18.368565440000047,-31.398634559999785
1155,7.105427357601002e-15,-9.999999996068709e-05,9.999999999621423e-05,0.0,0.0,0.0,-42.432500000000026,-16.771400000000103,2.3092638912203256e-14,-7.105427357601002e-14,38.243200000000186,-6.529813199999998,-59.20389999999968,31.713386800000244,-27.490513200000116
1156,1.7763568394002505e-15,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.115000000000045,-5.361099999998814,-1.7763568394002505e-15,-0.0001000000003017476,27.02449999999981,-5.533939439999996,-47.47619999999908,21.49056055999983,-25.9856394399988
1157,4.440892098500626e-14,-9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.97929999999995,-8.100500000000288,3.730349362740526e-14,1.1368683772161603e-13,34.38240000000002,-5.890339440000003,-48.07980000000006,28.492060560000027,-19.58773944000027
1158,7.105427357601002e-15,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.302199999999914,-5.854000000001655,-1.7763568394002505e-14,9.999999973331342e-05,24.587800000000165,-5.544296639999999,-44.15610000000204,19.04350336000028,-25.112596640001534
1159,-1.0658141036401503e-14,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.8673,-1.4833000000001775,1.5987211554602254e-14,-9.999999974752427e-05,23.186000000000043,-5.76626976,-42.35069999999949,17.419730240000064,-24.930969759999883
1160,0.0001000000000423995,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-37.56920000000008,-15.376500000001538,-9.999999995535802e-05,4.121147867408581e-13,33.86970000000005,-5.689692000000001,-52.94570000000046,28.180008000000228,-24.765692000000683
1161,1.4210854715202004e-14,5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.40500000000009,-1.5258999999994245,-8.881784197001252e-15,0.00010000000023069333,22.932100000000045,-5.794234559999999,-42.930799999999124,17.137865440000002,-25.792934559998663
1162,-1.2434497875801753e-14,-9.999999986121111e-05,3.907985046680551e-14,0.0,0.0,0.0,-35.879300000000065,-6.189900000000577,-7.105427357601002e-15,-3.126388037344441e-13,29.07560000000005,-5.7567074400000005,-42.06930000000159,23.31889256000006,-18.750407440001304
1163,0.0001000000000423995,0.0,7.105427357601002e-15,0.0,0.0,0.0,-42.86639999999995,-19.085399999999538,0.0,3.410605131648481e-13,43.70399999999998,-6.31912752,-61.95169999999868,37.38487248000011,-24.566827519999023
1164,9.999999999799059e-05,-1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-44.160599999999995,-11.52860000000063,-9.999999999621423e-05,-1.7053025658242404e-13,37.12139999999999,-6.2487381599999985,-55.689200000001335,30.872661839999946,-24.81653816000093
1165,3.197442310920451e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.46039999999999,-21.071900000000433,-1.4210854715202004e-14,-5.968558980384842e-13,42.02190000000007,-6.456921840000003,-62.53230000000147,35.564978160000045,-26.967321840001198
1166,4.618527782440651e-14,9.999999997489795e-05,4.973799150320701e-14,0.0,0.0,0.0,-38.27149999999996,-4.991100000000326,8.881784197001252e-15,-0.00010000000025911504,28.347299999999983,-5.871832559999996,-43.262599999999566,22.47546743999986,-20.787132559999932
1167,1.4210854715202004e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.06909999999994,-11.15790000000042,-2.1316282072803006e-14,3.836930773104541e-13,33.95199999999997,-5.544235440000005,-51.22699999999902,28.40776455999997,-22.8192354399986
1168,1.4210854715202004e-14,9.999999998200337e-05,-8.526512829121202e-14,0.0,0.0,0.0,-43.18110000000005,-12.356799999999662,1.4210854715202004e-14,2.2737367544323206e-13,35.11959999999989,-6.221982960000005,-55.53780000000012,28.897617039999975,-26.640182960000367
1169,2.842170943040401e-14,0.00010000000003884679,-6.394884621840902e-14,0.0,0.0,0.0,-41.58970000000013,-17.37799999999972,0.0,-9.999999912224666e-05,38.36439999999999,-6.267202559999999,-58.967699999999695,32.09719743999996,-26.870502559999515
1170,1.7763568394002505e-14,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-45.19429999999992,-21.02559999999979,-4.263256414560601e-14,-9.999999930698777e-05,47.2680000000001,-6.352313039999998,-66.22009999999894,40.91568696000028,-25.304413039998657
1171,2.6645352591003757e-14,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-39.79239999999993,-11.216199999999791,-1.9539925233402755e-14,9.99999998327894e-05,32.77970000000007,-6.041105280000007,-51.00839999999914,26.73859472000007,-24.26980527999885
1172,-4.263256414560601e-14,-0.00010000000003174137,9.999999995358166e-05,0.0,0.0,0.0,-45.34959999999996,-19.70300000000031,0.00010000000002818865,-1.2789769243681803e-13,41.341499999999954,-6.595176240000004,-65.0525000000007,34.746323759999854,-30.30617624000108
1173,4.440892098500626e-14,7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-40.54880000000008,-15.95799999999958,-8.881784197001252e-15,4.263256414560601e-13,40.12890000000005,-6.08707728,-56.506699999998446,34.041822720000084,-22.46487727999837
1174,-3.552713678800501e-15,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.63630000000002,-8.238299999999132,-9.999999998022702e-05,-9.999999974752427e-05,26.26840000000005,-5.553241920000005,-48.87479999999945,20.71515808000025,-28.159641919999657
1175,2.842170943040401e-14,7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-40.14769999999996,-12.981800000000984,-4.440892098500626e-14,2.984279490192421e-13,34.32530000000002,-6.055054559999991,-53.129500000001215,28.270245440000128,-24.859254560000863
1176,-3.552713678800501e-15,-7.105427357601002e-14,9.999999989673825e-05,0.0,0.0,0.0,-36.241100000000046,-15.28730000000148,2.6645352591003757e-14,0.00010000000018806077,39.59650000000005,-5.678296559999997,-51.52820000000115,33.91820344000017,-17.60999656000144
1177,7.105427357601002e-15,-2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-41.63619999999999,-19.766099999999508,-9.999999999621423e-05,4.263256414560601e-14,43.40829999999999,-6.228776159999996,-61.40250000000022,37.1795238400001,-24.222976159999888
1178,8.881784197001252e-15,5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.395600000000016,-19.79099999999938,9.999999999621423e-05,-9.999999980436769e-05,41.58829999999988,-6.523587360000002,-60.18659999999963,35.06471264000004,-25.121887359999363
1179,0.00010000000000331966,-7.105427357601002e-15,-0.00010000000008147936,0.0,0.0,0.0,-41.92340000000004,-18.57919999999957,-2.3092638912203256e-14,-1.8474111129762605e-13,41.119200000000056,-6.508541519999997,-60.50260000000014,34.61065848,-25.891941520000145
1180,3.907985046680551e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.9182000000001,-15.553799999999768,1.9539925233402755e-14,-6.679101716144942e-13,38.55610000000008,-5.631205680000003,-51.47199999999968,32.92489432000006,-18.547105679999397
1181,-3.375077994860476e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.45329999999996,-21.189700000000624,-1.0658141036401503e-14,9.999999963383743e-05,44.86439999999995,-6.266034719999995,-60.64289999999964,38.59836528000005,-22.044534719999355
1182,-4.973799150320701e-14,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.10040000000001,-11.65340000000019,-1.9539925233402755e-14,-4.263256414560601e-14,35.58009999999997,-6.372292320000003,-46.75380000000014,29.207807679999974,-17.545992320000394
1183,-5.3290705182007514e-14,-6.394884621840902e-14,-0.00010000000005305765,0.0,0.0,0.0,-41.68170000000005,-15.8651000000011,2.6645352591003757e-14,-5.542233338928781e-13,40.535800000000144,-6.556753440000002,-57.54690000000117,33.979046560000114,-23.567853440001286
1184,3.552713678800501e-15,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.23479999999989,-15.811699999999352,1.5987211554602254e-14,3.268496584496461e-13,38.97469999999984,-6.276996720000005,-57.04649999999852,32.69770327999978,-24.34879671999829
1185,-5.3290705182007514e-14,-9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-41.80479999999993,-15.522399999999166,0.0,9.999999940646376e-05,38.04550000000013,-6.114570480000002,-57.32719999999932,31.930929520000127,-25.396270479998975
1186,4.618527782440651e-14,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-44.63139999999993,-8.80789999999934,-1.7763568394002505e-15,8.526512829121202e-14,35.062199999999955,-6.263716319999997,-53.43929999999915,28.798483680000057,-24.640816319999317
1187,-3.197442310920451e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.04550000000005,-18.634400000000138,2.842170943040401e-14,9.999999987542196e-05,40.19649999999987,-5.616584639999996,-55.679799999999645,34.57991535999989,-21.099884640000212
1188,2.1316282072803006e-14,9.999999981147312e-05,9.237055564881302e-14,0.0,0.0,0.0,-43.22829999999993,-5.779100000000032,-3.552713678800501e-15,2.2737367544323206e-13,30.535199999999946,-6.07593312,-49.00729999999896,24.459266879999937,-24.548033119999026
1189,-5.329070518200751e-15,-9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.06580000000003,-16.549700000000644,5.5067062021407764e-14,-6.821210263296962e-13,39.17699999999994,-6.106737600000004,-54.61560000000142,33.070262399999834,-21.54533760000158
