Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1067,0.00010000000001753051,-3.552713678800501e-15,-0.00010000000003707044,0.0,0.0,0.0,-31.65100000000006,-19.802999999999884,-1.0658141036401503e-14,3.055333763768431e-13,34.2024999999999,-4.649077440000004,-51.45400000000075,29.55342255999996,-21.900577440000795
1068,3.907985046680551e-14,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.11730000000001,-24.391300000000996,3.552713678800501e-15,1.1368683772161603e-13,35.295799999999886,-4.991209199999999,-58.50860000000094,30.304590799999918,-28.204009200000797
1069,8.881784197001252e-15,-1.3145040611561853e-13,2.6645352591003757e-14,0.0,0.0,0.0,-28.088600000000106,-21.387999999999977,-1.7763568394002505e-15,-2.1316282072803006e-13,33.78560000000006,-4.775846399999999,-49.47660000000005,29.00975360000005,-20.466846399999767
1070,-0.00010000000003351772,0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-31.37840000000002,-19.322599999998708,3.552713678800501e-15,-9.999999988252739e-05,34.32030000000012,-4.6843797600000014,-50.70109999999788,29.635920240000218,-21.065179759997662
1071,-2.398081733190338e-14,-0.0001000000000921375,-3.552713678800501e-15,0.0,0.0,0.0,-31.103599999999986,-25.501199999999763,4.440892098500626e-14,-0.0001000000002733259,37.9101000000001,-4.778381520000001,-56.60499999999953,33.13171848000009,-23.473281519999674
1072,-4.3520742565306136e-14,9.99999999358181e-05,6.750155989720952e-14,0.0,0.0,0.0,-30.304599999999986,-16.270999999998963,1.4210854715202004e-14,-3.694822225952521e-13,30.75480000000016,-4.735372319999999,-46.575499999998435,26.01942768000003,-20.556072319997718
1073,-0.00010000000001753051,-6.750155989720952e-14,-0.00010000000006371579,0.0,0.0,0.0,-30.665000000000006,-22.849099999999737,4.796163466380676e-14,6.181721801112872e-13,38.45990000000017,-4.8562070399999975,-53.514299999999395,33.60369296000013,-19.91060703999858
1074,-1.7763568394002505e-15,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-30.58969999999998,-17.305900000000342,0.00010000000002108322,-3.836930773104541e-13,29.31120000000005,-4.9470501599999945,-47.89560000000034,24.364149840000096,-23.531450160000247
1075,-9.999999997489795e-05,-9.999999984700025e-05,8.881784197001252e-15,0.0,0.0,0.0,-27.37149999999998,-28.639499999999508,9.99999999766743e-05,-9.999999959120487e-05,41.25449999999998,-4.7995804800000075,-56.01119999999976,36.45491951999996,-19.556280480000034
1076,0.0,9.999999992515995e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-30.945099999999954,-27.60900000000079,-4.085620730620576e-14,-2.7711166694643907e-13,40.23619999999986,-4.755692159999995,-58.55400000000096,35.480507839999824,-23.073492160001138
1077,2.6645352591003757e-14,0.0,-9.999999992871267e-05,0.0,0.0,0.0,-30.720800000000004,-24.563199999999,-1.1546319456101628e-14,2.7711166694643907e-13,37.188600000000164,-5.1411895199999895,-55.284099999999384,32.047410480000224,-23.236689519998933
1078,-9.99999999891088e-05,-1.7763568394002505e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.88949999999998,-17.6674000000003,-1.9539925233402755e-14,-3.410605131648481e-13,31.928400000000035,-4.575890160000003,-49.55710000000135,27.35250984000001,-22.204590160001338
1079,-3.197442310920451e-14,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.070599999999935,-16.110199999999537,-3.4638958368304884e-14,6.608047442568932e-13,34.50879999999994,-4.799050560000007,-45.18079999999972,29.709749439999833,-15.471050560000116
1080,4.1744385725905886e-14,-1.6342482922482304e-13,-4.618527782440651e-14,0.0,0.0,0.0,-30.899999999999995,-24.098799999999898,1.2434497875801753e-14,4.902744876744691e-13,37.9542,-5.0392224,-54.998799999999214,32.91497759999986,-22.083822399999136
1081,9.999999998200337e-05,2.4868995751603507e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.89210000000007,-25.52270000000034,4.618527782440651e-14,6.608047442568932e-13,36.40049999999985,-4.810317120000006,-51.41469999999981,31.590182879999922,-19.824517119999896
1082,-7.105427357601002e-15,-0.00010000000000331966,0.00010000000007437393,0.0,0.0,0.0,-32.049500000000066,-25.671799999999017,-0.00010000000000331966,2.842170943040401e-14,37.50490000000019,-4.568222160000003,-57.72139999999905,32.93667784000037,-24.78472215999868
1083,0.0001000000000139778,7.460698725481052e-14,-0.00010000000000864873,0.0,0.0,0.0,-28.96870000000004,-21.218799999999398,-8.881784197001252e-15,9.999999956988859e-05,36.19150000000008,-4.956428159999999,-50.187399999999116,31.235071840000234,-18.952328159998885
1084,8.881784197001252e-15,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.163699999999984,-23.95059999999887,-9.999999998200337e-05,7.105427357601002e-15,38.532100000000014,-5.174107920000003,-56.11439999999821,33.357992080000116,-22.75640791999855
1085,0.00010000000002285958,-0.00010000000005305765,-9.769962616701378e-14,0.0,0.0,0.0,-32.99480000000004,-12.672900000000375,3.552713678800501e-15,4.263256414560601e-13,28.992599999999918,-4.90226688,-45.667699999999655,24.090333119999748,-21.577366879999907
1086,-0.00010000000000243148,-9.999999989673825e-05,4.440892098500626e-14,0.0,0.0,0.0,-23.672999999999917,-27.944100000000027,-5.329070518200751e-15,-7.176481631177012e-13,39.78030000000013,-5.050424879999993,-51.617300000000526,34.72987512000016,-16.887424880000594
1087,-1.3322676295501878e-14,-1.0658141036401503e-14,8.171241461241152e-14,0.0,0.0,0.0,-25.722200000000054,-24.201799999998734,3.552713678800501e-14,9.999999967647e-05,39.424000000000106,-5.081966640000001,-49.923899999999875,34.34203336000001,-15.581866639999646
1088,-9.99999999891088e-05,6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.24579999999999,-25.98780000000047,1.5987211554602254e-14,9.99999999891088e-05,38.94159999999981,-5.0687395199999985,-60.23360000000051,33.872860479999694,-26.360739520000358
1089,1.4210854715202004e-14,-6.750155989720952e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.570199999999915,-18.822800000000328,-8.881784197001252e-15,3.907985046680551e-13,35.1667000000001,-4.736627999999994,-51.393000000000384,30.430072000000223,-20.962928000000616
1090,1.865174681370263e-14,-2.4868995751603507e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.430400000000006,-20.32929999999883,0.00010000000000331966,-3.055333763768431e-13,38.38179999999988,-4.999196880000003,-51.75959999999945,33.382603119999956,-18.37699687999904
1091,-0.00010000000002818865,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.7182,-26.046300000000606,-3.552713678800501e-15,4.973799150320701e-14,33.38959999999999,-4.916580479999995,-51.76460000000161,28.473019520000094,-23.291580480001507
1092,-0.00010000000003351772,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.07850000000011,-5.6145999999999745,-7.105427357601002e-15,-0.00010000000010990107,26.212700000000154,-5.10330312,-37.69330000000171,21.109396880000098,-16.583903120001388
1093,-9.999999997845066e-05,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-33.88650000000006,-19.66280000000051,-2.6645352591003757e-14,5.897504706808832e-13,38.27719999999992,-5.121636479999996,-53.549399999999906,33.15556351999987,-20.393836480000033
1094,2.4868995751603507e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-38.40550000000006,-19.892700000001525,1.5987211554602254e-14,4.689582056016661e-13,31.367700000000042,-5.050975679999999,-58.29820000000136,26.316724319999903,-31.981475680000777
1095,0.0,-3.197442310920451e-14,-9.999999995358166e-05,0.0,0.0,0.0,-30.035999999999976,-27.00680000000137,7.105427357601002e-15,0.00010000000006016307,39.90259999999996,-4.888506960000003,-57.04280000000166,35.014093040000034,-22.028706960001628
1096,5.329070518200751e-15,7.460698725481052e-14,-6.572520305780927e-14,0.0,0.0,0.0,-26.547100000000025,-22.972599999999886,-0.00010000000003351772,0.00010000000016674448,31.696799999999882,-4.797629280000002,-49.51969999999919,26.89917071999968,-22.620529279999054
1097,-4.884981308350689e-14,1.5276668818842154e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.60519999999993,-19.285500000000404,-1.7763568394002505e-15,5.400124791776761e-13,32.51940000000015,-5.039105039999999,-51.89069999999947,27.480294960000144,-24.410405039999326
1098,-9.99999999971024e-05,1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-33.53260000000003,-22.333399999999962,7.105427357601002e-15,-2.0605739337042905e-13,39.2086000000001,-5.355463679999999,-55.8661000000001,33.85313632000023,-22.01296367999987
1099,-9.999999998200337e-05,1.0658141036401503e-13,9.999999999088516e-05,0.0,0.0,0.0,-35.889300000000055,-21.316700000000786,9.999999997845066e-05,-4.263256414560601e-14,42.72520000000008,-5.396633280000001,-57.20590000000119,37.32856672000018,-19.87733328000124
1100,1.2434497875801753e-14,0.0,5.329070518200751e-15,0.0,0.0,0.0,-36.1851000000001,-25.17959999999991,4.618527782440651e-14,-3.623767952376511e-13,40.55499999999999,-5.381705519999999,-61.3647000000003,35.17329448000011,-26.191405520000416
1101,-9.999999998733244e-05,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.9459,-24.695399999998415,2.4868995751603507e-14,-9.999999946330718e-05,39.10729999999988,-5.231003039999997,-54.641499999997166,33.87629695999992,-20.765203039997935
1102,-0.00010000000000864873,1.7763568394002505e-14,0.00010000000004417586,0.0,0.0,0.0,-35.348000000000056,-20.125999999998918,0.00010000000001753051,-2.3447910280083306e-13,32.324899999999886,-5.2166203199999925,-55.47389999999896,27.108279679999782,-28.365620319998726
1103,-5.329070518200751e-15,-0.00010000000003174137,4.973799150320701e-14,0.0,0.0,0.0,-30.35,-23.595800000000636,1.2434497875801753e-14,-1.9184653865522705e-13,41.57150000000006,-5.429031119999999,-53.945900000000975,36.14246888000009,-17.803431120001342
1104,1.7763568394002505e-15,1.2789769243681803e-13,-0.00010000000006371579,0.0,0.0,0.0,-32.602499999999935,-25.578799999999546,1.7763568394002505e-15,2.0605739337042905e-13,42.59609999999997,-5.189785920000005,-58.18139999999955,37.40631408000016,-20.77508591999962
1105,-3.552713678800501e-14,-7.105427357601002e-14,4.796163466380676e-14,0.0,0.0,0.0,-25.74549999999993,-22.462299999999814,-0.00010000000002285958,-4.263256414560601e-14,36.62669999999986,-4.974045119999997,-48.207900000000606,31.6526548799999,-16.555245120000478
1106,9.999999996157527e-05,-0.00010000000009569021,-5.3290705182007514e-14,0.0,0.0,0.0,-32.54719999999989,-30.55640000000141,-9.999999999621423e-05,3.765876499528531e-13,41.65289999999997,-4.92393528,-63.10370000000025,36.72896472000008,-26.374735280000635
1107,1.5987211554602254e-14,-1.3500311979441904e-13,4.085620730620576e-14,0.0,0.0,0.0,-34.910599999999896,-21.61250000000149,-1.7763568394002505e-15,-6.821210263296962e-13,41.25250000000008,-5.231315520000001,-56.523100000002316,36.02118448000012,-20.501915520002193
1108,-9.999999997312159e-05,9.592326932761353e-14,9.999999998733244e-05,0.0,0.0,0.0,-26.386699999999973,-28.12780000000059,1.7763568394002505e-15,-9.999999979726226e-05,35.15840000000012,-4.971722399999997,-54.51460000000031,30.18667760000025,-24.327922400000283
1109,-3.552713678800501e-15,0.00010000000015963906,-5.5067062021407764e-14,0.0,0.0,0.0,-31.283000000000023,-31.628499999999335,1.0658141036401503e-14,5.400124791776761e-13,44.412799999999926,-5.1604027199999996,-62.91139999999899,39.252397280000075,-23.6590027199996
1110,-1.7763568394002505e-14,2.842170943040401e-14,-9.99999999766743e-05,0.0,0.0,0.0,-30.579200000000036,-29.6081000000003,5.329070518200751e-15,9.999999964094286e-05,41.064099999999954,-5.158110240000001,-60.187300000001045,35.90598975999995,-24.281310240001325
1111,1.7763568394002505e-14,-2.842170943040401e-14,-5.861977570020827e-14,0.0,0.0,0.0,-35.112399999999965,-25.809500000000853,-3.197442310920451e-14,-1.7763568394002505e-13,36.813900000000004,-5.486844240000005,-60.92190000000036,31.32705575999995,-29.59484424000064
1112,9.999999996601616e-05,1.0658141036401503e-13,-0.00010000000001930687,0.0,0.0,0.0,-31.51399999999998,-31.252200000000364,4.440892098500626e-14,-9.999999991805453e-05,45.08319999999988,-5.431919759999998,-62.76629999999999,39.65128023999999,-23.115019760000457
1113,3.552713678800501e-15,-9.999999993226538e-05,-4.618527782440651e-14,0.0,0.0,0.0,-36.024800000000056,-24.84430000000045,-2.1316282072803006e-14,-2.2026824808563106e-13,36.84200000000021,-4.986926639999995,-60.869200000000546,31.85507336000019,-29.01412664000012
1114,1.7763568394002505e-15,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-37.44450000000006,-15.950499999999899,-7.105427357601002e-15,3.339550858072471e-13,32.013499999999986,-5.292586800000006,-53.39499999999911,26.72091319999989,-26.67408679999945
1115,4.884981308350689e-14,9.999999988252739e-05,3.197442310920451e-14,0.0,0.0,0.0,-39.152199999999894,-17.918699999998744,7.105427357601002e-15,-5.400124791776761e-13,33.53149999999996,-5.196391919999995,-57.07080000000006,28.33510807999986,-28.735691919999752
1116,1.9539925233402755e-14,1.4210854715202004e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-38.24920000000001,-22.11589999999881,9.999999996601616e-05,2.842170943040401e-14,39.34930000000015,-5.356519920000002,-60.364999999998105,33.99278008000024,-26.372219919998095
1117,-1.2434497875801753e-14,-1.4210854715202004e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.533400000000004,-25.09150000000053,3.552713678800501e-14,2.984279490192421e-13,40.418199999999985,-5.272023599999999,-55.62490000000027,35.1461764000001,-20.478723600000613
1118,-1.9539925233402755e-14,9.99999999642398e-05,-7.638334409421077e-14,0.0,0.0,0.0,-39.21460000000003,-20.117200000000494,4.440892098500626e-14,-3.481659405224491e-13,35.51789999999997,-5.2732418400000025,-59.33170000000061,30.24465815999999,-29.087041840001078
1119,-1.7763568394002505e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.197200000000066,-14.990700000001638,9.999999995713438e-05,7.105427357601002e-13,32.176499999999805,-5.180041439999998,-48.18780000000136,26.99645855999983,-21.191341440001523
1120,4.263256414560601e-14,1.0302869668521453e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-25.415999999999926,-18.019800000001425,1.4210854715202004e-14,4.263256414560601e-14,33.56470000000011,-4.8752985600000045,-43.435800000002075,28.689401440000246,-14.746398560001829
1121,-1.2434497875801753e-14,-0.0001000000000139778,-6.394884621840902e-14,0.0,0.0,0.0,-27.009899999999995,-27.09910000000017,-1.9539925233402755e-14,-3.126388037344441e-13,42.625099999999904,-5.323222079999998,-54.10910000000059,37.30187791999998,-16.807222080000606
1122,-6.217248937900877e-15,-1.2434497875801753e-13,9.999999998733244e-05,0.0,0.0,0.0,-29.73459999999995,-25.19720000000077,0.00010000000000687237,2.7000623958883807e-13,40.78280000000002,-5.052825359999999,-54.93160000000121,35.729974640000044,-19.201625360001167
1123,-9.999999998377973e-05,-7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-35.19139999999999,-19.870199999999095,-2.3092638912203256e-14,-9.999999999621423e-05,37.74209999999996,-5.218637040000005,-55.06179999999756,32.52346295999986,-22.538337039997245
1124,8.881784197001252e-15,-9.99999999642398e-05,9.999999999088516e-05,0.0,0.0,0.0,-36.12310000000002,-19.731800000000156,3.552713678800501e-14,-6.110667527536862e-13,31.276300000000006,-5.198209199999996,-55.85490000000208,26.078090800000123,-29.776809200002184
1125,1.7763568394002505e-14,1.2789769243681803e-13,0.00010000000005128129,0.0,0.0,0.0,-31.523699999999977,-19.800000000000658,1.2434497875801753e-14,2.2737367544323206e-13,34.14779999999989,-5.064945120000001,-51.323599999999686,29.08285487999982,-22.240745120000092
1126,-4.973799150320701e-14,1.2434497875801753e-13,-6.750155989720952e-14,0.0,0.0,0.0,-37.19350000000006,-9.709899999999571,-0.0001000000000139778,-2.1316282072803006e-13,25.14199999999999,-5.141118960000001,-46.903499999999624,20.000881040000152,-26.902618959999927
1127,9.999999995358166e-05,-8.171241461241152e-14,9.999999999088516e-05,0.0,0.0,0.0,-36.39300000000008,-21.604700000000335,1.7763568394002505e-15,-1.4210854715202004e-13,38.85680000000004,-5.217209279999999,-57.99750000000114,33.63959072000015,-24.35790928000076
1128,-5.329070518200751e-15,7.105427357601002e-15,9.999999994647624e-05,0.0,0.0,0.0,-34.14959999999996,-23.047200000001467,-3.552713678800501e-14,-8.242295734817162e-13,40.10870000000004,-4.956192719999999,-57.19670000000154,35.15250727999991,-22.04419272000117
1129,1.2434497875801753e-14,0.0,9.999999995358166e-05,0.0,0.0,0.0,-38.7898000000001,-22.588099999998278,-4.085620730620576e-14,-8.313350008393172e-13,40.14050000000003,-5.306852880000003,-61.37779999999946,34.83364712000004,-26.544152879999423
1130,1.0658141036401503e-14,1.6342482922482304e-13,-9.414691248821327e-14,0.0,0.0,0.0,-36.22099999999994,-20.08010000000089,-0.00010000000001753051,7.105427357601002e-15,33.01370000000002,-5.229803520000001,-56.30120000000127,27.78389648000003,-28.517303520001242
1131,1.0658141036401503e-14,1.4210854715202004e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.991599999999956,-18.581400000000535,7.105427357601002e-15,-0.00010000000035859102,31.941400000000073,-5.231710079999996,-53.57310000000125,26.70968992000016,-26.863410080001316
1132,3.907985046680551e-14,2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.550900000000023,-25.61769999999978,-3.907985046680551e-14,1.9184653865522705e-13,41.3398999999999,-5.067733679999995,-57.16860000000044,36.272166319999734,-20.896433680000477
1133,-8.881784197001252e-15,0.0,9.769962616701378e-14,0.0,0.0,0.0,-33.75299999999992,-15.886999999999603,-1.0658141036401503e-14,-9.999999964804829e-05,33.21469999999998,-5.048035920000001,-49.64009999999807,28.166664080000032,-21.47343591999759
1134,-1.7763568394002505e-15,-7.460698725481052e-14,-9.999999990384367e-05,0.0,0.0,0.0,-32.40799999999994,-25.44080000000031,-1.4210854715202004e-14,-9.999999948462346e-05,34.98790000000005,-4.9623760799999985,-57.84899999999854,30.02552391999986,-27.823476079998684
1135,3.552713678800501e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.176899999999925,-15.214700000000008,3.907985046680551e-14,2.984279490192421e-13,28.248999999999928,-5.191036559999997,-48.391599999999215,23.057963439999924,-25.333636559999526
1136,-1.7763568394002505e-14,-9.237055564881302e-14,-0.00010000000006193943,0.0,0.0,0.0,-37.144599999999954,-19.5044999999998,1.9539925233402755e-14,9.999999949883431e-05,34.456200000000074,-5.057545679999995,-56.649100000000814,29.398654320000173,-27.250445680000418
1137,-1.2434497875801753e-14,-1.1723955140041653e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.11440000000004,-17.241000000000305,9.999999999976694e-05,0.00010000000028753675,33.716800000000056,-5.032206,-51.35519999999974,28.68459399999994,-22.6706059999998
1138,5.417888360170764e-14,8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.81479999999996,-15.29290000000082,-1.7763568394002505e-15,0.0,29.370899999999935,-5.39078832,-52.107700000001024,23.980111680000025,-28.12758832000054
1139,3.375077994860476e-14,-9.999999994292352e-05,-8.171241461241152e-14,0.0,0.0,0.0,-34.208999999999904,-15.95000000000018,-3.019806626980426e-14,-3.552713678800501e-14,33.64279999999994,-5.190073920000003,-50.15910000000048,28.452726079999938,-21.706373920000765
1140,-4.085620730620576e-14,9.237055564881302e-14,8.881784197001252e-15,0.0,0.0,0.0,-37.9027000000001,-16.935599999999752,-1.4210854715202004e-14,-6.039613253960852e-13,31.30659999999994,-5.295306960000007,-54.83829999999968,26.01129303999995,-28.8270069599995
1141,-1.0658141036401503e-14,-0.00010000000001753051,3.375077994860476e-14,0.0,0.0,0.0,-31.502200000000023,-22.494999999999003,0.0,-1.9184653865522705e-13,39.70760000000002,-5.104807920000002,-53.997299999999555,34.6027920800002,-19.394507919999356
1142,-9.999999998555609e-05,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.629100000000044,-10.418899999999645,-1.5987211554602254e-14,9.237055564881302e-14,26.349799999999988,-5.18799384,-44.04809999999914,21.16180615999986,-22.88629383999905
1143,-2.1316282072803006e-14,-9.947598300641403e-14,4.796163466380676e-14,0.0,0.0,0.0,-28.994399999999903,-23.626600000000018,2.4868995751603507e-14,3.126388037344441e-13,37.47279999999995,-5.032313279999999,-52.62100000000022,32.44048672000001,-20.18051328000044
1144,-1.9539925233402755e-14,-1.4210854715202004e-13,5.329070518200751e-15,0.0,0.0,0.0,-35.034300000000044,-7.165300000000457,-0.0001000000000139778,-3.694822225952521e-13,23.479300000000094,-5.05543464,-42.19970000000201,18.423865360000143,-23.775834640002095
1145,1.9539925233402755e-14,-7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.278699999999915,-6.83929999999917,-1.5987211554602254e-14,0.000100000000507805,32.5381,-5.147419679999997,-40.11789999999788,27.390680320000058,-12.727219679998505
1146,1.7763568394002505e-15,8.171241461241152e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.55559999999996,-18.31550000000002,2.6645352591003757e-14,9.999999994647624e-05,34.894799999999954,-5.0734936799999995,-52.8709000000005,29.821306320000055,-23.04959368000045
1147,-2.6645352591003757e-15,-6.750155989720952e-14,0.00010000000004595222,0.0,0.0,0.0,-33.54520000000003,-28.03550000000149,2.6645352591003757e-14,0.00010000000052201585,46.64270000000014,-5.239498320000003,-61.580500000002075,41.40320168000002,-20.17729832000228
1148,-2.842170943040401e-14,0.00010000000003529408,1.0480505352461478e-13,0.0,0.0,0.0,-33.058399999999985,-23.93759999999994,1.4210854715202004e-14,9.999999920751179e-05,37.58220000000014,-5.222284560000006,-56.995799999999974,32.359915440000094,-24.635884559999887
1149,-0.00010000000001575415,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.53780000000003,-16.764800000000236,1.4210854715202004e-14,-0.00010000000004595222,27.542100000000183,-4.905560160000005,-53.30279999999942,22.636539840000154,-30.666260159998814
1150,0.00010000000000509601,-1.1723955140041653e-13,2.6645352591003757e-14,0.0,0.0,0.0,-31.71189999999994,-16.243100000001093,2.4868995751603507e-14,-5.613287612504791e-13,34.91029999999996,-5.089808880000001,-47.9549000000017,29.82049111999989,-18.134408880002034
1151,0.0,1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.825499999999984,-14.186300000000195,9.999999998555609e-05,4.192202140984591e-13,32.237499999999976,-5.149498319999998,-49.01170000000033,27.08800167999996,-21.923698320000604
1152,9.999999999088516e-05,3.552713678800501e-14,-9.999999991272546e-05,0.0,0.0,0.0,-34.210300000000025,-26.602499999999893,-2.1316282072803006e-14,-0.00010000000013121735,39.659599999999884,-5.244765840000001,-60.81289999999933,34.414834159999884,-26.398065839998758
1153,1.2434497875801753e-14,-1.9539925233402755e-13,-9.999999999443787e-05,0.0,0.0,0.0,-32.91240000000003,-21.6423,2.6645352591003757e-14,-2.7711166694643907e-13,40.052999999999955,-4.925366640000002,-54.55480000000057,35.12763335999979,-19.427166640000543
1154,0.00010000000002285958,9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.35740000000005,-20.547900000001142,-2.1316282072803006e-14,-7.247535904753022e-13,41.17249999999994,-5.192660159999994,-55.905200000002694,35.97983983999982,-19.925360160002647
1155,-9.999999997312159e-05,9.999999993937081e-05,-0.00010000000007437393,0.0,0.0,0.0,-26.973699999999983,-17.917500000000402,1.7763568394002505e-14,-9.999999995358166e-05,27.855099999999805,-4.684603680000002,-44.89140000000066,23.170496319999888,-21.720903680000767
1156,-3.730349362740526e-14,4.263256414560601e-14,9.999999990562003e-05,0.0,0.0,0.0,-36.78260000000004,-18.20339999999908,1.4210854715202004e-14,-9.237055564881302e-14,32.9596999999999,-5.310298800000005,-54.98589999999917,27.649401199999936,-27.336498799999234
1157,-1.4210854715202004e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.37389999999997,-32.40109999999859,4.440892098500626e-14,0.00010000000063570269,40.315399999999855,-5.126162399999997,-65.77489999999725,35.1892375999999,-30.5856623999978
1158,-6.217248937900877e-15,0.00010000000000687237,-7.815970093361102e-14,0.0,0.0,0.0,-33.728200000000015,-14.450899999999258,-0.00010000000000687237,0.00010000000020227162,32.083700000000185,-5.024227679999999,-48.17899999999814,27.059472320000186,-21.119527679997958
1159,1.2434497875801753e-14,4.973799150320701e-14,9.999999995002895e-05,0.0,0.0,0.0,-32.65839999999999,-26.63119999999963,-2.3092638912203256e-14,7.815970093361102e-14,39.98849999999987,-5.173688879999997,-59.28949999999847,34.8148111199999,-24.47468887999902
1160,-9.999999999443787e-05,-4.973799150320701e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.502299999999977,-23.190400000000437,-0.00010000000000864873,5.471179065352771e-13,38.118899999999854,-4.948516079999992,-54.692900000000336,33.170383920000006,-21.52251608000033
1161,4.263256414560601e-14,-9.999999991450181e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-31.10420000000002,-12.243099999999956,-4.796163466380676e-14,-2.4868995751603507e-13,31.61550000000008,-4.82202864,-43.34739999999941,26.793471360000087,-16.55392863999932
1162,-4.440892098500626e-14,9.999999993226538e-05,5.3290705182007514e-14,0.0,0.0,0.0,-30.523299999999978,-17.959800000000314,-2.842170943040401e-14,-3.552713678800501e-13,31.886599999999863,-4.881734640000004,-48.48300000000067,27.004865359999865,-21.478134640000356
1163,2.4868995751603507e-14,6.039613253960852e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.47140000000008,-19.469500000000025,-2.3092638912203256e-14,-4.263256414560601e-14,31.093500000000013,-4.962614399999998,-47.94089999999913,26.130885599999985,-21.810014399998465
1164,-3.730349362740526e-14,4.618527782440651e-14,6.572520305780927e-14,0.0,0.0,0.0,-34.26999999999992,-17.444799999999788,1.4210854715202004e-14,4.263256414560601e-14,35.999599999999994,-5.0291136000000005,-51.71479999999969,30.970486400000038,-20.744313599999657
1165,-9.999999997312159e-05,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-31.97449999999995,-14.038300000000383,-0.00010000000000864873,3.694822225952521e-13,32.2861000000001,-5.1830798399999995,-46.01309999999907,27.103020160000064,-18.910079839999234
1166,1.7763568394002505e-15,0.0001000000001702972,-4.263256414560601e-14,0.0,0.0,0.0,-32.221199999999996,-24.406299999999113,2.4868995751603507e-14,3.126388037344441e-13,40.29319999999994,-5.13011519999999,-56.62739999999938,35.16308480000009,-21.464315199999973
1167,-1.687538997430238e-14,0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-29.551199999999998,-24.483700000001086,9.999999998022702e-05,-8.526512829121202e-14,36.3554999999998,-5.087113200000001,-54.034700000001195,31.26838679999982,-22.766313200001377
1168,-3.2862601528904634e-14,0.00010000000002463594,3.552713678800501e-15,0.0,0.0,0.0,-26.001600000000018,-32.13419999999879,-0.00010000000001575415,1.8474111129762605e-13,38.65830000000003,-4.8823668000000024,-58.13579999999836,33.77593319999997,-24.35986679999794
1169,2.042810365310288e-14,1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.869799999999984,-24.437299999999908,-3.730349362740526e-14,-3.197442310920451e-13,34.364100000000064,-5.051926799999995,-51.307100000000474,29.31217320000005,-21.994926799999973
1170,5.1514348342607263e-14,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.535500000000056,-21.112200000001323,1.4210854715202004e-14,-3.552713678800501e-14,39.07140000000015,-4.9623026400000025,-52.64770000000144,34.109097360000135,-18.538602640001763
