Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1183,-4.440892098500626e-15,1.1723955140041653e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-28.410499999999963,-20.923000000000755,-3.552713678800501e-15,3.197442310920451e-13,35.36860000000007,-4.474445760000007,-49.33350000000059,30.894154240000006,-18.439345759999906
1184,-1.4210854715202004e-14,4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.664500000000036,-14.98950000000066,-7.105427357601002e-15,-2.8421709430404007e-13,25.549799999999955,-4.108193999999998,-41.65400000000145,21.441605999999908,-20.212394000001545
1185,8.881784197001252e-16,-9.999999993226538e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-24.944100000000013,-13.626699999998982,2.842170943040401e-14,-2.7711166694643907e-13,23.971000000000075,-4.0335141599999975,-38.57089999999936,19.937485839999894,-18.63341415999924
1186,-2.930988785010413e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.670200000000012,-19.139800000000985,-0.00010000000001930687,-9.999999978305141e-05,32.851299999999995,-4.61840544,-48.81020000000163,28.232894560000066,-20.577305440002018
1187,-1.0658141036401503e-14,7.815970093361102e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.86119999999999,-19.45039999999933,-1.2434497875801753e-14,5.826450433232822e-13,31.0950000000001,-4.428273599999995,-45.31159999999984,26.666726399999998,-18.644873599999844
1188,-1.3322676295501878e-14,-2.842170943040401e-14,-0.00010000000002996501,0.0,0.0,0.0,-28.018500000000024,-23.287999999999975,9.999999998022702e-05,-2.3447910280083306e-13,35.31429999999993,-4.622168159999998,-51.306500000001236,30.69213183999989,-20.614368160001117
1189,-2.3092638912203256e-14,1.3855583347321954e-13,0.00010000000005305765,0.0,0.0,0.0,-24.926800000000064,-20.190300000000335,-8.881784197001252e-15,-2.5579538487363607e-13,32.613800000000026,-4.2942837599999955,-45.11700000000078,28.319516240000127,-16.797483760001107
1190,8.881784197001252e-15,-0.0001000000000423995,-5.684341886080802e-14,0.0,0.0,0.0,-25.53309999999999,-9.94209999999885,1.0658141036401503e-14,-2.1316282072803006e-13,21.05879999999999,-4.119428159999998,-35.47529999999908,16.939371840000085,-18.535928159998992
1191,5.329070518200751e-15,-4.618527782440651e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.626299999999965,-9.771799999999637,-3.4638958368304884e-14,-1.1368683772161603e-13,21.906999999999975,-3.992956559999998,-35.39809999999983,17.914043439999936,-17.48405656000012
1192,3.907985046680551e-14,-7.105427357601002e-14,9.999999999976694e-05,0.0,0.0,0.0,-26.22779999999999,-18.226700000000044,-1.7763568394002505e-14,-7.105427357601002e-15,35.34130000000006,-4.625507519999999,-44.45439999999997,30.715792480000136,-13.73860752000029
1193,-1.509903313490213e-14,-1.2789769243681803e-13,3.375077994860476e-14,0.0,0.0,0.0,-27.16809999999994,-15.960600000001234,-6.217248937900877e-15,2.2026824808563106e-13,25.66870000000013,-4.245263279999994,-43.12870000000152,21.423436720000147,-21.705263280001603
1194,5.329070518200751e-15,-1.0658141036401503e-14,5.240252676230739e-14,0.0,0.0,0.0,-26.8714,-17.616100000000525,1.3322676295501878e-14,-9.999999951304517e-05,27.54859999999985,-4.489092000000008,-44.48760000000101,23.059507999999838,-21.428092000001172
1195,-5.329070518200751e-15,-1.4566126083082054e-13,1.9539925233402755e-14,0.0,0.0,0.0,-28.287499999999998,-12.497099999999465,1.4210854715202004e-14,3.552713678800501e-13,24.790000000000056,-4.383306720000004,-40.78459999999848,20.40669328000009,-20.377906719998613
1196,-0.0001000000000264123,1.1013412404281553e-13,0.0,0.0,0.0,0.0,-28.203800000000008,-18.162699999999678,-2.6645352591003757e-14,-1.0658141036401503e-13,29.648000000000202,-4.368072960000004,-46.366599999999906,25.279927040000384,-21.08667295999952
1197,-5.329070518200751e-15,0.00010000000014187549,2.6645352591003757e-14,0.0,0.0,0.0,-23.254899999999942,-28.21829999999896,9.999999998822062e-05,-5.115907697472721e-13,39.02509999999993,-4.464899280000006,-51.472999999999764,34.56020072000002,-16.91279927999952
1198,-1.509903313490213e-14,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.92229999999997,-11.46010000000033,2.4868995751603507e-14,-8.313350008393172e-13,24.235200000000052,-4.490370719999994,-37.382400000001844,19.74482928000003,-17.63757072000227
1199,-9.999999999976694e-05,0.00010000000000687237,0.00010000000004950493,0.0,0.0,0.0,-25.066800000000015,-16.54510000000031,1.9539925233402755e-14,-9.99999997546297e-05,27.375800000000076,-4.1563864799999966,-41.611900000000965,23.219413520000167,-18.39248648000171
1200,-2.4868995751603507e-14,7.460698725481052e-14,-0.00010000000003884679,0.0,0.0,0.0,-23.720799999999986,-21.34639999999837,9.999999999443787e-05,9.999999944909632e-05,33.14370000000011,-4.338149039999999,-45.06709999999975,28.805550960000097,-16.261549039999423
1201,2.7533531010703882e-14,-0.00010000000006371579,2.842170943040401e-14,0.0,0.0,0.0,-29.692899999999963,-16.330200000000325,-1.7763568394002505e-14,1.4210854715202004e-14,30.582499999999985,-4.610116080000004,-46.0232000000003,25.97238391999984,-20.050816080000235
1202,2.4424906541753444e-14,3.552713678800501e-14,1.0391687510491465e-13,0.0,0.0,0.0,-27.014000000000042,-21.294500000000365,-1.9539925233402755e-14,3.552713678800501e-13,32.04349999999984,-4.704737040000001,-48.30850000000094,27.33876295999977,-20.969737040000943
1203,-3.552713678800501e-14,-3.552713678800501e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.16439999999997,-8.733000000001141,0.00010000000001753051,3.339550858072471e-13,21.015999999999956,-4.283740079999996,-35.89730000000058,16.732259920000004,-19.165040080000345
1204,9.999999997756248e-05,-9.999999996779252e-05,-0.00010000000004062315,0.0,0.0,0.0,-28.34890000000004,-16.586100000000588,-4.618527782440651e-14,9.99999994704126e-05,28.70249999999995,-4.720156559999998,-44.93500000000254,23.982343440000065,-20.95265656000293
1205,-7.993605777301127e-15,9.999999996068709e-05,9.999999997756248e-05,0.0,0.0,0.0,-23.860100000000045,-11.144299999999514,1.5987211554602254e-14,-0.00010000000008147936,23.112700000000018,-4.248469440000003,-35.00430000000009,18.864230560000053,-16.14006944000004
1206,-7.993605777301127e-15,0.00010000000012766463,-3.730349362740526e-14,0.0,0.0,0.0,-25.272700000000007,-15.654899999999795,3.375077994860476e-14,-1.7053025658242404e-13,27.864899999999853,-4.037961600000008,-40.92750000000026,23.826938399999776,-17.10056160000071
1207,-0.00010000000002285958,9.947598300641403e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.08349999999998,-18.130199999999505,2.6645352591003757e-15,2.4868995751603507e-13,28.32289999999993,-4.331281680000002,-41.21379999999862,23.991618319999994,-17.222181679998627
1208,3.907985046680551e-14,6.750155989720952e-14,9.999999996956888e-05,0.0,0.0,0.0,-24.404000000000025,-21.00829999999889,2.3092638912203256e-14,0.00010000000013832278,31.70059999999983,-4.477546799999995,-45.41209999999925,27.223053199999768,-18.18904679999948
1209,-2.4868995751603507e-14,6.394884621840902e-14,-9.999999997223341e-05,0.0,0.0,0.0,-24.151799999999984,-12.462199999999875,-0.0001000000000264123,5.400124791776761e-13,26.553299999999954,-4.464991440000002,-36.61419999999973,22.088308559999888,-14.525891439999612
1210,-2.6645352591003757e-14,-9.999999993226538e-05,2.1316282072803006e-14,0.0,0.0,0.0,-22.95260000000007,-22.30909999999897,9.999999998022702e-05,-6.465938895416912e-13,31.042899999999957,-4.3278566399999985,-45.261699999999195,26.715043359999825,-18.546656639998687
1211,-9.999999999177334e-05,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.415700000000022,-17.654600000000908,-1.2434497875801753e-14,1.5631940186722204e-13,31.47390000000011,-4.555568879999996,-46.07040000000097,26.918331120000058,-19.152068880000687
1212,0.00010000000003351772,0.0,-3.019806626980426e-14,0.0,0.0,0.0,-26.84599999999999,-20.73259999999911,-2.7533531010703882e-14,2.7711166694643907e-13,34.542999999999985,-4.513473360000001,-47.57849999999771,30.029526639999812,-17.548973359997444
1213,-2.398081733190338e-14,-2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-23.56850000000001,-13.925599999999351,-3.730349362740526e-14,-5.186961971048731e-13,27.658100000000122,-4.370235120000004,-37.494100000001175,23.287864880000033,-14.206235120001143
1214,-9.999999995358166e-05,1.7053025658242404e-13,2.6645352591003757e-14,0.0,0.0,0.0,-22.46430000000003,-22.280399999999837,0.00010000000001220144,4.973799150320701e-14,34.978500000000025,-4.4720488800000044,-44.744700000000414,30.506451120000193,-14.238248880000674
1215,-3.907985046680551e-14,-0.00010000000010990107,-1.5987211554602254e-14,0.0,0.0,0.0,-28.2023000000001,-15.240800000000881,3.552713678800501e-15,-2.8421709430404007e-13,26.929599999999972,-4.45584168,-43.443200000001596,22.47375831999996,-20.969441680001637
1216,-9.999999998555609e-05,9.999999984700025e-05,9.999999997845066e-05,0.0,0.0,0.0,-27.137199999999943,-11.422300000000593,-7.993605777301127e-15,-3.410605131648481e-13,23.68939999999999,-4.4104701600000045,-38.559400000001396,19.278929839999954,-19.280470160001894
1217,-5.062616992290714e-14,3.552713678800501e-14,-0.00010000000001753051,0.0,0.0,0.0,-26.06669999999995,-18.850400000000064,2.5757174171303632e-14,1.4210854715202004e-13,32.564999999999955,-4.549885919999998,-44.91719999999919,28.015114080000068,-16.902085919999355
1218,3.8191672047105385e-14,-0.00010000000005661036,4.440892098500626e-14,0.0,0.0,0.0,-24.821899999999975,-23.82240000000108,-0.00010000000000687237,-2.2737367544323206e-13,35.60579999999998,-4.14847224,-48.64450000000126,31.457327759999846,-17.187172240000958
1219,-4.4853010194856324e-14,-7.815970093361102e-14,0.00010000000001131326,0.0,0.0,0.0,-24.413999999999973,-14.978399999999345,-1.3322676295501878e-14,-4.405364961712621e-13,26.72209999999994,-4.333799519999998,-39.392299999999715,22.388300479999856,-17.003999519999176
1220,-9.999999999354969e-05,1.652011860642233e-13,9.999999992515995e-05,0.0,0.0,0.0,-28.81630000000002,-15.472700000000103,-9.999999998733244e-05,-5.684341886080801e-13,26.41089999999997,-4.18763592,-44.28910000000098,22.223264080000074,-22.065835920001586
1221,4.440892098500626e-14,-4.973799150320701e-14,4.085620730620576e-14,0.0,0.0,0.0,-24.031199999999977,-16.877799999999354,-4.618527782440651e-14,-5.968558980384842e-13,27.117099999999994,-4.213860479999996,-40.9090000000009,22.903239520000035,-18.005760480001094
1222,-3.4638958368304884e-14,-1.1013412404281553e-13,-5.684341886080802e-14,0.0,0.0,0.0,-24.865499999999972,-22.17029999999901,-2.3092638912203256e-14,1.9895196601282805e-13,34.18999999999999,-4.368417840000009,-47.03579999999923,29.82158215999987,-17.214217839999584
1223,-2.1316282072803006e-14,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-21.176399999999948,-23.514600000001018,-0.00010000000000243148,7.176481631177012e-13,37.07320000000007,-4.236345360000002,-44.69110000000059,32.83685463999994,-11.854245360000188
1224,0.00010000000004506404,-0.00010000000006371579,1.2434497875801753e-14,0.0,0.0,0.0,-28.709799999999984,-12.752600000000541,-2.1316282072803006e-14,9.999999976884055e-05,26.924699999999937,-4.409048880000002,-41.462300000000674,22.515651120000015,-18.946648880001113
1225,-7.105427357601002e-15,-6.394884621840902e-14,9.999999998377973e-05,0.0,0.0,0.0,-26.578100000000028,-18.51709999999942,2.398081733190338e-14,1.7053025658242404e-13,29.06670000000005,-4.483699200000005,-45.0950999999998,24.58300080000021,-20.512099200000048
1226,4.884981308350689e-14,-1.1723955140041653e-13,7.993605777301127e-14,0.0,0.0,0.0,-25.853000000000073,-17.163699999999725,5.329070518200751e-15,3.552713678800501e-14,28.267599999999987,-4.487153759999997,-43.016699999999915,23.780446240000057,-19.236253760000086
1227,-0.00010000000000864873,1.7763568394002505e-14,-9.999999993759445e-05,0.0,0.0,0.0,-26.49659999999998,-24.957900000000276,-0.00010000000004417586,9.999999980436769e-05,35.70079999999995,-4.5347284799999965,-51.45470000000071,31.16607151999981,-20.288628480000675
1228,-9.999999997489795e-05,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.63950000000003,-15.9268999999997,-2.3092638912203256e-14,-1.9184653865522705e-13,29.817199999999925,-4.275425519999995,-41.566499999999074,25.541774479999788,-16.02472551999974
1229,-4.440892098500626e-15,-7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.145000000000035,-17.171499999999984,9.999999997489795e-05,2.2737367544323206e-13,30.7842000000001,-4.564006560000001,-46.31639999999992,26.220193440000173,-20.096206559999754
1230,-8.881784197001252e-16,0.00010000000006371579,-6.039613253960852e-14,0.0,0.0,0.0,-30.700899999999944,-11.936700000000457,0.0,-6.394884621840902e-14,22.866199999999857,-4.42332648,-42.63749999999995,18.442873519999956,-24.194626480000906
1231,9.999999999621423e-05,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-30.047199999999933,-16.96449999999986,1.0658141036401503e-14,0.00010000000010279564,29.14579999999998,-4.462789679999997,-47.01149999999903,24.683010320000047,-22.328489679998757
1232,-3.019806626980426e-14,-3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.181099999999976,-24.519299999999166,7.105427357601002e-15,-0.00010000000067122983,33.27580000000005,-4.413108959999998,-51.70049999999974,28.862691039999984,-22.837808959999304
1233,-0.00010000000001086917,-9.99999999642398e-05,7.815970093361102e-14,0.0,0.0,0.0,-28.422200000000053,-18.776899999999724,5.329070518200751e-15,7.815970093361102e-13,30.489300000000107,-4.612218480000003,-47.19930000000007,25.877081520000097,-21.322218480000203
1234,1.0658141036401503e-14,-5.684341886080802e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.782500000000077,-23.958700000000054,2.398081733190338e-14,-6.608047442568932e-13,36.52639999999995,-4.778354159999996,-53.74110000000064,31.74804583999981,-21.993054160000604
1235,2.398081733190338e-14,-1.7763568394002505e-13,-3.907985046680551e-14,0.0,0.0,0.0,-25.009500000000056,-12.743800000000379,-1.3322676295501878e-14,1.0658141036401503e-13,23.0671,-4.085835840000005,-37.75329999999917,18.981264160000165,-18.77203583999969
1236,-1.4210854715202004e-14,-9.999999993937081e-05,4.796163466380676e-14,0.0,0.0,0.0,-24.64869999999998,-16.442900000001266,-9.999999998200337e-05,9.947598300641403e-14,28.858000000000075,-4.412565359999997,-41.09180000000251,24.44543464000014,-16.64636536000214
1237,3.197442310920451e-14,4.973799150320701e-14,5.1514348342607263e-14,0.0,0.0,0.0,-27.014399999999966,-16.18510000000037,9.999999997578612e-05,9.999999989673825e-05,30.419399999999897,-4.459212720000001,-43.19930000000045,25.96018727999999,-17.23911272000046
1238,2.3092638912203256e-14,-2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-26.621000000000027,-10.355599999999834,-0.00010000000001753051,-0.00010000000002463594,23.91650000000009,-4.333490640000003,-36.97669999999993,19.583009360000126,-17.393690639999576
1239,3.108624468950438e-14,9.99999999358181e-05,-6.750155989720952e-14,0.0,0.0,0.0,-32.659099999999974,-22.50680000000142,9.999999999799059e-05,-2.4158453015843406e-13,34.46390000000008,-4.825465920000002,-55.16570000000213,29.63843408000018,-25.52726592000218
1240,-2.6645352591003757e-14,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.967900000000093,-16.802300000001466,-5.329070518200751e-15,-6.394884621840902e-14,31.767399999999917,-4.286445119999997,-42.77020000000204,27.48095488000005,-15.289245120002448
1241,-4.263256414560601e-14,-1.6697754290362354e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-27.721500000000013,-7.095199999999034,-1.5987211554602254e-14,-1.2079226507921703e-13,20.68290000000013,-4.504883039999999,-34.816699999999386,16.17801696,-18.63868303999893
1242,-7.993605777301127e-15,-3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.228899999999925,-13.648600000000524,0.00010000000003351772,-2.4158453015843406e-13,26.64099999999982,-4.466479679999997,-42.87740000000046,22.17452031999978,-20.70287968000114
1243,-3.8191672047105385e-14,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-25.411000000000033,-17.44919999999848,2.4868995751603507e-14,-9.999999947751803e-05,29.04560000000006,-4.43577168,-42.860199999998926,24.60982832000004,-18.250371679999343
1244,-4.1744385725905886e-14,-9.999999995358166e-05,1.687538997430238e-14,0.0,0.0,0.0,-22.41690000000003,-15.74409999999887,3.197442310920451e-14,9.999999958409944e-05,24.030900000000173,-4.37802984,-38.16099999999893,19.652870160000102,-18.5081298399986
1245,-1.7763568394002505e-15,-8.171241461241152e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.826099999999926,-18.49750000000038,9.999999998200337e-05,-3.836930773104541e-13,28.098400000000154,-4.436190000000006,-47.32350000000116,23.662210000000176,-23.661290000001213
1246,-4.796163466380676e-14,7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.637200000000053,-22.036199999999408,9.999999999266151e-05,3.979039320256561e-13,32.06409999999996,-4.4147930399999975,-47.67329999999873,27.649306959999837,-20.02399303999867
1247,-4.1744385725905886e-14,-4.263256414560601e-14,0.0001000000000264123,0.0,0.0,0.0,-21.99110000000002,-22.817699999998844,1.7763568394002505e-15,3.055333763768431e-13,31.337199999999882,-4.469078879999997,-44.80869999999817,26.868121119999802,-17.940578879998366
1248,1.7763568394002505e-14,1.1723955140041653e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-21.687499999999996,-22.600600000000547,-0.0001000000000264123,5.329070518200751e-13,32.4031999999999,-4.437419760000005,-44.288199999998845,27.965780239999884,-16.322419759998734
1249,-2.4868995751603507e-14,-0.00010000000006371579,-2.3092638912203256e-14,0.0,0.0,0.0,-28.30440000000008,-16.019199999999607,-0.00010000000003351772,-3.481659405224491e-13,27.698399999999964,-4.425851519999999,-44.32380000000029,23.272548480000168,-21.051251520000122
1250,-1.0658141036401503e-14,-1.3145040611561853e-13,-0.00010000000006904486,0.0,0.0,0.0,-27.651599999999966,-16.130199999999515,-1.7763568394002505e-14,-2.2737367544323206e-13,32.80179999999986,-4.505228639999997,-43.78190000000045,28.29657135999968,-15.48532864000054
1251,-2.6645352591003757e-15,1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.255799999999965,-4.0009999999994035,2.842170943040401e-14,0.0,17.131500000000067,-4.36603392,-34.25679999999948,12.765466080000186,-21.491333919999747
1252,3.730349362740526e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-25.569100000000027,-14.160300000001753,3.552713678800501e-15,-2.842170943040401e-14,26.8977000000001,-4.286787839999993,-39.72940000000234,22.61091216000026,-17.11848784000231
1253,2.042810365310288e-14,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.791300000000028,-18.525899999998636,3.552713678800501e-15,-3.552713678800501e-14,30.9938999999999,-4.590897119999998,-46.31719999999907,26.403002879999995,-19.9141971199993
1254,4.085620730620576e-14,1.7763568394002505e-14,-0.00010000000007615029,0.0,0.0,0.0,-29.707100000000022,-17.386300000000755,-9.999999999976694e-05,7.602807272633072e-13,30.767999999999816,-4.454723520000002,-47.09359999999986,26.313276479999914,-20.7803235200004
1255,1.4210854715202004e-14,-1.2434497875801753e-13,0.00010000000003884679,0.0,0.0,0.0,-22.93249999999993,-21.659699999999887,-1.4210854715202004e-14,7.744915819785092e-13,34.4250999999999,-4.562688960000002,-44.592099999999476,29.862411039999927,-14.729688959999322
1256,-3.8191672047105385e-14,-9.999999995713438e-05,5.684341886080802e-14,0.0,0.0,0.0,-29.411100000000022,-18.762299999998994,1.7763568394002505e-14,9.99999999891088e-05,32.82920000000006,-4.590713520000001,-48.173399999999404,28.23848647999985,-19.934913519998872
1257,3.197442310920451e-14,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-25.198300000000096,-17.427200000000433,-5.329070518200751e-15,-0.0001000000000672685,28.649900000000024,-4.410280080000003,-42.62550000000003,24.239619920000138,-18.385880079999893
1258,-1.1546319456101628e-14,1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-26.05649999999998,-24.658599999999126,-9.999999999799059e-05,3.197442310920451e-13,35.80190000000009,-4.560807599999997,-50.71519999999855,31.24109239999996,-19.474107599998593
1259,6.217248937900877e-15,1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.944100000000017,-16.79540000000116,1.0658141036401503e-14,6.039613253960852e-13,30.288299999999897,-4.636564560000005,-48.739500000000085,25.651735439999904,-23.08776455999995
1260,-0.00010000000004417586,8.526512829121202e-14,5.861977570020827e-14,0.0,0.0,0.0,-28.170299999999965,-21.195499999999697,1.5987211554602254e-14,1.9895196601282805e-13,33.20530000000009,-4.295360160000001,-49.365900000000714,28.909939840000114,-20.4559601600006
1261,-1.3322676295501878e-14,5.684341886080802e-14,5.950795411990839e-14,0.0,0.0,0.0,-29.439000000000032,-20.259599999999526,-3.552713678800501e-15,-0.00010000000008858478,27.568500000000007,-4.550217840000002,-49.69869999999989,23.018282160000034,-26.680417839999855
1262,9.769962616701378e-15,8.526512829121202e-14,9.99999999313772e-05,0.0,0.0,0.0,-28.220700000000026,-5.923899999999473,-2.842170943040401e-14,-0.00010000000015253363,17.69349999999993,-4.32154079999999,-34.14459999999902,13.37195919999981,-20.772640799998758
1263,2.6645352591003757e-15,0.00010000000008503207,9.999999990029096e-05,0.0,0.0,0.0,-21.056400000000092,-21.994199999999328,0.0,-2.4158453015843406e-13,32.95570000000001,-4.112041680000005,-43.05039999999984,28.843658320000028,-14.206741679999812
1264,-1.7763568394002505e-15,2.4868995751603507e-14,-0.00010000000010279564,0.0,0.0,0.0,-20.38369999999993,-24.173599999998636,7.105427357601002e-15,-8.526512829121202e-13,34.69329999999994,-4.389407279999995,-44.5574000000004,30.303892719999965,-14.253507280000434
1265,-0.00010000000000509601,-1.4210854715202004e-13,8.704148513061227e-14,0.0,0.0,0.0,-29.520099999999925,-18.48769999999924,-0.00010000000001042508,-4.547473508864641e-13,32.587399999999924,-4.525894800000002,-48.007999999999186,28.061505200000013,-19.946494799999172
1266,1.5987211554602254e-14,4.973799150320701e-14,4.796163466380676e-14,0.0,0.0,0.0,-23.271800000000002,-20.77639999999973,4.3520742565306136e-14,-3.765876499528531e-13,32.26620000000001,-4.657702319999999,-44.04819999999978,27.60849768000016,-16.439702320000077
1267,4.707345624410664e-14,0.00010000000002108322,-0.00010000000005039311,0.0,0.0,0.0,-29.070199999999986,-20.632800000001424,-9.769962616701378e-15,-2.7711166694643907e-13,34.42609999999996,-4.559457600000007,-49.70300000000168,29.866642399999954,-19.836357600001726
1268,-8.43769498715119e-15,9.999999989673825e-05,-4.618527782440651e-14,0.0,0.0,0.0,-27.381399999999914,-16.59610000000032,9.999999997489795e-05,0.0001000000008204438,27.43409999999995,-4.3927077600000075,-43.97719999999959,23.04139224000003,-20.93580775999979
1269,-2.842170943040401e-14,-1.6342482922482304e-13,8.348877145181177e-14,0.0,0.0,0.0,-28.52229999999999,-22.535600000000223,-9.999999998377973e-05,9.947598300641403e-14,32.924600000000076,-4.361920559999996,-51.05799999999958,28.56267944000019,-22.495320559999165
1270,1.2878587085651816e-14,4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.699799999999964,-20.230099999999624,9.999999999621423e-05,3.836930773104541e-13,30.833600000000104,-4.515408720000005,-47.92979999999898,26.31819128000013,-21.61160871999885
1271,3.8191672047105385e-14,0.0001000000000139778,0.00010000000003529408,0.0,0.0,0.0,-25.212399999999988,-2.5256999999993655,1.5987211554602254e-14,9.999999947751803e-05,15.52960000000004,-3.9981232799999953,-27.73779999999966,11.531476720000057,-16.20632327999983
1272,-7.993605777301127e-15,9.999999992871267e-05,6.394884621840902e-14,0.0,0.0,0.0,-28.663100000000025,-21.58859999999908,9.999999997489795e-05,-5.684341886080801e-13,33.55829999999995,-4.597127279999997,-50.25150000000091,28.9611727199998,-21.290327280000653
1273,1.7763568394002505e-14,-6.039613253960852e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.70970000000001,-17.15069999999996,6.217248937900877e-15,-1.8474111129762605e-13,30.048800000000014,-4.320904320000002,-45.86040000000119,25.727895680000017,-20.132504320001175
1274,5.329070518200751e-15,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-20.499000000000034,-23.632699999999605,-5.329070518200751e-15,1.9184653865522705e-13,33.197000000000045,-4.158281520000001,-44.131699999999945,29.03871848000006,-15.092981520000112
1275,3.019806626980426e-14,6.039613253960852e-14,9.999999997845066e-05,0.0,0.0,0.0,-25.456800000000044,-17.66800000000047,-1.2434497875801753e-14,-9.999999956278316e-05,27.971299999999985,-4.394208239999994,-43.12479999999916,23.577091760000037,-19.547708239999125
1276,0.00010000000002285958,1.5987211554602254e-13,-3.552713678800501e-15,0.0,0.0,0.0,-25.39899999999996,-14.368800000001478,-1.7763568394002505e-14,7.105427357601002e-15,26.251100000000083,-4.385146319999992,-39.76770000000145,21.86595367999991,-17.90174632000108
1277,0.00010000000002019505,-4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.631900000000076,-21.079199999998472,3.019806626980426e-14,-7.105427357601002e-14,33.90970000000018,-4.30612776,-47.71099999999861,29.603572240000272,-18.107427759997886
1278,2.1316282072803006e-14,0.00010000000018450805,-3.4638958368304884e-14,0.0,0.0,0.0,-24.77549999999992,-16.445200000000092,-2.1316282072803006e-14,-4.050093593832571e-13,29.539899999999832,-4.233637440000006,-41.22060000000004,25.306262559999787,-15.914337439999569
1279,-5.1514348342607263e-14,9.999999992515995e-05,-9.999999995535802e-05,0.0,0.0,0.0,-22.34570000000005,-23.211000000000038,-9.999999996779252e-05,9.999999942067461e-05,32.89290000000008,-4.366573920000004,-45.55669999999981,28.526326080000118,-17.030373919999686
1280,9.999999999799059e-05,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-27.716899999999974,-22.020999999999976,0.00010000000000687237,2.0605739337042905e-13,34.124999999999815,-4.534644960000001,-49.73770000000055,29.590355039999743,-20.147344960001035
1281,3.108624468950438e-14,9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-31.342100000000055,-11.427799999999968,8.881784197001252e-15,1.6342482922482304e-13,25.946099999999923,-4.700318400000002,-42.76979999999973,21.245781599999972,-21.52401840000021
1282,-0.00010000000001220144,2.842170943040401e-14,1.3322676295501878e-14,0.0,0.0,0.0,-25.035600000000013,-16.203299999999206,-3.375077994860476e-14,-3.197442310920451e-13,31.429199999999874,-4.355748000000002,-41.23900000000039,27.073451999999744,-14.16554800000019
1283,-2.7533531010703882e-14,2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.5447,-17.89129999999968,9.999999998022702e-05,-5.471179065352771e-13,27.828100000000177,-4.366892879999996,-45.435899999999904,23.46120712000006,-21.97469288000007
1284,9.999999998555609e-05,9.999999993937081e-05,1.5987211554602254e-14,0.0,0.0,0.0,-27.845500000000044,-12.940500000000137,3.552713678800501e-14,8.526512829121202e-14,27.304699999999855,-4.607522639999996,-40.78579999999989,22.697177359999923,-18.088622639999738
1285,-9.999999998822062e-05,0.00010000000001753051,4.085620730620576e-14,0.0,0.0,0.0,-27.383599999999984,-19.10109999999888,8.881784197001252e-16,-2.5579538487363607e-13,34.311200000000134,-4.599528479999995,-46.484699999998135,29.71167152000015,-16.77302847999776
