Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1211,413.6232,1097.8003,799.4298,0.0,0.0,0.0,-1019.6513,-9070.3797,479.8077,5407.6839,-1714.7497,52.75718064,-1891.686099999999,-1661.9925193600002,-3553.678619359999
1212,387.9624,1081.7279,815.7045,0.0,0.0,0.0,-994.5955,-9121.1929,463.9289,5417.0945,-1682.0349,52.01823888,-1949.3701999999994,-1630.0166611200002,-3579.3868611199996
1213,410.8323,1079.765,809.3216,0.0,0.0,0.0,-1032.6093,-9210.5555,493.3022,5471.7789,-1648.267,50.88470832,-1978.1647999999996,-1597.38229168,-3575.5470916799995
1214,385.5215,1090.5987,797.8981,0.0,0.0,0.0,-1009.5423,-8989.4252,482.3473,5422.4377,-1780.6604,52.99167384,-1820.1641999999983,-1727.66872616,-3547.832926159998
1215,406.4284,1115.1262,841.6158,0.0,0.0,0.0,-1041.0135,-9222.3905,486.4118,5443.7394,-1600.2312,50.98670712,-1970.0823999999993,-1549.24449288,-3519.3268928799994
1216,398.5499,1049.4183,806.6675,0.0,0.0,0.0,-1033.0846,-9161.9808,470.3385,5445.9764,-1656.5161,52.347152879999996,-2024.1148000000003,-1604.16894712,-3628.28374712
1217,419.6489,1056.5178,811.007,0.0,0.0,0.0,-991.2353,-9112.0527,485.8901,5408.4631,-1668.872,52.66742616,-1921.7611000000006,-1616.20457384,-3537.965673840001
1218,392.8078,1071.8453,820.6704,0.0,0.0,0.0,-1011.1876,-9225.165,482.1773,5399.7305,-1592.2614,51.24482352,-2069.1213000000007,-1541.0165764800001,-3610.137876480001
1219,420.21,1037.8456,812.7331,0.0,0.0,0.0,-1027.1497,-9214.0501,466.4665,5396.8726,-1546.1613,50.1214896,-2107.072000000001,-1496.0398104,-3603.1118104000006
1220,401.0299,1054.5498,806.9318,0.0,0.0,0.0,-1009.4797,-9207.4268,473.1308,5418.1918,-1577.4655,51.53138928,-2063.072399999999,-1525.93411072,-3589.0065107199994
1221,391.0374,1092.133,811.3188,0.0,0.0,0.0,-1008.5775,-9249.1017,481.7698,5353.7579,-1488.6659,51.725446559999995,-2127.662299999999,-1436.94045344,-3564.602753439999
1222,383.8536,1074.7853,795.3299,0.0,0.0,0.0,-1021.2036,-9252.4268,480.4415,5425.1407,-1566.2553,52.18626887999999,-2114.0793999999996,-1514.06903112,-3628.1484311199993
1223,382.2437,1057.9984,823.0875,0.0,0.0,0.0,-995.9828,-9266.6448,494.6016,5429.5958,-1562.9933,53.61307272,-2075.1005999999998,-1509.38022728,-3584.4808272799996
1224,400.064,1092.5253,802.2935,0.0,0.0,0.0,-1006.9017,-9224.1004,481.679,5412.7554,-1543.1797,52.67412072,-2041.6848999999984,-1490.50557928,-3532.1904792799983
1225,393.6997,1079.2375,813.853,0.0,0.0,0.0,-1001.9969,-9323.4415,478.4793,5407.1817,-1526.6909,52.81155792,-2152.9872000000014,-1473.87934208,-3626.8665420800016
1226,395.748,1064.2445,815.0112,0.0,0.0,0.0,-1006.7638,-9244.3537,462.1637,5404.9573,-1558.3678,50.7455856,-2108.992799999999,-1507.6222144,-3616.615014399999
1227,398.5604,1122.1104,821.6725,0.0,0.0,0.0,-1008.5481,-9193.5125,476.1868,5413.7461,-1582.6177,49.88463768,-1969.7843999999996,-1532.73306232,-3502.517462319999
1228,421.1899,1033.4054,798.6878,0.0,0.0,0.0,-1005.9536,-9285.4695,466.5247,5404.9428,-1517.7429,50.89908384,-2166.6724999999997,-1466.84381616,-3633.51631616
1229,377.7335,1062.2643,819.1701,0.0,0.0,0.0,-1027.4031,-9175.4845,497.5974,5433.8979,-1626.0825,52.66737216,-2012.2244,-1573.41512784,-3585.63952784
1230,414.3384,1036.6214,812.7586,0.0,0.0,0.0,-1018.2194,-9209.2782,467.159,5402.4106,-1561.3324,50.59775952,-2094.209600000001,-1510.73464048,-3604.944240480001
1231,401.9369,1054.5999,809.4212,0.0,0.0,0.0,-1008.8887,-9185.0165,488.0039,5420.3386,-1631.9542,52.67357568,-2019.6047000000008,-1579.2806243199998,-3598.885324320001
1232,405.4712,1063.1133,801.6809,0.0,0.0,0.0,-1000.131,-9076.1546,476.79,5407.229,-1695.7298,53.36961624,-1922.0011999999997,-1642.3601837600002,-3564.3613837599996
1233,452.8522,1032.6283,798.0091,0.0,0.0,0.0,-1004.4992,-9137.8639,476.1731,5369.3057,-1649.4017,53.51389416,-2013.3947000000007,-1595.8878058399998,-3609.282505840001
1234,431.0177,1042.8608,779.0302,0.0,0.0,0.0,-1006.4834,-9018.3172,475.0636,5370.6709,-1692.7601,52.09964424,-1926.1573999999991,-1640.6604557599999,-3566.817855759999
1235,407.2,1098.0303,808.6134,0.0,0.0,0.0,-1026.0663,-9067.8473,468.9947,5389.0573,-1685.8506,51.74100072,-1922.017899999999,-1634.1095992799999,-3556.1274992799986
1236,397.7581,1097.5697,784.3219,0.0,0.0,0.0,-1005.9189,-9114.3132,477.5105,5419.8959,-1683.2963,51.497591039999996,-1943.1760000000004,-1631.7987089599999,-3574.9747089600005
1237,409.0966,1076.5212,826.4441,0.0,0.0,0.0,-1000.9633,-9200.0869,487.1014,5404.0532,-1602.6357,52.90567992,-1997.8336999999992,-1549.73002008,-3547.5637200799993
1238,383.4812,1077.8994,818.7957,0.0,0.0,0.0,-991.8126,-9259.6826,494.9486,5404.2187,-1536.8065,52.65441576,-2072.1516,-1484.15208424,-3556.3036842399997
1239,403.5777,1110.6883,796.1197,0.0,0.0,0.0,-992.6237,-9196.2685,485.5244,5440.7628,-1618.6912,52.32461112,-1952.2192999999997,-1566.3665888799999,-3518.58588888
1240,408.0731,1100.7456,809.8997,0.0,0.0,0.0,-1024.1882,-9144.2222,480.9588,5415.6795,-1652.7766,52.755383519999995,-1953.0536999999995,-1600.02121648,-3553.0749164799995
1241,425.5816,1070.3762,813.7856,0.0,0.0,0.0,-1017.4115,-9155.572,487.1632,5437.3444,-1663.8388,52.518621599999996,-1938.732500000001,-1611.3201784,-3550.052678400001
1242,392.9237,1085.1026,806.2191,0.0,0.0,0.0,-1001.0326,-9099.8886,480.8596,5393.0548,-1687.9073,52.901467919999995,-1942.7614000000012,-1635.0058320800001,-3577.767232080001
1243,362.0783,1068.0029,808.2211,0.0,0.0,0.0,-1009.2488,-9139.3512,487.2997,5414.3139,-1652.9523,52.272594000000005,-2008.6840999999995,-1600.679706,-3609.3638059999994
1244,387.4202,1067.3411,793.9083,0.0,0.0,0.0,-1026.8445,-9078.4538,484.2809,5360.4089,-1666.2073,52.81546607999999,-2011.9388999999992,-1613.39183392,-3625.330733919999
1245,368.0381,1084.4352,812.7237,0.0,0.0,0.0,-1016.4331,-9196.9951,480.887,5411.349,-1592.117,51.10973208,-2055.9952000000003,-1541.00726792,-3597.0024679200005
1246,407.2302,1094.577,785.0022,0.0,0.0,0.0,-1017.544,-9211.3078,481.281,5355.5181,-1523.2112,51.67618992,-2105.2433,-1471.53501008,-3576.7783100799998
1247,383.5537,1117.9506,774.4552,0.0,0.0,0.0,-982.6659,-9137.5525,486.6327,5389.5907,-1649.53,52.13033784,-1968.0355,-1597.39966216,-3565.43516216
1248,411.6755,1036.6368,810.2896,0.0,0.0,0.0,-1020.0364,-9106.2251,475.9015,5391.2623,-1676.5027,53.44804224,-2000.4957999999988,-1623.05465776,-3623.5504577599986
1249,389.3246,1084.3392,800.6695,0.0,0.0,0.0,-1017.2786,-9106.7952,467.6417,5383.7593,-1628.0123,49.37607288,-1998.339500000001,-1578.63622712,-3576.9757271200015
1250,406.4626,1050.2911,792.7026,0.0,0.0,0.0,-1008.4152,-9053.5304,478.2415,5418.126,-1722.3419,51.56626032,-1916.121799999999,-1670.7756396799998,-3586.897439679999
1251,387.9942,1074.9512,815.3433,0.0,0.0,0.0,-998.1604,-9099.325,490.3678,5397.693,-1678.2147,53.061140879999996,-1931.1359000000002,-1625.15355912,-3556.28945912
1252,399.9884,1060.672,804.7619,0.0,0.0,0.0,-1002.1839,-9018.1,484.3718,5390.6941,-1750.4406,53.396624159999995,-1879.7957000000006,-1697.0439758399998,-3576.8396758400004
1253,407.6598,1074.753,798.1355,0.0,0.0,0.0,-997.9777,-9035.9524,482.4475,5400.7909,-1719.9999,53.09051976,-1870.1434,-1666.90938024,-3537.0527802399997
1254,395.3103,1083.923,807.2923,0.0,0.0,0.0,-1024.2657,-8953.7173,467.4316,5410.0768,-1810.4894,54.48383208,-1813.9490000000005,-1756.00556792,-3569.9545679200005
1255,401.4246,1055.7575,805.32,0.0,0.0,0.0,-1016.4786,-8986.3744,481.0525,5422.8287,-1824.1546,55.06183872,-1836.4697000000006,-1769.09276128,-3605.56246128
1256,396.2507,1086.1797,797.4413,0.0,0.0,0.0,-1028.8518,-9076.2851,487.3621,5452.1193,-1727.992,54.15018696,-1885.7837999999992,-1673.84181304,-3559.6256130399993
1257,398.5568,1017.0079,825.7135,0.0,0.0,0.0,-1010.2705,-8976.4251,483.1626,5418.861,-1804.6349,54.52269552,-1843.3938000000007,-1750.11220448,-3593.5060044800007
1258,409.8082,1026.4937,817.7244,0.0,0.0,0.0,-999.9999,-8995.2205,488.0332,5418.7232,-1809.6841,56.162756879999996,-1834.4376999999995,-1753.52134312,-3587.9590431199995
1259,366.2909,1053.089,836.5017,0.0,0.0,0.0,-1017.9267,-8969.8636,479.7112,5415.0383,-1822.1243,55.349850239999995,-1837.159200000001,-1766.77444976,-3603.933649760001
1260,401.3948,1090.0751,811.0137,0.0,0.0,0.0,-1031.2935,-8992.2754,487.6636,5404.4955,-1777.0362,55.35437832,-1828.9262000000008,-1721.68182168,-3550.608021680001
1261,376.7958,1052.7043,830.2261,0.0,0.0,0.0,-991.3469,-9167.0664,499.7139,5414.2121,-1632.9491,53.89184736,-1984.7610999999997,-1579.0572526400001,-3563.8183526399994
1262,418.0367,1047.0854,793.2873,0.0,0.0,0.0,-1008.2993,-8903.6902,491.3348,5390.6958,-1854.8246,53.556448319999994,-1771.5494999999992,-1801.2681516799998,-3572.817651679999
1263,386.3021,1057.2137,815.1939,0.0,0.0,0.0,-999.6986,-9110.7709,485.4064,5453.5905,-1708.6849,54.16226856,-1912.7628999999997,-1654.52263144,-3567.28553144
1264,413.0415,1068.868,794.7541,0.0,0.0,0.0,-1010.4567,-9031.4602,481.8362,5391.4985,-1736.1671,53.28721512,-1891.9186,-1682.87988488,-3574.7984848799997
1265,400.456,1067.698,827.1634,0.0,0.0,0.0,-1009.9456,-9062.859,492.734,5438.7646,-1723.367,53.47272672,-1845.9885999999997,-1669.8942732799999,-3515.88287328
1266,392.6942,1108.8754,801.0642,0.0,0.0,0.0,-1033.5683,-8843.0539,474.446,5383.9404,-1889.8457,53.4993228,-1715.6020000000008,-1836.3463772,-3551.948377200001
1267,399.5127,1053.9591,816.9648,0.0,0.0,0.0,-1014.5462,-9003.7585,476.7453,5419.0038,-1749.0889,53.70096528,-1852.1189999999997,-1695.38793472,-3547.506934719999
1268,422.8706,1062.1875,808.247,0.0,0.0,0.0,-1010.1821,-9028.1549,481.2888,5426.4305,-1743.9418,53.140726799999996,-1837.3125999999993,-1690.8010732,-3528.1136731999995
1269,419.5126,1064.62,801.4865,0.0,0.0,0.0,-1028.8939,-9019.9288,463.5665,5383.5516,-1703.7802,52.47985176,-1916.0855000000001,-1651.30034824,-3567.38584824
1270,413.7592,1072.8212,793.654,0.0,0.0,0.0,-1036.1707,-9113.4572,485.8878,5373.7523,-1616.9843,51.31515096,-2009.7533999999996,-1565.66914904,-3575.4225490399995
1271,381.6638,1060.2209,821.2745,0.0,0.0,0.0,-1017.558,-9060.0664,510.844,5445.1,-1744.3012,53.13363552,-1858.5211999999992,-1691.16756448,-3549.688764479999
1272,398.2594,1038.7186,790.9123,0.0,0.0,0.0,-1023.1868,-9101.2341,479.0396,5412.4123,-1703.4821,52.087968,-2005.0787,-1651.394132,-3656.4728320000004
1273,389.5268,1042.4664,804.7917,0.0,0.0,0.0,-1019.5632,-9035.7722,488.4615,5384.9487,-1697.9555,52.07417928,-1945.1402999999991,-1645.88132072,-3591.021620719999
1274,388.2907,1077.1391,800.7734,0.0,0.0,0.0,-1013.5663,-9068.9747,479.123,5422.055,-1706.6835,51.123200399999995,-1915.1598000000013,-1655.5602996,-3570.7200996000015
1275,402.6108,1081.1567,794.4383,0.0,0.0,0.0,-1019.1842,-8961.2658,483.3112,5358.8449,-1735.3355,52.5396924,-1860.088099999999,-1682.7958076,-3542.883907599999
1276,417.2131,1069.5705,824.3054,0.0,0.0,0.0,-1009.6575,-9099.0315,498.9316,5422.4264,-1709.0045,56.11428864,-1876.2419999999993,-1652.89021136,-3529.1322113599995
1277,410.8752,1073.3332,828.4312,0.0,0.0,0.0,-1026.3886,-9050.1817,485.2094,5399.0274,-1718.6236,53.77566024,-1879.6938999999993,-1664.84793976,-3544.541839759999
1278,421.4583,1097.5207,814.7719,0.0,0.0,0.0,-1004.145,-9036.6835,465.3201,5409.3701,-1730.7354,51.870132719999994,-1832.3873999999987,-1678.8652672800001,-3511.2526672799986
1279,379.8076,1099.0419,819.203,0.0,0.0,0.0,-1010.6444,-9119.9268,496.1996,5416.247,-1659.4417,53.02614096,-1920.0720999999994,-1606.41555904,-3526.48765904
1280,432.7665,1073.9403,807.7276,0.0,0.0,0.0,-1010.4439,-9182.1333,484.4621,5384.771,-1574.3067,51.88800816,-2008.9097000000002,-1522.41869184,-3531.32839184
1281,409.8547,1031.4756,829.8947,0.0,0.0,0.0,-1007.6866,-9141.4204,458.1233,5342.6783,-1595.3793,51.24959928,-2077.0804000000016,-1544.12970072,-3621.2101007200017
1282,375.7215,1030.9011,830.9526,0.0,0.0,0.0,-1028.5211,-9200.5886,491.9608,5412.2727,-1562.8961,51.229568879999995,-2087.3009999999986,-1511.66653112,-3598.9675311199985
1283,415.0283,1086.2897,777.8734,0.0,0.0,0.0,-1027.86,-8998.2623,486.4049,5384.5883,-1714.2853,51.66181368,-1875.9376999999995,-1662.62348632,-3538.5611863199997
1284,393.5696,1099.149,821.4347,0.0,0.0,0.0,-1009.5367,-9089.5017,494.1523,5390.6478,-1687.5251,53.3961108,-1900.0850000000019,-1634.1289892,-3534.213989200002
1285,399.2804,1073.3056,788.1759,0.0,0.0,0.0,-1021.3493,-8960.0949,487.6962,5355.4877,-1741.9404,52.487254799999995,-1877.4984000000004,-1689.4531451999999,-3566.9515452000005
1286,417.4025,1092.0475,817.2649,0.0,0.0,0.0,-1011.6642,-9039.1064,476.787,5392.581,-1712.4996,51.89788007999999,-1854.6877000000004,-1660.60171992,-3515.2894199200005
1287,391.7891,1051.3747,806.2148,0.0,0.0,0.0,-1003.3132,-9120.7176,496.8867,5434.6315,-1676.8097,51.80483304,-1943.134,-1625.00486696,-3568.1388669599996
1288,403.6761,1054.2608,812.3458,0.0,0.0,0.0,-1021.346,-9054.9317,493.2973,5419.3226,-1735.8087,53.19848664,-1893.3750999999984,-1682.61021336,-3575.9853133599986
1289,383.0763,1029.3697,825.3311,0.0,0.0,0.0,-1027.0486,-8975.9794,485.0797,5387.0376,-1769.4707,53.028969839999995,-1893.133600000001,-1716.4417301600001,-3609.5753301600007
1290,406.7831,1086.268,792.7489,0.0,0.0,0.0,-1011.9337,-9110.7961,474.0793,5409.7482,-1689.0011,54.181893599999995,-1953.1022999999996,-1634.8192064,-3587.9215063999995
1291,417.7716,1080.131,814.4289,0.0,0.0,0.0,-1040.3747,-9073.4864,485.825,5388.6967,-1694.4049,52.6450032,-1927.0078999999996,-1641.7598968,-3568.7677968
1292,407.5621,1086.7506,812.3154,0.0,0.0,0.0,-1020.0802,-9075.2117,491.0039,5401.4197,-1708.4844,52.90962048,-1896.2402000000002,-1655.57477952,-3551.8149795200006
1293,408.4423,1041.3777,823.5573,0.0,0.0,0.0,-1021.162,-8990.6377,499.6484,5423.9072,-1785.5977,52.299750239999995,-1814.8667999999998,-1733.29794976,-3548.16474976
1294,398.933,1071.1728,798.3196,0.0,0.0,0.0,-1022.8909,-9168.7522,481.4418,5422.5044,-1634.7951,52.558198559999994,-2019.2715000000017,-1582.23690144,-3601.5084014400018
1295,395.1143,1056.6557,843.9304,0.0,0.0,0.0,-990.6722,-8969.3586,487.9319,5376.8838,-1787.7098,53.611568639999994,-1799.5147000000006,-1734.09823136,-3533.612931360001
1296,409.4508,1097.1941,793.8032,0.0,0.0,0.0,-1010.4205,-8947.4168,498.7192,5383.7157,-1777.2684,53.23002696,-1774.9543000000003,-1724.03837304,-3498.99267304
1297,379.023,1093.8466,803.5573,0.0,0.0,0.0,-1021.3185,-9174.3194,480.9812,5415.9655,-1627.2309,53.45748504,-2022.2642999999998,-1573.77341496,-3596.03771496
1298,387.4982,1061.442,798.4544,0.0,0.0,0.0,-999.4418,-9021.7525,478.332,5391.9503,-1750.2949,54.52357968,-1903.5173999999997,-1695.77132032,-3599.28872032
1299,383.8605,1067.5301,804.4416,0.0,0.0,0.0,-1015.9923,-9116.2749,488.1478,5413.0107,-1681.4057,52.82950608,-1975.2765000000009,-1628.57619392,-3603.852693920001
1300,383.9045,1049.8656,800.5871,0.0,0.0,0.0,-1000.2676,-9083.4713,483.2033,5365.2352,-1672.1909,51.19714008,-2000.9431999999988,-1620.99375992,-3621.936959919999
1301,438.9892,1068.2404,794.8838,0.0,0.0,0.0,-1001.562,-9049.8825,472.6085,5374.7396,-1725.1304,54.25921224,-1901.9829999999993,-1670.87118776,-3572.854187759999
1302,394.2912,1086.7017,793.8133,0.0,0.0,0.0,-1022.1575,-9019.6478,494.1923,5374.6169,-1716.0537,54.297396719999995,-1898.1899000000012,-1661.7563032799999,-3559.946203280001
1303,402.351,1100.164,798.3863,0.0,0.0,0.0,-1002.7061,-9047.883,494.2359,5394.2337,-1739.8208,52.9964316,-1861.2182000000003,-1686.8243684,-3548.0425684
1304,398.1408,1067.8995,801.6779,0.0,0.0,0.0,-1027.1531,-9074.5837,481.2091,5402.8894,-1701.8007,53.59305672,-1949.9200999999994,-1648.20764328,-3598.1277432799993
1305,413.891,1046.6352,801.636,0.0,0.0,0.0,-1010.762,-9087.6043,480.0895,5393.9197,-1668.3468,52.57179504,-1962.1949000000004,-1615.77500496,-3577.969904960001
1306,382.242,1074.5821,790.1085,0.0,0.0,0.0,-1033.036,-9028.8129,482.7614,5371.6004,-1693.821,51.47783352,-1960.5545000000002,-1642.3431664799998,-3602.89766648
1307,383.0406,1056.2782,807.152,0.0,0.0,0.0,-1012.5558,-9040.9939,498.6141,5422.9578,-1751.2112,52.32448512,-1885.5069999999996,-1698.88671488,-3584.393714879999
1308,387.7217,1054.0692,787.6989,0.0,0.0,0.0,-1014.1007,-9038.5082,493.0237,5447.6936,-1768.6036,52.79513256,-1882.4018000000005,-1715.80846744,-3598.2102674400003
1309,376.0427,1047.7623,786.2938,0.0,0.0,0.0,-1008.3109,-8989.1966,494.6048,5432.7369,-1819.5089,52.32834648,-1860.066999999999,-1767.18055352,-3627.2475535199987
1310,403.5242,1092.4693,782.6966,0.0,0.0,0.0,-1005.9685,-9081.0162,481.8385,5420.8675,-1733.2875,53.23020048,-1905.5886,-1680.05729952,-3585.64589952
1311,400.6099,1086.3209,812.3969,0.0,0.0,0.0,-1017.4369,-8979.8362,485.9615,5377.5901,-1766.4326,54.51723576,-1834.3937999999998,-1711.9153642400001,-3546.30916424
1312,411.4593,1123.0921,815.3854,0.0,0.0,0.0,-988.7182,-9160.3275,463.0216,5390.0285,-1649.5237,52.08439536,-1946.0587999999989,-1597.43930464,-3543.4981046399985
1313,368.8498,1080.9153,846.3462,0.0,0.0,0.0,-1000.8885,-9158.6511,490.6967,5424.7138,-1644.4136,52.2449316,-1948.0177999999987,-1592.1686684000001,-3540.1864683999984
1314,406.575,1044.6501,767.8897,0.0,0.0,0.0,-1039.5832,-9214.7639,480.8078,5429.1064,-1585.5406,52.02682056,-2125.3181000000004,-1533.51377944,-3658.8318794400006
1315,394.749,1047.9885,808.986,0.0,0.0,0.0,-1034.3011,-9169.7449,473.9206,5395.3538,-1608.9792,51.689291759999996,-2083.048099999999,-1557.28990824,-3640.338008239999
1316,406.904,1044.0417,840.2782,0.0,0.0,0.0,-1011.3098,-9192.7737,485.4239,5425.497,-1616.6323,52.027054559999996,-2001.9386999999997,-1564.60524544,-3566.54394544
1317,419.5271,1069.2618,778.0547,0.0,0.0,0.0,-992.4811,-9098.3042,462.7835,5424.6469,-1725.4084,53.73633888,-1936.5113000000001,-1671.67206112,-3608.1833611200004
1318,449.6848,1090.8563,822.4143,0.0,0.0,0.0,-1003.1016,-9032.5578,484.8654,5381.5094,-1724.5192,52.256103839999994,-1806.329200000001,-1672.26309616,-3478.592296160001
1319,399.2308,1053.2987,831.6401,0.0,0.0,0.0,-1007.1736,-9103.4416,498.459,5448.2378,-1694.622,51.51434112,-1879.7488000000003,-1643.1076588800001,-3522.8564588800004
1320,401.1764,999.4734,796.607,0.0,0.0,0.0,-962.0696,-9089.0989,485.5729,5391.6447,-1688.3299,52.650385199999995,-1976.6941000000006,-1635.6795147999999,-3612.3736148000003
1321,381.3058,1089.2938,852.9195,0.0,0.0,0.0,-995.4456,-9150.3436,499.3627,5441.9141,-1700.8919,53.44242264,-1880.9933,-1647.4494773600002,-3528.44277736
1322,439.9022,1077.3098,805.5564,0.0,0.0,0.0,-984.8287,-9140.5991,488.3045,5403.1488,-1655.0596,54.554280479999996,-1911.2060999999994,-1600.50531952,-3511.7114195199993
1323,419.5551,1065.7448,793.0809,0.0,0.0,0.0,-994.8388,-9223.171,473.0135,5381.7211,-1586.6926,52.55191152,-2084.894400000001,-1534.14068848,-3619.0350884800014
1324,405.3867,1049.484,813.4191,0.0,0.0,0.0,-983.4169,-9174.7735,481.7642,5432.7182,-1682.7708,54.516725279999996,-1975.4181999999992,-1628.25407472,-3603.672274719999
1325,401.4226,1130.8685,791.4453,0.0,0.0,0.0,-1013.4662,-9244.8466,491.5266,5427.6947,-1594.9362,52.44725304,-2015.3551000000007,-1542.48894696,-3557.844046960001
1326,387.9483,1094.9101,835.4131,0.0,0.0,0.0,-996.4394,-9154.9496,478.9922,5466.2146,-1697.5356,55.71825984,-1887.9107000000004,-1641.81734016,-3529.7280401600005
1327,383.5945,1059.1422,794.8379,0.0,0.0,0.0,-1006.463,-9116.8129,495.6918,5459.259,-1724.9615,55.3587984,-1930.750500000001,-1669.6027015999998,-3600.353201600001
1328,394.8358,1086.7408,830.4936,0.0,0.0,0.0,-987.2261,-9128.1918,470.4034,5402.8149,-1693.3955,54.45707616,-1930.1293999999998,-1638.93842384,-3569.06782384
1329,400.9576,1074.5565,797.7639,0.0,0.0,0.0,-999.6873,-9062.6165,471.2988,5402.2892,-1750.1809,54.57254112,-1915.4378000000006,-1695.60835888,-3611.046158880001
1330,387.2058,1066.8437,807.3229,0.0,0.0,0.0,-1007.4665,-9164.6913,479.9627,5456.9522,-1683.8584,54.802892879999995,-1973.870500000001,-1629.0555071200001,-3602.926007120001
1331,389.3227,1044.6095,811.6996,0.0,0.0,0.0,-1020.5097,-8990.8835,489.2857,5404.2594,-1790.5471,53.87069303999999,-1872.2162999999991,-1736.67640696,-3608.892706959999
1332,407.02,1081.9814,799.3744,0.0,0.0,0.0,-1010.0272,-9121.9378,497.3541,5428.8277,-1663.9591,52.449574319999996,-1917.4074,-1611.50952568,-3528.91692568
1333,407.0606,1089.2542,809.907,0.0,0.0,0.0,-990.5918,-9185.8551,479.9458,5408.2138,-1628.7841,53.75448648,-1982.0654999999997,-1575.02961352,-3557.0951135199994
1334,378.8868,1059.6541,805.483,0.0,0.0,0.0,-1018.3095,-9127.9553,495.1959,5451.3385,-1685.7558,55.581722639999995,-1955.7064999999993,-1630.17407736,-3585.8805773599993
1335,408.7515,1097.2107,817.7138,0.0,0.0,0.0,-989.3365,-9194.4176,485.9602,5421.5829,-1606.4749,51.63226344,-1952.5350000000008,-1554.8426365599998,-3507.377636560001
1336,400.9891,1099.1789,790.5627,0.0,0.0,0.0,-989.8488,-9059.6726,473.4455,5423.3928,-1730.8284,53.685089999999995,-1861.9524000000001,-1677.1433100000002,-3539.0957100000005
1337,401.538,1058.3163,801.6075,0.0,0.0,0.0,-1010.6344,-9133.657,488.3681,5411.7468,-1653.3856,51.810280559999995,-1982.7146999999995,-1601.5753194400002,-3584.2900194399995
1338,436.4849,1066.3266,790.7526,0.0,0.0,0.0,-996.7493,-9085.5656,485.6668,5407.4378,-1693.8756,52.90387776,-1895.6462000000001,-1640.97172224,-3536.6179222400006
1339,401.6052,1070.9419,803.6785,0.0,0.0,0.0,-990.6619,-9042.9433,488.0398,5441.956,-1752.3458,53.99136,-1827.3838000000014,-1698.35444,-3525.7382400000015
1340,401.3168,1079.1566,820.0956,0.0,0.0,0.0,-1001.2306,-9164.2185,472.6675,5414.3182,-1626.2534,52.78634855999999,-1977.894400000001,-1573.46705144,-3551.361451440001
1341,378.6634,1069.9652,777.514,0.0,0.0,0.0,-996.8329,-9018.0105,500.9824,5419.1111,-1754.1403,54.111090239999996,-1868.6073000000006,-1700.02920976,-3568.6365097600005
1342,402.1718,1102.2151,815.0374,0.0,0.0,0.0,-993.9114,-8972.8417,479.006,5374.2453,-1815.4823,55.31636664,-1794.0775000000012,-1760.1659333599998,-3554.243433360001
1343,405.4687,1072.1597,792.2809,0.0,0.0,0.0,-968.4597,-9101.1476,478.4361,5396.8289,-1690.8626,53.84409048,-1924.433,-1637.01850952,-3561.45150952
1344,377.5147,1074.0351,814.1121,0.0,0.0,0.0,-1027.5939,-9065.6331,480.2042,5402.3492,-1731.2709,50.59780272,-1945.011699999999,-1680.67309728,-3625.684797279999
1345,400.2428,1092.9208,811.8326,0.0,0.0,0.0,-1010.2612,-9032.2754,498.3214,5403.7709,-1728.0552,53.10416952,-1835.4480999999996,-1674.95103048,-3510.3991304799993
1346,378.6242,1070.4129,802.4138,0.0,0.0,0.0,-1008.991,-9161.0434,498.0799,5450.1452,-1693.9248,53.252899199999995,-1970.358400000001,-1640.6719008,-3611.030300800001
1347,383.1792,1129.3353,798.5694,0.0,0.0,0.0,-1035.7689,-9021.3945,466.8958,5382.8258,-1740.1939,53.483240159999994,-1896.3579,-1686.71065984,-3583.06855984
1348,421.9522,1069.6475,813.0129,0.0,0.0,0.0,-1021.2068,-9129.5423,493.1599,5389.3298,-1633.6416,51.94569888,-1963.6467999999986,-1581.69590112,-3545.3427011199988
1349,404.3801,1070.2821,794.6476,0.0,0.0,0.0,-1003.5664,-9084.2672,486.418,5402.3262,-1708.3192,52.03081944,-1929.7796000000008,-1656.28838056,-3586.0679805600007
1350,419.3058,1045.8939,804.1095,0.0,0.0,0.0,-1021.1463,-9222.9027,467.741,5454.8368,-1603.2598,50.118835680000004,-2052.1620000000003,-1553.14096432,-3605.3029643200002
1351,380.0035,1046.713,815.3455,0.0,0.0,0.0,-1016.9054,-9229.4837,493.453,5466.0103,-1600.2731,50.98421088,-2044.863800000001,-1549.28888912,-3594.1526891200015
1352,395.1398,1065.6421,840.9963,0.0,0.0,0.0,-1006.3069,-9082.007,493.1781,5413.4711,-1710.4823,54.13353839999999,-1879.8865000000005,-1656.3487616,-3536.2352616000003
1353,408.5587,1075.1122,811.0682,0.0,0.0,0.0,-999.3006,-9134.5219,495.0279,5425.7021,-1676.5394,52.772029919999994,-1918.353399999999,-1623.7673700799999,-3542.1207700799987
1354,393.9166,1026.7655,813.9633,0.0,0.0,0.0,-991.1077,-9124.7247,486.1806,5440.4911,-1724.8425,52.93358784,-1954.515300000001,-1671.90891216,-3626.4242121600005
1355,400.4818,1051.2861,799.9309,0.0,0.0,0.0,-969.9928,-9168.3082,492.4702,5446.958,-1674.0142,54.32342832,-1947.174,-1619.6907716800001,-3566.86477168
