GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
213,-1.7763568394002505e-15,-7.105427357601002e-15,-0.00010000000005661036,0.0,0.0,0.0,-36.048299999999976,-6.069600000000193,9.999999998733244e-05,9.999999942778004e-05,26.80509999999978,-5.853871440000009,-42.11780000000121,20.951228559999585,-21.16657144000139
214,-1.4210854715202004e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.959099999999978,-16.776700000000034,0.0,9.999999991805453e-05,36.08550000000005,-5.833020239999997,-48.735700000000534,30.25247975999992,-18.483220240000385
215,4.263256414560601e-14,9.947598300641403e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.347699999999993,-23.003799999999686,0.00010000000002285958,7.176481631177012e-13,49.15099999999987,-6.349561200000004,-54.351399999999046,42.801438799999815,-11.549961199999451
216,4.1744385725905886e-14,-7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-35.39090000000004,-31.442399999999097,-3.552713678800501e-15,-9.999999916487923e-05,51.51739999999996,-6.389881919999996,-66.83349999999875,45.1275180800001,-21.70598191999865
217,-8.881784197001252e-15,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.04169999999996,-38.15970000000049,-1.2434497875801753e-14,0.00010000000034793288,54.025199999999984,-6.467836319999993,-65.20129999999986,47.5573636800001,-17.643936320000222
218,-8.881784197001252e-15,-1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-27.940400000000068,-31.943900000000134,5.3290705182007514e-14,-0.00010000000028043132,48.150099999999895,-5.995327680000009,-59.88440000000037,42.154772319999985,-17.729627680001066
219,-5.329070518200751e-15,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.99130000000001,-24.08760000000038,1.7763568394002505e-15,9.99999998327894e-05,38.26499999999994,-5.404506479999994,-50.078800000000555,32.86049351999993,-17.218306480000173
220,4.796163466380676e-14,4.973799150320701e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.658699999999975,-40.359900000000515,-8.881784197001252e-15,0.00010000000075294224,60.46520000000011,-6.4337299199999975,-70.0185999999997,54.03147008000001,-15.987129919999681
221,-5.1514348342607263e-14,1.4921397450962104e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.27409999999994,-33.813200000000464,-9.999999997845066e-05,-9.237055564881302e-14,51.07549999999994,-6.311990880000005,-66.08740000000049,44.76350911999983,-21.323890880000427
222,2.842170943040401e-14,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.735199999999956,-29.651199999999335,-2.1316282072803006e-14,0.00010000000025911504,46.34809999999996,-6.144122879999991,-62.38629999999833,40.203977119999905,-22.18232287999843
223,-9.999999995713438e-05,2.1316282072803006e-14,-9.999999996068709e-05,0.0,0.0,0.0,-28.52840000000008,-19.71210000000029,1.7763568394002505e-14,5.755396159656812e-13,39.063199999999995,-6.125270400000002,-48.24069999999989,32.93792959999985,-15.30277040000005
224,-2.842170943040401e-14,1.7763568394002505e-13,-5.684341886080802e-14,0.0,0.0,0.0,-33.52129999999999,-18.134100000000487,-0.00010000000000509601,6.039613253960852e-13,41.51280000000005,-6.182570160000003,-51.6555000000003,35.33022984000017,-16.325270160000137
225,-1.7763568394002505e-14,-9.999999991805453e-05,-7.105427357601002e-14,0.0,0.0,0.0,-35.522300000000044,-32.69109999999846,0.00010000000001220144,-6.288303211476887e-13,51.81479999999991,-6.52669848,-68.21340000000019,45.288101519999785,-22.925298480000407
226,-1.2434497875801753e-14,-4.263256414560601e-14,0.00010000000000331966,0.0,0.0,0.0,-32.65910000000003,-42.93960000000054,3.375077994860476e-14,4.050093593832571e-13,63.50910000000004,-6.232284720000003,-75.59860000000029,57.27681527999996,-18.321784719999876
227,2.842170943040401e-14,0.0,5.3290705182007514e-14,0.0,0.0,0.0,-27.63450000000006,-29.71719999999989,-3.730349362740526e-14,-0.00010000000024490419,49.08539999999995,-5.889831840000006,-57.35180000000037,43.19556816000011,-14.15623184000004
228,-3.907985046680551e-14,0.00010000000008147936,-1.7763568394002505e-14,0.0,0.0,0.0,-32.266799999999996,-11.564499999999981,4.440892098500626e-14,1.7763568394002505e-13,30.588699999999992,-6.03697032,-43.83120000000048,24.551729680000065,-19.279470320001103
229,-0.00010000000000509601,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.60939999999999,-24.847299999999706,1.4210854715202004e-14,-9.999999987542196e-05,44.521100000000075,-5.908219199999998,-60.4568999999987,38.61288080000011,-21.84401919999904
230,0.00010000000004595222,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.651400000000066,-17.4201999999991,-1.7763568394002505e-15,2.842170943040401e-14,34.03900000000007,-5.879766960000005,-54.07149999999996,28.159233039999982,-25.912266959999748
231,-9.999999999266151e-05,-1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-29.441999999999926,-33.202399999999855,9.999999999976694e-05,3.623767952376511e-13,53.135800000000216,-6.261296400000007,-62.6443999999988,46.874503600000054,-15.769896399998288
232,-2.842170943040401e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.13500000000001,-21.081199999999598,-7.105427357601002e-15,-4.050093593832571e-13,44.36809999999994,-6.650022960000001,-55.21619999999872,37.718077040000054,-17.49812295999844
233,-1.0658141036401503e-14,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-30.904700000000002,-21.98709999999987,3.197442310920451e-14,0.0,43.869499999999995,-6.185209679999996,-52.89179999999946,37.6842903200002,-15.207509679999951
234,-0.00010000000001930687,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.24260000000002,-18.39139999999979,9.999999997134523e-05,-3.552713678800501e-14,43.395300000000105,-6.475552560000002,-52.63399999999909,36.91974744000025,-15.714252559999295
235,3.552713678800501e-15,0.00010000000001753051,-3.197442310920451e-14,0.0,0.0,0.0,-33.63780000000004,-12.86630000000028,-3.019806626980426e-14,3.197442310920451e-13,35.27359999999979,-5.771912400000003,-46.504000000000445,29.501687599999684,-17.00231240000054
236,-0.00010000000000509601,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.24489999999994,-18.653599999999827,-2.6645352591003757e-14,-9.947598300641403e-14,41.312699999999936,-6.3272303999999995,-53.898599999999334,34.98546959999994,-18.913130399999844
237,0.00010000000003884679,1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.23630000000007,-21.07679999999985,0.00010000000000864873,1.3500311979441904e-13,38.346400000000045,-6.300958320000001,-54.31289999999976,32.04544168000001,-22.26745831999952
238,-2.4868995751603507e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.15600000000001,-22.878600000000873,0.00010000000001575415,0.00010000000021648248,42.879200000000026,-5.949756720000001,-53.034399999999565,36.92944327999994,-16.104956719999635
239,-1.9539925233402755e-14,-5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.891100000000037,-30.718400000000827,-1.5987211554602254e-14,1.6342482922482304e-13,46.60709999999993,-6.109693919999996,-58.60950000000133,40.49740607999993,-18.11209392000187
240,-3.552713678800501e-15,0.00010000000008147936,-9.237055564881302e-14,0.0,0.0,0.0,-29.510399999999915,-30.282400000000052,-1.7763568394002505e-14,-3.552713678800501e-13,46.68959999999982,-6.244907040000002,-59.792700000000025,40.44469295999981,-19.348007039999757
241,1.7763568394002505e-14,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.341400000000014,-24.515099999999066,-3.552713678800501e-15,0.00010000000036569645,42.119099999999946,-6.0400504800000085,-60.856399999999056,36.07904951999991,-24.77735047999915
242,-3.552713678800501e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.4940000000001,-16.205099999999433,-1.4210854715202004e-14,-5.897504706808832e-13,35.191300000000155,-6.379336799999999,-48.699100000000755,28.811963199999994,-19.887136800000533
243,-0.00010000000001930687,0.00010000000007437393,0.00010000000002463594,0.0,0.0,0.0,-28.782299999999985,-23.281699999999873,-4.263256414560601e-14,-0.00010000000002463594,43.73330000000003,-5.861098800000001,-52.064000000000476,37.87220119999992,-14.191798799999873
244,-3.197442310920451e-14,-9.999999996779252e-05,-6.394884621840902e-14,0.0,0.0,0.0,-35.84109999999986,-26.63540000000127,-7.105427357601002e-15,-3.268496584496461e-13,43.939400000000184,-6.162228000000001,-62.47660000000181,37.777172000000164,-24.69942800000141
245,-3.375077994860476e-14,0.00010000000013832278,4.973799150320701e-14,0.0,0.0,0.0,-33.38990000000003,-21.23470000000063,3.552713678800501e-15,1.2079226507921703e-13,39.12480000000002,-5.915866320000003,-54.6245,33.20893367999982,-21.415566319999954
246,-8.881784197001252e-15,-7.105427357601002e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.777200000000086,-16.071700000000106,-1.0658141036401503e-14,0.00010000000002463594,39.60469999999998,-6.529571280000007,-46.8487999999993,33.075128720000194,-13.773671279999341
247,-1.7763568394002505e-14,-1.8474111129762605e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-33.653399999999955,-13.684099999999532,-3.197442310920451e-14,-4.263256414560601e-14,39.77109999999999,-6.4936288800000055,-47.3375000000009,33.27747112000009,-14.060028880001035
248,-1.4210854715202004e-14,1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.0443999999999,-11.703900000000615,-2.1316282072803006e-14,3.979039320256561e-13,37.680000000000135,-6.130201679999999,-42.74829999999929,31.549798320000168,-11.198501679999119
249,1.2434497875801753e-14,1.9184653865522705e-13,-4.618527782440651e-14,0.0,0.0,0.0,-30.679500000000093,-21.539900000000245,-3.552713678800501e-15,9.999999961962658e-05,41.806499999999915,-5.927356079999997,-52.219300000000615,35.87914391999999,-16.340156080001073
250,-1.0658141036401503e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.593799999999916,-14.929800000000284,3.552713678800501e-15,4.831690603168681e-13,34.75130000000003,-5.544587520000002,-46.52359999999885,29.206712480000142,-17.31688751999871
251,9.99999999891088e-05,-9.947598300641403e-14,0.00010000000006016307,0.0,0.0,0.0,-24.99669999999991,-27.12639999999932,0.00010000000000509601,3.126388037344441e-13,50.35930000000013,-6.18029136,-52.122799999999486,44.17900864000006,-7.943791359999189
252,1.0658141036401503e-14,9.999999999621423e-05,6.039613253960852e-14,0.0,0.0,0.0,-26.24769999999998,-23.76229999999893,2.6645352591003757e-14,1.7053025658242404e-13,40.89109999999992,-5.71504104,-50.0098999999978,35.17605896000008,-14.83384103999795
253,-4.263256414560601e-14,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-33.03760000000005,-17.563900000000473,2.6645352591003757e-14,4.689582056016661e-13,37.16859999999986,-5.981411520000002,-50.60150000000017,31.187188479999726,-19.414311520000446
254,9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-37.720900000000064,-9.116999999998768,-3.552713678800501e-14,6.181721801112872e-13,32.28820000000008,-6.333620400000009,-46.83779999999892,25.954579600000045,-20.883220399998876
255,1.5987211554602254e-14,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.49309999999994,-14.9689999999989,-4.440892098500626e-14,-2.5579538487363607e-13,32.25740000000013,-6.090152399999996,-50.46209999999945,26.167247600000216,-24.294852399999463
256,-3.907985046680551e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-35.37749999999996,-20.682199999999966,-0.0001000000000015433,-5.684341886080802e-14,39.34769999999998,-6.188754240000009,-56.05980000000142,33.15894575999994,-22.900854240001706
257,-3.9968028886505635e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.58080000000002,-38.56819999999961,-1.7763568394002505e-14,7.247535904753022e-13,57.10360000000003,-6.1693984799999955,-67.14899999999952,50.934201520000094,-16.214798479999658
258,0.0,1.5631940186722204e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-32.160900000000055,-14.728400000000377,1.4210854715202004e-14,3.979039320256561e-13,34.46329999999992,-6.068041199999998,-46.88930000000016,28.395258799999947,-18.49404120000021
259,1.0658141036401503e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.51849999999997,-31.168599999998932,1.4210854715202004e-14,0.00010000000033016931,47.87340000000003,-6.0505423199999955,-58.68699999999966,41.82285768000011,-16.86414231999955
260,-1.9539925233402755e-14,7.105427357601002e-15,-0.00010000000002463594,0.0,0.0,0.0,-32.72590000000009,-20.036999999998983,-3.019806626980426e-14,1.4921397450962104e-13,39.48140000000004,-6.1341206399999955,-52.762999999998186,33.34727936000007,-19.41572063999765
261,5.329070518200751e-15,6.394884621840902e-14,0.0,0.0,0.0,0.0,-34.915000000000035,-13.459399999999277,5.3290705182007514e-14,0.00010000000026622047,35.34589999999996,-6.101924400000002,-48.37429999999978,29.243975599999825,-19.13032439999995
262,9.999999997134523e-05,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-33.39140000000002,-22.190499999999574,-2.3092638912203256e-14,1.7763568394002505e-13,46.38549999999998,-6.47322408,-55.58189999999895,39.912275919999956,-15.669624079999004
263,-7.105427357601002e-15,0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-26.160800000000094,-28.77399999999855,-2.1316282072803006e-14,0.00010000000067122983,42.364200000000196,-5.956349759999996,-54.934599999998085,36.40785024000005,-18.526749759998033
264,-1.7763568394002505e-15,-1.4921397450962104e-13,1.4210854715202004e-14,0.0,0.0,0.0,-28.313700000000004,-23.198200000000767,8.881784197001252e-15,-0.00010000000008858478,42.284300000000115,-6.300914400000005,-51.51200000000014,35.98338560000013,-15.52861440000023
265,-4.796163466380676e-14,2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.514500000000083,-31.099600000001217,0.00010000000004062315,-3.836930773104541e-13,49.5346,-5.838221519999998,-58.614000000002505,43.69637848000002,-14.91762152000203
266,4.618527782440651e-14,-1.6342482922482304e-13,0.00010000000000331966,0.0,0.0,0.0,-31.19019999999987,-30.168199999999743,0.00010000000001220144,6.039613253960852e-13,46.24939999999991,-6.224873759999998,-61.35819999999899,40.02452623999983,-21.33367375999847
267,-0.00010000000003529408,1.4210854715202004e-14,-0.00010000000006371579,0.0,0.0,0.0,-28.467300000000023,-32.69709999999934,-1.7763568394002505e-15,3.623767952376511e-13,49.890299999999996,-6.280387200000003,-61.16459999999896,43.60991280000007,-17.554687199998895
268,-0.00010000000001575415,-9.999999982568397e-05,4.618527782440651e-14,0.0,0.0,0.0,-27.998000000000047,-29.85209999999941,3.552713678800501e-15,5.400124791776761e-13,49.672900000000034,-6.382717920000011,-57.85029999999968,43.29018207999999,-14.56011791999969
269,-2.1316282072803006e-14,-9.999999992515995e-05,1.7763568394002505e-14,0.0,0.0,0.0,-32.13400000000006,-29.192399999999736,3.552713678800501e-15,0.00010000000046517243,46.495499999999836,-6.115791600000003,-61.326399999999026,40.37970839999998,-20.94669159999927
270,-0.00010000000000864873,-0.00010000000008147936,7.460698725481052e-14,0.0,0.0,0.0,-28.402999999999984,-32.493499999999756,3.197442310920451e-14,-7.105427357601002e-14,48.944599999999944,-6.019140240000002,-60.89670000000049,42.925459760000095,-17.971240240001073
271,-1.7763568394002505e-15,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.17289999999996,-14.81499999999943,1.7763568394002505e-14,0.00010000000013832278,40.15340000000006,-6.491007360000001,-48.98779999999954,33.66239264,-15.32540735999909
272,-3.552713678800501e-15,1.2789769243681803e-13,0.0001000000000672685,0.0,0.0,0.0,-30.3472,-22.871700000001525,-9.999999997134523e-05,9.999999979015683e-05,39.884699999999896,-6.1190495999999985,-53.218800000001735,33.76565039999986,-19.453149600001638
273,-3.375077994860476e-14,0.00010000000003884679,-4.263256414560601e-14,0.0,0.0,0.0,-35.23320000000001,-26.947300000000226,-1.0658141036401503e-14,-9.999999978305141e-05,45.291699999999956,-6.377454719999998,-62.18049999999967,38.914245279999875,-23.266254719999786
274,7.105427357601002e-15,-1.2789769243681803e-13,3.907985046680551e-14,0.0,0.0,0.0,-36.94120000000007,-15.242800000001239,-7.105427357601002e-15,9.999999964804829e-05,39.190699999999914,-6.46970256,-52.183900000001756,32.72099743999978,-19.46290256000175
275,-1.7763568394002505e-14,4.973799150320701e-14,0.00010000000002818865,0.0,0.0,0.0,-29.638300000000104,-20.735700000000136,2.842170943040401e-14,2.2737367544323206e-13,42.37990000000002,-6.293028959999997,-50.37389999999969,36.08687104000014,-14.28702895999978
276,-0.00010000000001664233,7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-35.76589999999995,-27.19160000000025,3.197442310920451e-14,1.8474111129762605e-13,48.38560000000002,-6.648012719999999,-62.957500000001076,41.737587279999815,-21.219912720000806
277,-1.7763568394002505e-14,-9.999999995358166e-05,0.0001000000000423995,0.0,0.0,0.0,-33.6704,-25.70460000000108,9.999999996246345e-05,-8.526512829121202e-14,47.333599999999976,-6.497252640000003,-59.37490000000136,40.836347359999856,-18.538552640001953
278,-9.999999996779252e-05,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.71119999999996,-26.369499999999817,0.0001000000000423995,4.618527782440651e-13,48.757299999999994,-6.690266640000006,-56.080699999999524,42.06703335999988,-14.013666639999634
279,2.6645352591003757e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.870999999999935,-15.112900000000309,1.7763568394002505e-14,6.323830348264892e-13,33.30169999999998,-5.834326319999999,-46.98389999999915,27.467373680000016,-19.516526319998903
280,-2.4868995751603507e-14,1.2079226507921703e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.191699999999976,-36.45039999999959,0.00010000000001042508,4.618527782440651e-14,53.508000000000166,-6.098247360000002,-67.64200000000025,47.409752640000164,-20.232247360000315
281,0.00010000000003884679,-9.237055564881302e-14,-9.999999998555609e-05,0.0,0.0,0.0,-24.157799999999998,-33.19019999999942,7.105427357601002e-15,9.999999926435521e-05,53.772499999999894,-6.090729119999999,-57.34790000000001,47.68177087999999,-9.666129120000711
282,3.552713678800501e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.4118,-22.321600000000316,-9.99999999766743e-05,-9.999999932119863e-05,44.81009999999998,-6.4523836800000005,-55.73360000000015,38.35771631999987,-17.375883680000285
283,9.999999994647624e-05,0.00010000000010990107,0.0001000000000672685,0.0,0.0,0.0,-32.72989999999998,-29.519300000000996,3.197442310920451e-14,1.7763568394002505e-13,48.54919999999991,-6.616364400000005,-62.24890000000103,41.932835599999805,-20.316064400000762
284,-0.00010000000003174137,2.842170943040401e-14,0.00010000000008503207,0.0,0.0,0.0,-34.13520000000001,-38.99680000000151,2.1316282072803006e-14,3.481659405224491e-13,55.996499999999976,-5.997376799999997,-73.13200000000037,49.99912319999996,-23.1328768000011
285,1.0658141036401503e-14,1.1368683772161603e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-26.561600000000073,-27.15450000000161,-1.2434497875801753e-14,3.197442310920451e-13,42.69969999999993,-5.897167199999995,-53.71610000000102,36.80253279999987,-16.913567200000927
286,-4.973799150320701e-14,9.999999996068709e-05,6.394884621840902e-14,0.0,0.0,0.0,-36.490899999999975,-14.647199999999302,4.263256414560601e-14,-3.907985046680551e-13,32.37890000000006,-6.1715268,-51.137999999999295,26.207373200000127,-24.930626799999168
287,5.329070518200751e-15,-2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.11050000000001,-18.96589999999955,-4.618527782440651e-14,1.5631940186722204e-13,42.831800000000015,-6.287352479999999,-54.07639999999988,36.54444752,-17.531952479999873
288,-0.00010000000000509601,0.0,7.460698725481052e-14,0.0,0.0,0.0,-29.34729999999995,-32.57310000000018,0.0,-1.4210854715202004e-14,51.44770000000007,-6.432557759999998,-61.92050000000002,45.01514224000008,-16.905357760000392
289,8.881784197001252e-15,9.999999981147312e-05,9.999999995713438e-05,0.0,0.0,0.0,-24.928499999999982,-31.942600000000283,1.2434497875801753e-14,-0.00010000000072096782,47.503800000000076,-5.948524799999998,-56.87100000000149,41.55527520000001,-15.315724800001256
290,1.9539925233402755e-14,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.155700000000017,-25.518700000000507,1.0658141036401503e-14,-2.1316282072803006e-14,46.17999999999996,-6.110011440000003,-56.6744000000015,40.069988560000056,-16.604411440001442
291,-7.105427357601002e-15,-0.0001000000001951662,-9.999999999621423e-05,0.0,0.0,0.0,-30.883100000000113,-19.89739999999948,1.2434497875801753e-14,-1.6342482922482304e-13,39.60129999999987,-5.859926640000001,-50.78069999999971,33.74137335999988,-17.039326639999146
292,1.9539925233402755e-14,1.2789769243681803e-13,-8.171241461241152e-14,0.0,0.0,0.0,-34.437699999999914,-26.46440000000041,-1.7763568394002505e-14,-9.999999948462346e-05,45.82260000000004,-6.034273200000005,-60.90219999999958,39.78832679999995,-21.11387319999986
293,1.2434497875801753e-14,4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.173199999999994,-42.67039999999969,-1.7763568394002505e-15,-4.050093593832571e-13,58.48110000000003,-6.318455039999996,-72.84359999999981,52.16264496000016,-20.680955039999652
294,5.329070518200751e-15,9.999999985410568e-05,-7.460698725481052e-14,0.0,0.0,0.0,-30.40979999999991,-28.627599999999973,1.9539925233402755e-14,6.323830348264892e-13,48.98250000000016,-6.1153783200000005,-59.03729999999938,42.86712168000017,-16.17017831999943
295,1.7763568394002505e-15,-9.999999993226538e-05,9.999999999621423e-05,0.0,0.0,0.0,-35.69550000000006,-18.81759999999973,-9.999999996956888e-05,-9.999999980436769e-05,38.37759999999993,-6.066462240000002,-54.513299999999504,32.311137760000065,-22.202162239999886
296,0.00010000000001841869,-9.999999995358166e-05,-6.039613253960852e-14,0.0,0.0,0.0,-33.1578,-13.549900000001102,-1.5987211554602254e-14,-9.237055564881302e-14,33.64369999999998,-6.093646560000007,-46.70770000000178,27.550053440000067,-19.15764656000171
297,-1.5987211554602254e-14,1.5631940186722204e-13,-0.00010000000001042508,0.0,0.0,0.0,-33.73360000000007,-15.50789999999985,3.197442310920451e-14,-0.00010000000050069957,35.701399999999865,-5.932141200000004,-49.24169999999894,29.769258799999914,-19.472441199999032
298,1.2434497875801753e-14,1.7053025658242404e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.71369999999992,-18.408200000000292,-2.4868995751603507e-14,3.836930773104541e-13,38.858400000000145,-6.197880960000002,-50.121899999999016,32.66051904000014,-17.461380959999097
299,-1.5987211554602254e-14,9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.11380000000001,-26.276599999999476,9.999999998377973e-05,-1.4210854715202004e-13,44.31609999999988,-6.063672959999991,-59.39019999999982,38.252427039999986,-21.137772959999836
300,2.4868995751603507e-14,-9.999999988963282e-05,4.263256414560601e-14,0.0,0.0,0.0,-33.483799999999924,-28.00609999999874,9.999999996246345e-05,7.318590178329032e-13,44.3891000000001,-5.737690080000002,-61.489899999998016,38.65140991999998,-22.838490079997577
301,1.7763568394002505e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.48900000000003,-18.11370000000069,9.999999996601616e-05,-4.405364961712621e-13,37.43080000000006,-5.853453120000006,-49.60260000000164,31.577346879999922,-18.025253120001715
302,-7.105427357601002e-15,0.00010000000001753051,1.4210854715202004e-14,0.0,0.0,0.0,-32.0236999999999,-29.96610000000061,-5.1514348342607263e-14,-3.481659405224491e-13,54.52740000000003,-6.4848679199999975,-61.98970000000128,48.04253208000007,-13.947167920001206
303,1.4210854715202004e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.46330000000003,-26.359699999999776,2.6645352591003757e-14,-6.536993168992922e-13,48.37610000000005,-6.16229424,-56.823000000000405,42.21380575999984,-14.609194239999873
304,-3.730349362740526e-14,-1.5631940186722204e-13,9.999999993937081e-05,0.0,0.0,0.0,-29.813899999999997,-19.292100000001227,3.197442310920451e-14,-1.7053025658242404e-13,44.99450000000018,-6.362627760000003,-49.10590000000225,38.63187224000023,-10.47402776000225
305,-1.7763568394002505e-14,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-31.457800000000052,-28.95169999999844,-3.197442310920451e-14,-3.339550858072471e-13,45.82170000000008,-5.875787520000005,-60.40939999999867,39.945912480000004,-20.463487519998438
306,0.00010000000001930687,9.999999986121111e-05,-9.999999994647624e-05,0.0,0.0,0.0,-29.127300000000016,-34.12119999999989,2.842170943040401e-14,3.126388037344441e-13,49.50239999999984,-6.291239759999996,-63.24839999999929,43.211160239999835,-20.03723975999923
307,1.0658141036401503e-14,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.952500000000065,-35.64879999999992,1.0658141036401503e-14,-2.5579538487363607e-13,56.732200000000006,-6.560158320000001,-68.60129999999964,50.17204168000012,-18.429258319999967
308,5.329070518200751e-15,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.530700000000117,-37.418200000000276,-3.552713678800501e-15,-3.552713678800501e-14,56.155000000000044,-6.101365680000007,-65.94890000000038,50.053634319999865,-15.895265680000513
309,2.398081733190338e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.242200000000047,-34.01319999999954,1.5987211554602254e-14,-1.2789769243681803e-13,49.4306,-6.161019839999998,-62.25539999999985,43.269580160000075,-18.985819839999316
310,-1.9539925233402755e-14,-1.4210854715202004e-13,-0.00010000000005305765,0.0,0.0,0.0,-31.99200000000004,-29.2086000000007,1.9539925233402755e-14,-2.913225216616411e-13,49.31489999999988,-6.072410159999993,-61.20070000000162,43.24248983999978,-17.95821016000162
311,-0.00010000000002463594,9.999999982568397e-05,8.171241461241152e-14,0.0,0.0,0.0,-33.48180000000008,-22.984299999998925,-9.999999997489795e-05,-0.00010000000064280812,48.113600000000005,-6.2744256,-56.4663000000003,41.83917440000003,-14.62712560000027
312,9.999999999088516e-05,-4.973799150320701e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.055499999999952,-33.97100000000013,2.3092638912203256e-14,-4.973799150320701e-14,49.854299999999874,-5.891326560000003,-64.0264000000001,43.96297343999973,-20.06342656000014
313,-7.105427357601002e-15,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.49040000000006,-16.648600000000087,-2.842170943040401e-14,1.9895196601282805e-13,39.64359999999995,-6.486294959999999,-52.13899999999997,33.1573050399998,-18.981694959999487
314,1.5987211554602254e-14,5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-30.289099999999998,-19.426600000000448,-0.00010000000001042508,-4.973799150320701e-14,37.89539999999981,-5.746322160000006,-49.71570000000091,32.14907783999999,-17.566622160000918
315,2.842170943040401e-14,-9.999999998200337e-05,7.105427357601002e-15,0.0,0.0,0.0,-30.602900000000144,-28.608500000001456,9.99999999891088e-05,-6.679101716144942e-13,53.9803000000001,-6.4798531199999925,-59.211400000003025,47.50044688000001,-11.71095312000233
316,-0.00010000000001220144,9.99999999891088e-05,-9.999999994292352e-05,0.0,0.0,0.0,-37.58710000000003,-20.9405000000001,0.0,3.623767952376511e-13,42.77850000000018,-6.326447759999997,-58.527699999999335,36.45205224000034,-22.075647759998773
317,9.999999998022702e-05,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.19920000000002,-27.19829999999955,3.019806626980426e-14,-0.00010000000002463594,44.174600000000005,-6.534621360000001,-59.39750000000018,37.63997864000003,-21.757521360000148
