Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1133,402.0538,1077.358,781.8636,0.0,0.0,0.0,-989.2406,-8953.7586,450.4131,5335.4599,-1701.6134,53.74892736,-1895.8508000000002,-1647.86447264,-3543.7152726400004
1134,379.3959,1059.1099,774.5987,0.0,0.0,0.0,-967.1556,-9056.9247,463.6572,5369.9904,-1662.231,55.04437584,-1977.3282000000008,-1607.18662416,-3584.5148241600004
1135,368.2811,977.6534,807.492,0.0,0.0,0.0,-960.2302,-9104.2088,475.8426,5419.1273,-1658.4832,55.36787832,-2016.0426000000007,-1603.1153216799999,-3619.1579216800005
1136,399.2788,1036.2204,780.0856,0.0,0.0,0.0,-961.3292,-9052.4312,472.4538,5422.1392,-1711.9292,56.75565744,-1903.5826000000006,-1655.17354256,-3558.7561425600006
1137,414.8016,1051.4519,787.3303,0.0,0.0,0.0,-979.3937,-9037.0447,461.7295,5377.0325,-1684.9359,54.22927032,-1924.0926,-1630.7066296799999,-3554.79922968
1138,396.1428,1010.9805,787.9325,0.0,0.0,0.0,-983.2914,-9036.6624,465.6272,5381.024,-1681.0669,54.10010303999999,-1978.246799999999,-1626.96679696,-3605.213596959999
1139,414.557,1063.8694,800.9608,0.0,0.0,0.0,-990.5724,-8992.4425,480.1707,5356.1987,-1707.4349,53.822155679999995,-1867.2582999999995,-1653.61274432,-3520.87104432
1140,391.6836,1063.9957,767.2829,0.0,0.0,0.0,-972.9339,-9021.8746,458.6639,5356.906,-1676.57,54.45504287999999,-1956.2763999999997,-1622.1149571199999,-3578.3913571199996
1141,386.6084,1058.7982,776.389,0.0,0.0,0.0,-964.1155,-9003.9581,464.687,5356.2695,-1704.0372,55.05280056,-1925.3215,-1648.98439944,-3574.30589944
1142,407.4849,1046.731,781.7733,0.0,0.0,0.0,-1003.2301,-9004.1109,478.4798,5328.8097,-1655.1448,53.66003904,-1964.0622999999996,-1601.4847609600001,-3565.5470609599997
1143,395.0517,1068.2956,795.6745,0.0,0.0,0.0,-1001.6582,-9033.1235,454.5471,5395.925,-1671.8195,53.86333104,-1925.2877999999992,-1617.95616896,-3543.243968959999
1144,411.6052,1021.6084,812.6022,0.0,0.0,0.0,-947.7399,-9020.9303,472.3397,5366.9662,-1707.3629,54.37253808,-1883.5484999999999,-1652.9903619200002,-3536.53886192
1145,394.6166,1048.7191,769.0573,0.0,0.0,0.0,-970.9773,-9107.9631,464.6313,5426.7814,-1665.9464,55.621931759999995,-1975.1347000000014,-1610.32446824,-3585.4591682400014
1146,370.3116,1037.7133,776.9301,0.0,0.0,0.0,-990.7725,-9077.2596,475.7959,5440.9087,-1669.1753,55.77488208,-1966.3724999999995,-1613.40041792,-3579.7729179199996
1147,383.3213,1037.4659,761.0243,0.0,0.0,0.0,-984.1352,-9120.0099,456.4154,5382.824,-1609.2043,54.538293599999996,-2083.0942000000005,-1554.6660064,-3637.7602064000007
1148,384.6039,1033.4539,752.615,0.0,0.0,0.0,-992.9458,-8971.0071,467.7883,5387.2709,-1712.564,55.051398,-1938.2208999999993,-1657.512602,-3595.7335019999996
1149,382.9691,1025.2277,770.038,0.0,0.0,0.0,-971.8049,-8966.7234,465.4988,5364.2164,-1722.2624,55.55343024,-1930.5783000000001,-1666.7089697600002,-3597.28726976
1150,395.5452,1056.1295,776.813,0.0,0.0,0.0,-988.484,-8990.249,469.6271,5361.9134,-1676.9693,54.16410456,-1918.7047999999995,-1622.80519544,-3541.5099954399993
1151,381.8705,981.8992,776.8656,0.0,0.0,0.0,-973.2138,-8970.2755,498.2346,5402.5699,-1734.6811,55.15507512,-1902.0494999999992,-1679.52602488,-3581.5755248799987
1152,389.8265,1010.8896,778.0764,0.0,0.0,0.0,-991.0561,-8985.715,457.3059,5361.4952,-1710.698,52.62459696,-1979.1774999999998,-1658.0734030400001,-3637.25090304
1153,383.1914,1047.898,764.6881,0.0,0.0,0.0,-951.5666,-9078.5475,464.6456,5385.0571,-1635.0795,52.80738624,-1984.6339000000007,-1582.2721137600001,-3566.9060137600004
1154,392.5161,1015.9475,775.5384,0.0,0.0,0.0,-962.3294,-9126.5747,469.0154,5376.1059,-1595.1005,54.8512164,-2059.7807999999995,-1540.2492836000001,-3600.0300835999997
1155,380.5758,1046.6543,771.7771,0.0,0.0,0.0,-989.8944,-9165.1514,470.6008,5414.4797,-1579.9976,54.11877768,-2070.9581000000007,-1525.87882232,-3596.83692232
1156,377.3405,1047.4744,766.457,0.0,0.0,0.0,-1012.2443,-9076.7839,475.0846,5385.0581,-1619.4221,52.76406239999999,-2037.6135999999997,-1566.6580376,-3604.2716375999994
1157,374.1872,1050.6813,773.2131,0.0,0.0,0.0,-993.3333,-9095.0692,453.8879,5412.6928,-1627.0671,54.40144608,-2023.7402000000002,-1572.66565392,-3596.4058539200005
1158,383.2676,1006.6332,769.8688,0.0,0.0,0.0,-978.6184,-9077.813,481.3107,5428.5183,-1675.4366,53.196279839999995,-1986.8328000000001,-1622.24032016,-3609.07312016
1159,390.5923,1005.8486,759.4187,0.0,0.0,0.0,-984.7366,-9161.9987,467.9039,5398.5486,-1606.7592,54.553748399999996,-2124.4232,-1552.2054516,-3676.6286516
1160,405.6563,999.5857,760.4641,0.0,0.0,0.0,-995.3258,-9072.9256,480.2289,5425.3552,-1675.6803,54.14052456,-1996.9612000000006,-1621.53977544,-3618.5009754400007
1161,401.4819,1036.9053,788.7714,0.0,0.0,0.0,-979.6102,-9080.1049,455.0337,5408.6458,-1642.0542,55.122567839999995,-1968.8770000000004,-1586.93163216,-3555.8086321600003
1162,404.7709,1041.0504,767.9482,0.0,0.0,0.0,-990.4289,-9126.1767,450.9463,5403.1648,-1627.1098,54.875437919999996,-2048.7250000000004,-1572.23436208,-3620.9593620800006
1163,383.0934,1007.3033,778.1411,0.0,0.0,0.0,-985.6883,-9097.5241,451.3781,5386.8018,-1621.9028,52.333746479999995,-2076.4947,-1569.5690535200001,-3646.06375352
1164,413.0402,1058.9794,793.4155,0.0,0.0,0.0,-1000.4193,-9131.9227,466.8539,5362.6331,-1581.4934,53.963172,-2037.419899999999,-1527.530228,-3564.950127999999
1165,413.8138,1045.0599,790.8101,0.0,0.0,0.0,-977.4261,-9158.9476,463.2253,5351.6261,-1545.3451,54.20891376,-2071.838499999999,-1491.13618624,-3562.974686239999
1166,384.7508,1068.446,778.5174,0.0,0.0,0.0,-972.6501,-9056.905,464.1096,5373.2307,-1679.2217,52.92752255999999,-1960.5006000000012,-1626.29417744,-3586.7947774400013
1167,400.5989,1037.9059,761.5344,0.0,0.0,0.0,-984.3139,-8953.9305,474.4481,5383.6901,-1740.3913,53.24536008,-1880.067000000001,-1687.14593992,-3567.212939920001
1168,402.713,1038.0675,788.6621,0.0,0.0,0.0,-994.9627,-8967.4754,457.962,5364.8282,-1728.4196,54.328489919999996,-1910.2052999999996,-1674.09111008,-3584.29641008
1169,388.4359,1041.0138,759.3785,0.0,0.0,0.0,-987.7415,-9011.8075,466.3566,5387.625,-1704.2624,53.983400399999994,-1956.739200000001,-1650.2789996000001,-3607.018199600001
1170,420.4142,1063.2207,756.1949,0.0,0.0,0.0,-980.9722,-9059.9245,456.0861,5355.9668,-1625.4722,52.75349712,-1989.0139999999992,-1572.71870288,-3561.7327028799996
1171,388.608,1016.1498,779.1501,0.0,0.0,0.0,-980.1144,-9025.8775,457.8534,5387.6448,-1673.7452,54.69017184,-1976.5858000000007,-1619.0550281600001,-3595.640828160001
1172,391.108,1017.19,786.7651,0.0,0.0,0.0,-958.0665,-9069.0992,471.594,5384.6316,-1644.3381,54.158048640000004,-1975.8770000000004,-1590.1800513599999,-3566.0570513600005
1173,381.4478,1025.011,786.0819,0.0,0.0,0.0,-965.8389,-9081.7575,465.4136,5368.1228,-1636.0606,55.294284239999996,-2021.5193,-1580.76631576,-3602.28561576
1174,395.5834,1031.4514,779.583,0.0,0.0,0.0,-967.4356,-9101.7643,463.7541,5362.2024,-1611.3798,54.28212911999999,-2036.6256000000003,-1557.09767088,-3593.72327088
1175,380.9386,1000.7677,767.9464,0.0,0.0,0.0,-948.1889,-9177.273,476.9783,5361.7476,-1564.9818,53.96223095999999,-2137.0833000000002,-1511.01956904,-3648.1028690400003
1176,353.8007,1027.5497,781.5336,0.0,0.0,0.0,-972.5478,-9090.2669,470.0956,5400.4531,-1641.7884,53.17878168,-2029.3820000000014,-1588.60961832,-3617.991618320001
1177,377.8354,1023.9956,774.4251,0.0,0.0,0.0,-958.4395,-9006.8154,473.5131,5411.6442,-1728.002,55.452912479999995,-1903.8414999999995,-1672.54908752,-3576.3905875199994
1178,430.3497,1001.7316,794.4626,0.0,0.0,0.0,-980.5689,-9005.7693,471.0458,5419.7096,-1726.6597,55.528341839999996,-1869.0389000000005,-1671.13135816,-3540.1702581600007
1179,393.2134,1005.8401,797.5174,0.0,0.0,0.0,-956.7942,-9056.9736,477.738,5413.9996,-1694.0867,55.89928296,-1925.4592999999995,-1638.1874170400001,-3563.646717039999
1180,375.6406,1032.9016,782.3061,0.0,0.0,0.0,-975.6943,-8965.342,462.1196,5351.2457,-1721.9406,54.62613864,-1936.8227000000006,-1667.31446136,-3604.1371613600004
1181,390.1876,1019.8493,798.2327,0.0,0.0,0.0,-974.0343,-8961.9868,462.611,5368.8975,-1758.1563,56.1119796,-1896.2430000000004,-1702.0443204,-3598.2873204000007
1182,372.9929,1002.4864,790.0052,0.0,0.0,0.0,-961.7016,-9024.7734,469.2045,5400.0546,-1713.7684,56.60532648,-1951.7313999999997,-1657.16307352,-3608.89447352
1183,384.1545,1033.9479,790.5884,0.0,0.0,0.0,-987.5944,-9045.4079,464.8229,5384.4396,-1660.1481,53.454080160000004,-1975.049,-1606.69401984,-3581.74301984
1184,379.3528,1042.9606,764.1863,0.0,0.0,0.0,-980.6832,-8968.2643,466.617,5363.7483,-1742.1165,55.5158952,-1932.0825000000004,-1686.6006048000002,-3618.6831048000004
1185,394.9379,975.6528,779.2404,0.0,0.0,0.0,-955.2901,-8952.728,465.4492,5384.666,-1746.7787,56.116055519999996,-1908.0717999999997,-1690.6626444800002,-3598.7344444799996
1186,375.4666,1014.7438,768.9979,0.0,0.0,0.0,-984.2096,-8894.4214,474.3042,5382.7505,-1832.5372,57.073194,-1862.3679999999995,-1775.464006,-3637.832005999999
1187,396.0607,1014.8115,768.0872,0.0,0.0,0.0,-962.6055,-9011.0002,479.1033,5382.2292,-1705.1162,55.73115144,-1933.3138000000008,-1649.3850485599999,-3582.698848560001
1188,397.7368,1024.379,776.7332,0.0,0.0,0.0,-972.2791,-9056.9235,447.9662,5353.3539,-1660.3912,54.47425824,-2029.0335000000005,-1605.91694176,-3634.9504417600006
1189,381.7313,1013.6452,773.9951,0.0,0.0,0.0,-958.4889,-8988.8652,472.4341,5364.6026,-1727.0076,56.71981512,-1940.9457999999995,-1670.28778488,-3611.2335848799994
1190,369.5992,1047.7971,787.9139,0.0,0.0,0.0,-975.0629,-8928.6042,467.5369,5371.9972,-1800.5427,56.73922056,-1858.8228,-1743.80347944,-3602.62627944
1191,391.9793,1047.3137,805.8938,0.0,0.0,0.0,-1003.0401,-8934.5491,466.0039,5366.2631,-1763.3787,54.98917488,-1860.135400000001,-1708.38952512,-3568.524925120001
1192,388.4158,1018.8952,778.0764,0.0,0.0,0.0,-966.6411,-8948.5335,456.1358,5389.572,-1768.7639,55.16665632,-1884.0793999999996,-1713.59724368,-3597.6766436799994
1193,390.3739,1059.5295,775.4894,0.0,0.0,0.0,-960.0058,-8955.6593,457.2367,5384.0419,-1766.8609,56.002255919999996,-1848.9936999999982,-1710.85864408,-3559.8523440799977
1194,398.086,1032.8063,776.0689,0.0,0.0,0.0,-973.9221,-9035.4744,484.6295,5438.167,-1738.7522,55.09305,-1879.6387999999988,-1683.65915,-3563.2979499999988
1195,409.7945,1036.2103,791.8643,0.0,0.0,0.0,-994.4118,-9035.2843,454.3252,5419.8026,-1716.6235,56.62219032,-1917.699199999999,-1660.0013096799998,-3577.700509679999
1196,384.2824,1014.6918,781.8786,0.0,0.0,0.0,-967.0359,-8989.6072,473.3421,5422.6003,-1751.7396,56.0713248,-1879.8479000000007,-1695.6682752000002,-3575.5161752000004
1197,407.6902,1050.6332,779.5015,0.0,0.0,0.0,-932.366,-9003.3008,468.764,5377.329,-1705.8598,55.383104159999995,-1851.7489000000014,-1650.47669584,-3502.2255958400015
1198,394.9716,1036.506,773.914,0.0,0.0,0.0,-972.504,-8988.3053,459.8943,5398.8063,-1755.6334,55.083256559999995,-1896.7170999999998,-1700.5501434399998,-3597.2672434399997
1199,400.7619,1037.6519,768.612,0.0,0.0,0.0,-967.338,-8924.773,456.7624,5392.8071,-1827.0802,57.7105452,-1835.5157,-1769.3696548,-3604.8853548
1200,388.2365,1057.1804,770.1165,0.0,0.0,0.0,-968.8321,-8971.2529,459.0167,5387.1136,-1749.57,52.22173248,-1878.4213,-1697.34826752,-3575.76956752
1201,369.6715,1040.3286,759.7254,0.0,0.0,0.0,-976.8146,-8987.6035,461.463,5387.913,-1747.018,55.111844160000004,-1945.3166,-1691.90615584,-3637.22275584
1202,403.2506,1041.1641,774.9414,0.0,0.0,0.0,-957.0998,-8949.3034,480.5485,5407.4503,-1764.8936,55.94985432,-1799.0483000000004,-1708.9437456800001,-3507.9920456800005
1203,393.9069,1038.8723,779.1182,0.0,0.0,0.0,-988.3641,-8972.9667,477.3125,5383.08,-1729.6891,55.320127199999995,-1889.0409000000009,-1674.3689728000002,-3563.409872800001
1204,359.9344,1052.5722,756.8594,0.0,0.0,0.0,-986.1936,-8969.0791,469.4584,5375.7734,-1729.5897,55.23910488,-1940.6749000000018,-1674.35059512,-3615.025495120002
1205,378.2273,1008.1341,779.5604,0.0,0.0,0.0,-980.5366,-9091.9676,471.0738,5408.1913,-1639.0956,54.0437292,-2027.3172999999988,-1585.0518708000002,-3612.3691707999988
1206,360.758,1040.4978,790.9718,0.0,0.0,0.0,-966.1895,-9113.171,471.2293,5385.0866,-1634.6966,55.431144,-2030.817000000001,-1579.265456,-3610.082456000001
1207,371.7437,1033.854,780.4106,0.0,0.0,0.0,-963.9314,-9070.1534,474.0263,5407.6963,-1671.7986,54.56077416,-1966.3539,-1617.2378258400001,-3583.59172584
1208,376.7366,1008.1303,770.0702,0.0,0.0,0.0,-965.1544,-9143.6553,463.7161,5395.0904,-1595.821,55.11760776,-2095.066100000001,-1540.7033922399999,-3635.769492240001
1209,385.4765,1024.8265,780.078,0.0,0.0,0.0,-973.9963,-9095.621,467.6848,5357.6116,-1621.6803,54.578729519999996,-2053.9398999999994,-1567.10157048,-3621.0414704799996
1210,390.4342,1052.6868,787.0706,0.0,0.0,0.0,-984.0436,-9072.3721,463.723,5373.4278,-1639.5977,54.1461636,-1989.0733,-1585.4515364000001,-3574.5248364000004
1211,410.9832,993.8941,776.3194,0.0,0.0,0.0,-984.0378,-9192.0729,467.7289,5403.2776,-1527.4443,51.929516879999994,-2123.9074999999984,-1475.5147831200002,-3599.4222831199986
1212,383.4997,1032.4226,770.2071,0.0,0.0,0.0,-971.0737,-9076.3077,467.5102,5379.0672,-1670.7316,53.505294479999996,-2014.6745999999985,-1617.22630552,-3631.9009055199986
1213,383.0433,1093.4887,775.4931,0.0,0.0,0.0,-965.4936,-9102.2891,466.2009,5408.3067,-1654.7719,52.54437024,-1941.25,-1602.22752976,-3543.47752976
1214,377.0591,1019.8056,768.5259,0.0,0.0,0.0,-989.4112,-9039.1573,470.243,5362.0751,-1663.6038,53.59989023999999,-2030.8598000000002,-1610.0039097600002,-3640.86370976
1215,425.7552,1060.7305,796.1093,0.0,0.0,0.0,-980.1047,-9030.0488,474.7326,5360.0821,-1671.3284,53.5200516,-1892.743800000001,-1617.8083484,-3510.5521484000014
1216,375.5578,1025.6749,768.6814,0.0,0.0,0.0,-955.7662,-9008.0362,473.9465,5405.7823,-1720.1313,55.18659168,-1914.1595000000007,-1664.94470832,-3579.1042083200005
1217,408.8242,1020.0817,800.3435,0.0,0.0,0.0,-990.8416,-8923.8713,454.1385,5346.3403,-1742.5244,55.708794000000005,-1884.9847000000009,-1686.8156060000001,-3571.800306000001
1218,429.7559,1018.4795,776.4954,0.0,0.0,0.0,-995.7299,-8951.5809,454.7811,5380.6874,-1747.1572,53.129256479999995,-1887.111500000001,-1694.02794352,-3581.139443520001
1219,389.2383,1057.0143,755.3919,0.0,0.0,0.0,-982.2231,-9070.1787,482.882,5382.793,-1635.0019,53.2389168,-1985.0823000000019,-1581.7629832,-3566.845283200002
1220,428.3237,1001.5184,778.4882,0.0,0.0,0.0,-978.8427,-9040.0313,456.1016,5373.5422,-1684.1409,52.99310088,-1980.8999000000003,-1631.1477991200002,-3612.0476991200007
1221,413.6295,1031.7766,790.0108,0.0,0.0,0.0,-986.2007,-9166.8351,469.6492,5429.9378,-1593.3128,54.28580616,-2018.0319,-1539.02699384,-3557.0588938399997
1222,395.2104,1037.9198,773.7643,0.0,0.0,0.0,-979.7052,-8972.9995,447.5997,5389.8587,-1733.429,54.265955039999994,-1908.3518000000004,-1679.1630449600002,-3587.5148449600006
1223,378.4242,1020.1767,784.6282,0.0,0.0,0.0,-973.8777,-8971.6845,472.6199,5435.7847,-1799.7934,55.694667599999995,-1853.9285,-1744.0987324,-3598.0272324000002
1224,386.0711,1059.903,768.5884,0.0,0.0,0.0,-996.9174,-9020.699,458.7285,5421.3901,-1725.5666,55.501667999999995,-1922.935300000001,-1670.0649320000002,-3593.0002320000012
1225,363.8698,1084.6105,793.1507,0.0,0.0,0.0,-965.0284,-9017.2498,473.413,5420.58,-1732.1097,54.64768392,-1846.654199999999,-1677.46201608,-3524.116216079999
1226,396.3184,1016.3191,792.1221,0.0,0.0,0.0,-969.0147,-9007.8959,461.9883,5400.9757,-1714.5487,54.59735808,-1909.186999999999,-1659.95134192,-3569.138341919999
1227,382.1969,987.084,776.0618,0.0,0.0,0.0,-975.2607,-8922.8211,469.535,5386.0165,-1771.7532,54.880930799999994,-1897.1875999999993,-1716.8722692000001,-3614.0598691999994
1228,409.7368,1041.9103,790.03,0.0,0.0,0.0,-966.3651,-9074.894,450.5455,5388.7909,-1667.1284,54.973602,-1960.2456000000002,-1612.154798,-3572.400398
1229,362.9602,1023.9369,768.6419,0.0,0.0,0.0,-987.6398,-9097.0931,474.6127,5394.0491,-1626.5305,55.02774744,-2060.5321000000004,-1571.50275256,-3632.03485256
1230,387.8351,1007.1014,781.6434,0.0,0.0,0.0,-954.7745,-9094.8,480.1877,5377.0079,-1634.2337,56.4546672,-2015.798999999999,-1577.7790328,-3593.5780327999987
1231,365.6795,1012.9613,760.7956,0.0,0.0,0.0,-971.9989,-9008.7906,469.0465,5392.5768,-1708.8793,54.308437919999996,-1979.7298,-1654.57086208,-3634.30066208
1232,368.4543,1042.0585,755.382,0.0,0.0,0.0,-971.9761,-9072.6634,467.7012,5398.3349,-1646.8328,52.77279744,-2012.7086,-1594.06000256,-3606.76860256
1233,423.8832,1015.4741,749.8238,0.0,0.0,0.0,-996.8279,-8992.7383,469.5105,5356.1227,-1690.2665,54.39810024,-1974.7519000000002,-1635.8683997599999,-3610.62029976
1234,383.403,988.7005,800.6602,0.0,0.0,0.0,-976.5279,-9073.2481,469.3447,5412.941,-1656.1009,54.96382079999999,-1994.7266000000009,-1601.1370792,-3595.8636792000007
1235,358.7234,1050.7294,780.359,0.0,0.0,0.0,-984.9689,-9035.8374,477.5051,5418.9982,-1702.2211,56.24046504,-1934.4912000000004,-1645.98063496,-3580.4718349600003
1236,362.1774,1025.6546,780.3488,0.0,0.0,0.0,-970.0398,-9035.4435,472.1813,5394.9389,-1677.6252,54.66352104,-1970.1822999999995,-1622.96167896,-3593.1439789599995
1237,412.9743,1064.2994,784.1052,0.0,0.0,0.0,-970.8772,-8984.446,459.1556,5380.159,-1746.3316,54.99970415999999,-1854.6296999999995,-1691.33189584,-3545.9615958399995
1238,352.5647,1049.3164,774.807,0.0,0.0,0.0,-989.5063,-9020.4702,465.3741,5387.4444,-1713.9426,56.27979864,-1980.4698999999991,-1657.66280136,-3638.1327013599994
1239,417.5835,1007.5648,761.7739,0.0,0.0,0.0,-955.2885,-9026.8735,476.3322,5398.6605,-1712.5057,55.81165176,-1920.2470999999996,-1656.69404824,-3576.941148239999
1240,373.1553,1011.3026,758.1769,0.0,0.0,0.0,-973.9593,-9011.178,469.111,5380.283,-1709.1659,55.227847679999996,-1993.1085000000003,-1653.93805232,-3647.04655232
1241,390.0581,993.5697,777.1057,0.0,0.0,0.0,-932.7415,-8982.348,471.3786,5381.9679,-1749.0803,55.78626456,-1901.0095000000001,-1693.29403544,-3594.3035354400004
1242,385.3117,1063.2911,764.2647,0.0,0.0,0.0,-973.3511,-8970.4735,469.6999,5391.5494,-1753.3647,54.4083732,-1869.7078000000001,-1698.9563268000002,-3568.6641268000003
1243,398.4577,1007.7865,757.8515,0.0,0.0,0.0,-952.0091,-9127.5142,464.2103,5434.0928,-1660.19,55.38897936,-2017.1245,-1604.8010206400002,-3621.92552064
1244,387.2192,1001.3044,817.0475,0.0,0.0,0.0,-951.4835,-9052.0983,485.8563,5432.162,-1735.7885,54.865442879999996,-1879.9923999999992,-1680.92305712,-3560.9154571199992
1245,394.59,1014.4602,788.0463,0.0,0.0,0.0,-993.2854,-8910.7223,476.1397,5416.9444,-1822.6329,56.45064168,-1813.8270999999995,-1766.18225832,-3580.0093583199996
1246,372.9458,1030.3989,774.761,0.0,0.0,0.0,-980.6807,-8931.4214,471.281,5434.8883,-1806.1026,55.22764032,-1827.8270999999995,-1750.8749596799998,-3578.70205968
1247,367.4447,1070.7295,780.5221,0.0,0.0,0.0,-970.9948,-8812.9311,467.5697,5371.885,-1890.2269,59.72197896,-1725.7748999999994,-1830.5049210399998,-3556.279821039999
1248,359.7903,1014.4665,793.2335,0.0,0.0,0.0,-964.0816,-8879.7003,472.6113,5431.5391,-1889.5176,59.46805296,-1772.1412,-1830.0495470399999,-3602.19074704
1249,375.7995,1053.0738,800.2171,0.0,0.0,0.0,-959.7641,-8913.6947,467.2938,5392.6025,-1796.8917,58.081038480000004,-1784.472099999999,-1738.81066152,-3523.282761519999
1250,404.911,992.4496,765.7349,0.0,0.0,0.0,-979.7887,-8887.9865,462.106,5411.2552,-1825.9179,55.48627224,-1831.3185000000012,-1770.4316277599999,-3601.7501277600013
1251,373.0398,1007.0524,787.0343,0.0,0.0,0.0,-978.0478,-9017.2801,467.847,5401.0597,-1704.7399,55.2825072,-1959.2947000000004,-1649.4573928,-3608.7520928000004
1252,407.2191,981.0771,769.4586,0.0,0.0,0.0,-949.5535,-8957.2158,460.4775,5414.1113,-1790.4467,56.79182736,-1874.4256999999998,-1733.65487264,-3608.08057264
1253,407.8647,1030.8657,807.1348,0.0,0.0,0.0,-954.8536,-9003.8283,455.7336,5442.1025,-1811.925,56.397882960000004,-1814.9805999999999,-1755.52711704,-3570.50771704
1254,374.5401,1021.198,760.0172,0.0,0.0,0.0,-968.0644,-8904.7259,469.3288,5394.3577,-1829.1446,55.14760008,-1853.3485,-1773.99699992,-3627.3454999200003
1255,397.166,1023.3697,800.6888,0.0,0.0,0.0,-974.0082,-8897.034,454.0327,5421.5361,-1883.1562,56.774958479999995,-1774.2488999999996,-1826.38124152,-3600.6301415199996
1256,367.9122,985.0178,763.1061,0.0,0.0,0.0,-993.5408,-8863.6221,464.4781,5432.5073,-1859.4297,54.567497519999996,-1844.1414000000004,-1804.86220248,-3649.00360248
1257,381.1758,1068.9432,777.8239,0.0,0.0,0.0,-970.8159,-9076.2324,456.6237,5467.4507,-1715.03,56.449926,-1895.031,-1658.580074,-3553.611074
1258,391.6322,1041.3813,784.5507,0.0,0.0,0.0,-975.4518,-9033.399,484.3752,5461.0511,-1752.0604,56.56834008,-1845.8602999999994,-1695.49205992,-3541.35235992
1259,384.9896,1049.2026,769.6222,0.0,0.0,0.0,-983.604,-8922.5559,462.8259,5400.0576,-1815.1041,56.28381552,-1839.4619999999995,-1758.82028448,-3598.2822844799994
1260,369.7396,1010.8594,768.5412,0.0,0.0,0.0,-984.5369,-8947.5357,470.4226,5432.9399,-1819.5659,57.56644368,-1879.5698999999995,-1761.99945632,-3641.5693563199998
1261,392.9393,1006.4643,794.0168,0.0,0.0,0.0,-967.6836,-8959.7875,493.6527,5419.228,-1801.3236,55.86956711999999,-1821.17,-1745.4540328799999,-3566.62403288
1262,382.7122,999.6315,768.1529,0.0,0.0,0.0,-940.7178,-8960.2404,452.6544,5416.6721,-1798.691,57.49379928,-1881.1351000000004,-1741.19720072,-3622.33230072
1263,392.656,1042.8463,797.7359,0.0,0.0,0.0,-969.5462,-8928.4309,454.7026,5390.3199,-1805.1723,56.49718248,-1819.7163999999993,-1748.67511752,-3568.3915175199995
1264,403.7329,1000.719,755.7985,0.0,0.0,0.0,-969.7372,-8948.3345,468.2036,5423.5092,-1835.6126,56.09943288,-1866.1085000000012,-1779.51316712,-3645.621667120001
1265,378.4241,1038.3935,758.2799,0.0,0.0,0.0,-956.0203,-8936.3292,492.7155,5408.6385,-1831.9088,58.15597032,-1815.8980000000001,-1773.7528296799999,-3589.6508296800002
1266,382.5818,1023.7751,784.0687,0.0,0.0,0.0,-981.3594,-8960.494,468.8589,5437.9317,-1804.0778,55.9443816,-1844.6372000000001,-1748.1334184,-3592.7706184000003
1267,343.6162,1020.4731,789.6545,0.0,0.0,0.0,-957.1494,-8979.7669,471.6558,5444.0559,-1793.3513,55.93138848,-1867.4607999999998,-1737.4199115200001,-3604.88071152
1268,405.5142,1069.8839,777.3945,0.0,0.0,0.0,-973.5838,-8855.6815,466.7407,5358.3887,-1852.4452,57.36567528,-1751.3432999999995,-1795.07952472,-3546.42282472
1269,370.1373,1044.2672,788.7319,0.0,0.0,0.0,-953.2668,-8906.4635,470.8067,5389.8688,-1818.7309,55.80485064,-1795.9183999999996,-1762.92604936,-3558.8444493599995
1270,385.8393,1035.6242,755.451,0.0,0.0,0.0,-967.6031,-8970.8347,473.0154,5390.1545,-1743.9994,55.51235783999999,-1898.3534,-1688.4870421599999,-3586.84044216
1271,404.6245,1048.3271,784.9991,0.0,0.0,0.0,-995.9492,-8926.0491,452.0327,5391.4497,-1788.8993,55.61751528,-1840.5652,-1733.2817847200001,-3573.84698472
1272,399.0738,988.2264,775.6435,0.0,0.0,0.0,-957.9331,-8877.5371,475.2533,5418.8209,-1892.1646,57.90752784,-1778.452299999999,-1834.25707216,-3612.709372159999
1273,406.0976,1032.9767,783.7545,0.0,0.0,0.0,-980.2615,-8880.5707,460.2682,5362.9387,-1792.4013,56.03638248,-1814.7964999999995,-1736.36491752,-3551.1614175199993
1274,406.517,1063.7021,754.8629,0.0,0.0,0.0,-973.6077,-8889.2488,464.9,5369.2528,-1793.0241,54.25002216,-1803.6216999999997,-1738.77407784,-3542.39577784
1275,395.6274,1042.8838,768.4052,0.0,0.0,0.0,-978.3491,-8829.0576,462.6455,5380.3318,-1869.1691,56.28941424,-1757.513,-1812.87968576,-3570.39268576
1276,408.3806,979.0962,770.4107,0.0,0.0,0.0,-976.5689,-8995.5352,453.1721,5380.0163,-1742.7485,54.2999916,-1981.0282000000007,-1688.4485083999998,-3669.4767084000005
1277,368.9108,1045.0896,778.1245,0.0,0.0,0.0,-968.1651,-8914.1929,469.2829,5423.6569,-1830.1612,56.400624,-1797.2933000000003,-1773.760576,-3571.0538760000004
1278,380.777,1038.1381,762.7724,0.0,0.0,0.0,-979.03,-8867.1293,483.8859,5364.7557,-1810.4266,56.05352496,-1815.8302000000003,-1754.37307504,-3570.2032750400003
