Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1165,424.7442,1078.9024,819.7487,0.0,0.0,0.0,-1019.3374,-9155.6277,471.9278,5266.7787,-1525.7374,52.20118224,-2112.863299999999,-1473.53621776,-3586.399517759999
1166,397.7134,1103.3322,804.0933,0.0,0.0,0.0,-1007.7613,-9051.665,471.9379,5282.7257,-1659.297,50.79459888,-1999.6238000000012,-1608.50240112,-3608.126201120001
1167,414.9368,1077.0174,786.3338,0.0,0.0,0.0,-1023.82,-8965.7114,482.3339,5299.2329,-1709.979,50.9508612,-1929.6766000000007,-1659.0281388,-3588.704738800001
1168,413.6499,1076.678,817.2557,0.0,0.0,0.0,-1033.062,-8961.973,466.7036,5276.9081,-1709.0893,52.52168592,-1943.8397000000004,-1656.56761408,-3600.4073140800006
1169,399.7463,1076.0005,789.2528,0.0,0.0,0.0,-1022.1592,-9018.9548,473.9151,5299.3167,-1675.661,51.73421112,-2002.882599999999,-1623.92678888,-3626.809388879999
1170,430.8874,1101.557,787.7268,0.0,0.0,0.0,-1020.9465,-9053.6983,463.2648,5269.867,-1610.6813,50.30701704,-2021.3417999999992,-1560.37428296,-3581.7160829599993
1171,400.6254,1054.9091,811.5943,0.0,0.0,0.0,-1019.3613,-9014.0244,465.191,5297.525,-1659.522,52.55603927999999,-2003.5409000000009,-1606.9659607199999,-3610.506860720001
1172,400.1908,1051.4159,813.8071,0.0,0.0,0.0,-997.8516,-9082.0117,479.3462,5297.5761,-1608.7498,51.62909472,-2037.5271999999986,-1557.12070528,-3594.6479052799987
1173,391.2507,1067.482,817.584,0.0,0.0,0.0,-1000.7883,-9064.9493,473.3197,5277.8987,-1627.5128,53.03644416,-2038.2025000000012,-1574.47635584,-3612.6788558400012
1174,404.4858,1068.5993,806.1738,0.0,0.0,0.0,-1003.8874,-9098.106,472.0717,5274.9141,-1590.617,51.99011424,-2075.7487,-1538.62688576,-3614.3755857600004
1175,396.9959,1032.7168,794.1795,0.0,0.0,0.0,-985.0359,-9182.6605,485.4989,5270.1473,-1534.6565,51.83438976,-2188.1580000000004,-1482.82211024,-3670.9801102400006
1176,363.1003,1064.1647,806.1661,0.0,0.0,0.0,-1014.3754,-9080.4575,478.519,5313.418,-1627.2227,50.97333816,-2069.4647999999997,-1576.2493618400001,-3645.71416184
1177,388.9844,1059.0683,800.918,0.0,0.0,0.0,-996.6146,-9010.0865,481.7162,5322.1768,-1698.8644,53.304531839999996,-1953.8373999999994,-1645.55986816,-3599.3972681599994
1178,439.2003,1035.3775,821.2836,0.0,0.0,0.0,-1017.7295,-9011.5271,477.9311,5332.6236,-1695.0538,53.392080959999994,-1922.8404999999993,-1641.66171904,-3564.502219039999
1179,407.1254,1034.9822,825.6043,0.0,0.0,0.0,-1001.8647,-9047.5324,487.8893,5326.2722,-1674.6128,53.3910852,-1967.5236999999997,-1621.2217148000002,-3588.7454147999997
1180,386.5123,1069.5842,809.646,0.0,0.0,0.0,-1013.2596,-8966.3402,470.438,5263.5684,-1687.9479,52.34658552,-1979.8508999999995,-1635.60131448,-3615.4522144799994
1181,403.1038,1060.4981,828.0471,0.0,0.0,0.0,-1014.4886,-8969.4566,470.091,5279.1638,-1728.7663,53.71962696,-1943.0413999999982,-1675.04667304,-3618.0880730399986
1182,384.3659,1036.6883,818.6981,0.0,0.0,0.0,-995.9922,-9029.7791,478.6431,5311.959,-1682.1339,54.09791496,-1995.4169000000002,-1628.03598504,-3623.45288504
1183,392.139,1072.1815,817.5468,0.0,0.0,0.0,-1026.3372,-9045.0432,472.8911,5298.6342,-1644.2976,51.02222328,-2017.9877999999999,-1593.2753767200002,-3611.2631767199996
1184,388.8868,1076.0982,792.5107,0.0,0.0,0.0,-1020.3779,-8956.2799,476.21,5274.0979,-1730.2898,53.72591616,-1968.8541999999998,-1676.56388384,-3645.41808384
1185,403.9106,1008.0735,809.5244,0.0,0.0,0.0,-997.4387,-8955.5213,475.5777,5297.1003,-1715.0343,53.481308399999996,-1958.7735000000011,-1661.5529916,-3620.326491600001
1186,387.3804,1050.9881,796.1839,0.0,0.0,0.0,-1023.3314,-8880.5851,483.0098,5296.8875,-1820.0182,55.05434712,-1889.466800000001,-1764.9638528799999,-3654.430652880001
1187,403.7549,1050.9911,802.0809,0.0,0.0,0.0,-999.614,-9011.1199,487.3541,5294.5314,-1680.6224,53.31990744,-1972.021499999999,-1627.30249256,-3599.323992559999
1188,408.866,1060.5351,804.4723,0.0,0.0,0.0,-1010.8852,-9064.7337,456.8487,5266.0844,-1635.43,52.26652296,-2078.8124000000007,-1583.16347704,-3661.975877040001
1189,394.9597,1056.5753,802.0786,0.0,0.0,0.0,-997.5926,-8994.7074,480.4679,5280.23,-1697.6819,54.34155936,-1977.9885000000004,-1643.34034064,-3621.3288406400006
1190,385.448,1085.2407,813.8313,0.0,0.0,0.0,-1014.2072,-8935.7637,473.8882,5283.7848,-1769.7913,54.29715552,-1907.7778999999982,-1715.4941444800002,-3623.272044479998
1191,402.2544,1080.4487,834.127,0.0,0.0,0.0,-1038.5843,-8937.3766,472.8947,5282.1942,-1736.5119,52.98160968,-1904.0418999999993,-1683.53029032,-3587.572190319999
1192,401.3182,1053.3513,805.3209,0.0,0.0,0.0,-1007.7402,-8946.0923,463.7782,5303.7508,-1753.9569,53.0637696,-1926.3131000000003,-1700.8931303999998,-3627.2062304000005
1193,399.8316,1099.1896,802.7601,0.0,0.0,0.0,-999.827,-8958.3816,464.8728,5294.4572,-1735.1324,53.57751624,-1897.0973000000013,-1681.55488376,-3578.652183760001
1194,414.0446,1068.0019,809.6486,0.0,0.0,0.0,-1013.854,-9042.2148,490.725,5352.7443,-1710.0233,52.737464159999995,-1920.9043999999994,-1657.2858358400001,-3578.1902358399993
1195,417.3931,1070.7549,817.8619,0.0,0.0,0.0,-1039.3678,-9024.6275,463.0066,5332.2848,-1699.5738,54.06161615999999,-1962.6940000000004,-1645.5121838399998,-3608.2061838400004
1196,403.0504,1052.2531,811.6832,0.0,0.0,0.0,-1008.7437,-8987.2731,482.3319,5333.3233,-1723.6373,53.7011568,-1913.3748999999998,-1669.9361432,-3583.3110432000003
1197,422.2208,1081.7025,808.511,0.0,0.0,0.0,-972.9369,-9006.2841,477.3898,5286.4795,-1679.0538,53.021495519999995,-1902.9174000000003,-1626.03230448,-3528.94970448
1198,406.7372,1071.15,804.0054,0.0,0.0,0.0,-1013.1205,-8987.8162,469.2931,5309.9451,-1734.8,52.85450304,-1939.8058999999994,-1681.94549696,-3621.7513969599995
1199,410.0974,1071.0231,800.2181,0.0,0.0,0.0,-1004.7373,-8921.882,464.2681,5305.2406,-1805.9011,55.2421368,-1875.771999999999,-1750.6589632,-3626.430963199999
1200,396.116,1092.4714,803.3452,0.0,0.0,0.0,-1012.0128,-8953.7756,467.4251,5296.9987,-1741.1249,49.96954728,-1909.4320000000007,-1691.15535272,-3600.5873527200006
1201,385.345,1077.6004,785.1816,0.0,0.0,0.0,-1019.6834,-8990.0829,468.6213,5299.0022,-1723.4316,52.84767384,-1994.0157999999992,-1670.58392616,-3664.599726159999
1202,411.9979,1082.1432,806.1302,0.0,0.0,0.0,-999.287,-8940.2898,489.4295,5317.3143,-1748.7432,53.55768456,-1832.5617000000002,-1695.1855154399998,-3527.74721544
1203,411.6288,1066.9697,805.42,0.0,0.0,0.0,-1027.0719,-8980.3325,485.3442,5297.5879,-1702.5992,52.87462488,-1940.4537999999993,-1649.72457512,-3590.1783751199996
1204,370.5246,1097.503,785.9885,0.0,0.0,0.0,-1022.7234,-8967.6249,477.4678,5288.5297,-1707.3956,52.849346399999995,-1970.3347000000003,-1654.5462536,-3624.8809536000003
1205,385.6526,1051.0198,802.5702,0.0,0.0,0.0,-1017.3821,-9096.2709,477.7814,5319.4596,-1605.8073,51.6162312,-2077.1693999999998,-1554.1910688,-3631.3604687999996
1206,368.0959,1084.441,817.3088,0.0,0.0,0.0,-1009.7366,-9110.7582,479.0226,5296.6637,-1609.4711,52.83350424,-2074.9628000000002,-1556.63759576,-3631.60039576
1207,381.0525,1069.6282,814.1487,0.0,0.0,0.0,-1001.6046,-9072.3561,483.4205,5323.5875,-1645.4412,52.18333559999999,-2002.123300000001,-1593.2578644,-3595.381164400001
1208,390.1343,1048.2071,795.5191,0.0,0.0,0.0,-1004.6143,-9141.8548,471.4758,5306.9485,-1574.8314,53.23153968,-2134.184299999999,-1521.59986032,-3655.784160319999
1209,396.6809,1054.6856,807.5312,0.0,0.0,0.0,-1009.5886,-9090.2352,477.5741,5269.482,-1606.9753,52.92184104,-2093.869999999999,-1554.0534589600002,-3647.923458959999
1210,405.5277,1093.4448,816.5148,0.0,0.0,0.0,-1020.9007,-9066.3609,473.2085,5286.248,-1621.9496,52.13540808,-2012.3178000000007,-1569.81419192,-3582.1319919200005
1211,420.3662,1033.2112,803.024,0.0,0.0,0.0,-1026.5727,-9183.3783,476.5505,5315.4121,-1509.1054,49.64107968,-2161.3870000000006,-1459.4643203199998,-3620.8513203200005
1212,400.9706,1066.9324,797.5874,0.0,0.0,0.0,-1012.0941,-9055.1034,477.1388,5287.4452,-1666.1615,51.38128655999999,-2037.1231000000007,-1614.78021344,-3651.903313440001
1213,390.5913,1131.2686,803.5868,0.0,0.0,0.0,-1002.6102,-9095.6569,473.8897,5319.6666,-1638.808,50.430229919999995,-1979.2641000000003,-1588.37777008,-3567.6418700800004
1214,391.1112,1053.7993,795.5832,0.0,0.0,0.0,-1033.9607,-9031.4148,478.2274,5273.501,-1639.3875,51.2245656,-2073.153400000001,-1588.1629344,-3661.316334400001
1215,441.2102,1101.6362,825.4744,0.0,0.0,0.0,-1022.6537,-9016.4897,482.7701,5270.5406,-1658.9854,51.28402895999999,-1917.5118999999995,-1607.7013710400001,-3525.2132710399997
1216,386.5332,1063.693,794.911,0.0,0.0,0.0,-989.5125,-9018.8194,481.477,5321.2277,-1691.4473,52.93054728,-1960.4899999999998,-1638.51675272,-3599.0067527199994
1217,419.2566,1060.9526,825.6658,0.0,0.0,0.0,-1025.2485,-8928.434,460.6504,5257.7723,-1709.3789,53.176647599999995,-1929.384799999999,-1656.2022524,-3585.587052399999
1218,437.4776,1061.1559,802.1522,0.0,0.0,0.0,-1036.7372,-8945.1993,465.9799,5285.0826,-1717.6743,50.63547024,-1930.0883000000003,-1667.03882976,-3597.12712976
1219,404.7858,1092.7951,784.0926,0.0,0.0,0.0,-1024.3576,-9055.3019,492.7177,5295.8327,-1625.661,50.760827279999994,-2009.4356000000007,-1574.90017272,-3584.335772720001
1220,438.0566,1039.1949,809.1975,0.0,0.0,0.0,-1019.9381,-9031.5279,462.8903,5284.1774,-1667.419,50.83879536,-2017.9493000000002,-1616.5802046400001,-3634.52950464
1221,424.5216,1069.4155,817.9275,0.0,0.0,0.0,-1029.7059,-9152.2016,477.5621,5338.5205,-1580.886,52.19609112,-2053.9603000000006,-1528.68990888,-3582.6502088800007
1222,405.2089,1070.5975,804.6882,0.0,0.0,0.0,-1016.1238,-8970.0492,456.5432,5302.7811,-1710.4105,51.71868144,-1946.3540999999987,-1658.69181856,-3605.0459185599984
1223,386.1083,1059.139,812.9241,0.0,0.0,0.0,-1014.9881,-8962.5605,480.1651,5344.4625,-1782.098,53.4520368,-1894.7495999999992,-1728.6459631999999,-3623.3955631999993
1224,400.3256,1094.6509,803.4199,0.0,0.0,0.0,-1042.3219,-9006.5323,469.7729,5331.0967,-1704.8245,52.83793584,-1949.5882000000001,-1651.98656416,-3601.57476416
1225,373.545,1121.3789,824.1099,0.0,0.0,0.0,-1009.2143,-9019.9518,481.3984,5330.1856,-1704.2119,51.98058144,-1898.5483000000013,-1652.23131856,-3550.7796185600014
1226,408.4891,1056.1623,822.7869,0.0,0.0,0.0,-1003.1214,-9013.1427,469.2936,5313.4445,-1687.1033,52.12927224,-1946.087700000001,-1634.97402776,-3581.061727760001
1227,392.0154,1015.7017,808.4598,0.0,0.0,0.0,-1017.0298,-8916.4467,477.967,5299.2922,-1752.1934,52.10871984,-1940.0404000000008,-1700.08468016,-3640.125080160001
1228,420.3592,1075.3136,820.4584,0.0,0.0,0.0,-1006.7901,-9075.6247,458.2677,5298.7764,-1639.5093,52.53821352,-2009.2395000000006,-1586.97108648,-3596.2105864800005
1229,376.1941,1063.7165,795.0945,0.0,0.0,0.0,-1027.5648,-9095.9267,482.4594,5304.6423,-1602.1652,52.53009192,-2101.3846999999996,-1549.63510808,-3651.0198080799996
1230,401.2718,1041.1847,810.8365,0.0,0.0,0.0,-998.6058,-9085.606,488.376,5285.5957,-1615.2728,54.27661824,-2056.9470999999994,-1560.99618176,-3617.943281759999
1231,372.7098,1054.4091,791.8659,0.0,0.0,0.0,-1014.4907,-9004.0504,477.2631,5301.8978,-1682.6652,51.88085424,-2020.3954000000003,-1630.78434576,-3651.17974576
1232,387.2931,1071.5086,786.5896,0.0,0.0,0.0,-1013.9965,-9067.5086,475.2023,5312.5301,-1624.5519,50.754029759999995,-2048.3813999999993,-1573.7978702399998,-3622.1792702399994
1233,435.243,1049.7591,780.7607,0.0,0.0,0.0,-1035.4544,-8991.0618,477.4442,5266.8432,-1663.9359,52.01261784,-2016.4659999999994,-1611.9232821599999,-3628.3892821599993
1234,392.2195,1024.2223,823.6099,0.0,0.0,0.0,-1011.7218,-9078.0102,478.2165,5327.0685,-1629.3947,52.64870472,-2044.395300000001,-1576.74599528,-3621.141295280001
1235,373.3827,1081.8687,810.2725,0.0,0.0,0.0,-1027.4653,-9029.0708,484.4856,5329.0036,-1676.5148,53.660491199999996,-1977.5229999999992,-1622.8543088,-3600.3773087999994
1236,373.2224,1064.392,808.6862,0.0,0.0,0.0,-1012.4132,-9038.3332,480.3176,5306.4013,-1644.6371,51.98459904,-2017.7268999999987,-1592.65250096,-3610.3794009599987
1237,426.5674,1101.1878,814.7989,0.0,0.0,0.0,-1011.2029,-8978.6516,468.2627,5292.4937,-1731.3562,52.66041912,-1886.543999999999,-1678.69578088,-3565.239780879999
1238,362.1847,1087.5433,802.6923,0.0,0.0,0.0,-1027.0637,-9005.1174,474.1623,5297.7233,-1702.9118,53.88520176,-2007.8751999999995,-1649.02659824,-3656.901798239999
1239,430.2126,1045.7284,792.6785,0.0,0.0,0.0,-996.4757,-9031.2819,485.9999,5311.7926,-1687.4907,53.46285552,-1961.3456000000006,-1634.02784448,-3595.3734444800007
1240,383.9171,1041.8832,793.2248,0.0,0.0,0.0,-1018.3991,-8991.6567,478.9841,5290.4759,-1698.2714,52.76272104,-2021.5706999999993,-1645.50867896,-3667.0793789599993
1241,400.7442,1025.4963,805.5227,0.0,0.0,0.0,-974.5176,-8989.3643,479.1539,5294.7951,-1718.3781,53.49471912,-1958.1696999999986,-1664.88338088,-3623.0530808799986
1242,402.4443,1096.7383,791.6554,0.0,0.0,0.0,-1010.3401,-8966.4849,475.9553,5302.4734,-1737.0136,52.4371896,-1907.5582999999997,-1684.5764104,-3592.1347104
1243,414.8897,1040.4932,789.9737,0.0,0.0,0.0,-986.8405,-9130.4601,470.9529,5348.3868,-1634.0325,52.89386544,-2052.6043,-1581.1386345600001,-3633.7429345600003
1244,397.6009,1043.8871,841.4299,0.0,0.0,0.0,-989.989,-9042.5006,494.0555,5343.2458,-1718.6913,52.26972768,-1912.2703999999994,-1666.42157232,-3578.6919723199994
1245,408.9003,1050.0427,820.8259,0.0,0.0,0.0,-1032.0538,-8908.9246,483.8629,5332.0917,-1807.0634,54.68810184,-1845.2549,-1752.37529816,-3597.63019816
1246,386.8438,1064.6066,802.4855,0.0,0.0,0.0,-1020.907,-8935.5946,478.5664,5346.7463,-1780.5018,52.88580072,-1877.2530000000006,-1727.61599928,-3604.8689992800005
1247,378.7713,1110.089,806.8517,0.0,0.0,0.0,-1012.1847,-8823.0066,475.6837,5283.1258,-1855.218,57.12470783999999,-1780.6698000000015,-1798.0932921600001,-3578.763092160001
1248,366.889,1049.3973,819.8941,0.0,0.0,0.0,-1004.274,-8878.191,481.1581,5343.5718,-1866.0964,57.07246176,-1821.5547000000015,-1809.02393824,-3630.5786382400015
1249,387.7591,1085.5782,828.1104,0.0,0.0,0.0,-996.545,-8915.7142,475.6458,5303.054,-1770.27,55.73999448,-1832.1117000000004,-1714.53000552,-3546.6417055200004
1250,412.4067,1028.9319,793.242,0.0,0.0,0.0,-1020.2186,-8870.3341,470.4606,5322.7654,-1816.366,53.53692768,-1862.7460999999994,-1762.82907232,-3625.575172319999
1251,381.0528,1050.0503,814.7862,0.0,0.0,0.0,-1019.104,-9009.235,475.439,5308.5645,-1687.2502,53.2244304,-1998.4462000000003,-1634.0257695999999,-3632.4719696
1252,421.6509,1019.5975,795.0522,0.0,0.0,0.0,-987.786,-8953.8626,468.2954,5323.7326,-1770.6962,54.27486288,-1913.3199999999997,-1716.42133712,-3629.74133712
1253,418.5706,1072.4787,834.5837,0.0,0.0,0.0,-992.7172,-9015.5821,461.5434,5352.7114,-1774.4169,53.76022704,-1868.4115000000002,-1720.65667296,-3589.0681729600005
1254,379.2551,1059.734,786.8799,0.0,0.0,0.0,-1010.7347,-8887.6931,478.5387,5303.7416,-1811.2784,52.97639616,-1890.2785000000003,-1758.30200384,-3648.5805038400003
1255,409.702,1061.8733,827.2769,0.0,0.0,0.0,-1005.7616,-8905.0678,463.0002,5332.3067,-1853.5154,54.405251279999995,-1816.6703000000007,-1799.11014872,-3615.780448720001
1256,380.0464,1019.7438,793.8801,0.0,0.0,0.0,-1033.9762,-8851.4517,472.3302,5344.4896,-1846.9525,52.44994944,-1874.9377999999997,-1794.5025505600001,-3669.44035056
1257,388.9749,1101.4585,804.5289,0.0,0.0,0.0,-1013.0491,-9062.6006,464.6925,5380.7947,-1701.6273,54.00977904,-1935.2001999999993,-1647.61752096,-3582.8177209599994
1258,401.3571,1080.7988,810.2472,0.0,0.0,0.0,-1014.3762,-9017.4487,492.9547,5373.4417,-1734.9074,54.11486808,-1873.0254000000004,-1680.79253192,-3553.8179319200003
1259,394.4402,1086.9008,797.3391,0.0,0.0,0.0,-1023.1909,-8914.9941,470.1399,5310.7052,-1797.7107,54.22644576,-1878.6597999999994,-1743.4842542400002,-3622.1440542399996
1260,382.4765,1055.048,796.1537,0.0,0.0,0.0,-1022.7512,-8952.0432,476.6556,5345.0971,-1786.7261,54.77483304,-1919.3635000000004,-1731.95126696,-3651.3147669600003
1261,403.173,1047.1705,817.8173,0.0,0.0,0.0,-1005.6086,-8957.0547,502.2406,5334.0068,-1782.8724,53.94961656,-1858.2551000000003,-1728.9227834399999,-3587.1778834400006
1262,390.2113,1040.2973,794.5062,0.0,0.0,0.0,-975.279,-8962.4427,461.4521,5328.1487,-1772.9708,55.30774176,-1923.106099999999,-1717.66305824,-3640.7691582399993
1263,403.6594,1081.1767,830.0043,0.0,0.0,0.0,-1007.6631,-8906.9776,462.7253,5298.6748,-1797.4067,54.320893919999996,-1838.4002,-1743.08580608,-3581.48600608
1264,414.2877,1035.8288,787.5511,0.0,0.0,0.0,-1013.6563,-8943.3372,478.9877,5329.5115,-1809.7573,53.73784728,-1910.8267000000005,-1756.01945272,-3666.8461527200006
1265,390.1618,1078.2787,782.2756,0.0,0.0,0.0,-991.6754,-8932.9804,500.7966,5318.565,-1809.9502,56.11236408,-1854.5781000000015,-1753.83783592,-3608.4159359200016
1266,396.4207,1054.1549,811.2317,0.0,0.0,0.0,-1022.0526,-8964.0084,475.3854,5348.049,-1773.8504,53.58638808,-1900.8193,-1720.26401192,-3621.0833119200006
1267,358.8401,1060.9236,820.8824,0.0,0.0,0.0,-999.7189,-8967.9535,479.4959,5358.0764,-1779.1682,53.488874159999995,-1889.4539999999997,-1725.67932584,-3615.13332584
1268,414.8078,1103.9727,806.3798,0.0,0.0,0.0,-1010.3182,-8847.3527,474.1533,5270.0719,-1836.3878,55.515771359999995,-1788.2853999999998,-1780.87202864,-3569.1574286399996
1269,380.7929,1082.4777,823.3216,0.0,0.0,0.0,-995.732,-8898.2857,477.0581,5303.4159,-1797.7836,53.2669248,-1826.9515000000001,-1744.5166752,-3571.4681751999997
1270,394.35,1070.6762,783.657,0.0,0.0,0.0,-1006.6649,-8952.6181,480.309,5305.0703,-1741.0512,53.125122239999996,-1925.2204999999985,-1687.9260777600002,-3613.1465777599983
1271,416.3025,1089.7957,815.5122,0.0,0.0,0.0,-1034.1372,-8918.4217,459.2996,5302.781,-1772.8397,53.54482464,-1868.8679000000002,-1719.2948753599999,-3588.16277536
1272,406.0444,1018.7765,806.9919,0.0,0.0,0.0,-991.729,-8881.1141,484.1264,5331.6348,-1866.874,55.344861359999996,-1825.2691000000004,-1811.52913864,-3636.7982386400004
1273,417.304,1077.3936,809.5828,0.0,0.0,0.0,-1024.5992,-8878.1648,467.6491,5275.5247,-1764.2305,53.44688016,-1855.309800000001,-1710.7836198399998,-3566.0934198400005
1274,422.9587,1097.6673,781.9361,0.0,0.0,0.0,-1014.8964,-8876.919,474.0558,5279.1692,-1775.7939,51.94547496,-1836.0283,-1723.84842504,-3559.8767250399997
1275,403.5587,1081.5954,797.9738,0.0,0.0,0.0,-1006.2144,-8829.6391,470.6057,5291.2863,-1841.5809,53.8427664,-1790.8336,-1787.7381335999999,-3578.5717336
1276,418.0734,1012.992,804.4213,0.0,0.0,0.0,-1014.8067,-8994.9608,460.2931,5291.3907,-1721.0599,52.183548,-2022.5970000000007,-1668.876352,-3691.473352000001
1277,379.1628,1079.1793,805.9487,0.0,0.0,0.0,-1007.3456,-8906.4583,477.921,5333.2616,-1804.0571,53.777805120000004,-1838.3305,-1750.27929488,-3588.60979488
1278,391.3575,1076.7847,789.7601,0.0,0.0,0.0,-1020.9365,-8850.8439,493.3653,5274.2901,-1797.0027,53.62108344,-1846.2226999999993,-1743.38161656,-3589.6043165599995
1279,421.2584,1057.1554,812.8258,0.0,0.0,0.0,-1023.057,-8903.2938,463.9884,5247.7551,-1726.9675,52.5990636,-1923.3676999999989,-1674.3684364,-3597.7361363999985
1280,360.0399,1075.3098,793.8431,0.0,0.0,0.0,-1023.9278,-8924.1346,480.5515,5312.9045,-1771.2936,53.73156672,-1925.4136000000008,-1717.56203328,-3642.9756332800007
1281,390.4241,1086.7757,807.1019,0.0,0.0,0.0,-1004.228,-8858.8845,468.3183,5250.6977,-1774.1183,52.56364464,-1859.7948000000006,-1721.5546553600002,-3581.349455360001
1282,413.2189,1094.5875,782.4947,0.0,0.0,0.0,-1009.871,-8902.192,463.6364,5285.2773,-1781.4618,54.4822992,-1872.8481999999995,-1726.9795008,-3599.8277007999995
1283,405.222,1071.8179,813.0316,0.0,0.0,0.0,-999.6673,-8868.9212,466.513,5273.5918,-1806.1666,54.989299439999996,-1838.4122000000007,-1751.17730056,-3589.5895005600005
1284,415.3873,1132.7658,800.7167,0.0,0.0,0.0,-990.4695,-9009.7849,477.8928,5319.3346,-1734.8095,54.27194616,-1854.1572000000015,-1680.53755384,-3534.694753840002
1285,406.0601,1118.8445,819.1744,0.0,0.0,0.0,-989.6377,-8905.4335,468.0724,5308.9261,-1804.1175,56.2409208,-1773.9937,-1747.8765792000002,-3521.8702792000004
1286,404.7255,1066.0241,793.8281,0.0,0.0,0.0,-981.5524,-9021.2286,470.7838,5294.3283,-1679.89,53.16356664,-1973.0912000000008,-1626.72643336,-3599.8176333600013
1287,377.3667,1030.9044,785.2245,0.0,0.0,0.0,-970.6602,-8934.6257,474.2872,5292.9304,-1772.145,56.26533456,-1944.5727000000006,-1715.87966544,-3660.4523654400004
1288,404.3305,1056.428,791.0283,0.0,0.0,0.0,-1008.9474,-8996.3227,464.2145,5328.4934,-1743.6613,54.345786479999994,-1960.7754000000004,-1689.31551352,-3650.0909135200004
1289,387.6011,1073.8641,795.6995,0.0,0.0,0.0,-983.4414,-9037.0656,498.3237,5343.1979,-1722.198,53.90428104,-1921.8207000000002,-1668.2937189600002,-3590.1144189600004
1290,388.8261,1045.7405,795.6969,0.0,0.0,0.0,-1018.029,-9009.1153,485.6674,5328.6824,-1713.227,53.86599576,-1982.530999999999,-1659.36100424,-3641.892004239999
1291,409.4954,1062.1736,805.4257,0.0,0.0,0.0,-1003.4209,-9067.584,473.7674,5320.4152,-1687.6467,52.30575288,-1999.7276000000002,-1635.34094712,-3635.0685471200004
1292,357.4452,1086.3798,789.6117,0.0,0.0,0.0,-998.4726,-9021.1093,472.1418,5313.8881,-1703.339,51.28627608,-2000.1153000000004,-1652.0527239199998,-3652.1680239200005
1293,409.454,1036.4596,828.6755,0.0,0.0,0.0,-1046.8499,-9009.9577,484.2094,5334.5308,-1702.8977,51.18774191999999,-1963.4783000000007,-1651.70995808,-3615.1882580800007
1294,409.1103,1039.9039,799.7873,0.0,0.0,0.0,-991.7271,-9001.2699,477.8418,5321.6931,-1754.0622,53.23743288,-1944.6605999999992,-1700.8247671200002,-3645.4853671199994
1295,429.3194,1100.7217,816.0941,0.0,0.0,0.0,-1016.2316,-8921.434,473.3286,5312.637,-1811.4126,52.850186640000004,-1805.5648,-1758.5624133600002,-3564.12721336
1296,414.9323,1118.9575,795.399,0.0,0.0,0.0,-1019.6357,-9046.6114,479.2614,5299.149,-1679.8245,52.668154079999994,-1958.5478999999996,-1627.15634592,-3585.7042459199993
1297,387.319,1073.6807,796.8565,0.0,0.0,0.0,-1031.3,-9073.9194,480.7141,5332.6606,-1665.1487,50.31511776,-2033.9885000000004,-1614.83358224,-3648.8220822400003
1298,378.7211,1112.2064,832.9552,0.0,0.0,0.0,-990.762,-8903.0162,471.7471,5295.2928,-1817.0803,55.10697408,-1802.8555999999999,-1761.97332592,-3564.82892592
1299,387.3582,1074.852,807.9764,0.0,0.0,0.0,-974.7164,-8932.5129,508.5682,5322.0997,-1765.5215,56.7668952,-1806.3748000000005,-1708.7546048000002,-3515.1294048000004
1300,375.6366,1077.4916,798.6072,0.0,0.0,0.0,-1003.6749,-8878.8915,481.0385,5310.2821,-1820.5249,54.03650688,-1839.5104000000001,-1766.48839312,-3605.99879312
1301,415.0892,1068.1297,817.6557,0.0,0.0,0.0,-1011.6574,-9034.6654,465.9602,5332.3559,-1679.3838,52.98990696,-1947.1320999999998,-1626.39389304,-3573.52599304
1302,403.4708,1083.7528,799.6281,0.0,0.0,0.0,-1004.1081,-9099.9613,474.1676,5319.6859,-1629.5819,52.374410639999994,-2023.364200000001,-1577.20748936,-3600.571689360001
1303,416.5306,1067.3765,814.0639,0.0,0.0,0.0,-1007.0175,-9001.8896,490.0637,5360.0116,-1759.5478,55.17074088,-1860.8608000000013,-1704.37705912,-3565.2378591200018
1304,391.7775,1054.93,825.7386,0.0,0.0,0.0,-1021.846,-9129.7951,492.2556,5340.99,-1603.9579,50.97305448,-2045.9493999999995,-1552.9848455200001,-3598.93424552
1305,397.8708,1035.3716,801.5645,0.0,0.0,0.0,-1012.9757,-8994.2195,480.2481,5286.3777,-1670.5476,52.86631464,-2005.7624999999998,-1617.6812853600002,-3623.4437853599998
1306,403.4589,1066.3714,809.7258,0.0,0.0,0.0,-1003.7255,-8967.6024,474.3988,5277.939,-1699.394,53.6615604,-1939.4339999999993,-1645.7324396,-3585.1664395999996
1307,388.796,1025.4731,812.5909,0.0,0.0,0.0,-1002.1799,-8923.5006,480.1204,5276.6886,-1728.0029,52.53165504,-1942.0114999999996,-1675.47124496,-3617.4827449599998
1308,397.6811,1017.2916,802.5873,0.0,0.0,0.0,-1005.4977,-8963.1755,456.0424,5334.6424,-1755.9223,53.14095792,-1960.4283999999998,-1702.78134208,-3663.20974208
1309,395.4256,1069.0706,823.7399,0.0,0.0,0.0,-1014.7352,-8859.739,479.6551,5274.2729,-1784.3376,53.13115152,-1832.3100999999997,-1731.20644848,-3563.5165484799995
