Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1169,370.7928,1012.4943,775.5686,0.0,0.0,0.0,-968.5829,-8931.9741,468.196,5374.2103,-1801.6827,55.7820648,-1899.2949999999992,-1745.9006352000001,-3645.1956351999993
1170,398.433,1029.5585,778.252,0.0,0.0,0.0,-967.2242,-8933.9206,467.3303,5404.4761,-1811.7818,56.45360808,-1823.0949,-1755.3281919199999,-3578.42309192
1171,358.7387,1021.0043,781.978,0.0,0.0,0.0,-984.4716,-9006.9293,469.3651,5392.3185,-1716.3524,55.35510336,-1967.9962999999989,-1660.99729664,-3628.9935966399985
1172,371.1528,990.6992,777.6183,0.0,0.0,0.0,-964.5163,-9111.2741,471.5176,5394.9479,-1628.5318,54.59599512,-2069.8546000000006,-1573.93580488,-3643.79040488
1173,407.6467,1012.5689,788.5712,0.0,0.0,0.0,-961.9787,-9075.1009,444.5075,5395.4266,-1685.9009,55.2930768,-1988.3586999999998,-1630.6078232,-3618.9665231999998
1174,376.5596,1018.8223,774.9369,0.0,0.0,0.0,-969.0791,-9020.4237,475.0158,5359.6564,-1688.3842,54.26889552,-1984.5117999999993,-1634.1153044799998,-3618.627104479999
1175,401.5351,1059.6555,751.2739,0.0,0.0,0.0,-989.5276,-8999.4612,458.5026,5390.9807,-1714.1231,54.175939199999995,-1927.0409999999993,-1659.9471608000001,-3586.988160799999
1176,396.1471,1020.7955,800.2801,0.0,0.0,0.0,-999.4816,-9011.4621,461.7136,5363.1298,-1676.4995,53.5779,-1968.8776000000016,-1622.9216,-3591.7992000000013
1177,377.3694,1005.7098,779.9144,0.0,0.0,0.0,-966.587,-9094.7173,457.5717,5391.5927,-1641.8107,56.209538159999994,-2049.1462999999994,-1585.60116184,-3634.7474618399992
1178,371.6242,1063.6739,772.4344,0.0,0.0,0.0,-968.8587,-9077.7409,466.2946,5397.0523,-1668.6611,55.89006696,-1975.5202,-1612.77103304,-3588.2912330400004
1179,424.7349,973.5394,779.5772,0.0,0.0,0.0,-963.7025,-8969.3061,454.2947,5383.8645,-1779.4135,54.914524560000004,-1916.9979000000003,-1724.49897544,-3641.4968754400006
1180,391.2771,1017.0063,782.8622,0.0,0.0,0.0,-981.1533,-9002.2887,467.143,5387.4888,-1738.0433,55.59913152,-1937.6645999999992,-1682.4441684800001,-3620.1087684799995
1181,385.2696,1048.3874,765.5926,0.0,0.0,0.0,-958.377,-9059.7833,457.2399,5375.9855,-1670.5958,55.20374784,-1985.6852999999992,-1615.39205216,-3601.0773521599995
1182,398.7405,1044.2773,761.4993,0.0,0.0,0.0,-993.8497,-8972.535,469.5626,5385.8788,-1733.6955,54.96837984,-1906.426199999999,-1678.7271201600001,-3585.1533201599987
1183,381.947,1008.1839,775.3776,0.0,0.0,0.0,-956.8089,-9117.6948,467.482,5388.968,-1602.5638,53.23927464,-2052.5451999999996,-1549.3245253599998,-3601.8697253599994
1184,377.0347,1030.0506,774.8733,0.0,0.0,0.0,-974.4588,-8919.515,472.0413,5388.6899,-1819.9477,56.96149464,-1851.2839999999997,-1762.98620536,-3614.270205359999
1185,381.684,1021.5353,760.1641,0.0,0.0,0.0,-957.1826,-8900.5659,461.7967,5352.8907,-1798.8417,57.15362016,-1879.6777000000002,-1741.68807984,-3621.36577984
1186,375.4379,1025.986,786.7804,0.0,0.0,0.0,-962.0326,-8948.6262,457.4662,5410.1006,-1782.1174,56.319065280000004,-1854.8877000000002,-1725.7983347200002,-3580.6860347200004
1187,422.2324,1020.7869,815.9161,0.0,0.0,0.0,-961.6298,-8978.5782,464.4569,5386.6608,-1750.1854,56.96611848,-1830.1549000000005,-1693.21928152,-3523.3741815200005
1188,398.8617,1030.8588,746.6362,0.0,0.0,0.0,-970.3642,-8916.5357,467.7298,5370.4823,-1797.2663,58.15034784,-1872.3311000000003,-1739.11595216,-3611.4470521600006
1189,385.9171,1045.7018,761.5083,0.0,0.0,0.0,-947.6415,-8805.4733,462.5835,5356.0347,-1890.6657,59.16552119999999,-1741.3693999999996,-1831.5001788,-3572.8695787999995
1190,346.0768,1025.5558,785.8163,0.0,0.0,0.0,-967.6565,-8854.504,481.1506,5403.4707,-1855.9231,58.174454159999996,-1780.0903000000008,-1797.7486458399999,-3577.8389458400006
1191,385.1079,1007.4497,780.2615,0.0,0.0,0.0,-970.2386,-8965.6769,456.1643,5410.5333,-1775.8243,57.45793536,-1896.3988,-1718.36636464,-3614.76516464
1192,376.706,1008.3806,760.7368,0.0,0.0,0.0,-957.0287,-8875.4956,460.0438,5377.9966,-1821.9751,57.58782624,-1848.660499999999,-1764.3872737600002,-3613.047773759999
1193,401.3735,1017.2484,777.4174,0.0,0.0,0.0,-954.9534,-8944.2543,463.0938,5392.5994,-1788.7762,59.14706543999999,-1847.4752000000008,-1729.62913456,-3577.104334560001
1194,384.9631,1046.4728,781.1624,0.0,0.0,0.0,-958.6627,-9035.1348,481.359,5405.8469,-1688.7533,55.7969868,-1893.9932999999992,-1632.9563132,-3526.9496131999995
1195,360.9799,1040.3639,803.9797,0.0,0.0,0.0,-966.5611,-9112.1761,466.0804,5388.6181,-1652.6519,56.46348792,-2018.7152000000015,-1596.18841208,-3614.9036120800015
1196,373.063,1038.3966,774.5796,0.0,0.0,0.0,-962.5276,-8948.9908,452.1924,5364.6725,-1754.8738,58.90048776,-1908.6143000000002,-1695.97331224,-3604.5876122400005
1197,390.2989,1075.1967,774.7388,0.0,0.0,0.0,-972.2278,-8963.2159,452.0941,5360.9745,-1712.1552,55.34703288,-1882.140699999999,-1656.80816712,-3538.9488671199992
1198,374.8066,1037.1374,802.4711,0.0,0.0,0.0,-957.5202,-8961.6735,466.3146,5369.2676,-1747.4692,56.97078336,-1869.1964000000007,-1690.49841664,-3559.6948166400007
1199,377.113,966.8067,764.7266,0.0,0.0,0.0,-944.2147,-8981.6576,469.69,5395.7122,-1732.4154,56.85261335999999,-1951.823800000001,-1675.56278664,-3627.386586640001
1200,382.5709,1002.7478,795.6788,0.0,0.0,0.0,-960.8686,-8986.2046,476.3323,5453.498,-1794.628,59.314166639999996,-1836.2453999999998,-1735.31383336,-3571.5592333599993
1201,396.2697,1062.7643,786.8742,0.0,0.0,0.0,-964.4913,-8964.6185,458.5299,5414.7909,-1761.7471,57.94265016,-1809.8808000000008,-1703.80444984,-3513.685249840001
1202,380.7023,1020.2677,773.7245,0.0,0.0,0.0,-982.1704,-8949.9065,480.8865,5410.7358,-1753.2072,56.51358552,-1865.7600999999986,-1696.69361448,-3562.4537144799983
1203,378.9446,1011.3632,777.9657,0.0,0.0,0.0,-971.9469,-8987.6292,474.471,5408.9669,-1730.0396,57.2499288,-1907.8646999999992,-1672.7896712000002,-3580.6543711999993
1204,360.4804,1027.8499,755.2444,0.0,0.0,0.0,-936.5505,-8907.8427,477.5162,5390.922,-1780.6761,56.59351056,-1832.3802999999998,-1724.08258944,-3556.4628894399993
1205,396.8421,1061.2641,779.0937,0.0,0.0,0.0,-967.4606,-8966.1997,481.777,5358.5732,-1719.5795,56.90510208,-1856.1101999999992,-1662.67439792,-3518.784597919999
1206,407.7434,1036.7392,754.4425,0.0,0.0,0.0,-952.0944,-8825.2249,462.4366,5366.6806,-1871.2117,58.698086399999994,-1749.2769999999991,-1812.5136136,-3561.790613599999
1207,341.756,1073.9003,781.8578,0.0,0.0,0.0,-975.458,-8939.824,471.3478,5400.557,-1757.2041,58.03404912,-1845.8631000000014,-1699.17005088,-3545.0331508800014
1208,422.0342,1019.0197,771.0413,0.0,0.0,0.0,-965.5515,-8928.2979,460.7457,5350.3678,-1749.5901,58.71560904,-1870.640699999999,-1690.87449096,-3561.515190959999
1209,414.2132,1066.0875,759.1619,0.0,0.0,0.0,-979.5303,-8925.3945,454.2568,5345.4542,-1743.8789,57.470536079999995,-1865.7511999999997,-1686.4083639199998,-3552.1595639199995
1210,376.7761,1015.2991,771.5592,0.0,0.0,0.0,-933.7676,-8933.0131,469.6846,5338.115,-1771.5558,58.02518304,-1895.346700000001,-1713.53061696,-3608.877316960001
1211,398.9915,1002.1949,752.4448,0.0,0.0,0.0,-951.4325,-9063.6983,482.5477,5356.6732,-1644.7226,56.680152480000004,-2022.2786999999998,-1588.04244752,-3610.32114752
1212,416.5456,1060.2821,773.0512,0.0,0.0,0.0,-966.2675,-9007.635,464.232,5319.3523,-1633.3497,54.702422639999995,-1940.439300000001,-1578.64727736,-3519.086577360001
1213,395.419,1034.152,757.7819,0.0,0.0,0.0,-955.2945,-9001.7529,450.5189,5306.0021,-1657.1223,57.42461304,-2013.1734999999999,-1599.69768696,-3612.8711869599997
1214,354.913,957.2981,770.4526,0.0,0.0,0.0,-959.4508,-9046.1461,468.3975,5368.2596,-1655.4463,56.60162424,-2086.276099999999,-1598.84467576,-3685.120775759999
1215,388.86,1038.2235,785.655,0.0,0.0,0.0,-985.1562,-8984.7945,464.5191,5393.7655,-1734.7036,56.385884159999996,-1898.9276,-1678.3177158400001,-3577.24531584
1216,377.7917,1033.734,795.213,0.0,0.0,0.0,-986.1564,-9076.3935,473.5991,5386.492,-1647.6472,56.343841919999996,-1995.7200999999995,-1591.3033580800002,-3587.0234580799997
1217,373.5994,1043.6765,798.4159,0.0,0.0,0.0,-968.2397,-8961.0765,470.4379,5395.6743,-1755.1843,57.247693919999996,-1847.5121999999992,-1697.9366060799998,-3545.448806079999
1218,356.8776,1072.149,795.9576,0.0,0.0,0.0,-966.5649,-8851.1151,467.7596,5346.8378,-1827.3003,58.49052552,-1778.0984000000008,-1768.8097744800002,-3546.9081744800005
1219,393.2445,1105.2193,770.3568,0.0,0.0,0.0,-970.2554,-8834.472,455.426,5351.8508,-1837.5503,58.322650319999994,-1728.6299999999992,-1779.22764968,-3507.857649679999
1220,363.5798,1016.3322,759.3909,0.0,0.0,0.0,-963.4578,-8910.1367,458.836,5396.0218,-1815.5575,57.881366639999996,-1879.4337999999989,-1757.67613336,-3637.1099333599986
1221,388.3465,1037.208,765.3141,0.0,0.0,0.0,-986.1398,-8949.6122,457.7185,5378.8368,-1760.1713,56.27835648,-1908.3280999999988,-1703.89294352,-3612.2210435199986
1222,391.1059,1020.2133,774.9297,0.0,0.0,0.0,-971.4998,-8998.9197,466.7346,5368.8721,-1685.9783,55.97113392,-1948.563900000001,-1630.00716608,-3578.571066080001
1223,395.5286,1021.9754,755.8446,0.0,0.0,0.0,-953.94,-9079.3951,451.2667,5361.6719,-1638.0522,56.367083519999994,-2047.0478999999996,-1581.68511648,-3628.7330164799996
1224,401.7693,996.569,763.2201,0.0,0.0,0.0,-996.5376,-9019.9445,463.865,5380.5917,-1692.308,55.47175344,-2010.4669999999996,-1636.83624656,-3647.3032465599995
1225,417.6495,983.0765,786.0296,0.0,0.0,0.0,-970.8926,-8953.8228,460.2753,5323.9435,-1731.753,56.77871112,-1953.741,-1674.97428888,-3628.7152888799997
1226,400.0918,1052.3596,772.4431,0.0,0.0,0.0,-977.3283,-8939.9729,470.9303,5387.4005,-1773.9581,56.81983896,-1834.0759000000016,-1717.13826104,-3551.2141610400013
1227,398.0498,1025.6086,760.7828,0.0,0.0,0.0,-963.709,-9027.6393,454.5885,5367.8036,-1691.0599,56.48076072,-1984.5150000000003,-1634.57913928,-3619.0941392800005
1228,402.5905,1062.4163,770.5896,0.0,0.0,0.0,-945.5789,-8892.8797,454.3297,5328.481,-1796.33,57.6865944,-1820.0514999999996,-1738.6434055999998,-3558.6949055999994
1229,409.3812,1022.1815,782.1709,0.0,0.0,0.0,-981.7375,-9021.5815,464.7735,5389.6093,-1725.3996,56.106748079999996,-1935.2025999999996,-1669.29285192,-3604.495451919999
1230,407.8786,982.5393,779.0132,0.0,0.0,0.0,-988.3689,-8747.2137,448.0305,5368.0962,-1912.1218,56.992443120000004,-1750.0248000000001,-1855.12935688,-3605.15415688
1231,393.5799,994.3549,792.6393,0.0,0.0,0.0,-957.1485,-9041.5353,455.7486,5410.538,-1717.8164,58.0165164,-1951.8231000000005,-1659.7998836,-3611.6229836
1232,393.4783,1026.3548,784.1994,0.0,0.0,0.0,-940.3052,-9087.2489,475.0546,5405.3684,-1667.5628,57.42625752,-1943.0985999999994,-1610.13654248,-3553.235142479999
1233,392.2874,1022.9933,760.8145,0.0,0.0,0.0,-956.3421,-8946.2419,453.1032,5352.0296,-1764.6653,59.010130079999996,-1921.3560000000016,-1705.65516992,-3627.011169920001
1234,407.4755,1045.6366,780.3061,0.0,0.0,0.0,-955.4033,-8962.9926,460.9993,5370.4882,-1762.6657,57.61400976,-1853.4901999999993,-1705.05169024,-3558.5418902399992
1235,383.396,990.1951,788.1573,0.0,0.0,0.0,-995.7935,-9055.5451,460.2818,5396.4901,-1655.8138,54.33965136,-2032.8183,-1601.4741486399998,-3634.2924486399997
1236,364.9045,1017.5339,778.2855,0.0,0.0,0.0,-974.7239,-9046.6577,454.5988,5373.1824,-1659.5431,55.05364224,-2032.8765000000003,-1604.48945776,-3637.36595776
1237,437.1907,996.2781,738.2994,0.0,0.0,0.0,-974.961,-9142.1653,486.9638,5414.0885,-1602.377,55.6481628,-2044.3058,-1546.7288372,-3591.0346372
1238,397.5843,1006.5576,777.9306,0.0,0.0,0.0,-980.4291,-9167.512,461.2067,5390.6966,-1560.6873,53.85589272,-2113.9653,-1506.8314072800001,-3620.7967072799997
1239,404.3211,1063.6934,783.6537,0.0,0.0,0.0,-970.9002,-9006.1172,478.1928,5412.7815,-1765.7483,57.17544768,-1834.3749000000007,-1708.57285232,-3542.9477523200007
1240,386.2431,1038.5158,770.5811,0.0,0.0,0.0,-961.8692,-8990.4237,471.7025,5376.2132,-1707.0437,56.2448196,-1909.0371999999998,-1650.7988804,-3559.8360804
1241,396.5576,1043.3713,780.6043,0.0,0.0,0.0,-983.4883,-8985.0677,459.3741,5381.5778,-1750.0872,55.23822216,-1907.0708999999997,-1694.8489778399999,-3601.9198778399996
1242,409.0259,1048.2565,799.9832,0.0,0.0,0.0,-965.7969,-9042.8235,454.1053,5326.7073,-1658.0954,57.600272159999996,-1970.5421999999999,-1600.49512784,-3571.03732784
1243,395.4461,1029.91,757.4782,0.0,0.0,0.0,-959.8817,-8987.6529,455.4012,5371.7964,-1723.8593,56.52407304,-1937.5026999999982,-1667.33522696,-3604.837926959998
1244,375.8852,1025.361,765.2086,0.0,0.0,0.0,-980.8804,-8917.4005,474.7733,5385.3186,-1786.0702,57.07174896,-1871.7342000000008,-1728.9984510400002,-3600.7326510400007
1245,397.7548,1054.9474,793.0046,0.0,0.0,0.0,-963.4512,-9048.4893,475.3478,5386.5059,-1681.4161,56.95950672,-1904.3799999999992,-1624.4565932799999,-3528.8365932799993
1246,375.0091,1043.0653,789.5288,0.0,0.0,0.0,-958.1122,-8896.2156,450.474,5359.1868,-1813.682,58.34003832,-1837.063799999999,-1755.34196168,-3592.4057616799987
1247,377.6893,1005.352,785.8906,0.0,0.0,0.0,-948.1765,-9080.0349,483.047,5403.4695,-1663.658,56.75413536,-1972.763,-1606.90386464,-3579.66686464
1248,371.2591,1005.134,782.9451,0.0,0.0,0.0,-977.3908,-9104.3082,488.2422,5421.7056,-1658.7857,54.781862399999994,-2012.4129999999996,-1604.0038376,-3616.4168375999993
1249,416.5837,1039.7716,747.0525,0.0,0.0,0.0,-968.5369,-9001.108,453.2139,5356.9267,-1710.2482,58.26750984,-1956.0965000000006,-1651.98069016,-3608.0771901600006
1250,373.0729,1057.0445,760.7343,0.0,0.0,0.0,-966.3012,-9123.0924,473.4803,5339.4704,-1563.5625,56.608208639999994,-2085.591199999999,-1506.95429136,-3592.545491359999
1251,399.2729,1045.8649,803.2876,0.0,0.0,0.0,-964.9167,-9169.3731,466.47,5381.4828,-1582.5337,56.081249279999994,-2037.9116000000004,-1526.45245072,-3564.3640507200003
1252,383.4187,1007.4782,793.5133,0.0,0.0,0.0,-955.0434,-9068.5273,465.5271,5369.6947,-1630.9926,56.48691384,-2003.9386999999997,-1574.50568616,-3578.44438616
1253,395.3428,1044.0911,762.8462,0.0,0.0,0.0,-974.1491,-9049.6787,464.9153,5389.9045,-1672.7382,55.22751288,-1966.7279000000017,-1617.51068712,-3584.2385871200013
1254,395.6748,1002.5397,798.9001,0.0,0.0,0.0,-990.7264,-9045.4324,471.7363,5401.7818,-1670.9923,56.64067343999999,-1965.5261,-1614.3516265599999,-3579.87772656
1255,383.1538,1041.1512,764.0475,0.0,0.0,0.0,-953.1568,-9027.7772,467.0448,5405.0021,-1704.9998,56.6992908,-1920.5346000000009,-1648.3005092,-3568.8351092000007
1256,419.9125,1027.6966,777.378,0.0,0.0,0.0,-973.4206,-9050.3022,469.1682,5421.5902,-1725.6232,56.79828864,-1907.9772999999996,-1668.82491136,-3576.8022113599995
1257,397.1628,1047.8643,766.5427,0.0,0.0,0.0,-947.0641,-9060.6438,462.421,5381.339,-1639.688,57.022969679999996,-1952.3781,-1582.6650303200001,-3535.04313032
1258,403.3231,1004.9094,782.8277,0.0,0.0,0.0,-932.5221,-9071.6123,465.9711,5377.8191,-1656.6977,56.54930976,-1969.2840000000015,-1600.14839024,-3569.432390240001
1259,389.7094,1024.5023,782.2935,0.0,0.0,0.0,-971.852,-8922.4752,470.0438,5374.6008,-1797.0082,54.87458112,-1853.1773999999996,-1742.13361888,-3595.3110188799997
1260,376.6763,1047.4661,767.5974,0.0,0.0,0.0,-965.7098,-8978.1882,463.8456,5405.5172,-1765.4934,55.9282032,-1882.7954,-1709.5651968,-3592.3605968
1261,410.5962,998.335,790.8346,0.0,0.0,0.0,-989.1626,-9069.417,455.9942,5355.8544,-1647.3051,55.300485599999995,-2046.9651999999996,-1592.0046144,-3638.9698144
1262,391.6347,1036.9763,769.9361,0.0,0.0,0.0,-972.3501,-9120.3971,466.524,5372.8174,-1621.2994,55.67001768,-2054.8586999999998,-1565.62938232,-3620.4880823199996
1263,372.0445,1015.5521,769.2212,0.0,0.0,0.0,-973.9429,-9062.8185,470.7075,5375.0477,-1656.9426,55.026953999999996,-2034.1884,-1601.9156460000002,-3636.1040460000004
1264,368.1372,1017.7887,770.753,0.0,0.0,0.0,-974.6136,-9031.7413,470.8724,5366.4917,-1667.3736,53.930737439999994,-2012.3118999999997,-1613.4428625599999,-3625.7547625599996
1265,403.0226,1046.5395,771.5538,0.0,0.0,0.0,-970.5147,-9069.4796,474.7186,5380.6913,-1656.8085,55.7469684,-1963.4685,-1601.0615316,-3564.5300316000003
1266,392.5282,1026.7283,788.3695,0.0,0.0,0.0,-976.3494,-9132.9029,463.0254,5359.111,-1577.9778,53.581493519999995,-2079.4898999999996,-1524.3963064799998,-3603.886206479999
1267,384.245,1014.182,775.6061,0.0,0.0,0.0,-1009.0458,-9053.1386,470.2147,5374.7481,-1641.4576,53.564762879999996,-2043.1884999999993,-1587.89283712,-3631.081337119999
1268,387.1366,1025.7417,783.7753,0.0,0.0,0.0,-981.8424,-9170.47,469.3006,5364.9547,-1544.4785,54.33241536,-2121.4034999999994,-1490.14608464,-3611.5495846399995
1269,375.5457,1012.4995,775.3293,0.0,0.0,0.0,-979.0635,-9100.0285,478.9789,5398.3683,-1626.3386,53.666756639999996,-2038.3703000000005,-1572.6718433600001,-3611.0421433600004
1270,385.2476,1049.1172,789.6676,0.0,0.0,0.0,-951.7747,-9204.5663,454.3513,5404.616,-1568.5615,54.22682736,-2073.3413,-1514.33467264,-3587.67597264
1271,401.3698,1007.6137,809.5204,0.0,0.0,0.0,-979.0817,-9202.94,471.6068,5353.7976,-1539.0547,53.66852136,-2138.1134,-1485.3861786399998,-3623.49957864
1272,375.3645,987.9948,772.9053,0.0,0.0,0.0,-989.3334,-9258.3626,473.1711,5407.323,-1527.4792,51.31666152,-2230.9372999999996,-1476.16253848,-3707.0998384799996
1273,408.4457,1025.6285,789.4821,0.0,0.0,0.0,-978.3589,-9158.9166,466.649,5367.1958,-1611.4482,55.156816799999994,-2079.8743999999997,-1556.2913832000002,-3636.1657831999996
1274,368.4334,1068.8446,781.5157,0.0,0.0,0.0,-979.7514,-9100.7861,462.5377,5389.0909,-1648.4579,53.0880192,-2010.1152000000002,-1595.3698808000001,-3605.4850808000006
1275,371.1046,1020.1722,767.9106,0.0,0.0,0.0,-943.6805,-9262.2443,459.0312,5415.2383,-1547.6449,54.43676856,-2172.4678999999996,-1493.20813144,-3665.67603144
1276,378.9148,1016.9521,793.704,0.0,0.0,0.0,-982.3484,-9204.3667,472.3251,5379.2662,-1532.4091,54.06495984,-2145.5529000000006,-1478.34414016,-3623.8970401600004
1277,389.2975,1029.1823,775.4625,0.0,0.0,0.0,-973.1864,-9195.5683,462.9602,5417.7627,-1607.6195,53.75020032,-2094.089500000001,-1553.86929968,-3647.9587996800005
1278,400.5731,1022.4965,784.6876,0.0,0.0,0.0,-969.31,-9178.3621,473.5736,5395.0282,-1575.4044,53.62524864,-2071.3131000000003,-1521.7791513599998,-3593.0922513600003
1279,418.5369,1037.8235,777.7997,0.0,0.0,0.0,-985.7342,-9233.7072,475.849,5357.4664,-1498.2205,52.88961672,-2151.9659,-1445.3308832799999,-3597.29678328
1280,403.6206,982.064,774.8955,0.0,0.0,0.0,-987.0469,-9116.9437,465.0978,5362.0275,-1605.4943,54.779726159999996,-2116.2852000000003,-1550.71457384,-3666.9997738400007
1281,426.4318,960.6152,802.3222,0.0,0.0,0.0,-971.4409,-9203.8966,462.0605,5398.1151,-1556.7335,53.02316879999999,-2125.792700000001,-1503.7103312000002,-3629.5030312000013
1282,402.9912,1007.0908,786.02,0.0,0.0,0.0,-972.0206,-9132.75,473.4843,5423.9857,-1647.5612,56.56777848,-2011.1985999999997,-1590.99342152,-3602.19202152
1283,378.8893,1001.5997,775.0245,0.0,0.0,0.0,-985.297,-9115.1835,469.9333,5400.178,-1608.852,54.9125532,-2074.855699999999,-1553.9394468,-3628.795146799999
1284,388.6864,1032.1627,810.6574,0.0,0.0,0.0,-979.9245,-9099.7643,451.9357,5372.8603,-1606.4646,55.99431504,-2023.3863000000001,-1550.47028496,-3573.8565849600004
1285,395.0508,1056.734,799.9019,0.0,0.0,0.0,-973.5616,-9116.1316,468.1402,5352.5186,-1581.3216,53.39728512,-2017.3477000000012,-1527.9243148799999,-3545.2720148800013
1286,362.5352,1043.2108,766.3989,0.0,0.0,0.0,-982.0314,-9043.8445,465.9792,5370.6296,-1610.1749,54.722741039999995,-2017.1221999999989,-1555.45215896,-3572.574358959999
1287,372.2192,1010.4417,783.8136,0.0,0.0,0.0,-979.3237,-9101.1467,483.4661,5353.3796,-1574.2831,54.22380984,-2077.1502,-1520.05929016,-3597.2094901600003
1288,379.9642,1053.3144,756.2427,0.0,0.0,0.0,-969.134,-9042.1678,454.7009,5354.1011,-1646.716,53.95300415999999,-2012.9784999999993,-1592.7629958399998,-3605.741495839999
1289,389.5301,1016.4539,788.3157,0.0,0.0,0.0,-958.6457,-9028.3605,470.3609,5375.1857,-1669.0959,53.79038424,-1947.1599000000006,-1615.30551576,-3562.4654157600007
1290,395.0658,1039.8202,767.9595,0.0,0.0,0.0,-949.4213,-9107.0384,478.9701,5363.9395,-1612.1562,55.18219536,-2010.7045999999991,-1556.97400464,-3567.678604639999
1291,388.2983,1018.5627,771.175,0.0,0.0,0.0,-951.8588,-9089.5313,462.9078,5341.81,-1600.3614,55.31101776,-2058.6363,-1545.05038224,-3603.6866822399998
1292,407.2627,1036.4935,762.3698,0.0,0.0,0.0,-972.0414,-9026.6,462.2198,5416.1497,-1717.5245,55.81909728,-1914.1459000000004,-1661.70540272,-3575.8513027200006
1293,374.3581,985.9963,773.0557,0.0,0.0,0.0,-945.0481,-9024.1683,462.7337,5390.4884,-1696.7707,55.103140079999996,-1982.5841999999993,-1641.66755992,-3624.2517599199996
1294,369.8,1044.0503,784.7318,0.0,0.0,0.0,-981.4127,-8941.8547,465.4965,5330.9837,-1711.0315,56.05312464,-1928.2050999999992,-1654.97837536,-3583.183475359999
1295,375.7266,1067.1357,745.7829,0.0,0.0,0.0,-973.1616,-9002.5009,457.8087,5366.2458,-1716.8284,54.73082592,-1962.9628000000002,-1662.0975740800002,-3625.0603740800007
1296,404.6523,1022.9526,757.3545,0.0,0.0,0.0,-966.9338,-8927.7207,475.8567,5376.5011,-1775.3489,57.71617272,-1857.3372999999992,-1717.63272728,-3574.970027279999
1297,381.7516,1028.5832,765.5778,0.0,0.0,0.0,-968.0425,-9034.0728,466.1073,5383.665,-1684.4493,57.44933496,-1976.4304000000002,-1626.99996504,-3603.43036504
1298,388.9386,984.2906,784.9564,0.0,0.0,0.0,-975.1488,-8962.4233,465.544,5363.7539,-1728.4198,55.72960704,-1950.088600000001,-1672.6901929599999,-3622.778792960001
1299,368.9687,996.0843,796.5253,0.0,0.0,0.0,-967.0889,-9093.8946,466.7549,5375.7758,-1624.2727,54.66120624,-2056.874499999999,-1569.61149376,-3626.485993759999
1300,387.3644,1027.6604,769.3377,0.0,0.0,0.0,-979.1072,-9007.5853,458.8743,5347.5001,-1672.7032,53.4353328,-1995.9555999999993,-1619.2678672,-3615.223467199999
1301,376.3726,1040.7275,773.8758,0.0,0.0,0.0,-986.6556,-9031.0438,453.2816,5374.7399,-1656.4093,54.62016912,-1998.7020000000002,-1601.7891308800001,-3600.4911308800006
1302,398.9862,1033.9995,776.2255,0.0,0.0,0.0,-986.7464,-9029.3485,472.0092,5383.1296,-1700.9081,55.973540879999995,-1951.7448999999997,-1644.9345591200001,-3596.6794591199996
1303,366.3045,1017.5053,786.5621,0.0,0.0,0.0,-999.1303,-9013.417,467.3887,5364.9671,-1684.1076,55.060578,-2009.819599999999,-1629.047022,-3638.866621999999
1304,406.2006,1006.8883,776.2969,0.0,0.0,0.0,-959.5334,-9045.0642,473.1388,5372.1693,-1686.6584,54.8080776,-1969.9037000000017,-1631.8503224,-3601.7540224000018
1305,405.5374,1021.1968,772.9403,0.0,0.0,0.0,-970.9813,-9122.7961,465.9027,5384.9791,-1602.2152,54.887724,-2043.2211000000007,-1547.3274760000002,-3590.5485760000006
1306,348.9423,1000.6376,776.3393,0.0,0.0,0.0,-944.2122,-9152.0519,466.7815,5392.7121,-1580.9316,53.93369088,-2110.8513000000003,-1526.9979091199998,-3637.84920912
1307,371.5271,1010.9464,771.0777,0.0,0.0,0.0,-980.5382,-9054.9473,457.8898,5384.817,-1647.7401,54.69628608,-2039.2275,-1593.04381392,-3632.27131392
1308,416.7994,1051.0602,806.3822,0.0,0.0,0.0,-952.5083,-9134.4988,476.053,5432.6624,-1649.0066,55.7301348,-1904.049899999999,-1593.2764651999998,-3497.3263651999987
1309,389.6477,962.5254,783.7467,0.0,0.0,0.0,-985.702,-9031.4086,454.7665,5365.9631,-1675.9467,54.62673552,-2060.4612000000006,-1621.31996448,-3681.781164480001
1310,393.2046,1021.6741,790.8278,0.0,0.0,0.0,-955.5166,-9124.0628,479.146,5410.5473,-1633.1826,55.06259832,-1984.1795999999995,-1578.12000168,-3562.29960168
1311,369.1484,1009.9038,773.0188,0.0,0.0,0.0,-992.7047,-8972.3193,479.8194,5420.937,-1740.8617,55.01728007999999,-1912.1965999999993,-1685.8444199199998,-3598.041019919999
1312,391.8146,1020.4289,775.9102,0.0,0.0,0.0,-958.4543,-9022.9405,452.2554,5390.6796,-1715.5201,55.64238984,-1950.3061000000007,-1659.8777101599999,-3610.1838101600006
1313,383.3043,1021.9564,783.6548,0.0,0.0,0.0,-992.8683,-9043.2304,461.7873,5411.9565,-1687.1008,54.29427768,-1973.4394000000002,-1632.8065223199999,-3606.2459223200003
1314,405.5445,1054.1361,810.7074,0.0,0.0,0.0,-975.8106,-9108.9129,464.0629,5388.6588,-1655.8577,54.648588239999995,-1961.6137999999992,-1601.20911176,-3562.822911759999
