Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1224,383.2018,1063.253,804.4969,0.0,0.0,0.0,-958.1415,-8897.1496,465.074,5389.8745,-1820.1118,58.03301736,-1749.3909000000012,-1762.0787826399999,-3511.469682640001
1225,404.3309,973.4063,738.2534,0.0,0.0,0.0,-940.313,-8882.6505,471.3319,5378.7528,-1811.9464,55.493556479999995,-1856.8881999999994,-1756.45284352,-3613.3410435199994
1226,368.5315,1016.7659,751.343,0.0,0.0,0.0,-965.8146,-8843.9051,461.4442,5380.4093,-1837.5795,55.47015288,-1831.2258000000002,-1782.1093471200002,-3613.33514712
1227,379.9312,1024.2642,784.9278,0.0,0.0,0.0,-968.7833,-8900.1808,477.8994,5376.9606,-1792.3576,54.0780228,-1824.9808999999996,-1738.2795772,-3563.2604772
1228,378.0016,1017.0594,785.5262,0.0,0.0,0.0,-962.8984,-8952.1447,478.2397,5361.6783,-1704.5659,55.27417392,-1894.5379000000012,-1649.29172608,-3543.829626080001
1229,386.9863,1029.9718,793.4632,0.0,0.0,0.0,-973.6052,-8947.4667,462.1237,5394.2618,-1766.7146,55.88734248,-1854.2651000000005,-1710.82725752,-3565.092357520001
1230,392.1145,1001.1387,783.1325,0.0,0.0,0.0,-964.1791,-9031.7513,475.2702,5425.4191,-1748.1346,54.322182719999994,-1918.8553999999995,-1693.81241728,-3612.66781728
1231,393.9395,1027.1217,770.5398,0.0,0.0,0.0,-975.9429,-8908.8503,455.907,5400.5155,-1823.4045,54.73825848,-1836.7696999999998,-1768.66624152,-3605.43594152
1232,367.7379,1035.3087,768.8489,0.0,0.0,0.0,-960.7342,-8967.067,464.9006,5391.9923,-1737.6269,54.75102048,-1899.0127999999995,-1682.87587952,-3581.8886795199996
1233,381.7716,1017.4275,784.1721,0.0,0.0,0.0,-955.0024,-8905.5956,468.8006,5401.8518,-1812.2314,56.775573359999996,-1806.5744000000004,-1755.45582664,-3562.03022664
1234,379.9677,1023.2888,750.5775,0.0,0.0,0.0,-953.8704,-8953.1582,471.0681,5422.4992,-1787.5106,55.32975576,-1859.6272999999992,-1732.1808442400002,-3591.8081442399994
1235,391.5668,1046.2207,775.316,0.0,0.0,0.0,-961.2277,-8978.329,463.1327,5410.7534,-1759.6658,57.449015280000005,-1852.5671000000002,-1702.21678472,-3554.78388472
1236,355.3149,1010.2327,784.8602,0.0,0.0,0.0,-960.5487,-8847.9943,456.8787,5399.9478,-1847.1244,55.33283375999999,-1801.3087000000005,-1791.7915662399998,-3593.10026624
1237,375.7949,1037.4436,777.0171,0.0,0.0,0.0,-982.4573,-8967.5755,467.9491,5411.7409,-1757.6642,54.520272,-1880.0872000000008,-1703.143928,-3583.231128000001
1238,380.8337,1064.6633,797.4946,0.0,0.0,0.0,-962.9649,-8893.5129,472.6264,5403.4803,-1830.2773,55.83836808,-1737.379499999999,-1774.43893192,-3511.818431919999
1239,398.7425,1020.9278,799.0956,0.0,0.0,0.0,-941.2686,-9002.4555,469.6805,5388.1822,-1729.529,56.305332,-1867.0954999999994,-1673.223668,-3540.3191679999995
1240,396.4373,1046.4765,777.6179,0.0,0.0,0.0,-956.4565,-8857.3843,459.5447,5375.8815,-1855.145,56.790001440000005,-1757.8828999999987,-1798.35499856,-3556.2378985599985
1241,376.9384,1013.0792,796.1619,0.0,0.0,0.0,-958.787,-8942.582,475.6558,5406.3957,-1782.9523,57.19995288,-1833.138,-1725.75234712,-3558.8903471199997
1242,415.51,973.2818,793.3738,0.0,0.0,0.0,-962.5881,-9044.6936,459.9986,5427.1504,-1725.077,56.2391748,-1937.9671000000008,-1668.8378252,-3606.804925200001
1243,380.7782,1025.772,776.4723,0.0,0.0,0.0,-945.6468,-9077.7481,470.3275,5457.6531,-1702.8181,54.036461519999996,-1912.3917999999994,-1648.7816384799999,-3561.1734384799993
1244,390.0706,987.7549,779.9136,0.0,0.0,0.0,-965.634,-9045.2374,476.3593,5382.4619,-1669.0238,52.619958000000004,-1994.3111,-1616.403842,-3610.7149419999996
1245,380.2319,1041.6819,772.7833,0.0,0.0,0.0,-966.9098,-8964.1631,469.5727,5372.4145,-1760.7448,54.61520472,-1894.3886000000002,-1706.1295952799999,-3600.5181952800003
1246,350.1846,1015.2441,776.4993,0.0,0.0,0.0,-946.6055,-8982.9809,474.6771,5380.7236,-1744.7816,54.355658399999996,-1932.2577,-1690.4259416,-3622.6836416000006
1247,367.6682,1014.5133,783.9996,0.0,0.0,0.0,-941.6995,-8900.0134,476.5361,5367.6497,-1800.9844,54.82881576,-1831.3459999999995,-1746.15558424,-3577.50158424
1248,374.5103,965.6087,813.2854,0.0,0.0,0.0,-980.7236,-8968.7929,466.2165,5408.1159,-1752.2251,54.316519920000005,-1921.7797,-1697.90858008,-3619.6882800800004
1249,417.3312,1027.6944,779.9055,0.0,0.0,0.0,-957.1345,-8805.2387,453.9974,5313.9184,-1859.09,57.50339904,-1769.5263000000004,-1801.58660096,-3571.1129009600004
1250,414.6936,1035.563,791.9741,0.0,0.0,0.0,-987.8704,-8862.2417,461.6968,5423.9897,-1869.1047,55.4115744,-1722.1949000000004,-1813.6931256,-3535.8880256
1251,372.2143,1020.613,783.0368,0.0,0.0,0.0,-959.0413,-8817.5588,460.9906,5335.0326,-1853.3599,55.38658176,-1804.7128000000012,-1797.97331824,-3602.686118240001
1252,408.7488,1023.7857,755.144,0.0,0.0,0.0,-959.5195,-8885.1925,454.3321,5335.7517,-1772.4432,54.21694968,-1866.9497000000001,-1718.22625032,-3585.1759503199996
1253,399.628,1027.2745,785.9677,0.0,0.0,0.0,-990.3434,-8922.7668,461.6498,5377.0258,-1740.9197,53.60710536,-1861.5643999999993,-1687.3125946399998,-3548.8769946399993
1254,402.4499,1022.4806,784.2103,0.0,0.0,0.0,-969.9753,-8975.073,465.8917,5359.9294,-1730.0444,55.866440159999996,-1910.0864000000001,-1674.17795984,-3584.26435984
1255,391.1479,1032.9743,791.6481,0.0,0.0,0.0,-944.0855,-8933.2941,465.2352,5381.5764,-1808.9329,56.5547328,-1814.7976999999992,-1752.3781672,-3567.175867199999
1256,411.35,1056.3875,753.0311,0.0,0.0,0.0,-960.8002,-9010.9217,469.0384,5365.5221,-1718.9978,56.46259224,-1916.3928000000005,-1662.53520776,-3578.9280077600006
1257,397.4921,1032.5131,765.4955,0.0,0.0,0.0,-956.4297,-9039.5743,457.845,5377.2005,-1707.0215,54.75619152,-1965.4578000000001,-1652.2653084800002,-3617.72310848
1258,389.0822,1056.9019,772.028,0.0,0.0,0.0,-969.3207,-8975.4432,460.1709,5376.6343,-1750.159,56.71640088,-1889.9466000000002,-1693.44259912,-3583.3891991200003
1259,349.7521,1052.3601,777.9381,0.0,0.0,0.0,-952.7303,-8991.9283,484.0947,5372.1264,-1682.5112,55.3271868,-1908.3872000000001,-1627.1840132,-3535.5712132
1260,400.4728,986.5342,771.3778,0.0,0.0,0.0,-962.8478,-8942.8156,472.1876,5398.2936,-1783.7196,55.4292972,-1876.7973999999995,-1728.2903027999998,-3605.0877027999995
1261,395.0754,998.4352,781.8783,0.0,0.0,0.0,-960.6751,-8947.3593,471.3248,5364.2045,-1720.0727,53.532400319999994,-1897.1162000000004,-1666.5402996799999,-3563.6564996800003
1262,372.365,1014.2433,792.5831,0.0,0.0,0.0,-970.3776,-8973.8382,469.1954,5369.3404,-1720.7597,54.43804224,-1926.4886000000006,-1666.32165776,-3592.8102577600007
1263,373.0061,1044.4131,771.4808,0.0,0.0,0.0,-955.3209,-8984.2251,461.3732,5414.4698,-1780.169,55.78932888,-1874.8029999999999,-1724.37967112,-3599.1826711199997
1264,412.2213,1007.7524,797.4203,0.0,0.0,0.0,-982.5537,-8814.5364,464.5102,5385.1651,-1897.024,56.12773104,-1730.0208000000011,-1840.8962689599998,-3570.917068960001
1265,346.7533,1034.5531,753.3737,0.0,0.0,0.0,-962.544,-8826.9897,472.3208,5360.6906,-1865.2818,58.126506479999996,-1821.8422,-1807.15529352,-3628.99749352
1266,370.8611,1043.7228,762.779,0.0,0.0,0.0,-981.7044,-8904.0751,466.7112,5374.6349,-1794.562,54.39980736,-1867.0705000000007,-1740.1621926399998,-3607.2326926400006
1267,389.2322,1020.9429,767.5861,0.0,0.0,0.0,-969.8995,-8938.8762,477.3943,5403.0866,-1811.6373,56.97119951999999,-1850.5336000000016,-1754.66610048,-3605.199700480002
1268,370.6904,1013.7117,786.6587,0.0,0.0,0.0,-953.3728,-8888.5367,488.7708,5396.462,-1844.1146,56.73389184,-1785.6158999999998,-1787.38070816,-3572.9966081599996
1269,406.3962,1060.3575,785.0372,0.0,0.0,0.0,-956.01,-8851.8883,463.159,5387.6139,-1884.0761,57.37173336,-1705.3345000000008,-1826.70436664,-3532.0388666400013
1270,363.9361,1052.8669,737.3784,0.0,0.0,0.0,-950.5136,-8837.4281,463.267,5352.5372,-1844.5739,57.7419516,-1817.9560999999994,-1786.8319484,-3604.7880483999998
1271,395.5695,1049.8552,761.6568,0.0,0.0,0.0,-953.4458,-8859.7327,466.7214,5349.3327,-1816.3735,56.04910992,-1790.0428999999995,-1760.3243900799998,-3550.3672900799993
1272,397.6698,1045.4015,769.3745,0.0,0.0,0.0,-952.1905,-8810.756,464.8661,5395.0897,-1898.3944,57.791712239999995,-1690.544899999999,-1840.60268776,-3531.147587759999
1273,390.4725,1035.6656,743.6052,0.0,0.0,0.0,-973.8505,-8866.2151,481.8142,5404.5702,-1850.9816,55.7660232,-1783.9379,-1795.2155768,-3579.1534768
1274,355.5276,1020.6854,759.8371,0.0,0.0,0.0,-953.9854,-8974.4867,475.1503,5399.8248,-1763.1146,55.15707888,-1917.446899999999,-1707.9575211200001,-3625.404421119999
1275,378.4003,1028.9973,766.3628,0.0,0.0,0.0,-915.9271,-8986.9332,466.5915,5402.8101,-1768.825,59.16275136,-1859.698299999999,-1709.6622486400001,-3569.360548639999
1276,396.3466,1016.1281,795.6157,0.0,0.0,0.0,-951.4316,-8931.9227,472.6317,5380.1899,-1782.0808,56.96625528,-1822.4422999999988,-1725.11454472,-3547.5568447199985
1277,404.6952,1030.669,786.374,0.0,0.0,0.0,-942.9051,-9019.4648,480.9036,5402.8505,-1735.4791,56.63752128,-1856.8776000000007,-1678.84157872,-3535.719178720001
1278,381.4311,1003.95,779.1377,0.0,0.0,0.0,-969.3986,-9034.7421,474.847,5384.0729,-1670.742,55.84252248,-1980.7020000000002,-1614.89947752,-3595.6014775200006
1279,405.1295,1011.863,779.0937,0.0,0.0,0.0,-990.8551,-9010.4772,449.1901,5392.1986,-1704.0862,55.49517864,-1963.8573999999999,-1648.59102136,-3612.4484213599994
1280,372.2702,985.4999,775.8493,0.0,0.0,0.0,-977.2838,-8992.6846,472.3328,5392.7018,-1719.8681,55.05278688,-1971.3144000000002,-1664.81531312,-3636.12971312
1281,398.0448,1064.5653,771.9434,0.0,0.0,0.0,-965.9914,-9097.9827,455.5586,5396.1843,-1631.9112,53.604718559999995,-1977.6777000000002,-1578.30648144,-3555.98418144
1282,365.6094,1044.0461,789.8893,0.0,0.0,0.0,-974.6743,-9053.576,467.271,5346.4602,-1613.8511,53.773085519999995,-2014.974299999999,-1560.07801448,-3575.052314479999
1283,377.2474,1030.0506,790.7145,0.0,0.0,0.0,-971.9606,-8995.4676,464.7343,5423.9953,-1735.0211,56.55079368,-1880.6861,-1678.47030632,-3559.15640632
1284,395.9758,1036.4184,802.0383,0.0,0.0,0.0,-961.8905,-9035.5826,480.8127,5447.2142,-1755.1146,56.36941272,-1835.0136999999995,-1698.7451872800002,-3533.7588872799993
1285,400.5786,1006.3591,774.472,0.0,0.0,0.0,-934.1455,-9062.837,462.1429,5423.1343,-1690.1675,55.583849519999994,-1930.2956000000004,-1634.58365048,-3564.8792504800003
1286,374.1274,1007.8088,808.5175,0.0,0.0,0.0,-952.3574,-8920.4934,470.114,5402.7061,-1794.7851,55.536610319999994,-1809.5769999999993,-1739.2484896800001,-3548.8254896799995
1287,394.8831,1016.5459,767.8206,0.0,0.0,0.0,-963.0586,-8952.3858,463.2281,5392.3107,-1757.4539,57.37156056,-1880.655999999999,-1700.08233944,-3580.738339439999
1288,378.7455,1033.2776,781.2183,0.0,0.0,0.0,-935.2282,-8984.1775,474.2084,5392.6974,-1759.7789,57.38995512,-1859.2585000000008,-1702.38894488,-3561.647444880001
1289,382.62,1046.1703,783.4488,0.0,0.0,0.0,-981.6352,-9019.1413,464.1074,5387.415,-1679.1712,54.96325632,-1937.0149999999994,-1624.20794368,-3561.2229436799994
1290,388.2214,1007.5437,789.5224,0.0,0.0,0.0,-961.4791,-8968.4773,463.8012,5418.9417,-1779.5677,58.020936479999996,-1861.9260000000004,-1721.54676352,-3583.4727635200006
1291,386.5078,1047.8303,781.3407,0.0,0.0,0.0,-964.3144,-8841.5397,468.8363,5385.7014,-1850.0579,54.67601808,-1735.6376,-1795.38188192,-3531.0194819199996
1292,376.346,1018.8588,795.9468,0.0,0.0,0.0,-964.9567,-8816.6435,474.3254,5358.4866,-1869.975,55.08295056,-1757.6365999999998,-1814.89204944,-3572.5286494399998
1293,374.277,1035.7731,790.9175,0.0,0.0,0.0,-987.339,-9019.1766,464.6737,5367.8825,-1690.5818,53.943105599999996,-1972.9918000000007,-1636.6386943999998,-3609.6304944000008
1294,391.5665,1023.7617,774.1512,0.0,0.0,0.0,-976.9926,-8933.1107,461.4664,5377.5417,-1777.1504,54.23175936,-1881.6157999999987,-1722.91864064,-3604.5344406399986
1295,359.1682,1008.507,809.7426,0.0,0.0,0.0,-966.2755,-8922.4748,463.0037,5390.7331,-1791.2492,55.85611032,-1857.595699999999,-1735.39308968,-3592.988789679999
1296,400.4341,1001.851,754.0588,0.0,0.0,0.0,-942.3754,-8986.8235,470.981,5394.1707,-1761.7455,55.75454928,-1907.703300000001,-1705.99095072,-3613.694250720001
1297,396.2072,1017.4652,792.4964,0.0,0.0,0.0,-983.0552,-8958.6034,471.1997,5394.3956,-1770.8327,54.71545176,-1869.8945000000003,-1716.11724824,-3586.01174824
1298,406.6131,1031.6335,777.4477,0.0,0.0,0.0,-992.6538,-8939.7487,460.0194,5381.3698,-1773.7863,53.68343831999999,-1875.3189999999995,-1720.10286168,-3595.4218616799994
1299,405.3305,1019.5394,794.6207,0.0,0.0,0.0,-962.7867,-9011.037,456.4858,5423.9243,-1745.929,54.00129168,-1873.9229999999998,-1691.9277083200002,-3565.8507083199997
1300,395.6487,1047.0613,780.3667,0.0,0.0,0.0,-966.2915,-8980.5235,461.2716,5404.2704,-1785.5655,55.67135544,-1858.1962999999987,-1729.8941445599999,-3588.0904445599986
1301,393.8583,1055.1298,799.866,0.0,0.0,0.0,-970.7824,-8929.8526,467.376,5364.1814,-1763.5438,55.539579599999996,-1820.2234999999991,-1708.0042204,-3528.2277203999993
1302,413.184,971.8363,797.359,0.0,0.0,0.0,-942.5556,-9141.4884,453.3516,5433.5648,-1660.8698,53.57180376,-2014.7483000000002,-1607.29799624,-3622.04629624
1303,373.4244,1041.0967,807.8171,0.0,0.0,0.0,-969.5678,-9004.3567,453.3007,5402.3841,-1731.0212,56.10119328,-1895.9015,-1674.92000672,-3570.82150672
1304,407.3847,1027.0069,789.0825,0.0,0.0,0.0,-944.7882,-8909.8231,478.8764,5367.0567,-1799.5596,57.06411192,-1785.204099999999,-1742.49548808,-3527.699588079999
1305,379.2847,1018.0514,787.5515,0.0,0.0,0.0,-955.1076,-9008.1541,473.0451,5393.8969,-1750.2957,54.47027807999999,-1911.4321,-1695.8254219199998,-3607.25752192
1306,384.2019,1038.6368,781.7136,0.0,0.0,0.0,-956.6475,-9161.736,489.9909,5409.3813,-1600.9579,54.9278244,-2014.4590000000007,-1546.0300756000001,-3560.489075600001
1307,392.559,998.3324,791.7792,0.0,0.0,0.0,-976.1286,-9019.444,470.8221,5395.1346,-1716.7314,54.582704639999996,-1946.9452999999994,-1662.14869536,-3609.093995359999
1308,384.6442,1026.2302,785.1315,0.0,0.0,0.0,-949.2793,-9071.2611,485.9425,5419.304,-1680.0759,54.6306732,-1919.2879999999996,-1625.4452268,-3544.7332267999996
1309,400.5131,1029.977,780.7266,0.0,0.0,0.0,-962.0585,-9007.7808,474.7677,5398.487,-1751.7736,56.1050208,-1885.3679000000002,-1695.6685792,-3581.0364792
1310,363.7479,1044.0723,784.9534,0.0,0.0,0.0,-967.5358,-9068.1058,469.5654,5403.9259,-1703.0504,55.19176992,-1969.376699999999,-1647.85863008,-3617.235330079999
1311,381.6115,1008.6738,787.0992,0.0,0.0,0.0,-936.7127,-9012.2218,464.1976,5403.5573,-1762.1849,57.54362904,-1903.7950999999985,-1704.64127096,-3608.436370959999
1312,349.4864,1031.1312,768.8257,0.0,0.0,0.0,-962.604,-9017.0467,474.018,5397.5522,-1717.1323,55.62472104,-1958.637200000001,-1661.50757896,-3620.144778960001
1313,379.4701,992.6622,767.7003,0.0,0.0,0.0,-950.1029,-9014.3413,464.2303,5411.4234,-1767.6939,56.19320352,-1948.9579000000003,-1711.50069648,-3660.458596480001
1314,392.2227,1031.4371,795.1186,0.0,0.0,0.0,-947.9844,-9057.9256,440.8729,5393.0968,-1700.1083,56.06997911999999,-1953.1619,-1644.0383208800001,-3597.20022088
1315,394.9646,1047.0533,783.4406,0.0,0.0,0.0,-978.0844,-9033.7591,480.4885,5393.1389,-1703.6265,54.315672479999996,-1912.757599999999,-1649.31082752,-3562.068427519999
1316,369.8325,1013.1238,787.1925,0.0,0.0,0.0,-965.014,-9144.7264,472.2032,5419.2828,-1631.5401,52.9689636,-2048.1056,-1578.5711364,-3626.6767364
1317,413.1382,1017.9731,759.5391,0.0,0.0,0.0,-958.8289,-8995.2655,475.2106,5341.1035,-1687.1305,53.59492296,-1947.129899999999,-1633.53557704,-3580.665477039999
1318,385.5221,1039.5306,765.0365,0.0,0.0,0.0,-989.7259,-8994.6041,466.2311,5381.2135,-1718.2214,52.52361336,-1946.7961999999998,-1665.69778664,-3612.4939866399995
1319,378.3551,1007.71,788.2916,0.0,0.0,0.0,-962.1575,-8952.312,477.9659,5418.124,-1806.3371,54.586643759999994,-1844.0229,-1751.75045624,-3595.77335624
1320,379.9052,1015.7336,774.0407,0.0,0.0,0.0,-961.4879,-9005.4864,473.7363,5368.4476,-1714.3089,54.34123536,-1955.1108999999988,-1659.96766464,-3615.0785646399986
1321,395.1826,1049.216,780.491,0.0,0.0,0.0,-969.2572,-9016.896,473.9886,5397.5394,-1687.1568,53.31659688,-1889.7356000000009,-1633.84020312,-3523.5758031200007
1322,372.4935,1050.9118,785.7716,0.0,0.0,0.0,-946.6705,-9116.2286,478.768,5395.0915,-1616.7647,53.89626024,-1979.8626999999997,-1562.86843976,-3542.731139759999
1323,388.8011,1033.8604,787.452,0.0,0.0,0.0,-983.5568,-9046.179,471.4217,5434.522,-1734.7359,54.09918504,-1913.6785999999993,-1680.6367149599998,-3594.315314959999
1324,353.2102,1056.9815,761.135,0.0,0.0,0.0,-985.1678,-8931.8861,481.9281,5416.0356,-1788.6537,55.65916224,-1847.763499999999,-1732.9945377600002,-3580.758037759999
1325,409.3796,1037.8453,769.7698,0.0,0.0,0.0,-972.3251,-9045.4009,470.8181,5422.6746,-1709.0561,55.581480719999995,-1907.2385999999997,-1653.47461928,-3560.7132192799995
1326,385.971,1025.5801,810.3941,0.0,0.0,0.0,-968.3625,-9042.4123,459.4372,5396.4471,-1713.5613,54.5885964,-1932.9452999999994,-1658.9727036000002,-3591.9180036
1327,389.0463,1048.6839,777.0911,0.0,0.0,0.0,-956.9794,-8942.8582,448.9577,5359.9718,-1742.3346,56.77880544,-1876.086800000001,-1685.5557945599999,-3561.6425945600013
1328,342.0305,980.7545,764.8961,0.0,0.0,0.0,-980.3111,-9030.8164,474.6362,5399.5107,-1666.4956,54.62655264,-2049.299499999999,-1611.86904736,-3661.168547359999
1329,420.0813,1042.3808,756.1095,0.0,0.0,0.0,-934.8852,-9016.8469,461.1044,5390.0613,-1748.8804,56.82870648,-1881.9947999999995,-1692.05169352,-3574.0464935199993
1330,354.8752,1021.7916,773.9544,0.0,0.0,0.0,-974.5506,-8931.5117,468.3066,5377.6542,-1780.0919,56.70622584,-1909.4802999999993,-1723.3856741599998,-3632.865974159999
1331,376.9621,1023.9286,765.0165,0.0,0.0,0.0,-972.266,-8880.3226,484.3327,5399.6365,-1835.7858,56.963502,-1802.7122,-1778.822298,-3581.534498
1332,390.7229,1045.0675,770.8093,0.0,0.0,0.0,-963.9951,-8906.5603,469.5867,5385.3755,-1808.4748,57.458193120000004,-1808.9934999999987,-1751.01660688,-3560.0101068799986
1333,379.6502,999.2637,739.3075,0.0,0.0,0.0,-989.9339,-8951.7847,448.6239,5424.2548,-1762.1664,53.9675892,-1950.6185000000005,-1708.1988108,-3658.8173108000005
1334,393.1778,1037.225,773.8198,0.0,0.0,0.0,-983.5915,-8965.6634,448.6435,5349.6269,-1721.7706,55.569689999999994,-1946.7618999999986,-1666.20091,-3612.9628099999986
1335,377.3527,1013.6284,793.5002,0.0,0.0,0.0,-978.83,-9026.205,481.9503,5389.7432,-1720.1676,56.14046208,-1948.8602,-1664.02713792,-3612.88733792
1336,376.3625,1037.1078,758.9245,0.0,0.0,0.0,-981.2139,-8928.3917,466.2544,5371.5389,-1757.1359,53.72116992,-1899.4175000000005,-1703.41473008,-3602.8322300800005
1337,404.3485,1007.1426,786.431,0.0,0.0,0.0,-975.0566,-9036.7886,474.7909,5367.2053,-1681.9211,55.00461672,-1971.9269000000004,-1626.91648328,-3598.8433832800006
1338,377.6668,986.5065,791.4021,0.0,0.0,0.0,-984.8501,-9009.017,480.6003,5384.1398,-1683.5825,54.42691608,-1973.5515999999998,-1629.15558392,-3602.70718392
1339,392.8351,996.6729,787.5505,0.0,0.0,0.0,-976.4111,-8998.3171,462.5472,5349.7837,-1654.1063,53.34778224,-1985.3388000000004,-1600.75851776,-3586.0973177600004
1340,375.0076,1017.9261,756.6062,0.0,0.0,0.0,-983.1288,-9078.3167,489.3795,5411.2883,-1626.753,53.40501,-2011.2377999999999,-1573.34799,-3584.5857899999996
1341,397.4282,1032.2796,790.5969,0.0,0.0,0.0,-965.8055,-9133.2642,480.7369,5331.55,-1540.9848,55.38817512,-2066.4780999999994,-1485.59662488,-3552.0747248799994
1342,395.6722,1017.2867,778.5248,0.0,0.0,0.0,-978.685,-8952.7043,471.3132,5369.3042,-1735.4762,55.70363952,-1899.2882,-1679.77256048,-3579.06076048
1343,398.3914,1056.8701,774.1374,0.0,0.0,0.0,-955.1903,-8978.1827,480.4351,5390.2372,-1728.1414,55.01360808,-1833.3018000000002,-1673.12779192,-3506.4295919200003
1344,402.5115,1004.3516,770.8273,0.0,0.0,0.0,-959.8659,-8950.8965,477.8579,5382.8701,-1751.8169,53.511934319999995,-1872.344000000001,-1698.3049656800001,-3570.648965680001
1345,392.7535,1048.1026,758.8295,0.0,0.0,0.0,-973.6717,-8962.4143,459.8608,5382.5228,-1753.9595,54.91214352,-1894.0168000000003,-1699.04735648,-3593.0641564800003
1346,384.6224,996.216,761.5597,0.0,0.0,0.0,-971.5313,-8885.7035,467.0484,5382.4165,-1808.774,55.28632176,-1865.3718,-1753.48767824,-3618.8594782399996
1347,382.1697,1003.3383,771.1744,0.0,0.0,0.0,-1000.9053,-8965.6532,473.2608,5362.4899,-1744.4247,53.92050552,-1974.1254000000008,-1690.50419448,-3664.629594480001
1348,392.9312,1026.5541,771.1602,0.0,0.0,0.0,-972.1337,-9029.6312,468.9399,5427.6474,-1753.3949,54.10305576,-1914.5320999999994,-1699.29184424,-3613.8239442399995
1349,397.7196,1028.1966,778.4738,0.0,0.0,0.0,-990.0777,-9088.4781,479.9347,5393.2696,-1649.424,54.11922264,-2000.9615000000003,-1595.30477736,-3596.2662773600005
1350,404.0687,978.1998,778.5759,0.0,0.0,0.0,-972.9466,-9043.4958,470.3547,5419.5695,-1703.5956,55.8251388,-1965.6738000000014,-1647.7704612,-3613.4442612000016
1351,389.4356,990.0418,799.7475,0.0,0.0,0.0,-966.5811,-9027.6372,461.5163,5401.1658,-1694.49,55.06157376,-1952.3112999999994,-1639.42842624,-3591.739726239999
1352,370.7639,1023.5485,779.6786,0.0,0.0,0.0,-965.1508,-9140.7679,476.5875,5495.1721,-1681.8311,54.26953632,-1960.1681000000008,-1627.56156368,-3587.729663680001
1353,417.354,1003.5771,780.0339,0.0,0.0,0.0,-951.1549,-9005.8185,464.8664,5381.8056,-1729.1534,54.630591839999994,-1909.3363999999992,-1674.5228081599998,-3583.8592081599995
1354,368.7946,979.411,788.073,0.0,0.0,0.0,-980.716,-9008.3896,490.7612,5450.8669,-1749.1926,54.577977839999996,-1911.1989000000003,-1694.6146221600002,-3605.8135221600005
1355,390.8218,1020.2993,781.5631,0.0,0.0,0.0,-955.2792,-9077.3205,473.2529,5384.0821,-1690.1264,55.63759248,-1982.5804999999991,-1634.4888075200001,-3617.0693075199993
1356,380.0443,1030.6083,775.2273,0.0,0.0,0.0,-957.6728,-9013.8444,468.1801,5438.0915,-1760.1189,54.97936344,-1879.3657000000003,-1705.13953656,-3584.5052365600004
1357,374.6728,1048.6043,774.0789,0.0,0.0,0.0,-961.7078,-8904.0354,463.8471,5383.6965,-1851.9288,56.98561824,-1820.843600000001,-1794.94318176,-3615.786781760001
1358,388.5947,1040.8044,776.7587,0.0,0.0,0.0,-994.8919,-8865.9609,460.5779,5369.3489,-1823.5474,55.30188024,-1824.7681999999995,-1768.24551976,-3593.0137197599993
1359,425.8875,1057.464,762.9064,0.0,0.0,0.0,-978.4244,-8931.0239,461.5962,5388.7472,-1772.9847,55.4063796,-1812.8469999999998,-1717.5783204,-3530.4253203999997
1360,409.9565,1001.3987,756.3933,0.0,0.0,0.0,-948.9602,-8888.6292,461.7028,5360.8838,-1791.6811,55.902471840000004,-1847.2542999999996,-1735.77862816,-3583.0329281599993
1361,423.9022,998.5195,765.6419,0.0,0.0,0.0,-945.3517,-8902.6251,464.9614,5374.9089,-1817.7905,56.51973504,-1820.0428999999986,-1761.2707649600002,-3581.3136649599987
1362,384.6417,1034.23,799.3334,0.0,0.0,0.0,-966.0248,-8904.4361,481.2121,5403.8144,-1813.2324,55.226705759999994,-1767.2293000000009,-1758.0056942400001,-3525.2349942400006
1363,370.3351,1002.2678,787.2061,0.0,0.0,0.0,-979.9247,-8980.2465,488.1423,5421.4256,-1758.6902,54.321356879999996,-1890.7943000000005,-1704.36884312,-3595.1631431200003
1364,369.9881,1046.2232,798.8004,0.0,0.0,0.0,-959.4036,-9041.9008,472.1908,5400.1635,-1693.4025,55.814991119999995,-1913.9384,-1637.5875088799999,-3551.5259088800003
1365,387.0704,1033.5195,793.9014,0.0,0.0,0.0,-977.3204,-8943.8312,462.5219,5408.2171,-1810.2559,55.56926088,-1835.9213000000009,-1754.68663912,-3590.607939120001
1366,377.7201,1029.4859,771.6607,0.0,0.0,0.0,-953.2384,-8967.9301,485.6162,5389.1782,-1760.6704,56.09819592,-1867.5073999999986,-1704.57220408,-3572.0796040799987
1367,390.2185,1037.5145,783.1616,0.0,0.0,0.0,-960.0543,-8923.7688,462.003,5363.415,-1779.8825,56.968400159999995,-1847.5105000000003,-1722.9140998399998,-3570.42459984
1368,363.2219,1023.5174,739.0792,0.0,0.0,0.0,-956.8635,-8986.1219,464.8535,5388.3539,-1733.5363,55.1761164,-1963.9595,-1678.3601836,-3642.3196835999997
1369,397.2814,1038.5158,763.0034,0.0,0.0,0.0,-978.6782,-8961.2416,475.7281,5374.1537,-1732.5495,53.04937968,-1891.237399999999,-1679.5001203200002,-3570.737520319999
