Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1086,-3.552713678800501e-14,7.815970093361102e-14,-0.00010000000002463594,0.0,0.0,0.0,-27.439300000000074,-21.810300000000375,3.552713678800501e-15,4.831690603168681e-13,32.80059999999996,-4.872787199999998,-49.249699999998924,27.927812799999952,-21.32188719999897
1087,3.4638958368304884e-14,-2.1316282072803006e-14,-0.00010000000004950493,0.0,0.0,0.0,-30.29709999999995,-28.71509999999997,1.7763568394002505e-15,-8.526512829121202e-14,40.50359999999998,-4.638407040000001,-59.0122999999997,35.86519295999989,-23.147107039999582
1088,-8.881784197001252e-16,1.2079226507921703e-13,-3.907985046680551e-14,0.0,0.0,0.0,-27.443400000000008,-39.5258999999986,-7.105427357601002e-15,4.831690603168681e-13,46.7723,-4.879909439999994,-66.96929999999782,41.89239055999994,-25.076909439997877
1089,-9.999999998466791e-05,-6.039613253960852e-14,-9.059419880941277e-14,0.0,0.0,0.0,-29.346599999999974,-32.51349999999976,1.4210854715202004e-14,1.7053025658242404e-13,42.27570000000013,-4.7322669600000005,-61.860199999999125,37.54343304000021,-24.316766959998688
1090,4.618527782440651e-14,-3.197442310920451e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.66529999999998,-27.607199999999615,-0.0001000000000423995,-1.1368683772161603e-13,39.093799999999845,-4.680208800000001,-54.27259999999998,34.413591199999956,-19.85900880000048
1091,7.105427357601002e-15,3.907985046680551e-14,7.105427357601002e-14,0.0,0.0,0.0,-23.806199999999915,-35.60460000000007,4.529709940470639e-14,7.105427357601002e-13,41.84449999999996,-4.747041360000006,-59.41079999999968,37.09745864000007,-22.31334136000008
1092,1.7763568394002505e-14,-8.526512829121202e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.170200000000044,-28.783800000001065,3.2862601528904634e-14,-3.410605131648481e-13,36.50549999999988,-4.815819359999998,-55.95400000000164,31.689680639999814,-24.264319360002048
1093,-3.197442310920451e-14,5.3290705182007514e-14,9.999999999799059e-05,0.0,0.0,0.0,-28.318200000000033,-16.64300000000081,0.00010000000003351772,3.694822225952521e-13,28.7626,-4.8197620799999985,-44.96100000000111,23.942837919999974,-21.01816208000068
1094,1.5987211554602254e-14,-4.263256414560601e-14,9.999999998733244e-05,0.0,0.0,0.0,-27.437300000000015,-33.163700000000716,3.552713678800501e-14,2.842170943040401e-14,41.7490999999999,-4.7209896000000064,-60.60090000000156,37.028110399999726,-23.572789600001144
1095,-4.440892098500626e-15,-0.00010000000011345378,1.4210854715202004e-14,0.0,0.0,0.0,-28.529200000000056,-36.057599999999624,-9.999999998022702e-05,5.115907697472721e-13,40.69149999999986,-4.757544000000004,-64.58699999999885,35.93395599999976,-28.653043999998644
1096,3.552713678800501e-15,7.460698725481052e-14,3.197442310920451e-14,0.0,0.0,0.0,-22.924600000000055,-26.07180000000011,1.0658141036401503e-14,-2.2737367544323206e-13,33.679700000000025,-4.561113599999995,-48.996400000000776,29.118586400000048,-19.877813600000266
1097,7.105427357601002e-15,9.999999999266151e-05,-4.796163466380676e-14,0.0,0.0,0.0,-23.413499999999942,-25.411600000000213,1.2434497875801753e-14,0.00010000000079912752,34.474499999999935,-4.178669759999999,-48.824899999998706,30.29583023999988,-18.52906975999906
1098,-8.881784197001252e-16,9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-22.996899999999943,-37.211100000000826,1.7763568394002505e-15,-2.2737367544323206e-13,41.48609999999996,-4.825295279999998,-60.207999999999885,36.66080472000008,-23.547195280000025
1099,8.881784197001252e-16,1.4210854715202004e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-27.87270000000007,-29.27740000000083,-4.440892098500626e-15,-1.9895196601282805e-13,38.585500000000025,-4.73134104,-57.15010000000045,33.85415895999986,-23.295941040000585
1100,4.973799150320701e-14,1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-29.83759999999993,-32.54730000000016,-1.5987211554602254e-14,9.999999991805453e-05,42.12299999999997,-4.931184239999996,-62.384799999999586,37.19181576,-25.192984239999817
1101,9.999999999976694e-05,1.0658141036401503e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-27.952899999999993,-29.934900000000283,4.1744385725905886e-14,-0.00010000000077070581,41.15979999999999,-4.73861951999999,-57.88780000000071,36.42118047999993,-21.46661952000123
1102,4.440892098500626e-15,-5.3290705182007514e-14,-9.99999999766743e-05,0.0,0.0,0.0,-28.129700000000035,-30.59630000000132,-1.9539925233402755e-14,-5.684341886080802e-14,38.81129999999996,-4.722852959999997,-58.72610000000128,34.08844703999998,-24.63765296000153
1103,-1.5987211554602254e-14,-4.618527782440651e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.234400000000043,-23.450199999999917,2.220446049250313e-14,1.4210854715202004e-13,35.65680000000004,-4.582196640000001,-51.68460000000056,31.07460336000001,-20.609996640000787
1104,2.4868995751603507e-14,1.6342482922482304e-13,-9.999999993759445e-05,0.0,0.0,0.0,-29.979600000000012,-23.938699999999606,-1.687538997430238e-14,-0.00010000000000331966,34.093300000000006,-4.530514320000002,-53.91850000000058,29.562785680000204,-24.3557143200006
1105,2.6645352591003757e-15,0.00010000000015608634,3.907985046680551e-14,0.0,0.0,0.0,-29.074499999999944,-27.293299999998894,0.0001000000000139778,8.526512829121202e-14,34.94119999999994,-4.520704320000003,-56.36759999999859,30.420495680000087,-25.94710431999873
1106,7.993605777301127e-15,4.973799150320701e-14,-9.999999994558806e-05,0.0,0.0,0.0,-26.54779999999995,-29.51869999999991,1.5987211554602254e-14,-2.2737367544323206e-13,37.680599999999934,-4.505237280000001,-56.0665999999995,33.17536271999979,-22.891237279999487
1107,1.7763568394002505e-15,0.00010000000008503207,-3.730349362740526e-14,0.0,0.0,0.0,-23.991599999999917,-29.264400000000073,-1.7763568394002505e-14,-4.547473508864641e-13,38.140299999999996,-4.336385040000003,-53.25590000000007,33.80391496000003,-19.451985039999585
1108,-2.042810365310288e-14,1.0302869668521453e-13,3.552713678800501e-14,0.0,0.0,0.0,-27.449100000000087,-24.116699999999703,1.7763568394002505e-15,-6.252776074688882e-13,35.633899999999926,-4.693325039999996,-51.56580000000035,30.94057495999992,-20.625225040000657
1109,3.552713678800501e-14,-1.0302869668521453e-13,-4.085620730620576e-14,0.0,0.0,0.0,-20.029800000000062,-39.38929999999927,-1.5987211554602254e-14,-8.526512829121202e-14,41.48980000000003,-4.457275919999995,-59.41909999999949,37.032524079999966,-22.386575919999302
1110,7.105427357601002e-15,-1.5987211554602254e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-26.81879999999993,-23.77470000000062,1.7763568394002505e-15,-9.999999966225914e-05,33.638000000000105,-4.495999680000001,-50.593600000000336,29.142000320000115,-21.45159968
1111,1.865174681370263e-14,-2.842170943040401e-14,9.999999997933884e-05,0.0,0.0,0.0,-25.66300000000007,-35.99539999999979,-1.0658141036401503e-14,0.0,45.36619999999984,-4.603764960000007,-61.65830000000133,40.7624350399999,-20.89586496000119
1112,-1.865174681370263e-14,9.999999999621423e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-28.71540000000001,-30.791799999999967,-0.00010000000001308962,-9.999999937804205e-05,42.58620000000005,-4.725437039999996,-59.50729999999875,37.86076295999996,-21.646537039998563
1113,-1.4210854715202004e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-26.07759999999998,-18.48640000000107,2.6645352591003757e-14,-3.694822225952521e-13,28.011099999999935,-4.530024719999998,-44.564000000001755,23.481075279999914,-21.082924720002055
1114,9.999999998733244e-05,-9.999999996779252e-05,-5.684341886080802e-14,0.0,0.0,0.0,-28.917299999999976,-28.647399999998996,4.085620730620576e-14,-8.526512829121202e-14,37.4169000000001,-4.569170399999997,-57.56469999999899,32.8477296,-24.716970399998758
1115,3.907985046680551e-14,-1.4210854715202004e-13,-9.999999998555609e-05,0.0,0.0,0.0,-25.65909999999999,-25.660099999999765,-5.329070518200751e-15,-1.1368683772161603e-13,38.27889999999984,-4.713930720000002,-51.31930000000071,33.56496927999986,-17.754330720001533
1116,-0.00010000000001220144,-3.552713678800501e-15,3.019806626980426e-14,0.0,0.0,0.0,-26.200200000000027,-30.10380000000108,-8.881784197001252e-15,-2.842170943040401e-14,36.7423,-4.424086080000002,-56.30409999999995,32.318213920000105,-23.985886080000512
1117,9.999999999887876e-05,1.3145040611561853e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-27.97349999999994,-23.59640000000004,1.7763568394002505e-15,-0.00010000000006016307,35.80600000000008,-4.569492240000004,-51.56990000000022,31.23650776000016,-20.333392239999824
1118,0.00010000000002374776,-1.5631940186722204e-13,0.0001000000000264123,0.0,0.0,0.0,-28.932400000000065,-25.07369999999863,1.7763568394002505e-15,-2.2737367544323206e-13,36.279999999999944,-4.73620248,-54.00589999999994,31.543797519999856,-22.46210248000054
1119,1.509903313490213e-14,-4.618527782440651e-14,3.019806626980426e-14,0.0,0.0,0.0,-19.738400000000055,-36.48040000000083,7.105427357601002e-15,-0.00010000000057175384,39.86300000000014,-4.555142639999995,-56.218900000001724,35.30785736000003,-20.911042640001696
1120,1.1546319456101628e-14,-8.881784197001252e-14,-9.999999998377973e-05,0.0,0.0,0.0,-26.95340000000002,-33.87180000000085,8.881784197001252e-15,9.999999991805453e-05,38.693500000000014,-4.504141440000003,-60.82520000000032,34.189358560000116,-26.63584143999998
1121,-4.796163466380676e-14,4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-27.50390000000003,-30.040399999999373,1.509903313490213e-14,9.99999998327894e-05,35.4781000000001,-4.643570880000002,-57.54430000000029,30.834529120000035,-26.709770880000036
1122,-4.796163466380676e-14,0.00010000000005661036,-5.329070518200751e-15,0.0,0.0,0.0,-21.09860000000001,-26.571599999999684,-2.6645352591003757e-15,3.126388037344441e-13,35.89270000000002,-4.47665688,-47.670099999999934,31.41604312000014,-16.254056879999794
1123,1.2434497875801753e-14,-0.00010000000002463594,-8.881784197001252e-14,0.0,0.0,0.0,-29.22650000000002,-29.432500000001184,9.999999998555609e-05,-9.999999963383743e-05,40.23389999999987,-4.513998960000002,-58.65909999999987,35.7199010399999,-22.939198960000425
1124,3.907985046680551e-14,-0.00010000000007437393,-3.907985046680551e-14,0.0,0.0,0.0,-28.401099999999946,-29.902099999999983,2.1316282072803006e-14,2.8421709430404007e-13,34.117500000000014,-4.740543360000002,-58.3032999999989,29.37695664000011,-28.926343359999706
1125,1.5987211554602254e-14,0.00010000000002108322,-0.00010000000002108322,0.0,0.0,0.0,-27.864399999999907,-13.887499999999818,8.881784197001252e-16,-9.999999974752427e-05,29.010899999999953,-4.415880239999992,-41.7519999999993,24.595019759999932,-17.15698023999937
1126,3.4638958368304884e-14,-1.2079226507921703e-13,0.00010000000008147936,0.0,0.0,0.0,-26.947599999999944,-31.104199999998777,-9.999999999976694e-05,-0.00010000000023069333,36.512500000000045,-4.621101839999998,-58.051899999998625,31.891398160000122,-26.160501839999185
1127,-5.329070518200751e-15,9.999999988963282e-05,1.5987211554602254e-14,0.0,0.0,0.0,-24.789099999999927,-22.85850000000034,9.99999999642398e-05,-6.821210263296962e-13,37.07309999999997,-4.495042079999999,-47.64740000000104,32.57805792000002,-15.069342080000567
1128,8.881784197001252e-15,-1.3855583347321954e-13,9.999999996601616e-05,0.0,0.0,0.0,-25.657299999999953,-38.05700000000088,4.440892098500626e-15,2.842170943040401e-14,44.85980000000018,-4.629241440000001,-63.714200000000346,40.23055856000016,-23.48364144000041
1129,-0.0001000000000139778,9.999999995002895e-05,-3.552713678800501e-14,0.0,0.0,0.0,-23.574100000000005,-21.261700000001312,1.5987211554602254e-14,0.00010000000048648872,28.458200000000048,-4.095369360000001,-44.83570000000091,24.362830639999963,-20.472869360001184
1130,-0.00010000000001042508,9.999999995358166e-05,4.618527782440651e-14,0.0,0.0,0.0,-20.86599999999992,-40.20979999999854,9.999999999621423e-05,-1.4210854715202004e-13,48.088300000000004,-4.636179359999999,-61.07569999999873,43.452120639999976,-17.623579359998743
1131,0.0,-9.999999992871267e-05,9.99999999109491e-05,0.0,0.0,0.0,-25.280399999999972,-28.955000000000652,0.00010000000000687237,0.0,37.39220000000005,-4.762072800000002,-54.23529999999974,32.63012719999996,-21.60517279999955
1132,7.105427357601002e-15,2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.12849999999993,-36.487499999998704,-9.999999998644427e-05,-0.00010000000054333213,42.90190000000007,-4.739306399999993,-61.61619999999965,38.16259359999996,-23.453606399999018
1133,1.687538997430238e-14,-9.947598300641403e-14,0.0001000000000015433,0.0,0.0,0.0,-23.378700000000006,-32.921499999999035,-1.4210854715202004e-14,2.2737367544323206e-13,38.8584,-4.350841199999996,-56.30009999999811,34.50755880000005,-21.792541199998283
1134,7.105427357601002e-15,-5.684341886080802e-14,0.00010000000000687237,0.0,0.0,0.0,-25.316599999999994,-29.62300000000083,2.3092638912203256e-14,-5.684341886080802e-14,41.64649999999982,-4.5438105600000025,-54.9395000000018,37.10268943999967,-17.836810560001453
1135,-0.00010000000001753051,7.105427357601002e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-28.280600000000028,-31.00390000000138,5.329070518200751e-15,5.115907697472721e-13,36.527400000000085,-4.872676320000002,-59.284599999999955,31.65472368000004,-27.629876319999696
1136,-2.842170943040401e-14,9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-17.925000000000075,-38.93480000000108,8.881784197001252e-15,4.547473508864641e-13,43.43460000000019,-4.539605040000002,-56.85970000000084,38.8949949600002,-17.964705040000638
1137,1.687538997430238e-14,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.781099999999974,-35.816199999999455,-2.4868995751603507e-14,-1.4210854715202004e-13,44.382099999999866,-4.718314079999997,-65.59729999999948,39.66378592000005,-25.933514079999654
1138,-9.999999996601616e-05,6.394884621840902e-14,2.3092638912203256e-14,0.0,0.0,0.0,-18.643399999999957,-34.08449999999947,8.881784197001252e-16,3.410605131648481e-13,43.730699999999985,-4.324610159999994,-52.72799999999852,39.406089839999794,-13.321910159998723
1139,-0.00010000000003085319,-9.99999999358181e-05,9.592326932761353e-14,0.0,0.0,0.0,-25.3619,-26.278000000000382,-0.00010000000000776055,0.00010000000082754923,32.09279999999997,-4.405484160000002,-51.64009999999777,27.687315839999833,-23.952784159997947
1140,-7.993605777301127e-15,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-23.49689999999994,-27.270299999998848,3.019806626980426e-14,9.99999998327894e-05,33.49159999999998,-4.292344079999997,-50.767099999999274,29.199255919999825,-21.56784407999922
1141,0.00010000000000864873,3.197442310920451e-14,-0.00010000000001042508,0.0,0.0,0.0,-24.957400000000025,-31.959300000000617,-9.999999994469988e-05,1.1368683772161603e-13,41.84269999999998,-4.557807360000001,-56.91680000000085,37.28489263999978,-19.631907360000838
1142,1.4210854715202004e-14,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-27.04669999999997,-30.97749999999965,2.842170943040401e-14,-4.547473508864641e-13,38.10260000000021,-4.592437919999996,-58.02419999999941,33.510162080000285,-24.514037919999353
1143,-5.329070518200751e-15,5.684341886080802e-14,6.039613253960852e-14,0.0,0.0,0.0,-23.624299999999984,-32.0848,7.105427357601002e-15,1.1368683772161603e-13,38.162499999999966,-4.51751976,-55.70909999999964,33.64498023999989,-22.0641197599993
1144,-9.999999997845066e-05,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-23.398499999999935,-34.18859999999974,2.6645352591003757e-14,1.4210854715202004e-13,42.65040000000019,-4.682566800000002,-57.5870999999984,37.96783320000005,-19.619266799998343
1145,7.105427357601002e-15,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.010600000000007,-32.04249999999869,2.1316282072803006e-14,4.263256414560601e-13,39.54780000000004,-4.599789120000007,-61.05309999999773,34.948010879999956,-26.105089119997317
1146,2.1316282072803006e-14,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-25.896399999999925,-31.261499999999373,-0.00010000000001042508,-0.000100000000458067,39.808899999999994,-4.6994256,-57.15809999999939,35.10947440000003,-22.04862559999914
1147,0.00010000000004062315,-1.1723955140041653e-13,9.999999994647624e-05,0.0,0.0,0.0,-24.74510000000003,-28.962500000000972,-1.2434497875801753e-14,-5.684341886080802e-14,36.89829999999997,-4.557553919999988,-53.7074000000012,32.34074608000002,-21.366653920000942
1148,0.00010000000001753051,4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-27.464700000000065,-32.190100000001394,0.0001000000000264123,3.979039320256561e-13,39.64239999999984,-4.613909040000001,-59.654700000001526,35.028490959999786,-24.62620904000174
1149,5.1514348342607263e-14,7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-24.570299999999964,-36.93909999999974,3.907985046680551e-14,0.00010000000057175384,40.05239999999989,-4.367674800000002,-61.5092999999989,35.684725199999875,-25.824574799999255
1150,-1.0658141036401503e-14,-1.8829382497642655e-13,0.00010000000002285958,0.0,0.0,0.0,-24.50659999999995,-28.101800000000253,-1.5987211554602254e-14,-8.526512829121202e-14,35.943300000000164,-4.404812400000003,-52.60829999999957,31.53848760000009,-21.06981239999972
1151,1.4210854715202004e-14,-0.00010000000002108322,2.6645352591003757e-14,0.0,0.0,0.0,-23.21299999999998,-42.0802000000012,1.9539925233402755e-14,-9.999999986121111e-05,48.2364999999999,-4.684735440000001,-65.2934000000014,43.55176455999988,-21.741635440001517
1152,-9.769962616701378e-15,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.095599999999934,-20.472399999998885,1.0658141036401503e-14,-5.684341886080802e-14,32.970199999999934,-4.696672319999996,-50.567999999998435,28.273527679999965,-22.294472319998235
1153,0.0,0.0001000000000139778,-0.00010000000000509601,0.0,0.0,0.0,-23.78780000000006,-32.33539999999935,4.263256414560601e-14,-0.00010000000000331966,36.843499999999985,-4.599767519999998,-56.12329999999862,32.24373248000006,-23.879567519999014
1154,2.842170943040401e-14,-7.105427357601002e-14,-6.572520305780927e-14,0.0,0.0,0.0,-28.00259999999996,-36.283600000000696,9.999999999799059e-05,6.821210263296962e-13,41.88739999999996,-4.726481760000007,-64.286099999999,37.16091823999986,-27.125181759998682
1155,-8.43769498715119e-15,9.237055564881302e-14,-9.999999991450181e-05,0.0,0.0,0.0,-25.976499999999966,-25.493400000000435,-0.00010000000001753051,4.831690603168681e-13,30.76429999999992,-4.642263359999995,-51.47009999999999,26.122036640000083,-25.34806336000014
1156,9.99999999766743e-05,-2.0250467969162855e-13,0.00010000000001930687,0.0,0.0,0.0,-23.47609999999998,-19.154900000000218,-4.1744385725905886e-14,2.8421709430404007e-13,29.073400000000007,-4.3139736000000015,-42.630799999999425,24.75942639999987,-17.871373599999103
1157,-2.4868995751603507e-14,-9.999999992160724e-05,9.999999998733244e-05,0.0,0.0,0.0,-21.182799999999972,-37.14100000000084,3.2862601528904634e-14,-6.536993168992922e-13,42.91649999999996,-4.432017599999998,-58.3238000000006,38.48448239999989,-19.83931760000071
1158,-3.375077994860476e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-23.58420000000003,-28.491000000001357,3.197442310920451e-14,-3.410605131648481e-13,40.5865999999999,-4.427097120000003,-52.075200000003065,36.159502879999934,-15.915697120003145
1159,-1.9539925233402755e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-26.865199999999973,-26.259599999999573,-0.00010000000002108322,-5.684341886080801e-13,36.701799999999935,-4.678925039999997,-53.1248000000008,32.0228749599998,-21.101925040001234
1160,3.8191672047105385e-14,0.0,5.861977570020827e-14,0.0,0.0,0.0,-27.54290000000004,-35.81800000000049,2.842170943040401e-14,5.115907697472721e-13,42.56450000000009,-4.82543928,-63.36089999999966,37.73906072000024,-25.621839279999662
1161,-1.4210854715202004e-14,8.171241461241152e-14,-9.414691248821327e-14,0.0,0.0,0.0,-29.081699999999937,-30.074499999999766,1.0658141036401503e-14,-4.831690603168681e-13,40.1747,-4.689789119999999,-59.15620000000071,35.48491088000006,-23.671289120001106
1162,4.263256414560601e-14,9.999999997489795e-05,2.4868995751603507e-14,0.0,0.0,0.0,-30.983600000000028,-31.106999999999942,5.329070518200751e-15,5.684341886080802e-14,36.05909999999993,-4.662463680000004,-62.09050000000077,31.396636319999814,-30.69386368000073
1163,2.4868995751603507e-14,-9.999999987542196e-05,-8.881784197001252e-15,0.0,0.0,0.0,-30.56079999999994,-28.847799999999587,3.552713678800501e-15,5.684341886080802e-14,36.67810000000013,-4.735500480000001,-59.40869999999876,31.942599520000154,-27.466100479999056
1164,3.8191672047105385e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.738599999999963,-21.59079999999981,-1.0658141036401503e-14,-5.400124791776761e-13,35.46929999999999,-4.60173528,-52.32940000000062,30.867564719999894,-21.46183528000094
1165,0.00010000000002996501,-6.039613253960852e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.30530000000002,-30.802900000001543,-9.999999999443787e-05,2.5579538487363607e-13,37.16239999999985,-4.322082960000001,-60.10820000000166,32.840317039999825,-27.26788296000184
1166,-0.00010000000001753051,8.881784197001252e-14,0.00010000000001753051,0.0,0.0,0.0,-28.387000000000008,-24.241600000000687,9.999999999266151e-05,-5.684341886080802e-14,38.171500000000044,-4.814455680000004,-52.62850000000084,33.35704432000012,-19.271455680000713
1167,7.993605777301127e-15,1.3145040611561853e-13,3.730349362740526e-14,0.0,0.0,0.0,-25.62209999999993,-24.116199999999957,-2.042810365310288e-14,-8.526512829121202e-13,33.09120000000003,-4.221984959999997,-49.73830000000194,28.869215040000014,-20.869084960002155
1168,-9.999999997312159e-05,-0.00010000000000687237,-1.4210854715202004e-14,0.0,0.0,0.0,-24.91790000000005,-26.313700000000594,1.2434497875801753e-14,-6.252776074688882e-13,34.60650000000006,-4.133050560000006,-51.23180000000107,30.473449440000152,-20.758350560001134
1169,0.0,9.99999999358181e-05,6.039613253960852e-14,0.0,0.0,0.0,-26.969999999999956,-32.63659999999944,0.00010000000000331966,5.684341886080802e-14,40.06310000000006,-4.646892959999999,-59.606399999999354,35.41620704000023,-24.190192959999578
1170,1.7763568394002505e-15,6.394884621840902e-14,3.730349362740526e-14,0.0,0.0,0.0,-23.665400000000105,-37.0486999999987,-4.263256414560601e-14,-5.115907697472721e-13,44.20760000000008,-4.531455359999999,-60.71409999999966,39.67614464000012,-21.037955360000012
1171,-2.4868995751603507e-14,-7.105427357601002e-15,-0.00010000000001930687,0.0,0.0,0.0,-23.007000000000023,-40.237699999999776,-1.7763568394002505e-14,-4.547473508864641e-13,45.44600000000001,-4.718333519999991,-63.24479999999981,40.72766648000007,-22.517133519999973
1172,7.993605777301127e-15,-1.4921397450962104e-13,3.375077994860476e-14,0.0,0.0,0.0,-19.924899999999994,-48.0866999999992,-0.00010000000001042508,7.673861546209082e-13,47.8033000000002,-4.615409519999998,-68.0116999999999,43.187890480000014,-24.823809519999884
1173,0.00010000000002552412,9.999999998555609e-05,-0.00010000000004861676,0.0,0.0,0.0,-28.15090000000005,-32.72420000000019,1.5987211554602254e-14,-5.684341886080802e-14,41.7034,-4.6313495999999965,-60.87500000000118,37.07205039999996,-23.802949600001213
1174,4.796163466380676e-14,1.3145040611561853e-13,1.9539925233402755e-14,0.0,0.0,0.0,-28.815499999999957,-28.576000000000974,1.2434497875801753e-14,-9.999999926435521e-05,33.2019999999999,-4.383377279999997,-57.3915999999993,28.818622719999805,-28.57297727999972
1175,-9.999999998733244e-05,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.73229999999994,-24.725900000000436,-0.00010000000001930687,-0.00010000000008858478,32.158799999999985,-4.439034000000003,-53.45850000000057,27.71976599999993,-25.738734000000406
1176,-4.440892098500626e-15,-9.592326932761353e-14,3.019806626980426e-14,0.0,0.0,0.0,-22.777399999999933,-33.3963999999993,-7.105427357601002e-15,-5.400124791776761e-13,42.85510000000001,-4.542048720000004,-56.1737999999998,38.313051279999954,-17.860748719999393
1177,0.00010000000001220144,-1.0302869668521453e-13,-0.00010000000003529408,0.0,0.0,0.0,-29.208499999999972,-34.91269999999938,-9.999999999266151e-05,-2.842170943040401e-14,42.85999999999998,-4.519084320000004,-64.1213000000004,38.34091567999989,-25.780384320000522
1178,0.00010000000002996501,9.99999999642398e-05,0.00010000000008325571,0.0,0.0,0.0,-23.097300000000008,-40.187700000000184,-1.2434497875801753e-14,-2.2737367544323206e-13,43.61809999999981,-4.3551640800000015,-63.28470000000132,39.26293591999967,-24.021764080001887
1179,3.730349362740526e-14,-1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-30.06390000000008,-21.442900000001053,7.105427357601002e-15,-0.00010000000068544068,31.348899999999944,-4.465967040000002,-51.506900000002645,26.8829329599999,-24.623967040002967
1180,0.00010000000004595222,9.999999999976694e-05,6.394884621840902e-14,0.0,0.0,0.0,-28.09289999999999,-34.31769999999929,3.552713678800501e-15,-2.8421709430404007e-13,40.50949999999988,-4.977381599999999,-62.41040000000025,35.53211839999971,-26.878281600000093
1181,3.552713678800501e-15,1.5631940186722204e-13,-9.947598300641403e-14,0.0,0.0,0.0,-27.11830000000006,-33.63690000000018,9.999999997845066e-05,5.115907697472721e-13,34.98949999999988,-4.5855820799999965,-60.7550999999993,30.40391791999975,-30.35118207999956
1182,-9.999999998822062e-05,-3.552713678800501e-15,9.999999998733244e-05,0.0,0.0,0.0,-27.504700000000035,-26.18509999999995,-1.0658141036401503e-14,2.5579538487363607e-13,34.74809999999991,-4.498783920000005,-53.68979999999935,30.249316080000025,-23.440483919999323
1183,-1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000003351772,0.0,0.0,0.0,-31.217199999999988,-24.4805,2.7533531010703882e-14,-3.126388037344441e-13,34.125599999999935,-4.936306320000007,-55.697600000000165,29.189293680000002,-26.50830632000016
1184,-3.907985046680551e-14,1.3500311979441904e-13,7.993605777301127e-14,0.0,0.0,0.0,-27.726700000000008,-27.47669999999969,1.9539925233402755e-14,8.526512829121202e-14,36.2216,-4.819456079999995,-55.20339999999902,31.402143919999993,-23.801256079999263
1185,0.0001000000000015433,-7.460698725481052e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.31849999999993,-32.94510000000083,-4.440892098500626e-15,9.999999943488547e-05,40.03680000000004,-4.651757279999999,-58.26340000000201,35.3850427200001,-22.878357280001907
1186,-5.329070518200751e-15,3.197442310920451e-14,-9.999999998733244e-05,0.0,0.0,0.0,-26.63939999999999,-32.236299999999204,-3.552713678800501e-14,-5.684341886080801e-13,39.16380000000018,-4.6647021599999965,-58.87579999999966,34.49909784000016,-24.376702159999255
1187,-2.3092638912203256e-14,-3.552713678800501e-15,-8.171241461241152e-14,0.0,0.0,0.0,-23.14110000000001,-38.88770000000035,9.999999998733244e-05,3.694822225952521e-13,43.85309999999997,-4.499485919999998,-62.02869999999989,39.35361407999986,-22.675085920000043
1188,9.99999999642398e-05,-1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.113799999999937,-23.196199999999656,3.6415315207705135e-14,-4.263256414560601e-13,28.757500000000114,-4.4094996000000055,-51.309899999999104,24.34800040000014,-26.96189959999873
1189,9.999999997134523e-05,-4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.262400000000017,-34.699500000001166,3.6415315207705135e-14,2.842170943040401e-14,39.08819999999996,-4.634496000000002,-59.961800000000565,34.453703999999824,-25.508096000000506
