Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,-38.854500000000016,-22.228900000000795,3.552713678800501e-14,-1.6608936448392342e-13,34.96340000000011,-5.483310479999996,-61.08340000000209,29.480089520000153,-31.603310480001937
105,-9.999999999799059e-05,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.125299999999896,-16.927200000000532,-3.197442310920451e-14,3.1175062531474396e-13,36.59449999999991,-5.557581359999992,-55.052600000000766,31.036918639999957,-24.01568136000035
106,2.6645352591003757e-14,-0.0001000000000139778,-4.263256414560601e-14,0.0,0.0,0.0,-42.89869999999995,-17.85440000000049,0.00010000000000864873,-1.2789769243681803e-13,37.47269999999996,-5.618091600000001,-60.75310000000066,31.854608399999922,-28.898491600001186
107,-1.5987211554602254e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.86770000000005,-16.592500000000427,-4.618527782440651e-14,-0.00010000000012677646,31.348900000000047,-5.291514719999996,-54.460300000000885,26.057385280000016,-28.402914720000425
108,0.00010000000001042508,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-37.02160000000004,-23.90750000000094,1.9539925233402755e-14,-0.00010000000015875088,42.649099999999954,-5.632433999999998,-60.92920000000136,37.01666599999983,-23.912534000001074
109,-9.999999999621423e-05,-9.999999997845066e-05,-0.00010000000000331966,0.0,0.0,0.0,-33.90440000000001,-24.66660000000134,-2.842170943040401e-14,3.8813396940895473e-13,39.85120000000012,-5.449202639999992,-58.57130000000137,34.401997360000266,-24.169302640001327
110,0.00010000000002996501,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.17129999999999,-18.92300000000155,1.9539925233402755e-14,7.283063041541027e-14,35.313600000000164,-5.237394479999998,-56.09420000000188,30.076205520000155,-26.01799448000218
111,-2.6645352591003757e-14,6.394884621840902e-14,9.999999993226538e-05,0.0,0.0,0.0,-41.04210000000002,-19.378399999999363,1.2434497875801753e-14,-1.2967404927621828e-13,31.633700000000168,-5.25660552,-60.42039999999946,26.37709448000014,-34.04330551999955
112,9.999999995358166e-05,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.58039999999997,-20.45660000000067,-7.105427357601002e-15,-2.6645352591003757e-13,42.542300000000154,-5.674096799999994,-62.03700000000059,36.868203200000195,-25.168796800000393
113,-9.999999999266151e-05,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-37.90370000000004,-19.08560000000029,-1.7763568394002505e-15,-7.105427357601002e-15,33.58789999999983,-5.569166880000004,-56.98949999999951,28.0187331199999,-28.97076687999938
114,-2.4868995751603507e-14,9.999999995713438e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.680100000000024,-16.510599999998927,9.99999999766743e-05,-1.2079226507921703e-13,36.129500000000064,-5.754828959999991,-54.190499999999105,30.374671040000056,-23.81582895999859
115,-3.108624468950438e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-39.42840000000003,-25.71570000000068,-2.4868995751603507e-14,-5.5067062021407764e-14,40.02100000000001,-5.577392880000005,-65.14410000000095,34.44360711999989,-30.700492880001285
116,0.0,-1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-39.572999999999965,-22.81910000000044,5.329070518200751e-15,1.0302869668521453e-13,41.433500000000144,-5.389965359999993,-62.39209999999996,36.04353464000016,-26.348565359999796
117,4.440892098500626e-15,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.01759999999997,-17.192300000000955,-9.999999998377973e-05,-2.389199948993337e-13,36.820200000000064,-5.089921920000002,-49.210000000000974,31.73027808000011,-17.479721920000863
118,-4.440892098500626e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.25889999999998,-11.143400000000174,-9.999999998200337e-05,-0.00010000000000420783,35.113499999999796,-5.376692160000001,-49.4025000000007,29.736807839999678,-19.665692160000788
119,-4.796163466380676e-14,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.25250000000002,-22.913500000000717,0.0,9.999999998555609e-05,40.35870000000005,-5.600317679999999,-63.16590000000029,34.75838231999999,-28.407517680000076
120,2.1316282072803006e-14,0.00010000000009569021,0.0,0.0,0.0,0.0,-35.4561,-15.010200000000395,-7.105427357601002e-15,5.009326287108706e-13,30.807900000000163,-5.039376480000005,-50.46620000000074,25.768523520000215,-24.69767648000053
121,-2.930988785010413e-14,-0.00010000000013832278,9.999999995358166e-05,0.0,0.0,0.0,-35.94520000000007,-18.751800000000678,5.329070518200751e-15,3.028688411177427e-13,36.5931,-5.200161119999999,-54.69700000000065,31.39293888000014,-23.30406112000096
122,-5.1514348342607263e-14,4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-33.65999999999995,-17.14450000000059,-0.00010000000002818865,-1.936228954946273e-13,37.117899999999935,-5.417915040000001,-50.80470000000088,31.69998496000002,-19.104715040000862
123,9.999999995891073e-05,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.86159999999998,-20.55000000000082,-5.329070518200751e-15,0.00010000000049181779,37.88690000000015,-4.967813519999998,-52.41140000000072,32.919086480000075,-19.492313520000415
124,-6.217248937900877e-15,9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.629400000000054,-17.454899999999366,1.7763568394002505e-15,3.765876499528531e-13,32.76840000000011,-5.326629119999998,-56.08429999999901,27.44177088000014,-28.642529119999104
125,1.2434497875801753e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.960899999999974,-13.129799999999104,1.5987211554602254e-14,2.460254222569347e-13,30.144500000000082,-5.335895519999996,-52.09069999999919,24.8086044800001,-27.28209551999886
126,5.329070518200751e-15,-0.00010000000015253363,7.105427357601002e-14,0.0,0.0,0.0,-37.92250000000006,-16.45310000000078,7.105427357601002e-15,9.999999917376101e-05,30.267500000000005,-5.363341200000008,-54.37560000000258,24.904158799999934,-29.471441200002417
127,-2.1316282072803006e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.68590000000003,-24.556500000000916,-0.00010000000000509601,-3.810285420513537e-13,40.32520000000007,-5.627192400000002,-66.24250000000168,34.69800760000021,-31.544492400002156
128,-3.552713678800501e-15,-9.999999987186925e-05,-5.684341886080802e-14,0.0,0.0,0.0,-40.10770000000006,-15.713100000000276,-3.907985046680551e-14,-0.00010000000044829704,33.478399999999986,-5.492389680000003,-55.821000000000964,27.986010319999956,-27.83498968000101
129,9.999999999976694e-05,-8.171241461241152e-14,-0.00010000000004595222,0.0,0.0,0.0,-39.08159999999997,-19.45039999999985,-2.4868995751603507e-14,-0.00010000000060106373,35.83870000000003,-5.370294959999999,-58.532100000001876,30.468405039999887,-28.063694960001754
130,-2.6645352591003757e-14,6.750155989720952e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.050099999999986,-27.567999999999437,-5.329070518200751e-15,1.7763568394002505e-15,43.483700000000105,-5.572667520000006,-64.61809999999974,37.911032480000124,-26.707067520000074
131,-9.999999999799059e-05,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-35.34759999999994,-23.73549999999991,-0.00010000000001930687,-2.7533531010703882e-14,38.781300000000066,-5.168728080000002,-59.08340000000062,33.612571920000114,-25.470828080000054
132,9.999999997489795e-05,2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-37.674800000000005,-18.949699999999943,5.329070518200751e-15,-3.019806626980426e-14,38.97250000000006,-5.232610799999997,-56.624300000000176,33.73988920000008,-22.884410800000097
133,-9.999999998377973e-05,0.00010000000007437393,-9.999999999976694e-05,0.0,0.0,0.0,-36.00730000000006,-14.882899999999918,-0.00010000000001930687,3.623767952376511e-13,30.20390000000007,-5.226170399999997,-50.890399999999886,24.977729600000178,-25.912670400000167
134,-2.842170943040401e-14,0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-35.714200000000034,-16.477099999999602,-7.105427357601002e-15,2.851052727237402e-13,30.4288,-5.373992160000004,-52.19120000000032,25.05480784000003,-27.13639216000007
135,-1.7763568394002505e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-34.616499999999974,-20.460499999999016,-5.329070518200751e-15,3.7836400679225335e-13,38.32969999999982,-5.427236879999996,-55.077099999998794,32.90246311999972,-22.174636879998616
136,-9.999999999088516e-05,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-35.7146,-16.37250000000021,0.00010000000004595222,-4.796163466380676e-14,35.06599999999998,-5.419548719999993,-52.08729999999885,29.64645127999998,-22.44084871999887
137,9.999999998644427e-05,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-39.94160000000005,-14.256799999999728,-4.263256414560601e-14,5.133671265866724e-13,33.76190000000009,-5.574301200000004,-54.19829999999985,28.18759880000006,-26.010701199999552
138,3.375077994860476e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.61990000000003,-17.257400000000317,-0.00010000000002463594,2.0339285811132868e-13,35.46710000000002,-5.717936159999997,-58.877399999999284,29.749163840000016,-29.128236159999723
139,-0.00010000000003262954,-1.5631940186722204e-13,-9.999999998200337e-05,0.0,0.0,0.0,-39.42359999999998,-20.59160000000052,-2.4868995751603507e-14,0.00010000000011078924,38.52939999999996,-5.601295440000001,-60.01530000000018,32.92810456000004,-27.087195440000144
140,-0.00010000000000864873,1.4566126083082054e-13,-0.00010000000003174137,0.0,0.0,0.0,-33.93000000000002,-19.569099999999295,4.263256414560601e-14,2.3003821070233244e-13,38.42129999999993,-5.194436399999997,-53.499299999998314,33.226863600000016,-20.2724363999983
141,-0.0001000000000015433,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.140100000000025,-22.78829999999966,-9.999999999443787e-05,-9.999999968535178e-05,37.70349999999983,-5.662094400000001,-64.92870000000056,32.04140559999999,-32.88729440000057
142,-2.4868995751603507e-14,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.85070000000004,-19.013200000001156,-3.552713678800501e-15,1.4299672557172016e-13,34.00529999999997,-5.3121520800000015,-59.86390000000165,28.69314792000002,-31.17075208000186
143,-1.7763568394002505e-14,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.86970000000008,-11.951299999999781,9.999999996956888e-05,1.2967404927621828e-13,26.383500000000094,-5.158322640000001,-50.820899999999526,21.225177360000114,-29.59572263999918
144,3.552713678800501e-15,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.09010000000003,-15.844199999999647,-0.00010000000003174137,-2.717825964282383e-13,33.72339999999988,-5.273044559999997,-53.93450000000102,28.450355440000052,-25.484144560001212
145,-3.552713678800501e-15,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.573699999999974,-17.99959999999972,-7.105427357601002e-15,-2.9398705692074145e-13,37.7678999999998,-5.590283759999995,-57.573299999999605,32.17761623999974,-25.395683759999187
146,8.881784197001252e-15,-9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.92749999999995,-11.451999999998868,-1.5987211554602254e-14,-6.084022174945858e-13,26.903099999999917,-5.566432320000003,-51.379499999999666,21.336667679999856,-30.042832319999803
147,0.00010000000000687237,-9.999999986121111e-05,-6.394884621840902e-14,0.0,0.0,0.0,-40.836600000000026,-15.251300000001429,-2.842170943040401e-14,3.1175062531474396e-13,30.386400000000087,-5.312283839999996,-56.08790000000002,25.074116159999996,-31.013783839999803
148,2.842170943040401e-14,0.00010000000013832278,4.263256414560601e-14,0.0,0.0,0.0,-38.34489999999995,-12.427599999999803,-7.105427357601002e-15,-2.673417043297377e-13,32.82140000000015,-5.613684479999998,-50.772400000000275,27.207715520000107,-23.564684480000167
149,-4.796163466380676e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.799700000000065,-17.66270000000113,3.552713678800501e-15,1.0036416142611415e-13,33.43660000000001,-5.436633600000006,-54.4624000000011,27.999966400000105,-26.462433600001447
150,-3.552713678800501e-15,-0.00010000000000687237,-7.105427357601002e-15,0.0,0.0,0.0,-37.335599999999985,-21.098300000001583,3.552713678800501e-14,3.4638958368304884e-13,34.52519999999993,-5.342772959999995,-58.4340000000002,29.1824270400001,-29.25157296000055
151,5.329070518200751e-15,7.460698725481052e-14,-9.999999996779252e-05,0.0,0.0,0.0,-38.18199999999993,-18.628999999999902,1.7763568394002505e-15,-0.0001000000002484569,38.76819999999999,-5.593394879999998,-56.811200000000824,33.17480512000013,-23.636394880000694
152,2.842170943040401e-14,-1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-35.40950000000004,-19.79730000000003,8.881784197001252e-15,-3.348432642269472e-13,38.124499999999955,-5.4312415199999995,-55.2069000000006,32.69325847999992,-22.513641520000682
153,-1.5987211554602254e-14,1.7763568394002505e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.335599999999914,-23.26799999999954,3.375077994860476e-14,-1.5720758028692217e-13,39.562600000000025,-5.267241359999996,-58.60359999999845,34.29535863999994,-24.308241359998505
154,-3.2862601528904634e-14,9.999999994647624e-05,0.0,0.0,0.0,0.0,-39.94320000000002,-20.720200000000368,-2.1316282072803006e-14,-4.529709940470639e-14,36.11580000000011,-5.454982799999998,-60.66330000000116,30.66081720000028,-30.00248280000133
155,0.00010000000000864873,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.22309999999992,-17.031300000000865,-0.00010000000000864873,2.2382096176443156e-13,29.853899999999967,-5.326919999999994,-58.254400000001496,24.526980000000115,-33.72742000000206
156,3.552713678800501e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-35.997300000000074,-13.739799999999704,-1.7763568394002505e-14,7.061018436615996e-13,25.895300000000077,-5.2559020799999985,-49.73709999999852,20.639397920000135,-29.097702079998385
157,1.687538997430238e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.682799999999986,-23.402599999998458,4.440892098500626e-14,0.00010000000062415637,40.74030000000008,-5.213461679999996,-58.08529999999698,35.52683832000007,-22.55846167999691
158,-7.105427357601002e-15,0.00010000000013832278,9.99999999891088e-05,0.0,0.0,0.0,-36.17109999999993,-19.23539999999927,0.0001000000000015433,-9.999999950949245e-05,33.84499999999993,-5.287124159999998,-55.40629999999915,28.55787584000013,-26.848424159999247
159,3.552713678800501e-15,3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-32.49239999999991,-19.142999999999272,-5.1514348342607263e-14,6.838973831690964e-13,36.121799999999965,-5.308314480000003,-51.635299999998395,30.813485520000032,-20.82181447999836
160,-2.3092638912203256e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.445100000000004,-13.410799999999307,9.99999999642398e-05,6.492584248007915e-13,26.817399999999957,-5.0319698399999995,-48.855799999998766,21.785430159999873,-27.070369839998897
161,-8.881784197001252e-15,7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-37.12169999999991,-28.212699999998804,-2.6645352591003757e-14,-7.72715225139109e-14,39.80489999999991,-5.528735279999998,-65.33449999999934,34.27616471999995,-31.058335279999397
162,-5.329070518200751e-15,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.090500000000084,-21.01449999999944,-5.1514348342607263e-14,1.5010215292932116e-13,39.93349999999995,-5.634520559999998,-62.104999999998654,34.298979439999925,-27.80602055999895
163,2.4868995751603507e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.86460000000004,-20.29559999999908,-7.105427357601002e-15,-0.00010000000000331966,35.65119999999992,-5.714421120000001,-62.16029999999867,29.93677887999985,-32.22352111999882
164,-3.552713678800501e-15,-9.999999996779252e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.57550000000011,-12.33929999999875,1.2434497875801753e-14,-3.0730973321624333e-13,26.41210000000013,-5.017216319999994,-45.91489999999888,21.394883680000195,-24.520016319998007
165,9.999999998022702e-05,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-37.52380000000003,-19.961700000001606,-1.9539925233402755e-14,2.007283228522283e-13,38.41810000000019,-5.6491919999999975,-57.48540000000145,32.76890800000024,-24.71649200000121
166,3.907985046680551e-14,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.17529999999991,-13.864700000000056,2.3092638912203256e-14,6.394884621840902e-14,32.70400000000009,-5.40760896,-51.04000000000059,27.296391040000067,-23.743608960000287
167,-3.552713678800501e-14,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.97729999999995,-18.15380000000014,7.105427357601002e-15,-8.260059303211165e-14,36.426699999999954,-5.611246559999993,-57.131099999999776,30.81545343999979,-26.31564655999908
168,-1.9539925233402755e-14,1.2079226507921703e-13,-0.0001000000000672685,0.0,0.0,0.0,-33.8652,-18.760500000000327,-9.999999999799059e-05,-0.00010000000025467415,37.97239999999994,-5.528383920000001,-52.626000000000445,32.444016079999976,-20.181983919999787
169,-0.00010000000001930687,9.999999988252739e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-41.36599999999996,-17.14419999999933,-1.7763568394002505e-15,1.092459456231154e-13,39.79159999999995,-5.808749760000001,-58.510199999999585,33.982850239999834,-24.527349759999524
170,-1.2434497875801753e-14,-0.00010000000013832278,7.105427357601002e-15,0.0,0.0,0.0,-35.39040000000002,-14.44900000000066,9.999999997489795e-05,1.2256862191861728e-13,30.50839999999999,-5.234117760000009,-49.83939999999998,25.27428224000014,-24.56511776000029
171,-4.085620730620576e-14,9.999999997845066e-05,-0.00010000000005305765,0.0,0.0,0.0,-40.462400000000024,-9.430799999999898,9.999999999266151e-05,-3.801403636316536e-13,27.289700000000117,-5.437524960000001,-49.893100000000885,21.852175040000173,-28.04092496000071
172,-3.197442310920451e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.2833,-12.193699999998797,5.329070518200751e-15,-2.433608869978343e-13,28.542200000000044,-5.249198159999994,-49.47699999999898,23.293001840000045,-26.18399815999848
