Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1236,1.5987211554602254e-14,-2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.85779999999995,-35.443099999999724,5.329070518200751e-15,3.410605131648481e-13,52.54410000000003,-6.17486832,-73.30089999999927,46.36923167999998,-26.931668319999297
1237,-7.105427357601002e-15,-0.00010000000018095534,3.552713678800501e-14,0.0,0.0,0.0,-36.995899999999985,-21.075599999999323,1.7763568394002505e-15,3.410605131648481e-13,33.59510000000004,-5.839238879999993,-58.07159999999945,27.755861119999988,-30.31573887999969
1238,-9.999999999621423e-05,1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.066799999999915,-11.85119999999943,1.7763568394002505e-14,-6.536993168992922e-13,27.8732,-5.891371200000002,-45.918100000000365,21.981828799999892,-23.93627119999979
1239,-0.00010000000000687237,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.557599999999965,-32.30570000000026,2.4868995751603507e-14,-1.8474111129762605e-13,43.57359999999987,-5.899641839999998,-68.86340000000096,37.67395815999991,-31.189441840001503
1240,9.999999999443787e-05,3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,-39.19099999999999,-9.593399999999662,0.00010000000002285958,0.00010000000000331966,28.77239999999988,-5.983406639999994,-48.78409999999903,22.78899336,-25.995106639999257
1241,-4.618527782440651e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-36.770600000000044,-36.46499999999932,1.5987211554602254e-14,6.252776074688882e-13,50.13310000000018,-5.8161751200000005,-73.23559999999846,44.316924880000016,-28.918675119998216
1242,2.4868995751603507e-14,6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.58590000000003,-26.472699999999413,8.881784197001252e-15,-2.842170943040401e-14,35.710200000000086,-5.456656079999997,-59.05859999999957,30.253543920000183,-28.805056079999844
1243,-9.999999998200337e-05,-1.5631940186722204e-13,0.00010000000001753051,0.0,0.0,0.0,-31.59860000000003,-30.70610000000062,-1.865174681370263e-14,-1.2789769243681803e-13,45.75090000000003,-5.973248880000002,-62.304700000000054,39.77765112000003,-22.52704888000048
1244,2.3092638912203256e-14,9.999999993226538e-05,-3.907985046680551e-14,0.0,0.0,0.0,-36.44489999999998,-20.730999999999742,-9.999999998022702e-05,-5.684341886080801e-13,36.29400000000015,-6.120085679999994,-57.17590000000024,30.173914320000073,-27.001985680000168
1245,0.00010000000004062315,9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.39209999999993,-25.081700000000833,1.9539925233402755e-14,-3.694822225952521e-13,35.07310000000006,-5.293347119999995,-58.4736000000004,29.779752880000018,-28.693847120000385
1246,-3.197442310920451e-14,1.5631940186722204e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.472800000000035,-32.63400000000109,-1.865174681370263e-14,-9.999999981857854e-05,44.60689999999994,-5.82146856,-69.10690000000108,38.785431439999755,-30.321468560000643
1247,-1.4210854715202004e-14,0.00010000000002463594,-9.999999997134523e-05,0.0,0.0,0.0,-37.141899999999964,-38.31860000000083,-2.4868995751603507e-14,-4.121147867408581e-13,53.969199999999816,-6.136591680000009,-75.46050000000204,47.83260831999962,-27.627891680001962
1248,7.993605777301127e-15,9.237055564881302e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.78790000000002,-28.268100000000288,9.999999996246345e-05,-2.5579538487363607e-13,42.2324,-5.871475439999998,-65.05590000000149,36.36092455999987,-28.694975440001386
1249,-3.375077994860476e-14,3.552713678800501e-14,-9.999999993226538e-05,0.0,0.0,0.0,-36.07489999999997,-32.42120000000034,3.197442310920451e-14,1.2789769243681803e-13,45.74009999999992,-5.8493556000000035,-68.49620000000134,39.89074439999991,-28.605455600001427
1250,-0.00010000000000065512,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-36.36490000000009,-14.017799999999148,5.329070518200751e-15,6.252776074688882e-13,28.478299999999933,-5.465559600000001,-50.382799999998184,23.012740399999835,-27.370059599997894
1251,-2.3092638912203256e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.33149999999999,-24.837400000000635,4.1744385725905886e-14,6.110667527536862e-13,36.33040000000008,-5.585873759999995,-61.16889999999995,30.744526240000102,-30.42437375999985
1252,-4.796163466380676e-14,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-34.26399999999996,-27.86820000000044,-4.796163466380676e-14,-9.999999929277692e-05,39.72679999999987,-6.055003439999998,-62.132299999999915,33.671796559999805,-28.46050344000011
1253,-1.4210854715202004e-14,-1.7053025658242404e-13,9.999999998200337e-05,0.0,0.0,0.0,-34.18720000000002,-41.864800000000415,-0.00010000000000420783,1.7053025658242404e-13,57.45230000000001,-6.115381200000007,-76.05200000000029,51.336918799999964,-24.715081200000547
1254,3.197442310920451e-14,-5.684341886080802e-14,-9.999999998200337e-05,0.0,0.0,0.0,-40.0396,-15.108300000000959,5.329070518200751e-15,7.247535904753022e-13,36.13880000000016,-5.716770479999996,-55.148000000000295,30.42202952000001,-24.725970480000058
1255,1.7763568394002505e-15,7.105427357601002e-15,9.999999993937081e-05,0.0,0.0,0.0,-29.368200000000055,-35.470200000001064,3.019806626980426e-14,-1.7053025658242404e-13,46.4119999999999,-5.895388800000001,-64.83830000000108,40.51661119999991,-24.321688800001404
1256,2.1316282072803006e-14,0.0,-9.999999999976694e-05,0.0,0.0,0.0,-37.24790000000007,-12.267199999999118,0.00010000000000687237,-3.268496584496461e-13,28.88749999999981,-5.607480239999999,-49.515099999999265,23.280019759999803,-26.23508023999969
1257,0.0001000000000095369,-9.999999997489795e-05,0.0001000000000423995,0.0,0.0,0.0,-38.3902999999999,-16.93769999999898,-9.99999999891088e-05,0.00010000000004595222,33.80089999999987,-6.01642224,-55.327899999999374,27.784477759999874,-27.5434222399995
1258,-8.881784197001252e-15,2.1316282072803006e-14,-9.999999998555609e-05,0.0,0.0,0.0,-36.99429999999999,-15.640900000001395,-3.552713678800501e-15,6.252776074688882e-13,36.59590000000002,-5.954665679999998,-52.63530000000108,30.641234319999874,-21.994065680000524
1259,8.881784197001252e-15,-1.8474111129762605e-13,1.0658141036401503e-14,0.0,0.0,0.0,-34.920200000000015,-23.041700000000507,0.00010000000002108322,-9.999999976173513e-05,36.68259999999993,-5.60760264,-57.961899999999915,31.0749973599999,-26.88690264000024
1260,-0.00010000000000864873,-0.00010000000004595222,9.999999995358166e-05,0.0,0.0,0.0,-33.530700000000095,-34.09629999999971,4.440892098500626e-15,-3.552713678800501e-13,52.125199999999964,-6.279222240000001,-67.62710000000088,45.845977759999926,-21.7811222400005
1261,-1.7763568394002505e-15,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-35.85870000000007,-22.44120000000023,9.999999999088516e-05,4.263256414560601e-14,36.34079999999997,-5.398275599999989,-58.29970000000023,30.94252440000001,-27.357175600000673
1262,-1.7763568394002505e-15,9.99999999891088e-05,-0.00010000000001042508,0.0,0.0,0.0,-30.444199999999984,-30.53379999999901,-3.730349362740526e-14,-0.00010000000003174137,43.76099999999998,-5.755655519999998,-60.97809999999863,38.005344479999906,-22.972755519999186
1263,0.0,5.684341886080802e-14,-0.00010000000007437393,0.0,0.0,0.0,-36.15289999999999,-9.489300000000782,9.999999998555609e-05,9.99999993638312e-05,24.88909999999995,-5.628693600000004,-45.642100000000696,19.260406399999844,-26.381693600000624
1264,0.0,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.626599999999954,-28.95679999999909,2.3092638912203256e-14,-8.100187187665142e-13,44.31489999999994,-5.837050800000005,-67.58339999999934,38.477849200000044,-29.105550799999754
1265,1.7763568394002505e-14,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.24019999999995,-27.519500000000246,-7.105427357601002e-15,-4.263256414560601e-13,40.32799999999993,-5.543240400000002,-57.7597000000014,34.78475959999979,-22.974940400001387
1266,2.3092638912203256e-14,4.618527782440651e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.715099999999936,-34.62890000000002,-1.7763568394002505e-15,-1.1368683772161603e-13,48.935299999999984,-5.928129360000001,-72.344,43.007170639999956,-29.33682936000027
1267,1.4210854715202004e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-39.10179999999995,-14.025299999999088,7.105427357601002e-15,-3.694822225952521e-13,31.253499999999967,-5.957503920000008,-53.1270999999999,25.295996080000094,-27.831103919999805
1268,-3.019806626980426e-14,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-35.33870000000005,-16.612699999998863,-2.6645352591003757e-15,-5.115907697472721e-13,32.793300000000144,-5.364030960000003,-51.951400000000206,27.429269040000058,-24.522130959999693
1269,-7.105427357601002e-15,-9.237055564881302e-14,9.999999999621423e-05,0.0,0.0,0.0,-37.24219999999998,-20.013800000000522,4.618527782440651e-14,-2.2737367544323206e-13,39.40620000000004,-6.0278119199999995,-57.25590000000058,33.37838807999997,-23.877511920000153
1270,4.263256414560601e-14,1.3500311979441904e-13,-9.999999998200337e-05,0.0,0.0,0.0,-41.02389999999995,-4.141800000000256,0.0001000000000264123,6.679101716144942e-13,19.705199999999817,-5.911113599999997,-45.16569999999858,13.79408639999965,-31.371613599998476
1271,-3.552713678800501e-15,-7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.44459999999987,-15.276300000000603,2.1316282072803006e-14,-1.7053025658242404e-13,32.10480000000005,-5.590756799999998,-49.7209000000002,26.514043200000255,-23.20685680000017
1272,-9.769962616701378e-15,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.544600000000074,-33.730000000001134,-3.552713678800501e-14,0.00010000000010279564,44.65230000000004,-6.134717520000004,-65.27450000000142,38.51758248000008,-26.756917520001345
1273,9.999999997312159e-05,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.87630000000016,-26.790200000000254,9.99999999971024e-05,2.4158453015843406e-13,48.2612000000001,-6.12378432,-66.66630000000143,42.13741568000026,-24.52888432000117
1274,2.4868995751603507e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.34599999999995,-21.162200000000475,0.0,-9.999999993226538e-05,36.4993000000002,-5.814605520000002,-59.50830000000026,30.684694480000083,-28.823605519999724
1275,-3.552713678800501e-14,-1.3500311979441904e-13,-0.00010000000005305765,0.0,0.0,0.0,-27.914799999999932,-33.383800000000235,-1.4210854715202004e-14,-1.7053025658242404e-13,47.02200000000015,-5.955627599999997,-61.29870000000001,41.066372400000176,-20.232327599999834
1276,-2.3092638912203256e-14,-9.99999999891088e-05,-4.263256414560601e-14,0.0,0.0,0.0,-33.83319999999999,-29.296600000000485,-1.9539925233402755e-14,-2.984279490192421e-13,40.17709999999995,-5.616159119999996,-63.12989999999999,34.56094087999981,-28.568959120000407
1277,8.881784197001252e-15,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-36.168399999999934,-21.947200000000226,0.00010000000000864873,-0.00010000000013121735,43.43960000000001,-6.097847759999997,-58.11559999999976,37.34175223999995,-20.77384775999981
1278,2.842170943040401e-14,3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-38.92010000000005,-16.37649999999934,-0.0001000000000015433,4.547473508864641e-13,32.737300000000005,-5.938057439999998,-55.29659999999902,26.799242559999893,-28.497357439999124
1279,7.105427357601002e-15,1.0658141036401503e-13,-0.0001000000000672685,0.0,0.0,0.0,-32.97440000000002,-36.8553999999996,1.4210854715202004e-14,0.00010000000033016931,45.494400000000056,-5.895242639999997,-69.82979999999881,39.59915736000002,-30.23064263999811
1280,-3.197442310920451e-14,7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-38.87970000000003,-24.163900000000247,-3.197442310920451e-14,-8.526512829121202e-14,42.498300000000114,-5.936922000000001,-63.043500000000904,36.56137800000014,-26.48212200000099
1281,3.197442310920451e-14,-0.00010000000010279564,-3.197442310920451e-14,0.0,0.0,0.0,-39.542799999999936,-27.645899999999852,-9.999999996690434e-05,-0.00010000000055754299,46.65779999999991,-6.0103144800000035,-67.18900000000076,40.647485519999854,-26.54151448000136
1282,1.0658141036401503e-14,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-38.01679999999995,-30.214899999999105,-1.1546319456101628e-14,9.999999942067461e-05,42.012500000000045,-6.052721760000001,-68.23169999999963,35.959778239999935,-32.27192175999971
1283,5.329070518200751e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.59679999999999,-29.411799999999833,-0.00010000000002285958,1.4210854715202004e-14,45.6280999999999,-6.036585120000006,-69.00870000000022,39.59151487999987,-29.417185120000575
1284,-3.907985046680551e-14,-0.00010000000017384991,9.999999989673825e-05,0.0,0.0,0.0,-40.355299999999986,-35.87390000000116,4.440892098500626e-14,4.263256414560601e-13,53.48229999999986,-6.2281238399999985,-76.2292000000023,47.25417615999994,-28.975023840003036
1285,-4.796163466380676e-14,-0.00010000000016674448,-0.00010000000002108322,0.0,0.0,0.0,-34.02389999999995,-15.586699999998824,2.1316282072803006e-14,-2.984279490192421e-13,37.437399999999926,-5.920428240000003,-49.610799999999514,31.5169717599998,-18.093828239999485
1286,2.4868995751603507e-14,-9.999999983989483e-05,-2.842170943040401e-14,0.0,0.0,0.0,-42.26799999999999,-31.326899999999725,1.0658141036401503e-14,-9.999999957699401e-05,43.98689999999995,-6.20460288,-73.59510000000014,37.78229711999995,-35.812802880000646
1287,-1.0658141036401503e-14,-6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-35.823700000000024,-29.641700000000107,-3.197442310920451e-14,4.973799150320701e-13,37.54180000000001,-5.690953439999999,-65.46530000000014,31.850846559999912,-33.614453440000005
1288,-4.618527782440651e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.35180000000003,-31.85910000000093,7.105427357601002e-15,8.526512829121202e-14,43.62790000000008,-6.061652640000005,-69.21090000000092,37.56624736000002,-31.644652640000896
1289,-1.7763568394002505e-14,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-35.17929999999999,-30.816400000000307,-3.6415315207705135e-14,-2.7000623958883807e-13,42.36999999999992,-5.783341679999996,-65.99570000000136,36.58665831999984,-29.40904168000152
1290,-1.7763568394002505e-14,1.6342482922482304e-13,1.7763568394002505e-14,0.0,0.0,0.0,-44.66769999999994,-8.47189999999934,-9.99999999891088e-05,-7.531752999057062e-13,29.324399999999926,-6.191089919999998,-53.13969999999975,23.13331007999986,-30.00638991999989
1291,2.842170943040401e-14,1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-38.49539999999995,-31.03700000000058,-9.99999999642398e-05,2.2737367544323206e-13,47.253599999999906,-5.904768239999995,-69.53250000000084,41.34883175999984,-28.183668240000774
1292,-9.999999997312159e-05,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.90980000000011,-33.77280000000066,9.99999999766743e-05,4.689582056016661e-13,46.00499999999997,-5.950846799999995,-70.68260000000046,40.05415320000006,-30.628446800000177
1293,-7.105427357601002e-15,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.416099999999894,-31.877500000000733,-8.881784197001252e-15,5.968558980384842e-13,46.23970000000013,-6.0612264000000025,-66.29360000000018,40.178473600000046,-26.115126399999685
1294,-1.5987211554602254e-14,-1.0658141036401503e-14,-6.750155989720952e-14,0.0,0.0,0.0,-38.30899999999999,-31.15679999999933,-1.5987211554602254e-14,1.4210854715202004e-14,39.656499999999994,-5.985826559999998,-69.46579999999972,33.6706734399999,-35.79512655999959
1295,-4.263256414560601e-14,1.4210854715202004e-13,-0.00010000000002818865,0.0,0.0,0.0,-35.90059999999994,-24.647899999999638,-3.375077994860476e-14,-7.105427357601002e-13,39.204999999999785,-5.8197326399999945,-60.54860000000082,33.385267359999744,-27.163332640001077
1296,1.9539925233402755e-14,-9.999999992515995e-05,0.00010000000004950493,0.0,0.0,0.0,-37.56760000000004,-28.94240000000028,9.999999997489795e-05,0.00010000000041543444,45.27170000000014,-6.169918320000001,-66.50980000000018,39.101781680000116,-27.408018319999844
1297,1.509903313490213e-14,-1.6342482922482304e-13,9.999999995002895e-05,0.0,0.0,0.0,-38.13229999999998,-26.95930000000156,9.999999995891073e-05,0.00010000000054333213,40.20119999999993,-6.012700559999997,-65.09130000000056,34.18849943999986,-30.902800560000244
1298,-2.842170943040401e-14,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.76919999999992,-29.19199999999925,-1.5987211554602254e-14,1.9895196601282805e-13,41.85329999999984,-5.818399920000002,-62.961199999998925,36.03490007999983,-26.926299919999092
1299,1.7763568394002505e-15,1.5631940186722204e-13,-3.907985046680551e-14,0.0,0.0,0.0,-39.38260000000007,-19.014499999999284,-1.0658141036401503e-14,-5.684341886080802e-14,37.511199999999995,-5.988850559999995,-58.397100000000165,31.52234943999992,-26.874750560000017
1300,5.329070518200751e-15,0.0,-9.99999999358181e-05,0.0,0.0,0.0,-35.981799999999936,-18.672599999999093,2.1316282072803006e-14,1.5631940186722204e-13,36.163900000000226,-6.019204320000002,-54.65449999999986,30.144695680000197,-24.509804319999432
1301,-1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-36.56710000000006,-31.5594999999995,9.999999999266151e-05,-4.121147867408581e-13,43.91809999999995,-5.602852079999995,-68.12649999999927,38.31524791999995,-29.811252079999093
1302,2.3092638912203256e-14,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-39.54700000000004,-37.45930000000024,-3.375077994860476e-14,5.400124791776761e-13,46.323900000000194,-6.020266320000003,-77.00640000000026,40.30363368000011,-36.70276632000037
1303,-2.842170943040401e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.5398,-26.83130000000059,7.105427357601002e-15,-5.400124791776761e-13,42.334000000000024,-5.87863224,-66.37110000000212,36.455367760000165,-29.915732240002406
1304,-1.2434497875801753e-14,0.00010000000006016307,-0.00010000000002463594,0.0,0.0,0.0,-41.82539999999999,-32.0684999999996,1.0658141036401503e-14,-2.5579538487363607e-13,48.36619999999989,-6.207633359999993,-73.89390000000054,42.15856663999985,-31.73533336000092
1305,-3.552713678800501e-14,9.999999996068709e-05,-6.039613253960852e-14,0.0,0.0,0.0,-32.66599999999998,-33.12339999999897,3.019806626980426e-14,-4.405364961712621e-13,51.081099999999864,-5.799592080000004,-65.78930000000024,45.28150791999984,-20.50779208000017
1306,2.6645352591003757e-14,0.00010000000001753051,7.105427357601002e-14,0.0,0.0,0.0,-37.83689999999999,-13.890499999999044,-1.4210854715202004e-14,0.00010000000035859102,26.602900000000034,-5.676693839999999,-51.72719999999859,20.92620616000005,-30.800993839998767
1307,-1.9539925233402755e-14,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.127799999999965,-21.58790000000015,7.105427357601002e-15,0.00010000000010279564,34.98020000000005,-5.820752160000004,-58.71560000000012,29.15944784000008,-29.55615216000027
1308,-1.0658141036401503e-14,-0.00010000000003174137,9.999999999976694e-05,0.0,0.0,0.0,-36.70179999999997,-33.07649999999995,1.7763568394002505e-15,-6.821210263296962e-13,42.78659999999999,-5.7445761599999985,-69.77830000000026,37.04202383999985,-32.73627616000041
1309,-4.085620730620576e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.58959999999999,-32.679799999999645,-9.99999999686807e-05,2.1316282072803006e-13,43.738900000000015,-5.859470159999993,-68.26949999999894,37.87942983999993,-30.39007015999856
1310,2.4868995751603507e-14,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.09300000000006,-23.054100000000982,7.105427357601002e-15,-1.4210854715202004e-14,38.02820000000002,-5.853790800000008,-60.1471000000018,32.17440919999999,-27.97269080000158
1311,-4.085620730620576e-14,-0.00010000000004595222,-8.881784197001252e-14,0.0,0.0,0.0,-34.8920000000001,-11.51509999999978,1.7763568394002505e-15,9.999999940646376e-05,32.14110000000019,-5.649454800000004,-46.40710000000024,26.491645200000136,-19.915454800000333
1312,0.0,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-37.8457,-17.453900000000033,2.5757174171303632e-14,-5.400124791776761e-13,38.99889999999984,-5.804597520000003,-55.29970000000111,33.19430247999979,-22.10539752000109
1313,-5.329070518200751e-15,-0.00010000000009569021,9.99999999358181e-05,0.0,0.0,0.0,-30.53460000000006,-23.048899999999378,-2.3092638912203256e-14,4.263256414560601e-13,38.94119999999998,-5.553726480000005,-53.58349999999808,33.387473519999986,-20.196026479998096
1314,9.999999999976694e-05,-2.1316282072803006e-14,9.999999995358166e-05,0.0,0.0,0.0,-42.44199999999994,-13.036200000001319,-7.105427357601002e-15,-2.5579538487363607e-13,36.37119999999993,-6.329782079999999,-55.47800000000126,30.041417920000058,-25.436582080000974
1315,-1.5987211554602254e-14,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-40.51209999999996,-15.71540000000093,-3.375077994860476e-14,-6.110667527536862e-13,34.22900000000019,-5.82236424,-56.22740000000161,28.406635760000235,-27.820764240001147
1316,9.999999995535802e-05,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.267799999999994,-33.940799999999584,9.999999999266151e-05,2.4158453015843406e-13,51.29780000000008,-6.2658129599999945,-77.20839999999991,45.031987040000104,-32.17641295999981
1317,7.105427357601002e-15,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-38.55310000000007,-27.97539999999986,9.999999999976694e-05,5.684341886080802e-14,41.31379999999996,-5.746202640000002,-66.52839999999918,35.567597359999965,-30.96080263999899
1318,-1.0658141036401503e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.170400000000065,-17.04190000000075,3.197442310920451e-14,4.263256414560601e-13,28.50459999999987,-6.001943040000004,-53.21230000000001,22.50265695999988,-30.709643040000362
1319,-0.00010000000003174137,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.16949999999993,-35.45460000000003,-0.00010000000001042508,-1.4210854715202004e-14,51.64970000000002,-6.003573119999995,-70.62430000000036,45.646126879999926,-24.978173120000438
1320,0.00010000000000331966,-9.999999998200337e-05,1.0658141036401503e-14,0.0,0.0,0.0,-33.95779999999997,-29.071399999999546,-4.263256414560601e-14,1.4210854715202004e-14,48.29330000000016,-6.045641999999995,-63.02919999999855,42.247658000000236,-20.781541999998318
1321,4.440892098500626e-14,1.4210854715202004e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-40.1559,-26.729199999999917,0.00010000000000509601,-7.105427357601002e-14,43.57240000000005,-6.1001956800000015,-66.88500000000042,37.47220432000019,-29.41279568000068
1322,-1.0658141036401503e-14,2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.32450000000005,-24.5355999999999,-9.999999999088516e-05,4.547473508864641e-13,40.247099999999975,-5.716326959999997,-61.86029999999897,34.53077304000004,-27.329526959998706
1323,4.085620730620576e-14,1.5631940186722204e-13,6.750155989720952e-14,0.0,0.0,0.0,-36.153000000000056,-24.74600000000055,4.085620730620576e-14,2.1316282072803006e-13,35.30439999999996,-5.5195783200000035,-60.899000000000484,29.784821679999965,-31.11417832000052
1324,1.7763568394002505e-14,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.93709999999998,-33.76470000000117,9.999999998200337e-05,2.842170943040401e-14,52.518099999999805,-6.15750768,-78.70170000000027,46.3605923199998,-32.34110768000047
1325,3.019806626980426e-14,-0.0001000000001170065,0.00010000000007792664,0.0,0.0,0.0,-35.06709999999998,-25.1788999999992,-1.7763568394002505e-15,2.4158453015843406e-13,41.76410000000005,-6.031977119999995,-60.2459999999993,35.7321228799999,-24.513877119999172
1326,-2.1316282072803006e-14,-7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-48.56139999999993,-28.145899999999827,2.3092638912203256e-14,-0.00010000000040122359,41.275499999999994,-6.203169360000002,-76.70729999999952,35.07233064000006,-41.63496935999992
1327,-3.552713678800501e-15,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.39459999999998,-19.878799999998776,1.2434497875801753e-14,-4.547473508864641e-13,38.58279999999995,-5.837549039999994,-58.27339999999927,32.74525095999988,-25.52814903999939
1328,-9.999999996956888e-05,1.0658141036401503e-13,-9.592326932761353e-14,0.0,0.0,0.0,-38.863199999999956,-36.3534000000016,0.0001000000000264123,-1.2789769243681803e-13,50.324200000000054,-6.2691084,-75.21660000000168,44.055091600000104,-31.161508400002255
1329,7.105427357601002e-15,7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-36.27019999999998,-37.94090000000001,4.085620730620576e-14,0.00010000000035859102,49.299300000000045,-5.783052240000002,-74.21099999999936,43.51624776,-30.694752239999126
1330,-0.0001000000000139778,7.105427357601002e-14,0.0,0.0,0.0,0.0,-38.74059999999989,-30.086200000001124,9.999999999354969e-05,2.5579538487363607e-13,47.09979999999982,-6.094054079999999,-68.82680000000191,41.00574591999972,-27.821054080001964
1331,-8.881784197001252e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.343500000000034,-18.92609999999892,0.0,6.963318810448982e-13,35.43400000000004,-5.657713919999993,-59.26959999999781,29.77628607999989,-29.493313919998148
1332,0.0001000000000015433,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.68770000000001,-30.177799999998864,9.999999999799059e-05,5.684341886080801e-13,47.047699999999985,-6.06537216,-67.86529999999878,40.98232783999981,-26.882972159999202
1333,3.730349362740526e-14,1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-37.10499999999992,-25.0526000000011,-0.00010000000002285958,-9.999999976173513e-05,41.473300000000094,-5.638235039999994,-62.15770000000006,35.835064960000004,-26.32263504000006
1334,-0.00010000000003707044,-9.999999981857854e-05,5.684341886080802e-14,0.0,0.0,0.0,-33.3450999999999,-29.91249999999987,-1.2434497875801753e-14,9.999999932119863e-05,46.435300000000026,-6.017712480000002,-63.257700000000156,40.41758752000005,-22.840112480000563
1335,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,0.0,-39.40039999999995,-38.706399999999896,-1.2434497875801753e-14,-4.831690603168681e-13,51.611599999999974,-6.0351544800000045,-78.10679999999995,45.57644551999989,-32.53035447999983
1336,9.99999999766743e-05,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.51090000000006,-30.877299999998858,1.4210854715202004e-14,2.842170943040401e-14,45.22859999999997,-5.966339039999998,-68.38809999999768,39.26226096000007,-29.12583903999738
1337,3.019806626980426e-14,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.62579999999995,-32.56130000000027,0.0,4.263256414560601e-14,43.851899999999944,-5.9715986399999945,-71.18709999999963,37.880301359999834,-33.30679863999957
1338,1.0658141036401503e-14,-2.1316282072803006e-14,-6.750155989720952e-14,0.0,0.0,0.0,-38.844899999999996,-27.868700000000977,9.999999999799059e-05,-5.684341886080802e-14,45.470899999999915,-6.063813360000004,-66.71350000000061,39.40708663999981,-27.30641336000034
1339,1.9539925233402755e-14,-1.4210854715202004e-13,6.039613253960852e-14,0.0,0.0,0.0,-40.81959999999999,-33.338699999999136,2.3092638912203256e-14,-5.684341886080802e-14,41.916400000000095,-5.931424800000008,-74.15829999999931,35.98497520000007,-38.17332479999947
