Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1154,402.9018,1021.6057,764.8774,0.0,0.0,0.0,-964.4737,-9019.935,465.1678,5415.9264,-1752.9632,54.22483224,-1913.9295999999986,-1698.7383677599998,-3612.6679677599986
1155,386.5814,1082.8233,778.5374,0.0,0.0,0.0,-991.4532,-9019.3423,461.907,5370.3265,-1708.696,52.6487508,-1930.6198999999997,-1656.0472492,-3586.6671491999996
1156,397.333,1015.3817,783.7154,0.0,0.0,0.0,-968.0956,-9039.6954,462.2904,5373.4019,-1686.9712,53.49959064,-1975.6686000000009,-1633.47160936,-3609.140209360001
1157,382.9897,1001.3049,787.3021,0.0,0.0,0.0,-974.5691,-9097.3273,467.8246,5447.3182,-1689.3163,51.97954824,-1985.1569000000018,-1637.33675176,-3622.4936517600017
1158,398.294,1039.8722,792.1633,0.0,0.0,0.0,-969.9678,-9081.8232,461.5066,5389.8322,-1650.2506,54.39567312,-1970.1227000000008,-1595.85492688,-3565.977626880001
1159,387.5104,1018.7213,791.677,0.0,0.0,0.0,-999.2543,-9049.5768,467.7031,5422.5597,-1702.9386,51.328313279999996,-1960.6596000000018,-1651.61028672,-3612.2698867200015
1160,386.2438,1011.2784,761.7969,0.0,0.0,0.0,-964.0438,-9054.151,478.1529,5411.9909,-1720.4097,52.80444575999999,-1968.7318999999998,-1667.60525424,-3636.33715424
1161,419.6387,1051.1965,789.1085,0.0,0.0,0.0,-973.4196,-8948.2539,450.701,5380.7733,-1773.0414,53.20064808,-1830.2555000000002,-1719.84075192,-3550.09625192
1162,406.0162,1034.8441,808.2832,0.0,0.0,0.0,-981.205,-8909.4742,474.1043,5361.4043,-1763.4323,52.47083232,-1806.0271000000002,-1710.96146768,-3516.9885676800004
1163,397.1216,1040.6814,803.6192,0.0,0.0,0.0,-986.3697,-8934.8857,487.4579,5363.212,-1765.1206,52.98758856,-1829.1633000000002,-1712.13301144,-3541.2963114400004
1164,398.8883,1037.8107,779.7307,0.0,0.0,0.0,-1000.6221,-8897.7176,476.489,5393.169,-1818.1928,53.93106288,-1812.2520000000004,-1764.2617371200001,-3576.5137371200003
1165,404.8082,995.2156,792.2922,0.0,0.0,0.0,-980.5335,-8926.2959,472.2838,5414.2934,-1817.6747,54.94985928,-1827.9362,-1762.72484072,-3590.66104072
1166,396.3122,1026.8218,780.3554,0.0,0.0,0.0,-988.7325,-9041.1324,452.0419,5375.2113,-1647.6932,53.386263359999994,-1999.1223,-1594.30693664,-3593.4292366399995
1167,404.5999,1064.0699,825.5783,0.0,0.0,0.0,-972.8791,-9013.0009,475.6369,5414.3359,-1749.2069,55.37746728,-1801.659099999999,-1693.8294327199999,-3495.488532719999
1168,390.3915,995.6886,760.4805,0.0,0.0,0.0,-968.11,-9135.5033,456.1318,5404.9186,-1609.2818,54.043752239999996,-2096.0023,-1555.23804776,-3651.24034776
1169,376.8836,1011.6587,796.4385,0.0,0.0,0.0,-975.0456,-8979.5744,478.8647,5354.6961,-1720.3685,53.52286607999999,-1936.0783999999994,-1666.84563392,-3602.9240339199996
1170,391.518,1051.9441,796.1717,0.0,0.0,0.0,-984.059,-8924.0137,471.5897,5409.6237,-1787.4082,54.2232036,-1787.2254999999986,-1733.1849964,-3520.4104963999985
1171,395.8234,1041.5914,781.6947,0.0,0.0,0.0,-966.7361,-8956.3853,450.2698,5376.2532,-1753.1443,54.16590888,-1877.4888999999994,-1698.97839112,-3576.467291119999
1172,401.0378,1036.086,767.7593,0.0,0.0,0.0,-988.4081,-8998.8727,459.8312,5371.1769,-1702.7426,52.549697519999995,-1951.3895999999995,-1650.1929024800002,-3601.5825024799997
1173,397.4369,1036.8703,778.5604,0.0,0.0,0.0,-972.7708,-9092.0435,465.1634,5406.1844,-1672.2454,52.422654959999996,-1980.598899999999,-1619.82274504,-3600.421645039999
1174,392.1295,1036.4367,783.1029,0.0,0.0,0.0,-994.6023,-8947.6404,448.3821,5393.6817,-1746.6764,53.46408384,-1888.5097999999998,-1693.21231616,-3581.72211616
1175,406.8577,1012.4913,788.0459,0.0,0.0,0.0,-979.8848,-8947.6966,454.1453,5377.9644,-1757.3948,54.76733136,-1888.076799999999,-1702.62746864,-3590.704268639999
1176,380.9319,1006.7305,789.9752,0.0,0.0,0.0,-1006.1258,-9062.2717,473.9155,5398.3579,-1632.3785,51.54119424,-2018.486499999999,-1580.83730576,-3599.323805759999
1177,381.822,1010.48,768.5701,0.0,0.0,0.0,-985.373,-9044.0391,468.9441,5398.9202,-1687.5325,52.81340472,-2000.6757000000007,-1634.71909528,-3635.394795280001
1178,364.8451,1044.4997,790.0351,0.0,0.0,0.0,-988.5091,-9109.797,487.3238,5406.9571,-1657.49,53.040162959999996,-2004.645300000001,-1604.44983704,-3609.0951370400007
1179,382.7662,1033.374,786.4883,0.0,0.0,0.0,-979.5421,-9126.1795,463.0901,5433.1763,-1660.3753,53.7402888,-2006.8266999999996,-1606.6350112,-3613.461711199999
1180,389.7111,1011.1514,795.0134,0.0,0.0,0.0,-951.4515,-9145.448,480.9267,5425.1119,-1636.1198,53.54397432,-1994.9850000000006,-1582.57582568,-3577.5608256800006
1181,399.1329,1033.5594,762.4,0.0,0.0,0.0,-964.5077,-9056.0676,461.0416,5386.3836,-1684.0814,54.41561136,-1978.0577999999996,-1629.66578864,-3607.7235886399994
1182,393.8607,1023.3381,771.5737,0.0,0.0,0.0,-993.8565,-8988.2428,467.4247,5368.5841,-1713.2323,53.60330448,-1957.3180000000002,-1659.62899552,-3616.9469955199997
1183,402.2169,979.5186,781.6413,0.0,0.0,0.0,-956.9767,-8988.3684,473.881,5366.1029,-1701.5696,55.07380512,-1941.9843999999994,-1646.49579488,-3588.480194879999
1184,376.7014,1038.673,775.679,0.0,0.0,0.0,-999.3041,-8937.6723,469.4943,5404.1648,-1772.8398,53.1292608,-1872.2639000000008,-1719.7105391999999,-3591.9744392000007
1185,366.8149,1048.0513,777.6788,0.0,0.0,0.0,-975.2333,-9000.7521,466.2641,5409.1058,-1735.4499,53.57702448,-1908.070499999999,-1681.87287552,-3589.943375519999
1186,399.0211,1066.7147,796.9736,0.0,0.0,0.0,-974.309,-8976.1182,461.9579,5314.5239,-1660.8326,53.054277119999995,-1911.2360000000008,-1607.77832288,-3519.0143228800007
1187,381.3726,1041.018,762.7971,0.0,0.0,0.0,-982.1326,-9088.7213,472.3594,5369.9952,-1641.5117,52.92403848,-2043.311599999999,-1588.58766152,-3631.899261519999
1188,402.9131,1065.9088,775.5443,0.0,0.0,0.0,-973.0191,-9105.3041,470.3795,5384.717,-1628.7477,51.633708479999996,-1978.8604999999998,-1577.11399152,-3555.97449152
1189,390.8278,1041.9074,770.3299,0.0,0.0,0.0,-948.2876,-9035.4075,473.9843,5401.6435,-1728.4779,53.57742408,-1905.002199999999,-1674.9004759200002,-3579.9026759199987
1190,362.4508,1010.5472,797.9134,0.0,0.0,0.0,-998.5072,-8937.7921,464.8122,5386.8479,-1754.8085,53.945403119999995,-1913.7278000000006,-1700.86309688,-3614.590896880001
1191,388.128,1035.513,783.9796,0.0,0.0,0.0,-974.6551,-9042.1469,468.6243,5388.3519,-1704.9512,54.22699728,-1952.2051999999994,-1650.72420272,-3602.9294027199994
1192,377.3204,1012.6755,778.8592,0.0,0.0,0.0,-964.6611,-8978.9909,468.1466,5412.6146,-1787.3108,54.251510399999994,-1894.0357000000004,-1733.0592896,-3627.0949896000006
1193,408.069,1004.3797,764.6789,0.0,0.0,0.0,-978.5213,-8925.7307,459.462,5423.6164,-1824.6961,55.07693064,-1844.0460000000012,-1769.61916936,-3613.6651693600015
1194,379.1084,990.9189,780.9323,0.0,0.0,0.0,-968.4299,-9003.76,481.9872,5426.7632,-1770.3907,55.590025680000004,-1912.4799000000003,-1714.8006743199999,-3627.28057432
1195,413.3075,982.2165,759.825,0.0,0.0,0.0,-974.1395,-8945.1367,457.1567,5439.069,-1808.1599,53.980525439999994,-1867.7014999999983,-1754.17937456,-3621.8808745599986
1196,394.9295,1016.8442,771.0738,0.0,0.0,0.0,-983.2704,-9012.3924,466.1167,5409.801,-1741.8948,52.75884095999999,-1936.8976000000002,-1689.13595904,-3626.0335590400005
1197,358.6072,1048.7542,798.9538,0.0,0.0,0.0,-972.5325,-9037.1751,475.3813,5417.9786,-1743.4243,54.856643039999994,-1910.0325000000003,-1688.56765696,-3598.60015696
1198,392.621,995.6955,768.2759,0.0,0.0,0.0,-997.4773,-8953.8224,450.4055,5403.785,-1779.3577,53.75924207999999,-1940.5167999999994,-1725.59845792,-3666.1152579199993
1199,385.6934,1019.3549,784.8144,0.0,0.0,0.0,-991.0304,-8952.5064,452.3826,5376.2223,-1755.3464,54.225075600000004,-1925.0692,-1701.1213243999998,-3626.1905244
1200,376.1265,1032.9022,794.2186,0.0,0.0,0.0,-979.9955,-9018.7889,464.7314,5381.6402,-1698.8619,54.088198559999995,-1949.1655,-1644.7737014400002,-3593.93920144
1201,392.7597,1029.2735,783.0476,0.0,0.0,0.0,-964.8523,-8932.8366,465.4481,5337.6733,-1762.6881,55.803013199999995,-1889.4867000000004,-1706.8850868000002,-3596.371786800001
1202,389.1763,1009.2309,771.7107,0.0,0.0,0.0,-980.321,-9008.1596,466.9744,5426.1237,-1762.1283,57.10199976,-1925.2646000000004,-1705.0263002400002,-3630.2909002400006
1203,384.2156,1012.5696,788.9133,0.0,0.0,0.0,-983.7588,-8978.29,466.3862,5390.8495,-1729.9729,53.35179479999999,-1919.1146000000008,-1676.6211051999999,-3595.7357052000007
1204,373.2308,996.7859,785.9247,0.0,0.0,0.0,-971.8826,-9007.194,480.3054,5427.4397,-1770.5117,56.19310848,-1915.3900999999996,-1714.31859152,-3629.70869152
1205,363.7153,1037.9157,789.3926,0.0,0.0,0.0,-965.8208,-9075.0148,466.6525,5408.6235,-1700.8907,53.66518704,-1974.536000000001,-1647.2255129599998,-3621.761512960001
1206,383.3356,1053.1321,804.2495,0.0,0.0,0.0,-982.0518,-9152.372,452.1,5402.0329,-1634.8973,52.09215407999999,-2039.573699999999,-1582.80514592,-3622.378845919999
1207,369.9495,1021.8919,794.4248,0.0,0.0,0.0,-998.7341,-9148.4661,485.2698,5418.087,-1615.8967,51.51677112,-2057.577199999999,-1564.37992888,-3621.957128879999
1208,391.5354,1062.5047,817.0753,0.0,0.0,0.0,-976.5498,-9105.9372,470.9969,5416.3815,-1670.6332,53.23176144,-1923.9932,-1617.40143856,-3541.39463856
1209,379.2792,1002.7597,794.2783,0.0,0.0,0.0,-989.394,-9220.4513,453.9917,5418.0736,-1550.3453,52.9183368,-2161.462800000001,-1497.4269632,-3658.889763200001
1210,376.2934,1017.4377,802.8176,0.0,0.0,0.0,-990.9277,-9122.8243,473.3121,5424.4111,-1655.6125,54.39237624,-2019.4800999999998,-1601.22012376,-3620.70022376
1211,369.0848,1019.1177,799.1645,0.0,0.0,0.0,-953.585,-9154.0114,470.8621,5426.1207,-1639.0543,55.9168524,-2023.2465999999995,-1583.1374476,-3606.384047599999
1212,397.4879,1080.4726,782.8495,0.0,0.0,0.0,-967.0937,-9060.9778,461.3043,5383.6689,-1702.1755,56.41675992,-1922.288300000001,-1645.75874008,-3568.0470400800014
1213,395.4767,1035.5541,774.0853,0.0,0.0,0.0,-943.9492,-9157.9362,470.0548,5408.5127,-1629.0003,55.25983872,-2018.2017999999998,-1573.7404612799999,-3591.9422612799995
1214,366.0192,1033.9017,799.3423,0.0,0.0,0.0,-989.9301,-9102.3181,471.5636,5427.819,-1648.1017,55.13775768,-1993.6023999999998,-1592.96394232,-3586.56634232
1215,410.4491,1056.4959,779.9991,0.0,0.0,0.0,-967.7332,-9072.3705,459.1836,5357.9611,-1642.9499,54.53774567999999,-1976.0149000000001,-1588.4121543200001,-3564.42705432
1216,394.8998,1019.7604,770.0576,0.0,0.0,0.0,-952.9242,-9056.1714,469.1748,5401.4051,-1690.5647,56.558812319999994,-1953.7978999999996,-1634.00588768,-3587.8037876799995
1217,369.8674,1021.9525,777.4766,0.0,0.0,0.0,-966.2731,-9058.7471,460.2651,5337.8698,-1674.8182,55.18927512,-2057.5888000000004,-1619.6289248799999,-3677.2177248800003
1218,398.6801,1037.1143,794.8775,0.0,0.0,0.0,-961.0811,-9042.0624,470.9127,5368.0676,-1664.1371,54.59494032,-1933.4913000000006,-1609.54215968,-3543.0334596800003
1219,382.7171,994.7177,794.8639,0.0,0.0,0.0,-971.0229,-9045.1664,467.4237,5401.2491,-1697.0923,54.601727759999996,-1975.2178000000004,-1642.4905722400001,-3617.7083722400007
1220,393.5461,1053.3185,804.0804,0.0,0.0,0.0,-970.8508,-9063.7779,467.6939,5375.9236,-1665.4553,55.96527384,-1940.0661999999993,-1609.49002616,-3549.5562261599994
1221,385.7539,1006.4016,766.8363,0.0,0.0,0.0,-989.9837,-8975.8744,459.5336,5350.888,-1689.026,52.90784424,-1996.444700000001,-1636.11815576,-3632.5628557600007
1222,373.7931,1054.794,779.632,0.0,0.0,0.0,-962.1647,-8994.6447,439.2424,5352.319,-1693.3892,55.564677360000005,-1957.0289000000002,-1637.8245226400002,-3594.85342264
1223,391.0183,1063.0499,798.492,0.0,0.0,0.0,-996.4173,-8986.6812,449.1897,5381.0057,-1738.4878,54.771444,-1900.3429000000015,-1683.7163560000001,-3584.0592560000014
1224,397.3052,971.43,769.0529,0.0,0.0,0.0,-969.584,-9019.6444,465.8927,5377.181,-1698.6029,54.029916,-2008.3665999999985,-1644.5729840000001,-3652.9395839999984
1225,399.0093,1043.8359,766.2824,0.0,0.0,0.0,-1000.5803,-8949.1674,460.6212,5367.7406,-1767.8829,53.19124776,-1912.2583000000004,-1714.6916522400002,-3626.9499522400006
1226,399.0764,1047.3768,777.052,0.0,0.0,0.0,-971.8493,-9063.1506,461.9287,5363.0829,-1652.4039,53.596746,-1986.4831000000004,-1598.807154,-3585.2902540000005
1227,406.3906,1031.061,779.2816,0.0,0.0,0.0,-988.2802,-9068.3353,478.0165,5367.5998,-1648.9458,53.00230896,-1994.2660000000014,-1595.94349104,-3590.2094910400015
1228,399.7757,1001.9293,793.7447,0.0,0.0,0.0,-989.2799,-9036.5887,465.4529,5372.4196,-1683.6233,54.034256879999994,-1992.5464000000002,-1629.58904312,-3622.13544312
1229,390.459,1045.4365,786.3533,0.0,0.0,0.0,-973.8012,-8977.3168,448.5979,5400.5919,-1787.0822,55.71904824,-1879.6794,-1731.3631517600002,-3611.0425517599997
1230,357.6902,997.8635,781.7922,0.0,0.0,0.0,-988.8548,-9054.4138,483.6837,5408.8092,-1674.7089,52.39007208,-2013.4298000000017,-1622.31882792,-3635.7486279200016
1231,396.3994,1024.3505,773.2111,0.0,0.0,0.0,-994.905,-8930.6812,459.9581,5372.7253,-1782.0566,54.73351944,-1898.9418000000005,-1727.3230805599999,-3626.2648805600006
1232,402.6393,1043.9816,768.8752,0.0,0.0,0.0,-978.6193,-8913.4242,461.2782,5406.3339,-1824.5319,55.98945072,-1808.9353,-1768.54244928,-3577.47774928
1233,399.6593,992.8721,794.8672,0.0,0.0,0.0,-969.2087,-9077.3151,482.7095,5482.0077,-1729.242,56.145272399999996,-1894.4080000000004,-1673.0967276,-3567.5047276000005
1234,390.9962,1041.6277,781.3399,0.0,0.0,0.0,-953.2959,-9050.7621,457.349,5419.7731,-1763.7422,54.77947631999999,-1912.972099999999,-1708.96272368,-3621.9348236799988
1235,393.2808,1003.9365,780.1824,0.0,0.0,0.0,-970.0649,-8998.2928,483.9024,5404.1133,-1735.6898,54.896663520000004,-1902.9422999999988,-1680.7931364800002,-3583.735436479999
1236,368.3891,989.0055,780.2912,0.0,0.0,0.0,-969.4302,-9030.029,477.8021,5396.8688,-1719.8693,54.36280944,-1987.1025,-1665.50649056,-3652.60899056
1237,384.3839,1016.1622,767.1824,0.0,0.0,0.0,-985.6933,-9022.4186,477.6761,5404.6891,-1728.6412,53.79228792,-1958.0182000000013,-1674.84891208,-3632.8671120800013
1238,368.765,1035.4847,791.6442,0.0,0.0,0.0,-947.3439,-9012.7546,458.3764,5377.4335,-1743.68,55.19884824,-1928.3946999999998,-1688.48115176,-3616.87585176
1239,411.9545,1001.3564,787.8306,0.0,0.0,0.0,-965.2917,-9062.936,461.2645,5397.6408,-1700.2713,54.5834052,-1968.1808999999994,-1645.6878948,-3613.8687947999997
1240,392.0797,1029.576,780.5494,0.0,0.0,0.0,-968.8109,-8950.5517,465.0584,5386.4412,-1809.0099,56.92996584,-1865.6578999999992,-1752.07993416,-3617.7378341599992
1241,390.5635,1037.5539,782.9565,0.0,0.0,0.0,-979.8098,-8944.9222,468.7513,5408.2007,-1827.2071,55.81516824,-1836.7061000000003,-1771.39193176,-3608.0980317600006
1242,360.9999,1008.6783,805.5293,0.0,0.0,0.0,-971.5778,-9040.0709,465.1953,5381.0801,-1680.5837,53.926046639999996,-1990.1658000000007,-1626.6576533599998,-3616.8234533600007
1243,380.9819,1012.4605,795.5682,0.0,0.0,0.0,-987.4116,-9015.9619,464.4877,5401.6647,-1728.5144,55.543194,-1948.2105000000001,-1672.971206,-3621.1817060000003
1244,366.1699,974.3718,786.3662,0.0,0.0,0.0,-972.0675,-9019.6741,471.6797,5388.4752,-1697.6732,52.66349784,-2004.6788000000006,-1645.00970216,-3649.6885021600006
1245,389.747,1001.113,779.1677,0.0,0.0,0.0,-989.6159,-9058.3607,480.8587,5377.2635,-1644.0884,52.55183016,-2019.8266999999996,-1591.53656984,-3611.3632698399997
1246,399.5323,1041.7488,749.8801,0.0,0.0,0.0,-1002.2547,-9046.826,472.4519,5429.0791,-1690.6501,52.1688816,-1956.388499999999,-1638.4812184,-3594.869718399999
1247,385.0641,1015.2079,770.7653,0.0,0.0,0.0,-970.4766,-9043.6548,465.5241,5404.1049,-1719.9314,54.42076944,-1973.4651000000003,-1665.51063056,-3638.97573056
1248,388.7695,1041.2482,762.0149,0.0,0.0,0.0,-984.58,-9071.7288,457.8247,5410.3071,-1690.8157,53.31886056,-1996.1444000000001,-1637.49683944,-3633.6412394400004
1249,401.0955,1030.9061,795.6136,0.0,0.0,0.0,-980.2886,-9020.2134,469.0779,5382.3009,-1732.797,53.203502879999995,-1921.5079999999998,-1679.59349712,-3601.1014971199997
1250,384.2383,1039.4902,777.4386,0.0,0.0,0.0,-979.0271,-9025.5409,462.5081,5366.7912,-1693.7947,53.548952400000005,-1974.1016000000009,-1640.2457476,-3614.347347600001
1251,394.6872,1035.2778,786.006,0.0,0.0,0.0,-1015.2459,-8997.1468,461.1715,5406.7572,-1753.0697,52.0287444,-1928.4930000000004,-1701.0409556,-3629.5339556000004
1252,383.2094,1028.5442,783.6992,0.0,0.0,0.0,-968.6675,-8942.1954,463.1652,5377.4767,-1785.1066,55.14849216,-1874.7682000000004,-1729.9581078400001,-3604.7263078400006
1253,371.711,972.6678,767.1777,0.0,0.0,0.0,-992.8638,-8863.9973,472.898,5367.0917,-1823.9104,53.43984792,-1905.3149000000012,-1770.47055208,-3675.785452080001
1254,408.8554,1006.639,766.9833,0.0,0.0,0.0,-987.8703,-9096.0091,461.0479,5411.4634,-1678.7868,51.80671944,-2028.8903999999993,-1626.98008056,-3655.870480559999
1255,391.9272,1043.8682,779.9583,0.0,0.0,0.0,-995.4835,-9047.513,465.4259,5399.6739,-1698.9608,53.34023448,-1962.143000000001,-1645.6205655200001,-3607.7635655200006
1256,385.9894,1020.7634,788.546,0.0,0.0,0.0,-988.8166,-9020.8433,471.4555,5377.691,-1690.7895,53.199524159999996,-1965.2146000000002,-1637.58997584,-3602.8045758400003
1257,378.4571,1006.6152,770.9891,0.0,0.0,0.0,-978.6921,-9038.3969,468.9683,5378.0986,-1692.5565,53.76878136,-2013.9606999999987,-1638.7877186399999,-3652.7484186399984
1258,341.4945,1040.3596,794.2323,0.0,0.0,0.0,-972.8952,-9101.891,466.8878,5372.8957,-1619.0183,53.44864992,-2058.916299999999,-1565.56965008,-3624.4859500799985
1259,355.8216,1022.174,760.7186,0.0,0.0,0.0,-952.2376,-9095.2442,472.892,5419.8494,-1684.8484,54.5871852,-2016.0261999999993,-1630.2612148,-3646.287414799999
1260,375.3467,1048.1593,786.6815,0.0,0.0,0.0,-1005.6143,-9080.7593,482.7938,5404.1915,-1621.1235,51.63170256,-1989.2007999999996,-1569.49179744,-3558.692597439999
1261,391.9179,1059.663,792.3385,0.0,0.0,0.0,-992.0216,-8953.63,467.4731,5363.7357,-1742.0243,53.13272976,-1870.5233999999991,-1688.89157024,-3559.414970239999
1262,390.1643,998.9441,778.0322,0.0,0.0,0.0,-969.1607,-9055.9625,477.7069,5377.8162,-1643.5686,52.66022976,-2002.459499999999,-1590.90837024,-3593.367870239999
1263,369.3762,1037.6606,778.0536,0.0,0.0,0.0,-986.6445,-9099.3237,451.3329,5385.1353,-1634.2789,52.11209088,-2064.4096,-1582.16680912,-3646.5764091200003
1264,370.933,1039.3019,752.6033,0.0,0.0,0.0,-978.2115,-8987.4672,465.0368,5409.3874,-1737.4856,52.88605128,-1928.416299999999,-1684.59954872,-3613.0158487199988
1265,402.0569,1059.7674,792.7478,0.0,0.0,0.0,-998.3701,-8953.5111,466.3098,5370.4835,-1765.7829,52.010742959999995,-1860.5158000000001,-1713.77215704,-3574.2879570400005
1266,386.6034,1069.7532,776.689,0.0,0.0,0.0,-978.4884,-9038.6671,471.0889,5418.7547,-1705.4611,52.8327756,-1894.2663000000002,-1652.6283243999999,-3546.8946244000003
1267,370.2449,1028.4327,802.2383,0.0,0.0,0.0,-974.504,-9046.1169,471.5353,5382.4093,-1697.8909,54.05947416,-1965.7604000000001,-1643.83142584,-3609.5918258400006
1268,382.3671,1018.888,804.7328,0.0,0.0,0.0,-1012.4908,-9056.4105,461.9494,5378.9632,-1650.4676,51.22391904,-2022.000799999999,-1599.24368096,-3621.244480959999
1269,379.3423,980.5479,786.1212,0.0,0.0,0.0,-991.5539,-9060.0604,476.5258,5423.1277,-1696.8652,52.65822096,-2005.9493999999995,-1644.2069790399999,-3650.1563790399996
1270,420.4989,1036.0251,794.4116,0.0,0.0,0.0,-1001.1436,-9088.7073,485.167,5383.2265,-1635.1653,51.806267999999996,-1970.5217999999995,-1583.3590319999998,-3553.8808319999994
1271,386.6818,1017.1582,790.2923,0.0,0.0,0.0,-998.589,-9028.5829,466.804,5369.3118,-1684.4117,54.184982399999996,-1996.9237999999996,-1630.2267176,-3627.1505175999996
1272,385.0657,1040.0446,779.2082,0.0,0.0,0.0,-999.7727,-8929.5864,472.305,5323.6003,-1728.6437,52.52655168,-1929.1353,-1676.11714832,-3605.25244832
1273,385.5095,994.0929,776.1575,0.0,0.0,0.0,-990.252,-8956.8698,471.9322,5368.9545,-1736.0349,52.75397736,-1950.4751999999999,-1683.2809226400002,-3633.75612264
1274,400.9671,1014.2534,754.4096,0.0,0.0,0.0,-995.5327,-8930.1789,464.4951,5397.9941,-1785.5748,53.972781839999996,-1893.5923000000003,-1731.6020181600002,-3625.1943181600004
1275,395.2693,1007.1932,803.8742,0.0,0.0,0.0,-991.0809,-8869.1099,468.6709,5348.9838,-1794.0522,53.07633,-1836.1993999999995,-1740.97587,-3577.1752699999997
1276,391.3004,1040.2881,776.1865,0.0,0.0,0.0,-994.3658,-8864.0423,470.8407,5390.3294,-1831.6011,53.32101984,-1789.4629999999997,-1778.2800801600001,-3567.7430801599994
1277,389.2158,1026.2768,779.3882,0.0,0.0,0.0,-1002.979,-8916.5173,451.2432,5380.2457,-1787.1042,52.981418160000004,-1893.1265999999996,-1734.12278184,-3627.2493818399994
1278,385.997,991.4423,758.8234,0.0,0.0,0.0,-994.8353,-8881.3062,475.8407,5407.9705,-1803.4621,54.066996,-1856.0676000000003,-1749.395104,-3605.462704
1279,380.2135,1038.4609,779.0638,0.0,0.0,0.0,-978.4385,-8870.9909,460.0633,5378.4968,-1839.7678,54.14816664,-1813.1311000000005,-1785.61963336,-3598.7507333600006
1280,382.4571,1056.9819,765.4287,0.0,0.0,0.0,-967.9065,-9063.1086,471.1654,5402.7083,-1702.4124,53.432946,-1952.2736999999997,-1648.979454,-3601.253154
1281,366.9177,1033.4777,774.3017,0.0,0.0,0.0,-971.5652,-8986.2674,464.7061,5389.9174,-1735.6905,53.35448616,-1928.5119999999997,-1682.3360138399999,-3610.8480138399996
1282,386.1079,1053.6685,785.4024,0.0,0.0,0.0,-981.532,-9090.4402,462.1784,5413.2673,-1658.9984,52.96446216,-1971.3476999999993,-1606.03393784,-3577.3816378399993
1283,359.5508,1058.1437,786.1414,0.0,0.0,0.0,-987.233,-9091.1582,464.2647,5411.8063,-1650.6934,52.06553496,-1998.4843,-1598.6278650400002,-3597.11216504
1284,371.7034,1014.4275,781.706,0.0,0.0,0.0,-982.0146,-9018.3088,464.6487,5388.6691,-1693.8256,54.35174952,-1979.168700000001,-1639.4738504799998,-3618.6425504800013
1285,386.1761,1044.157,778.0479,0.0,0.0,0.0,-999.1521,-8931.8203,469.5349,5351.462,-1769.6522,54.8534808,-1901.5944999999992,-1714.7987192,-3616.3932191999993
1286,388.9753,1071.3878,779.0375,0.0,0.0,0.0,-956.6701,-8961.8446,469.0473,5359.8229,-1738.6361,54.679340159999995,-1850.2439000000004,-1683.95675984,-3534.2006598400003
1287,376.8666,1014.3139,811.2906,0.0,0.0,0.0,-958.1544,-8928.0675,464.816,5354.9004,-1782.0929,55.4516748,-1864.0343999999996,-1726.6412252,-3590.6756251999996
1288,395.3127,1086.3067,784.3156,0.0,0.0,0.0,-970.5444,-8945.9905,470.1947,5363.547,-1762.5463,54.34970544,-1816.8582000000006,-1708.19659456,-3525.0547945600006
1289,414.1981,1078.5033,773.5254,0.0,0.0,0.0,-987.7329,-9036.1074,466.7531,5358.7926,-1655.1581,51.99240096,-1932.0678000000007,-1603.1656990400002,-3535.233499040001
1290,384.992,1021.9581,784.7264,0.0,0.0,0.0,-950.5298,-9004.7431,457.6593,5327.0504,-1673.3682,52.119743039999996,-1978.886699999999,-1621.2484569599999,-3600.135156959999
1291,386.2061,1037.3093,790.1694,0.0,0.0,0.0,-982.9363,-9024.8243,473.8374,5361.121,-1675.6132,52.84032264,-1959.1174,-1622.77287736,-3581.89027736
1292,396.4988,990.6203,762.141,0.0,0.0,0.0,-993.9852,-9042.0864,464.4818,5348.7393,-1641.3591,52.02072288,-2073.5904,-1589.33837712,-3662.9287771199997
1293,379.8871,1043.1386,780.0243,0.0,0.0,0.0,-984.172,-9011.4754,477.6059,5346.8142,-1660.4133,53.55002376,-1968.1772999999985,-1606.86327624,-3575.0405762399987
1294,375.7971,1039.6618,766.9804,0.0,0.0,0.0,-975.1661,-9038.8457,465.8348,5355.52,-1679.629,54.51586416,-2010.2177000000001,-1625.1131358399998,-3635.33083584
1295,405.4476,1029.4671,771.5059,0.0,0.0,0.0,-973.0341,-9084.4448,460.2112,5352.3738,-1616.7571,53.06322384,-2038.4732999999987,-1563.69387616,-3602.1671761599987
1296,401.5569,1018.3149,770.0012,0.0,0.0,0.0,-999.1464,-8991.026,465.031,5384.6544,-1679.8157,52.08386256,-1950.6139999999996,-1627.7318374400002,-3578.3458374399997
1297,406.5797,1011.4567,757.5509,0.0,0.0,0.0,-994.4711,-9153.2299,469.4094,5366.0833,-1554.0093,52.582263839999996,-2136.620999999999,-1501.42703616,-3638.048036159999
1298,397.8837,1011.7632,773.1439,0.0,0.0,0.0,-991.0687,-9220.6204,465.3032,5398.028,-1496.2441,50.96156904,-2165.5670999999993,-1445.2825309599998,-3610.849630959999
1299,413.3957,1029.4611,763.6474,0.0,0.0,0.0,-1005.3003,-9082.328,467.7428,5346.9158,-1589.0958,49.807157759999996,-2066.4654999999993,-1539.2886422400002,-3605.7541422399995
