Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1215,385.7925,995.6958,804.5265,0.0,0.0,0.0,-972.5494,-8734.121,473.2856,5335.1574,-1910.7819,55.4639292,-1712.212599999999,-1855.3179708,-3567.5305707999987
1216,360.9898,1042.3695,765.3202,0.0,0.0,0.0,-965.0122,-8850.3279,461.6864,5396.8001,-1875.3658,54.85472712,-1788.1741000000002,-1820.51107288,-3608.68517288
1217,360.7581,1007.4431,770.9425,0.0,0.0,0.0,-958.5367,-8775.4392,484.0161,5359.6812,-1917.4064,56.3328324,-1751.134900000001,-1861.0735676000002,-3612.208467600001
1218,390.097,1020.9891,781.7987,0.0,0.0,0.0,-957.1691,-8745.406,464.5785,5366.3638,-1940.0362,55.37989872,-1678.7480000000014,-1884.65630128,-3563.4043012800016
1219,379.2687,993.3032,755.091,0.0,0.0,0.0,-995.0568,-8786.2542,477.7693,5388.9129,-1914.9576,54.98235072,-1786.9658999999992,-1859.9752492799998,-3646.941149279999
1220,396.8157,996.1257,775.8964,0.0,0.0,0.0,-998.3932,-8836.0089,466.8161,5386.6425,-1851.8171,53.69208191999999,-1812.1057,-1798.12501808,-3610.2307180800003
1221,379.3664,992.6167,777.3725,0.0,0.0,0.0,-954.2819,-8879.9614,483.2862,5428.2034,-1895.6875,54.53321472,-1773.3981000000003,-1841.15428528,-3614.55238528
1222,367.1953,1002.0976,764.0883,0.0,0.0,0.0,-968.0653,-8889.9532,464.0567,5383.4107,-1828.5316,53.42419512,-1877.1698999999999,-1775.10740488,-3652.27730488
1223,414.8658,1048.2712,775.5072,0.0,0.0,0.0,-970.6045,-8942.3316,458.1822,5380.1363,-1796.6695,53.12105928,-1835.9733999999999,-1743.54844072,-3579.52184072
1224,390.4962,1028.5571,772.7709,0.0,0.0,0.0,-959.3822,-8986.0911,460.795,5412.6799,-1746.2122,53.745390719999996,-1880.1741999999995,-1692.46680928,-3572.6410092799993
1225,400.666,1007.3553,785.6307,0.0,0.0,0.0,-992.4805,-8984.722,463.8114,5412.1379,-1771.3746,52.82834976,-1907.6012,-1718.54625024,-3626.14745024
1226,416.2848,946.4514,767.7113,0.0,0.0,0.0,-926.21,-8954.9516,462.4781,5431.5063,-1806.7576,55.76176296,-1856.7296999999999,-1750.99583704,-3607.72553704
1227,381.0633,1032.6088,770.1746,0.0,0.0,0.0,-965.4469,-9006.8837,463.9454,5433.9573,-1782.1326,54.81956664,-1890.5812000000005,-1727.31303336,-3617.8942333600003
1228,385.6281,1001.4534,777.7817,0.0,0.0,0.0,-976.8203,-8973.6943,458.2894,5435.2327,-1769.7232,55.2112668,-1892.1292999999996,-1714.5119332,-3606.6412331999995
1229,370.7578,1023.4421,776.638,0.0,0.0,0.0,-991.9446,-8875.7258,469.7527,5372.7621,-1791.8771,55.22865624,-1854.3177000000005,-1736.64844376,-3590.9661437600003
1230,410.9926,1035.6053,767.3973,0.0,0.0,0.0,-963.1752,-8790.6698,458.2306,5329.4983,-1873.1974,55.7184924,-1752.1209,-1817.4789076,-3569.5998076
1231,358.4899,1062.8515,799.293,0.0,0.0,0.0,-975.9046,-8827.2845,464.251,5395.0994,-1876.3211,56.660859359999996,-1723.2042999999994,-1819.66024064,-3542.8645406399996
1232,397.8606,1018.1676,788.5148,0.0,0.0,0.0,-970.9806,-8829.6452,469.8127,5374.688,-1882.0595,56.35401408,-1751.5820999999996,-1825.70548592,-3577.28758592
1233,401.9412,1045.6042,768.805,0.0,0.0,0.0,-970.1204,-8932.4194,465.2217,5383.6219,-1794.7332,55.132292879999994,-1837.345800000001,-1739.6009071199999,-3576.9467071200006
1234,375.4692,1055.1616,790.1477,0.0,0.0,0.0,-993.1957,-8963.6683,466.5138,5388.0325,-1768.4496,54.3838212,-1881.5391999999993,-1714.0657787999999,-3595.604978799999
1235,404.2958,1047.6783,774.4691,0.0,0.0,0.0,-964.1556,-8945.9849,468.636,5399.3362,-1783.2375,55.10565144,-1815.7250999999997,-1728.13184856,-3543.8569485599996
1236,388.943,1012.9809,779.6788,0.0,0.0,0.0,-959.9422,-8967.6457,463.4975,5425.3438,-1790.6522,55.19178432,-1857.1438999999991,-1735.46041568,-3592.604315679999
1237,410.0536,1063.1443,770.378,0.0,0.0,0.0,-991.0474,-9004.067,457.0377,5410.7416,-1733.5559,55.3841028,-1883.7591999999986,-1678.1717972000001,-3561.9309971999987
1238,411.2397,1039.917,767.3347,0.0,0.0,0.0,-958.3944,-8923.7867,471.0284,5372.3454,-1790.9812,56.377527119999996,-1820.3159000000005,-1734.60367288,-3554.9195728800005
1239,400.0158,983.5738,781.9374,0.0,0.0,0.0,-983.8979,-8971.2641,458.8511,5422.6238,-1759.4735,55.818711359999995,-1908.1601,-1703.65478864,-3611.81488864
1240,375.5044,1025.8097,779.0437,0.0,0.0,0.0,-969.8125,-9021.7701,459.4406,5400.7947,-1725.9867,54.765452159999995,-1950.9894999999997,-1671.22124784,-3622.2107478399994
1241,400.6418,1032.9752,777.3066,0.0,0.0,0.0,-977.5787,-9010.9489,460.0089,5405.7907,-1749.0303,56.02163904,-1911.8044,-1693.0086609599998,-3604.81306096
1242,374.9927,1059.8426,787.1768,0.0,0.0,0.0,-965.2194,-8979.681,465.3377,5389.5609,-1776.7393,57.0414996,-1867.9897,-1719.6978004,-3587.6875004000003
1243,381.9811,1024.1991,760.8871,0.0,0.0,0.0,-963.246,-9107.8971,465.0462,5384.1424,-1616.0192,53.5111092,-2054.887200000001,-1562.5080908,-3617.3952908000006
1244,409.6476,1007.2532,770.2678,0.0,0.0,0.0,-978.9578,-9205.4926,461.5011,5423.8858,-1577.4449,52.422677279999995,-2111.8948999999993,-1525.02222272,-3636.9171227199995
1245,371.0016,1021.7073,791.9649,0.0,0.0,0.0,-953.3137,-9101.3812,468.1035,5403.2718,-1644.7337,55.282862879999996,-1998.6457999999993,-1589.45083712,-3588.0966371199993
1246,382.8404,1031.7848,811.1626,0.0,0.0,0.0,-951.0073,-9030.1038,477.0108,5370.646,-1679.2841,55.5913692,-1907.6665000000012,-1623.6927308000002,-3531.359230800001
1247,412.8847,1024.8576,775.9157,0.0,0.0,0.0,-968.0256,-8885.8533,452.634,5355.9792,-1777.8073,55.356486479999994,-1831.6077000000005,-1722.4508135199999,-3554.0585135200004
1248,366.4588,1024.3865,757.3903,0.0,0.0,0.0,-974.1976,-8946.8958,471.235,5361.7048,-1750.0176,54.55930536,-1939.9179999999997,-1695.4582946399998,-3635.3762946399997
1249,399.8566,1029.1528,761.1397,0.0,0.0,0.0,-977.4364,-8942.684,461.9901,5365.0984,-1749.2237,54.84688344,-1902.8827999999994,-1694.37681656,-3597.2596165599994
1250,384.5513,1041.5345,792.0849,0.0,0.0,0.0,-980.5505,-8927.8355,475.0794,5414.734,-1799.1344,55.184092559999996,-1800.401899999999,-1743.95030744,-3544.352207439999
1251,380.6569,1002.809,785.96,0.0,0.0,0.0,-965.8146,-8818.196,478.1924,5425.478,-1874.5964,55.200439440000004,-1710.9142999999995,-1819.3959605599998,-3530.3102605599993
1252,382.4861,1073.0908,777.8526,0.0,0.0,0.0,-986.549,-8915.7988,464.3565,5408.873,-1807.1393,55.2043728,-1795.6888000000008,-1751.9349272,-3547.6237272000008
1253,402.8856,1001.9602,763.178,0.0,0.0,0.0,-961.1756,-8995.1857,467.375,5381.1096,-1749.7629,56.8616112,-1939.8528999999999,-1692.9012888,-3632.7541887999996
1254,371.2991,1017.2265,759.4141,0.0,0.0,0.0,-971.4312,-8939.9973,461.1564,5414.5459,-1793.678,56.5217028,-1887.786500000001,-1737.1562972000002,-3624.9427972000008
1255,354.7728,1012.4065,775.2913,0.0,0.0,0.0,-962.1609,-8895.6747,470.3201,5407.5315,-1824.6625,55.73146248,-1837.5133999999998,-1768.93103752,-3606.4444375199996
1256,376.3275,1029.8283,767.0757,0.0,0.0,0.0,-973.8177,-8972.3165,471.7249,5412.7053,-1772.7733,56.61108359999999,-1888.4725000000008,-1716.1622164,-3604.634716400001
1257,410.6581,995.7694,796.8662,0.0,0.0,0.0,-967.3944,-8880.2362,461.9481,5424.5022,-1839.3636,54.76927104,-1757.8865999999998,-1784.59432896,-3542.4809289599993
1258,385.2025,1036.0028,761.4033,0.0,0.0,0.0,-978.3044,-8991.5599,469.8563,5391.054,-1728.0849,54.32631264,-1926.3453999999992,-1673.75858736,-3600.103987359999
1259,386.5469,1020.8513,780.3185,0.0,0.0,0.0,-970.9696,-9079.5637,469.6145,5432.4609,-1682.1596,54.21714119999999,-1960.7412000000004,-1627.9424588,-3588.6836588000006
1260,378.2947,1013.0854,780.7377,0.0,0.0,0.0,-973.2836,-8920.6245,474.7327,5422.6077,-1815.1236,53.86093488,-1824.4499000000005,-1761.2626651199998,-3585.7125651200004
1261,390.8411,1024.9918,735.1974,0.0,0.0,0.0,-966.4837,-8869.7667,459.0927,5392.8748,-1831.398,55.10022552,-1833.2526000000007,-1776.2977744799998,-3609.5503744800008
1262,409.9347,1040.5625,755.952,0.0,0.0,0.0,-972.8342,-8906.232,459.6384,5370.4111,-1814.4957,57.25474992,-1842.5675,-1757.24095008,-3599.80845008
1263,366.7881,986.6269,791.6063,0.0,0.0,0.0,-978.789,-8910.2045,466.7031,5416.2502,-1836.1206,55.96143408,-1861.0189,-1780.15916592,-3641.1780659200003
1264,404.9766,1063.7955,773.7986,0.0,0.0,0.0,-971.1484,-8835.3693,461.5981,5369.1195,-1857.7667,55.59057936,-1733.2294000000002,-1802.17612064,-3535.4055206400003
1265,392.0886,1090.0506,757.3461,0.0,0.0,0.0,-986.8364,-8820.9494,469.9552,5395.7226,-1895.7712,56.3972724,-1702.622699999999,-1839.3739276,-3541.996627599999
1266,365.9998,1017.016,779.0634,0.0,0.0,0.0,-964.9483,-8994.7009,469.0554,5423.9424,-1739.6941,53.215056,-1904.5721999999996,-1686.479044,-3591.0512439999993
1267,368.9448,1028.4724,778.6671,0.0,0.0,0.0,-978.8678,-9000.7342,475.7677,5432.0996,-1721.1465,55.30118256,-1895.6504000000004,-1665.8453174400001,-3561.49571744
1268,410.7114,1037.8782,795.9255,0.0,0.0,0.0,-977.0599,-8904.5723,460.4508,5387.5061,-1830.1382,55.41153264,-1789.1602000000003,-1774.7266673600002,-3563.8868673600005
1269,383.2976,1062.8006,779.7043,0.0,0.0,0.0,-966.2352,-8908.4664,459.2113,5413.6238,-1845.547,56.152954079999994,-1776.0639999999994,-1789.39404592,-3565.458045919999
1270,387.2043,1061.2071,780.1873,0.0,0.0,0.0,-980.5462,-8892.3612,461.9269,5380.4847,-1808.2259,55.565662319999994,-1801.8970999999992,-1752.66023768,-3554.5573376799994
1271,390.467,1037.5469,787.7272,0.0,0.0,0.0,-935.9168,-9010.3899,470.5641,5428.8354,-1774.8402,55.89883152,-1831.1661000000004,-1718.9413684800002,-3550.1074684800005
1272,396.3704,1047.8212,799.5668,0.0,0.0,0.0,-977.311,-8862.407,461.7692,5360.6777,-1802.4089,54.13240224,-1773.5126999999993,-1748.27649776,-3521.7891977599993
1273,377.3575,1025.5002,784.1579,0.0,0.0,0.0,-972.0717,-8925.3053,480.8644,5397.4337,-1807.8637,56.10717936,-1832.0632999999998,-1751.7565206400002,-3583.8198206399998
1274,396.9001,1042.4979,774.1846,0.0,0.0,0.0,-978.9564,-8898.7316,453.4727,5358.7814,-1775.1732,55.177973279999996,-1851.8512999999984,-1719.99522672,-3571.8465267199986
1275,363.4387,1081.432,782.8202,0.0,0.0,0.0,-985.9112,-8905.4281,454.8686,5414.9583,-1831.5136,57.01679496,-1793.821499999999,-1774.49680504,-3568.3183050399994
1276,403.2267,1013.5669,761.2451,0.0,0.0,0.0,-960.8475,-8879.042,471.5637,5366.4996,-1796.9998,55.90642535999999,-1823.7874999999995,-1741.09337464,-3564.8808746399995
1277,379.9676,1013.7254,772.8529,0.0,0.0,0.0,-957.9712,-8765.7953,465.9328,5369.8817,-1927.0752,56.88681336,-1721.4061000000002,-1870.18838664,-3591.5944866400005
1278,386.5966,1025.6371,775.3875,0.0,0.0,0.0,-953.9113,-8918.7611,479.2302,5338.366,-1755.1342,53.45120952,-1867.455,-1701.68299048,-3569.13799048
1279,367.48,1035.3628,771.9695,0.0,0.0,0.0,-992.4086,-8904.9149,459.3624,5355.6967,-1765.5055,55.15913664,-1907.4520999999995,-1710.34636336,-3617.79846336
1280,392.5387,1038.2949,773.7461,0.0,0.0,0.0,-969.9802,-8823.2321,452.6024,5347.0029,-1818.0349,56.89598256,-1789.0272999999988,-1761.1389174400001,-3550.166217439999
1281,370.8782,1029.3637,778.8823,0.0,0.0,0.0,-1002.2468,-8933.7989,475.7714,5420.84,-1748.4462,53.225496719999995,-1860.3100999999997,-1695.2207032800002,-3555.53080328
1282,383.547,1004.7769,777.3078,0.0,0.0,0.0,-962.9372,-8856.5772,478.1694,5383.6225,-1835.3837,55.481427360000005,-1792.0908,-1779.90227264,-3571.9930726400003
1283,411.2468,1038.4959,774.6984,0.0,0.0,0.0,-985.7961,-8845.5535,462.4135,5396.6498,-1863.0938,54.503776079999994,-1747.8451999999997,-1808.59002392,-3556.4352239199998
1284,401.0297,1045.7287,776.7455,0.0,0.0,0.0,-988.6311,-8960.8455,467.2483,5404.7271,-1787.3798,53.273423519999994,-1853.9973,-1734.1063764799999,-3588.1036764799996
1285,403.075,1063.8493,783.672,0.0,0.0,0.0,-971.7681,-8883.2354,472.4049,5422.4731,-1877.879,55.79849951999999,-1709.5292,-1822.08050048,-3531.60970048
1286,399.4928,1008.091,780.1981,0.0,0.0,0.0,-966.258,-8919.1762,461.1528,5389.2175,-1799.4113,56.33720424,-1847.2820000000002,-1743.07409576,-3590.35609576
1287,410.5109,994.918,773.1726,0.0,0.0,0.0,-973.6846,-8946.0174,466.4001,5384.3233,-1785.7724,54.8304408,-1890.3771000000006,-1730.9419592000002,-3621.3190592000005
1288,403.3163,1065.9949,779.2778,0.0,0.0,0.0,-970.0174,-9035.8661,455.1742,5413.1735,-1735.6866,55.43828712,-1888.9467999999988,-1680.24831288,-3569.1951128799988
1289,386.3989,1010.455,784.6375,0.0,0.0,0.0,-976.1257,-8903.6653,452.1651,5368.9028,-1798.7198,54.35700336,-1877.2317000000003,-1744.3627966400002,-3621.59449664
1290,376.9015,1015.7022,810.6973,0.0,0.0,0.0,-995.4243,-9010.3492,466.9161,5431.7527,-1758.4124,53.7715836,-1903.8037000000004,-1704.6408164,-3608.4445164000003
1291,411.0368,1015.9685,789.4602,0.0,0.0,0.0,-974.6655,-8973.5199,456.0409,5401.71,-1756.525,53.626470479999995,-1873.9689999999991,-1702.89852952,-3576.867529519999
1292,429.9694,975.034,780.2107,0.0,0.0,0.0,-974.4336,-9004.3445,474.6042,5441.6216,-1784.3115,54.891216719999996,-1877.3381999999983,-1729.42028328,-3606.758483279998
1293,392.9624,1015.1183,779.1851,0.0,0.0,0.0,-983.3518,-8940.6148,470.7336,5399.7593,-1782.0651,54.335175119999995,-1866.2078999999994,-1727.72992488,-3593.9378248799994
1294,390.8935,1021.387,781.0433,0.0,0.0,0.0,-994.0686,-9047.2389,474.1583,5442.9862,-1737.7084,55.23197328,-1930.8392000000003,-1682.47642672,-3613.31562672
1295,400.8439,1070.2492,785.006,0.0,0.0,0.0,-978.4411,-9074.501,467.7708,5427.2175,-1683.8679,54.14996088,-1901.8547000000008,-1629.71793912,-3531.572639120001
1296,393.3153,1028.4296,766.3707,0.0,0.0,0.0,-1000.6043,-9081.3196,459.7663,5432.2761,-1653.0266,51.65336808,-2001.7659000000003,-1601.3732319199999,-3603.1391319200006
1297,403.7227,1016.0469,770.7573,0.0,0.0,0.0,-973.8919,-9119.3248,458.1053,5405.3293,-1632.077,52.54338744,-2039.2551999999996,-1579.53361256,-3618.7888125599998
1298,372.6048,1042.1497,760.6626,0.0,0.0,0.0,-980.7167,-9081.3012,486.5119,5409.6932,-1668.1,52.65713016,-1990.3957,-1615.44286984,-3605.8385698399998
1299,388.5854,1019.1458,766.0726,0.0,0.0,0.0,-983.3981,-9118.8985,476.8033,5439.768,-1655.9137,53.912370960000004,-2011.9215000000004,-1602.00132904,-3613.9228290400006
1300,398.2502,1028.4264,780.9131,0.0,0.0,0.0,-989.9825,-8887.1473,473.2646,5396.0052,-1838.4764,55.91483568,-1800.2703000000001,-1782.5615643200001,-3582.83186432
1301,391.3458,1039.4772,774.5381,0.0,0.0,0.0,-957.6605,-9136.0705,456.8385,5390.2661,-1611.3503,53.725237199999995,-2041.2653,-1557.6250628,-3598.8903628000003
1302,392.2358,1015.2781,761.5208,0.0,0.0,0.0,-989.2643,-9023.2364,476.5495,5406.7609,-1712.2163,53.49027888,-1960.1555999999991,-1658.72602112,-3618.881621119999
1303,375.2361,1041.7905,756.0757,0.0,0.0,0.0,-987.0614,-9131.2786,465.9523,5384.422,-1596.5977,54.76536864,-2094.8634,-1541.8323313600001,-3636.6957313600005
1304,390.786,1033.2724,768.2176,0.0,0.0,0.0,-963.8072,-9130.373,457.7445,5385.4928,-1612.7517,53.90418528,-2058.6669,-1558.84751472,-3617.51441472
1305,367.0488,1025.4549,787.7895,0.0,0.0,0.0,-967.1342,-9081.1476,485.1567,5391.0347,-1669.6904,54.15447672,-1991.7972000000009,-1615.53592328,-3607.333123280001
1306,405.1057,1035.1089,775.5263,0.0,0.0,0.0,-996.0416,-9044.1359,467.1658,5409.3309,-1698.3269,53.79502032,-1947.9398999999994,-1644.53187968,-3592.4717796799996
1307,404.0345,1066.5317,752.0399,0.0,0.0,0.0,-990.2766,-9066.5357,470.0623,5392.9408,-1656.8129,53.803879200000004,-1971.2031000000006,-1603.0090208,-3574.2121208000003
1308,381.9482,1073.9896,791.9488,0.0,0.0,0.0,-982.8568,-9092.3396,471.1413,5414.0726,-1633.7748,53.06972328,-1942.0958999999984,-1580.7050767199999,-3522.8009767199987
1309,410.3563,995.6136,773.0955,0.0,0.0,0.0,-972.3505,-9103.9493,458.9237,5379.2026,-1622.8669,51.85867104,-2059.1081000000004,-1571.00822896,-3630.1163289600004
1310,423.5486,1000.0338,781.3292,0.0,0.0,0.0,-971.1388,-9097.0442,471.3284,5400.7867,-1636.9586,53.6987088,-1991.1563000000006,-1583.2598911999999,-3574.4161912000004
1311,413.712,1060.5521,779.1844,0.0,0.0,0.0,-960.584,-9080.8142,464.9057,5360.3697,-1616.4696,52.61710392,-1962.6743000000006,-1563.8524960799998,-3526.5267960800006
1312,381.2724,1088.3614,773.3049,0.0,0.0,0.0,-1000.741,-8998.6755,465.7118,5411.0408,-1737.0641,53.64633312,-1879.725199999999,-1683.41776688,-3563.142966879999
1313,391.1883,1049.0277,775.4452,0.0,0.0,0.0,-983.2042,-8992.6214,462.8765,5363.4441,-1663.8139,53.748501839999996,-1933.8437999999996,-1610.06539816,-3543.90919816
1314,409.4334,977.3393,771.5986,0.0,0.0,0.0,-980.5432,-9081.8601,465.8517,5387.0027,-1625.1395,54.32467464,-2051.1776,-1570.81482536,-3621.99242536
1315,390.212,1010.4584,775.7965,0.0,0.0,0.0,-978.8493,-9011.6611,467.5112,5372.8079,-1675.8068,55.3896432,-1973.7244,-1620.4171568000002,-3594.1415568
1316,409.9307,1055.8424,808.4603,0.0,0.0,0.0,-998.5371,-8957.963,483.9104,5383.4536,-1690.6538,53.16292368,-1814.9027000000006,-1637.49087632,-3452.3935763200006
1317,412.342,990.544,791.8514,0.0,0.0,0.0,-981.3104,-9012.3561,468.7309,5407.6863,-1708.4068,54.60717528,-1922.5119000000004,-1653.7996247199999,-3576.3115247200003
1318,374.3303,974.5106,776.1481,0.0,0.0,0.0,-952.4097,-8998.9104,468.8502,5414.4874,-1770.8219,57.157276319999994,-1942.9935000000014,-1713.66462368,-3656.658123680001
1319,387.5292,975.8502,790.9589,0.0,0.0,0.0,-955.7845,-8936.4605,463.7905,5379.4062,-1754.5834,54.96007536,-1894.7099999999991,-1699.62332464,-3594.3333246399993
1320,370.3053,1016.3164,750.2136,0.0,0.0,0.0,-986.1204,-8982.382,480.1483,5418.3717,-1729.274,53.85603384,-1933.1471000000001,-1675.4179661599999,-3608.5650661600002
1321,373.9026,1061.8562,775.7827,0.0,0.0,0.0,-980.0569,-8975.5908,464.0776,5395.7913,-1723.4306,55.83951576,-1884.2373000000007,-1667.5910842399999,-3551.8283842400006
1322,393.521,1014.84,792.5861,0.0,0.0,0.0,-975.029,-9014.9056,469.0082,5414.6956,-1718.8512,55.60720128,-1905.283699999999,-1663.24399872,-3568.527698719999
1323,378.6576,1055.74,763.3938,0.0,0.0,0.0,-978.0047,-8918.47,466.4138,5368.2938,-1799.1627,55.41759144,-1863.9756999999981,-1743.74510856,-3607.720808559998
1324,375.0558,1021.5765,767.39,0.0,0.0,0.0,-945.2793,-9059.2655,462.445,5402.4293,-1663.5757,55.843383599999996,-1975.6481999999996,-1607.7323164000002,-3583.3805164
1325,399.1949,1039.9494,757.0145,0.0,0.0,0.0,-971.9011,-9088.0204,473.435,5368.2671,-1615.5276,54.64234944,-2022.0605999999989,-1560.8852505599998,-3582.9458505599987
1326,371.6447,1023.7338,772.925,0.0,0.0,0.0,-977.5439,-9062.6452,470.2148,5393.8134,-1641.8721,52.63766208,-2007.8574000000017,-1589.2344379200001,-3597.0918379200016
1327,399.1401,1027.985,749.6035,0.0,0.0,0.0,-991.7379,-8727.0153,474.217,5344.9167,-1914.2242,55.074110399999995,-1722.8908999999994,-1859.1500896000002,-3582.0409895999996
1328,386.696,1065.7712,752.1118,0.0,0.0,0.0,-967.4813,-8975.2748,447.3023,5336.639,-1696.1219,54.22137408,-1954.2357999999986,-1641.90052592,-3596.136325919999
1329,362.1504,1000.5677,730.4224,0.0,0.0,0.0,-949.2042,-8922.2155,475.8086,5347.3871,-1743.3109,55.48977576,-1955.0835000000006,-1687.82112424,-3642.9046242400004
1330,367.7888,961.1323,775.204,0.0,0.0,0.0,-966.237,-8924.9656,472.8314,5397.392,-1755.7339,56.2241376,-1916.8540999999996,-1699.5097624,-3616.3638623999996
1331,376.8012,1031.9256,764.5954,0.0,0.0,0.0,-959.8933,-8856.4613,463.2734,5354.8224,-1829.7612,54.5829804,-1824.936600000001,-1775.1782196,-3600.114819600001
1332,385.7278,1015.8687,778.4258,0.0,0.0,0.0,-972.9836,-8887.5216,458.5897,5347.7303,-1781.0991,53.850488399999996,-1874.1629000000003,-1727.2486116,-3601.4115116000003
1333,416.8971,995.3446,758.9622,0.0,0.0,0.0,-947.9735,-8873.8141,478.3914,5345.3524,-1791.1587,55.27004688,-1826.839899999999,-1735.8886531199998,-3562.728553119999
1334,358.1314,1062.2182,778.6802,0.0,0.0,0.0,-963.8001,-8861.5255,472.3753,5373.8524,-1813.6923,56.433908880000004,-1780.0681000000004,-1757.25839112,-3537.32649112
1335,414.7784,1053.0384,766.3035,0.0,0.0,0.0,-972.1182,-8775.5438,476.3788,5374.916,-1913.577,56.469825359999994,-1662.2468999999992,-1857.10717464,-3519.3540746399995
1336,401.3402,1035.3233,757.7722,0.0,0.0,0.0,-950.6876,-8873.2195,452.4745,5320.8552,-1817.4313,55.88000568,-1856.1416999999992,-1761.55129432,-3617.6929943199993
1337,396.3937,1031.7405,761.893,0.0,0.0,0.0,-982.6443,-8941.3766,469.3983,5333.4725,-1695.0936,53.8140456,-1931.1228999999994,-1641.2795543999998,-3572.4024543999994
1338,383.4266,1014.674,788.1811,0.0,0.0,0.0,-975.4396,-8993.6775,456.4652,5404.068,-1709.1692,53.55846864,-1922.3022,-1655.61073136,-3577.9129313600006
1339,387.8119,1021.0981,765.264,0.0,0.0,0.0,-979.8887,-8929.3607,483.8303,5370.0,-1771.5668,54.3664152,-1881.2451,-1717.2003848000002,-3598.4454848
1340,381.2431,1019.3529,783.7019,0.0,0.0,0.0,-965.964,-8935.0947,467.784,5398.2659,-1807.6469,54.47408328,-1850.7109,-1753.17281672,-3603.88371672
1341,395.366,1044.9312,769.4348,0.0,0.0,0.0,-987.272,-9001.2551,469.7046,5380.2027,-1691.0527,52.17650352,-1928.8878000000004,-1638.8761964799999,-3567.7639964800005
1342,420.2678,1018.8201,772.2801,0.0,0.0,0.0,-1004.5941,-8997.1372,463.2213,5385.6563,-1673.4422,52.25256504,-1941.4856999999993,-1621.18963496,-3562.6753349599994
1343,368.8537,1058.4087,768.2541,0.0,0.0,0.0,-997.1767,-9023.2581,469.2785,5396.4836,-1702.8096,51.38609616,-1959.1561999999994,-1651.42350384,-3610.5797038399996
1344,403.5103,1037.1074,787.8489,0.0,0.0,0.0,-985.7479,-9006.147,455.6569,5367.1749,-1695.9662,51.86799792,-1940.5965000000015,-1644.09820208,-3584.694702080001
1345,386.28,1053.4117,770.5175,0.0,0.0,0.0,-971.1414,-8958.4584,456.4212,5379.5729,-1748.0303,53.844279119999996,-1883.396499999999,-1694.18602088,-3577.582520879999
1346,401.9987,999.2843,792.9269,0.0,0.0,0.0,-964.7416,-9001.5571,459.3827,5403.6505,-1733.4951,54.6036876,-1909.0555999999997,-1678.8914124,-3587.9470124
1347,428.1362,1055.4153,754.7471,0.0,0.0,0.0,-987.6949,-8878.7724,449.1212,5328.1709,-1788.6545,52.03577664,-1850.8766000000005,-1736.61872336,-3587.4953233600004
1348,370.5526,1073.8634,748.9309,0.0,0.0,0.0,-972.3594,-8942.2792,464.5078,5376.2405,-1773.9846,54.753839279999994,-1880.5434000000005,-1719.23076072,-3599.77416072
1349,391.2518,1061.0354,790.0194,0.0,0.0,0.0,-979.5643,-8919.2473,462.5775,5364.9666,-1754.5544,51.9432372,-1828.960900000001,-1702.6111627999999,-3531.572062800001
1350,415.965,1062.6507,793.383,0.0,0.0,0.0,-996.6567,-8817.9233,452.2963,5303.5334,-1814.3447,53.2072584,-1786.7515999999996,-1761.1374416,-3547.8890415999995
1351,369.5221,1046.0017,756.8162,0.0,0.0,0.0,-979.663,-9109.6834,474.4237,5426.6698,-1677.1469,54.3651336,-2015.9129000000003,-1622.7817664,-3638.6946664
1352,398.2198,1054.3102,793.4184,0.0,0.0,0.0,-985.4638,-9001.1172,457.7079,5369.5517,-1726.6735,52.82729712,-1913.3730000000005,-1673.8462028800002,-3587.2192028800005
1353,378.7363,1017.4204,772.1797,0.0,0.0,0.0,-980.0737,-9008.2572,460.2767,5428.7468,-1757.5718,53.32497624,-1930.9709999999995,-1704.2468237599999,-3635.217823759999
1354,374.1014,1012.8516,782.5722,0.0,0.0,0.0,-959.9918,-8970.4225,472.5826,5414.5959,-1749.0615,53.68876848,-1873.7106000000003,-1695.3727315200001,-3569.0833315200002
1355,402.0535,1060.0687,767.8487,0.0,0.0,0.0,-967.8493,-9035.3699,471.6972,5365.3431,-1660.2746,52.1893116,-1936.2079999999996,-1608.0852883999999,-3544.2932883999993
1356,380.5783,1023.3498,761.4186,0.0,0.0,0.0,-969.5742,-9032.5935,468.4076,5420.9203,-1697.1549,54.0610776,-1947.4931000000015,-1643.0938224,-3590.5869224000016
1357,372.0022,1019.7369,780.312,0.0,0.0,0.0,-955.6384,-8925.3914,471.5326,5381.8778,-1777.1822,55.073947679999996,-1855.5683000000008,-1722.10825232,-3577.676552320001
1358,381.2138,1051.5568,764.1686,0.0,0.0,0.0,-985.1523,-8971.0404,468.4516,5347.4968,-1718.3212,54.03761568,-1943.3050999999996,-1664.28358432,-3607.58868432
1359,405.2123,1013.0596,776.9337,0.0,0.0,0.0,-995.745,-8901.3313,454.2301,5379.0903,-1764.5974,52.7761584,-1868.5502999999999,-1711.8212416000001,-3580.3715416
1360,385.2553,1011.0285,767.2653,0.0,0.0,0.0,-978.8231,-8967.1028,474.4821,5398.4674,-1749.0599,55.07907984,-1909.4272999999994,-1693.98082016,-3603.4081201599997
