Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1157,400.6552,1055.4864,811.9486,0.0,0.0,0.0,-984.6734,-9002.9439,486.1331,5047.3888,-1615.0425,51.4846044,-2186.0052000000005,-1563.5578956,-3749.5630956000005
1158,442.365,1079.1709,797.0492,0.0,0.0,0.0,-995.9788,-8827.0825,479.3605,5044.4166,-1792.9712,56.27827728,-1980.6991000000007,-1736.6929227199998,-3717.3920227200006
1159,400.6908,1043.8175,824.7574,0.0,0.0,0.0,-1004.9552,-8841.2736,483.5902,5093.6358,-1797.7713,56.22933672,-1999.7371000000012,-1741.5419632800001,-3741.2790632800015
1160,382.6959,1025.565,774.8877,0.0,0.0,0.0,-988.7423,-8869.8232,475.3835,5042.5892,-1733.9556,54.6147936,-2157.4442,-1679.3408064,-3836.7850064
1161,423.0769,1060.8954,813.4917,0.0,0.0,0.0,-980.6684,-8767.8941,486.5877,5051.5131,-1852.8425,54.83092032,-1912.9977,-1798.01157968,-3711.0092796799995
1162,377.4714,1040.9498,780.2822,0.0,0.0,0.0,-1004.2976,-8849.7526,484.725,5086.3664,-1772.8353,54.7544232,-2084.255399999999,-1718.0808768,-3802.336276799999
1163,370.7662,1031.8527,791.7159,0.0,0.0,0.0,-1000.9784,-8828.6403,496.4367,5056.0541,-1767.6111,54.43312032,-2082.793099999998,-1713.1779796800001,-3795.971079679998
1164,397.6186,1043.8193,803.2552,0.0,0.0,0.0,-968.6554,-8852.1599,491.2428,5049.6528,-1750.8486,55.18898136,-2035.2266000000009,-1695.65961864,-3730.886218640001
1165,385.1595,1062.0845,808.8166,0.0,0.0,0.0,-999.8529,-8991.7971,488.5601,5071.3607,-1634.5393,51.67452096,-2175.6686,-1582.8647790399998,-3758.53337904
1166,373.3664,1061.7313,783.7373,0.0,0.0,0.0,-1005.3925,-8931.1479,506.3875,5051.3803,-1672.1487,52.15204152,-2159.9376,-1619.99665848,-3779.93425848
1167,388.2935,1089.5307,776.2528,0.0,0.0,0.0,-1011.4166,-8812.1344,496.3415,4980.5108,-1731.2871,53.800017839999995,-2092.6216999999997,-1677.48708216,-3770.10878216
1168,382.4397,1069.51,783.8463,0.0,0.0,0.0,-1013.4345,-8815.4339,483.838,5035.4547,-1751.7803,53.27918784,-2073.779699999999,-1698.5011121599998,-3772.280812159999
1169,372.9317,1059.6945,780.7293,0.0,0.0,0.0,-1005.0185,-8910.6768,485.4539,5033.6118,-1665.8326,51.9558696,-2183.2740999999996,-1613.8767304,-3797.1508303999994
1170,413.8914,1046.3423,808.6098,0.0,0.0,0.0,-987.512,-8915.1625,480.6369,5021.7537,-1667.9939,54.00481248,-2131.4403999999995,-1613.9890875199999,-3745.4294875199994
1171,370.8747,1035.068,789.0243,0.0,0.0,0.0,-1029.5635,-8831.7022,507.1093,5096.2056,-1757.6485,52.59182903999999,-2062.983799999999,-1705.05667096,-3768.0404709599993
1172,402.2544,1017.587,791.3572,0.0,0.0,0.0,-997.3638,-8884.2293,492.7957,5052.2226,-1711.466,52.55213256,-2125.3762000000006,-1658.9138674399999,-3784.2900674400007
1173,390.993,1036.9834,801.7607,0.0,0.0,0.0,-1024.0469,-8972.0056,485.8711,5074.6521,-1647.2103,53.11187208,-2205.7922,-1594.09842792,-3799.8906279199996
1174,401.6184,1051.1885,771.0269,0.0,0.0,0.0,-1001.2966,-8882.0394,473.2425,5056.9882,-1729.6304,52.907171760000004,-2129.2715,-1676.72322824,-3805.99472824
1175,412.8428,1072.4989,816.0353,0.0,0.0,0.0,-1000.7677,-8904.0503,471.5829,5028.7332,-1665.0766,53.29728936,-2103.1249000000007,-1611.7793106400002,-3714.904210640001
1176,424.8376,1103.1542,790.7546,0.0,0.0,0.0,-979.1702,-8866.8857,478.319,5015.2261,-1688.9483,52.894983599999996,-2033.764400000001,-1636.0533164,-3669.817716400001
1177,402.6737,1049.8388,795.6894,0.0,0.0,0.0,-1035.5668,-8984.9102,481.246,5099.6263,-1637.2252,51.43260528,-2191.4028000000008,-1585.7925947200001,-3777.1953947200004
1178,383.8701,1037.4954,795.3694,0.0,0.0,0.0,-997.428,-8855.9924,489.153,5041.0739,-1733.5872,53.96555376,-2106.458599999999,-1679.62164624,-3786.080246239999
1179,408.7122,1013.9513,800.895,0.0,0.0,0.0,-1008.523,-8874.1104,485.5459,5047.8485,-1714.0411,53.02689336,-2125.6804999999995,-1661.0142066399999,-3786.6947066399994
1180,411.6966,1008.6349,814.7455,0.0,0.0,0.0,-1020.8815,-8915.7147,486.7691,5070.9098,-1667.3106,51.74119296,-2143.8403000000008,-1615.56940704,-3759.4097070400007
1181,405.7426,1088.1929,805.8537,0.0,0.0,0.0,-999.4986,-8986.744,475.7664,5088.4721,-1635.01,54.74575656,-2122.2149,-1580.26424344,-3702.4791434400004
1182,391.2669,1086.8952,786.4575,0.0,0.0,0.0,-977.9452,-9021.9692,483.6851,5085.6921,-1615.8808,52.989969599999995,-2165.9175999999998,-1562.8908304,-3728.8084303999995
1183,413.9687,1061.4316,792.6029,0.0,0.0,0.0,-1007.3389,-8992.771,497.0904,5019.2664,-1591.7757,52.243076159999994,-2215.7499000000007,-1539.5326238399998,-3755.282523840001
1184,402.0263,999.6459,795.1149,0.0,0.0,0.0,-996.5178,-8924.9823,484.1067,5102.1346,-1719.3083,54.383849999999995,-2138.471699999999,-1664.92445,-3803.3961499999987
1185,420.7973,1018.0564,798.8425,0.0,0.0,0.0,-984.9719,-8887.9628,476.4095,5085.7452,-1766.3173,55.10374704,-2073.0837999999994,-1711.21355296,-3784.297352959999
1186,395.124,1016.0243,812.7537,0.0,0.0,0.0,-991.6525,-8834.106,478.9108,5034.5857,-1745.6809,53.3620332,-2088.3600000000006,-1692.3188668,-3780.678866800001
1187,421.8025,1096.008,796.9424,0.0,0.0,0.0,-997.8185,-8891.9445,483.0735,5042.6802,-1737.9264,52.881856559999996,-2049.2563999999993,-1685.04454344,-3734.3009434399996
1188,418.1872,1077.1685,785.716,0.0,0.0,0.0,-1017.7295,-8853.2114,476.8298,5057.4862,-1726.3457,54.76786488,-2055.5531999999994,-1671.5778351200001,-3727.131035119999
1189,398.4885,1055.7518,793.7043,0.0,0.0,0.0,-985.7127,-8914.0626,475.9578,5069.1462,-1725.9304,53.87801904,-2106.7266999999993,-1672.05238096,-3778.7790809599996
1190,398.577,1070.3632,785.9713,0.0,0.0,0.0,-1011.7728,-8827.7948,477.8055,5020.1294,-1731.5245,53.80149312,-2086.721199999999,-1677.72300688,-3764.444206879999
1191,370.1595,1023.1141,787.2294,0.0,0.0,0.0,-1001.8301,-8967.0984,498.4067,5074.0683,-1674.2499,52.14363048,-2215.9505000000017,-1622.10626952,-3838.0567695200016
1192,372.5587,1078.5792,801.6846,0.0,0.0,0.0,-1010.6172,-8897.4853,503.0689,5073.7616,-1711.6528,54.05723496,-2078.4495000000006,-1657.59556504,-3736.0450650400003
1193,385.9093,1048.587,805.9399,0.0,0.0,0.0,-1020.4832,-8908.2168,493.9046,5072.4132,-1702.1976,52.6461336,-2121.946000000001,-1649.5514664,-3771.4974664000006
1194,399.4351,1040.6529,807.1051,0.0,0.0,0.0,-1004.8382,-8927.3571,471.7038,5084.6142,-1717.1266,54.81782856,-2128.684199999999,-1662.30877144,-3790.9929714399987
1195,391.1717,1046.7593,792.2594,0.0,0.0,0.0,-990.3294,-8892.8009,484.7424,5035.5349,-1705.6537,56.05222104,-2132.6626000000006,-1649.6014789600001,-3782.2640789600005
1196,415.8895,1029.2788,813.9159,0.0,0.0,0.0,-1002.138,-8854.556,485.7113,5067.1341,-1754.1439,54.69578712,-2044.7644,-1699.44811288,-3744.21251288
1197,406.4837,1047.4793,796.1205,0.0,0.0,0.0,-1021.99,-8768.3988,493.3006,5052.6415,-1835.9766,56.00322576,-1994.3632000000016,-1779.9733742399999,-3774.3365742400015
1198,394.1061,1038.6542,812.4331,0.0,0.0,0.0,-993.4136,-8884.9432,485.151,5078.8637,-1776.1688,56.72773152,-2069.1486999999997,-1719.44106848,-3788.5897684799997
1199,379.8097,1068.7679,810.6763,0.0,0.0,0.0,-990.8364,-8992.2979,500.6916,5091.7645,-1695.3986,54.725205599999995,-2131.4242999999997,-1640.6733944,-3772.0976943999995
1200,392.5663,1002.1044,772.7937,0.0,0.0,0.0,-993.848,-8890.9948,474.7262,5041.1027,-1700.4365,54.79448471999999,-2201.5495,-1645.6420152800001,-3847.1915152799997
1201,404.9953,1032.3336,808.5373,0.0,0.0,0.0,-1002.5301,-8911.8239,464.1749,5064.756,-1694.2334,54.11479824,-2139.5568999999987,-1640.11860176,-3779.675501759999
1202,407.4321,1020.6972,795.9589,0.0,0.0,0.0,-984.3014,-8927.5209,474.9668,5085.5636,-1707.6631,54.28664424,-2127.203699999999,-1653.37645576,-3780.580155759999
1203,375.2913,1059.1971,811.2543,0.0,0.0,0.0,-1014.5715,-8959.0342,484.546,5050.091,-1634.2427,54.07083359999999,-2193.2259999999987,-1580.1718664,-3773.3978663999987
1204,380.5769,1011.9932,791.4641,0.0,0.0,0.0,-989.6364,-8984.0122,487.3691,5074.2479,-1679.9354,55.928028239999996,-2227.9973999999984,-1624.00737176,-3852.0047717599987
1205,422.2738,1037.6546,795.8493,0.0,0.0,0.0,-980.4272,-9065.5763,484.5972,5080.8744,-1590.2327,55.47857184,-2224.7542000000003,-1534.75412816,-3759.5083281600005
1206,385.4511,1004.0112,799.9472,0.0,0.0,0.0,-1003.2383,-9064.9692,486.0702,5067.732,-1572.3334,53.31931344,-2324.995799999999,-1519.01408656,-3844.009886559999
1207,374.0889,1066.0493,799.2805,0.0,0.0,0.0,-993.7936,-9116.5382,490.9284,5111.9947,-1560.6413,53.02667304,-2267.9900000000016,-1507.61462696,-3775.604626960002
1208,388.0647,1087.4215,795.4359,0.0,0.0,0.0,-1017.8123,-9025.2769,487.1852,5016.7849,-1556.5722,54.187195679999995,-2268.197000000001,-1502.38500432,-3770.582004320001
1209,407.0247,1053.0359,797.8066,0.0,0.0,0.0,-983.206,-9000.8489,472.1995,5009.5144,-1590.2615,54.52974576,-2244.4738000000007,-1535.73175424,-3780.2055542400008
1210,376.4142,1076.2457,798.6069,0.0,0.0,0.0,-981.799,-9002.2136,480.1778,5058.7323,-1661.2459,56.38011408,-2193.8356999999987,-1604.8657859199998,-3798.7014859199985
1211,415.3901,1130.5907,811.4001,0.0,0.0,0.0,-994.0699,-8995.0763,482.3545,5063.0365,-1671.4839,55.42895808,-2086.3743000000004,-1616.05494192,-3702.4292419200005
1212,402.1751,1023.7544,784.1454,0.0,0.0,0.0,-993.9105,-8910.8546,495.2739,5081.9627,-1719.0335,55.790600399999995,-2117.4536000000007,-1663.2428996,-3780.6964996000006
1213,401.001,1085.3536,832.6788,0.0,0.0,0.0,-997.5965,-8986.5357,473.4518,5030.0961,-1639.5558,54.69765624,-2161.550900000001,-1584.85814376,-3746.409043760001
1214,383.7759,1050.0002,782.2522,0.0,0.0,0.0,-1008.6847,-8989.786,484.3559,5094.5624,-1666.7786,52.7588136,-2203.5240999999996,-1614.0197864000002,-3817.5438864
1215,389.7278,1063.7829,799.7971,0.0,0.0,0.0,-1009.0312,-9016.7989,501.0541,5074.6384,-1652.7188,51.96531456,-2196.8298000000004,-1600.75348544,-3797.5832854400005
1216,407.2082,1037.8141,783.1578,0.0,0.0,0.0,-1008.6977,-8985.5959,482.3313,5086.0627,-1656.2171,51.663031919999995,-2197.7195,-1604.55406808,-3802.27356808
1217,387.7609,1055.7607,829.402,0.0,0.0,0.0,-995.564,-9037.7027,485.44,5086.5491,-1639.4799,52.800881759999996,-2188.3540000000003,-1586.67901824,-3775.0330182400007
1218,385.5701,1042.9551,797.6094,0.0,0.0,0.0,-979.8688,-9053.3922,491.5849,5097.8695,-1597.1641,52.66643112,-2217.6720000000005,-1544.49766888,-3762.1696688800002
1219,399.7675,1030.952,771.2703,0.0,0.0,0.0,-999.4056,-9058.9132,487.6324,5075.3196,-1582.0491,51.00905808,-2293.3770000000013,-1531.04004192,-3824.4170419200013
1220,398.3783,1010.849,816.0194,0.0,0.0,0.0,-1012.8309,-9007.8322,473.9464,5079.7454,-1652.0959,53.25306336,-2241.7246000000005,-1598.84283664,-3840.567436640001
1221,417.3622,1083.1538,776.3593,0.0,0.0,0.0,-995.0286,-8990.3081,454.6052,5023.0906,-1626.193,51.014049119999996,-2230.7655999999997,-1575.17895088,-3805.94455088
1222,410.7653,1063.9849,793.3365,0.0,0.0,0.0,-1006.6765,-9032.2114,472.9518,5033.876,-1603.4334,51.71612904,-2263.9734,-1551.71727096,-3815.69067096
1223,429.4359,1060.8407,814.5993,0.0,0.0,0.0,-980.5764,-8961.5866,475.7423,5055.1361,-1661.2628,52.22990591999999,-2106.408700000001,-1609.03289408,-3715.441594080001
1224,419.3935,1053.6351,797.5435,0.0,0.0,0.0,-974.2609,-9012.6818,483.5774,5047.2165,-1631.3836,51.76230407999999,-2185.5766999999996,-1579.62129592,-3765.19799592
1225,386.1742,1036.2325,790.7489,0.0,0.0,0.0,-1008.022,-9027.4695,471.6893,5053.0707,-1595.2977,51.4481868,-2297.575899999999,-1543.8495132,-3841.425413199999
1226,414.5022,1042.3186,811.3049,0.0,0.0,0.0,-973.825,-9052.3872,483.7449,5098.8983,-1579.0316,52.37338248,-2175.4433,-1526.65821752,-3702.10151752
1227,416.3122,1020.0257,782.7982,0.0,0.0,0.0,-995.0171,-8960.2615,486.3853,5052.5733,-1672.681,54.83500416,-2197.183900000001,-1617.8459958400001,-3815.029895840001
1228,411.2286,1055.4652,806.7311,0.0,0.0,0.0,-1005.2373,-9056.0414,468.7386,5044.6252,-1581.1373,52.9472844,-2274.49,-1528.1900156000002,-3802.6800156
1229,389.1522,1069.7482,797.6652,0.0,0.0,0.0,-1003.3713,-9107.5146,490.7383,5083.1936,-1561.354,50.925317039999996,-2280.3884000000007,-1510.42868296,-3790.817082960001
1230,420.2085,1051.186,779.6635,0.0,0.0,0.0,-987.6453,-9021.5911,472.0872,5032.739,-1609.7121,51.399347760000005,-2253.3522000000003,-1558.31275224,-3811.66495224
1231,359.3942,1089.784,817.2144,0.0,0.0,0.0,-981.8,-9025.3037,499.2707,5070.1479,-1626.7451,53.43165072,-2171.2925000000005,-1573.31344928,-3744.6059492800005
1232,414.9663,1040.6285,815.3616,0.0,0.0,0.0,-994.3071,-9056.8618,490.46,5091.6925,-1594.4958,52.76003616,-2198.0600000000004,-1541.73576384,-3739.7957638400003
1233,387.1995,1045.7642,784.2893,0.0,0.0,0.0,-1016.447,-9013.4701,466.7687,5062.1695,-1625.3669,51.61565376,-2283.7259000000004,-1573.75124624,-3857.4771462400004
1234,384.2884,1096.9042,780.912,0.0,0.0,0.0,-973.0143,-9027.4776,482.4477,5065.9983,-1623.3428,51.94484856,-2189.9413000000004,-1571.3979514399998,-3761.33925144
1235,388.9971,973.4912,818.7862,0.0,0.0,0.0,-1011.6264,-9023.2184,485.0594,5064.3005,-1588.7886,52.4146644,-2304.210399999999,-1536.3739356,-3840.5843355999987
1236,414.9657,1034.7559,822.3045,0.0,0.0,0.0,-1006.7555,-9053.1251,481.4349,5070.0204,-1589.7506,55.6091712,-2236.399199999999,-1534.1414288,-3770.540628799999
1237,402.9958,1066.2607,809.1264,0.0,0.0,0.0,-998.382,-9050.9707,480.4615,5070.4111,-1615.339,52.018891919999994,-2220.0971999999992,-1563.32010808,-3783.417308079999
1238,404.6125,1056.7657,791.7156,0.0,0.0,0.0,-1002.694,-9043.2972,488.243,5075.2102,-1634.4222,54.0392076,-2229.444200000001,-1580.3829924,-3809.827192400001
1239,396.1499,1005.0814,787.1938,0.0,0.0,0.0,-1002.1732,-9052.911,487.5001,5054.8688,-1585.5737,52.49311272,-2324.2901999999995,-1533.08058728,-3857.3707872799996
1240,401.4304,1093.0828,785.5778,0.0,0.0,0.0,-1003.059,-8990.8204,488.3886,5058.8697,-1631.5689,54.0309744,-2166.5301,-1577.5379255999999,-3744.0680256
1241,390.9215,1039.8272,802.0678,0.0,0.0,0.0,-1013.1922,-9004.6019,477.1963,5074.0514,-1629.7558,52.84449216,-2233.7299000000003,-1576.9113078399998,-3810.6412078400003
1242,374.3441,1075.0355,788.3516,0.0,0.0,0.0,-980.5015,-9030.6207,476.4251,5025.5031,-1587.0371,54.73165608,-2271.4627999999993,-1532.30544392,-3803.7682439199993
1243,406.8044,1102.2802,763.2155,0.0,0.0,0.0,-993.3754,-9060.6691,467.76,5016.4213,-1543.432,51.98507136,-2297.5630999999994,-1491.4469286400001,-3789.0100286399993
1244,428.8851,1042.2944,815.6409,0.0,0.0,0.0,-970.6531,-9182.8132,489.784,5060.5002,-1472.0881,52.54528248,-2316.3617000000004,-1419.54281752,-3735.9045175200004
1245,374.87,1075.5672,802.6142,0.0,0.0,0.0,-1027.0335,-8964.0229,479.7035,5034.8819,-1607.6386,53.120514959999994,-2223.4196,-1554.51808504,-3777.9376850400004
1246,366.5311,985.8721,793.6262,0.0,0.0,0.0,-987.8252,-8990.8108,484.8212,5065.7166,-1635.873,53.293438079999994,-2282.068799999999,-1582.57956192,-3864.648361919999
1247,373.7668,1039.6532,809.6884,0.0,0.0,0.0,-1003.2528,-8892.8438,494.448,5085.8119,-1723.563,53.13147192,-2092.7283000000007,-1670.4315280800001,-3763.159828080001
1248,384.3953,1056.1846,783.4425,0.0,0.0,0.0,-1001.6381,-8987.3685,490.208,5072.2918,-1650.1046,52.17636528,-2202.484400000001,-1597.9282347199999,-3800.412634720001
1249,393.877,1009.0426,822.294,0.0,0.0,0.0,-1020.0056,-8971.3332,484.6742,5044.0635,-1631.0108,51.256429919999995,-2237.387499999998,-1579.75437008,-3817.141870079998
1250,414.0099,1108.9386,790.9581,0.0,0.0,0.0,-1000.6039,-8957.5645,458.28,5027.3603,-1665.2728,53.4617892,-2158.6215,-1611.8110108,-3770.4325108
1251,419.8449,1040.6586,833.5368,0.0,0.0,0.0,-995.0342,-8988.6237,485.2929,5031.8639,-1613.5049,52.54170984,-2172.460799999999,-1560.9631901599998,-3733.423990159999
1252,384.357,1048.8003,817.3087,0.0,0.0,0.0,-946.7733,-9086.2235,491.95,5070.6018,-1597.2167,53.5732056,-2219.9789999999994,-1543.6434944,-3763.622494399999
1253,412.8388,1050.2039,800.1352,0.0,0.0,0.0,-1014.2641,-8961.6509,486.5425,5084.9908,-1658.6587,53.37229103999999,-2141.203800000001,-1605.28640896,-3746.490208960001
1254,389.185,1015.466,806.2268,0.0,0.0,0.0,-1010.2144,-8993.8661,490.2459,5111.9106,-1677.3163,53.62665624,-2191.046199999999,-1623.6896437599999,-3814.7358437599987
1255,394.4744,975.5562,813.2519,0.0,0.0,0.0,-981.4506,-9039.796,491.2161,5104.5989,-1610.6545,53.38133352,-2242.1491000000005,-1557.27316648,-3799.422266480001
1256,366.7362,1028.4145,806.2077,0.0,0.0,0.0,-984.189,-8983.2047,480.6603,5101.6736,-1674.9977,53.40087,-2183.7014,-1621.59683,-3805.29823
1257,411.869,1063.9615,808.0065,0.0,0.0,0.0,-986.3451,-8922.2831,471.0555,5045.2623,-1697.2603,55.1728404,-2108.4734,-1642.0874595999999,-3750.5608595999997
1258,401.8505,1055.2576,787.6284,0.0,0.0,0.0,-978.344,-8971.3641,487.9042,5048.2296,-1626.8856,55.16991504,-2168.837800000001,-1571.71568496,-3740.5534849600012
1259,384.4656,1065.7906,794.5569,0.0,0.0,0.0,-1009.9581,-8941.1265,462.8098,5051.3297,-1667.6181,52.99134479999999,-2192.1319999999996,-1614.6267552,-3806.758755199999
1260,419.0011,1030.2579,808.6774,0.0,0.0,0.0,-988.0957,-9031.2506,469.298,5023.7254,-1581.8285,52.51166856,-2268.3864999999987,-1529.31683144,-3797.7033314399987
1261,414.4336,1091.0741,785.678,0.0,0.0,0.0,-1008.0245,-8993.7727,475.5848,5058.9292,-1597.4597,52.56879408,-2176.0975,-1544.89090592,-3720.9884059200003
1262,380.2792,1114.0985,813.0028,0.0,0.0,0.0,-998.6938,-8973.0639,488.0488,5065.0584,-1644.4191,54.2006892,-2111.2699999999986,-1590.2184108000001,-3701.4884107999987
1263,409.2957,1049.5733,787.3665,0.0,0.0,0.0,-1015.0237,-9072.5096,476.6633,5087.2498,-1576.5536,52.88679,-2277.3846999999996,-1523.66681,-3801.05151
1264,368.8491,1016.9062,794.2937,0.0,0.0,0.0,-1017.5914,-8892.2568,471.9067,5043.5809,-1704.102,53.05536072,-2214.3116,-1651.0466392800001,-3865.35823928
1265,376.6962,1076.7313,802.5223,0.0,0.0,0.0,-1003.6398,-8958.8022,477.4281,5076.3191,-1679.4693,53.68143095999999,-2152.745000000001,-1625.78786904,-3778.5328690400006
1266,402.6632,1072.4371,807.6411,0.0,0.0,0.0,-1015.7566,-8949.9329,500.0589,5051.3114,-1678.6579,52.73281368,-2131.5778,-1625.92508632,-3757.50288632
1267,406.3175,1067.6913,783.032,0.0,0.0,0.0,-1002.3745,-8914.7582,477.1537,5054.6265,-1670.9289,53.12809512,-2128.3116999999993,-1617.8008048800002,-3746.112504879999
1268,410.0558,989.148,786.7658,0.0,0.0,0.0,-995.7766,-8921.8592,475.0701,5058.5086,-1679.3999,52.78287744,-2198.0875000000015,-1626.61702256,-3824.7045225600014
1269,382.4511,1039.5003,803.0684,0.0,0.0,0.0,-978.2134,-8707.5253,485.9159,5003.6352,-1828.7925,54.424750319999994,-1971.1678000000002,-1774.36774968,-3745.5355496800003
1270,409.1135,1073.6159,786.6989,0.0,0.0,0.0,-985.2948,-8911.6656,495.9862,5011.1063,-1638.3246,53.442851759999996,-2120.4395999999997,-1584.88174824,-3705.3213482399997
1271,404.2743,1076.288,793.9547,0.0,0.0,0.0,-1011.1083,-8825.8677,467.8992,5006.0897,-1717.545,54.893527199999994,-2088.4701000000005,-1662.6514728000002,-3751.1215728000006
1272,367.7074,1047.3204,781.6773,0.0,0.0,0.0,-997.7947,-8943.9635,489.0525,5026.8342,-1653.313,53.150622479999996,-2229.166399999999,-1600.16237752,-3829.328777519999
1273,388.5338,1035.683,789.2654,0.0,0.0,0.0,-1003.0111,-8870.9399,480.2803,5086.0348,-1738.9992,55.50854759999999,-2094.153699999999,-1683.4906524,-3777.644352399999
1274,397.5949,1034.5237,802.9297,0.0,0.0,0.0,-982.0133,-8936.4135,487.5596,5048.2961,-1683.4565,54.12299616,-2147.5228000000016,-1629.33350384,-3776.8563038400016
1275,404.2488,1072.2797,817.222,0.0,0.0,0.0,-998.8444,-8844.0253,498.6467,5029.5941,-1732.5768,56.227009679999995,-2020.8783999999987,-1676.34979032,-3697.2281903199987
1276,390.5058,1058.0181,783.1426,0.0,0.0,0.0,-997.8086,-8982.4654,503.6624,5079.9422,-1676.0508,53.73584568,-2165.0028999999977,-1622.31495432,-3787.317854319998
1277,354.2273,1026.4987,805.1283,0.0,0.0,0.0,-1004.9844,-8893.5553,486.3621,5052.9808,-1681.3299,53.289028079999994,-2173.3424999999997,-1628.04087192,-3801.3833719199993
1278,382.2816,1003.952,782.6388,0.0,0.0,0.0,-1018.9674,-8793.7369,486.6877,5041.3011,-1764.9259,54.6743484,-2115.843099999999,-1710.2515515999999,-3826.0946515999995
1279,407.5751,1060.9144,796.025,0.0,0.0,0.0,-976.1347,-8913.5384,462.2233,4999.7458,-1666.3049,52.46724816,-2163.1895000000004,-1613.83765184,-3777.0271518400004
1280,372.3484,1043.9326,785.1412,0.0,0.0,0.0,-975.8296,-9001.4893,478.7008,5046.423,-1596.1818,53.44562952,-2250.7729,-1542.73617048,-3793.5090704800004
1281,398.471,1084.421,792.7564,0.0,0.0,0.0,-998.2133,-8843.185,464.2419,5023.9567,-1756.0049,53.91131904,-2077.551299999999,-1702.0935809599998,-3779.644880959999
1282,408.8074,1065.5825,788.7179,0.0,0.0,0.0,-992.4974,-8936.9477,480.0448,5048.1343,-1645.3042,54.29614752,-2138.1582000000017,-1591.00805248,-3729.1662524800017
1283,383.3296,1101.2604,782.0488,0.0,0.0,0.0,-1001.2873,-8811.8285,495.1052,5034.7607,-1744.9025,54.82475495999999,-2016.6111,-1690.0777450399999,-3706.68884504
1284,379.7311,1047.5011,774.3392,0.0,0.0,0.0,-992.3727,-8847.72,490.9456,5017.9127,-1704.1024,53.35950816,-2129.6629999999996,-1650.74289184,-3780.405891839999
1285,384.0774,1059.1476,824.9099,0.0,0.0,0.0,-1000.2386,-8858.8058,487.6274,5076.3284,-1726.1481,54.670784399999995,-2026.9536999999991,-1671.4773156,-3698.4310155999997
1286,388.268,1031.2292,767.0465,0.0,0.0,0.0,-1003.834,-8894.7614,474.235,5081.9927,-1700.5411,52.928636399999995,-2155.8239999999996,-1647.6124636,-3803.4364635999996
1287,374.3077,996.7664,803.8874,0.0,0.0,0.0,-990.192,-9062.7943,487.6247,5086.0444,-1571.6853,52.39822464,-2304.355699999999,-1519.28707536,-3823.642775359999
1288,388.6625,1009.214,798.205,0.0,0.0,0.0,-1005.1732,-8998.5324,499.4321,5077.7463,-1587.2149,51.59984688,-2230.4457,-1535.6150531199999,-3766.0607531200003
1289,413.4791,1073.5106,799.0569,0.0,0.0,0.0,-1005.6738,-9045.5467,488.8858,5018.2619,-1527.1203,51.22008648,-2258.0262000000002,-1475.90021352,-3733.92641352
1290,429.5321,1051.9168,791.1503,0.0,0.0,0.0,-986.8745,-9006.5059,483.0008,5048.337,-1601.7796,53.57380248,-2189.4434,-1548.20579752,-3737.64919752
1291,388.1918,1057.0232,788.8202,0.0,0.0,0.0,-1017.5007,-8850.1241,489.3127,5056.237,-1702.451,52.87292351999999,-2088.0399000000007,-1649.57807648,-3737.617976480001
1292,403.9738,1009.8143,801.6534,0.0,0.0,0.0,-994.1298,-8909.8661,487.7985,5050.9459,-1711.1658,54.36698688,-2149.8099999999995,-1656.79881312,-3806.6088131199995
1293,389.3276,1105.8546,799.8697,0.0,0.0,0.0,-993.0585,-8924.0,494.0803,5050.0301,-1662.0238,52.62813792,-2077.896200000001,-1609.39566208,-3687.291862080001
1294,389.6077,1029.3725,814.1169,0.0,0.0,0.0,-1001.7632,-8866.7928,503.5611,5069.9608,-1742.3863,53.789106960000005,-2061.937,-1688.5971930399999,-3750.53419304
1295,406.443,1080.5056,797.7073,0.0,0.0,0.0,-992.5149,-8834.1677,481.0098,5052.6774,-1740.4968,55.19424023999999,-2008.339500000001,-1685.30255976,-3693.642059760001
1296,408.786,1089.6375,802.5366,0.0,0.0,0.0,-1036.4381,-8822.2896,487.439,5063.9376,-1770.9867,53.35526088,-2006.3909999999996,-1717.6314391199999,-3724.0224391199995
1297,401.3045,1048.2132,782.5646,0.0,0.0,0.0,-971.2811,-8851.574,468.1214,5046.751,-1760.4202,55.69207416,-2075.9004000000004,-1704.72812584,-3780.6285258400003
1298,378.0387,1044.9592,798.9486,0.0,0.0,0.0,-1008.5905,-8764.014,488.1986,5051.8255,-1833.4729,55.716736319999995,-2010.6338999999998,-1777.75616368,-3788.3900636799995
1299,374.1094,1049.5438,788.5871,0.0,0.0,0.0,-981.8442,-8785.6456,502.4441,5060.1785,-1804.7013,56.159484479999996,-1992.6269000000002,-1748.54181552,-3741.1687155199998
1300,416.6563,1036.3203,816.9673,0.0,0.0,0.0,-999.8824,-8822.3663,479.8133,5084.5754,-1786.8833,55.66460832,-1987.9161000000004,-1731.21869168,-3719.1347916800005
1301,374.2874,1056.2397,804.0243,0.0,0.0,0.0,-1001.7808,-8881.1588,488.1691,5062.4435,-1749.3633,56.16192024,-2097.775599999999,-1693.20137976,-3790.976979759999
1302,416.7555,1030.8064,811.3489,0.0,0.0,0.0,-977.2744,-8942.0697,479.0391,5058.1274,-1678.1387,54.959845679999994,-2123.2668000000003,-1623.17885432,-3746.4456543200004
