GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
544,9.999999999799059e-05,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.546300000000144,-6.861299999998792,4.973799150320701e-14,-2.8421709430404007e-13,33.25139999999993,-6.008856479999999,-49.40749999999858,27.242543519999998,-22.164956479998352
545,-3.019806626980426e-14,1.2079226507921703e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-33.14240000000006,-7.582600000000209,-9.999999999799059e-05,-9.999999943488547e-05,31.088000000000214,-5.794657200000004,-40.72519999999912,25.293342800000275,-15.431857199998618
546,-0.00010000000000509601,-9.999999988252739e-05,3.552713678800501e-14,0.0,0.0,0.0,-41.2258,-14.62559999999851,1.2434497875801753e-14,-3.694822225952521e-13,35.86099999999996,-5.996381759999997,-55.85159999999935,29.864618239999857,-25.986981759999267
547,2.1316282072803006e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.6699,-13.454799999999931,-1.9539925233402755e-14,6.536993168992922e-13,33.03159999999996,-6.007569119999996,-48.12469999999942,27.024030879999994,-21.10066911999988
548,0.00010000000004062315,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.40850000000003,-0.4847000000010482,4.440892098500626e-14,-9.999999949172889e-05,22.26699999999983,-5.877501120000005,-44.893200000000775,16.38949887999983,-28.50370112000072
549,-3.552713678800501e-14,1.6342482922482304e-13,-7.105427357601002e-14,0.0,0.0,0.0,-46.44870000000009,-12.992200000000452,9.999999999799059e-05,-1.4210854715202004e-13,40.7992,-6.610389119999997,-59.440800000000166,34.18881088000007,-25.25198912000009
550,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-38.051499999999955,-12.121599999999766,5.329070518200751e-15,-1.1368683772161603e-13,35.478099999999905,-5.416282800000005,-50.17309999999998,30.061817199999908,-20.111282800000524
551,-0.00010000000004328768,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.78940000000003,-16.32760000000051,-9.999999999266151e-05,-0.000100000000458067,38.71149999999986,-6.287790240000002,-59.11730000000068,32.423709759999966,-26.693590240000937
552,-2.842170943040401e-14,-9.237055564881302e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.20349999999997,-10.682600000001454,-1.7763568394002505e-14,-1.2789769243681803e-13,35.871599999999994,-5.590769759999997,-45.88620000000198,30.280830239999915,-15.605369760002063
553,1.7763568394002505e-14,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.11220000000008,-20.64670000000062,1.0658141036401503e-14,-1.2789769243681803e-13,42.567400000000035,-6.106581359999996,-56.758900000000565,36.460818640000056,-20.298081360000737
554,0.00010000000002818865,9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-39.9450999999999,-11.076200000001027,4.440892098500626e-14,-9.999999993226538e-05,40.389199999999946,-6.158850480000001,-51.02120000000123,34.23034951999985,-16.79085048000138
555,-0.00010000000000687237,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.07139999999998,-3.3268000000000946,4.263256414560601e-14,4.973799150320701e-13,24.64029999999981,-5.588832959999995,-41.39829999999945,19.051467039999764,-22.346832959999233
556,-1.4210854715202004e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.295300000000026,-11.693300000001031,-1.0658141036401503e-14,3.836930773104541e-13,32.80549999999983,-5.702687280000004,-46.98860000000066,27.102812719999697,-19.885787280001416
557,8.881784197001252e-15,9.237055564881302e-14,-0.00010000000002463594,0.0,0.0,0.0,-37.98390000000004,-16.85149999999889,3.552713678800501e-14,-1.4210854715202004e-13,39.24989999999997,-6.174506880000008,-54.83549999999872,33.07539312,-21.760106879998943
558,1.5987211554602254e-14,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-40.63039999999993,-18.657899999999962,1.7763568394002505e-15,1.1368683772161603e-13,45.16980000000014,-5.99950368,-59.288299999999936,39.17029632000016,-20.118003679999767
559,2.6645352591003757e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.797599999999946,-12.766899999999975,9.999999998555609e-05,2.8421709430404007e-13,44.958500000000015,-6.754093920000001,-53.56439999999904,38.20440607999987,-15.359993919998942
560,-3.552713678800501e-15,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.78350000000014,-10.37140000000008,-1.5987211554602254e-14,7.958078640513122e-13,30.887700000000088,-5.73868512,-51.15489999999926,25.14901488000002,-26.00588511999878
561,1.2434497875801753e-14,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-36.244199999999985,-19.916099999999265,-3.019806626980426e-14,-3.836930773104541e-13,43.59969999999987,-6.027368400000002,-56.16020000000074,37.57233159999994,-18.587868400000573
562,-2.6645352591003757e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.7829000000001,-17.712200000000227,5.329070518200751e-15,-3.979039320256561e-13,37.82249999999994,-6.1541431200000005,-54.49510000000012,31.668356880000033,-22.826743120000316
563,3.552713678800501e-14,-9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-42.09250000000003,-14.066299999998954,5.1514348342607263e-14,-0.00010000000018806077,38.734199999999994,-6.043405680000003,-56.158999999998784,32.69079432000002,-23.46820567999876
564,-1.4210854715202004e-14,-9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.98299999999985,-13.13779999999931,-4.440892098500626e-14,5.258016244624741e-13,33.5273,-5.965386479999998,-52.12089999999827,27.56191352000009,-24.558986479997728
565,-0.00010000000002285958,-0.0001000000001454282,-7.105427357601002e-15,0.0,0.0,0.0,-41.65319999999996,-4.347100000001067,-0.00010000000002818865,-1.5631940186722204e-13,26.541600000000003,-5.827237919999998,-46.00060000000063,20.714362079999912,-25.28623792000026
566,0.00010000000000509601,0.00010000000005305765,-2.1316282072803006e-14,0.0,0.0,0.0,-39.58380000000007,-14.833599999999667,9.999999999976694e-05,1.4210854715202004e-14,41.7421000000002,-6.136996319999999,-54.41709999999945,35.6051036800003,-18.811996319999388
567,1.0658141036401503e-14,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.595700000000114,-13.968600000000592,1.0658141036401503e-14,-1.9895196601282805e-13,38.890699999999924,-6.1874251199999994,-56.56430000000074,32.70327487999993,-23.861025120001266
568,0.00010000000001575415,-1.4210854715202004e-14,0.0001000000000672685,0.0,0.0,0.0,-40.95320000000004,-19.027000000001486,-9.999999997489795e-05,-9.999999994647624e-05,41.95150000000004,-6.169232879999998,-59.980200000001616,35.782267120000164,-24.197932880001453
569,4.618527782440651e-14,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-38.908899999999974,-17.695499999999374,5.1514348342607263e-14,-9.999999960541572e-05,38.646099999999805,-5.525875439999995,-56.60449999999851,33.12022455999986,-23.484275439999095
570,-4.973799150320701e-14,1.3500311979441904e-13,8.526512829121202e-14,0.0,0.0,0.0,-43.052300000000066,-10.760200000000346,-2.1316282072803006e-14,-0.00010000000052912128,40.13770000000008,-6.299802000000001,-53.812600000000614,33.837898000000166,-19.97470200000045
571,-0.00010000000000509601,-4.973799150320701e-14,-9.999999994647624e-05,0.0,0.0,0.0,-38.3217000000001,-20.686000000001453,-9.999999999266151e-05,-1.1368683772161603e-13,42.05339999999995,-5.844246479999999,-59.00800000000177,36.2091535199999,-22.798846480001643
572,4.263256414560601e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.8094,-12.704500000001268,9.999999999621423e-05,2.984279490192421e-13,38.720300000000066,-6.063587280000001,-53.51379999999962,32.65671272,-20.85708727999939
573,-1.2434497875801753e-14,9.947598300641403e-14,-0.00010000000005305765,0.0,0.0,0.0,-38.24450000000007,-11.533000000000381,-0.00010000000002463594,9.999999969068085e-05,33.317799999999956,-5.484548160000002,-49.777600000000604,27.83325183999991,-21.944348160000466
574,3.552713678800501e-14,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-37.278299999999966,-13.160299999999737,1.7763568394002505e-14,9.99999998327894e-05,34.33170000000008,-5.687795520000003,-50.438499999998896,28.64390448000003,-21.79459551999932
575,0.00010000000000331966,-9.999999991805453e-05,-0.00010000000000331966,0.0,0.0,0.0,-38.977099999999936,-10.045699999999588,4.973799150320701e-14,9.99999999891088e-05,32.88519999999987,-5.721068880000008,-49.022799999998554,27.164131119999844,-21.858668879998703
576,-1.2434497875801753e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.59340000000006,-11.05139999999875,-2.4868995751603507e-14,9.999999957699401e-05,32.55029999999994,-6.014663999999996,-51.644699999999176,26.53563599999997,-25.109063999999208
577,0.0001000000000139778,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.62040000000006,-20.897299999999547,-1.2434497875801753e-14,0.00010000000033016931,37.76200000000008,-5.705259839999993,-60.51749999999832,32.056740160000146,-28.460759839998182
578,-2.4868995751603507e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.93309999999997,-20.46950000000058,-8.881784197001252e-15,-5.684341886080802e-14,44.926200000000094,-6.016436639999999,-59.40260000000133,38.90976336000002,-20.49283664000177
579,-9.999999999088516e-05,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-42.63160000000003,-18.54060000000127,-1.9539925233402755e-14,-9.99999995485723e-05,46.384300000000096,-6.504622560000002,-61.17240000000146,39.879677439999924,-21.2927225600013
580,-1.7763568394002505e-15,9.999999993226538e-05,-9.99999999109491e-05,0.0,0.0,0.0,-42.4309,-9.0823000000007,0.00010000000000864873,1.8474111129762605e-13,34.05400000000012,-6.0997665599999955,-51.51309999999924,27.9542334400002,-23.558866559999046
581,-1.9539925233402755e-14,-1.6342482922482304e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.60030000000007,-20.964200000000112,-3.552713678800501e-15,7.105427357601002e-14,42.530499999999954,-6.310674719999998,-58.564500000000024,36.21982527999998,-22.34467472000027
582,9.999999999976694e-05,-6.394884621840902e-14,0.00010000000000331966,0.0,0.0,0.0,-40.98629999999998,-13.410499999999562,7.105427357601002e-15,0.00010000000008858478,34.14309999999996,-5.814718559999996,-54.396499999999094,28.328381439999767,-26.068118559999327
583,0.00010000000000331966,9.999999987542196e-05,-4.973799150320701e-14,0.0,0.0,0.0,-41.62040000000003,-12.06459999999986,-1.4210854715202004e-14,8.526512829121202e-14,37.064700000000144,-5.780297519999995,-53.68480000000032,31.284402479999937,-22.400397520000162
584,0.00010000000002285958,0.00010000000002463594,0.0,0.0,0.0,0.0,-41.350800000000056,-21.27979999999961,-3.019806626980426e-14,-0.00010000000015963906,44.11910000000017,-6.339945599999991,-62.6305000000002,37.779154400000166,-24.851345600000037
585,1.5987211554602254e-14,-1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.040199999999984,-1.4989000000000097,-1.7763568394002505e-14,1.4210854715202004e-14,22.991800000000126,-5.673115440000001,-40.53910000000012,17.31868456000034,-23.220415439999556
586,-1.5987211554602254e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.22919999999997,-7.645600000001043,2.842170943040401e-14,-0.00010000000007437393,33.48899999999999,-6.000660000000002,-42.87490000000106,27.488340000000093,-15.386560000001424
587,-5.329070518200751e-15,7.105427357601002e-14,-0.00010000000008858478,0.0,0.0,0.0,-42.43199999999994,-9.687099999999266,2.4868995751603507e-14,-3.694822225952521e-13,33.148400000000045,-6.108188400000003,-52.11919999999918,27.040211600000035,-25.078988399998693
588,-4.796163466380676e-14,9.999999996779252e-05,0.00010000000008858478,0.0,0.0,0.0,-38.81300000000005,-15.66730000000154,-5.3290705182007514e-14,-2.1316282072803006e-13,39.75169999999991,-6.243001199999997,-54.48010000000123,33.508698799999806,-20.971401200001196
589,4.796163466380676e-14,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.235499999999995,-5.85949999999951,-0.00010000000001042508,-9.999999988963282e-05,27.138899999999957,-5.629662000000002,-45.09519999999901,21.50923799999989,-23.585961999998666
590,1.7763568394002505e-15,-0.00010000000010279564,0.00010000000003174137,0.0,0.0,0.0,-37.994000000000064,-16.273499999998766,-1.5987211554602254e-14,9.999999944909632e-05,33.487400000000015,-5.9248029600000045,-54.267399999999,27.562597040000036,-26.704802959998958
591,-1.0658141036401503e-14,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.4715,-18.174099999999704,2.3092638912203256e-14,2.2737367544323206e-13,35.05469999999991,-5.693405040000003,-53.64560000000088,29.361294959999825,-24.28430504000083
592,2.3092638912203256e-14,-9.237055564881302e-14,9.999999999621423e-05,0.0,0.0,0.0,-37.932199999999966,-19.41320000000061,-2.4868995751603507e-14,0.00010000000003174137,38.02059999999993,-5.692452480000001,-57.34519999999924,32.32814751999979,-25.017052479998767
593,-8.881784197001252e-15,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.29619999999997,-16.119900000000566,3.730349362740526e-14,7.247535904753022e-13,33.80229999999998,-5.896599840000004,-60.416099999999986,27.905700159999917,-32.51039983999984
594,-1.7763568394002505e-15,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.56079999999997,-12.940100000000275,9.999999996779252e-05,-0.00010000000007437393,40.00559999999996,-6.300973440000002,-53.50090000000007,33.70462655999993,-19.79627344000037
595,0.00010000000000687237,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-41.54959999999994,-18.334100000000245,3.019806626980426e-14,-0.00010000000008858478,43.27540000000008,-6.092547120000001,-59.88369999999993,37.18285288000013,-22.700847119999807
596,9.999999999799059e-05,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.04080000000005,-12.217100000001235,1.9539925233402755e-14,1.5631940186722204e-13,34.576600000000035,-5.878895759999999,-49.25780000000141,28.697704240000036,-20.560095760001147
597,9.999999999266151e-05,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.38099999999993,-11.47130000000076,-3.552713678800501e-14,-1.1368683772161603e-13,34.38299999999987,-6.218835840000001,-52.852199999999925,28.16416415999977,-24.6880358399997
598,1.5987211554602254e-14,9.999999991805453e-05,7.105427357601002e-15,0.0,0.0,0.0,-39.430900000000044,-15.965799999999469,1.4210854715202004e-14,-2.4158453015843406e-13,38.08950000000013,-5.731305839999998,-55.39659999999948,32.35819416000014,-23.038405839999342
599,9.999999998377973e-05,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.38650000000001,-13.333699999999492,-4.263256414560601e-14,-5.542233338928781e-13,41.0570999999998,-6.4360584,-53.720100000000144,34.62104159999992,-19.09905840000068
600,1.7763568394002505e-15,4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.27770000000003,-3.916400000000003,1.7763568394002505e-15,9.999999940646376e-05,31.423600000000043,-6.33212136,-48.19400000000124,25.091478640000094,-23.10252136000183
601,3.197442310920451e-14,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-43.83719999999997,-20.14659999999926,-3.907985046680551e-14,-1.4210854715202004e-13,50.80360000000017,-6.389736480000001,-63.98369999999832,44.4138635200003,-19.569836479998024
602,1.0658141036401503e-14,1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.02749999999999,-2.430799999999831,7.105427357601002e-15,9.999999942067461e-05,30.23370000000009,-6.204484079999995,-47.45819999999999,24.02921591999999,-23.428984080000227
603,-8.881784197001252e-15,0.00010000000007437393,2.1316282072803006e-14,0.0,0.0,0.0,-40.283400000000015,-12.014599999999295,-4.440892098500626e-14,1.5631940186722204e-13,37.35210000000001,-5.779177919999999,-52.297899999998364,31.57292207999997,-20.72497791999794
604,-0.00010000000002818865,9.99999999891088e-05,0.00010000000001753051,0.0,0.0,0.0,-43.07729999999998,-11.09009999999947,0.00010000000001042508,4.121147867408581e-13,35.88919999999993,-6.090284879999995,-54.16719999999985,29.798915119999847,-24.368284880000004
605,1.5987211554602254e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.0617,-15.1498000000005,4.618527782440651e-14,-7.389644451905042e-13,34.36030000000008,-5.926775760000001,-59.21150000000185,28.43352424000002,-30.777975760002057
606,5.3290705182007514e-14,1.5631940186722204e-13,-9.999999993226538e-05,0.0,0.0,0.0,-41.05340000000001,-11.307900000000622,7.105427357601002e-15,-2.1316282072803006e-13,34.61209999999989,-5.829571440000002,-52.361400000001524,28.782528559999726,-23.578871440001798
607,-3.552713678800501e-15,1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-36.626799999999974,-14.379099999999518,-1.9539925233402755e-14,9.999999961962658e-05,31.7207,-5.465480399999998,-51.005800000000605,26.25521959999995,-24.750580400001105
608,2.3092638912203256e-14,0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-39.300699999999956,-11.299200000000937,9.999999996779252e-05,-0.00010000000010279564,37.4205,-5.869787760000008,-50.59980000000017,31.55071224000003,-19.049087759999914
609,-2.3092638912203256e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.7316,-15.58950000000042,-0.00010000000005305765,3.268496584496461e-13,41.3184999999999,-6.331466160000004,-58.32119999999985,34.98703383999994,-23.334166160000137
610,-5.329070518200751e-15,-9.999999992515995e-05,-3.552713678800501e-14,0.0,0.0,0.0,-47.76069999999996,-17.634800000000492,-3.552713678800501e-15,1.8474111129762605e-13,44.99219999999992,-6.914851919999998,-65.39560000000087,38.07734807999991,-27.318251920000733
611,5.329070518200751e-15,-9.999999998200337e-05,-5.684341886080802e-14,0.0,0.0,0.0,-41.56170000000004,-20.094599999999655,-3.907985046680551e-14,-4.405364961712621e-13,36.66459999999993,-6.565135680000004,-61.65639999999931,30.09946431999991,-31.55693567999917
612,-1.7763568394002505e-15,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.97920000000002,-11.190900000000493,3.552713678800501e-15,6.252776074688882e-13,35.41700000000013,-6.302607839999997,-56.170099999999465,29.114392160000136,-27.05570783999888
613,1.7763568394002505e-14,-9.99999999891088e-05,9.999999996779252e-05,0.0,0.0,0.0,-46.17450000000011,-14.159099999999306,1.7763568394002505e-15,3.836930773104541e-13,36.092500000000086,-6.1024960799999945,-60.333599999997844,29.990003920000017,-30.34359607999783
614,8.881784197001252e-15,-1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-46.94769999999995,-15.514499999999622,-1.7763568394002505e-15,-2.8421709430404007e-13,35.031399999999906,-6.229176480000001,-62.46219999999951,28.802223519999885,-33.65997647999963
615,1.7763568394002505e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.20709999999995,-20.32809999999956,0.00010000000002285958,9.999999994647624e-05,44.49130000000006,-5.97966336,-61.534999999999854,38.511636640000006,-23.02336335999894
616,-1.7763568394002505e-15,1.8474111129762605e-13,4.973799150320701e-14,0.0,0.0,0.0,-40.841999999999956,-12.797900000000485,-1.0658141036401503e-14,-9.999999991805453e-05,33.95010000000002,-6.374314800000003,-53.63999999999963,27.57578520000015,-26.064214799999704
617,-2.6645352591003757e-14,9.999999986831654e-05,-0.00010000000003174137,0.0,0.0,0.0,-40.607700000000044,-19.917600000001052,-1.5987211554602254e-14,0.00010000000057175384,42.0787999999999,-5.665332239999998,-60.52520000000092,36.41346775999988,-24.111732240001494
618,7.105427357601002e-15,-0.00010000000003174137,4.263256414560601e-14,0.0,0.0,0.0,-35.692399999999914,-10.40800000000068,-1.7763568394002505e-14,-9.999999967647e-05,34.584399999999974,-6.237549359999996,-46.100600000000824,28.346850640000007,-17.753749360001045
619,8.881784197001252e-15,1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.88400000000007,-20.63450000000046,1.9539925233402755e-14,-3.552713678800501e-13,40.56360000000009,-5.8490740799999985,-56.51850000000016,34.71452592000018,-21.803974079999982
620,-1.4210854715202004e-14,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.592700000000015,-18.53030000000102,3.197442310920451e-14,2.4158453015843406e-13,37.569000000000024,-6.1468329600000065,-56.123000000001085,31.42216704000004,-24.70083296000127
621,0.00010000000000509601,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.567700000000045,-15.525799999999478,1.9539925233402755e-14,-2.8421709430404007e-13,38.34390000000003,-5.955760080000005,-57.09339999999946,32.388139920000015,-24.705260079998993
622,-0.00010000000003884679,0.00010000000010279564,0.0,0.0,0.0,0.0,-44.238600000000055,-15.521600000000898,1.0658141036401503e-14,-9.999999976173513e-05,41.5419000000002,-6.015106079999997,-59.76029999999939,35.52679392000008,-24.23350607999931
623,0.0,7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.06760000000001,-12.793399999999572,-1.7763568394002505e-15,0.00010000000018806077,40.94310000000014,-6.39875448,-55.86089999999983,34.54434552000008,-21.316554479999752
624,1.4210854715202004e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.80069999999993,-18.922800000000393,-1.9539925233402755e-14,5.968558980384842e-13,44.053900000000034,-6.503360400000002,-60.723499999999206,37.550539600000164,-23.172960399998814
625,-1.7763568394002505e-14,9.999999993937081e-05,0.0,0.0,0.0,0.0,-39.37799999999999,-18.649400000001297,-3.552713678800501e-15,4.263256414560601e-14,46.83919999999999,-6.2974159200000015,-58.02730000000112,40.54178408,-17.485515920001575
626,1.5987211554602254e-14,7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-39.39440000000005,-8.169499999999527,3.907985046680551e-14,7.105427357601002e-13,33.89210000000014,-5.67719496,-47.563899999997375,28.2149050400002,-19.348994959997178
627,-3.197442310920451e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.74180000000004,-9.985700000000566,-9.999999997845066e-05,-5.684341886080801e-13,28.412599999999983,-5.339207519999998,-48.72760000000102,23.0733924800001,-25.654207520000917
628,-0.00010000000005305765,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-37.061000000000014,-17.493999999999588,-4.085620730620576e-14,-2.842170943040401e-14,39.82150000000001,-6.005352239999996,-54.55509999999941,33.81614775999982,-20.738952239999357
629,-1.9539925233402755e-14,0.00010000000010990107,-8.526512829121202e-14,0.0,0.0,0.0,-38.641099999999945,-2.679100000000048,-1.7763568394002505e-15,9.999999981857854e-05,25.444200000000016,-6.170593680000001,-41.32000000000012,19.2736063200001,-22.04639368000025
630,1.7763568394002505e-15,-8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.89029999999998,-11.617799999999932,-2.842170943040401e-14,-1.4210854715202004e-13,32.737399999999894,-5.686926480000004,-49.50810000000021,27.050473519999695,-22.457626480000286
631,-4.618527782440651e-14,-9.999999993937081e-05,5.684341886080802e-14,0.0,0.0,0.0,-32.371399999999966,-9.464400000000623,-9.999999996601616e-05,9.999999934962034e-05,30.399000000000097,-5.090383439999995,-41.83590000000228,25.308616560000083,-16.5272834400022
632,7.105427357601002e-15,-9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.86599999999994,-10.911799999998564,3.552713678800501e-15,5.258016244624741e-13,39.983099999999816,-6.314798880000006,-52.777799999997384,33.668301119999676,-19.109498879997254
633,5.5067062021407764e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.70880000000001,-7.6148999999997535,5.329070518200751e-15,-2.842170943040401e-14,32.76710000000003,-5.691395520000001,-47.323700000000755,27.07570447999994,-20.247995520000813
634,1.9539925233402755e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-36.909799999999976,-11.570200000000291,3.552713678800501e-15,-2.842170943040401e-14,33.51820000000017,-5.8584995999999965,-48.479999999999364,27.659700400000176,-20.82029959999919
635,1.7763568394002505e-15,-0.00010000000012411192,6.394884621840902e-14,0.0,0.0,0.0,-34.391900000000035,-18.872000000000973,1.7763568394002505e-15,6.252776074688882e-13,41.34700000000007,-6.113761920000004,-53.264000000001005,35.233238080000135,-18.030761920001098
636,8.881784197001252e-15,-1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.50540000000003,-32.03979999999929,-3.907985046680551e-14,-1.5631940186722204e-13,57.18220000000013,-6.432458399999998,-69.5451999999991,50.74974160000006,-18.795458399999035
637,-4.973799150320701e-14,-6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.75260000000004,-14.854499999999813,-1.0658141036401503e-14,-2.7000623958883807e-13,40.14090000000012,-6.2899451999999965,-56.60710000000047,33.85095480000014,-22.756145200000113
638,0.0,-0.00010000000018806077,0.0,0.0,0.0,0.0,-36.44099999999999,-14.59450000000016,-2.6645352591003757e-14,1.7053025658242404e-13,37.41740000000009,-5.745798000000007,-51.0356000000007,31.671601999999986,-19.363998000001168
639,2.6645352591003757e-14,-7.105427357601002e-14,-9.999999994647624e-05,0.0,0.0,0.0,-44.34410000000008,-15.699999999999307,-0.0001000000000015433,-9.947598300641403e-14,40.573100000000096,-6.495962400000002,-60.04430000000015,34.077137600000036,-25.96716239999966
640,-2.842170943040401e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.02169999999994,-10.128799999999853,-3.552713678800501e-15,1.9895196601282805e-13,36.73640000000002,-6.221959200000001,-52.15050000000065,30.51444079999993,-21.636059200000716
641,0.00010000000002108322,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.043600000000126,-10.084399999998666,-2.4868995751603507e-14,-2.2737367544323206e-13,32.1873,-5.861252879999998,-52.12789999999862,26.326047119999995,-25.801852879998165
642,-3.730349362740526e-14,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.92269999999999,-5.386900000000146,1.4210854715202004e-14,-9.999999976173513e-05,29.76589999999988,-6.399679680000005,-47.30969999999999,23.366220319999897,-23.943479680000095
643,-8.881784197001252e-15,-1.4210854715202004e-13,-0.00010000000000331966,0.0,0.0,0.0,-38.402900000000024,-9.939900000000996,2.842170943040401e-14,-5.542233338928781e-13,37.81840000000008,-6.292579680000006,-48.342900000001734,31.52582031999999,-16.817079680001285
644,9.999999996246345e-05,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.7764,-6.157599999999917,8.881784197001252e-15,-9.999999963383743e-05,30.6772,-5.709684960000006,-45.93399999999784,24.967515040000134,-20.966484959998155
645,3.197442310920451e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.85539999999996,-4.601900000001077,-0.00010000000003707044,0.00010000000017384991,33.76440000000014,-6.235410240000002,-47.45730000000063,27.528989759999998,-19.9283102400004
646,-8.881784197001252e-15,-1.2789769243681803e-13,9.999999997489795e-05,0.0,0.0,0.0,-38.23020000000011,-4.642399999999288,1.5987211554602254e-14,-5.115907697472721e-13,28.6867999999999,-5.672474640000003,-42.8725000000004,23.014325359999805,-19.858174640000144
647,8.881784197001252e-15,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.113600000000055,-17.415900000000107,0.0,-6.821210263296962e-13,36.570599999999985,-5.5022551200000045,-54.529500000000155,31.068344879999778,-23.46115512000015
648,-1.9539925233402755e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.757400000000025,-17.74869999999964,5.329070518200751e-15,-2.842170943040401e-14,37.381800000000176,-5.593178879999991,-52.506100000001055,31.78862112000019,-20.717478880000634
