GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
377,9.999999998377973e-05,1.7763568394002505e-13,-0.00010000000000687237,0.0,0.0,0.0,-27.0361,-33.383799999999674,-8.881784197001252e-15,-1.7053025658242404e-13,41.88319999999998,-4.787202239999997,-60.419900000000055,37.095997760000174,-23.323902240000123
378,-1.4210854715202004e-14,-7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.830100000000062,-27.920200000000115,-1.7763568394002505e-15,9.99999995485723e-05,37.26469999999998,-4.787794079999994,-56.75020000000036,32.47690591999998,-24.273294079999687
379,2.5757174171303632e-14,1.2079226507921703e-13,9.999999997312159e-05,0.0,0.0,0.0,-32.65899999999995,-24.040899999999752,-3.552713678800501e-15,-2.2737367544323206e-13,36.53949999999995,-4.867485120000004,-56.69979999999981,31.672014879999875,-25.027785119999706
380,3.907985046680551e-14,-0.00010000000003884679,-7.460698725481052e-14,0.0,0.0,0.0,-27.51740000000002,-29.0766000000001,-8.881784197001252e-16,3.126388037344441e-13,38.24640000000011,-4.788301680000007,-56.59410000000062,33.45809832000001,-23.136001680000618
381,-2.042810365310288e-14,-9.999999991805453e-05,2.4868995751603507e-14,0.0,0.0,0.0,-28.799600000000016,-23.941299999999934,-2.398081733190338e-14,-3.126388037344441e-13,32.86770000000009,-4.608535679999999,-52.74099999999919,28.259164320000078,-24.481835679999335
382,3.552713678800501e-15,-4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-24.478700000000003,-32.14370000000065,-7.105427357601002e-15,0.0,44.51790000000017,-4.538463120000001,-56.62230000000159,39.97943688000007,-16.642863120001067
383,1.1546319456101628e-14,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-24.564800000000016,-33.31790000000103,1.0658141036401503e-14,-6.252776074688882e-13,40.160900000000055,-4.435809840000008,-57.88270000000195,35.72509016000003,-22.157609840001683
384,-9.999999998377973e-05,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.150500000000022,-33.114499999998955,1.7763568394002505e-15,-0.00010000000017384991,37.01199999999982,-4.752284400000001,-62.265199999998714,32.2597155999997,-30.00548439999855
385,-4.3520742565306136e-14,1.1013412404281553e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-31.392899999999997,-29.965700000000133,1.7763568394002505e-14,-2.2737367544323206e-13,36.854900000000185,-4.664374560000004,-61.358600000001246,32.1905254400001,-29.168074560001145
386,-3.197442310920451e-14,-6.039613253960852e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.283199999999976,-24.704000000001386,-1.7763568394002505e-15,-3.410605131648481e-13,33.46070000000002,-4.7955499199999965,-55.98720000000252,28.665150079999947,-27.32204992000257
387,-5.3290705182007514e-14,-9.999999983634211e-05,3.375077994860476e-14,0.0,0.0,0.0,-21.591400000000075,-30.13519999999967,1.7763568394002505e-14,-0.00010000000008858478,36.96039999999997,-4.60216224,-51.72679999999956,32.35823775999988,-19.36856223999945
388,1.7763568394002505e-14,-7.460698725481052e-14,0.00010000000006371579,0.0,0.0,0.0,-26.135099999999937,-29.71410000000065,-4.973799150320701e-14,-0.00010000000000331966,35.20630000000001,-4.457410559999998,-55.84920000000008,30.748889439999992,-25.100310560000764
389,-0.0001000000000139778,9.999999995713438e-05,2.842170943040401e-14,0.0,0.0,0.0,-26.332100000000022,-28.002000000000116,-3.552713678800501e-14,8.526512829121202e-14,38.511300000000105,-4.463208719999996,-54.33409999999972,34.04809128000021,-20.28600871999997
390,-0.00010000000004062315,5.3290705182007514e-14,-0.00010000000000331966,0.0,0.0,0.0,-25.085700000000024,-27.881799999999295,-9.999999999621423e-05,-8.526512829121202e-13,34.33969999999996,-4.360667039999999,-52.96780000000146,29.979032959999973,-22.98876704000125
391,0.00010000000000776055,3.197442310920451e-14,7.638334409421077e-14,0.0,0.0,0.0,-21.247200000000085,-36.049999999999365,1.4210854715202004e-14,-8.526512829121202e-14,42.098200000000105,-4.56162624,-57.2970999999994,37.536573760000216,-19.760526239999407
392,-5.773159728050814e-15,-2.1316282072803006e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.45110000000002,-36.78179999999852,-8.881784197001252e-16,8.526512829121202e-14,41.9443000000002,-4.61595168,-62.23289999999895,37.32834832000016,-24.904551679999017
393,2.930988785010413e-14,9.99999999358181e-05,4.973799150320701e-14,0.0,0.0,0.0,-26.983399999999936,-26.39629999999923,9.999999998377973e-05,-2.5579538487363607e-13,36.84179999999996,-4.529656800000002,-53.37950000000015,32.312143199999795,-21.0673567999999
394,-0.00010000000002108322,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-26.089200000000027,-27.86810000000071,-1.5987211554602254e-14,9.99999998327894e-05,39.01670000000007,-4.409303760000002,-53.95740000000134,34.60739624000023,-19.350003760001343
395,3.375077994860476e-14,-7.460698725481052e-14,-9.999999995713438e-05,0.0,0.0,0.0,-27.393399999999982,-26.35980000000024,-2.842170943040401e-14,2.5579538487363607e-13,36.70440000000001,-4.621470479999996,-53.75329999999897,32.082929520000135,-21.670370479998837
396,-9.999999997312159e-05,-7.105427357601002e-15,-0.00010000000001220144,0.0,0.0,0.0,-24.757000000000076,-27.434200000000722,-0.00010000000001575415,5.400124791776761e-13,36.97120000000004,-4.393087919999993,-52.19150000000123,32.578112080000025,-19.613387920001202
397,-1.9539925233402755e-14,-4.973799150320701e-14,0.00010000000001220144,0.0,0.0,0.0,-26.611900000000034,-23.904500000000624,-5.329070518200751e-15,-4.263256414560601e-13,28.531699999999947,-4.2270832799999996,-50.51630000000222,24.304616719999956,-26.21168328000249
398,-3.197442310920451e-14,-1.3855583347321954e-13,0.0,0.0,0.0,0.0,-23.761100000000045,-36.6362999999997,-7.105427357601002e-15,-0.0001000000001454282,42.3009000000001,-4.7450376,-60.397500000000974,37.555862399999945,-22.84163760000125
399,0.00010000000001930687,2.1316282072803006e-14,4.440892098500626e-14,0.0,0.0,0.0,-26.71389999999999,-26.46200000000067,7.105427357601002e-15,8.526512829121202e-14,38.901200000000124,-4.596896880000001,-53.175800000000606,34.30430311999997,-18.87149688000062
400,3.375077994860476e-14,0.0001000000000423995,-2.1316282072803006e-14,0.0,0.0,0.0,-24.757300000000043,-36.20150000000045,0.0,-5.400124791776761e-13,44.14710000000011,-4.729754880000006,-60.958700000000704,39.417345119999986,-21.541354880000483
401,-1.4210854715202004e-14,1.4210854715202004e-14,-0.00010000000003884679,0.0,0.0,0.0,-27.29500000000001,-18.55690000000022,-8.881784197001252e-15,-0.00010000000054333213,30.7268,-4.404755520000002,-45.85210000000019,26.32204448000005,-19.530055520000374
402,-5.329070518200751e-15,8.881784197001252e-14,6.306066779870889e-14,0.0,0.0,0.0,-27.01909999999998,-18.058799999999465,3.730349362740526e-14,4.263256414560601e-13,26.561700000000144,-4.39102872,-45.07789999999865,22.170671280000008,-22.90722871999887
403,2.6645352591003757e-15,-9.99999999358181e-05,2.842170943040401e-14,0.0,0.0,0.0,-23.728999999999974,-41.66679999999959,-2.4868995751603507e-14,-4.831690603168681e-13,44.89070000000013,-4.548176639999999,-65.3958999999989,40.34252336000007,-25.053376639998376
404,-5.329070518200751e-15,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.494499999999988,-27.192499999998745,1.7763568394002505e-15,1.9895196601282805e-13,38.27590000000008,-4.540040639999997,-52.68699999999788,33.735859360000134,-18.9511406399982
405,4.440892098500626e-15,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.312799999999854,-27.807500000000807,9.999999998200337e-05,-1.7053025658242404e-13,38.36959999999986,-4.9182407999999995,-59.12020000000112,33.451359200000084,-25.668840800001036
406,-3.019806626980426e-14,-0.00010000000012766463,0.00010000000001131326,0.0,0.0,0.0,-28.214999999999982,-28.33460000000092,3.552713678800501e-14,1.1368683772161603e-13,40.52960000000019,-4.7984781600000055,-56.549600000001476,35.731121840000064,-20.818478160001646
407,1.1546319456101628e-14,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-27.76510000000003,-23.7866000000014,-2.1316282072803006e-14,-4.831690603168681e-13,30.30400000000014,-4.614540480000004,-51.55170000000123,25.689459520000185,-25.862240480001276
408,-1.1546319456101628e-14,-3.552713678800501e-15,9.999999996956888e-05,0.0,0.0,0.0,-30.66370000000002,-31.74030000000139,3.108624468950438e-14,5.684341886080802e-14,43.884799999999885,-4.799166480000005,-62.403900000001144,39.08563351999983,-23.318266480001085
409,2.5757174171303632e-14,3.907985046680551e-14,-9.999999995535802e-05,0.0,0.0,0.0,-24.910199999999953,-33.600499999998824,3.108624468950438e-14,4.831690603168681e-13,42.24980000000021,-4.608392399999996,-58.51079999999861,37.64140760000019,-20.86939239999819
410,1.7763568394002505e-14,0.0,0.00010000000010279564,0.0,0.0,0.0,-27.711799999999965,-31.060799999999773,0.0,0.0001000000001454282,39.33219999999999,-4.567275360000001,-58.77239999999999,34.764924639999975,-24.007475359999788
411,-2.842170943040401e-14,5.684341886080802e-14,-9.999999997312159e-05,0.0,0.0,0.0,-27.148699999999973,-27.128199999999836,9.999999996956888e-05,3.694822225952521e-13,37.44469999999988,-4.8791735999999934,-54.27690000000106,32.56552639999989,-21.71137360000118
412,1.2434497875801753e-14,-2.842170943040401e-14,-9.999999997489795e-05,0.0,0.0,0.0,-23.30909999999996,-34.44039999999919,9.99999999971024e-05,2.2737367544323206e-13,41.452400000000075,-4.509614160000003,-57.74949999999856,36.942785840000084,-20.806714159998947
413,0.00010000000000598419,9.999999987186925e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-27.210699999999964,-25.95500000000004,-8.881784197001252e-15,-1.7053025658242404e-13,37.86669999999981,-4.577831999999996,-53.16550000000028,33.288867999999866,-19.876631999999958
414,3.9968028886505635e-15,0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-25.229,-40.690900000000184,-2.1316282072803006e-14,2.5579538487363607e-13,47.65640000000009,-4.762087920000005,-65.91979999999961,42.89431207999988,-23.025487919999733
415,-1.509903313490213e-14,3.552713678800501e-14,-9.999999999266151e-05,0.0,0.0,0.0,-22.673400000000036,-32.31959999999911,-7.105427357601002e-15,-3.979039320256561e-13,41.08100000000003,-4.514551920000001,-54.99309999999889,36.56644808000022,-18.426651919998662
416,7.993605777301127e-15,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.489099999999944,-28.296299999999803,7.105427357601002e-15,-1.7053025658242404e-13,33.63470000000004,-4.4262388800000005,-54.78540000000086,29.208461120000152,-25.576938880001165
417,2.398081733190338e-14,9.999999987542196e-05,-9.237055564881302e-14,0.0,0.0,0.0,-24.179299999999955,-34.76020000000096,3.907985046680551e-14,-2.2737367544323206e-13,36.593900000000076,-4.551912719999995,-58.9394000000017,32.04198728,-26.89741272000147
418,1.5987211554602254e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-21.292200000000015,-27.42900000000042,9.999999998555609e-05,5.968558980384842e-13,33.747699999999995,-4.356383759999998,-48.721099999999595,29.39131623999988,-19.32978375999994
419,1.5987211554602254e-14,9.237055564881302e-14,-2.220446049250313e-14,0.0,0.0,0.0,-24.098199999999938,-33.057600000000136,1.7763568394002505e-15,9.999999943488547e-05,41.42420000000012,-4.766119919999998,-57.15570000000176,36.65808008000014,-20.497619920001625
420,7.105427357601002e-15,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.955699999999958,-31.829900000000556,2.1316282072803006e-14,-9.999999980436769e-05,39.54659999999986,-4.742349119999998,-55.78570000000107,34.804250879999834,-20.981449120001457
421,2.7533531010703882e-14,0.00010000000000331966,5.329070518200751e-15,0.0,0.0,0.0,-27.241899999999962,-34.252900000000885,0.0001000000000423995,-1.9895196601282805e-13,39.94059999999993,-4.826656799999991,-61.49459999999954,35.11394319999995,-26.380656799999812
422,0.00010000000003529408,-5.3290705182007514e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.235900000000008,-24.508999999998906,-9.999999996779252e-05,9.999999991805453e-05,36.756699999999896,-4.845440159999997,-52.744799999999344,31.911259839999822,-20.83354015999906
423,3.907985046680551e-14,-1.5276668818842154e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-28.232299999999977,-26.171499999998964,1.0658141036401503e-14,4.547473508864641e-13,33.881700000000045,-4.521075119999998,-54.40379999999861,29.360624880000053,-25.043175119998565
424,-2.1316282072803006e-14,-9.99999999642398e-05,-7.105427357601002e-14,0.0,0.0,0.0,-22.804600000000033,-39.13179999999895,-3.552713678800501e-14,-2.5579538487363607e-13,48.46070000000006,-4.730983919999996,-61.936499999999796,43.72971608000002,-18.20678391999978
425,2.4868995751603507e-14,1.0658141036401503e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.67240000000003,-36.7487999999997,3.197442310920451e-14,-0.00010000000082754923,45.11780000000009,-4.689376559999993,-61.421300000000244,40.428423440000174,-20.99287656000007
426,-2.930988785010413e-14,-2.4868995751603507e-14,-8.881784197001252e-15,0.0,0.0,0.0,-21.476299999999956,-38.13500000000105,-8.881784197001252e-15,-0.00010000000008858478,41.1509999999999,-4.460749200000002,-59.61139999999969,36.69025080000002,-22.921149200000357
427,1.5987211554602254e-14,-2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-27.00519999999998,-32.7981999999998,1.7763568394002505e-15,-4.547473508864641e-13,40.840300000000155,-4.7300472000000005,-59.80350000000111,36.110252800000154,-23.69324720000141
428,-4.440892098500626e-15,6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-22.055900000000037,-36.74500000000064,0.0,0.00010000000034438017,43.28559999999998,-4.5487044,-58.80080000000112,38.73689559999987,-20.06390440000102
429,3.375077994860476e-14,3.552713678800501e-15,0.00010000000007437393,0.0,0.0,0.0,-30.723899999999965,-33.44250000000023,-4.085620730620576e-14,0.00010000000077070581,42.97320000000018,-4.5963100799999985,-64.16619999999953,38.37688992000017,-25.78931007999914
430,9.999999999532605e-05,-4.263256414560601e-14,4.085620730620576e-14,0.0,0.0,0.0,-27.042300000000054,-30.941200000000492,-8.881784197001252e-15,2.5579538487363607e-13,43.5843000000001,-4.8174940799999995,-57.983400000000884,38.766805920000145,-19.21659408000052
431,8.881784197001252e-15,0.0001000000000423995,0.000100000000079703,0.0,0.0,0.0,-25.672600000000042,-25.593100000000895,1.5987211554602254e-14,5.684341886080801e-13,37.310499999999976,-4.59866087999999,-51.26549999999976,32.71183912000009,-18.553660879999683
432,-1.865174681370263e-14,4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.295099999999998,-27.818100000000456,3.375077994860476e-14,-3.126388037344441e-13,36.33729999999999,-4.465000080000005,-56.113199999999864,31.872299919999882,-24.240900079999292
433,9.769962616701378e-15,1.4921397450962104e-13,-3.907985046680551e-14,0.0,0.0,0.0,-27.43780000000012,-35.3391999999984,-5.329070518200751e-15,0.0001000000001170065,41.81579999999998,-4.660948799999992,-62.776899999998676,37.15485119999988,-25.62204879999834
434,1.7763568394002505e-15,-4.263256414560601e-14,9.999999999799059e-05,0.0,0.0,0.0,-29.843400000000024,-28.583099999998794,0.0001000000000015433,6.821210263296962e-13,37.2504999999998,-4.495266000000006,-58.42629999999863,32.75523399999977,-25.6710659999991
435,6.217248937900877e-15,-1.0302869668521453e-13,-0.00010000000007259757,0.0,0.0,0.0,-26.68470000000002,-32.12950000000083,-3.019806626980426e-14,0.00010000000034438017,34.89579999999991,-4.641678719999998,-58.81420000000128,30.254121280000003,-28.560078720001044
436,-1.5987211554602254e-14,-7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.291500000000006,-33.10449999999877,-9.999999999088516e-05,-3.694822225952521e-13,40.2864,-4.631094720000001,-62.39609999999986,35.65530528000013,-26.740794720000196
437,-0.00010000000002730047,-5.684341886080802e-14,9.99999999766743e-05,0.0,0.0,0.0,-27.078400000000013,-39.250400000000546,-2.6645352591003757e-14,5.115907697472721e-13,43.41669999999992,-4.553675999999992,-66.32879999999966,38.86302399999999,-27.465775999999664
438,0.00010000000001486598,2.1316282072803006e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-27.740499999999944,-33.50080000000143,-1.7763568394002505e-14,-0.00010000000025911504,38.31649999999985,-4.40027928000001,-61.241300000001715,33.91622071999983,-27.325079280002115
439,-2.2648549702353193e-14,-9.999999988963282e-05,-9.592326932761353e-14,0.0,0.0,0.0,-18.961999999999975,-37.4191,9.999999995713438e-05,-1.1368683772161603e-13,42.791300000000014,-4.537854720000004,-56.38110000000047,38.253445280000115,-18.127654720000578
440,3.4638958368304884e-14,-7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.394300000000033,-35.83909999999884,-1.7763568394002505e-14,3.694822225952521e-13,42.35700000000006,-4.523598000000005,-60.2333999999975,37.83340200000018,-22.39999799999731
441,-4.529709940470639e-14,1.4921397450962104e-13,-3.375077994860476e-14,0.0,0.0,0.0,-23.878999999999987,-34.47420000000093,-1.2434497875801753e-14,-5.684341886080802e-14,38.98990000000006,-4.291103520000004,-58.35320000000142,34.69879648000017,-23.65440352000148
442,9.999999999976694e-05,-1.1368683772161603e-13,2.3092638912203256e-14,0.0,0.0,0.0,-17.881699999999988,-39.490300000000715,-2.6645352591003757e-15,-3.694822225952521e-13,42.40020000000002,-4.372897680000003,-57.37189999999934,38.02730232000015,-19.34459767999941
443,1.4210854715202004e-14,-1.0658141036401503e-13,9.999999997489795e-05,0.0,0.0,0.0,-22.976800000000015,-27.486899999998812,3.552713678800501e-15,-6.821210263296962e-13,37.647999999999925,-4.158007920000008,-50.46359999999848,33.48999207999988,-16.973607919998372
444,-9.999999998555609e-05,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.022300000000065,-22.77379999999895,-1.0658141036401503e-14,-0.00010000000006016307,30.256199999999964,-4.3867706400000035,-50.79630000000019,25.869429360000034,-24.926870640000388
445,-4.440892098500626e-16,-1.2789769243681803e-13,9.999999995891073e-05,0.0,0.0,0.0,-27.197199999999988,-33.721199999999904,-0.00010000000004417586,6.821210263296962e-13,41.374399999999866,-4.513339439999999,-60.91839999999954,36.86106055999983,-24.05733943999971
446,0.00010000000002996501,1.0658141036401503e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.87020000000002,-30.19349999999899,1.7763568394002505e-15,0.00010000000017384991,45.575999999999986,-4.663579679999993,-58.06349999999995,40.91242031999996,-17.151079679999754
447,9.999999998822062e-05,-1.1013412404281553e-13,0.00010000000001575415,0.0,0.0,0.0,-24.435099999999984,-30.544800000000365,4.707345624410664e-14,9.999999991805453e-05,31.954900000000144,-4.405662,-54.97960000000084,27.549238000000223,-27.430362000000628
448,5.062616992290714e-14,-0.00010000000001753051,-4.263256414560601e-14,0.0,0.0,0.0,-25.917300000000054,-28.454099999999436,-7.993605777301127e-15,9.999999994647624e-05,35.38099999999995,-4.457167199999995,-54.37139999999803,30.923832800000056,-23.44756719999822
449,4.618527782440651e-14,-9.999999998200337e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-29.005699999999933,-30.047300000000142,-4.618527782440651e-14,9.999999960541572e-05,37.60100000000011,-4.734111599999993,-59.05300000000055,32.86688840000003,-26.18611160000121
450,-9.999999995091713e-05,-1.1723955140041653e-13,1.4210854715202004e-14,0.0,0.0,0.0,-26.198400000000056,-27.773000000001176,1.4210854715202004e-14,-2.2737367544323206e-13,35.6525,-4.307301359999999,-53.97150000000127,31.34519864000015,-22.626301360000667
451,3.375077994860476e-14,2.1316282072803006e-14,7.283063041541027e-14,0.0,0.0,0.0,-19.495999999999984,-38.723300000001174,-1.7763568394002505e-14,3.410605131648481e-13,39.747199999999935,-4.355120160000004,-58.219299999999905,35.392079840000065,-22.827220160000294
452,9.999999999266151e-05,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.64320000000005,-31.05000000000014,-1.2434497875801753e-14,-1.7053025658242404e-13,37.990799999999865,-4.634534880000002,-58.693100000000854,33.35626511999985,-25.336834880000325
453,3.552713678800501e-14,-1.2789769243681803e-13,4.440892098500626e-14,0.0,0.0,0.0,-30.48549999999995,-23.508299999999167,1.4210854715202004e-14,3.979039320256561e-13,34.80860000000008,-4.488387840000001,-53.9937999999991,30.320212159999997,-23.673587839998405
454,3.019806626980426e-14,0.00010000000005661036,-9.999999993048903e-05,0.0,0.0,0.0,-22.042800000000025,-30.21110000000015,-9.999999996246345e-05,9.999999991805453e-05,40.175299999999794,-4.427924399999997,-52.25389999999972,35.74737559999993,-16.506524400000018
455,-6.217248937900877e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.931299999999972,-19.39339999999992,3.552713678800501e-15,3.410605131648481e-13,32.09469999999996,-4.61636208,-49.32469999999893,27.478337920000108,-21.84636207999904
456,-2.5757174171303632e-14,2.4868995751603507e-14,7.638334409421077e-14,0.0,0.0,0.0,-26.815699999999936,-39.36940000000016,-1.2434497875801753e-14,-0.00010000000000331966,40.361599999999996,-4.9740933599999995,-66.18520000000083,35.38750663999997,-30.797693360000636
457,0.0,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-26.493800000000004,-34.326199999999936,-3.552713678800501e-15,-2.2737367544323206e-13,40.6930999999999,-4.5626061600000005,-60.82000000000133,36.13049384,-24.689506160000875
458,-1.0658141036401503e-14,-9.999999999621423e-05,9.99999999109491e-05,0.0,0.0,0.0,-17.975300000000026,-31.947999999999716,-1.5987211554602254e-14,-3.694822225952521e-13,43.329200000000036,-4.400999999999996,-49.92330000000011,38.92820000000008,-10.995100000000036
459,-0.00010000000003529408,-1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.06839999999992,-31.846099999999815,0.0,-3.410605131648481e-13,39.14299999999994,-4.553990640000002,-57.914600000000746,34.58900935999996,-23.32559064000054
460,1.865174681370263e-14,3.907985046680551e-14,0.0001000000000672685,0.0,0.0,0.0,-20.653200000000002,-40.91250000000091,-3.552713678800501e-15,-0.0001000000004296453,39.44,-4.48294752,-61.565699999999225,34.95705248000002,-26.608647519998968
461,3.197442310920451e-14,-4.263256414560601e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.171200000000013,-28.71920000000042,8.881784197001252e-15,-3.126388037344441e-13,36.60029999999988,-4.031381520000005,-55.89040000000112,32.56891847999982,-23.321481520001086
462,-2.842170943040401e-14,1.0658141036401503e-14,-0.00010000000000687237,0.0,0.0,0.0,-21.71449999999995,-33.86679999999972,-5.329070518200751e-15,-8.526512829121202e-14,38.060399999999916,-4.282513920000005,-55.581400000000514,33.77788607999995,-21.803513920000796
463,-1.509903313490213e-14,-2.4868995751603507e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.022599999999997,-22.857299999998872,1.7763568394002505e-15,2.2737367544323206e-13,31.542799999999897,-4.150252800000006,-46.879899999998145,27.392547199999974,-19.487352799998845
464,-1.3322676295501878e-14,-4.263256414560601e-14,9.999999996779252e-05,0.0,0.0,0.0,-29.87250000000002,-34.75640000000026,8.881784197001252e-15,-6.252776074688882e-13,39.849200000000025,-4.567386960000002,-64.62880000000037,35.28181303999991,-29.346986959999782
465,-6.661338147750939e-15,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.121300000000062,-26.35080000000056,0.0001000000000264123,5.684341886080801e-13,33.78759999999996,-4.470695999999997,-52.471999999999625,29.31690400000015,-23.155095999999475
466,1.3322676295501878e-14,1.3500311979441904e-13,-9.999999998200337e-05,0.0,0.0,0.0,-28.097799999999967,-30.42029999999948,-6.217248937900877e-15,-3.410605131648481e-13,37.381799999999984,-4.577731200000002,-58.518199999998885,32.80406879999999,-25.714131199999358
467,3.108624468950438e-14,7.815970093361102e-14,-9.999999995002895e-05,0.0,0.0,0.0,-22.59030000000004,-26.403399999999237,0.00010000000003174137,-2.2737367544323206e-13,33.33859999999989,-4.428378000000002,-48.99369999999972,28.91022199999984,-20.083477999999886
468,2.1316282072803006e-14,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-24.583699999999965,-32.703999999999944,-0.00010000000003884679,1.1368683772161603e-13,37.85210000000022,-4.36055616,-57.28779999999887,33.49154384000028,-23.796256159998123
469,4.440892098500626e-14,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.362700000000032,-16.19459999999983,-9.769962616701378e-15,-0.00010000000000331966,28.568999999999907,-3.8790410400000024,-38.55740000000044,24.689958959999927,-13.867441040000742
470,4.440892098500626e-15,6.750155989720952e-14,-0.00010000000001042508,0.0,0.0,0.0,-24.51690000000003,-28.14369999999886,8.881784197001252e-16,-5.968558980384842e-13,36.34130000000002,-4.48867944,-52.66069999999891,31.852620559999906,-20.808079439998778
471,9.999999999621423e-05,-0.00010000000004950493,2.4868995751603507e-14,0.0,0.0,0.0,-23.387300000000025,-34.76279999999914,1.9539925233402755e-14,2.2737367544323206e-13,37.12589999999998,-4.277265120000007,-58.150099999999455,32.84863488000005,-25.30146511999895
472,0.00010000000000864873,-1.2079226507921703e-13,-9.999999991805453e-05,0.0,0.0,0.0,-18.232200000000063,-35.000700000000876,-1.4210854715202004e-14,3.694822225952521e-13,37.78659999999993,-3.9160548000000053,-53.23290000000203,33.87054520000002,-19.36235480000225
473,7.105427357601002e-15,-9.999999989318553e-05,-8.881784197001252e-15,0.0,0.0,0.0,-21.490699999999965,-39.03590000000065,9.769962616701378e-15,8.526512829121202e-14,49.07610000000004,-4.133321279999997,-60.52670000000042,44.9427787199999,-15.583921280000055
474,-3.2862601528904634e-14,9.947598300641403e-14,-5.329070518200751e-15,0.0,0.0,0.0,-23.17450000000003,-25.923499999998867,3.375077994860476e-14,1.9895196601282805e-13,39.14000000000001,-4.279514400000005,-49.097999999998564,34.86048560000008,-14.237514399998702
475,-1.9539925233402755e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-25.815399999999975,-17.976500000001415,-3.8191672047105385e-14,-0.00010000000028753675,27.760800000000152,-4.0885365600000005,-43.79200000000118,23.672263440000172,-20.11973656000056
476,-3.375077994860476e-14,2.842170943040401e-14,9.999999996779252e-05,0.0,0.0,0.0,-23.14190000000003,-14.339100000000485,3.108624468950438e-14,3.979039320256561e-13,29.504199999999983,-4.409569440000002,-37.48090000000002,25.09463055999979,-12.386269440000007
477,-9.99999999642398e-05,3.552713678800501e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.287400000000012,-16.424300000000123,1.4210854715202004e-14,8.526512829121202e-14,23.684799999999846,-4.0565663999999995,-41.71179999999963,19.62823359999983,-22.083566400000024
478,-3.2862601528904634e-14,-0.00010000000006371579,-6.750155989720952e-14,0.0,0.0,0.0,-22.868000000000062,-25.892700000000012,1.9539925233402755e-14,4.831690603168681e-13,34.820399999999836,-4.260086640000002,-48.760799999999165,30.560313359999817,-18.200486639999568
479,3.552713678800501e-15,1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.409299999999998,-23.392700000001348,-3.552713678800501e-15,-3.979039320256561e-13,33.28259999999997,-4.402917360000002,-44.802000000000305,28.879682640000066,-15.922317360000463
480,-7.993605777301127e-15,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.744899999999966,-16.336599999999947,3.197442310920451e-14,-3.126388037344441e-13,27.03490000000001,-4.059898560000004,-40.08149999999998,22.975001439999893,-17.10649855999941
481,1.7763568394002505e-14,0.00010000000012055921,7.283063041541027e-14,0.0,0.0,0.0,-24.24419999999994,-21.08929999999983,3.552713678800501e-15,-2.5579538487363607e-13,32.027700000000195,-4.346673119999998,-45.33339999999953,27.681026880000275,-17.652373119999254
